% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.479349449276924E-002,-1.769372262060642E-002,6.831116080284119E-001,7.152131199836731E-001,2.479349449276924E-002,-1.769372262060642E-002,6.831116080284119E-001,7.152131199836731E-001,
1.811133333333334E+009,3.643980249762535E-002,-1.580221392214298E-002,7.000093460083008E-001,7.048495411872864E-001,3.643980249762535E-002,-1.580221392214298E-002,7.000093460083008E-001,7.048495411872864E-001,
1.819500000000000E+009,4.499417543411255E-002,-2.009312435984612E-002,7.089294195175171E-001,6.870833039283752E-001,4.499417543411255E-002,-2.009312435984612E-002,7.089294195175171E-001,6.870833039283752E-001,
1.827866666666667E+009,5.287707969546318E-002,-2.861933223903179E-002,7.275362014770508E-001,6.655194759368897E-001,5.287707969546318E-002,-2.861933223903179E-002,7.275362014770508E-001,6.655194759368897E-001,
1.836233333333334E+009,5.132691562175751E-002,-3.965297713875771E-002,7.463064789772034E-001,6.448944807052612E-001,5.132691562175751E-002,-3.965297713875771E-002,7.463064789772034E-001,6.448944807052612E-001,
1.844600000000000E+009,4.673128202557564E-002,-4.874014854431152E-002,7.669380307197571E-001,6.197967529296875E-001,4.673128202557564E-002,-4.874014854431152E-002,7.669380307197571E-001,6.197967529296875E-001,
1.852966666666667E+009,3.978561609983444E-002,-5.304794386029244E-002,7.767706513404846E-001,5.973407626152039E-001,3.978561609983444E-002,-5.304794386029244E-002,7.767706513404846E-001,5.973407626152039E-001,
1.861333333333334E+009,3.007245436310768E-002,-5.510187149047852E-002,7.962082028388977E-001,5.839363336563110E-001,3.007245436310768E-002,-5.510187149047852E-002,7.962082028388977E-001,5.839363336563110E-001,
1.869700000000000E+009,2.173671498894692E-002,-5.064443498849869E-002,8.045098781585693E-001,5.673362612724304E-001,2.173671498894692E-002,-5.064443498849869E-002,8.045098781585693E-001,5.673362612724304E-001,
1.878066666666667E+009,1.772184856235981E-002,-4.266911745071411E-002,8.217412233352661E-001,5.400838851928711E-001,1.772184856235981E-002,-4.266911745071411E-002,8.217412233352661E-001,5.400838851928711E-001,
1.886433333333334E+009,1.874862425029278E-002,-3.400331363081932E-002,8.297080993652344E-001,5.244469642639160E-001,1.874862425029278E-002,-3.400331363081932E-002,8.297080993652344E-001,5.244469642639160E-001,
1.894800000000000E+009,2.533614635467529E-002,-2.818964235484600E-002,8.514811396598816E-001,5.007893443107605E-001,2.533614635467529E-002,-2.818964235484600E-002,8.514811396598816E-001,5.007893443107605E-001,
1.903166666666667E+009,3.481811657547951E-002,-2.691669762134552E-002,8.627920150756836E-001,4.779892861843109E-001,3.481811657547951E-002,-2.691669762134552E-002,8.627920150756836E-001,4.779892861843109E-001,
1.911533333333334E+009,4.477355256676674E-002,-2.940098382532597E-002,8.754392266273499E-001,4.619027972221375E-001,4.477355256676674E-002,-2.940098382532597E-002,8.754392266273499E-001,4.619027972221375E-001,
1.919900000000000E+009,5.250228941440582E-002,-3.644941374659538E-002,8.947387933731079E-001,4.345758259296417E-001,5.250228941440582E-002,-3.644941374659538E-002,8.947387933731079E-001,4.345758259296417E-001,
1.928266666666667E+009,5.664497241377831E-002,-4.769059270620346E-002,8.938922882080078E-001,4.097220599651337E-001,5.664497241377831E-002,-4.769059270620346E-002,8.938922882080078E-001,4.097220599651337E-001,
1.936633333333334E+009,5.250338837504387E-002,-6.091850250959396E-002,9.031760096549988E-001,3.949396610260010E-001,5.250338837504387E-002,-6.091850250959396E-002,9.031760096549988E-001,3.949396610260010E-001,
1.945000000000000E+009,4.460188746452332E-002,-6.988984346389771E-002,9.084588885307312E-001,3.745418190956116E-001,4.460188746452332E-002,-6.988984346389771E-002,9.084588885307312E-001,3.745418190956116E-001,
1.953366666666667E+009,3.221885859966278E-002,-7.618740946054459E-002,9.195532798767090E-001,3.391707241535187E-001,3.221885859966278E-002,-7.618740946054459E-002,9.195532798767090E-001,3.391707241535187E-001,
1.961733333333334E+009,1.904701255261898E-002,-7.477001100778580E-002,9.339914321899414E-001,3.266070485115051E-001,1.904701255261898E-002,-7.477001100778580E-002,9.339914321899414E-001,3.266070485115051E-001,
1.970100000000000E+009,8.057635277509689E-003,-6.603748351335526E-002,9.398577809333801E-001,2.990675270557404E-001,8.057635277509689E-003,-6.603748351335526E-002,9.398577809333801E-001,2.990675270557404E-001,
1.978466666666667E+009,6.272220518440008E-003,-5.401436612010002E-002,9.482981562614441E-001,2.805714607238770E-001,6.272220518440008E-003,-5.401436612010002E-002,9.482981562614441E-001,2.805714607238770E-001,
1.986833333333334E+009,7.407389115542173E-003,-4.288310930132866E-002,9.503247141838074E-001,2.451612651348114E-001,7.407389115542173E-003,-4.288310930132866E-002,9.503247141838074E-001,2.451612651348114E-001,
1.995200000000000E+009,1.699573174118996E-002,-3.289771452546120E-002,9.565503597259522E-001,2.285907864570618E-001,1.699573174118996E-002,-3.289771452546120E-002,9.565503597259522E-001,2.285907864570618E-001,
2.003566666666667E+009,3.077329508960247E-002,-3.159275650978088E-002,9.615213274955750E-001,2.025222182273865E-001,3.077329508960247E-002,-3.159275650978088E-002,9.615213274955750E-001,2.025222182273865E-001,
2.011933333333334E+009,4.492875933647156E-002,-3.853751346468926E-002,9.683589935302734E-001,1.771898716688156E-001,4.492875933647156E-002,-3.853751346468926E-002,9.683589935302734E-001,1.771898716688156E-001,
2.020300000000000E+009,5.537934973835945E-002,-5.168444290757179E-002,9.713194966316223E-001,1.461894512176514E-001,5.537934973835945E-002,-5.168444290757179E-002,9.713194966316223E-001,1.461894512176514E-001,
2.028666666666667E+009,5.635437741875649E-002,-6.821490824222565E-002,9.804188609123230E-001,1.233957558870316E-001,5.635437741875649E-002,-6.821490824222565E-002,9.804188609123230E-001,1.233957558870316E-001,
2.037033333333334E+009,4.805095866322517E-002,-8.399721235036850E-002,9.785296916961670E-001,9.508000314235687E-002,4.805095866322517E-002,-8.399721235036850E-002,9.785296916961670E-001,9.508000314235687E-002,
2.045400000000000E+009,3.443176671862602E-002,-9.513892978429794E-002,9.801021814346314E-001,7.544577121734619E-002,3.443176671862602E-002,-9.513892978429794E-002,9.801021814346314E-001,7.544577121734619E-002,
2.053766666666667E+009,1.545172277837992E-002,-9.681921452283859E-002,9.814586043357849E-001,5.126960948109627E-002,1.545172277837992E-002,-9.681921452283859E-002,9.814586043357849E-001,5.126960948109627E-002,
2.062133333333334E+009,4.701562575064600E-004,-8.995503932237625E-002,9.799390435218811E-001,2.423934265971184E-002,4.701562575064600E-004,-8.995503932237625E-002,9.799390435218811E-001,2.423934265971184E-002,
2.070500000000000E+009,-1.079071499407291E-002,-7.488445192575455E-002,9.742534756660461E-001,7.442179601639509E-003,-1.079071499407291E-002,-7.488445192575455E-002,9.742534756660461E-001,7.442179601639509E-003,
2.078866666666667E+009,-6.907530594617128E-003,-6.031436845660210E-002,9.845483899116516E-001,-1.873804256320000E-002,-6.907530594617128E-003,-6.031436845660210E-002,9.845483899116516E-001,-1.873804256320000E-002,
2.087233333333334E+009,4.451188258826733E-003,-4.855991527438164E-002,9.869377017021179E-001,-4.438537731766701E-002,4.451188258826733E-003,-4.855991527438164E-002,9.869377017021179E-001,-4.438537731766701E-002,
2.095600000000000E+009,2.022871933877468E-002,-4.578335583209992E-002,9.876995682716370E-001,-7.077682018280029E-002,2.022871933877468E-002,-4.578335583209992E-002,9.876995682716370E-001,-7.077682018280029E-002,
2.103966666666667E+009,3.678984940052033E-002,-5.498307198286057E-002,9.813616871833801E-001,-1.012451872229576E-001,3.678984940052033E-002,-5.498307198286057E-002,9.813616871833801E-001,-1.012451872229576E-001,
2.112333333333334E+009,4.702910780906677E-002,-7.230108976364136E-002,9.793695807456970E-001,-1.254282444715500E-001,4.702910780906677E-002,-7.230108976364136E-002,9.793695807456970E-001,-1.254282444715500E-001,
2.120700000000000E+009,4.816372692584992E-002,-9.504974633455277E-002,9.760648608207703E-001,-1.523140370845795E-001,4.816372692584992E-002,-9.504974633455277E-002,9.760648608207703E-001,-1.523140370845795E-001,
2.129066666666667E+009,3.635742887854576E-002,-1.150611862540245E-001,9.731974005699158E-001,-1.731035262346268E-001,3.635742887854576E-002,-1.150611862540245E-001,9.731974005699158E-001,-1.731035262346268E-001,
2.137433333333334E+009,1.349068153649569E-002,-1.267191171646118E-001,9.498721957206726E-001,-1.952086538076401E-001,1.349068153649569E-002,-1.267191171646118E-001,9.498721957206726E-001,-1.952086538076401E-001,
2.145800000000000E+009,-1.266205683350563E-002,-1.272346824407578E-001,9.558070302009583E-001,-2.198858112096787E-001,-1.266205683350563E-002,-1.272346824407578E-001,9.558070302009583E-001,-2.198858112096787E-001,
2.154166666666667E+009,-3.330511972308159E-002,-1.146621853113174E-001,9.522825479507446E-001,-2.410686016082764E-001,-3.330511972308159E-002,-1.146621853113174E-001,9.522825479507446E-001,-2.410686016082764E-001,
2.162533333333334E+009,-4.826793074607849E-002,-9.446190297603607E-002,9.495238065719605E-001,-2.692488431930542E-001,-4.826793074607849E-002,-9.446190297603607E-002,9.495238065719605E-001,-2.692488431930542E-001,
2.170900000000000E+009,-4.532995074987412E-002,-7.154935598373413E-002,9.454960823059082E-001,-2.923605740070343E-001,-4.532995074987412E-002,-7.154935598373413E-002,9.454960823059082E-001,-2.923605740070343E-001,
2.179266666666667E+009,-3.331235423684120E-002,-5.393503606319428E-002,9.382098913192749E-001,-3.220770061016083E-001,-3.331235423684120E-002,-5.393503606319428E-002,9.382098913192749E-001,-3.220770061016083E-001,
2.187633333333334E+009,-1.051271427422762E-002,-4.926320537924767E-002,9.254854321479797E-001,-3.430753648281097E-001,-1.051271427422762E-002,-4.926320537924767E-002,9.254854321479797E-001,-3.430753648281097E-001,
2.196000000000000E+009,1.058667991310358E-002,-5.596310272812843E-002,9.208037257194519E-001,-3.658173382282257E-001,1.058667991310358E-002,-5.596310272812843E-002,9.208037257194519E-001,-3.658173382282257E-001,
2.204366666666667E+009,2.604177594184876E-002,-7.704113423824310E-002,9.148625135421753E-001,-3.910236060619354E-001,2.604177594184876E-002,-7.704113423824310E-002,9.148625135421753E-001,-3.910236060619354E-001,
2.212733333333334E+009,2.434390224516392E-002,-1.039636433124542E-001,8.964620232582092E-001,-4.110943675041199E-001,2.434390224516392E-002,-1.039636433124542E-001,8.964620232582092E-001,-4.110943675041199E-001,
2.221100000000000E+009,8.830561302602291E-003,-1.263400763273239E-001,8.837667703628540E-001,-4.303725957870483E-001,8.830561302602291E-003,-1.263400763273239E-001,8.837667703628540E-001,-4.303725957870483E-001,
2.229466666666667E+009,-1.521374005824328E-002,-1.407109349966049E-001,8.662999272346497E-001,-4.476505219936371E-001,-1.521374005824328E-002,-1.407109349966049E-001,8.662999272346497E-001,-4.476505219936371E-001,
2.237833333333334E+009,-4.463173449039459E-002,-1.383894681930542E-001,8.571587204933167E-001,-4.744632244110107E-001,-4.463173449039459E-002,-1.383894681930542E-001,8.571587204933167E-001,-4.744632244110107E-001,
2.246200000000000E+009,-7.018306851387024E-002,-1.236002519726753E-001,8.465245962142944E-001,-4.938173890113831E-001,-7.018306851387024E-002,-1.236002519726753E-001,8.465245962142944E-001,-4.938173890113831E-001,
2.254566666666667E+009,-8.306017518043518E-002,-9.739523380994797E-002,8.350269198417664E-001,-5.136544108390808E-001,-8.306017518043518E-002,-9.739523380994797E-002,8.350269198417664E-001,-5.136544108390808E-001,
2.262933333333334E+009,-7.952839136123657E-002,-7.129500061273575E-002,8.201586008071899E-001,-5.382961034774780E-001,-7.952839136123657E-002,-7.129500061273575E-002,8.201586008071899E-001,-5.382961034774780E-001,
2.271300000000000E+009,-6.597714126110077E-002,-5.341515317559242E-002,8.105251193046570E-001,-5.599536895751953E-001,-6.597714126110077E-002,-5.341515317559242E-002,8.105251193046570E-001,-5.599536895751953E-001,
2.279666666666667E+009,-4.309396445751190E-002,-4.794486239552498E-002,8.030701875686646E-001,-5.810073614120483E-001,-4.309396445751190E-002,-4.794486239552498E-002,8.030701875686646E-001,-5.810073614120483E-001,
2.288033333333334E+009,-2.137379534542561E-002,-5.734721571207047E-002,7.797670960426331E-001,-6.069570779800415E-001,-2.137379534542561E-002,-5.734721571207047E-002,7.797670960426331E-001,-6.069570779800415E-001,
2.296400000000000E+009,-1.086042355746031E-002,-7.795320451259613E-002,7.599947452545166E-001,-6.249112486839294E-001,-1.086042355746031E-002,-7.795320451259613E-002,7.599947452545166E-001,-6.249112486839294E-001,
2.304766666666667E+009,-1.435097586363554E-002,-1.027860939502716E-001,7.429677844047546E-001,-6.421036720275879E-001,-1.435097586363554E-002,-1.027860939502716E-001,7.429677844047546E-001,-6.421036720275879E-001,
2.313133333333334E+009,-3.121221624314785E-002,-1.229946315288544E-001,7.198816537857056E-001,-6.632872819900513E-001,-3.121221624314785E-002,-1.229946315288544E-001,7.198816537857056E-001,-6.632872819900513E-001,
2.321500000000000E+009,-5.951530858874321E-002,-1.296616047620773E-001,7.110710144042969E-001,-6.805588006973267E-001,-5.951530858874321E-002,-1.296616047620773E-001,7.110710144042969E-001,-6.805588006973267E-001,
2.329866666666667E+009,-8.676610887050629E-002,-1.218597814440727E-001,6.930000185966492E-001,-6.879498958587647E-001,-8.676610887050629E-002,-1.218597814440727E-001,6.930000185966492E-001,-6.879498958587647E-001,
2.338233333333334E+009,-1.056284308433533E-001,-9.937219321727753E-002,6.681199669837952E-001,-7.051668763160706E-001,-1.056284308433533E-001,-9.937219321727753E-002,6.681199669837952E-001,-7.051668763160706E-001,
2.346600000000000E+009,-1.128848493099213E-001,-7.061658054590225E-002,6.548848748207092E-001,-7.187126874923706E-001,-1.128848493099213E-001,-7.061658054590225E-002,6.548848748207092E-001,-7.187126874923706E-001,
2.354966666666667E+009,-9.928081929683685E-002,-4.511905461549759E-002,6.371683478355408E-001,-7.410116791725159E-001,-9.928081929683685E-002,-4.511905461549759E-002,6.371683478355408E-001,-7.410116791725159E-001,
2.363333333333334E+009,-7.471045851707459E-002,-3.150901570916176E-002,6.208060979843140E-001,-7.615802884101868E-001,-7.471045851707459E-002,-3.150901570916176E-002,6.208060979843140E-001,-7.615802884101868E-001,
2.371700000000000E+009,-4.641352593898773E-002,-3.671662509441376E-002,6.078754663467407E-001,-7.772881984710693E-001,-4.641352593898773E-002,-3.671662509441376E-002,6.078754663467407E-001,-7.772881984710693E-001,
2.380066666666667E+009,-2.785764634609222E-002,-5.890519171953201E-002,5.861344933509827E-001,-8.001251220703125E-001,-2.785764634609222E-002,-5.890519171953201E-002,5.861344933509827E-001,-8.001251220703125E-001,
2.388433333333334E+009,-2.280200645327568E-002,-9.086053073406220E-002,5.607297420501709E-001,-8.082036375999451E-001,-2.280200645327568E-002,-9.086053073406220E-002,5.607297420501709E-001,-8.082036375999451E-001,
2.396800000000000E+009,-3.974624723196030E-002,-1.211225986480713E-001,5.361148118972778E-001,-8.287543058395386E-001,-3.974624723196030E-002,-1.211225986480713E-001,5.361148118972778E-001,-8.287543058395386E-001,
2.405166666666667E+009,-6.958317011594772E-002,-1.436303853988648E-001,5.079256892204285E-001,-8.345746397972107E-001,-6.958317011594772E-002,-1.436303853988648E-001,5.079256892204285E-001,-8.345746397972107E-001,
2.413533333333334E+009,-1.111001223325729E-001,-1.460285335779190E-001,4.937150478363037E-001,-8.420615196228027E-001,-1.111001223325729E-001,-1.460285335779190E-001,4.937150478363037E-001,-8.420615196228027E-001,
2.421900000000000E+009,-1.469904780387878E-001,-1.274854093790054E-001,4.719596505165100E-001,-8.507153391838074E-001,-1.469904780387878E-001,-1.274854093790054E-001,4.719596505165100E-001,-8.507153391838074E-001,
2.430266666666667E+009,-1.741285324096680E-001,-9.272462874650955E-002,4.504928290843964E-001,-8.622918725013733E-001,-1.741285324096680E-001,-9.272462874650955E-002,4.504928290843964E-001,-8.622918725013733E-001,
2.438633333333334E+009,-1.803359687328339E-001,-5.020357668399811E-002,4.354238510131836E-001,-8.753222823143005E-001,-1.803359687328339E-001,-5.020357668399811E-002,4.354238510131836E-001,-8.753222823143005E-001,
2.447000000000000E+009,-1.666658818721771E-001,-1.252638828009367E-002,4.160023033618927E-001,-8.879342079162598E-001,-1.666658818721771E-001,-1.252638828009367E-002,4.160023033618927E-001,-8.879342079162598E-001,
2.455366666666667E+009,-1.357856541872025E-001,1.385237276554108E-002,3.976822197437286E-001,-9.038222432136536E-001,-1.357856541872025E-001,1.385237276554108E-002,3.976822197437286E-001,-9.038222432136536E-001,
2.463733333333334E+009,-9.946753084659576E-002,1.806094311177731E-002,3.688228726387024E-001,-9.129382967948914E-001,-9.946753084659576E-002,1.806094311177731E-002,3.688228726387024E-001,-9.129382967948914E-001,
2.472100000000000E+009,-7.038070261478424E-002,1.189863542094827E-003,3.482241630554199E-001,-9.259033203125000E-001,-7.038070261478424E-002,1.189863542094827E-003,3.482241630554199E-001,-9.259033203125000E-001,
2.480466666666667E+009,-5.662144720554352E-002,-2.956322580575943E-002,3.207004070281982E-001,-9.307100772857666E-001,-5.662144720554352E-002,-2.956322580575943E-002,3.207004070281982E-001,-9.307100772857666E-001,
2.488833333333334E+009,-6.396223604679108E-002,-6.082267314195633E-002,2.907425761222839E-001,-9.395449161529541E-001,-6.396223604679108E-002,-6.082267314195633E-002,2.907425761222839E-001,-9.395449161529541E-001,
2.497200000000000E+009,-8.754273504018784E-002,-8.420976251363754E-002,2.647176980972290E-001,-9.498379826545715E-001,-8.754273504018784E-002,-8.420976251363754E-002,2.647176980972290E-001,-9.498379826545715E-001,
2.505566666666667E+009,-1.224481165409088E-001,-9.001556783914566E-002,2.407834082841873E-001,-9.462700486183167E-001,-1.224481165409088E-001,-9.001556783914566E-002,2.407834082841873E-001,-9.462700486183167E-001,
2.513933333333334E+009,-1.529176086187363E-001,-7.619627565145493E-002,2.174098640680313E-001,-9.520894289016724E-001,-1.529176086187363E-001,-7.619627565145493E-002,2.174098640680313E-001,-9.520894289016724E-001,
2.522300000000000E+009,-1.743326038122177E-001,-4.610771685838699E-002,1.983056515455246E-001,-9.517366290092468E-001,-1.743326038122177E-001,-4.610771685838699E-002,1.983056515455246E-001,-9.517366290092468E-001,
2.530666666666667E+009,-1.757436692714691E-001,-9.085028432309628E-003,1.744253933429718E-001,-9.646787643432617E-001,-1.757436692714691E-001,-9.085028432309628E-003,1.744253933429718E-001,-9.646787643432617E-001,
2.539033333333334E+009,-1.603442430496216E-001,2.328313700854778E-002,1.506874710321426E-001,-9.734123945236206E-001,-1.603442430496216E-001,2.328313700854778E-002,1.506874710321426E-001,-9.734123945236206E-001,
2.547400000000000E+009,-1.304476559162140E-001,4.179087281227112E-002,1.239284425973892E-001,-9.776383638381958E-001,-1.304476559162140E-001,4.179087281227112E-002,1.239284425973892E-001,-9.776383638381958E-001,
2.555766666666667E+009,-9.869368374347687E-002,4.250795766711235E-002,9.957309812307358E-002,-9.850587844848633E-001,-9.869368374347687E-002,4.250795766711235E-002,9.957309812307358E-002,-9.850587844848633E-001,
2.564133333333334E+009,-7.327307015657425E-002,2.232075482606888E-002,8.029417693614960E-002,-9.855576753616333E-001,-7.327307015657425E-002,2.232075482606888E-002,8.029417693614960E-002,-9.855576753616333E-001,
2.572500000000000E+009,-6.626252084970474E-002,-6.464028265327215E-003,4.769304394721985E-002,-9.885126352310181E-001,-6.626252084970474E-002,-6.464028265327215E-003,4.769304394721985E-002,-9.885126352310181E-001,
2.580866666666667E+009,-7.794363796710968E-002,-3.774631768465042E-002,2.252417244017124E-002,-9.870007634162903E-001,-7.794363796710968E-002,-3.774631768465042E-002,2.252417244017124E-002,-9.870007634162903E-001,
2.589233333333334E+009,-1.054607257246971E-001,-5.752391368150711E-002,-9.616524912416935E-003,-9.828585982322693E-001,-1.054607257246971E-001,-5.752391368150711E-002,-9.616524912416935E-003,-9.828585982322693E-001,
2.597600000000000E+009,-1.418415606021881E-001,-5.897276476025581E-002,-3.310765326023102E-002,-9.835622310638428E-001,-1.418415606021881E-001,-5.897276476025581E-002,-3.310765326023102E-002,-9.835622310638428E-001,
2.605966666666667E+009,-1.734985709190369E-001,-4.121807962656021E-002,-5.658065527677536E-002,-9.738093614578247E-001,-1.734985709190369E-001,-4.121807962656021E-002,-5.658065527677536E-002,-9.738093614578247E-001,
2.614333333333334E+009,-1.920980662107468E-001,-7.832978852093220E-003,-7.511033117771149E-002,-9.705686569213867E-001,-1.920980662107468E-001,-7.832978852093220E-003,-7.511033117771149E-002,-9.705686569213867E-001,
2.622700000000000E+009,-1.930990368127823E-001,3.036725707352161E-002,-9.681565314531326E-002,-9.717151522636414E-001,-1.930990368127823E-001,3.036725707352161E-002,-9.681565314531326E-002,-9.717151522636414E-001,
2.631066666666667E+009,-1.728545576334000E-001,6.516025960445404E-002,-1.219151914119721E-001,-9.679718613624573E-001,-1.728545576334000E-001,6.516025960445404E-002,-1.219151914119721E-001,-9.679718613624573E-001,
2.639433333333334E+009,-1.421491950750351E-001,8.529233932495117E-002,-1.432878524065018E-001,-9.690846800804138E-001,-1.421491950750351E-001,8.529233932495117E-002,-1.432878524065018E-001,-9.690846800804138E-001,
2.647800000000000E+009,-1.071034520864487E-001,8.581338077783585E-002,-1.665426343679428E-001,-9.646905064582825E-001,-1.071034520864487E-001,8.581338077783585E-002,-1.665426343679428E-001,-9.646905064582825E-001,
2.656166666666667E+009,-8.038545399904251E-002,6.940894573926926E-002,-1.946486085653305E-001,-9.666795730590820E-001,-8.038545399904251E-002,6.940894573926926E-002,-1.946486085653305E-001,-9.666795730590820E-001,
2.664533333333334E+009,-7.005736231803894E-002,4.174672067165375E-002,-2.195692956447601E-001,-9.615659713745117E-001,-7.005736231803894E-002,4.174672067165375E-002,-2.195692956447601E-001,-9.615659713745117E-001,
2.672900000000000E+009,-7.990616559982300E-002,1.273926626890898E-002,-2.495336830615997E-001,-9.518053531646729E-001,-7.990616559982300E-002,1.273926626890898E-002,-2.495336830615997E-001,-9.518053531646729E-001,
2.681266666666667E+009,-1.068872138857842E-001,-5.850708112120628E-003,-2.754122912883759E-001,-9.450033307075501E-001,-1.068872138857842E-001,-5.850708112120628E-003,-2.754122912883759E-001,-9.450033307075501E-001,
2.689633333333334E+009,-1.386955976486206E-001,-6.542688235640526E-003,-3.038081228733063E-001,-9.387400150299072E-001,-1.386955976486206E-001,-6.542688235640526E-003,-3.038081228733063E-001,-9.387400150299072E-001,
2.698000000000000E+009,-1.677146703004837E-001,1.255541946738958E-002,-3.185713589191437E-001,-9.195287227630615E-001,-1.677146703004837E-001,1.255541946738958E-002,-3.185713589191437E-001,-9.195287227630615E-001,
2.706366666666667E+009,-1.826053410768509E-001,4.548611119389534E-002,-3.468871116638184E-001,-9.135172367095947E-001,-1.826053410768509E-001,4.548611119389534E-002,-3.468871116638184E-001,-9.135172367095947E-001,
2.714733333333334E+009,-1.789351552724838E-001,8.255536854267120E-002,-3.596159517765045E-001,-9.070709347724915E-001,-1.789351552724838E-001,8.255536854267120E-002,-3.596159517765045E-001,-9.070709347724915E-001,
2.723100000000000E+009,-1.569128930568695E-001,1.139185503125191E-001,-3.827026486396790E-001,-8.937765359878540E-001,-1.569128930568695E-001,1.139185503125191E-001,-3.827026486396790E-001,-8.937765359878540E-001,
2.731466666666667E+009,-1.223844364285469E-001,1.328163594007492E-001,-4.064774811267853E-001,-8.868061900138855E-001,-1.223844364285469E-001,1.328163594007492E-001,-4.064774811267853E-001,-8.868061900138855E-001,
2.739833333333334E+009,-8.555986732244492E-002,1.310613900423050E-001,-4.292182922363281E-001,-8.792836070060730E-001,-8.555986732244492E-002,1.310613900423050E-001,-4.292182922363281E-001,-8.792836070060730E-001,
2.748200000000000E+009,-5.626600980758667E-002,1.130923852324486E-001,-4.481934309005737E-001,-8.748485445976257E-001,-5.626600980758667E-002,1.130923852324486E-001,-4.481934309005737E-001,-8.748485445976257E-001,
2.756566666666667E+009,-4.377511888742447E-002,8.360387384891510E-002,-4.746158123016357E-001,-8.665629029273987E-001,-4.377511888742447E-002,8.360387384891510E-002,-4.746158123016357E-001,-8.665629029273987E-001,
2.764933333333334E+009,-5.096601322293282E-002,5.473910644650459E-002,-4.966616928577423E-001,-8.527289628982544E-001,-5.096601322293282E-002,5.473910644650459E-002,-4.966616928577423E-001,-8.527289628982544E-001,
2.773300000000000E+009,-7.544501870870590E-002,3.469269350171089E-002,-5.209357142448425E-001,-8.302381038665772E-001,-7.544501870870590E-002,3.469269350171089E-002,-5.209357142448425E-001,-8.302381038665772E-001,
2.781666666666667E+009,-1.074856743216515E-001,3.150878101587296E-002,-5.455873012542725E-001,-8.221961855888367E-001,-1.074856743216515E-001,3.150878101587296E-002,-5.455873012542725E-001,-8.221961855888367E-001,
2.790033333333334E+009,-1.369788199663162E-001,4.746791347861290E-002,-5.644745230674744E-001,-7.989965677261353E-001,-1.369788199663162E-001,4.746791347861290E-002,-5.644745230674744E-001,-7.989965677261353E-001,
2.798400000000000E+009,-1.541417241096497E-001,7.742854952812195E-002,-5.797421336174011E-001,-7.817316651344299E-001,-1.541417241096497E-001,7.742854952812195E-002,-5.797421336174011E-001,-7.817316651344299E-001,
2.806766666666667E+009,-1.509966850280762E-001,1.123078688979149E-001,-5.964033603668213E-001,-7.652143239974976E-001,-1.509966850280762E-001,1.123078688979149E-001,-5.964033603668213E-001,-7.652143239974976E-001,
2.815133333333334E+009,-1.298242956399918E-001,1.426760107278824E-001,-6.168342828750610E-001,-7.525200247764587E-001,-1.298242956399918E-001,1.426760107278824E-001,-6.168342828750610E-001,-7.525200247764587E-001,
2.823500000000000E+009,-9.580663591623306E-002,1.585041135549545E-001,-6.310527920722961E-001,-7.442568540573120E-001,-9.580663591623306E-002,1.585041135549545E-001,-6.310527920722961E-001,-7.442568540573120E-001,
2.831866666666667E+009,-5.855476111173630E-002,1.567624062299728E-001,-6.500204205513001E-001,-7.317686080932617E-001,-5.855476111173630E-002,1.567624062299728E-001,-6.500204205513001E-001,-7.317686080932617E-001,
2.840233333333334E+009,-2.780852653086186E-002,1.384592503309250E-001,-6.688137054443359E-001,-7.216035723686218E-001,-2.780852653086186E-002,1.384592503309250E-001,-6.688137054443359E-001,-7.216035723686218E-001,
2.848600000000000E+009,-1.323785725980997E-002,1.086557805538178E-001,-6.938480734825134E-001,-6.990451812744141E-001,-1.323785725980997E-002,1.086557805538178E-001,-6.938480734825134E-001,-6.990451812744141E-001,
2.856966666666667E+009,-1.922398246824741E-002,7.703684270381928E-002,-7.099449634552002E-001,-6.854780912399292E-001,-1.922398246824741E-002,7.703684270381928E-002,-7.099449634552002E-001,-6.854780912399292E-001,
2.865333333333334E+009,-4.353150725364685E-002,5.769946426153183E-002,-7.356725335121155E-001,-6.641805768013001E-001,-4.353150725364685E-002,5.769946426153183E-002,-7.356725335121155E-001,-6.641805768013001E-001,
2.873700000000000E+009,-7.662444561719894E-002,5.453188717365265E-002,-7.480801343917847E-001,-6.386474967002869E-001,-7.662444561719894E-002,5.453188717365265E-002,-7.480801343917847E-001,-6.386474967002869E-001,
2.882066666666667E+009,-1.072318255901337E-001,7.123563438653946E-002,-7.676776051521301E-001,-6.120603680610657E-001,-1.072318255901337E-001,7.123563438653946E-002,-7.676776051521301E-001,-6.120603680610657E-001,
2.890433333333334E+009,-1.254170835018158E-001,1.027206555008888E-001,-7.772907018661499E-001,-5.912699699401856E-001,-1.254170835018158E-001,1.027206555008888E-001,-7.772907018661499E-001,-5.912699699401856E-001,
2.898800000000000E+009,-1.238543391227722E-001,1.393504887819290E-001,-7.826872467994690E-001,-5.753172039985657E-001,-1.238543391227722E-001,1.393504887819290E-001,-7.826872467994690E-001,-5.753172039985657E-001,
