% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.714404091238976E-002,-3.913036361336708E-002,6.938839554786682E-001,7.012938261032105E-001,2.714404091238976E-002,-3.913036361336708E-002,6.938839554786682E-001,7.012938261032105E-001,
1.811133333333334E+009,3.882839530706406E-002,-3.842354938387871E-002,7.113568782806397E-001,6.902824044227600E-001,3.882839530706406E-002,-3.842354938387871E-002,7.113568782806397E-001,6.902824044227600E-001,
1.819500000000000E+009,4.692261666059494E-002,-4.390349984169006E-002,7.196616530418396E-001,6.728453040122986E-001,4.692261666059494E-002,-4.390349984169006E-002,7.196616530418396E-001,6.728453040122986E-001,
1.827866666666667E+009,5.381810292601585E-002,-5.337940528988838E-002,7.375646829605103E-001,6.506704092025757E-001,5.381810292601585E-002,-5.337940528988838E-002,7.375646829605103E-001,6.506704092025757E-001,
1.836233333333334E+009,5.088889598846436E-002,-6.464271247386932E-002,7.560538053512573E-001,6.288533210754395E-001,5.088889598846436E-002,-6.464271247386932E-002,7.560538053512573E-001,6.288533210754395E-001,
1.844600000000000E+009,4.486393928527832E-002,-7.361535727977753E-002,7.753907442092896E-001,6.038988232612610E-001,4.486393928527832E-002,-7.361535727977753E-002,7.753907442092896E-001,6.038988232612610E-001,
1.852966666666667E+009,3.659770265221596E-002,-7.735673338174820E-002,7.849990725517273E-001,5.809223055839539E-001,3.659770265221596E-002,-7.735673338174820E-002,7.849990725517273E-001,5.809223055839539E-001,
1.861333333333334E+009,2.568160742521286E-002,-7.856737077236176E-002,8.040918707847595E-001,5.679701566696167E-001,2.568160742521286E-002,-7.856737077236176E-002,8.040918707847595E-001,5.679701566696167E-001,
1.869700000000000E+009,1.679337956011295E-002,-7.315847277641296E-002,8.126471638679504E-001,5.510472059249878E-001,1.679337956011295E-002,-7.315847277641296E-002,8.126471638679504E-001,5.510472059249878E-001,
1.878066666666667E+009,1.257456280291081E-002,-6.455815583467484E-002,8.294044733047485E-001,5.233494639396668E-001,1.257456280291081E-002,-6.455815583467484E-002,8.294044733047485E-001,5.233494639396668E-001,
1.886433333333334E+009,1.360671874135733E-002,-5.585830286145210E-002,8.371936678886414E-001,5.077575445175171E-001,1.360671874135733E-002,-5.585830286145210E-002,8.371936678886414E-001,5.077575445175171E-001,
1.894800000000000E+009,2.013938687741756E-002,-5.036576092243195E-002,8.583521246910095E-001,4.835234284400940E-001,2.013938687741756E-002,-5.036576092243195E-002,8.583521246910095E-001,4.835234284400940E-001,
1.903166666666667E+009,2.962017618119717E-002,-4.982048273086548E-002,8.690369725227356E-001,4.601472914218903E-001,2.962017618119717E-002,-4.982048273086548E-002,8.690369725227356E-001,4.601472914218903E-001,
1.911533333333334E+009,3.905026242136955E-002,-5.361861735582352E-002,8.820483088493347E-001,4.439416229724884E-001,3.905026242136955E-002,-5.361861735582352E-002,8.820483088493347E-001,4.439416229724884E-001,
1.919900000000000E+009,4.589225724339485E-002,-6.140371039509773E-002,9.009006619453430E-001,4.160318970680237E-001,4.589225724339485E-002,-6.140371039509773E-002,9.009006619453430E-001,4.160318970680237E-001,
1.928266666666667E+009,4.897528886795044E-002,-7.332820445299149E-002,8.992359638214111E-001,3.903761804103851E-001,4.897528886795044E-002,-7.332820445299149E-002,8.992359638214111E-001,3.903761804103851E-001,
1.936633333333334E+009,4.331626370549202E-002,-8.635402470827103E-002,9.078564643859863E-001,3.755730390548706E-001,4.331626370549202E-002,-8.635402470827103E-002,9.078564643859863E-001,3.755730390548706E-001,
1.945000000000000E+009,3.392765298485756E-002,-9.464107453823090E-002,9.129818677902222E-001,3.554672300815582E-001,3.392765298485756E-002,-9.464107453823090E-002,9.129818677902222E-001,3.554672300815582E-001,
1.953366666666667E+009,2.021787315607071E-002,-9.978134185075760E-002,9.223898053169251E-001,3.204226195812225E-001,2.021787315607071E-002,-9.978134185075760E-002,9.223898053169251E-001,3.204226195812225E-001,
1.961733333333334E+009,6.457460112869740E-003,-9.691528975963593E-002,9.365732669830322E-001,3.077030479907990E-001,6.457460112869740E-003,-9.691528975963593E-002,9.365732669830322E-001,3.077030479907990E-001,
1.970100000000000E+009,-4.930662922561169E-003,-8.689293265342712E-002,9.424273371696472E-001,2.802720069885254E-001,-4.930662922561169E-003,-8.689293265342712E-002,9.424273371696472E-001,2.802720069885254E-001,
1.978466666666667E+009,-6.746387109160423E-003,-7.395565509796143E-002,9.504316449165344E-001,2.614116370677948E-001,-6.746387109160423E-003,-7.395565509796143E-002,9.504316449165344E-001,2.614116370677948E-001,
1.986833333333334E+009,-5.262217018753290E-003,-6.260346621274948E-002,9.520030021667481E-001,2.266118675470352E-001,-5.262217018753290E-003,-6.260346621274948E-002,9.520030021667481E-001,2.266118675470352E-001,
1.995200000000000E+009,4.577470012009144E-003,-5.313801392912865E-002,9.584450125694275E-001,2.097445726394653E-001,4.577470012009144E-003,-5.313801392912865E-002,9.584450125694275E-001,2.097445726394653E-001,
2.003566666666667E+009,1.811993494629860E-002,-5.300547182559967E-002,9.631408452987671E-001,1.828082203865051E-001,1.811993494629860E-002,-5.300547182559967E-002,9.631408452987671E-001,1.828082203865051E-001,
2.011933333333334E+009,3.163683786988258E-002,-6.131539866328239E-002,9.698265790939331E-001,1.571109294891357E-001,3.163683786988258E-002,-6.131539866328239E-002,9.698265790939331E-001,1.571109294891357E-001,
2.020300000000000E+009,4.100653529167175E-002,-7.520940899848938E-002,9.715803265571594E-001,1.259942948818207E-001,4.100653529167175E-002,-7.520940899848938E-002,9.715803265571594E-001,1.259942948818207E-001,
2.028666666666667E+009,3.999552503228188E-002,-9.218891710042954E-002,9.798388481140137E-001,1.027595028281212E-001,3.999552503228188E-002,-9.218891710042954E-002,9.798388481140137E-001,1.027595028281212E-001,
2.037033333333334E+009,2.996518835425377E-002,-1.074489578604698E-001,9.768744111061096E-001,7.426682114601135E-002,2.996518835425377E-002,-1.074489578604698E-001,9.768744111061096E-001,7.426682114601135E-002,
2.045400000000000E+009,1.473640464246273E-002,-1.172869205474854E-001,9.775826334953308E-001,5.521220713853836E-002,1.473640464246273E-002,-1.172869205474854E-001,9.775826334953308E-001,5.521220713853836E-002,
2.053766666666667E+009,-5.361414514482021E-003,-1.170474067330360E-001,9.783754348754883E-001,3.117828443646431E-002,-5.361414514482021E-003,-1.170474067330360E-001,9.783754348754883E-001,3.117828443646431E-002,
2.062133333333334E+009,-2.060472965240479E-002,-1.081561595201492E-001,9.766591191291809E-001,4.170601256191731E-003,-2.060472965240479E-002,-1.081561595201492E-001,9.766591191291809E-001,4.170601256191731E-003,
2.070500000000000E+009,-3.194027766585350E-002,-9.119007736444473E-002,9.706855416297913E-001,-1.208057813346386E-002,-3.194027766585350E-002,-9.119007736444473E-002,9.706855416297913E-001,-1.208057813346386E-002,
2.078866666666667E+009,-2.722966112196446E-002,-7.591898739337921E-002,9.805400371551514E-001,-3.899022191762924E-002,-2.722966112196446E-002,-7.591898739337921E-002,9.805400371551514E-001,-3.899022191762924E-002,
2.087233333333334E+009,-1.522261183708906E-002,-6.429017335176468E-002,9.831892848014832E-001,-6.426902860403061E-002,-1.522261183708906E-002,-6.429017335176468E-002,9.831892848014832E-001,-6.426902860403061E-002,
2.095600000000000E+009,5.464392597787082E-004,-6.237377598881722E-002,9.832862615585327E-001,-9.093547612428665E-002,5.464392597787082E-004,-6.237377598881722E-002,9.832862615585327E-001,-9.093547612428665E-002,
2.103966666666667E+009,1.646644808351994E-002,-7.288250327110291E-002,9.761738777160645E-001,-1.215340271592140E-001,1.646644808351994E-002,-7.288250327110291E-002,9.761738777160645E-001,-1.215340271592140E-001,
2.112333333333334E+009,2.519890107214451E-002,-9.122769534587860E-002,9.738228321075440E-001,-1.467994600534439E-001,2.519890107214451E-002,-9.122769534587860E-002,9.738228321075440E-001,-1.467994600534439E-001,
2.120700000000000E+009,2.421139925718308E-002,-1.143996268510819E-001,9.693776965141296E-001,-1.738310754299164E-001,2.421139925718308E-002,-1.143996268510819E-001,9.693776965141296E-001,-1.738310754299164E-001,
2.129066666666667E+009,1.069084834307432E-002,-1.337125003337860E-001,9.655887484550476E-001,-1.946360915899277E-001,1.069084834307432E-002,-1.337125003337860E-001,9.655887484550476E-001,-1.946360915899277E-001,
2.137433333333334E+009,-1.385866012424231E-002,-1.433938741683960E-001,9.409291744232178E-001,-2.158581018447876E-001,-1.385866012424231E-002,-1.433938741683960E-001,9.409291744232178E-001,-2.158581018447876E-001,
2.145800000000000E+009,-4.080826044082642E-002,-1.415549963712692E-001,9.463837742805481E-001,-2.399598807096481E-001,-4.080826044082642E-002,-1.415549963712692E-001,9.463837742805481E-001,-2.399598807096481E-001,
2.154166666666667E+009,-6.120621040463448E-002,-1.265276819467545E-001,9.422075152397156E-001,-2.597934305667877E-001,-6.120621040463448E-002,-1.265276819467545E-001,9.422075152397156E-001,-2.597934305667877E-001,
2.162533333333334E+009,-7.530292868614197E-002,-1.043447107076645E-001,9.393182396888733E-001,-2.874162495136261E-001,-7.530292868614197E-002,-1.043447107076645E-001,9.393182396888733E-001,-2.874162495136261E-001,
2.170900000000000E+009,-7.127289474010468E-002,-8.024809509515762E-002,9.354857802391052E-001,-3.101883232593536E-001,-7.127289474010468E-002,-8.024809509515762E-002,9.354857802391052E-001,-3.101883232593536E-001,
2.179266666666667E+009,-5.823708698153496E-002,-6.235821917653084E-002,9.274851083755493E-001,-3.398715853691101E-001,-5.823708698153496E-002,-6.235821917653084E-002,9.274851083755493E-001,-3.398715853691101E-001,
2.187633333333334E+009,-3.501236438751221E-002,-5.865051969885826E-002,9.152814745903015E-001,-3.615175485610962E-001,-3.501236438751221E-002,-5.865051969885826E-002,9.152814745903015E-001,-3.615175485610962E-001,
2.196000000000000E+009,-1.446491666138172E-002,-6.668915599584580E-002,9.098087549209595E-001,-3.845750093460083E-001,-1.446491666138172E-002,-6.668915599584580E-002,9.098087549209595E-001,-3.845750093460083E-001,
2.204366666666667E+009,-7.586418651044369E-004,-8.892014622688294E-002,9.033654332160950E-001,-4.102119505405426E-001,-7.586418651044369E-004,-8.892014622688294E-002,9.033654332160950E-001,-4.102119505405426E-001,
2.212733333333334E+009,-4.736752249300480E-003,-1.162468716502190E-001,8.841861486434937E-001,-4.305032491683960E-001,-4.736752249300480E-003,-1.162468716502190E-001,8.841861486434937E-001,-4.305032491683960E-001,
2.221100000000000E+009,-2.268891036510468E-002,-1.377928107976914E-001,8.705354928970337E-001,-4.494166672229767E-001,-2.268891036510468E-002,-1.377928107976914E-001,8.705354928970337E-001,-4.494166672229767E-001,
2.229466666666667E+009,-4.843878746032715E-002,-1.501617133617401E-001,8.518889546394348E-001,-4.655044674873352E-001,-4.843878746032715E-002,-1.501617133617401E-001,8.518889546394348E-001,-4.655044674873352E-001,
2.237833333333334E+009,-7.853689789772034E-002,-1.449356973171234E-001,8.421862721443176E-001,-4.921491444110870E-001,-7.853689789772034E-002,-1.449356973171234E-001,8.421862721443176E-001,-4.921491444110870E-001,
2.246200000000000E+009,-1.035590246319771E-001,-1.272300481796265E-001,8.302862048149109E-001,-5.099041461944580E-001,-1.035590246319771E-001,-1.272300481796265E-001,8.302862048149109E-001,-5.099041461944580E-001,
2.254566666666667E+009,-1.148538142442703E-001,-9.880185872316361E-002,8.190827965736389E-001,-5.291462540626526E-001,-1.148538142442703E-001,-9.880185872316361E-002,8.190827965736389E-001,-5.291462540626526E-001,
2.262933333333334E+009,-1.093353182077408E-001,-7.136788219213486E-002,8.040894269943237E-001,-5.530741214752197E-001,-1.093353182077408E-001,-7.136788219213486E-002,8.040894269943237E-001,-5.530741214752197E-001,
2.271300000000000E+009,-9.425592422485352E-002,-5.325944349169731E-002,7.946000099182129E-001,-5.742577910423279E-001,-9.425592422485352E-002,-5.325944349169731E-002,7.946000099182129E-001,-5.742577910423279E-001,
2.279666666666667E+009,-7.072199136018753E-002,-4.833116754889488E-002,7.870975732803345E-001,-5.957151055335999E-001,-7.072199136018753E-002,-4.833116754889488E-002,7.870975732803345E-001,-5.957151055335999E-001,
2.288033333333334E+009,-4.941377043724060E-002,-5.893304944038391E-002,7.635379433631897E-001,-6.224702000617981E-001,-4.941377043724060E-002,-5.893304944038391E-002,7.635379433631897E-001,-6.224702000617981E-001,
2.296400000000000E+009,-4.041584581136704E-002,-8.049712330102921E-002,7.431761622428894E-001,-6.403453350067139E-001,-4.041584581136704E-002,-8.049712330102921E-002,7.431761622428894E-001,-6.403453350067139E-001,
2.304766666666667E+009,-4.616701975464821E-002,-1.053647622466087E-001,7.250370383262634E-001,-6.571438908576965E-001,-4.616701975464821E-002,-1.053647622466087E-001,7.250370383262634E-001,-6.571438908576965E-001,
2.313133333333334E+009,-6.514272838830948E-002,-1.244700327515602E-001,7.003923654556274E-001,-6.776370406150818E-001,-6.514272838830948E-002,-1.244700327515602E-001,7.003923654556274E-001,-6.776370406150818E-001,
2.321500000000000E+009,-9.504312276840210E-002,-1.292225271463394E-001,6.907481551170349E-001,-6.938147544860840E-001,-9.504312276840210E-002,-1.292225271463394E-001,6.907481551170349E-001,-6.938147544860840E-001,
2.329866666666667E+009,-1.226555407047272E-001,-1.186403855681419E-001,6.722752451896668E-001,-7.005226016044617E-001,-1.226555407047272E-001,-1.186403855681419E-001,6.722752451896668E-001,-7.005226016044617E-001,
2.338233333333334E+009,-1.405438333749771E-001,-9.351022541522980E-002,6.477091908454895E-001,-7.161006927490234E-001,-1.405438333749771E-001,-9.351022541522980E-002,6.477091908454895E-001,-7.161006927490234E-001,
2.346600000000000E+009,-1.460148841142654E-001,-6.286989152431488E-002,6.344789862632752E-001,-7.294816970825195E-001,-1.460148841142654E-001,-6.286989152431488E-002,6.344789862632752E-001,-7.294816970825195E-001,
2.354966666666667E+009,-1.301752328872681E-001,-3.647215291857719E-002,6.174108386039734E-001,-7.502515316009522E-001,-1.301752328872681E-001,-3.647215291857719E-002,6.174108386039734E-001,-7.502515316009522E-001,
2.363333333333334E+009,-1.038070991635323E-001,-2.274673432111740E-002,6.013240218162537E-001,-7.717294096946716E-001,-1.038070991635323E-001,-2.274673432111740E-002,6.013240218162537E-001,-7.717294096946716E-001,
2.371700000000000E+009,-7.507174462080002E-002,-2.825044095516205E-002,5.884464383125305E-001,-7.877045869827271E-001,-7.507174462080002E-002,-2.825044095516205E-002,5.884464383125305E-001,-7.877045869827271E-001,
2.380066666666667E+009,-5.700614303350449E-002,-5.133553966879845E-002,5.653926730155945E-001,-8.108369708061218E-001,-5.700614303350449E-002,-5.133553966879845E-002,5.653926730155945E-001,-8.108369708061218E-001,
2.388433333333334E+009,-5.350098758935928E-002,-8.359561860561371E-002,5.392332673072815E-001,-8.187214732170105E-001,-5.350098758935928E-002,-8.359561860561371E-002,5.392332673072815E-001,-8.187214732170105E-001,
2.396800000000000E+009,-7.290200144052506E-002,-1.130757704377174E-001,5.130545496940613E-001,-8.387539386749268E-001,-7.290200144052506E-002,-1.130757704377174E-001,5.130545496940613E-001,-8.387539386749268E-001,
2.405166666666667E+009,-1.048605591058731E-001,-1.337085515260696E-001,4.839200079441071E-001,-8.437079191207886E-001,-1.048605591058731E-001,-1.337085515260696E-001,4.839200079441071E-001,-8.437079191207886E-001,
2.413533333333334E+009,-1.474754810333252E-001,-1.329742372035980E-001,4.685125350952148E-001,-8.504196405410767E-001,-1.474754810333252E-001,-1.329742372035980E-001,4.685125350952148E-001,-8.504196405410767E-001,
2.421900000000000E+009,-1.827806979417801E-001,-1.116014868021011E-001,4.465114772319794E-001,-8.568675518035889E-001,-1.827806979417801E-001,-1.116014868021011E-001,4.465114772319794E-001,-8.568675518035889E-001,
2.430266666666667E+009,-2.081248611211777E-001,-7.428666204214096E-002,4.254364073276520E-001,-8.668107390403748E-001,-2.081248611211777E-001,-7.428666204214096E-002,4.254364073276520E-001,-8.668107390403748E-001,
2.438633333333334E+009,-2.116507887840271E-001,-3.007799386978149E-002,4.107681214809418E-001,-8.788183331489563E-001,-2.116507887840271E-001,-3.007799386978149E-002,4.107681214809418E-001,-8.788183331489563E-001,
2.447000000000000E+009,-1.950387060642242E-001,7.993832230567932E-003,3.920666277408600E-001,-8.906127810478210E-001,-1.950387060642242E-001,7.993832230567932E-003,3.920666277408600E-001,-8.906127810478210E-001,
2.455366666666667E+009,-1.616762876510620E-001,3.388937190175057E-002,3.741829693317413E-001,-9.060657024383545E-001,-1.616762876510620E-001,3.388937190175057E-002,3.741829693317413E-001,-9.060657024383545E-001,
2.463733333333334E+009,-1.239570528268814E-001,3.703582286834717E-002,3.461515903472900E-001,-9.154090881347656E-001,-1.239570528268814E-001,3.703582286834717E-002,3.461515903472900E-001,-9.154090881347656E-001,
2.472100000000000E+009,-9.508856385946274E-002,1.917915418744087E-002,3.255585432052612E-001,-9.294910430908203E-001,-9.508856385946274E-002,1.917915418744087E-002,3.255585432052612E-001,-9.294910430908203E-001,
2.480466666666667E+009,-8.253180980682373E-002,-1.245079282671213E-002,2.974816560745239E-001,-9.345183372497559E-001,-8.253180980682373E-002,-1.245079282671213E-002,2.974816560745239E-001,-9.345183372497559E-001,
2.488833333333334E+009,-9.184920787811279E-002,-4.306006059050560E-002,2.660650908946991E-001,-9.432626962661743E-001,-9.184920787811279E-002,-4.306006059050560E-002,2.660650908946991E-001,-9.432626962661743E-001,
2.497200000000000E+009,-1.174247488379479E-001,-6.465899944305420E-002,2.395536452531815E-001,-9.521331787109375E-001,-1.174247488379479E-001,-6.465899944305420E-002,2.395536452531815E-001,-9.521331787109375E-001,
2.505566666666667E+009,-1.535983085632324E-001,-6.765710562467575E-002,2.130348831415176E-001,-9.473305940628052E-001,-1.535983085632324E-001,-6.765710562467575E-002,2.130348831415176E-001,-9.473305940628052E-001,
2.513933333333334E+009,-1.836384981870651E-001,-5.118997767567635E-002,1.896338462829590E-001,-9.513460993766785E-001,-1.836384981870651E-001,-5.118997767567635E-002,1.896338462829590E-001,-9.513460993766785E-001,
2.522300000000000E+009,-2.034545540809631E-001,-1.855684258043766E-002,1.711711585521698E-001,-9.494225382804871E-001,-2.034545540809631E-001,-1.855684258043766E-002,1.711711585521698E-001,-9.494225382804871E-001,
2.530666666666667E+009,-2.022057473659515E-001,1.992442458868027E-002,1.479551494121552E-001,-9.604127407073975E-001,-2.022057473659515E-001,1.992442458868027E-002,1.479551494121552E-001,-9.604127407073975E-001,
2.539033333333334E+009,-1.842897385358810E-001,5.243450030684471E-002,1.271473169326782E-001,-9.690899252891541E-001,-1.842897385358810E-001,5.243450030684471E-002,1.271473169326782E-001,-9.690899252891541E-001,
2.547400000000000E+009,-1.520356535911560E-001,7.031732052564621E-002,1.012065336108208E-001,-9.730545282363892E-001,-1.520356535911560E-001,7.031732052564621E-002,1.012065336108208E-001,-9.730545282363892E-001,
2.555766666666667E+009,-1.187739819288254E-001,7.001475989818573E-002,7.695710659027100E-002,-9.803537130355835E-001,-1.187739819288254E-001,7.001475989818573E-002,7.695710659027100E-002,-9.803537130355835E-001,
2.564133333333334E+009,-9.341068565845490E-002,4.894913360476494E-002,5.697776749730110E-002,-9.818158745765686E-001,-9.341068565845490E-002,4.894913360476494E-002,5.697776749730110E-002,-9.818158745765686E-001,
2.572500000000000E+009,-8.679905533790588E-002,2.000091783702374E-002,2.281707897782326E-002,-9.848424196243286E-001,-8.679905533790588E-002,2.000091783702374E-002,2.281707897782326E-002,-9.848424196243286E-001,
2.580866666666667E+009,-9.968964755535126E-002,-1.042149867862463E-002,-3.375139087438583E-003,-9.828755855560303E-001,-9.968964755535126E-002,-1.042149867862463E-002,-3.375139087438583E-003,-9.828755855560303E-001,
2.589233333333334E+009,-1.284993439912796E-001,-2.824612893164158E-002,-3.539753705263138E-002,-9.781858325004578E-001,-1.284993439912796E-001,-2.824612893164158E-002,-3.539753705263138E-002,-9.781858325004578E-001,
2.597600000000000E+009,-1.652438342571259E-001,-2.658933214843273E-002,-6.019447371363640E-002,-9.762602448463440E-001,-1.652438342571259E-001,-2.658933214843273E-002,-6.019447371363640E-002,-9.762602448463440E-001,
2.605966666666667E+009,-1.962482631206513E-001,-6.543342955410481E-003,-8.264686167240143E-002,-9.659159779548645E-001,-1.962482631206513E-001,-6.543342955410481E-003,-8.264686167240143E-002,-9.659159779548645E-001,
2.614333333333334E+009,-2.128659933805466E-001,2.872117422521114E-002,-1.001223623752594E-001,-9.614768028259277E-001,-2.128659933805466E-001,2.872117422521114E-002,-1.001223623752594E-001,-9.614768028259277E-001,
2.622700000000000E+009,-2.112057507038117E-001,6.833082437515259E-002,-1.224012151360512E-001,-9.601425528526306E-001,-2.112057507038117E-001,6.833082437515259E-002,-1.224012151360512E-001,-9.601425528526306E-001,
2.631066666666667E+009,-1.883697211742401E-001,1.027147471904755E-001,-1.446710079908371E-001,-9.557195305824280E-001,-1.883697211742401E-001,1.027147471904755E-001,-1.446710079908371E-001,-9.557195305824280E-001,
2.639433333333334E+009,-1.554277241230011E-001,1.215708553791046E-001,-1.659459918737412E-001,-9.568915367126465E-001,-1.554277241230011E-001,1.215708553791046E-001,-1.659459918737412E-001,-9.568915367126465E-001,
2.647800000000000E+009,-1.188125237822533E-001,1.207200810313225E-001,-1.891128867864609E-001,-9.524647593498230E-001,-1.188125237822533E-001,1.207200810313225E-001,-1.891128867864609E-001,-9.524647593498230E-001,
2.656166666666667E+009,-9.160748869180679E-002,1.031762883067131E-001,-2.156002521514893E-001,-9.548413157463074E-001,-9.160748869180679E-002,1.031762883067131E-001,-2.156002521514893E-001,-9.548413157463074E-001,
2.664533333333334E+009,-8.140309900045395E-002,7.520081847906113E-002,-2.406352162361145E-001,-9.512995481491089E-001,-8.140309900045395E-002,7.520081847906113E-002,-2.406352162361145E-001,-9.512995481491089E-001,
2.672900000000000E+009,-9.166123718023300E-002,4.688879474997520E-002,-2.732458710670471E-001,-9.393450021743774E-001,-9.166123718023300E-002,4.688879474997520E-002,-2.732458710670471E-001,-9.393450021743774E-001,
2.681266666666667E+009,-1.192638576030731E-001,2.967875264585018E-002,-2.985823750495911E-001,-9.327922463417053E-001,-1.192638576030731E-001,2.967875264585018E-002,-2.985823750495911E-001,-9.327922463417053E-001,
2.689633333333334E+009,-1.508306413888931E-001,3.172720968723297E-002,-3.284392654895783E-001,-9.242046475410461E-001,-1.508306413888931E-001,3.172720968723297E-002,-3.284392654895783E-001,-9.242046475410461E-001,
2.698000000000000E+009,-1.787502169609070E-001,5.321700498461723E-002,-3.432561457157135E-001,-9.038821458816528E-001,-1.787502169609070E-001,5.321700498461723E-002,-3.432561457157135E-001,-9.038821458816528E-001,
2.706366666666667E+009,-1.916135996580124E-001,8.748593181371689E-002,-3.694287240505219E-001,-8.963270187377930E-001,-1.916135996580124E-001,8.748593181371689E-002,-3.694287240505219E-001,-8.963270187377930E-001,
2.714733333333334E+009,-1.856489032506943E-001,1.253775954246521E-001,-3.829649090766907E-001,-8.876738548278809E-001,-1.856489032506943E-001,1.253775954246521E-001,-3.829649090766907E-001,-8.876738548278809E-001,
2.723100000000000E+009,-1.612151861190796E-001,1.558799892663956E-001,-4.023120105266571E-001,-8.749324083328247E-001,-1.612151861190796E-001,1.558799892663956E-001,-4.023120105266571E-001,-8.749324083328247E-001,
2.731466666666667E+009,-1.245138794183731E-001,1.736598163843155E-001,-4.257053732872009E-001,-8.669767975807190E-001,-1.245138794183731E-001,1.736598163843155E-001,-4.257053732872009E-001,-8.669767975807190E-001,
2.739833333333334E+009,-8.681551367044449E-002,1.701951920986176E-001,-4.475556015968323E-001,-8.590447306632996E-001,-8.681551367044449E-002,1.701951920986176E-001,-4.475556015968323E-001,-8.590447306632996E-001,
2.748200000000000E+009,-5.705052614212036E-002,1.508696526288986E-001,-4.650719463825226E-001,-8.560724854469299E-001,-5.705052614212036E-002,1.508696526288986E-001,-4.650719463825226E-001,-8.560724854469299E-001,
2.756566666666667E+009,-4.430409148335457E-002,1.207860112190247E-001,-4.921467602252960E-001,-8.483351469039917E-001,-4.430409148335457E-002,1.207860112190247E-001,-4.921467602252960E-001,-8.483351469039917E-001,
2.764933333333334E+009,-5.168009921908379E-002,9.206823259592056E-002,-5.139332413673401E-001,-8.344734907150269E-001,-5.168009921908379E-002,9.206823259592056E-002,-5.139332413673401E-001,-8.344734907150269E-001,
2.773300000000000E+009,-7.583273202180862E-002,7.322153449058533E-002,-5.396320223808289E-001,-8.110662698745728E-001,-7.583273202180862E-002,7.322153449058533E-002,-5.396320223808289E-001,-8.110662698745728E-001,
2.781666666666667E+009,-1.075136289000511E-001,7.178709656000137E-002,-5.645328760147095E-001,-8.026862740516663E-001,-1.075136289000511E-001,7.178709656000137E-002,-5.645328760147095E-001,-8.026862740516663E-001,
2.790033333333334E+009,-1.357972919940949E-001,8.986318856477737E-002,-5.840261578559876E-001,-7.765772938728333E-001,-1.357972919940949E-001,8.986318856477737E-002,-5.840261578559876E-001,-7.765772938728333E-001,
2.798400000000000E+009,-1.509629487991333E-001,1.212867796421051E-001,-5.979826450347900E-001,-7.580755352973938E-001,-1.509629487991333E-001,1.212867796421051E-001,-5.979826450347900E-001,-7.580755352973938E-001,
2.806766666666667E+009,-1.455194652080536E-001,1.566341519355774E-001,-6.133794784545898E-001,-7.402216196060181E-001,-1.455194652080536E-001,1.566341519355774E-001,-6.133794784545898E-001,-7.402216196060181E-001,
2.815133333333334E+009,-1.221814677119255E-001,1.864855587482452E-001,-6.318313479423523E-001,-7.274991869926453E-001,-1.221814677119255E-001,1.864855587482452E-001,-6.318313479423523E-001,-7.274991869926453E-001,
2.823500000000000E+009,-8.654946088790894E-002,2.008752822875977E-001,-6.443929672241211E-001,-7.185566425323486E-001,-8.654946088790894E-002,2.008752822875977E-001,-6.443929672241211E-001,-7.185566425323486E-001,
2.831866666666667E+009,-4.860180243849754E-002,1.974035650491715E-001,-6.620264649391174E-001,-7.069343924522400E-001,-4.860180243849754E-002,1.974035650491715E-001,-6.620264649391174E-001,-7.069343924522400E-001,
2.840233333333334E+009,-1.729162037372589E-002,1.778516024351120E-001,-6.793808937072754E-001,-6.980502009391785E-001,-1.729162037372589E-002,1.778516024351120E-001,-6.793808937072754E-001,-6.980502009391785E-001,
2.848600000000000E+009,-2.367915818467736E-003,1.471540927886963E-001,-7.042734622955322E-001,-6.761188507080078E-001,-2.367915818467736E-003,1.471540927886963E-001,-7.042734622955322E-001,-6.761188507080078E-001,
2.856966666666667E+009,-7.907592691481113E-003,1.153542548418045E-001,-7.219136953353882E-001,-6.621717214584351E-001,-7.907592691481113E-003,1.153542548418045E-001,-7.219136953353882E-001,-6.621717214584351E-001,
2.865333333333334E+009,-3.162247315049171E-002,9.621679037809372E-002,-7.482974529266357E-001,-6.400517225265503E-001,-3.162247315049171E-002,9.621679037809372E-002,-7.482974529266357E-001,-6.400517225265503E-001,
2.873700000000000E+009,-6.369398534297943E-002,9.409241378307343E-002,-7.604236006736755E-001,-6.149955391883850E-001,-6.369398534297943E-002,9.409241378307343E-002,-7.604236006736755E-001,-6.149955391883850E-001,
2.882066666666667E+009,-9.242270886898041E-002,1.119079142808914E-001,-7.795545458793640E-001,-5.870375633239746E-001,-9.242270886898041E-002,1.119079142808914E-001,-7.795545458793640E-001,-5.870375633239746E-001,
2.890433333333334E+009,-1.084128692746162E-001,1.442073881626129E-001,-7.885349392890930E-001,-5.641302466392517E-001,-1.084128692746162E-001,1.442073881626129E-001,-7.885349392890930E-001,-5.641302466392517E-001,
2.898800000000000E+009,-1.047494933009148E-001,1.809137016534805E-001,-7.925957441329956E-001,-5.465745925903320E-001,-1.047494933009148E-001,1.809137016534805E-001,-7.925957441329956E-001,-5.465745925903320E-001,
