% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.643778197467327E-002,-2.209390513598919E-002,6.731315255165100E-001,7.135473489761353E-001,1.643778197467327E-002,-2.209390513598919E-002,6.731315255165100E-001,7.135473489761353E-001,
1.811133333333334E+009,2.783161588013172E-002,-1.980900764465332E-002,6.901502609252930E-001,7.034821510314941E-001,2.783161588013172E-002,-1.980900764465332E-002,6.901502609252930E-001,7.034821510314941E-001,
1.819500000000000E+009,3.606560453772545E-002,-2.369373850524426E-002,6.989285945892334E-001,6.864411234855652E-001,3.606560453772545E-002,-2.369373850524426E-002,6.989285945892334E-001,6.864411234855652E-001,
1.827866666666667E+009,4.348931834101677E-002,-3.177783638238907E-002,7.174062728881836E-001,6.652203202247620E-001,4.348931834101677E-002,-3.177783638238907E-002,7.174062728881836E-001,6.652203202247620E-001,
1.836233333333334E+009,4.165344312787056E-002,-4.243050888180733E-002,7.365514636039734E-001,6.446877717971802E-001,4.165344312787056E-002,-4.243050888180733E-002,7.365514636039734E-001,6.446877717971802E-001,
1.844600000000000E+009,3.687294572591782E-002,-5.138930678367615E-002,7.568510174751282E-001,6.198583841323853E-001,3.687294572591782E-002,-5.138930678367615E-002,7.568510174751282E-001,6.198583841323853E-001,
1.852966666666667E+009,2.979651652276516E-002,-5.570374429225922E-002,7.670559287071228E-001,5.973890423774719E-001,2.979651652276516E-002,-5.570374429225922E-002,7.670559287071228E-001,5.973890423774719E-001,
1.861333333333334E+009,2.015671133995056E-002,-5.764478445053101E-002,7.863940596580505E-001,5.843649506568909E-001,2.015671133995056E-002,-5.764478445053101E-002,7.863940596580505E-001,5.843649506568909E-001,
1.869700000000000E+009,1.186429988592863E-002,-5.317346379160881E-002,7.950297594070435E-001,5.684584379196167E-001,1.186429988592863E-002,-5.317346379160881E-002,7.950297594070435E-001,5.684584379196167E-001,
1.878066666666667E+009,7.863416336476803E-003,-4.511544108390808E-002,8.118368387222290E-001,5.410104990005493E-001,7.863416336476803E-003,-4.511544108390808E-002,8.118368387222290E-001,5.410104990005493E-001,
1.886433333333334E+009,8.738560602068901E-003,-3.643646463751793E-002,8.196875452995300E-001,5.252016782760620E-001,8.738560602068901E-003,-3.643646463751793E-002,8.196875452995300E-001,5.252016782760620E-001,
1.894800000000000E+009,1.510654482990503E-002,-3.028013370931149E-002,8.410744667053223E-001,5.020916461944580E-001,1.510654482990503E-002,-3.028013370931149E-002,8.410744667053223E-001,5.020916461944580E-001,
1.903166666666667E+009,2.440487407147884E-002,-2.860516868531704E-002,8.520326614379883E-001,4.798336625099182E-001,2.440487407147884E-002,-2.860516868531704E-002,8.520326614379883E-001,4.798336625099182E-001,
1.911533333333334E+009,3.402004763484001E-002,-3.044489026069641E-002,8.654342889785767E-001,4.639887511730194E-001,3.402004763484001E-002,-3.044489026069641E-002,8.654342889785767E-001,4.639887511730194E-001,
1.919900000000000E+009,4.169017449021339E-002,-3.677757829427719E-002,8.849915862083435E-001,4.371442496776581E-001,4.169017449021339E-002,-3.677757829427719E-002,8.849915862083435E-001,4.371442496776581E-001,
1.928266666666667E+009,4.588375240564346E-002,-4.753109440207481E-002,8.840764164924622E-001,4.117703735828400E-001,4.588375240564346E-002,-4.753109440207481E-002,8.840764164924622E-001,4.117703735828400E-001,
1.936633333333334E+009,4.186697676777840E-002,-6.033944711089134E-002,8.935803174972534E-001,3.975992798805237E-001,4.186697676777840E-002,-6.033944711089134E-002,8.935803174972534E-001,3.975992798805237E-001,
1.945000000000000E+009,3.400386869907379E-002,-6.930801272392273E-002,8.991715312004089E-001,3.776439130306244E-001,3.400386869907379E-002,-6.930801272392273E-002,8.991715312004089E-001,3.776439130306244E-001,
1.953366666666667E+009,2.172925509512425E-002,-7.568883150815964E-002,9.095526933670044E-001,3.426375091075897E-001,2.172925509512425E-002,-7.568883150815964E-002,9.095526933670044E-001,3.426375091075897E-001,
1.961733333333334E+009,8.614860475063324E-003,-7.450172305107117E-002,9.239538311958313E-001,3.305489420890808E-001,8.614860475063324E-003,-7.450172305107117E-002,9.239538311958313E-001,3.305489420890808E-001,
1.970100000000000E+009,-2.422368386760354E-003,-6.573594361543655E-002,9.296602010726929E-001,3.034220039844513E-001,-2.422368386760354E-003,-6.573594361543655E-002,9.296602010726929E-001,3.034220039844513E-001,
1.978466666666667E+009,-4.499622620642185E-003,-5.368768423795700E-002,9.384249448776245E-001,2.851276099681854E-001,-4.499622620642185E-003,-5.368768423795700E-002,9.384249448776245E-001,2.851276099681854E-001,
1.986833333333334E+009,-3.674239618703723E-003,-4.238367825746536E-002,9.407256841659546E-001,2.507077753543854E-001,-3.674239618703723E-003,-4.238367825746536E-002,9.407256841659546E-001,2.507077753543854E-001,
1.995200000000000E+009,5.675424821674824E-003,-3.192172944545746E-002,9.472414851188660E-001,2.343170493841171E-001,5.675424821674824E-003,-3.192172944545746E-002,9.472414851188660E-001,2.343170493841171E-001,
2.003566666666667E+009,1.922016218304634E-002,-2.986698970198631E-002,9.526059627532959E-001,2.085616737604141E-001,1.922016218304634E-002,-2.986698970198631E-002,9.526059627532959E-001,2.085616737604141E-001,
2.011933333333334E+009,3.341424465179443E-002,-3.608835116028786E-002,9.600741863250732E-001,1.831976771354675E-001,3.341424465179443E-002,-3.608835116028786E-002,9.600741863250732E-001,1.831976771354675E-001,
2.020300000000000E+009,4.422725364565849E-002,-4.849308356642723E-002,9.631512761116028E-001,1.528897583484650E-001,4.422725364565849E-002,-4.849308356642723E-002,9.631512761116028E-001,1.528897583484650E-001,
2.028666666666667E+009,4.549614340066910E-002,-6.443143635988236E-002,9.721535444259644E-001,1.304085850715637E-001,4.549614340066910E-002,-6.443143635988236E-002,9.721535444259644E-001,1.304085850715637E-001,
2.037033333333334E+009,3.742261603474617E-002,-7.996613532304764E-002,9.704353809356690E-001,1.020952910184860E-001,3.742261603474617E-002,-7.996613532304764E-002,9.704353809356690E-001,1.020952910184860E-001,
2.045400000000000E+009,2.380356192588806E-002,-9.122884273529053E-002,9.722169041633606E-001,8.256342262029648E-002,2.380356192588806E-002,-9.122884273529053E-002,9.722169041633606E-001,8.256342262029648E-002,
2.053766666666667E+009,4.660072736442089E-003,-9.310658276081085E-002,9.736711978912354E-001,5.864527076482773E-002,4.660072736442089E-003,-9.310658276081085E-002,9.736711978912354E-001,5.864527076482773E-002,
2.062133333333334E+009,-1.048516575247049E-002,-8.632840961217880E-002,9.726039767265320E-001,3.144591301679611E-002,-1.048516575247049E-002,-8.632840961217880E-002,9.726039767265320E-001,3.144591301679611E-002,
2.070500000000000E+009,-2.197957225143910E-002,-7.087600976228714E-002,9.668044447898865E-001,1.508843246847391E-002,-2.197957225143910E-002,-7.087600976228714E-002,9.668044447898865E-001,1.508843246847391E-002,
2.078866666666667E+009,-1.832190901041031E-002,-5.611988529562950E-002,9.770050644874573E-001,-1.084211468696594E-002,-1.832190901041031E-002,-5.611988529562950E-002,9.770050644874573E-001,-1.084211468696594E-002,
2.087233333333334E+009,-7.079947274178267E-003,-4.386846348643303E-002,9.801278114318848E-001,-3.552212938666344E-002,-7.079947274178267E-003,-4.386846348643303E-002,9.801278114318848E-001,-3.552212938666344E-002,
2.095600000000000E+009,8.745111525058746E-003,-4.025328159332275E-002,9.808397889137268E-001,-6.137766316533089E-002,8.745111525058746E-003,-4.025328159332275E-002,9.808397889137268E-001,-6.137766316533089E-002,
2.103966666666667E+009,2.569818496704102E-002,-4.861290007829666E-002,9.751427769660950E-001,-9.144680947065353E-002,2.569818496704102E-002,-4.861290007829666E-002,9.751427769660950E-001,-9.144680947065353E-002,
2.112333333333334E+009,3.638757765293121E-002,-6.526584923267365E-002,9.738487005233765E-001,-1.163431704044342E-001,3.638757765293121E-002,-6.526584923267365E-002,9.738487005233765E-001,-1.163431704044342E-001,
2.120700000000000E+009,3.820182383060455E-002,-8.762960880994797E-002,9.705505967140198E-001,-1.431955695152283E-001,3.820182383060455E-002,-8.762960880994797E-002,9.705505967140198E-001,-1.431955695152283E-001,
2.129066666666667E+009,2.718697674572468E-002,-1.076790243387222E-001,9.681934714317322E-001,-1.645628660917282E-001,2.718697674572468E-002,-1.076790243387222E-001,9.681934714317322E-001,-1.645628660917282E-001,
2.137433333333334E+009,4.519901238381863E-003,-1.193545013666153E-001,9.450546503067017E-001,-1.868607401847839E-001,4.519901238381863E-003,-1.193545013666153E-001,9.450546503067017E-001,-1.868607401847839E-001,
2.145800000000000E+009,-2.186566218733788E-002,-1.200816854834557E-001,9.508891701698303E-001,-2.111186236143112E-001,-2.186566218733788E-002,-1.200816854834557E-001,9.508891701698303E-001,-2.111186236143112E-001,
2.154166666666667E+009,-4.285734519362450E-002,-1.076210737228394E-001,9.468340873718262E-001,-2.320997565984726E-001,-4.285734519362450E-002,-1.076210737228394E-001,9.468340873718262E-001,-2.320997565984726E-001,
2.162533333333334E+009,-5.803288146853447E-002,-8.724591881036758E-002,9.443658590316773E-001,-2.594453394412994E-001,-5.803288146853447E-002,-8.724591881036758E-002,9.443658590316773E-001,-2.594453394412994E-001,
2.170900000000000E+009,-5.548573285341263E-002,-6.382697075605393E-002,9.408038854598999E-001,-2.822040021419525E-001,-5.548573285341263E-002,-6.382697075605393E-002,9.408038854598999E-001,-2.822040021419525E-001,
2.179266666666667E+009,-4.359638318419457E-002,-4.558499902486801E-002,9.337000250816345E-001,-3.113773465156555E-001,-4.359638318419457E-002,-4.558499902486801E-002,9.337000250816345E-001,-3.113773465156555E-001,
2.187633333333334E+009,-2.064808458089829E-002,-4.031163826584816E-002,9.220666289329529E-001,-3.325659334659576E-001,-2.064808458089829E-002,-4.031163826584816E-002,9.220666289329529E-001,-3.325659334659576E-001,
2.196000000000000E+009,1.024854835122824E-003,-4.635644331574440E-002,9.173470735549927E-001,-3.550788760185242E-001,1.024854835122824E-003,-4.635644331574440E-002,9.173470735549927E-001,-3.550788760185242E-001,
2.204366666666667E+009,1.726411655545235E-002,-6.678151339292526E-002,9.124628305435181E-001,-3.803512454032898E-001,1.726411655545235E-002,-6.678151339292526E-002,9.124628305435181E-001,-3.803512454032898E-001,
2.212733333333334E+009,1.634282059967518E-002,-9.355925768613815E-002,8.945844173431397E-001,-4.009369015693665E-001,1.634282059967518E-002,-9.355925768613815E-002,8.945844173431397E-001,-4.009369015693665E-001,
2.221100000000000E+009,1.554782502353191E-003,-1.161691471934319E-001,8.820601105690002E-001,-4.204212129116058E-001,1.554782502353191E-003,-1.161691471934319E-001,8.820601105690002E-001,-4.204212129116058E-001,
2.229466666666667E+009,-2.217177860438824E-002,-1.308426111936569E-001,8.647525310516357E-001,-4.377433061599731E-001,-2.217177860438824E-002,-1.308426111936569E-001,8.647525310516357E-001,-4.377433061599731E-001,
2.237833333333334E+009,-5.177821218967438E-002,-1.285798251628876E-001,8.559581637382507E-001,-4.650130271911621E-001,-5.177821218967438E-002,-1.285798251628876E-001,8.559581637382507E-001,-4.650130271911621E-001,
2.246200000000000E+009,-7.777442783117294E-002,-1.137255653738976E-001,8.442366123199463E-001,-4.841809868812561E-001,-7.777442783117294E-002,-1.137255653738976E-001,8.442366123199463E-001,-4.841809868812561E-001,
2.254566666666667E+009,-9.093964844942093E-002,-8.727198839187622E-002,8.326867222785950E-001,-5.038162469863892E-001,-9.093964844942093E-002,-8.727198839187622E-002,8.326867222785950E-001,-5.038162469863892E-001,
2.262933333333334E+009,-8.739700913429260E-002,-6.070383638143539E-002,8.179576396942139E-001,-5.283484458923340E-001,-8.739700913429260E-002,-6.070383638143539E-002,8.179576396942139E-001,-5.283484458923340E-001,
2.271300000000000E+009,-7.376278936862946E-002,-4.224278032779694E-002,8.081011176109314E-001,-5.486662387847900E-001,-7.376278936862946E-002,-4.224278032779694E-002,8.081011176109314E-001,-5.486662387847900E-001,
2.279666666666667E+009,-5.066168308258057E-002,-3.611993417143822E-002,8.013316988945007E-001,-5.693088173866272E-001,-5.066168308258057E-002,-3.611993417143822E-002,8.013316988945007E-001,-5.693088173866272E-001,
2.288033333333334E+009,-2.833984233438969E-002,-4.503619298338890E-002,7.790874838829041E-001,-5.957524776458740E-001,-2.833984233438969E-002,-4.503619298338890E-002,7.790874838829041E-001,-5.957524776458740E-001,
2.296400000000000E+009,-1.693326793611050E-002,-6.534454971551895E-002,7.601104378700256E-001,-6.137055754661560E-001,-1.693326793611050E-002,-6.534454971551895E-002,7.601104378700256E-001,-6.137055754661560E-001,
2.304766666666667E+009,-1.959855668246746E-002,-9.009917080402374E-002,7.430889606475830E-001,-6.307933926582336E-001,-1.959855668246746E-002,-9.009917080402374E-002,7.430889606475830E-001,-6.307933926582336E-001,
2.313133333333334E+009,-3.578811883926392E-002,-1.107535064220429E-001,7.202630639076233E-001,-6.516866683959961E-001,-3.578811883926392E-002,-1.107535064220429E-001,7.202630639076233E-001,-6.516866683959961E-001,
2.321500000000000E+009,-6.378480046987534E-002,-1.179024577140808E-001,7.115178108215332E-001,-6.692637205123901E-001,-6.378480046987534E-002,-1.179024577140808E-001,7.115178108215332E-001,-6.692637205123901E-001,
2.329866666666667E+009,-9.112560003995895E-002,-1.100111380219460E-001,6.931343674659729E-001,-6.770599484443665E-001,-9.112560003995895E-002,-1.100111380219460E-001,6.931343674659729E-001,-6.770599484443665E-001,
2.338233333333334E+009,-1.104344651103020E-001,-8.707338571548462E-002,6.685113906860352E-001,-6.937527060508728E-001,-1.104344651103020E-001,-8.707338571548462E-002,6.685113906860352E-001,-6.937527060508728E-001,
2.346600000000000E+009,-1.181646287441254E-001,-5.767310783267021E-002,6.553344130516052E-001,-7.070263624191284E-001,-1.181646287441254E-001,-5.767310783267021E-002,6.553344130516052E-001,-7.070263624191284E-001,
2.354966666666667E+009,-1.045552864670754E-001,-3.149490803480148E-002,6.383551359176636E-001,-7.281462550163269E-001,-1.045552864670754E-001,-3.149490803480148E-002,6.383551359176636E-001,-7.281462550163269E-001,
2.363333333333334E+009,-7.973996549844742E-002,-1.708916760981083E-002,6.234192848205566E-001,-7.490928769111633E-001,-7.973996549844742E-002,-1.708916760981083E-002,6.234192848205566E-001,-7.490928769111633E-001,
2.371700000000000E+009,-5.071993544697762E-002,-2.141078002750874E-002,6.115991473197937E-001,-7.647297382354736E-001,-5.071993544697762E-002,-2.141078002750874E-002,6.115991473197937E-001,-7.647297382354736E-001,
2.380066666666667E+009,-3.118571452796459E-002,-4.335068911314011E-002,5.902467966079712E-001,-7.877328395843506E-001,-3.118571452796459E-002,-4.335068911314011E-002,5.902467966079712E-001,-7.877328395843506E-001,
2.388433333333334E+009,-2.491733059287071E-002,-7.546210289001465E-002,5.651886463165283E-001,-7.963292598724365E-001,-2.491733059287071E-002,-7.546210289001465E-002,5.651886463165283E-001,-7.963292598724365E-001,
2.396800000000000E+009,-4.086142405867577E-002,-1.059509441256523E-001,5.411862730979919E-001,-8.171810507774353E-001,-4.086142405867577E-002,-1.059509441256523E-001,5.411862730979919E-001,-8.171810507774353E-001,
2.405166666666667E+009,-7.029495388269424E-002,-1.291404962539673E-001,5.134178996086121E-001,-8.245854377746582E-001,-7.029495388269424E-002,-1.291404962539673E-001,5.134178996086121E-001,-8.245854377746582E-001,
2.413533333333334E+009,-1.115951314568520E-001,-1.324148476123810E-001,4.983797371387482E-001,-8.329624533653259E-001,-1.115951314568520E-001,-1.324148476123810E-001,4.983797371387482E-001,-8.329624533653259E-001,
2.421900000000000E+009,-1.477113515138626E-001,-1.146036088466644E-001,4.760445654392242E-001,-8.414080739021301E-001,-1.477113515138626E-001,-1.146036088466644E-001,4.760445654392242E-001,-8.414080739021301E-001,
2.430266666666667E+009,-1.750670522451401E-001,-7.967615872621536E-002,4.544915556907654E-001,-8.530040979385376E-001,-1.750670522451401E-001,-7.967615872621536E-002,4.544915556907654E-001,-8.530040979385376E-001,
2.438633333333334E+009,-1.814697533845902E-001,-3.642508760094643E-002,4.396663904190064E-001,-8.656674623489380E-001,-1.814697533845902E-001,-3.642508760094643E-002,4.396663904190064E-001,-8.656674623489380E-001,
2.447000000000000E+009,-1.677046269178391E-001,1.927895704284310E-003,4.204195737838745E-001,-8.773695230484009E-001,-1.677046269178391E-001,1.927895704284310E-003,4.204195737838745E-001,-8.773695230484009E-001,
2.455366666666667E+009,-1.363719105720520E-001,2.891851216554642E-002,4.026186168193817E-001,-8.925468921661377E-001,-1.363719105720520E-001,2.891851216554642E-002,4.026186168193817E-001,-8.925468921661377E-001,
2.463733333333334E+009,-9.957254678010941E-002,3.375259786844254E-002,3.745580017566681E-001,-9.017388224601746E-001,-9.957254678010941E-002,3.375259786844254E-002,3.745580017566681E-001,-9.017388224601746E-001,
2.472100000000000E+009,-6.994630396366119E-002,1.739335432648659E-002,3.545188009738922E-001,-9.154011607170105E-001,-6.994630396366119E-002,1.739335432648659E-002,3.545188009738922E-001,-9.154011607170105E-001,
2.480466666666667E+009,-5.544483661651611E-002,-1.373792998492718E-002,3.275170624256134E-001,-9.207811951637268E-001,-5.544483661651611E-002,-1.373792998492718E-002,3.275170624256134E-001,-9.207811951637268E-001,
2.488833333333334E+009,-6.180597469210625E-002,-4.538935050368309E-002,2.978516817092896E-001,-9.299989342689514E-001,-6.180597469210625E-002,-4.538935050368309E-002,2.978516817092896E-001,-9.299989342689514E-001,
2.497200000000000E+009,-8.475819975137711E-002,-6.940879672765732E-002,2.726565003395081E-001,-9.408111572265625E-001,-8.475819975137711E-002,-6.940879672765732E-002,2.726565003395081E-001,-9.408111572265625E-001,
2.505566666666667E+009,-1.196071654558182E-001,-7.571889460086823E-002,2.460262328386307E-001,-9.370999336242676E-001,-1.196071654558182E-001,-7.571889460086823E-002,2.460262328386307E-001,-9.370999336242676E-001,
2.513933333333334E+009,-1.501431167125702E-001,-6.255328655242920E-002,2.223066538572311E-001,-9.426918029785156E-001,-1.501431167125702E-001,-6.255328655242920E-002,2.223066538572311E-001,-9.426918029785156E-001,
2.522300000000000E+009,-1.714356541633606E-001,-3.263445943593979E-002,2.037402540445328E-001,-9.419264793395996E-001,-1.714356541633606E-001,-3.263445943593979E-002,2.037402540445328E-001,-9.419264793395996E-001,
2.530666666666667E+009,-1.726649850606918E-001,5.050174426287413E-003,1.799071282148361E-001,-9.543452262878418E-001,-1.726649850606918E-001,5.050174426287413E-003,1.799071282148361E-001,-9.543452262878418E-001,
2.539033333333334E+009,-1.568957418203354E-001,3.823978081345558E-002,1.561541706323624E-001,-9.632942676544190E-001,-1.568957418203354E-001,3.823978081345558E-002,1.561541706323624E-001,-9.632942676544190E-001,
2.547400000000000E+009,-1.263662576675415E-001,5.719945952296257E-002,1.304383277893066E-001,-9.669993519783020E-001,-1.263662576675415E-001,5.719945952296257E-002,1.304383277893066E-001,-9.669993519783020E-001,
2.555766666666667E+009,-9.382226318120956E-002,5.823312699794769E-002,1.058047339320183E-001,-9.737359881401062E-001,-9.382226318120956E-002,5.823312699794769E-002,1.058047339320183E-001,-9.737359881401062E-001,
2.564133333333334E+009,-6.791594624519348E-002,3.852327167987824E-002,8.708734065294266E-002,-9.749110937118530E-001,-6.791594624519348E-002,3.852327167987824E-002,8.708734065294266E-002,-9.749110937118530E-001,
2.572500000000000E+009,-6.044436618685722E-002,9.537684731185436E-003,5.601845681667328E-002,-9.791638255119324E-001,-6.044436618685722E-002,9.537684731185436E-003,5.601845681667328E-002,-9.791638255119324E-001,
2.580866666666667E+009,-7.153789699077606E-002,-2.206251397728920E-002,2.989763021469116E-002,-9.780531525611877E-001,-7.153789699077606E-002,-2.206251397728920E-002,2.989763021469116E-002,-9.780531525611877E-001,
2.589233333333334E+009,-9.877478331327438E-002,-4.233252257108688E-002,-1.637567416764796E-003,-9.752036333084106E-001,-9.877478331327438E-002,-4.233252257108688E-002,-1.637567416764796E-003,-9.752036333084106E-001,
2.597600000000000E+009,-1.349630653858185E-001,-4.430433362722397E-002,-2.482780627906323E-002,-9.758656620979309E-001,-1.349630653858185E-001,-4.430433362722397E-002,-2.482780627906323E-002,-9.758656620979309E-001,
2.605966666666667E+009,-1.668845415115356E-001,-2.727225795388222E-002,-4.871045798063278E-002,-9.666522145271301E-001,-1.668845415115356E-001,-2.727225795388222E-002,-4.871045798063278E-002,-9.666522145271301E-001,
2.614333333333334E+009,-1.855034530162811E-001,5.369643680751324E-003,-6.653600186109543E-002,-9.631846547126770E-001,-1.855034530162811E-001,5.369643680751324E-003,-6.653600186109543E-002,-9.631846547126770E-001,
2.622700000000000E+009,-1.862906813621521E-001,4.372561722993851E-002,-8.946448564529419E-002,-9.633482694625855E-001,-1.862906813621521E-001,4.372561722993851E-002,-8.946448564529419E-002,-9.633482694625855E-001,
2.631066666666667E+009,-1.655017584562302E-001,7.897708564996719E-002,-1.135518401861191E-001,-9.597495198249817E-001,-1.655017584562302E-001,7.897708564996719E-002,-1.135518401861191E-001,-9.597495198249817E-001,
2.639433333333334E+009,-1.340160667896271E-001,9.935181587934494E-002,-1.342014521360397E-001,-9.611151814460754E-001,-1.340160667896271E-001,9.935181587934494E-002,-1.342014521360397E-001,-9.611151814460754E-001,
2.647800000000000E+009,-9.804118424654007E-002,9.989993274211884E-002,-1.572849899530411E-001,-9.562205672264099E-001,-9.804118424654007E-002,9.989993274211884E-002,-1.572849899530411E-001,-9.562205672264099E-001,
2.656166666666667E+009,-7.057783752679825E-002,8.361916244029999E-002,-1.840490996837616E-001,-9.581483006477356E-001,-7.057783752679825E-002,8.361916244029999E-002,-1.840490996837616E-001,-9.581483006477356E-001,
2.664533333333334E+009,-5.970930308103561E-002,5.607212334871292E-002,-2.078826874494553E-001,-9.546915292739868E-001,-5.970930308103561E-002,5.607212334871292E-002,-2.078826874494553E-001,-9.546915292739868E-001,
2.672900000000000E+009,-6.911747902631760E-002,2.691970765590668E-002,-2.385617643594742E-001,-9.445312619209290E-001,-6.911747902631760E-002,2.691970765590668E-002,-2.385617643594742E-001,-9.445312619209290E-001,
2.681266666666667E+009,-9.573332965373993E-002,7.856128737330437E-003,-2.647559642791748E-001,-9.386079311370850E-001,-9.573332965373993E-002,7.856128737330437E-003,-2.647559642791748E-001,-9.386079311370850E-001,
2.689633333333334E+009,-1.272796392440796E-001,6.567927543073893E-003,-2.920206189155579E-001,-9.334784150123596E-001,-1.272796392440796E-001,6.567927543073893E-003,-2.920206189155579E-001,-9.334784150123596E-001,
2.698000000000000E+009,-1.564420461654663E-001,2.538691461086273E-002,-3.084209859371185E-001,-9.142899513244629E-001,-1.564420461654663E-001,2.538691461086273E-002,-3.084209859371185E-001,-9.142899513244629E-001,
2.706366666666667E+009,-1.716511994600296E-001,5.730966851115227E-002,-3.362312018871307E-001,-9.085337519645691E-001,-1.716511994600296E-001,5.730966851115227E-002,-3.362312018871307E-001,-9.085337519645691E-001,
2.714733333333334E+009,-1.682675629854202E-001,9.390044957399368E-002,-3.493610620498657E-001,-9.020096659660339E-001,-1.682675629854202E-001,9.390044957399368E-002,-3.493610620498657E-001,-9.020096659660339E-001,
2.723100000000000E+009,-1.457447707653046E-001,1.253083497285843E-001,-3.729470372200012E-001,-8.876535296440125E-001,-1.457447707653046E-001,1.253083497285843E-001,-3.729470372200012E-001,-8.876535296440125E-001,
2.731466666666667E+009,-1.105432584881783E-001,1.443877071142197E-001,-3.945141136646271E-001,-8.814867734909058E-001,-1.105432584881783E-001,1.443877071142197E-001,-3.945141136646271E-001,-8.814867734909058E-001,
2.739833333333334E+009,-7.287360727787018E-002,1.423769593238831E-001,-4.177221059799194E-001,-8.733350634574890E-001,-7.287360727787018E-002,1.423769593238831E-001,-4.177221059799194E-001,-8.733350634574890E-001,
2.748200000000000E+009,-4.295745119452477E-002,1.241623833775520E-001,-4.359152317047119E-001,-8.684111833572388E-001,-4.295745119452477E-002,1.241623833775520E-001,-4.359152317047119E-001,-8.684111833572388E-001,
2.756566666666667E+009,-2.984050102531910E-002,9.507936984300613E-002,-4.610996246337891E-001,-8.613671660423279E-001,-2.984050102531910E-002,9.507936984300613E-002,-4.610996246337891E-001,-8.613671660423279E-001,
2.764933333333334E+009,-3.626114875078201E-002,6.616897135972977E-002,-4.827668368816376E-001,-8.478950262069702E-001,-3.626114875078201E-002,6.616897135972977E-002,-4.827668368816376E-001,-8.478950262069702E-001,
2.773300000000000E+009,-6.038182601332665E-002,4.558528959751129E-002,-5.068012475967407E-001,-8.270071148872376E-001,-6.038182601332665E-002,4.558528959751129E-002,-5.068012475967407E-001,-8.270071148872376E-001,
2.781666666666667E+009,-9.210705757141113E-002,4.191035032272339E-002,-5.322272181510925E-001,-8.197572231292725E-001,-9.210705757141113E-002,4.191035032272339E-002,-5.322272181510925E-001,-8.197572231292725E-001,
2.790033333333334E+009,-1.216363832354546E-001,5.705543607473373E-002,-5.512345433235169E-001,-7.970897555351257E-001,-1.216363832354546E-001,5.705543607473373E-002,-5.512345433235169E-001,-7.970897555351257E-001,
2.798400000000000E+009,-1.392703801393509E-001,8.638746291399002E-002,-5.672310590744019E-001,-7.801669836044312E-001,-1.392703801393509E-001,8.638746291399002E-002,-5.672310590744019E-001,-7.801669836044312E-001,
2.806766666666667E+009,-1.365835368633270E-001,1.205959320068359E-001,-5.844679474830627E-001,-7.633557319641113E-001,-1.365835368633270E-001,1.205959320068359E-001,-5.844679474830627E-001,-7.633557319641113E-001,
2.815133333333334E+009,-1.155813187360764E-001,1.505717486143112E-001,-6.043730974197388E-001,-7.506753802299500E-001,-1.155813187360764E-001,1.505717486143112E-001,-6.043730974197388E-001,-7.506753802299500E-001,
2.823500000000000E+009,-8.109267801046372E-002,1.663542389869690E-001,-6.187555193901062E-001,-7.423956990242004E-001,-8.109267801046372E-002,1.663542389869690E-001,-6.187555193901062E-001,-7.423956990242004E-001,
2.831866666666667E+009,-4.346256330609322E-002,1.644873321056366E-001,-6.370489597320557E-001,-7.304869294166565E-001,-4.346256330609322E-002,1.644873321056366E-001,-6.370489597320557E-001,-7.304869294166565E-001,
2.840233333333334E+009,-1.208477932959795E-002,1.460807472467423E-001,-6.544308066368103E-001,-7.204004526138306E-001,-1.208477932959795E-002,1.460807472467423E-001,-6.544308066368103E-001,-7.204004526138306E-001,
2.848600000000000E+009,3.541072830557823E-003,1.161235123872757E-001,-6.788466572761536E-001,-6.987316012382507E-001,3.541072830557823E-003,1.161235123872757E-001,-6.788466572761536E-001,-6.987316012382507E-001,
2.856966666666667E+009,-1.405600341968238E-003,8.482503890991211E-002,-6.950531601905823E-001,-6.861601471900940E-001,-1.405600341968238E-003,8.482503890991211E-002,-6.950531601905823E-001,-6.861601471900940E-001,
2.865333333333334E+009,-2.498918771743774E-002,6.495349854230881E-002,-7.206696271896362E-001,-6.662123203277588E-001,-2.498918771743774E-002,6.495349854230881E-002,-7.206696271896362E-001,-6.662123203277588E-001,
2.873700000000000E+009,-5.744550377130508E-002,6.098833680152893E-002,-7.337820529937744E-001,-6.421687602996826E-001,-5.744550377130508E-002,6.098833680152893E-002,-7.337820529937744E-001,-6.421687602996826E-001,
2.882066666666667E+009,-8.788242191076279E-002,7.667225599288940E-002,-7.537642121315002E-001,-6.171156764030457E-001,-8.788242191076279E-002,7.667225599288940E-002,-7.537642121315002E-001,-6.171156764030457E-001,
2.890433333333334E+009,-1.062939465045929E-001,1.072954088449478E-001,-7.646119594573975E-001,-5.951682329177856E-001,-1.062939465045929E-001,1.072954088449478E-001,-7.646119594573975E-001,-5.951682329177856E-001,
2.898800000000000E+009,-1.058311164379120E-001,1.432323455810547E-001,-7.707615494728088E-001,-5.786775946617127E-001,-1.058311164379120E-001,1.432323455810547E-001,-7.707615494728088E-001,-5.786775946617127E-001,
