% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.143612086772919E-002,2.133829891681671E-002,6.020399928092957E-001,7.848956584930420E-001,-4.143612086772919E-002,2.133829891681671E-002,6.020399928092957E-001,7.848956584930420E-001,
1.802766666666667E+009,-3.251663595438004E-002,2.981910482048988E-002,6.287145614624023E-001,7.657638192176819E-001,-3.251663595438004E-002,2.981910482048988E-002,6.287145614624023E-001,7.657638192176819E-001,
1.811133333333334E+009,-2.038130350410938E-002,3.441844880580902E-002,6.446836590766907E-001,7.559342980384827E-001,-2.038130350410938E-002,3.441844880580902E-002,6.446836590766907E-001,7.559342980384827E-001,
1.819500000000000E+009,-1.033069007098675E-002,3.334589302539825E-002,6.559514999389648E-001,7.405328154563904E-001,-1.033069007098675E-002,3.334589302539825E-002,6.559514999389648E-001,7.405328154563904E-001,
1.827866666666667E+009,-6.009064964018762E-004,2.781377732753754E-002,6.759144663810730E-001,7.206104397773743E-001,-6.009064964018762E-004,2.781377732753754E-002,6.759144663810730E-001,7.206104397773743E-001,
1.836233333333334E+009,3.014807589352131E-004,1.862654462456703E-002,6.978740692138672E-001,7.013940215110779E-001,3.014807589352131E-004,1.862654462456703E-002,6.978740692138672E-001,7.013940215110779E-001,
1.844600000000000E+009,-1.843823818489909E-003,1.070710830390453E-002,7.193305492401123E-001,6.781523823738098E-001,-1.843823818489909E-003,1.070710830390453E-002,7.193305492401123E-001,6.781523823738098E-001,
1.852966666666667E+009,-7.173075806349516E-003,7.057163864374161E-003,7.306560873985291E-001,6.572393774986267E-001,-7.173075806349516E-003,7.057163864374161E-003,7.306560873985291E-001,6.572393774986267E-001,
1.861333333333334E+009,-1.490562036633492E-002,5.835643969476223E-003,7.521429657936096E-001,6.449116468429565E-001,-1.490562036633492E-002,5.835643969476223E-003,7.521429657936096E-001,6.449116468429565E-001,
1.869700000000000E+009,-2.277023345232010E-002,1.022318843752146E-002,7.618058919906616E-001,6.293352246284485E-001,-2.277023345232010E-002,1.022318843752146E-002,7.618058919906616E-001,6.293352246284485E-001,
1.878066666666667E+009,-2.662946470081806E-002,1.874709501862526E-002,7.793645262718201E-001,6.028764247894287E-001,-2.662946470081806E-002,1.874709501862526E-002,7.793645262718201E-001,6.028764247894287E-001,
1.886433333333334E+009,-2.547116950154305E-002,2.870357222855091E-002,7.874042391777039E-001,5.882338285446167E-001,-2.547116950154305E-002,2.870357222855091E-002,7.874042391777039E-001,5.882338285446167E-001,
1.894800000000000E+009,-1.833753101527691E-002,3.688783943653107E-002,8.095192313194275E-001,5.669554471969605E-001,-1.833753101527691E-002,3.688783943653107E-002,8.095192313194275E-001,5.669554471969605E-001,
1.903166666666667E+009,-8.044173009693623E-003,4.018120095133781E-002,8.218446373939514E-001,5.461727976799011E-001,-8.044173009693623E-003,4.018120095133781E-002,8.218446373939514E-001,5.461727976799011E-001,
1.911533333333334E+009,3.334324806928635E-003,4.197091609239578E-002,8.362899422645569E-001,5.323299169540405E-001,3.334324806928635E-003,4.197091609239578E-002,8.362899422645569E-001,5.323299169540405E-001,
1.919900000000000E+009,1.378369703888893E-002,3.738542646169663E-002,8.585161566734314E-001,5.070215463638306E-001,1.378369703888893E-002,3.738542646169663E-002,8.585161566734314E-001,5.070215463638306E-001,
1.928266666666667E+009,2.027124352753162E-002,2.833463996648789E-002,8.605393767356873E-001,4.828546047210693E-001,2.027124352753162E-002,2.833463996648789E-002,8.605393767356873E-001,4.828546047210693E-001,
1.936633333333334E+009,2.010335586965084E-002,1.629644073545933E-002,8.708744645118713E-001,4.689842462539673E-001,2.010335586965084E-002,1.629644073545933E-002,8.708744645118713E-001,4.689842462539673E-001,
1.945000000000000E+009,1.505150645971298E-002,7.249196525663137E-003,8.793187141418457E-001,4.497970342636108E-001,1.505150645971298E-002,7.249196525663137E-003,8.793187141418457E-001,4.497970342636108E-001,
1.953366666666667E+009,5.614493507891893E-003,8.044378482736647E-004,8.933677077293396E-001,4.145096242427826E-001,5.614493507891893E-003,8.044378482736647E-004,8.933677077293396E-001,4.145096242427826E-001,
1.961733333333334E+009,-6.637804675847292E-003,1.240584999322891E-003,9.086531400680542E-001,4.030843675136566E-001,-6.637804675847292E-003,1.240584999322891E-003,9.086531400680542E-001,4.030843675136566E-001,
1.970100000000000E+009,-1.657098904252052E-002,9.560910053551197E-003,9.162804484367371E-001,3.744134604930878E-001,-1.657098904252052E-002,9.560910053551197E-003,9.162804484367371E-001,3.744134604930878E-001,
1.978466666666667E+009,-1.825444027781487E-002,2.169600687921047E-002,9.246304035186768E-001,3.579678535461426E-001,-1.825444027781487E-002,2.169600687921047E-002,9.246304035186768E-001,3.579678535461426E-001,
1.986833333333334E+009,-1.719012856483460E-002,3.399225324392319E-002,9.279646277427673E-001,3.229216635227203E-001,-1.719012856483460E-002,3.399225324392319E-002,9.279646277427673E-001,3.229216635227203E-001,
1.995200000000000E+009,-7.139339111745358E-003,4.644387587904930E-002,9.350606799125671E-001,3.081068992614746E-001,-7.139339111745358E-003,4.644387587904930E-002,9.350606799125671E-001,3.081068992614746E-001,
2.003566666666667E+009,7.989310659468174E-003,5.126570537686348E-002,9.413786530494690E-001,2.839833498001099E-001,7.989310659468174E-003,5.126570537686348E-002,9.413786530494690E-001,2.839833498001099E-001,
2.011933333333334E+009,2.480459399521351E-002,4.770443588495255E-002,9.518056511878967E-001,2.599205672740936E-001,2.480459399521351E-002,4.770443588495255E-002,9.518056511878967E-001,2.599205672740936E-001,
2.020300000000000E+009,3.934158757328987E-002,3.648719564080238E-002,9.570071101188660E-001,2.314875870943070E-001,3.934158757328987E-002,3.648719564080238E-002,9.570071101188660E-001,2.314875870943070E-001,
2.028666666666667E+009,4.537320509552956E-002,2.161566726863384E-002,9.693424105644226E-001,2.109566330909729E-001,4.537320509552956E-002,2.161566726863384E-002,9.693424105644226E-001,2.109566330909729E-001,
2.037033333333334E+009,4.136871546506882E-002,5.903493147343397E-003,9.705604314804077E-001,1.810666024684906E-001,4.136871546506882E-002,5.903493147343397E-003,9.705604314804077E-001,1.810666024684906E-001,
2.045400000000000E+009,3.128803148865700E-002,-6.844407413154841E-003,9.753098487854004E-001,1.615416109561920E-001,3.128803148865700E-002,-6.844407413154841E-003,9.753098487854004E-001,1.615416109561920E-001,
2.053766666666667E+009,1.465569809079170E-002,-1.069353055208921E-002,9.797816276550293E-001,1.364894211292267E-001,1.465569809079170E-002,-1.069353055208921E-002,9.797816276550293E-001,1.364894211292267E-001,
2.062133333333334E+009,2.246674412162975E-004,-5.775647703558207E-003,9.803802371025085E-001,1.078697293996811E-001,2.246674412162975E-004,-5.775647703558207E-003,9.803802371025085E-001,1.078697293996811E-001,
2.070500000000000E+009,-1.018993649631739E-002,8.983385749161243E-003,9.747164845466614E-001,8.989232778549194E-002,-1.018993649631739E-002,8.983385749161243E-003,9.747164845466614E-001,8.989232778549194E-002,
2.078866666666667E+009,-7.394669577479363E-003,2.370424382388592E-002,9.848276376724243E-001,6.400694698095322E-002,-7.394669577479363E-003,2.370424382388592E-002,9.848276376724243E-001,6.400694698095322E-002,
2.087233333333334E+009,4.039935767650604E-003,3.761824965476990E-002,9.892817139625549E-001,4.070670530200005E-002,4.039935767650604E-003,3.761824965476990E-002,9.892817139625549E-001,4.070670530200005E-002,
2.095600000000000E+009,2.140799909830093E-002,4.368972405791283E-002,9.917176961898804E-001,1.670431904494762E-002,2.140799909830093E-002,4.368972405791283E-002,9.917176961898804E-001,1.670431904494762E-002,
2.103966666666667E+009,4.173298925161362E-002,3.801071643829346E-002,9.893193840980530E-001,-1.222260855138302E-002,4.173298925161362E-002,3.801071643829346E-002,9.893193840980530E-001,-1.222260855138302E-002,
2.112333333333334E+009,5.709373205900192E-002,2.312372438609600E-002,9.895548820495606E-001,-3.582751750946045E-002,5.709373205900192E-002,2.312372438609600E-002,9.895548820495606E-001,-3.582751750946045E-002,
2.120700000000000E+009,6.462071090936661E-002,1.640022383071482E-003,9.906665682792664E-001,-6.145906820893288E-002,6.462071090936661E-002,1.640022383071482E-003,9.906665682792664E-001,-6.145906820893288E-002,
2.129066666666667E+009,5.848188698291779E-002,-2.061996050179005E-002,9.917315840721130E-001,-8.333252370357513E-002,5.848188698291779E-002,-2.061996050179005E-002,9.917315840721130E-001,-8.333252370357513E-002,
2.137433333333334E+009,4.029277339577675E-002,-3.601292893290520E-002,9.711749553680420E-001,-1.085410639643669E-001,4.029277339577675E-002,-3.601292893290520E-002,9.711749553680420E-001,-1.085410639643669E-001,
2.145800000000000E+009,1.634997501969338E-002,-4.062540456652641E-002,9.800258874893189E-001,-1.336823701858521E-001,1.634997501969338E-002,-4.062540456652641E-002,9.800258874893189E-001,-1.336823701858521E-001,
2.154166666666667E+009,-4.544266499578953E-003,-3.194489330053330E-002,9.779080748558044E-001,-1.568319499492645E-001,-4.544266499578953E-003,-3.194489330053330E-002,9.779080748558044E-001,-1.568319499492645E-001,
2.162533333333334E+009,-2.054683119058609E-002,-1.385388802736998E-002,9.760828614234924E-001,-1.860637813806534E-001,-2.054683119058609E-002,-1.385388802736998E-002,9.760828614234924E-001,-1.860637813806534E-001,
2.170900000000000E+009,-1.917563751339912E-002,9.417433291673660E-003,9.719596505165100E-001,-2.090759128332138E-001,-1.917563751339912E-002,9.417433291673660E-003,9.719596505165100E-001,-2.090759128332138E-001,
2.179266666666667E+009,-7.420097477734089E-003,2.880594134330750E-002,9.657975435256958E-001,-2.375789582729340E-001,-7.420097477734089E-003,2.880594134330750E-002,9.657975435256958E-001,-2.375789582729340E-001,
2.187633333333334E+009,1.611166819930077E-002,3.695427626371384E-002,9.545300006866455E-001,-2.568709254264832E-001,1.611166819930077E-002,3.695427626371384E-002,9.545300006866455E-001,-2.568709254264832E-001,
2.196000000000000E+009,4.088302701711655E-002,3.387765586376190E-002,9.520431756973267E-001,-2.775796055793762E-001,4.088302701711655E-002,3.387765586376190E-002,9.520431756973267E-001,-2.775796055793762E-001,
2.204366666666667E+009,6.234403327107430E-002,1.577015966176987E-002,9.505914449691773E-001,-3.016176223754883E-001,6.234403327107430E-002,1.577015966176987E-002,9.505914449691773E-001,-3.016176223754883E-001,
2.212733333333334E+009,6.753468513488770E-002,-1.115034054964781E-002,9.363915920257568E-001,-3.233192265033722E-001,6.753468513488770E-002,-1.115034054964781E-002,9.363915920257568E-001,-3.233192265033722E-001,
2.221100000000000E+009,5.870026722550392E-002,-3.626279532909393E-002,9.283090233802795E-001,-3.443704545497894E-001,5.870026722550392E-002,-3.626279532909393E-002,9.283090233802795E-001,-3.443704545497894E-001,
2.229466666666667E+009,3.927768766880035E-002,-5.554423853754997E-002,9.140642881393433E-001,-3.652724325656891E-001,3.927768766880035E-002,-5.554423853754997E-002,9.140642881393433E-001,-3.652724325656891E-001,
2.237833333333334E+009,1.179088000208139E-002,-5.903875082731247E-002,9.077640771865845E-001,-3.949605226516724E-001,1.179088000208139E-002,-5.903875082731247E-002,9.077640771865845E-001,-3.949605226516724E-001,
2.246200000000000E+009,-1.431481167674065E-002,-4.893179982900620E-002,8.978891372680664E-001,-4.164682328701019E-001,-1.431481167674065E-002,-4.893179982900620E-002,8.978891372680664E-001,-4.164682328701019E-001,
2.254566666666667E+009,-2.944934926927090E-002,-2.569360472261906E-002,8.864672183990479E-001,-4.383069276809692E-001,-2.944934926927090E-002,-2.569360472261906E-002,8.864672183990479E-001,-4.383069276809692E-001,
2.262933333333334E+009,-2.832768484950066E-002,-9.725303971208632E-005,8.713033199310303E-001,-4.645464718341827E-001,-2.832768484950066E-002,-9.725303971208632E-005,8.713033199310303E-001,-4.645464718341827E-001,
2.271300000000000E+009,-1.581448130309582E-002,1.998229324817658E-002,8.628315925598145E-001,-4.848645329475403E-001,-1.581448130309582E-002,1.998229324817658E-002,8.628315925598145E-001,-4.848645329475403E-001,
2.279666666666667E+009,8.834934793412685E-003,2.818863652646542E-002,8.563342094421387E-001,-5.045051574707031E-001,8.834934793412685E-003,2.818863652646542E-002,8.563342094421387E-001,-5.045051574707031E-001,
2.288033333333334E+009,3.457260876893997E-002,2.189314551651478E-002,8.374168276786804E-001,-5.301413536071777E-001,3.457260876893997E-002,2.189314551651478E-002,8.374168276786804E-001,-5.301413536071777E-001,
2.296400000000000E+009,5.104334279894829E-002,2.328083384782076E-003,8.214669823646545E-001,-5.483987331390381E-001,5.104334279894829E-002,2.328083384782076E-003,8.214669823646545E-001,-5.483987331390381E-001,
2.304766666666667E+009,5.489576980471611E-002,-2.416876517236233E-002,8.086767196655273E-001,-5.664274096488953E-001,5.489576980471611E-002,-2.416876517236233E-002,8.086767196655273E-001,-5.664274096488953E-001,
2.313133333333334E+009,4.377418011426926E-002,-4.914889484643936E-002,7.894371747970581E-001,-5.903290510177612E-001,4.377418011426926E-002,-4.914889484643936E-002,7.894371747970581E-001,-5.903290510177612E-001,
2.321500000000000E+009,1.889429427683353E-002,-6.137053668498993E-002,7.839131951332092E-001,-6.108515858650208E-001,1.889429427683353E-002,-6.137053668498993E-002,7.839131951332092E-001,-6.108515858650208E-001,
2.329866666666667E+009,-7.690737489610910E-003,-5.955821275711060E-002,7.658029794692993E-001,-6.225252151489258E-001,-7.690737489610910E-003,-5.955821275711060E-002,7.658029794692993E-001,-6.225252151489258E-001,
2.338233333333334E+009,-2.914542891085148E-002,-4.144352301955223E-002,7.416662573814392E-001,-6.435016989707947E-001,-2.914542891085148E-002,-4.144352301955223E-002,7.416662573814392E-001,-6.435016989707947E-001,
2.346600000000000E+009,-3.971392288804054E-002,-1.445275079458952E-002,7.266457676887512E-001,-6.585816144943237E-001,-3.971392288804054E-002,-1.445275079458952E-002,7.266457676887512E-001,-6.585816144943237E-001,
2.354966666666667E+009,-2.857825905084610E-002,1.204802375286818E-002,7.102421522140503E-001,-6.808142066001892E-001,-2.857825905084610E-002,1.204802375286818E-002,7.102421522140503E-001,-6.808142066001892E-001,
2.363333333333334E+009,-4.548651166260243E-003,2.837601117789745E-002,6.936573982238770E-001,-7.007653117179871E-001,-4.548651166260243E-003,2.837601117789745E-002,6.936573982238770E-001,-7.007653117179871E-001,
2.371700000000000E+009,2.817054465413094E-002,2.683335542678833E-002,6.833830475807190E-001,-7.144822478294373E-001,2.817054465413094E-002,2.683335542678833E-002,6.833830475807190E-001,-7.144822478294373E-001,
2.380066666666667E+009,5.252536758780479E-002,7.174493744969368E-003,6.654550433158875E-001,-7.372279167175293E-001,5.252536758780479E-002,7.174493744969368E-003,6.654550433158875E-001,-7.372279167175293E-001,
2.388433333333334E+009,6.594068557024002E-002,-2.584959194064140E-002,6.444588899612427E-001,-7.461218237876892E-001,6.594068557024002E-002,-2.584959194064140E-002,6.444588899612427E-001,-7.461218237876892E-001,
2.396800000000000E+009,5.806551873683929E-002,-6.052158400416374E-002,6.258894205093384E-001,-7.693282961845398E-001,5.806551873683929E-002,-6.052158400416374E-002,6.258894205093384E-001,-7.693282961845398E-001,
2.405166666666667E+009,3.392540290951729E-002,-9.116388112306595E-002,6.019906997680664E-001,-7.820250988006592E-001,3.392540290951729E-002,-9.116388112306595E-002,6.019906997680664E-001,-7.820250988006592E-001,
2.413533333333334E+009,-4.975624848157167E-003,-1.041023433208466E-001,5.898038148880005E-001,-7.937398552894592E-001,-4.975624848157167E-003,-1.041023433208466E-001,5.898038148880005E-001,-7.937398552894592E-001,
2.421900000000000E+009,-4.415465891361237E-002,-9.457759559154511E-002,5.675201416015625E-001,-8.083919882774353E-001,-4.415465891361237E-002,-9.457759559154511E-002,5.675201416015625E-001,-8.083919882774353E-001,
2.430266666666667E+009,-7.650802284479141E-002,-6.587760150432587E-002,5.445064306259155E-001,-8.251094818115234E-001,-7.650802284479141E-002,-6.587760150432587E-002,5.445064306259155E-001,-8.251094818115234E-001,
2.438633333333334E+009,-8.930591493844986E-002,-2.563053928315640E-002,5.272525548934937E-001,-8.396824598312378E-001,-8.930591493844986E-002,-2.563053928315640E-002,5.272525548934937E-001,-8.396824598312378E-001,
2.447000000000000E+009,-8.091544359922409E-002,1.335825305432081E-002,5.056708455085754E-001,-8.536067605018616E-001,-8.091544359922409E-002,1.335825305432081E-002,5.056708455085754E-001,-8.536067605018616E-001,
2.455366666666667E+009,-5.301050096750259E-002,4.323390871286392E-002,4.867869317531586E-001,-8.684151768684387E-001,-5.301050096750259E-002,4.323390871286392E-002,4.867869317531586E-001,-8.684151768684387E-001,
2.463733333333334E+009,-1.554597355425358E-002,5.172570422291756E-002,4.589291810989380E-001,-8.762499690055847E-001,-1.554597355425358E-002,5.172570422291756E-002,4.589291810989380E-001,-8.762499690055847E-001,
2.472100000000000E+009,1.876145042479038E-002,3.865582123398781E-002,4.405728578567505E-001,-8.882399797439575E-001,1.876145042479038E-002,3.865582123398781E-002,4.405728578567505E-001,-8.882399797439575E-001,
2.480466666666667E+009,3.943075984716415E-002,8.502436801791191E-003,4.165816307067871E-001,-8.934781551361084E-001,3.943075984716415E-002,8.502436801791191E-003,4.165816307067871E-001,-8.934781551361084E-001,
2.488833333333334E+009,4.059032723307610E-002,-2.613324671983719E-002,3.908847868442535E-001,-9.055900573730469E-001,4.059032723307610E-002,-2.613324671983719E-002,3.908847868442535E-001,-9.055900573730469E-001,
2.497200000000000E+009,2.400497905910015E-002,-5.681499838829041E-002,3.710106909275055E-001,-9.202656745910645E-001,2.400497905910015E-002,-5.681499838829041E-002,3.710106909275055E-001,-9.202656745910645E-001,
2.505566666666667E+009,-7.794077973812819E-003,-7.172114402055740E-002,3.505274653434753E-001,-9.211271405220032E-001,-7.794077973812819E-003,-7.172114402055740E-002,3.505274653434753E-001,-9.211271405220032E-001,
2.513933333333334E+009,-4.114331677556038E-002,-6.637428700923920E-002,3.271398246288300E-001,-9.337502717971802E-001,-4.114331677556038E-002,-6.637428700923920E-002,3.271398246288300E-001,-9.337502717971802E-001,
2.522300000000000E+009,-6.734465062618256E-002,-4.253391176462174E-002,3.067473173141480E-001,-9.378812313079834E-001,-6.734465062618256E-002,-4.253391176462174E-002,3.067473173141480E-001,-9.378812313079834E-001,
2.530666666666667E+009,-7.540570944547653E-002,-7.469389121979475E-003,2.791911661624908E-001,-9.527626633644104E-001,-7.540570944547653E-002,-7.469389121979475E-003,2.791911661624908E-001,-9.527626633644104E-001,
2.539033333333334E+009,-6.541843712329865E-002,2.645048685371876E-002,2.555645704269409E-001,-9.639001488685608E-001,-6.541843712329865E-002,2.645048685371876E-002,2.555645704269409E-001,-9.639001488685608E-001,
2.547400000000000E+009,-3.827456012368202E-002,4.822389408946037E-002,2.279182225465775E-001,-9.677347540855408E-001,-3.827456012368202E-002,4.822389408946037E-002,2.279182225465775E-001,-9.677347540855408E-001,
2.555766666666667E+009,-5.225900560617447E-003,5.264301598072052E-002,2.034898251295090E-001,-9.750946760177612E-001,-5.225900560617447E-003,5.264301598072052E-002,2.034898251295090E-001,-9.750946760177612E-001,
2.564133333333334E+009,2.536301128566265E-002,3.461466729640961E-002,1.859536916017532E-001,-9.739345312118530E-001,2.536301128566265E-002,3.461466729640961E-002,1.859536916017532E-001,-9.739345312118530E-001,
2.572500000000000E+009,3.941113129258156E-002,4.220809787511826E-003,1.581514775753021E-001,-9.792001247406006E-001,3.941113129258156E-002,4.220809787511826E-003,1.581514775753021E-001,-9.792001247406006E-001,
2.580866666666667E+009,3.551407903432846E-002,-3.222774341702461E-002,1.355690509080887E-001,-9.808636307716370E-001,3.551407903432846E-002,-3.222774341702461E-002,1.355690509080887E-001,-9.808636307716370E-001,
2.589233333333334E+009,1.374199055135250E-002,-6.133472174406052E-002,1.096134483814240E-001,-9.846027493476868E-001,1.374199055135250E-002,-6.133472174406052E-002,1.096134483814240E-001,-9.846027493476868E-001,
2.597600000000000E+009,-2.112017944455147E-002,-7.314088195562363E-002,8.618452399969101E-002,-9.903702139854431E-001,-2.112017944455147E-002,-7.314088195562363E-002,8.618452399969101E-002,-9.903702139854431E-001,
2.605966666666667E+009,-5.635130777955055E-002,-6.433098018169403E-002,5.892655625939369E-002,-9.868437051773071E-001,-5.635130777955055E-002,-6.433098018169403E-002,5.892655625939369E-002,-9.868437051773071E-001,
2.614333333333334E+009,-8.178326487541199E-002,-3.677635639905930E-002,3.686026483774185E-002,-9.883500933647156E-001,-8.178326487541199E-002,-3.677635639905930E-002,3.686026483774185E-002,-9.883500933647156E-001,
2.622700000000000E+009,-9.045694023370743E-002,-2.004467387450859E-004,1.255335379391909E-002,-9.931941032409668E-001,-9.045694023370743E-002,-2.004467387450859E-004,1.255335379391909E-002,-9.931941032409668E-001,
2.631066666666667E+009,-7.688862085342407E-002,3.643550351262093E-002,-1.648661866784096E-002,-9.898611307144165E-001,-7.688862085342407E-002,3.643550351262093E-002,-1.648661866784096E-002,-9.898611307144165E-001,
2.639433333333334E+009,-4.996026679873467E-002,6.102608144283295E-002,-3.972505405545235E-002,-9.912397861480713E-001,-4.996026679873467E-002,6.102608144283295E-002,-3.972505405545235E-002,-9.912397861480713E-001,
2.647800000000000E+009,-1.447617169469595E-002,6.556070595979691E-002,-6.391892582178116E-002,-9.859269261360169E-001,-1.447617169469595E-002,6.556070595979691E-002,-6.391892582178116E-002,-9.859269261360169E-001,
2.656166666666667E+009,1.565568707883358E-002,5.134745687246323E-002,-8.863140642642975E-002,-9.874826073646545E-001,1.565568707883358E-002,5.134745687246323E-002,-8.863140642642975E-002,-9.874826073646545E-001,
2.664533333333334E+009,3.215520828962326E-002,2.208684757351875E-002,-1.113811805844307E-001,-9.836404323577881E-001,3.215520828962326E-002,2.208684757351875E-002,-1.113811805844307E-001,-9.836404323577881E-001,
2.672900000000000E+009,2.866994030773640E-002,-1.231347396969795E-002,-1.395021826028824E-001,-9.771880507469177E-001,2.866994030773640E-002,-1.231347396969795E-002,-1.395021826028824E-001,-9.771880507469177E-001,
2.681266666666667E+009,5.682103801518679E-003,-3.987265750765801E-002,-1.623435169458389E-001,-9.768340587615967E-001,5.682103801518679E-003,-3.987265750765801E-002,-1.623435169458389E-001,-9.768340587615967E-001,
2.689633333333334E+009,-2.579504624009132E-002,-5.113920569419861E-002,-1.903854757547379E-001,-9.775157570838928E-001,-2.579504624009132E-002,-5.113920569419861E-002,-1.903854757547379E-001,-9.775157570838928E-001,
2.698000000000000E+009,-5.927840247750282E-002,-4.136930033564568E-002,-2.092683017253876E-001,-9.640590548515320E-001,-5.927840247750282E-002,-4.136930033564568E-002,-2.092683017253876E-001,-9.640590548515320E-001,
2.706366666666667E+009,-8.158417046070099E-002,-1.414060592651367E-002,-2.395809441804886E-001,-9.644592404365540E-001,-8.158417046070099E-002,-1.414060592651367E-002,-2.395809441804886E-001,-9.644592404365540E-001,
2.714733333333334E+009,-8.624212443828583E-002,2.252478525042534E-002,-2.590760886669159E-001,-9.577664136886597E-001,-8.624212443828583E-002,2.252478525042534E-002,-2.590760886669159E-001,-9.577664136886597E-001,
2.723100000000000E+009,-7.129879295825958E-002,5.699586868286133E-002,-2.862477302551270E-001,-9.458872079849243E-001,-7.129879295825958E-002,5.699586868286133E-002,-2.862477302551270E-001,-9.458872079849243E-001,
2.731466666666667E+009,-4.054249450564385E-002,8.106818050146103E-002,-3.108128607273102E-001,-9.400520920753479E-001,-4.054249450564385E-002,8.106818050146103E-002,-3.108128607273102E-001,-9.400520920753479E-001,
2.739833333333334E+009,-3.230059985071421E-003,8.467349410057068E-002,-3.362089097499847E-001,-9.295166134834290E-001,-3.230059985071421E-003,8.467349410057068E-002,-3.362089097499847E-001,-9.295166134834290E-001,
2.748200000000000E+009,2.907190099358559E-002,6.962268054485321E-002,-3.527785241603851E-001,-9.248118996620178E-001,2.907190099358559E-002,6.962268054485321E-002,-3.527785241603851E-001,-9.248118996620178E-001,
2.756566666666667E+009,4.709978401660919E-002,3.972594067454338E-002,-3.777720034122467E-001,-9.176831841468811E-001,4.709978401660919E-002,3.972594067454338E-002,-3.777720034122467E-001,-9.176831841468811E-001,
2.764933333333334E+009,4.548684880137444E-002,5.358577705919743E-003,-3.963646888732910E-001,-9.061035513877869E-001,4.548684880137444E-002,5.358577705919743E-003,-3.963646888732910E-001,-9.061035513877869E-001,
2.773300000000000E+009,2.470853365957737E-002,-2.364383079111576E-002,-4.188988208770752E-001,-8.903517723083496E-001,2.470853365957737E-002,-2.364383079111576E-002,-4.188988208770752E-001,-8.903517723083496E-001,
2.781666666666667E+009,-7.365912199020386E-003,-3.727347403764725E-002,-4.427493810653687E-001,-8.904510736465454E-001,-7.365912199020386E-003,-3.727347403764725E-002,-4.427493810653687E-001,-8.904510736465454E-001,
2.790033333333334E+009,-4.097845032811165E-002,-3.139875456690788E-002,-4.668596982955933E-001,-8.714933991432190E-001,-4.097845032811165E-002,-3.139875456690788E-002,-4.668596982955933E-001,-8.714933991432190E-001,
2.798400000000000E+009,-6.613799929618835E-002,-7.842853665351868E-003,-4.872663021087647E-001,-8.590095639228821E-001,-6.613799929618835E-002,-7.842853665351868E-003,-4.872663021087647E-001,-8.590095639228821E-001,
2.806766666666667E+009,-7.175637036561966E-002,2.610939182341099E-002,-5.093494057655335E-001,-8.451002240180969E-001,-7.175637036561966E-002,2.610939182341099E-002,-5.093494057655335E-001,-8.451002240180969E-001,
2.815133333333334E+009,-5.767840147018433E-002,5.955915153026581E-002,-5.348649621009827E-001,-8.331828713417053E-001,-5.767840147018433E-002,5.955915153026581E-002,-5.348649621009827E-001,-8.331828713417053E-001,
2.823500000000000E+009,-2.769870869815350E-002,8.162222802639008E-002,-5.519789457321167E-001,-8.232682347297669E-001,-2.769870869815350E-002,8.162222802639008E-002,-5.519789457321167E-001,-8.232682347297669E-001,
2.831866666666667E+009,9.407673031091690E-003,8.612786978483200E-002,-5.725151300430298E-001,-8.096728920936585E-001,9.407673031091690E-003,8.612786978483200E-002,-5.725151300430298E-001,-8.096728920936585E-001,
2.840233333333334E+009,4.324425384402275E-002,7.164112478494644E-002,-5.886225700378418E-001,-7.989022135734558E-001,4.324425384402275E-002,7.164112478494644E-002,-5.886225700378418E-001,-7.989022135734558E-001,
2.848600000000000E+009,6.247155740857124E-002,4.175728932023048E-002,-6.135854125022888E-001,-7.766430974006653E-001,6.247155740857124E-002,4.175728932023048E-002,-6.135854125022888E-001,-7.766430974006653E-001,
2.856966666666667E+009,6.146134436130524E-002,6.010924000293016E-003,-6.275593042373657E-001,-7.651962041854858E-001,6.146134436130524E-002,6.010924000293016E-003,-6.275593042373657E-001,-7.651962041854858E-001,
2.865333333333334E+009,3.915894031524658E-002,-2.183453924953938E-002,-6.514952182769775E-001,-7.526938915252686E-001,3.915894031524658E-002,-2.183453924953938E-002,-6.514952182769775E-001,-7.526938915252686E-001,
2.873700000000000E+009,5.404884461313486E-003,-3.668650984764099E-002,-6.661410927772522E-001,-7.320536375045776E-001,5.404884461313486E-003,-3.668650984764099E-002,-6.661410927772522E-001,-7.320536375045776E-001,
2.882066666666667E+009,-3.172164782881737E-002,-3.151256963610649E-002,-6.898488998413086E-001,-7.119697332382202E-001,-3.172164782881737E-002,-3.151256963610649E-002,-6.898488998413086E-001,-7.119697332382202E-001,
2.890433333333334E+009,-5.917054042220116E-002,-6.981381215155125E-003,-7.055690288543701E-001,-6.942229866981506E-001,-5.917054042220116E-002,-6.981381215155125E-003,-7.055690288543701E-001,-6.942229866981506E-001,
2.898800000000000E+009,-6.788303703069687E-002,2.813634276390076E-002,-7.163479328155518E-001,-6.800171732902527E-001,-6.788303703069687E-002,2.813634276390076E-002,-7.163479328155518E-001,-6.800171732902527E-001,
