% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.424734577536583E-002,-5.502036958932877E-002,7.075759768486023E-001,6.736844778060913E-001,5.424734577536583E-002,-5.502036958932877E-002,7.075759768486023E-001,6.736844778060913E-001,
1.811133333333334E+009,6.485474109649658E-002,-5.555072426795960E-002,7.245282530784607E-001,6.622154116630554E-001,6.485474109649658E-002,-5.555072426795960E-002,7.245282530784607E-001,6.622154116630554E-001,
1.819500000000000E+009,7.203400135040283E-002,-6.186813488602638E-002,7.320349216461182E-001,6.442012786865234E-001,7.203400135040283E-002,-6.186813488602638E-002,7.320349216461182E-001,6.442012786865234E-001,
1.827866666666667E+009,7.831703871488571E-002,-7.167855650186539E-002,7.480985522270203E-001,6.212697625160217E-001,7.831703871488571E-002,-7.167855650186539E-002,7.480985522270203E-001,6.212697625160217E-001,
1.836233333333334E+009,7.502565532922745E-002,-8.300368487834930E-002,7.661827206611633E-001,5.996203422546387E-001,7.502565532922745E-002,-8.300368487834930E-002,7.661827206611633E-001,5.996203422546387E-001,
1.844600000000000E+009,6.916530430316925E-002,-9.192495793104172E-002,7.844480872154236E-001,5.746549367904663E-001,6.916530430316925E-002,-9.192495793104172E-002,7.844480872154236E-001,5.746549367904663E-001,
1.852966666666667E+009,6.129213050007820E-002,-9.602994471788406E-002,7.935671210289002E-001,5.521413087844849E-001,6.129213050007820E-002,-9.602994471788406E-002,7.935671210289002E-001,5.521413087844849E-001,
1.861333333333334E+009,5.062110722064972E-002,-9.812797605991364E-002,8.128092288970947E-001,5.386204123497009E-001,5.062110722064972E-002,-9.812797605991364E-002,8.128092288970947E-001,5.386204123497009E-001,
1.869700000000000E+009,4.177685454487801E-002,-9.350949525833130E-002,8.205734491348267E-001,5.212039947509766E-001,4.177685454487801E-002,-9.350949525833130E-002,8.205734491348267E-001,5.212039947509766E-001,
1.878066666666667E+009,3.734885528683662E-002,-8.618324249982834E-002,8.366119861602783E-001,4.932439029216766E-001,3.734885528683662E-002,-8.618324249982834E-002,8.366119861602783E-001,4.932439029216766E-001,
1.886433333333334E+009,3.755998238921166E-002,-7.905656844377518E-002,8.440682291984558E-001,4.772198498249054E-001,3.755998238921166E-002,-7.905656844377518E-002,8.440682291984558E-001,4.772198498249054E-001,
1.894800000000000E+009,4.282163083553314E-002,-7.501532137393951E-002,8.642200231552124E-001,4.525838196277618E-001,4.282163083553314E-002,-7.501532137393951E-002,8.642200231552124E-001,4.525838196277618E-001,
1.903166666666667E+009,5.074705928564072E-002,-7.534112036228180E-002,8.734081983566284E-001,4.285067617893219E-001,5.074705928564072E-002,-7.534112036228180E-002,8.734081983566284E-001,4.285067617893219E-001,
1.911533333333334E+009,5.888073146343231E-002,-8.045546710491180E-002,8.860754370689392E-001,4.112209677696228E-001,5.888073146343231E-002,-8.045546710491180E-002,8.860754370689392E-001,4.112209677696228E-001,
1.919900000000000E+009,6.444721668958664E-002,-8.844649046659470E-002,9.033739566802979E-001,3.831862807273865E-001,6.444721668958664E-002,-8.844649046659470E-002,9.033739566802979E-001,3.831862807273865E-001,
1.928266666666667E+009,6.697273999452591E-002,-1.002961918711662E-001,9.005109667778015E-001,3.575110137462616E-001,6.697273999452591E-002,-1.002961918711662E-001,9.005109667778015E-001,3.575110137462616E-001,
1.936633333333334E+009,6.078556925058365E-002,-1.131875142455101E-001,9.084907770156860E-001,3.430587053298950E-001,6.078556925058365E-002,-1.131875142455101E-001,9.084907770156860E-001,3.430587053298950E-001,
1.945000000000000E+009,5.155383050441742E-002,-1.213486790657044E-001,9.121863245964050E-001,3.236341476440430E-001,5.155383050441742E-002,-1.213486790657044E-001,9.121863245964050E-001,3.236341476440430E-001,
1.953366666666667E+009,3.802419081330299E-002,-1.268440932035446E-001,9.208098053932190E-001,2.885323762893677E-001,3.802419081330299E-002,-1.268440932035446E-001,9.208098053932190E-001,2.885323762893677E-001,
1.961733333333334E+009,2.467293292284012E-002,-1.243776306509972E-001,9.348042607307434E-001,2.756792902946472E-001,2.467293292284012E-002,-1.243776306509972E-001,9.348042607307434E-001,2.756792902946472E-001,
1.970100000000000E+009,1.308453455567360E-002,-1.153395622968674E-001,9.400602579116821E-001,2.484608888626099E-001,1.308453455567360E-002,-1.153395622968674E-001,9.400602579116821E-001,2.484608888626099E-001,
1.978466666666667E+009,1.065619476139545E-002,-1.035608649253845E-001,9.485895633697510E-001,2.289104610681534E-001,1.065619476139545E-002,-1.035608649253845E-001,9.485895633697510E-001,2.289104610681534E-001,
1.986833333333334E+009,1.114543061703444E-002,-9.350234270095825E-002,9.489567279815674E-001,1.941968202590942E-001,1.114543061703444E-002,-9.350234270095825E-002,9.489567279815674E-001,1.941968202590942E-001,
1.995200000000000E+009,1.939486898481846E-002,-8.530418574810028E-002,9.546307325363159E-001,1.764134317636490E-001,1.939486898481846E-002,-8.530418574810028E-002,9.546307325363159E-001,1.764134317636490E-001,
2.003566666666667E+009,3.109693340957165E-002,-8.624748885631561E-002,9.577904939651489E-001,1.488613486289978E-001,3.109693340957165E-002,-8.624748885631561E-002,9.577904939651489E-001,1.488613486289978E-001,
2.011933333333334E+009,4.286954924464226E-002,-9.523972868919373E-002,9.633483886718750E-001,1.229430288076401E-001,4.286954924464226E-002,-9.523972868919373E-002,9.633483886718750E-001,1.229430288076401E-001,
2.020300000000000E+009,5.052128434181213E-002,-1.088943332433701E-001,9.631406068801880E-001,9.263735264539719E-002,5.052128434181213E-002,-1.088943332433701E-001,9.631406068801880E-001,9.263735264539719E-002,
2.028666666666667E+009,4.821639508008957E-002,-1.256941705942154E-001,9.698346853256226E-001,6.953742355108261E-002,4.821639508008957E-002,-1.256941705942154E-001,9.698346853256226E-001,6.953742355108261E-002,
2.037033333333334E+009,3.775604441761971E-002,-1.406455039978027E-001,9.657829403877258E-001,4.241009429097176E-002,3.775604441761971E-002,-1.406455039978027E-001,9.657829403877258E-001,4.241009429097176E-002,
2.045400000000000E+009,2.263653278350830E-002,-1.502019315958023E-001,9.658783674240112E-001,2.390900626778603E-002,2.263653278350830E-002,-1.502019315958023E-001,9.658783674240112E-001,2.390900626778603E-002,
2.053766666666667E+009,2.699890406802297E-003,-1.498636752367020E-001,9.664521217346191E-001,-1.082670569303446E-004,2.699890406802297E-003,-1.498636752367020E-001,9.664521217346191E-001,-1.082670569303446E-004,
2.062133333333334E+009,-1.226679328829050E-002,-1.415102332830429E-001,9.645383358001709E-001,-2.636105753481388E-002,-1.226679328829050E-002,-1.415102332830429E-001,9.645383358001709E-001,-2.636105753481388E-002,
2.070500000000000E+009,-2.421686425805092E-002,-1.257085055112839E-001,9.586504697799683E-001,-4.276372864842415E-002,-2.421686425805092E-002,-1.257085055112839E-001,9.586504697799683E-001,-4.276372864842415E-002,
2.078866666666667E+009,-2.016757987439632E-002,-1.113454326987267E-001,9.679963588714600E-001,-6.988588720560074E-002,-2.016757987439632E-002,-1.113454326987267E-001,9.679963588714600E-001,-6.988588720560074E-002,
2.087233333333334E+009,-9.726979769766331E-003,-1.007228046655655E-001,9.692179560661316E-001,-9.601598978042603E-002,-9.726979769766331E-003,-1.007228046655655E-001,9.692179560661316E-001,-9.601598978042603E-002,
2.095600000000000E+009,3.868289524689317E-003,-9.956484287977219E-002,9.677538275718689E-001,-1.235012337565422E-001,3.868289524689317E-003,-9.956484287977219E-002,9.677538275718689E-001,-1.235012337565422E-001,
2.103966666666667E+009,1.729068905115128E-002,-1.104620546102524E-001,9.589807391166687E-001,-1.538642048835754E-001,1.729068905115128E-002,-1.104620546102524E-001,9.589807391166687E-001,-1.538642048835754E-001,
2.112333333333334E+009,2.353997714817524E-002,-1.284692436456680E-001,9.550088047981262E-001,-1.784096956253052E-001,2.353997714817524E-002,-1.284692436456680E-001,9.550088047981262E-001,-1.784096956253052E-001,
2.120700000000000E+009,2.076828107237816E-002,-1.508884727954865E-001,9.489611983299255E-001,-2.036197632551193E-001,2.076828107237816E-002,-1.508884727954865E-001,9.489611983299255E-001,-2.036197632551193E-001,
2.129066666666667E+009,6.501209922134876E-003,-1.687427163124085E-001,9.440456032752991E-001,-2.234610915184021E-001,6.501209922134876E-003,-1.687427163124085E-001,9.440456032752991E-001,-2.234610915184021E-001,
2.137433333333334E+009,-1.804096437990665E-002,-1.773212999105454E-001,9.196440577507019E-001,-2.423374056816101E-001,-1.804096437990665E-002,-1.773212999105454E-001,9.196440577507019E-001,-2.423374056816101E-001,
2.145800000000000E+009,-4.426911100745201E-002,-1.750834733247757E-001,9.248833656311035E-001,-2.656241059303284E-001,-4.426911100745201E-002,-1.750834733247757E-001,9.248833656311035E-001,-2.656241059303284E-001,
2.154166666666667E+009,-6.368039548397064E-002,-1.601523309946060E-001,9.207581877708435E-001,-2.857185900211334E-001,-6.368039548397064E-002,-1.601523309946060E-001,9.207581877708435E-001,-2.857185900211334E-001,
2.162533333333334E+009,-7.739698141813278E-002,-1.389283090829849E-001,9.178057312965393E-001,-3.131502866744995E-001,-7.739698141813278E-002,-1.389283090829849E-001,9.178057312965393E-001,-3.131502866744995E-001,
2.170900000000000E+009,-7.375521212816238E-002,-1.161646619439125E-001,9.138034582138062E-001,-3.365521132946014E-001,-7.375521212816238E-002,-1.161646619439125E-001,9.138034582138062E-001,-3.365521132946014E-001,
2.179266666666667E+009,-6.214485317468643E-002,-9.942521899938583E-002,9.054212570190430E-001,-3.665953576564789E-001,-6.214485317468643E-002,-9.942521899938583E-002,9.054212570190430E-001,-3.665953576564789E-001,
2.187633333333334E+009,-4.097758233547211E-002,-9.656471014022827E-002,8.914564847946167E-001,-3.879382610321045E-001,-4.097758233547211E-002,-9.656471014022827E-002,8.914564847946167E-001,-3.879382610321045E-001,
2.196000000000000E+009,-2.346036769449711E-002,-1.047417968511581E-001,8.839945197105408E-001,-4.113859236240387E-001,-2.346036769449711E-002,-1.047417968511581E-001,8.839945197105408E-001,-4.113859236240387E-001,
2.204366666666667E+009,-1.284464169293642E-002,-1.260892897844315E-001,8.756653070449829E-001,-4.361072778701782E-001,-1.284464169293642E-002,-1.260892897844315E-001,8.756653070449829E-001,-4.361072778701782E-001,
2.212733333333334E+009,-1.914618723094463E-002,-1.517069190740585E-001,8.551928997039795E-001,-4.548600316047669E-001,-1.914618723094463E-002,-1.517069190740585E-001,8.551928997039795E-001,-4.548600316047669E-001,
2.221100000000000E+009,-3.835171088576317E-002,-1.712002307176590E-001,8.401707410812378E-001,-4.719763994216919E-001,-3.835171088576317E-002,-1.712002307176590E-001,8.401707410812378E-001,-4.719763994216919E-001,
2.229466666666667E+009,-6.398113816976547E-002,-1.819795668125153E-001,8.221354484558106E-001,-4.858929514884949E-001,-6.398113816976547E-002,-1.819795668125153E-001,8.221354484558106E-001,-4.858929514884949E-001,
2.237833333333334E+009,-9.311201423406601E-002,-1.759132742881775E-001,8.121830224990845E-001,-5.112107992172241E-001,-9.311201423406601E-002,-1.759132742881775E-001,8.121830224990845E-001,-5.112107992172241E-001,
2.246200000000000E+009,-1.169691905379295E-001,-1.585395932197571E-001,8.017150163650513E-001,-5.285858511924744E-001,-1.169691905379295E-001,-1.585395932197571E-001,8.017150163650513E-001,-5.285858511924744E-001,
2.254566666666667E+009,-1.273247301578522E-001,-1.310075819492340E-001,7.901826500892639E-001,-5.475912094116211E-001,-1.273247301578522E-001,-1.310075819492340E-001,7.901826500892639E-001,-5.475912094116211E-001,
2.262933333333334E+009,-1.217353567481041E-001,-1.050240844488144E-001,7.754127383232117E-001,-5.717344284057617E-001,-1.217353567481041E-001,-1.050240844488144E-001,7.754127383232117E-001,-5.717344284057617E-001,
2.271300000000000E+009,-1.077087298035622E-001,-8.846440166234970E-002,7.651124596595764E-001,-5.934345126152039E-001,-1.077087298035622E-001,-8.846440166234970E-002,7.651124596595764E-001,-5.934345126152039E-001,
2.279666666666667E+009,-8.660750836133957E-002,-8.418025076389313E-002,7.564604282379150E-001,-6.153245568275452E-001,-8.660750836133957E-002,-8.418025076389313E-002,7.564604282379150E-001,-6.153245568275452E-001,
2.288033333333334E+009,-6.804693490266800E-002,-9.451690316200256E-002,7.309245467185974E-001,-6.409094333648682E-001,-6.804693490266800E-002,-9.451690316200256E-002,7.309245467185974E-001,-6.409094333648682E-001,
2.296400000000000E+009,-6.204276531934738E-002,-1.145619601011276E-001,7.088981270790100E-001,-6.577618718147278E-001,-6.204276531934738E-002,-1.145619601011276E-001,7.088981270790100E-001,-6.577618718147278E-001,
2.304766666666667E+009,-7.000447809696198E-002,-1.366841644048691E-001,6.897312402725220E-001,-6.727101802825928E-001,-7.000447809696198E-002,-1.366841644048691E-001,6.897312402725220E-001,-6.727101802825928E-001,
2.313133333333334E+009,-8.986078202724457E-002,-1.528978347778320E-001,6.646441221237183E-001,-6.907816529273987E-001,-8.986078202724457E-002,-1.528978347778320E-001,6.646441221237183E-001,-6.907816529273987E-001,
2.321500000000000E+009,-1.191173419356346E-001,-1.557081043720245E-001,6.554809212684631E-001,-7.052621245384216E-001,-1.191173419356346E-001,-1.557081043720245E-001,6.554809212684631E-001,-7.052621245384216E-001,
2.329866666666667E+009,-1.454565823078156E-001,-1.444913148880005E-001,6.380640864372253E-001,-7.109279036521912E-001,-1.454565823078156E-001,-1.444913148880005E-001,6.380640864372253E-001,-7.109279036521912E-001,
2.338233333333334E+009,-1.617315709590912E-001,-1.200780048966408E-001,6.142791509628296E-001,-7.257365584373474E-001,-1.617315709590912E-001,-1.200780048966408E-001,6.142791509628296E-001,-7.257365584373474E-001,
2.346600000000000E+009,-1.662515848875046E-001,-9.112067520618439E-002,6.016833782196045E-001,-7.393936514854431E-001,-1.662515848875046E-001,-9.112067520618439E-002,6.016833782196045E-001,-7.393936514854431E-001,
2.354966666666667E+009,-1.506831198930740E-001,-6.700041890144348E-002,5.840703845024109E-001,-7.609067559242249E-001,-1.506831198930740E-001,-6.700041890144348E-002,5.840703845024109E-001,-7.609067559242249E-001,
2.363333333333334E+009,-1.258363127708435E-001,-5.497384071350098E-002,5.668293833732605E-001,-7.822753190994263E-001,-1.258363127708435E-001,-5.497384071350098E-002,5.668293833732605E-001,-7.822753190994263E-001,
2.371700000000000E+009,-1.005490571260452E-001,-6.148106604814529E-002,5.522554516792297E-001,-7.983636260032654E-001,-1.005490571260452E-001,-6.148106604814529E-002,5.522554516792297E-001,-7.983636260032654E-001,
2.380066666666667E+009,-8.589510619640350E-002,-8.354570716619492E-002,5.270587205886841E-001,-8.202084302902222E-001,-8.589510619640350E-002,-8.354570716619492E-002,5.270587205886841E-001,-8.202084302902222E-001,
2.388433333333334E+009,-8.566176891326904E-002,-1.127019152045250E-001,4.991798698902130E-001,-8.256540894508362E-001,-8.566176891326904E-002,-1.127019152045250E-001,4.991798698902130E-001,-8.256540894508362E-001,
2.396800000000000E+009,-1.071848794817925E-001,-1.380680501461029E-001,4.722691476345062E-001,-8.427546024322510E-001,-1.071848794817925E-001,-1.380680501461029E-001,4.722691476345062E-001,-8.427546024322510E-001,
2.405166666666667E+009,-1.389261335134506E-001,-1.542230099439621E-001,4.437854290008545E-001,-8.445929288864136E-001,-1.389261335134506E-001,-1.542230099439621E-001,4.437854290008545E-001,-8.445929288864136E-001,
2.413533333333334E+009,-1.801304668188095E-001,-1.499591618776321E-001,4.299839138984680E-001,-8.493181467056274E-001,-1.801304668188095E-001,-1.499591618776321E-001,4.299839138984680E-001,-8.493181467056274E-001,
2.421900000000000E+009,-2.126315981149674E-001,-1.273723393678665E-001,4.102026224136353E-001,-8.544828891754150E-001,-2.126315981149674E-001,-1.273723393678665E-001,4.102026224136353E-001,-8.544828891754150E-001,
2.430266666666667E+009,-2.355936914682388E-001,-9.088149666786194E-002,3.908063173294067E-001,-8.639470934867859E-001,-2.355936914682388E-001,-9.088149666786194E-002,3.908063173294067E-001,-8.639470934867859E-001,
2.438633333333334E+009,-2.376558929681778E-001,-4.880158603191376E-002,3.776689171791077E-001,-8.771108388900757E-001,-2.376558929681778E-001,-4.880158603191376E-002,3.776689171791077E-001,-8.771108388900757E-001,
2.447000000000000E+009,-2.208213955163956E-001,-1.385379768908024E-002,3.591086864471436E-001,-8.901137113571167E-001,-2.208213955163956E-001,-1.385379768908024E-002,3.591086864471436E-001,-8.901137113571167E-001,
2.455366666666667E+009,-1.885348558425903E-001,9.566070511937141E-003,3.394958078861237E-001,-9.066881537437439E-001,-1.885348558425903E-001,9.566070511937141E-003,3.394958078861237E-001,-9.066881537437439E-001,
2.463733333333334E+009,-1.534072905778885E-001,1.105123106390238E-002,3.107010722160339E-001,-9.159510731697083E-001,-1.534072905778885E-001,1.105123106390238E-002,3.107010722160339E-001,-9.159510731697083E-001,
2.472100000000000E+009,-1.279174983501434E-001,-7.091653998941183E-003,2.873519062995911E-001,-9.293091893196106E-001,-1.279174983501434E-001,-7.091653998941183E-003,2.873519062995911E-001,-9.293091893196106E-001,
2.480466666666667E+009,-1.182188466191292E-001,-3.662003204226494E-002,2.581338286399841E-001,-9.318686723709106E-001,-1.182188466191292E-001,-3.662003204226494E-002,2.581338286399841E-001,-9.318686723709106E-001,
2.488833333333334E+009,-1.298102885484695E-001,-6.332439929246903E-002,2.258073389530182E-001,-9.374823570251465E-001,-1.298102885484695E-001,-6.332439929246903E-002,2.258073389530182E-001,-9.374823570251465E-001,
2.497200000000000E+009,-1.559348851442337E-001,-8.044764399528503E-002,1.993175148963928E-001,-9.436792731285095E-001,-1.559348851442337E-001,-8.044764399528503E-002,1.993175148963928E-001,-9.436792731285095E-001,
2.505566666666667E+009,-1.904690563678742E-001,-8.005134761333466E-002,1.765743792057037E-001,-9.368863701820374E-001,-1.904690563678742E-001,-8.005134761333466E-002,1.765743792057037E-001,-9.368863701820374E-001,
2.513933333333334E+009,-2.180786430835724E-001,-6.158702075481415E-002,1.545364558696747E-001,-9.395130872726440E-001,-2.180786430835724E-001,-6.158702075481415E-002,1.545364558696747E-001,-9.395130872726440E-001,
2.522300000000000E+009,-2.358900904655457E-001,-2.921454422175884E-002,1.383804976940155E-001,-9.374406337738037E-001,-2.358900904655457E-001,-2.921454422175884E-002,1.383804976940155E-001,-9.374406337738037E-001,
2.530666666666667E+009,-2.335599362850189E-001,7.418667897582054E-003,1.150611117482185E-001,-9.492030143737793E-001,-2.335599362850189E-001,7.418667897582054E-003,1.150611117482185E-001,-9.492030143737793E-001,
2.539033333333334E+009,-2.159555852413178E-001,3.722960874438286E-002,9.409400075674057E-002,-9.588964581489563E-001,-2.159555852413178E-001,3.722960874438286E-002,9.409400075674057E-002,-9.588964581489563E-001,
2.547400000000000E+009,-1.855095177888870E-001,5.250407755374908E-002,6.807314604520798E-002,-9.637049436569214E-001,-1.855095177888870E-001,5.250407755374908E-002,6.807314604520798E-002,-9.637049436569214E-001,
2.555766666666667E+009,-1.549192368984222E-001,5.066072568297386E-002,4.124774783849716E-002,-9.706661701202393E-001,-1.549192368984222E-001,5.066072568297386E-002,4.124774783849716E-002,-9.706661701202393E-001,
2.564133333333334E+009,-1.330664902925491E-001,2.936525084078312E-002,2.082036994397640E-002,-9.713101387023926E-001,-1.330664902925491E-001,2.936525084078312E-002,2.082036994397640E-002,-9.713101387023926E-001,
2.572500000000000E+009,-1.295183002948761E-001,2.780717331916094E-003,-1.422341540455818E-002,-9.719085097312927E-001,-1.295183002948761E-001,2.780717331916094E-003,-1.422341540455818E-002,-9.719085097312927E-001,
2.580866666666667E+009,-1.437679231166840E-001,-2.325640805065632E-002,-4.156867787241936E-002,-9.664404392242432E-001,-1.437679231166840E-001,-2.325640805065632E-002,-4.156867787241936E-002,-9.664404392242432E-001,
2.589233333333334E+009,-1.721272170543671E-001,-3.631554916501045E-002,-7.153163850307465E-002,-9.591115117073059E-001,-1.721272170543671E-001,-3.631554916501045E-002,-7.153163850307465E-002,-9.591115117073059E-001,
2.597600000000000E+009,-2.064337581396103E-001,-3.090830892324448E-002,-9.354212880134583E-002,-9.551514983177185E-001,-2.064337581396103E-001,-3.090830892324448E-002,-9.354212880134583E-002,-9.551514983177185E-001,
2.605966666666667E+009,-2.342509776353836E-001,-8.284506388008595E-003,-1.156428009271622E-001,-9.431197643280029E-001,-2.342509776353836E-001,-8.284506388008595E-003,-1.156428009271622E-001,-9.431197643280029E-001,
2.614333333333334E+009,-2.480005621910095E-001,2.651813626289368E-002,-1.293249130249023E-001,-9.396665096282959E-001,-2.480005621910095E-001,2.651813626289368E-002,-1.293249130249023E-001,-9.396665096282959E-001,
2.622700000000000E+009,-2.449905574321747E-001,6.453941762447357E-002,-1.514216065406799E-001,-9.390529394149780E-001,-2.449905574321747E-001,6.453941762447357E-002,-1.514216065406799E-001,-9.390529394149780E-001,
2.631066666666667E+009,-2.224867045879364E-001,9.638924896717072E-002,-1.725881397724152E-001,-9.363838434219360E-001,-2.224867045879364E-001,9.638924896717072E-002,-1.725881397724152E-001,-9.363838434219360E-001,
2.639433333333334E+009,-1.913705170154572E-001,1.125946715474129E-001,-1.945735067129135E-001,-9.381304383277893E-001,-1.913705170154572E-001,1.125946715474129E-001,-1.945735067129135E-001,-9.381304383277893E-001,
2.647800000000000E+009,-1.578442156314850E-001,1.100452020764351E-001,-2.189381569623947E-001,-9.339857697486877E-001,-1.578442156314850E-001,1.100452020764351E-001,-2.189381569623947E-001,-9.339857697486877E-001,
2.656166666666667E+009,-1.341835409402847E-001,9.217585623264313E-002,-2.483610361814499E-001,-9.344633221626282E-001,-1.341835409402847E-001,9.217585623264313E-002,-2.483610361814499E-001,-9.344633221626282E-001,
2.664533333333334E+009,-1.272689104080200E-001,6.598766148090363E-002,-2.738257646560669E-001,-9.289323091506958E-001,-1.272689104080200E-001,6.598766148090363E-002,-2.738257646560669E-001,-9.289323091506958E-001,
2.672900000000000E+009,-1.390415281057358E-001,4.128834232687950E-002,-3.056818842887878E-001,-9.141871929168701E-001,-1.390415281057358E-001,4.128834232687950E-002,-3.056818842887878E-001,-9.141871929168701E-001,
2.681266666666667E+009,-1.658878475427628E-001,2.856877632439137E-002,-3.306524753570557E-001,-9.040768742561340E-001,-1.658878475427628E-001,2.856877632439137E-002,-3.306524753570557E-001,-9.040768742561340E-001,
2.689633333333334E+009,-1.949181556701660E-001,3.388759493827820E-002,-3.566757142543793E-001,-8.944730758666992E-001,-1.949181556701660E-001,3.388759493827820E-002,-3.566757142543793E-001,-8.944730758666992E-001,
2.698000000000000E+009,-2.190672755241394E-001,5.810793489217758E-002,-3.684652447700501E-001,-8.733689785003662E-001,-2.190672755241394E-001,5.810793489217758E-002,-3.684652447700501E-001,-8.733689785003662E-001,
2.706366666666667E+009,-2.285428643226624E-001,9.227789193391800E-002,-3.919896483421326E-001,-8.665457963943481E-001,-2.285428643226624E-001,9.227789193391800E-002,-3.919896483421326E-001,-8.665457963943481E-001,
2.714733333333334E+009,-2.208763062953949E-001,1.286546140909195E-001,-4.033897221088409E-001,-8.596478104591370E-001,-2.208763062953949E-001,1.286546140909195E-001,-4.033897221088409E-001,-8.596478104591370E-001,
2.723100000000000E+009,-1.963173747062683E-001,1.571581065654755E-001,-4.245675206184387E-001,-8.471825718879700E-001,-1.963173747062683E-001,1.571581065654755E-001,-4.245675206184387E-001,-8.471825718879700E-001,
2.731466666666667E+009,-1.619447171688080E-001,1.727209687232971E-001,-4.472124874591827E-001,-8.412885665893555E-001,-1.619447171688080E-001,1.727209687232971E-001,-4.472124874591827E-001,-8.412885665893555E-001,
2.739833333333334E+009,-1.274909526109695E-001,1.675719767808914E-001,-4.709825813770294E-001,-8.338587284088135E-001,-1.274909526109695E-001,1.675719767808914E-001,-4.709825813770294E-001,-8.338587284088135E-001,
2.748200000000000E+009,-1.017066389322281E-001,1.481322795152664E-001,-4.915421307086945E-001,-8.290637135505676E-001,-1.017066389322281E-001,1.481322795152664E-001,-4.915421307086945E-001,-8.290637135505676E-001,
2.756566666666667E+009,-9.286091476678848E-002,1.192459166049957E-001,-5.188224911689758E-001,-8.194727897644043E-001,-9.286091476678848E-002,1.192459166049957E-001,-5.188224911689758E-001,-8.194727897644043E-001,
2.764933333333334E+009,-1.023633033037186E-001,9.387247264385223E-002,-5.405490398406982E-001,-8.024905920028687E-001,-1.023633033037186E-001,9.387247264385223E-002,-5.405490398406982E-001,-8.024905920028687E-001,
2.773300000000000E+009,-1.264867633581162E-001,7.919476926326752E-002,-5.640769600868225E-001,-7.761483788490295E-001,-1.264867633581162E-001,7.919476926326752E-002,-5.640769600868225E-001,-7.761483788490295E-001,
2.781666666666667E+009,-1.553874611854553E-001,8.135372400283814E-002,-5.864536762237549E-001,-7.650278210639954E-001,-1.553874611854553E-001,8.135372400283814E-002,-5.864536762237549E-001,-7.650278210639954E-001,
2.790033333333334E+009,-1.797629892826080E-001,1.018278077244759E-001,-6.018098592758179E-001,-7.394638061523438E-001,-1.797629892826080E-001,1.018278077244759E-001,-6.018098592758179E-001,-7.394638061523438E-001,
2.798400000000000E+009,-1.908618956804276E-001,1.337202489376068E-001,-6.132857203483582E-001,-7.213814854621887E-001,-1.908618956804276E-001,1.337202489376068E-001,-6.132857203483582E-001,-7.213814854621887E-001,
2.806766666666667E+009,-1.825817525386810E-001,1.680941581726074E-001,-6.276213526725769E-001,-7.040266394615173E-001,-1.825817525386810E-001,1.680941581726074E-001,-6.276213526725769E-001,-7.040266394615173E-001,
2.815133333333334E+009,-1.589495241641998E-001,1.960010230541229E-001,-6.446844339370728E-001,-6.941572427749634E-001,-1.589495241641998E-001,1.960010230541229E-001,-6.446844339370728E-001,-6.941572427749634E-001,
2.823500000000000E+009,-1.245809867978096E-001,2.086006850004196E-001,-6.582631468772888E-001,-6.868308782577515E-001,-1.245809867978096E-001,2.086006850004196E-001,-6.582631468772888E-001,-6.868308782577515E-001,
2.831866666666667E+009,-8.983002603054047E-002,2.040261328220367E-001,-6.770066022872925E-001,-6.754580140113831E-001,-8.983002603054047E-002,2.040261328220367E-001,-6.770066022872925E-001,-6.754580140113831E-001,
2.840233333333334E+009,-6.275796145200729E-002,1.847930848598480E-001,-6.970510482788086E-001,-6.648675203323364E-001,-6.275796145200729E-002,1.847930848598480E-001,-6.970510482788086E-001,-6.648675203323364E-001,
2.848600000000000E+009,-5.187667533755302E-002,1.557896584272385E-001,-7.227357625961304E-001,-6.411227583885193E-001,-5.187667533755302E-002,1.557896584272385E-001,-7.227357625961304E-001,-6.411227583885193E-001,
2.856966666666667E+009,-6.031980738043785E-002,1.269096136093140E-001,-7.396240234375000E-001,-6.242054700851440E-001,-6.031980738043785E-002,1.269096136093140E-001,-7.396240234375000E-001,-6.242054700851440E-001,
2.865333333333334E+009,-8.432446420192719E-002,1.118482872843742E-001,-7.635920643806458E-001,-5.990859866142273E-001,-8.432446420192719E-002,1.118482872843742E-001,-7.635920643806458E-001,-5.990859866142273E-001,
2.873700000000000E+009,-1.141367852687836E-001,1.135858222842217E-001,-7.734945416450501E-001,-5.698724389076233E-001,-1.141367852687836E-001,1.135858222842217E-001,-7.734945416450501E-001,-5.698724389076233E-001,
2.882066666666667E+009,-1.387544721364975E-001,1.338485330343247E-001,-7.883524894714356E-001,-5.416047573089600E-001,-1.387544721364975E-001,1.338485330343247E-001,-7.883524894714356E-001,-5.416047573089600E-001,
2.890433333333334E+009,-1.501282453536987E-001,1.659466922283173E-001,-7.934536933898926E-001,-5.219102501869202E-001,-1.501282453536987E-001,1.659466922283173E-001,-7.934536933898926E-001,-5.219102501869202E-001,
2.898800000000000E+009,-1.428150981664658E-001,2.011951953172684E-001,-7.957450747489929E-001,-5.073311924934387E-001,-1.428150981664658E-001,2.011951953172684E-001,-7.957450747489929E-001,-5.073311924934387E-001,
