% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.769550681114197E-002,-1.617934368550777E-002,6.829803586006165E-001,7.124317884445190E-001,2.769550681114197E-002,-1.617934368550777E-002,6.829803586006165E-001,7.124317884445190E-001,
1.811133333333334E+009,4.011221230030060E-002,-1.527656335383654E-002,7.002909183502197E-001,7.019783258438110E-001,4.011221230030060E-002,-1.527656335383654E-002,7.002909183502197E-001,7.019783258438110E-001,
1.819500000000000E+009,4.896925762295723E-002,-2.045828290283680E-002,7.089385390281677E-001,6.844227910041809E-001,4.896925762295723E-002,-2.045828290283680E-002,7.089385390281677E-001,6.844227910041809E-001,
1.827866666666667E+009,5.674152821302414E-002,-2.950813435018063E-002,7.275179028511047E-001,6.627922058105469E-001,5.674152821302414E-002,-2.950813435018063E-002,7.275179028511047E-001,6.627922058105469E-001,
1.836233333333334E+009,5.461930483579636E-002,-4.072993993759155E-002,7.458884716033936E-001,6.418095231056213E-001,5.461930483579636E-002,-4.072993993759155E-002,7.458884716033936E-001,6.418095231056213E-001,
1.844600000000000E+009,4.925931990146637E-002,-4.966105148196220E-002,7.661945819854736E-001,6.172789335250855E-001,4.925931990146637E-002,-4.966105148196220E-002,7.661945819854736E-001,6.172789335250855E-001,
1.852966666666667E+009,4.147506132721901E-002,-5.346924066543579E-002,7.762168049812317E-001,5.949687957763672E-001,4.147506132721901E-002,-5.346924066543579E-002,7.762168049812317E-001,5.949687957763672E-001,
1.861333333333334E+009,3.126250579953194E-002,-5.492830276489258E-002,7.959617376327515E-001,5.817111134529114E-001,3.126250579953194E-002,-5.492830276489258E-002,7.959617376327515E-001,5.817111134529114E-001,
1.869700000000000E+009,2.253229171037674E-002,-4.986524209380150E-002,8.045411705970764E-001,5.652682185173035E-001,2.253229171037674E-002,-4.986524209380150E-002,8.045411705970764E-001,5.652682185173035E-001,
1.878066666666667E+009,1.858465559780598E-002,-4.149458557367325E-002,8.215531110763550E-001,5.374690890312195E-001,1.858465559780598E-002,-4.149458557367325E-002,8.215531110763550E-001,5.374690890312195E-001,
1.886433333333334E+009,2.003527060151100E-002,-3.303351998329163E-002,8.293719887733460E-001,5.217148065567017E-001,2.003527060151100E-002,-3.303351998329163E-002,8.293719887733460E-001,5.217148065567017E-001,
1.894800000000000E+009,2.716487273573875E-002,-2.763670124113560E-002,8.505474925041199E-001,4.982509016990662E-001,2.716487273573875E-002,-2.763670124113560E-002,8.505474925041199E-001,4.982509016990662E-001,
1.903166666666667E+009,3.711428865790367E-002,-2.724882774055004E-002,8.615908026695252E-001,4.755385816097260E-001,3.711428865790367E-002,-2.724882774055004E-002,8.615908026695252E-001,4.755385816097260E-001,
1.911533333333334E+009,4.739953204989433E-002,-3.065952472388744E-002,8.745912313461304E-001,4.590775668621063E-001,4.739953204989433E-002,-3.065952472388744E-002,8.745912313461304E-001,4.590775668621063E-001,
1.919900000000000E+009,5.511034652590752E-002,-3.843376785516739E-002,8.940713405609131E-001,4.320380389690399E-001,5.511034652590752E-002,-3.843376785516739E-002,8.940713405609131E-001,4.320380389690399E-001,
1.928266666666667E+009,5.890958383679390E-002,-5.012600868940353E-002,8.926125168800354E-001,4.065178334712982E-001,5.890958383679390E-002,-5.012600868940353E-002,8.926125168800354E-001,4.065178334712982E-001,
1.936633333333334E+009,5.417881906032562E-002,-6.331283599138260E-002,9.015722274780273E-001,3.923554420471191E-001,5.417881906032562E-002,-6.331283599138260E-002,9.015722274780273E-001,3.923554420471191E-001,
1.945000000000000E+009,4.549579694867134E-002,-7.188893854618073E-002,9.079472422599793E-001,3.724752962589264E-001,4.549579694867134E-002,-7.188893854618073E-002,9.079472422599793E-001,3.724752962589264E-001,
1.953366666666667E+009,3.252455219626427E-002,-7.741817086935043E-002,9.180082678794861E-001,3.367649316787720E-001,3.252455219626427E-002,-7.741817086935043E-002,9.180082678794861E-001,3.367649316787720E-001,
1.961733333333334E+009,1.900115050375462E-002,-7.509069144725800E-002,9.326339364051819E-001,3.243312537670136E-001,1.900115050375462E-002,-7.509069144725800E-002,9.326339364051819E-001,3.243312537670136E-001,
1.970100000000000E+009,7.992107421159744E-003,-6.574384123086929E-002,9.385958909988403E-001,2.967233657836914E-001,7.992107421159744E-003,-6.574384123086929E-002,9.385958909988403E-001,2.967233657836914E-001,
1.978466666666667E+009,6.289281882345676E-003,-5.340116471052170E-002,9.470252990722656E-001,2.778832316398621E-001,6.289281882345676E-003,-5.340116471052170E-002,9.470252990722656E-001,2.778832316398621E-001,
1.986833333333334E+009,7.813372649252415E-003,-4.244765639305115E-002,9.487787485122681E-001,2.432247996330261E-001,7.813372649252415E-003,-4.244765639305115E-002,9.487787485122681E-001,2.432247996330261E-001,
1.995200000000000E+009,1.787168718874455E-002,-3.317526727914810E-002,9.552370905876160E-001,2.262221872806549E-001,1.787168718874455E-002,-3.317526727914810E-002,9.552370905876160E-001,2.262221872806549E-001,
2.003566666666667E+009,3.190869092941284E-002,-3.287143260240555E-002,9.601213932037354E-001,2.000582963228226E-001,3.190869092941284E-002,-3.287143260240555E-002,9.601213932037354E-001,2.000582963228226E-001,
2.011933333333334E+009,4.612124338746071E-002,-4.094113036990166E-002,9.671505689620972E-001,1.747112572193146E-001,4.612124338746071E-002,-4.094113036990166E-002,9.671505689620972E-001,1.747112572193146E-001,
2.020300000000000E+009,5.619173496961594E-002,-5.483544245362282E-002,9.694986939430237E-001,1.441223919391632E-001,5.619173496961594E-002,-5.483544245362282E-002,9.694986939430237E-001,1.441223919391632E-001,
2.028666666666667E+009,5.652058869600296E-002,-7.178989052772522E-002,9.781772494316101E-001,1.215413138270378E-001,5.652058869600296E-002,-7.178989052772522E-002,9.781772494316101E-001,1.215413138270378E-001,
2.037033333333334E+009,4.756831750273705E-002,-8.732133358716965E-002,9.758593440055847E-001,9.307426959276199E-002,4.756831750273705E-002,-8.732133358716965E-002,9.758593440055847E-001,9.307426959276199E-002,
2.045400000000000E+009,3.326427564024925E-002,-9.780409187078476E-002,9.777954816818237E-001,7.365268468856812E-002,3.326427564024925E-002,-9.780409187078476E-002,9.777954816818237E-001,7.365268468856812E-002,
2.053766666666667E+009,1.374560501426458E-002,-9.842512011528015E-002,9.791267514228821E-001,4.931671172380447E-002,1.374560501426458E-002,-9.842512011528015E-002,9.791267514228821E-001,4.931671172380447E-002,
2.062133333333334E+009,-1.432051300071180E-003,-9.051387757062912E-002,9.780105352401733E-001,2.245866693556309E-002,-1.432051300071180E-003,-9.051387757062912E-002,9.780105352401733E-001,2.245866693556309E-002,
2.070500000000000E+009,-1.255019847303629E-002,-7.445520162582398E-002,9.719907045364380E-001,5.885584279894829E-003,-1.255019847303629E-002,-7.445520162582398E-002,9.719907045364380E-001,5.885584279894829E-003,
2.078866666666667E+009,-8.214097470045090E-003,-5.962540581822395E-002,9.826229810714722E-001,-2.091974392533302E-002,-8.214097470045090E-003,-5.962540581822395E-002,9.826229810714722E-001,-2.091974392533302E-002,
2.087233333333334E+009,3.593386616557837E-003,-4.814205691218376E-002,9.849447607994080E-001,-4.628151282668114E-002,3.593386616557837E-003,-4.814205691218376E-002,9.849447607994080E-001,-4.628151282668114E-002,
2.095600000000000E+009,1.956905424594879E-002,-4.604974761605263E-002,9.851667881011963E-001,-7.249165326356888E-002,1.956905424594879E-002,-4.604974761605263E-002,9.851667881011963E-001,-7.249165326356888E-002,
2.103966666666667E+009,3.610135242342949E-002,-5.632752552628517E-002,9.785959720611572E-001,-1.028854548931122E-001,3.610135242342949E-002,-5.632752552628517E-002,9.785959720611572E-001,-1.028854548931122E-001,
2.112333333333334E+009,4.594557359814644E-002,-7.470484822988510E-002,9.768574833869934E-001,-1.276815831661224E-001,4.594557359814644E-002,-7.470484822988510E-002,9.768574833869934E-001,-1.276815831661224E-001,
2.120700000000000E+009,4.647189751267433E-002,-9.802471101284027E-002,9.735519886016846E-001,-1.536127328872681E-001,4.647189751267433E-002,-9.802471101284027E-002,9.735519886016846E-001,-1.536127328872681E-001,
2.129066666666667E+009,3.404844924807549E-002,-1.181487739086151E-001,9.706444144248962E-001,-1.748034209012985E-001,3.404844924807549E-002,-1.181487739086151E-001,9.706444144248962E-001,-1.748034209012985E-001,
2.137433333333334E+009,1.047330535948277E-002,-1.292212754487991E-001,9.470387697219849E-001,-1.965616792440414E-001,1.047330535948277E-002,-1.292212754487991E-001,9.470387697219849E-001,-1.965616792440414E-001,
2.145800000000000E+009,-1.603386178612709E-002,-1.287570297718048E-001,9.532661437988281E-001,-2.207286655902863E-001,-1.603386178612709E-002,-1.287570297718048E-001,9.532661437988281E-001,-2.207286655902863E-001,
2.154166666666667E+009,-3.671355172991753E-002,-1.149641126394272E-001,9.492886066436768E-001,-2.419711947441101E-001,-3.671355172991753E-002,-1.149641126394272E-001,9.492886066436768E-001,-2.419711947441101E-001,
2.162533333333334E+009,-5.129884555935860E-002,-9.383357316255570E-002,9.465199708938599E-001,-2.699741125106812E-001,-5.129884555935860E-002,-9.383357316255570E-002,9.465199708938599E-001,-2.699741125106812E-001,
2.170900000000000E+009,-4.789209738373756E-002,-7.020068168640137E-002,9.428798556327820E-001,-2.933620512485504E-001,-4.789209738373756E-002,-7.020068168640137E-002,9.428798556327820E-001,-2.933620512485504E-001,
2.179266666666667E+009,-3.526016697287560E-002,-5.244440212845802E-002,9.353257417678833E-001,-3.229993581771851E-001,-3.526016697287560E-002,-5.244440212845802E-002,9.353257417678833E-001,-3.229993581771851E-001,
2.187633333333334E+009,-1.210883166640997E-002,-4.833073168992996E-002,9.230807423591614E-001,-3.441341221332550E-001,-1.210883166640997E-002,-4.833073168992996E-002,9.230807423591614E-001,-3.441341221332550E-001,
2.196000000000000E+009,8.904758840799332E-003,-5.594995617866516E-002,9.176472425460815E-001,-3.667424023151398E-001,8.904758840799332E-003,-5.594995617866516E-002,9.176472425460815E-001,-3.667424023151398E-001,
2.204366666666667E+009,2.390334196388722E-002,-7.793917506933212E-002,9.117648005485535E-001,-3.919530212879181E-001,2.390334196388722E-002,-7.793917506933212E-002,9.117648005485535E-001,-3.919530212879181E-001,
2.212733333333334E+009,2.131559699773789E-002,-1.056077703833580E-001,8.933082818984985E-001,-4.123359918594360E-001,2.131559699773789E-002,-1.056077703833580E-001,8.933082818984985E-001,-4.123359918594360E-001,
2.221100000000000E+009,4.866288509219885E-003,-1.282055824995041E-001,8.806204795837402E-001,-4.313032031059265E-001,4.866288509219885E-003,-1.282055824995041E-001,8.806204795837402E-001,-4.313032031059265E-001,
2.229466666666667E+009,-1.991166919469833E-002,-1.421863436698914E-001,8.631020784378052E-001,-4.479174613952637E-001,-1.991166919469833E-002,-1.421863436698914E-001,8.631020784378052E-001,-4.479174613952637E-001,
2.237833333333334E+009,-4.978606104850769E-002,-1.389159113168716E-001,8.541888594627380E-001,-4.750000536441803E-001,-4.978606104850769E-002,-1.389159113168716E-001,8.541888594627380E-001,-4.750000536441803E-001,
2.246200000000000E+009,-7.525794953107834E-002,-1.229181066155434E-001,8.432338237762451E-001,-4.938995838165283E-001,-7.525794953107834E-002,-1.229181066155434E-001,8.432338237762451E-001,-4.938995838165283E-001,
2.254566666666667E+009,-8.745551854372025E-002,-9.551458060741425E-002,8.316882252693176E-001,-5.136671662330627E-001,-8.745551854372025E-002,-9.551458060741425E-002,8.316882252693176E-001,-5.136671662330627E-001,
2.262933333333334E+009,-8.292115479707718E-002,-6.856346875429153E-002,8.167076706886292E-001,-5.382425785064697E-001,-8.292115479707718E-002,-6.856346875429153E-002,8.167076706886292E-001,-5.382425785064697E-001,
2.271300000000000E+009,-6.845518201589584E-002,-5.035897716879845E-002,8.073856234550476E-001,-5.596380233764648E-001,-6.845518201589584E-002,-5.035897716879845E-002,8.073856234550476E-001,-5.596380233764648E-001,
2.279666666666667E+009,-4.486923292279244E-002,-4.517609626054764E-002,7.999858260154724E-001,-5.811024308204651E-001,-4.486923292279244E-002,-4.517609626054764E-002,7.999858260154724E-001,-5.811024308204651E-001,
2.288033333333334E+009,-2.291897498071194E-002,-5.535195767879486E-002,7.765296101570129E-001,-6.076415777206421E-001,-2.291897498071194E-002,-5.535195767879486E-002,7.765296101570129E-001,-6.076415777206421E-001,
2.296400000000000E+009,-1.273991446942091E-002,-7.695826888084412E-002,7.570304274559021E-001,-6.251809597015381E-001,-1.273991446942091E-002,-7.695826888084412E-002,7.570304274559021E-001,-6.251809597015381E-001,
2.304766666666667E+009,-1.702936179935932E-002,-1.024808585643768E-001,7.396015524864197E-001,-6.417579054832459E-001,-1.702936179935932E-002,-1.024808585643768E-001,7.396015524864197E-001,-6.417579054832459E-001,
2.313133333333334E+009,-3.497887402772903E-002,-1.230786070227623E-001,7.162736654281616E-001,-6.629323363304138E-001,-3.497887402772903E-002,-1.230786070227623E-001,7.162736654281616E-001,-6.629323363304138E-001,
2.321500000000000E+009,-6.425059586763382E-002,-1.295756548643112E-001,7.072990536689758E-001,-6.796981096267700E-001,-6.425059586763382E-002,-1.295756548643112E-001,7.072990536689758E-001,-6.796981096267700E-001,
2.329866666666667E+009,-9.205140918493271E-002,-1.209313645958901E-001,6.894311904907227E-001,-6.870750784873962E-001,-9.205140918493271E-002,-1.209313645958901E-001,6.894311904907227E-001,-6.870750784873962E-001,
2.338233333333334E+009,-1.109538748860359E-001,-9.733605384826660E-002,6.651540994644165E-001,-7.037947177886963E-001,-1.109538748860359E-001,-9.733605384826660E-002,6.651540994644165E-001,-7.037947177886963E-001,
2.346600000000000E+009,-1.176470816135407E-001,-6.753389537334442E-002,6.516799330711365E-001,-7.175662517547607E-001,-1.176470816135407E-001,-6.753389537334442E-002,6.516799330711365E-001,-7.175662517547607E-001,
2.354966666666667E+009,-1.029218882322311E-001,-4.125076159834862E-002,6.342762708663940E-001,-7.392817139625549E-001,-1.029218882322311E-001,-4.125076159834862E-002,6.342762708663940E-001,-7.392817139625549E-001,
2.363333333333334E+009,-7.713153213262558E-002,-2.718997001647949E-002,6.181578040122986E-001,-7.605645656585693E-001,-7.713153213262558E-002,-2.718997001647949E-002,6.181578040122986E-001,-7.605645656585693E-001,
2.371700000000000E+009,-4.775772243738174E-002,-3.253415599465370E-002,6.051734089851379E-001,-7.762401103973389E-001,-4.775772243738174E-002,-3.253415599465370E-002,6.051734089851379E-001,-7.762401103973389E-001,
2.380066666666667E+009,-2.867077104747295E-002,-5.524526536464691E-002,5.828443169593811E-001,-7.990624308586121E-001,-2.867077104747295E-002,-5.524526536464691E-002,5.828443169593811E-001,-7.990624308586121E-001,
2.388433333333334E+009,-2.373338304460049E-002,-8.796495199203491E-002,5.572519898414612E-001,-8.072435855865479E-001,-2.373338304460049E-002,-8.796495199203491E-002,5.572519898414612E-001,-8.072435855865479E-001,
2.396800000000000E+009,-4.117263853549957E-002,-1.189174130558968E-001,5.327861905097961E-001,-8.268236517906189E-001,-4.117263853549957E-002,-1.189174130558968E-001,5.327861905097961E-001,-8.268236517906189E-001,
2.405166666666667E+009,-7.216722518205643E-002,-1.416831016540527E-001,5.046665668487549E-001,-8.326818943023682E-001,-7.216722518205643E-002,-1.416831016540527E-001,5.046665668487549E-001,-8.326818943023682E-001,
2.413533333333334E+009,-1.146785169839859E-001,-1.439308971166611E-001,4.902050197124481E-001,-8.401178121566773E-001,-1.146785169839859E-001,-1.439308971166611E-001,4.902050197124481E-001,-8.401178121566773E-001,
2.421900000000000E+009,-1.513105779886246E-001,-1.249317601323128E-001,4.689528346061707E-001,-8.487464785575867E-001,-1.513105779886246E-001,-1.249317601323128E-001,4.689528346061707E-001,-8.487464785575867E-001,
2.430266666666667E+009,-1.784993112087250E-001,-8.937840908765793E-002,4.469047784805298E-001,-8.602645993232727E-001,-1.784993112087250E-001,-8.937840908765793E-002,4.469047784805298E-001,-8.602645993232727E-001,
2.438633333333334E+009,-1.842137575149536E-001,-4.607015103101730E-002,4.322529137134552E-001,-8.730930685997009E-001,-1.842137575149536E-001,-4.607015103101730E-002,4.322529137134552E-001,-8.730930685997009E-001,
2.447000000000000E+009,-1.695429831743240E-001,-7.828891277313232E-003,4.132509529590607E-001,-8.852927684783936E-001,-1.695429831743240E-001,-7.828891277313232E-003,4.132509529590607E-001,-8.852927684783936E-001,
2.455366666666667E+009,-1.374620497226715E-001,1.875980757176876E-002,3.950188457965851E-001,-9.020202755928040E-001,-1.374620497226715E-001,1.875980757176876E-002,3.950188457965851E-001,-9.020202755928040E-001,
2.463733333333334E+009,-9.989923983812332E-002,2.267427556216717E-002,3.662973344326019E-001,-9.104895591735840E-001,-9.989923983812332E-002,2.267427556216717E-002,3.662973344326019E-001,-9.104895591735840E-001,
2.472100000000000E+009,-7.000563293695450E-002,5.155467428267002E-003,3.457462787628174E-001,-9.238745570182800E-001,-7.000563293695450E-002,5.155467428267002E-003,3.457462787628174E-001,-9.238745570182800E-001,
2.480466666666667E+009,-5.595850944519043E-002,-2.652725204825401E-002,3.176602423191071E-001,-9.284690022468567E-001,-5.595850944519043E-002,-2.652725204825401E-002,3.176602423191071E-001,-9.284690022468567E-001,
2.488833333333334E+009,-6.361956894397736E-002,-5.851953104138374E-002,2.880284190177918E-001,-9.372618794441223E-001,-6.361956894397736E-002,-5.851953104138374E-002,2.880284190177918E-001,-9.372618794441223E-001,
2.497200000000000E+009,-8.808041363954544E-002,-8.233571797609329E-002,2.620448768138886E-001,-9.474695324897766E-001,-8.808041363954544E-002,-8.233571797609329E-002,2.620448768138886E-001,-9.474695324897766E-001,
2.505566666666667E+009,-1.241319701075554E-001,-8.793015778064728E-002,2.372086793184280E-001,-9.437983632087708E-001,-1.241319701075554E-001,-8.793015778064728E-002,2.372086793184280E-001,-9.437983632087708E-001,
2.513933333333334E+009,-1.554367244243622E-001,-7.356560975313187E-002,2.138770520687103E-001,-9.490437507629395E-001,-1.554367244243622E-001,-7.356560975313187E-002,2.138770520687103E-001,-9.490437507629395E-001,
2.522300000000000E+009,-1.772603839635849E-001,-4.267055913805962E-002,1.954691857099533E-001,-9.487261772155762E-001,-1.772603839635849E-001,-4.267055913805962E-002,1.954691857099533E-001,-9.487261772155762E-001,
2.530666666666667E+009,-1.784245371818543E-001,-4.908272530883551E-003,1.726349741220474E-001,-9.609449505805969E-001,-1.784245371818543E-001,-4.908272530883551E-003,1.726349741220474E-001,-9.609449505805969E-001,
2.539033333333334E+009,-1.624597758054733E-001,2.807024866342545E-002,1.489723175764084E-001,-9.701867103576660E-001,-1.624597758054733E-001,2.807024866342545E-002,1.489723175764084E-001,-9.701867103576660E-001,
2.547400000000000E+009,-1.314127594232559E-001,4.674237966537476E-002,1.222126036882401E-001,-9.746216535568237E-001,-1.314127594232559E-001,4.674237966537476E-002,1.222126036882401E-001,-9.746216535568237E-001,
2.555766666666667E+009,-9.847775101661682E-002,4.704482480883598E-002,9.770411252975464E-002,-9.816575050354004E-001,-9.847775101661682E-002,4.704482480883598E-002,9.770411252975464E-002,-9.816575050354004E-001,
2.564133333333334E+009,-7.212987542152405E-002,2.607679739594460E-002,7.755427807569504E-002,-9.818010926246643E-001,-7.212987542152405E-002,2.607679739594460E-002,7.755427807569504E-002,-9.818010926246643E-001,
2.572500000000000E+009,-6.453203409910202E-002,-3.716082777827978E-003,4.568820074200630E-002,-9.855911135673523E-001,-6.453203409910202E-002,-3.716082777827978E-003,4.568820074200630E-002,-9.855911135673523E-001,
2.580866666666667E+009,-7.621209323406220E-002,-3.591157868504524E-002,2.065797522664070E-002,-9.838972091674805E-001,-7.621209323406220E-002,-3.591157868504524E-002,2.065797522664070E-002,-9.838972091674805E-001,
2.589233333333334E+009,-1.043159812688828E-001,-5.616918951272965E-002,-1.109206024557352E-002,-9.796547889709473E-001,-1.043159812688828E-001,-5.616918951272965E-002,-1.109206024557352E-002,-9.796547889709473E-001,
2.597600000000000E+009,-1.414692103862763E-001,-5.771252140402794E-002,-3.461679071187973E-002,-9.801009893417358E-001,-1.414692103862763E-001,-5.771252140402794E-002,-3.461679071187973E-002,-9.801009893417358E-001,
2.605966666666667E+009,-1.739179939031601E-001,-3.954689577221870E-002,-5.865307152271271E-002,-9.701769948005676E-001,-1.739179939031601E-001,-3.954689577221870E-002,-5.865307152271271E-002,-9.701769948005676E-001,
2.614333333333334E+009,-1.930511593818665E-001,-5.554127506911755E-003,-7.679231464862824E-002,-9.669532775878906E-001,-1.930511593818665E-001,-5.554127506911755E-003,-7.679231464862824E-002,-9.669532775878906E-001,
2.622700000000000E+009,-1.942177116870880E-001,3.352292254567146E-002,-9.886612743139267E-002,-9.674727320671082E-001,-1.942177116870880E-001,3.352292254567146E-002,-9.886612743139267E-002,-9.674727320671082E-001,
2.631066666666667E+009,-1.737635135650635E-001,6.877870857715607E-002,-1.235773861408234E-001,-9.639264345169067E-001,-1.737635135650635E-001,6.877870857715607E-002,-1.235773861408234E-001,-9.639264345169067E-001,
2.639433333333334E+009,-1.424750387668610E-001,8.889066427946091E-002,-1.442629545927048E-001,-9.654642939567566E-001,-1.424750387668610E-001,8.889066427946091E-002,-1.442629545927048E-001,-9.654642939567566E-001,
2.647800000000000E+009,-1.065601631999016E-001,8.908090740442276E-002,-1.673486083745956E-001,-9.614778161048889E-001,-1.065601631999016E-001,8.908090740442276E-002,-1.673486083745956E-001,-9.614778161048889E-001,
2.656166666666667E+009,-7.892845571041107E-002,7.174378633499146E-002,-1.956581771373749E-001,-9.627772569656372E-001,-7.892845571041107E-002,7.174378633499146E-002,-1.956581771373749E-001,-9.627772569656372E-001,
2.664533333333334E+009,-6.801301985979080E-002,4.286505654454231E-002,-2.203722298145294E-001,-9.584780931472778E-001,-6.801301985979080E-002,4.286505654454231E-002,-2.203722298145294E-001,-9.584780931472778E-001,
2.672900000000000E+009,-7.772980630397797E-002,1.266181096434593E-002,-2.507309913635254E-001,-9.477815628051758E-001,-7.772980630397797E-002,1.266181096434593E-002,-2.507309913635254E-001,-9.477815628051758E-001,
2.681266666666667E+009,-1.051186993718147E-001,-6.798403803259134E-003,-2.764249742031097E-001,-9.413002133369446E-001,-1.051186993718147E-001,-6.798403803259134E-003,-2.764249742031097E-001,-9.413002133369446E-001,
2.689633333333334E+009,-1.375637203454971E-001,-7.901397533714771E-003,-3.041715323925018E-001,-9.351432919502258E-001,-1.375637203454971E-001,-7.901397533714771E-003,-3.041715323925018E-001,-9.351432919502258E-001,
2.698000000000000E+009,-1.674474626779556E-001,1.148936338722706E-002,-3.196508586406708E-001,-9.162618517875671E-001,-1.674474626779556E-001,1.148936338722706E-002,-3.196508586406708E-001,-9.162618517875671E-001,
2.706366666666667E+009,-1.827782839536667E-001,4.499094188213348E-002,-3.478105366230011E-001,-9.093194007873535E-001,-1.827782839536667E-001,4.499094188213348E-002,-3.478105366230011E-001,-9.093194007873535E-001,
2.714733333333334E+009,-1.796199232339859E-001,8.294852823019028E-002,-3.602180480957031E-001,-9.027916193008423E-001,-1.796199232339859E-001,8.294852823019028E-002,-3.602180480957031E-001,-9.027916193008423E-001,
2.723100000000000E+009,-1.575279235839844E-001,1.150847971439362E-001,-3.835473358631134E-001,-8.897013664245606E-001,-1.575279235839844E-001,1.150847971439362E-001,-3.835473358631134E-001,-8.897013664245606E-001,
2.731466666666667E+009,-1.227584257721901E-001,1.345668435096741E-001,-4.071186184883118E-001,-8.819778561592102E-001,-1.227584257721901E-001,1.345668435096741E-001,-4.071186184883118E-001,-8.819778561592102E-001,
2.739833333333334E+009,-8.546021580696106E-002,1.326315551996231E-001,-4.295349717140198E-001,-8.749830722808838E-001,-8.546021580696106E-002,1.326315551996231E-001,-4.295349717140198E-001,-8.749830722808838E-001,
2.748200000000000E+009,-5.567991361021996E-002,1.139733195304871E-001,-4.478687345981598E-001,-8.707638978958130E-001,-5.567991361021996E-002,1.139733195304871E-001,-4.478687345981598E-001,-8.707638978958130E-001,
2.756566666666667E+009,-4.288190975785255E-002,8.333124220371246E-002,-4.738387167453766E-001,-8.630636334419251E-001,-4.288190975785255E-002,8.333124220371246E-002,-4.738387167453766E-001,-8.630636334419251E-001,
2.764933333333334E+009,-5.013145133852959E-002,5.300737917423248E-002,-4.956404268741608E-001,-8.490296006202698E-001,-5.013145133852959E-002,5.300737917423248E-002,-4.956404268741608E-001,-8.490296006202698E-001,
2.773300000000000E+009,-7.484885305166245E-002,3.167407959699631E-002,-5.204733610153198E-001,-8.265089392662048E-001,-7.484885305166245E-002,3.167407959699631E-002,-5.204733610153198E-001,-8.265089392662048E-001,
2.781666666666667E+009,-1.074405983090401E-001,2.771766111254692E-002,-5.453707575798035E-001,-8.181840181350708E-001,-1.074405983090401E-001,2.771766111254692E-002,-5.453707575798035E-001,-8.181840181350708E-001,
2.790033333333334E+009,-1.377248018980026E-001,4.337082058191299E-002,-5.641878843307495E-001,-7.943900227546692E-001,-1.377248018980026E-001,4.337082058191299E-002,-5.641878843307495E-001,-7.943900227546692E-001,
2.798400000000000E+009,-1.556260436773300E-001,7.372582703828812E-002,-5.790427327156067E-001,-7.775474786758423E-001,-1.556260436773300E-001,7.372582703828812E-002,-5.790427327156067E-001,-7.775474786758423E-001,
2.806766666666667E+009,-1.527995020151138E-001,1.094638407230377E-001,-5.958181023597717E-001,-7.608255743980408E-001,-1.527995020151138E-001,1.094638407230377E-001,-5.958181023597717E-001,-7.608255743980408E-001,
2.815133333333334E+009,-1.318180114030838E-001,1.407945156097412E-001,-6.159047484397888E-001,-7.483925223350525E-001,-1.318180114030838E-001,1.407945156097412E-001,-6.159047484397888E-001,-7.483925223350525E-001,
2.823500000000000E+009,-9.768264740705490E-002,1.575755029916763E-001,-6.295880079269409E-001,-7.403628826141357E-001,-9.768264740705490E-002,1.575755029916763E-001,-6.295880079269409E-001,-7.403628826141357E-001,
2.831866666666667E+009,-6.021610647439957E-002,1.564444303512573E-001,-6.483555436134338E-001,-7.288769483566284E-001,-6.021610647439957E-002,1.564444303512573E-001,-6.483555436134338E-001,-7.288769483566284E-001,
2.840233333333334E+009,-2.908252924680710E-002,1.381372213363648E-001,-6.673870086669922E-001,-7.180058360099793E-001,-2.908252924680710E-002,1.381372213363648E-001,-6.673870086669922E-001,-7.180058360099793E-001,
2.848600000000000E+009,-1.427678391337395E-002,1.074784621596336E-001,-6.927878856658936E-001,-6.950342059135437E-001,-1.427678391337395E-002,1.074784621596336E-001,-6.927878856658936E-001,-6.950342059135437E-001,
2.856966666666667E+009,-2.038117498159409E-002,7.476899027824402E-002,-7.090070843696594E-001,-6.817508935928345E-001,-2.038117498159409E-002,7.476899027824402E-002,-7.090070843696594E-001,-6.817508935928345E-001,
2.865333333333334E+009,-4.520204290747643E-002,5.379349365830421E-002,-7.344035506248474E-001,-6.600174307823181E-001,-4.520204290747643E-002,5.379349365830421E-002,-7.344035506248474E-001,-6.600174307823181E-001,
2.873700000000000E+009,-7.906644046306610E-002,4.911102727055550E-002,-7.468167543411255E-001,-6.346330642700195E-001,-7.906644046306610E-002,4.911102727055550E-002,-7.468167543411255E-001,-6.346330642700195E-001,
2.882066666666667E+009,-1.108020842075348E-001,6.493474543094635E-002,-7.658313512802124E-001,-6.087735295295715E-001,-1.108020842075348E-001,6.493474543094635E-002,-7.658313512802124E-001,-6.087735295295715E-001,
2.890433333333334E+009,-1.298360824584961E-001,9.601151198148727E-002,-7.749102711677551E-001,-5.881614685058594E-001,-1.298360824584961E-001,9.601151198148727E-002,-7.749102711677551E-001,-5.881614685058594E-001,
2.898800000000000E+009,-1.290463954210281E-001,1.331530958414078E-001,-7.805812954902649E-001,-5.722713470458984E-001,-1.290463954210281E-001,1.331530958414078E-001,-7.805812954902649E-001,-5.722713470458984E-001,
