% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.025046944618225E-002,-3.020136244595051E-002,6.878255009651184E-001,7.081128954887390E-001,2.025046944618225E-002,-3.020136244595051E-002,6.878255009651184E-001,7.081128954887390E-001,
1.811133333333334E+009,3.211554139852524E-002,-2.953100018203259E-002,7.060012221336365E-001,6.973319649696350E-001,3.211554139852524E-002,-2.953100018203259E-002,7.060012221336365E-001,6.973319649696350E-001,
1.819500000000000E+009,4.061485826969147E-002,-3.490740433335304E-002,7.148113846778870E-001,6.795864701271057E-001,4.061485826969147E-002,-3.490740433335304E-002,7.148113846778870E-001,6.795864701271057E-001,
1.827866666666667E+009,4.810009524226189E-002,-4.424233362078667E-002,7.322310209274292E-001,6.571419835090637E-001,4.810009524226189E-002,-4.424233362078667E-002,7.322310209274292E-001,6.571419835090637E-001,
1.836233333333334E+009,4.594601318240166E-002,-5.539194121956825E-002,7.504208683967590E-001,6.357846856117249E-001,4.594601318240166E-002,-5.539194121956825E-002,7.504208683967590E-001,6.357846856117249E-001,
1.844600000000000E+009,4.044936969876289E-002,-6.407245993614197E-002,7.711578011512756E-001,6.121372580528259E-001,4.044936969876289E-002,-6.407245993614197E-002,7.711578011512756E-001,6.121372580528259E-001,
1.852966666666667E+009,3.254396468400955E-002,-6.769531220197678E-002,7.809092998504639E-001,5.888490080833435E-001,3.254396468400955E-002,-6.769531220197678E-002,7.809092998504639E-001,5.888490080833435E-001,
1.861333333333334E+009,2.207096479833126E-002,-6.850068271160126E-002,8.002256751060486E-001,5.754660964012146E-001,2.207096479833126E-002,-6.850068271160126E-002,8.002256751060486E-001,5.754660964012146E-001,
1.869700000000000E+009,1.312966737896204E-002,-6.276663392782211E-002,8.078654408454895E-001,5.590355992317200E-001,1.312966737896204E-002,-6.276663392782211E-002,8.078654408454895E-001,5.590355992317200E-001,
1.878066666666667E+009,8.739208802580833E-003,-5.397889018058777E-002,8.247237801551819E-001,5.311737060546875E-001,8.739208802580833E-003,-5.397889018058777E-002,8.247237801551819E-001,5.311737060546875E-001,
1.886433333333334E+009,9.547539986670017E-003,-4.509756714105606E-002,8.328841924667358E-001,5.157926678657532E-001,9.547539986670017E-003,-4.509756714105606E-002,8.328841924667358E-001,5.157926678657532E-001,
1.894800000000000E+009,1.595994271337986E-002,-3.946223482489586E-002,8.544717431068420E-001,4.918334186077118E-001,1.595994271337986E-002,-3.946223482489586E-002,8.544717431068420E-001,4.918334186077118E-001,
1.903166666666667E+009,2.532185055315495E-002,-3.898825868964195E-002,8.656034469604492E-001,4.690444767475128E-001,2.532185055315495E-002,-3.898825868964195E-002,8.656034469604492E-001,4.690444767475128E-001,
1.911533333333334E+009,3.496954590082169E-002,-4.257959499955177E-002,8.792461752891541E-001,4.531117677688599E-001,3.496954590082169E-002,-4.257959499955177E-002,8.792461752891541E-001,4.531117677688599E-001,
1.919900000000000E+009,4.212035238742828E-002,-5.030287057161331E-002,8.979562520980835E-001,4.248260557651520E-001,4.212035238742828E-002,-5.030287057161331E-002,8.979562520980835E-001,4.248260557651520E-001,
1.928266666666667E+009,4.577037319540978E-002,-6.211954355239868E-002,8.968374133110046E-001,3.993451595306397E-001,4.577037319540978E-002,-6.211954355239868E-002,8.968374133110046E-001,3.993451595306397E-001,
1.936633333333334E+009,4.091936722397804E-002,-7.504756748676300E-002,9.051198959350586E-001,3.849677443504334E-001,4.091936722397804E-002,-7.504756748676300E-002,9.051198959350586E-001,3.849677443504334E-001,
1.945000000000000E+009,3.232758864760399E-002,-8.335611224174500E-002,9.106013774871826E-001,3.656081557273865E-001,3.232758864760399E-002,-8.335611224174500E-002,9.106013774871826E-001,3.656081557273865E-001,
1.953366666666667E+009,1.944619230926037E-002,-8.830356597900391E-002,9.202923178672791E-001,3.298002481460571E-001,1.944619230926037E-002,-8.830356597900391E-002,9.202923178672791E-001,3.298002481460571E-001,
1.961733333333334E+009,6.102825049310923E-003,-8.532086759805679E-002,9.350988864898682E-001,3.171122372150421E-001,6.102825049310923E-003,-8.532086759805679E-002,9.350988864898682E-001,3.171122372150421E-001,
1.970100000000000E+009,-5.049746949225664E-003,-7.515055686235428E-002,9.408561587333679E-001,2.893025279045105E-001,-5.049746949225664E-003,-7.515055686235428E-002,9.408561587333679E-001,2.893025279045105E-001,
1.978466666666667E+009,-6.889925803989172E-003,-6.213690340518951E-002,9.493370056152344E-001,2.697579264640808E-001,-6.889925803989172E-003,-6.213690340518951E-002,9.493370056152344E-001,2.697579264640808E-001,
1.986833333333334E+009,-5.538465455174446E-003,-5.054568126797676E-002,9.506658315658569E-001,2.364442348480225E-001,-5.538465455174446E-003,-5.054568126797676E-002,9.506658315658569E-001,2.364442348480225E-001,
1.995200000000000E+009,3.890059189870954E-003,-4.097214713692665E-002,9.570962786674500E-001,2.189123332500458E-001,3.890059189870954E-003,-4.097214713692665E-002,9.570962786674500E-001,2.189123332500458E-001,
2.003566666666667E+009,1.723345927894115E-002,-4.058432206511498E-002,9.622059464454651E-001,1.932300329208374E-001,1.723345927894115E-002,-4.058432206511498E-002,9.622059464454651E-001,1.932300329208374E-001,
2.011933333333334E+009,3.071751445531845E-002,-4.872029274702072E-002,9.689702391624451E-001,1.664150506258011E-001,3.071751445531845E-002,-4.872029274702072E-002,9.689702391624451E-001,1.664150506258011E-001,
2.020300000000000E+009,4.045528545975685E-002,-6.262422353029251E-002,9.713023900985718E-001,1.368070989847183E-001,4.045528545975685E-002,-6.262422353029251E-002,9.713023900985718E-001,1.368070989847183E-001,
2.028666666666667E+009,4.040524736046791E-002,-7.950026541948319E-002,9.795151352882385E-001,1.138581633567810E-001,4.040524736046791E-002,-7.950026541948319E-002,9.795151352882385E-001,1.138581633567810E-001,
2.037033333333334E+009,3.127769380807877E-002,-9.486012160778046E-002,9.780050516128540E-001,8.504254370927811E-002,3.127769380807877E-002,-9.486012160778046E-002,9.780050516128540E-001,8.504254370927811E-002,
2.045400000000000E+009,1.706181652843952E-002,-1.048626154661179E-001,9.791590571403503E-001,6.456138938665390E-002,1.706181652843952E-002,-1.048626154661179E-001,9.791590571403503E-001,6.456138938665390E-002,
2.053766666666667E+009,-2.147428225725889E-003,-1.047663167119026E-001,9.798832535743713E-001,4.087443649768829E-002,-2.147428225725889E-003,-1.047663167119026E-001,9.798832535743713E-001,4.087443649768829E-002,
2.062133333333334E+009,-1.680513285100460E-002,-9.624267369508743E-002,9.783541560173035E-001,1.408696454018354E-002,-1.680513285100460E-002,-9.624267369508743E-002,9.783541560173035E-001,1.408696454018354E-002,
2.070500000000000E+009,-2.784038335084915E-002,-7.938714325428009E-002,9.724544882774353E-001,-2.485415199771524E-003,-2.784038335084915E-002,-7.938714325428009E-002,9.724544882774353E-001,-2.485415199771524E-003,
2.078866666666667E+009,-2.352475002408028E-002,-6.397416442632675E-002,9.829816222190857E-001,-2.919196896255016E-002,-2.352475002408028E-002,-6.397416442632675E-002,9.829816222190857E-001,-2.919196896255016E-002,
2.087233333333334E+009,-1.187257189303637E-002,-5.202368274331093E-002,9.845603108406067E-001,-5.462320521473885E-002,-1.187257189303637E-002,-5.202368274331093E-002,9.845603108406067E-001,-5.462320521473885E-002,
2.095600000000000E+009,3.545168787240982E-003,-4.985897615551949E-002,9.851526618003845E-001,-8.139136433601379E-002,3.545168787240982E-003,-4.985897615551949E-002,9.851526618003845E-001,-8.139136433601379E-002,
2.103966666666667E+009,1.939525268971920E-002,-5.967240035533905E-002,9.791232347488403E-001,-1.117118671536446E-001,1.939525268971920E-002,-5.967240035533905E-002,9.791232347488403E-001,-1.117118671536446E-001,
2.112333333333334E+009,2.837306633591652E-002,-7.757934927940369E-002,9.754825830459595E-001,-1.368533521890640E-001,2.837306633591652E-002,-7.757934927940369E-002,9.754825830459595E-001,-1.368533521890640E-001,
2.120700000000000E+009,2.840200252830982E-002,-1.007254347205162E-001,9.728867411613464E-001,-1.635372489690781E-001,2.840200252830982E-002,-1.007254347205162E-001,9.728867411613464E-001,-1.635372489690781E-001,
2.129066666666667E+009,1.577481441199780E-002,-1.203603148460388E-001,9.696994423866272E-001,-1.847515553236008E-001,1.577481441199780E-002,-1.203603148460388E-001,9.696994423866272E-001,-1.847515553236008E-001,
2.137433333333334E+009,-7.500831969082356E-003,-1.309526413679123E-001,9.452911019325256E-001,-2.059813886880875E-001,-7.500831969082356E-003,-1.309526413679123E-001,9.452911019325256E-001,-2.059813886880875E-001,
2.145800000000000E+009,-3.361087664961815E-002,-1.299042999744415E-001,9.510792493820190E-001,-2.300916612148285E-001,-3.361087664961815E-002,-1.299042999744415E-001,9.510792493820190E-001,-2.300916612148285E-001,
2.154166666666667E+009,-5.345254391431809E-002,-1.157271564006805E-001,9.472196698188782E-001,-2.509263753890991E-001,-5.345254391431809E-002,-1.157271564006805E-001,9.472196698188782E-001,-2.509263753890991E-001,
2.162533333333334E+009,-6.723630428314209E-002,-9.408164024353027E-002,9.436834454536438E-001,-2.782571315765381E-001,-6.723630428314209E-002,-9.408164024353027E-002,9.436834454536438E-001,-2.782571315765381E-001,
2.170900000000000E+009,-6.351696699857712E-002,-7.011738419532776E-002,9.400712847709656E-001,-3.009475469589233E-001,-6.351696699857712E-002,-7.011738419532776E-002,9.400712847709656E-001,-3.009475469589233E-001,
2.179266666666667E+009,-5.070068314671516E-002,-5.189201235771179E-002,9.321401119232178E-001,-3.305135071277618E-001,-5.070068314671516E-002,-5.189201235771179E-002,9.321401119232178E-001,-3.305135071277618E-001,
2.187633333333334E+009,-2.800177969038487E-002,-4.737108945846558E-002,9.207204580307007E-001,-3.518934547901154E-001,-2.800177969038487E-002,-4.737108945846558E-002,9.207204580307007E-001,-3.518934547901154E-001,
2.196000000000000E+009,-7.586484309285879E-003,-5.458419770002365E-002,9.153745174407959E-001,-3.745808005332947E-001,-7.586484309285879E-003,-5.458419770002365E-002,9.153745174407959E-001,-3.745808005332947E-001,
2.204366666666667E+009,6.342084147036076E-003,-7.585927844047546E-002,9.086368680000305E-001,-3.998782634735107E-001,6.342084147036076E-003,-7.585927844047546E-002,9.086368680000305E-001,-3.998782634735107E-001,
2.212733333333334E+009,3.275865456089377E-003,-1.029940322041512E-001,8.904501795768738E-001,-4.205708801746368E-001,3.275865456089377E-003,-1.029940322041512E-001,8.904501795768738E-001,-4.205708801746368E-001,
2.221100000000000E+009,-1.360127795487642E-002,-1.249277219176292E-001,8.765090703964233E-001,-4.396539330482483E-001,-1.360127795487642E-002,-1.249277219176292E-001,8.765090703964233E-001,-4.396539330482483E-001,
2.229466666666667E+009,-3.835650160908699E-002,-1.384443938732147E-001,8.588179349899292E-001,-4.566356539726257E-001,-3.835650160908699E-002,-1.384443938732147E-001,8.588179349899292E-001,-4.566356539726257E-001,
2.237833333333334E+009,-6.754349172115326E-002,-1.348037570714951E-001,8.497616648674011E-001,-4.834957122802734E-001,-6.754349172115326E-002,-1.348037570714951E-001,8.497616648674011E-001,-4.834957122802734E-001,
2.246200000000000E+009,-9.217230230569840E-002,-1.183511316776276E-001,8.386892676353455E-001,-5.018714666366577E-001,-9.217230230569840E-002,-1.183511316776276E-001,8.386892676353455E-001,-5.018714666366577E-001,
2.254566666666667E+009,-1.032460108399391E-001,-9.079356491565704E-002,8.259999155998230E-001,-5.209252238273621E-001,-1.032460108399391E-001,-9.079356491565704E-002,8.259999155998230E-001,-5.209252238273621E-001,
2.262933333333334E+009,-9.820080548524857E-002,-6.376935541629791E-002,8.113743662834168E-001,-5.456629395484924E-001,-9.820080548524857E-002,-6.376935541629791E-002,8.113743662834168E-001,-5.456629395484924E-001,
2.271300000000000E+009,-8.342982828617096E-002,-4.538619518280029E-002,8.021358251571655E-001,-5.668824315071106E-001,-8.342982828617096E-002,-4.538619518280029E-002,8.021358251571655E-001,-5.668824315071106E-001,
2.279666666666667E+009,-5.996152013540268E-002,-3.966385871171951E-002,7.942422628402710E-001,-5.882487893104553E-001,-5.996152013540268E-002,-3.966385871171951E-002,7.942422628402710E-001,-5.882487893104553E-001,
2.288033333333334E+009,-3.837244957685471E-002,-4.919700324535370E-002,7.719777822494507E-001,-6.145064830780029E-001,-3.837244957685471E-002,-4.919700324535370E-002,7.719777822494507E-001,-6.145064830780029E-001,
2.296400000000000E+009,-2.870732545852661E-002,-6.988672167062759E-002,7.516111731529236E-001,-6.320074796676636E-001,-2.870732545852661E-002,-6.988672167062759E-002,7.516111731529236E-001,-6.320074796676636E-001,
2.304766666666667E+009,-3.366677090525627E-002,-9.452278167009354E-002,7.339633107185364E-001,-6.493763923645020E-001,-3.366677090525627E-002,-9.452278167009354E-002,7.339633107185364E-001,-6.493763923645020E-001,
2.313133333333334E+009,-5.163643881678581E-002,-1.142601966857910E-001,7.112348675727844E-001,-6.704761385917664E-001,-5.163643881678581E-002,-1.142601966857910E-001,7.112348675727844E-001,-6.704761385917664E-001,
2.321500000000000E+009,-8.081128448247910E-002,-1.200577989220619E-001,7.009140849113464E-001,-6.860949397087097E-001,-8.081128448247910E-002,-1.200577989220619E-001,7.009140849113464E-001,-6.860949397087097E-001,
2.329866666666667E+009,-1.081510558724403E-001,-1.110253706574440E-001,6.832189559936523E-001,-6.940519809722900E-001,-1.081510558724403E-001,-1.110253706574440E-001,6.832189559936523E-001,-6.940519809722900E-001,
2.338233333333334E+009,-1.260478794574738E-001,-8.757241815328598E-002,6.581359505653381E-001,-7.101282477378845E-001,-1.260478794574738E-001,-8.757241815328598E-002,6.581359505653381E-001,-7.101282477378845E-001,
2.346600000000000E+009,-1.318794190883637E-001,-5.810360237956047E-002,6.452639102935791E-001,-7.240719199180603E-001,-1.318794190883637E-001,-5.810360237956047E-002,6.452639102935791E-001,-7.240719199180603E-001,
2.354966666666667E+009,-1.164762824773789E-001,-3.213595971465111E-002,6.267884969711304E-001,-7.449945807456970E-001,-1.164762824773789E-001,-3.213595971465111E-002,6.267884969711304E-001,-7.449945807456970E-001,
2.363333333333334E+009,-9.035896509885788E-002,-1.822063885629177E-002,6.111234426498413E-001,-7.658151984214783E-001,-9.035896509885788E-002,-1.822063885629177E-002,6.111234426498413E-001,-7.658151984214783E-001,
2.371700000000000E+009,-6.128294765949249E-002,-2.291984669864178E-002,5.985369682312012E-001,-7.817915081977844E-001,-6.128294765949249E-002,-2.291984669864178E-002,5.985369682312012E-001,-7.817915081977844E-001,
2.380066666666667E+009,-4.241761192679405E-002,-4.488137736916542E-002,5.761568546295166E-001,-8.047218322753906E-001,-4.241761192679405E-002,-4.488137736916542E-002,5.761568546295166E-001,-8.047218322753906E-001,
2.388433333333334E+009,-3.775848075747490E-002,-7.646215707063675E-002,5.509768128395081E-001,-8.126512765884399E-001,-3.775848075747490E-002,-7.646215707063675E-002,5.509768128395081E-001,-8.126512765884399E-001,
2.396800000000000E+009,-5.550754070281982E-002,-1.060652956366539E-001,5.256593227386475E-001,-8.326330184936523E-001,-5.550754070281982E-002,-1.060652956366539E-001,5.256593227386475E-001,-8.326330184936523E-001,
2.405166666666667E+009,-8.655498176813126E-002,-1.275633275508881E-001,4.965614676475525E-001,-8.386382460594177E-001,-8.655498176813126E-002,-1.275633275508881E-001,4.965614676475525E-001,-8.386382460594177E-001,
2.413533333333334E+009,-1.285534650087357E-001,-1.284713447093964E-001,4.816848039627075E-001,-8.465467095375061E-001,-1.285534650087357E-001,-1.284713447093964E-001,4.816848039627075E-001,-8.465467095375061E-001,
2.421900000000000E+009,-1.645839363336563E-001,-1.090414896607399E-001,4.596123099327087E-001,-8.539181351661682E-001,-1.645839363336563E-001,-1.090414896607399E-001,4.596123099327087E-001,-8.539181351661682E-001,
2.430266666666667E+009,-1.907911002635956E-001,-7.340863347053528E-002,4.377538859844208E-001,-8.650791645050049E-001,-1.907911002635956E-001,-7.340863347053528E-002,4.377538859844208E-001,-8.650791645050049E-001,
2.438633333333334E+009,-1.955049782991409E-001,-3.057226911187172E-002,4.224589765071869E-001,-8.766500949859619E-001,-1.955049782991409E-001,-3.057226911187172E-002,4.224589765071869E-001,-8.766500949859619E-001,
2.447000000000000E+009,-1.800811439752579E-001,6.973440758883953E-003,4.038024842739105E-001,-8.887796998023987E-001,-1.800811439752579E-001,6.973440758883953E-003,4.038024842739105E-001,-8.887796998023987E-001,
2.455366666666667E+009,-1.473795324563980E-001,3.310728073120117E-002,3.857380747795105E-001,-9.043269157409668E-001,-1.473795324563980E-001,3.310728073120117E-002,3.857380747795105E-001,-9.043269157409668E-001,
2.463733333333334E+009,-1.097064390778542E-001,3.688995912671089E-002,3.581827878952026E-001,-9.127495884895325E-001,-1.097064390778542E-001,3.688995912671089E-002,3.581827878952026E-001,-9.127495884895325E-001,
2.472100000000000E+009,-7.965085655450821E-002,1.991831511259079E-002,3.379022181034088E-001,-9.264403581619263E-001,-7.965085655450821E-002,1.991831511259079E-002,3.379022181034088E-001,-9.264403581619263E-001,
2.480466666666667E+009,-6.574345380067825E-002,-1.084487978368998E-002,3.102699220180512E-001,-9.319690465927124E-001,-6.574345380067825E-002,-1.084487978368998E-002,3.102699220180512E-001,-9.319690465927124E-001,
2.488833333333334E+009,-7.338997721672058E-002,-4.135388135910034E-002,2.787858545780182E-001,-9.407345652580261E-001,-7.338997721672058E-002,-4.135388135910034E-002,2.787858545780182E-001,-9.407345652580261E-001,
2.497200000000000E+009,-9.749646484851837E-002,-6.382057070732117E-002,2.535303533077240E-001,-9.507784843444824E-001,-9.749646484851837E-002,-6.382057070732117E-002,2.535303533077240E-001,-9.507784843444824E-001,
2.505566666666667E+009,-1.329058110713959E-001,-6.826995313167572E-002,2.287222892045975E-001,-9.463754892349243E-001,-1.329058110713959E-001,-6.826995313167572E-002,2.287222892045975E-001,-9.463754892349243E-001,
2.513933333333334E+009,-1.637367010116577E-001,-5.331934243440628E-002,2.052177637815476E-001,-9.517610669136047E-001,-1.637367010116577E-001,-5.331934243440628E-002,2.052177637815476E-001,-9.517610669136047E-001,
2.522300000000000E+009,-1.848497390747070E-001,-2.223681844770908E-002,1.869830936193466E-001,-9.505472779273987E-001,-1.848497390747070E-001,-2.223681844770908E-002,1.869830936193466E-001,-9.505472779273987E-001,
2.530666666666667E+009,-1.852782815694809E-001,1.512756012380123E-002,1.634027659893036E-001,-9.615470767021179E-001,-1.852782815694809E-001,1.512756012380123E-002,1.634027659893036E-001,-9.615470767021179E-001,
2.539033333333334E+009,-1.690487563610077E-001,4.747574031352997E-002,1.409064233303070E-001,-9.709097743034363E-001,-1.690487563610077E-001,4.747574031352997E-002,1.409064233303070E-001,-9.709097743034363E-001,
2.547400000000000E+009,-1.380270868539810E-001,6.526237726211548E-002,1.156146451830864E-001,-9.748740792274475E-001,-1.380270868539810E-001,6.526237726211548E-002,1.156146451830864E-001,-9.748740792274475E-001,
2.555766666666667E+009,-1.045497283339500E-001,6.536541879177094E-002,9.013825654983521E-002,-9.821594953536987E-001,-1.045497283339500E-001,6.536541879177094E-002,9.013825654983521E-002,-9.821594953536987E-001,
2.564133333333334E+009,-7.797469943761826E-002,4.475463926792145E-002,7.105795294046402E-002,-9.828965663909912E-001,-7.797469943761826E-002,4.475463926792145E-002,7.105795294046402E-002,-9.828965663909912E-001,
2.572500000000000E+009,-6.987041980028153E-002,1.567927189171314E-002,3.902190178632736E-002,-9.871752262115479E-001,-6.987041980028153E-002,1.567927189171314E-002,3.902190178632736E-002,-9.871752262115479E-001,
2.580866666666667E+009,-8.070246130228043E-002,-1.518496312201023E-002,1.292857248336077E-002,-9.852317571640015E-001,-8.070246130228043E-002,-1.518496312201023E-002,1.292857248336077E-002,-9.852317571640015E-001,
2.589233333333334E+009,-1.080623343586922E-001,-3.433873504400253E-002,-1.938910968601704E-002,-9.816339612007141E-001,-1.080623343586922E-001,-3.433873504400253E-002,-1.938910968601704E-002,-9.816339612007141E-001,
2.597600000000000E+009,-1.442654579877853E-001,-3.458222001791000E-002,-4.330449178814888E-002,-9.808791875839233E-001,-1.442654579877853E-001,-3.458222001791000E-002,-4.330449178814888E-002,-9.808791875839233E-001,
2.605966666666667E+009,-1.760959774255753E-001,-1.536791305989027E-002,-6.816384941339493E-002,-9.714123606681824E-001,-1.760959774255753E-001,-1.536791305989027E-002,-6.816384941339493E-002,-9.714123606681824E-001,
2.614333333333334E+009,-1.941561400890350E-001,1.914228871464729E-002,-8.643290400505066E-002,-9.670789837837219E-001,-1.941561400890350E-001,1.914228871464729E-002,-8.643290400505066E-002,-9.670789837837219E-001,
2.622700000000000E+009,-1.945286244153976E-001,5.800854414701462E-002,-1.076112762093544E-001,-9.666618108749390E-001,-1.945286244153976E-001,5.800854414701462E-002,-1.076112762093544E-001,-9.666618108749390E-001,
2.631066666666667E+009,-1.735666394233704E-001,9.261481463909149E-002,-1.316062808036804E-001,-9.617366194725037E-001,-1.735666394233704E-001,9.261481463909149E-002,-1.316062808036804E-001,-9.617366194725037E-001,
2.639433333333334E+009,-1.421946138143539E-001,1.117680966854096E-001,-1.530000120401382E-001,-9.623533487319946E-001,-1.421946138143539E-001,1.117680966854096E-001,-1.530000120401382E-001,-9.623533487319946E-001,
2.647800000000000E+009,-1.061534285545349E-001,1.112987771630287E-001,-1.763040423393250E-001,-9.584288001060486E-001,-1.061534285545349E-001,1.112987771630287E-001,-1.763040423393250E-001,-9.584288001060486E-001,
2.656166666666667E+009,-7.841191440820694E-002,9.385079890489578E-002,-2.017773538827896E-001,-9.611144661903381E-001,-7.841191440820694E-002,9.385079890489578E-002,-2.017773538827896E-001,-9.611144661903381E-001,
2.664533333333334E+009,-6.687410920858383E-002,6.534253805875778E-002,-2.270747870206833E-001,-9.575285911560059E-001,-6.687410920858383E-002,6.534253805875778E-002,-2.270747870206833E-001,-9.575285911560059E-001,
2.672900000000000E+009,-7.545838505029678E-002,3.592180088162422E-002,-2.586997449398041E-001,-9.466823935508728E-001,-7.545838505029678E-002,3.592180088162422E-002,-2.586997449398041E-001,-9.466823935508728E-001,
2.681266666666667E+009,-1.019097268581390E-001,1.725753955543041E-002,-2.844361662864685E-001,-9.407651424407959E-001,-1.019097268581390E-001,1.725753955543041E-002,-2.844361662864685E-001,-9.407651424407959E-001,
2.689633333333334E+009,-1.331192702054977E-001,1.733243092894554E-002,-3.137608766555786E-001,-9.334498047828674E-001,-1.331192702054977E-001,1.733243092894554E-002,-3.137608766555786E-001,-9.334498047828674E-001,
2.698000000000000E+009,-1.615970730781555E-001,3.756699711084366E-002,-3.295258879661560E-001,-9.139928817749023E-001,-1.615970730781555E-001,3.756699711084366E-002,-3.295258879661560E-001,-9.139928817749023E-001,
2.706366666666667E+009,-1.759047955274582E-001,7.148855924606323E-002,-3.570312559604645E-001,-9.064673185348511E-001,-1.759047955274582E-001,7.148855924606323E-002,-3.570312559604645E-001,-9.064673185348511E-001,
2.714733333333334E+009,-1.716357767581940E-001,1.096596643328667E-001,-3.715896904468536E-001,-8.974844217300415E-001,-1.716357767581940E-001,1.096596643328667E-001,-3.715896904468536E-001,-8.974844217300415E-001,
2.723100000000000E+009,-1.492159515619278E-001,1.410458683967590E-001,-3.919090032577515E-001,-8.849119544029236E-001,-1.492159515619278E-001,1.410458683967590E-001,-3.919090032577515E-001,-8.849119544029236E-001,
2.731466666666667E+009,-1.140177175402641E-001,1.596090346574783E-001,-4.142007231712341E-001,-8.775631785392761E-001,-1.140177175402641E-001,1.596090346574783E-001,-4.142007231712341E-001,-8.775631785392761E-001,
2.739833333333334E+009,-7.664062827825546E-002,1.568710654973984E-001,-4.375424385070801E-001,-8.691322207450867E-001,-7.664062827825546E-002,1.568710654973984E-001,-4.375424385070801E-001,-8.691322207450867E-001,
2.748200000000000E+009,-4.705795273184776E-002,1.377885937690735E-001,-4.535659253597260E-001,-8.663995265960693E-001,-4.705795273184776E-002,1.377885937690735E-001,-4.535659253597260E-001,-8.663995265960693E-001,
2.756566666666667E+009,-3.336726501584053E-002,1.070867478847504E-001,-4.814053773880005E-001,-8.578847050666809E-001,-3.336726501584053E-002,1.070867478847504E-001,-4.814053773880005E-001,-8.578847050666809E-001,
2.764933333333334E+009,-3.965596854686737E-002,7.693747431039810E-002,-5.034502148628235E-001,-8.446728587150574E-001,-3.965596854686737E-002,7.693747431039810E-002,-5.034502148628235E-001,-8.446728587150574E-001,
2.773300000000000E+009,-6.316620111465454E-002,5.606155842542648E-002,-5.288441181182861E-001,-8.223125338554382E-001,-6.316620111465454E-002,5.606155842542648E-002,-5.288441181182861E-001,-8.223125338554382E-001,
2.781666666666667E+009,-9.449898451566696E-002,5.278876423835754E-002,-5.532333254814148E-001,-8.151176571846008E-001,-9.449898451566696E-002,5.278876423835754E-002,-5.532333254814148E-001,-8.151176571846008E-001,
2.790033333333334E+009,-1.231671795248985E-001,6.943257153034210E-002,-5.733571052551270E-001,-7.904355525970459E-001,-1.231671795248985E-001,6.943257153034210E-002,-5.733571052551270E-001,-7.904355525970459E-001,
2.798400000000000E+009,-1.394819766283035E-001,1.001586318016052E-001,-5.887010693550110E-001,-7.713480591773987E-001,-1.394819766283035E-001,1.001586318016052E-001,-5.887010693550110E-001,-7.713480591773987E-001,
2.806766666666667E+009,-1.354736089706421E-001,1.360186636447907E-001,-6.057445406913757E-001,-7.533602714538574E-001,-1.354736089706421E-001,1.360186636447907E-001,-6.057445406913757E-001,-7.533602714538574E-001,
2.815133333333334E+009,-1.136320456862450E-001,1.668685972690582E-001,-6.245650649070740E-001,-7.404762506484985E-001,-1.136320456862450E-001,1.668685972690582E-001,-6.245650649070740E-001,-7.404762506484985E-001,
2.823500000000000E+009,-7.916622608900070E-002,1.826360523700714E-001,-6.371933221817017E-001,-7.321821451187134E-001,-7.916622608900070E-002,1.826360523700714E-001,-6.371933221817017E-001,-7.321821451187134E-001,
2.831866666666667E+009,-4.175303131341934E-002,1.803246289491653E-001,-6.547333002090454E-001,-7.201983332633972E-001,-4.175303131341934E-002,1.803246289491653E-001,-6.547333002090454E-001,-7.201983332633972E-001,
2.840233333333334E+009,-1.067802682518959E-002,1.613720953464508E-001,-6.731848120689392E-001,-7.110288143157959E-001,-1.067802682518959E-002,1.613720953464508E-001,-6.731848120689392E-001,-7.110288143157959E-001,
2.848600000000000E+009,4.672349896281958E-003,1.301961988210678E-001,-6.989454627037048E-001,-6.865642070770264E-001,4.672349896281958E-003,1.301961988210678E-001,-6.989454627037048E-001,-6.865642070770264E-001,
2.856966666666667E+009,-9.182195644825697E-004,9.727616608142853E-002,-7.142866253852844E-001,-6.759612560272217E-001,-9.182195644825697E-004,9.727616608142853E-002,-7.142866253852844E-001,-6.759612560272217E-001,
2.865333333333334E+009,-2.447772584855557E-002,7.604465633630753E-002,-7.405542731285095E-001,-6.542920470237732E-001,-2.447772584855557E-002,7.604465633630753E-002,-7.405542731285095E-001,-6.542920470237732E-001,
2.873700000000000E+009,-5.687902122735977E-002,7.158309966325760E-002,-7.534260749816895E-001,-6.290495991706848E-001,-5.687902122735977E-002,7.158309966325760E-002,-7.534260749816895E-001,-6.290495991706848E-001,
2.882066666666667E+009,-8.666194975376129E-002,8.762412518262863E-002,-7.736088037490845E-001,-6.008933186531067E-001,-8.666194975376129E-002,8.762412518262863E-002,-7.736088037490845E-001,-6.008933186531067E-001,
2.890433333333334E+009,-1.038150712847710E-001,1.190870106220245E-001,-7.830876708030701E-001,-5.793577432632446E-001,-1.038150712847710E-001,1.190870106220245E-001,-7.830876708030701E-001,-5.793577432632446E-001,
2.898800000000000E+009,-1.012094095349312E-001,1.563141644001007E-001,-7.883954644203186E-001,-5.617291927337647E-001,-1.012094095349312E-001,1.563141644001007E-001,-7.883954644203186E-001,-5.617291927337647E-001,
