% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.199233487248421E-002,-6.373294163495302E-003,6.812319159507752E-001,7.149628996849060E-001,3.199233487248421E-002,-6.373294163495302E-003,6.812319159507752E-001,7.149628996849060E-001,
1.811133333333334E+009,4.435841739177704E-002,-4.923129454255104E-003,6.981983780860901E-001,7.048271298408508E-001,4.435841739177704E-002,-4.923129454255104E-003,6.981983780860901E-001,7.048271298408508E-001,
1.819500000000000E+009,5.329450592398644E-002,-9.710789658129215E-003,7.067822217941284E-001,6.873224973678589E-001,5.329450592398644E-002,-9.710789658129215E-003,7.067822217941284E-001,6.873224973678589E-001,
1.827866666666667E+009,6.117778271436691E-002,-1.879025250673294E-002,7.251889109611511E-001,6.655502915382385E-001,6.117778271436691E-002,-1.879025250673294E-002,7.251889109611511E-001,6.655502915382385E-001,
1.836233333333334E+009,5.921573191881180E-002,-3.023940511047840E-002,7.444996833801270E-001,6.449583768844605E-001,5.921573191881180E-002,-3.023940511047840E-002,7.444996833801270E-001,6.449583768844605E-001,
1.844600000000000E+009,5.418910831212997E-002,-3.972395136952400E-002,7.644875049591065E-001,6.205208301544190E-001,5.418910831212997E-002,-3.972395136952400E-002,7.644875049591065E-001,6.205208301544190E-001,
1.852966666666667E+009,4.679419472813606E-002,-4.420853778719902E-002,7.745361328125000E-001,5.981845855712891E-001,4.679419472813606E-002,-4.420853778719902E-002,7.745361328125000E-001,5.981845855712891E-001,
1.861333333333334E+009,3.710536286234856E-002,-4.631772637367249E-002,7.947050929069519E-001,5.851258635520935E-001,3.710536286234856E-002,-4.631772637367249E-002,7.947050929069519E-001,5.851258635520935E-001,
1.869700000000000E+009,2.879218943417072E-002,-4.164744541049004E-002,8.030548691749573E-001,5.682954192161560E-001,2.879218943417072E-002,-4.164744541049004E-002,8.030548691749573E-001,5.682954192161560E-001,
1.878066666666667E+009,2.525364235043526E-002,-3.349483013153076E-002,8.205724954605103E-001,5.408381819725037E-001,2.525364235043526E-002,-3.349483013153076E-002,8.205724954605103E-001,5.408381819725037E-001,
1.886433333333334E+009,2.708343975245953E-002,-2.492140792310238E-002,8.282114267349243E-001,5.248878598213196E-001,2.708343975245953E-002,-2.492140792310238E-002,8.282114267349243E-001,5.248878598213196E-001,
1.894800000000000E+009,3.461655974388123E-002,-1.917745545506477E-002,8.498079776763916E-001,5.011903047561646E-001,3.461655974388123E-002,-1.917745545506477E-002,8.498079776763916E-001,5.011903047561646E-001,
1.903166666666667E+009,4.475307464599609E-002,-1.836132258176804E-002,8.608021140098572E-001,4.784122407436371E-001,4.475307464599609E-002,-1.836132258176804E-002,8.608021140098572E-001,4.784122407436371E-001,
1.911533333333334E+009,5.540280416607857E-002,-2.126408740878105E-002,8.733406066894531E-001,4.627771973609924E-001,5.540280416607857E-002,-2.126408740878105E-002,8.733406066894531E-001,4.627771973609924E-001,
1.919900000000000E+009,6.314047425985336E-002,-2.894663810729981E-002,8.926034569740295E-001,4.351111352443695E-001,6.314047425985336E-002,-2.894663810729981E-002,8.926034569740295E-001,4.351111352443695E-001,
1.928266666666667E+009,6.710873544216156E-002,-4.068977013230324E-002,8.914931416511536E-001,4.101434350013733E-001,6.710873544216156E-002,-4.068977013230324E-002,8.914931416511536E-001,4.101434350013733E-001,
1.936633333333334E+009,6.246866285800934E-002,-5.451128259301186E-002,9.006919860839844E-001,3.962858617305756E-001,6.246866285800934E-002,-5.451128259301186E-002,9.006919860839844E-001,3.962858617305756E-001,
1.945000000000000E+009,5.386447906494141E-002,-6.383129209280014E-002,9.064324498176575E-001,3.761733174324036E-001,5.386447906494141E-002,-6.383129209280014E-002,9.064324498176575E-001,3.761733174324036E-001,
1.953366666666667E+009,4.103163629770279E-002,-7.018654048442841E-002,9.173634052276611E-001,3.404434323310852E-001,4.103163629770279E-002,-7.018654048442841E-002,9.173634052276611E-001,3.404434323310852E-001,
1.961733333333334E+009,2.758672647178173E-002,-6.863375753164291E-002,9.322410225868225E-001,3.283008635044098E-001,2.758672647178173E-002,-6.863375753164291E-002,9.322410225868225E-001,3.283008635044098E-001,
1.970100000000000E+009,1.676628552377224E-002,-5.976525321602821E-002,9.382154941558838E-001,3.003926277160645E-001,1.676628552377224E-002,-5.976525321602821E-002,9.382154941558838E-001,3.003926277160645E-001,
1.978466666666667E+009,1.539051812142134E-002,-4.769517481327057E-002,9.469258189201355E-001,2.819990813732147E-001,1.539051812142134E-002,-4.769517481327057E-002,9.469258189201355E-001,2.819990813732147E-001,
1.986833333333334E+009,1.741764880716801E-002,-3.658801317214966E-002,9.486215114593506E-001,2.467239052057266E-001,1.741764880716801E-002,-3.658801317214966E-002,9.486215114593506E-001,2.467239052057266E-001,
1.995200000000000E+009,2.797458134591579E-002,-2.693424560129643E-002,9.551139473915100E-001,2.300417423248291E-001,2.797458134591579E-002,-2.693424560129643E-002,9.551139473915100E-001,2.300417423248291E-001,
2.003566666666667E+009,4.261977970600128E-002,-2.618191950023174E-002,9.601507782936096E-001,2.035757452249527E-001,4.261977970600128E-002,-2.618191950023174E-002,9.601507782936096E-001,2.035757452249527E-001,
2.011933333333334E+009,5.721885338425636E-002,-3.381260484457016E-002,9.662570357322693E-001,1.786664575338364E-001,5.721885338425636E-002,-3.381260484457016E-002,9.662570357322693E-001,1.786664575338364E-001,
2.020300000000000E+009,6.753756105899811E-002,-4.781318828463554E-002,9.692735671997070E-001,1.476099640130997E-001,6.753756105899811E-002,-4.781318828463554E-002,9.692735671997070E-001,1.476099640130997E-001,
2.028666666666667E+009,6.813318282365799E-002,-6.504518538713455E-002,9.782273769378662E-001,1.256883293390274E-001,6.813318282365799E-002,-6.504518538713455E-002,9.782273769378662E-001,1.256883293390274E-001,
2.037033333333334E+009,5.912604182958603E-002,-8.115924894809723E-002,9.765743017196655E-001,9.683991968631744E-002,5.912604182958603E-002,-8.115924894809723E-002,9.765743017196655E-001,9.683991968631744E-002,
2.045400000000000E+009,4.465600103139877E-002,-9.249192476272583E-002,9.784572720527649E-001,7.786214351654053E-002,4.465600103139877E-002,-9.249192476272583E-002,9.784572720527649E-001,7.786214351654053E-002,
2.053766666666667E+009,2.489967644214630E-002,-9.403328597545624E-002,9.801124334335327E-001,5.376206710934639E-002,2.489967644214630E-002,-9.403328597545624E-002,9.801124334335327E-001,5.376206710934639E-002,
2.062133333333334E+009,9.618925862014294E-003,-8.683778345584869E-002,9.791201353073120E-001,2.638506144285202E-002,9.618925862014294E-003,-8.683778345584869E-002,9.791201353073120E-001,2.638506144285202E-002,
2.070500000000000E+009,-1.321646501310170E-003,-7.149908691644669E-002,9.735588431358337E-001,9.593060240149498E-003,-1.321646501310170E-003,-7.149908691644669E-002,9.735588431358337E-001,9.593060240149498E-003,
2.078866666666667E+009,3.172661876305938E-003,-5.683991685509682E-002,9.830513596534729E-001,-1.704965345561504E-002,3.172661876305938E-003,-5.683991685509682E-002,9.830513596534729E-001,-1.704965345561504E-002,
2.087233333333334E+009,1.551245898008347E-002,-4.528323560953140E-002,9.861301183700562E-001,-4.229675233364105E-002,1.551245898008347E-002,-4.528323560953140E-002,9.861301183700562E-001,-4.229675233364105E-002,
2.095600000000000E+009,3.223209455609322E-002,-4.306518658995628E-002,9.861699938774109E-001,-6.898055970668793E-002,3.223209455609322E-002,-4.306518658995628E-002,9.861699938774109E-001,-6.898055970668793E-002,
2.103966666666667E+009,4.948697239160538E-002,-5.319294705986977E-002,9.794622659683228E-001,-9.920513629913330E-002,4.948697239160538E-002,-5.319294705986977E-002,9.794622659683228E-001,-9.920513629913330E-002,
2.112333333333334E+009,5.976451933383942E-002,-7.150071114301682E-002,9.774451255798340E-001,-1.234408840537071E-001,5.976451933383942E-002,-7.150071114301682E-002,9.774451255798340E-001,-1.234408840537071E-001,
2.120700000000000E+009,6.075847893953323E-002,-9.498207271099091E-002,9.743802547454834E-001,-1.492146849632263E-001,6.075847893953323E-002,-9.498207271099091E-002,9.743802547454834E-001,-1.492146849632263E-001,
2.129066666666667E+009,4.814495891332626E-002,-1.154822856187820E-001,9.717676043510437E-001,-1.705539971590042E-001,4.814495891332626E-002,-1.154822856187820E-001,9.717676043510437E-001,-1.705539971590042E-001,
2.137433333333334E+009,2.427916042506695E-002,-1.272142082452774E-001,9.484830498695374E-001,-1.922443807125092E-001,2.427916042506695E-002,-1.272142082452774E-001,9.484830498695374E-001,-1.922443807125092E-001,
2.145800000000000E+009,-2.743409015238285E-003,-1.274611353874207E-001,9.554278850555420E-001,-2.168066501617432E-001,-2.743409015238285E-003,-1.274611353874207E-001,9.554278850555420E-001,-2.168066501617432E-001,
2.154166666666667E+009,-2.401317097246647E-002,-1.143544465303421E-001,9.517022371292114E-001,-2.381167411804199E-001,-2.401317097246647E-002,-1.143544465303421E-001,9.517022371292114E-001,-2.381167411804199E-001,
2.162533333333334E+009,-3.887261450290680E-002,-9.364856034517288E-002,9.490727186203003E-001,-2.662488520145416E-001,-3.887261450290680E-002,-9.364856034517288E-002,9.490727186203003E-001,-2.662488520145416E-001,
2.170900000000000E+009,-3.541531786322594E-002,-7.039417326450348E-002,9.451617598533630E-001,-2.893176674842835E-001,-3.541531786322594E-002,-7.039417326450348E-002,9.451617598533630E-001,-2.893176674842835E-001,
2.179266666666667E+009,-2.249568700790405E-002,-5.297306180000305E-002,9.379702210426331E-001,-3.196405172348023E-001,-2.249568700790405E-002,-5.297306180000305E-002,9.379702210426331E-001,-3.196405172348023E-001,
2.187633333333334E+009,1.282190671190620E-003,-4.890230670571327E-002,9.252777695655823E-001,-3.412508368492127E-001,1.282190671190620E-003,-4.890230670571327E-002,9.252777695655823E-001,-3.412508368492127E-001,
2.196000000000000E+009,2.310110069811344E-002,-5.672518908977509E-002,9.195910692214966E-001,-3.633394539356232E-001,2.310110069811344E-002,-5.672518908977509E-002,9.195910692214966E-001,-3.633394539356232E-001,
2.204366666666667E+009,3.884379565715790E-002,-7.896007597446442E-002,9.136746525764465E-001,-3.884543776512146E-001,3.884379565715790E-002,-7.896007597446442E-002,9.136746525764465E-001,-3.884543776512146E-001,
2.212733333333334E+009,3.669166564941406E-002,-1.068006679415703E-001,8.955970406532288E-001,-4.080513417720795E-001,3.669166564941406E-002,-1.068006679415703E-001,8.955970406532288E-001,-4.080513417720795E-001,
2.221100000000000E+009,2.031875215470791E-002,-1.298529952764511E-001,8.833012580871582E-001,-4.271790981292725E-001,2.031875215470791E-002,-1.298529952764511E-001,8.833012580871582E-001,-4.271790981292725E-001,
2.229466666666667E+009,-4.807831719517708E-003,-1.442432701587677E-001,8.658442497253418E-001,-4.440059959888458E-001,-4.807831719517708E-003,-1.442432701587677E-001,8.658442497253418E-001,-4.440059959888458E-001,
2.237833333333334E+009,-3.519296273589134E-002,-1.414926052093506E-001,8.574529886245728E-001,-4.709261655807495E-001,-3.519296273589134E-002,-1.414926052093506E-001,8.574529886245728E-001,-4.709261655807495E-001,
2.246200000000000E+009,-6.139367073774338E-002,-1.259181648492813E-001,8.465074896812439E-001,-4.898215532302856E-001,-6.139367073774338E-002,-1.259181648492813E-001,8.465074896812439E-001,-4.898215532302856E-001,
2.254566666666667E+009,-7.444792985916138E-002,-9.888087213039398E-002,8.353278040885925E-001,-5.106664896011353E-001,-7.444792985916138E-002,-9.888087213039398E-002,8.353278040885925E-001,-5.106664896011353E-001,
2.262933333333334E+009,-7.044943422079086E-002,-7.224109768867493E-002,8.204721212387085E-001,-5.356410741806030E-001,-7.044943422079086E-002,-7.224109768867493E-002,8.204721212387085E-001,-5.356410741806030E-001,
2.271300000000000E+009,-5.582677200436592E-002,-5.438345670700073E-002,8.107485771179199E-001,-5.573761463165283E-001,-5.582677200436592E-002,-5.438345670700073E-002,8.107485771179199E-001,-5.573761463165283E-001,
2.279666666666667E+009,-3.190446272492409E-002,-4.976734519004822E-002,8.029097318649292E-001,-5.784874558448792E-001,-3.190446272492409E-002,-4.976734519004822E-002,8.029097318649292E-001,-5.784874558448792E-001,
2.288033333333334E+009,-9.321806021034718E-003,-6.044358760118485E-002,7.795217633247376E-001,-6.049337983131409E-001,-9.321806021034718E-003,-6.044358760118485E-002,7.795217633247376E-001,-6.049337983131409E-001,
2.296400000000000E+009,1.428634976036847E-003,-8.253690600395203E-002,7.598862051963806E-001,-6.221669912338257E-001,1.428634976036847E-003,-8.253690600395203E-002,7.598862051963806E-001,-6.221669912338257E-001,
2.304766666666667E+009,-2.490742364898324E-003,-1.086728423833847E-001,7.428241372108460E-001,-6.386778354644775E-001,-2.490742364898324E-003,-1.086728423833847E-001,7.428241372108460E-001,-6.386778354644775E-001,
2.313133333333334E+009,-2.027086541056633E-002,-1.296952813863754E-001,7.199752926826477E-001,-6.596970558166504E-001,-2.027086541056633E-002,-1.296952813863754E-001,7.199752926826477E-001,-6.596970558166504E-001,
2.321500000000000E+009,-4.957991838455200E-002,-1.364920586347580E-001,7.113450765609741E-001,-6.765491962432861E-001,-4.957991838455200E-002,-1.364920586347580E-001,7.113450765609741E-001,-6.765491962432861E-001,
2.329866666666667E+009,-7.784260809421539E-002,-1.281722337007523E-001,6.937242150306702E-001,-6.842029690742493E-001,-7.784260809421539E-002,-1.281722337007523E-001,6.937242150306702E-001,-6.842029690742493E-001,
2.338233333333334E+009,-9.737853705883026E-002,-1.046448796987534E-001,6.692289710044861E-001,-7.017920613288879E-001,-9.737853705883026E-002,-1.046448796987534E-001,6.692289710044861E-001,-7.017920613288879E-001,
2.346600000000000E+009,-1.047879979014397E-001,-7.481771707534790E-002,6.560763120651245E-001,-7.161661386489868E-001,-1.047879979014397E-001,-7.481771707534790E-002,6.560763120651245E-001,-7.161661386489868E-001,
2.354966666666667E+009,-9.058370441198349E-002,-4.846545681357384E-002,6.382640600204468E-001,-7.380805015563965E-001,-9.058370441198349E-002,-4.846545681357384E-002,6.382640600204468E-001,-7.380805015563965E-001,
2.363333333333334E+009,-6.514841318130493E-002,-3.468132019042969E-002,6.220351457595825E-001,-7.592404484748840E-001,-6.514841318130493E-002,-3.468132019042969E-002,6.220351457595825E-001,-7.592404484748840E-001,
2.371700000000000E+009,-3.568476065993309E-002,-4.066923633217812E-002,6.087512373924255E-001,-7.745892405509949E-001,-3.568476065993309E-002,-4.066923633217812E-002,6.087512373924255E-001,-7.745892405509949E-001,
2.380066666666667E+009,-1.644493453204632E-002,-6.402606517076492E-002,5.863468050956726E-001,-7.972427606582642E-001,-1.644493453204632E-002,-6.402606517076492E-002,5.863468050956726E-001,-7.972427606582642E-001,
2.388433333333334E+009,-1.139599364250898E-002,-9.764234721660614E-002,5.609031319618225E-001,-8.055365085601807E-001,-1.139599364250898E-002,-9.764234721660614E-002,5.609031319618225E-001,-8.055365085601807E-001,
2.396800000000000E+009,-2.858594246208668E-002,-1.293852180242539E-001,5.366038680076599E-001,-8.246527910232544E-001,-2.858594246208668E-002,-1.293852180242539E-001,5.366038680076599E-001,-8.246527910232544E-001,
2.405166666666667E+009,-5.946025624871254E-002,-1.527266949415207E-001,5.089538097381592E-001,-8.308865427970886E-001,-5.946025624871254E-002,-1.527266949415207E-001,5.089538097381592E-001,-8.308865427970886E-001,
2.413533333333334E+009,-1.021520793437958E-001,-1.556196510791779E-001,4.952262341976166E-001,-8.386257886886597E-001,-1.021520793437958E-001,-1.556196510791779E-001,4.952262341976166E-001,-8.386257886886597E-001,
2.421900000000000E+009,-1.390368640422821E-001,-1.367608010768890E-001,4.744150936603546E-001,-8.468735218048096E-001,-1.390368640422821E-001,-1.367608010768890E-001,4.744150936603546E-001,-8.468735218048096E-001,
2.430266666666667E+009,-1.667095571756363E-001,-1.011773720383644E-001,4.528203606605530E-001,-8.588434457778931E-001,-1.667095571756363E-001,-1.011773720383644E-001,4.528203606605530E-001,-8.588434457778931E-001,
2.438633333333334E+009,-1.731676459312439E-001,-5.763362348079681E-002,4.378513693809509E-001,-8.727639317512512E-001,-1.731676459312439E-001,-5.763362348079681E-002,4.378513693809509E-001,-8.727639317512512E-001,
2.447000000000000E+009,-1.589696705341339E-001,-1.914845407009125E-002,4.186410605907440E-001,-8.855906724929810E-001,-1.589696705341339E-001,-1.914845407009125E-002,4.186410605907440E-001,-8.855906724929810E-001,
2.455366666666667E+009,-1.272866278886795E-001,7.642982061952353E-003,3.994805514812470E-001,-9.021730422973633E-001,-1.272866278886795E-001,7.642982061952353E-003,3.994805514812470E-001,-9.021730422973633E-001,
2.463733333333334E+009,-8.992799371480942E-002,1.126464642584324E-002,3.707667887210846E-001,-9.111140370368958E-001,-8.992799371480942E-002,1.126464642584324E-002,3.707667887210846E-001,-9.111140370368958E-001,
2.472100000000000E+009,-6.009477749466896E-002,-6.774916779249907E-003,3.495590388774872E-001,-9.240652322769165E-001,-6.009477749466896E-002,-6.774916779249907E-003,3.495590388774872E-001,-9.240652322769165E-001,
2.480466666666667E+009,-4.623368009924889E-002,-3.917724639177322E-002,3.217788636684418E-001,-9.279768466949463E-001,-4.623368009924889E-002,-3.917724639177322E-002,3.217788636684418E-001,-9.279768466949463E-001,
2.488833333333334E+009,-5.417653173208237E-002,-7.192037254571915E-002,2.915736436843872E-001,-9.371026754379273E-001,-5.417653173208237E-002,-7.192037254571915E-002,2.915736436843872E-001,-9.371026754379273E-001,
2.497200000000000E+009,-7.873038947582245E-002,-9.650702029466629E-002,2.666043043136597E-001,-9.467568397521973E-001,-7.873038947582245E-002,-9.650702029466629E-002,2.666043043136597E-001,-9.467568397521973E-001,
2.505566666666667E+009,-1.147825270891190E-001,-1.027888581156731E-001,2.423655241727829E-001,-9.430609345436096E-001,-1.147825270891190E-001,-1.027888581156731E-001,2.423655241727829E-001,-9.430609345436096E-001,
2.513933333333334E+009,-1.464207321405411E-001,-8.861590921878815E-002,2.190271914005280E-001,-9.488597512245178E-001,-1.464207321405411E-001,-8.861590921878815E-002,2.190271914005280E-001,-9.488597512245178E-001,
2.522300000000000E+009,-1.685489416122437E-001,-5.813036113977432E-002,2.019671946763992E-001,-9.492145180702210E-001,-1.685489416122437E-001,-5.813036113977432E-002,2.019671946763992E-001,-9.492145180702210E-001,
2.530666666666667E+009,-1.700486987829208E-001,-2.003336697816849E-002,1.775839477777481E-001,-9.619888067245483E-001,-1.700486987829208E-001,-2.003336697816849E-002,1.775839477777481E-001,-9.619888067245483E-001,
2.539033333333334E+009,-1.542908698320389E-001,1.325424201786518E-002,1.540980786085129E-001,-9.717193245887756E-001,-1.542908698320389E-001,1.325424201786518E-002,1.540980786085129E-001,-9.717193245887756E-001,
2.547400000000000E+009,-1.237549856305122E-001,3.215135633945465E-002,1.280060857534409E-001,-9.765094518661499E-001,-1.237549856305122E-001,3.215135633945465E-002,1.280060857534409E-001,-9.765094518661499E-001,
2.555766666666667E+009,-9.092463552951813E-002,3.258264809846878E-002,1.014526709914208E-001,-9.833465218544006E-001,-9.092463552951813E-002,3.258264809846878E-002,1.014526709914208E-001,-9.833465218544006E-001,
2.564133333333334E+009,-6.488307565450668E-002,1.128335017710924E-002,8.117100596427918E-002,-9.834206104278565E-001,-6.488307565450668E-002,1.128335017710924E-002,8.117100596427918E-002,-9.834206104278565E-001,
2.572500000000000E+009,-5.800859630107880E-002,-1.900007575750351E-002,4.965817555785179E-002,-9.866845011711121E-001,-5.800859630107880E-002,-1.900007575750351E-002,4.965817555785179E-002,-9.866845011711121E-001,
2.580866666666667E+009,-7.014869898557663E-002,-5.138998851180077E-002,2.347941882908344E-002,-9.839834570884705E-001,-7.014869898557663E-002,-5.138998851180077E-002,2.347941882908344E-002,-9.839834570884705E-001,
2.589233333333334E+009,-9.872536361217499E-002,-7.256400585174561E-002,-6.334891077131033E-003,-9.809173941612244E-001,-9.872536361217499E-002,-7.256400585174561E-002,-6.334891077131033E-003,-9.809173941612244E-001,
2.597600000000000E+009,-1.361931413412094E-001,-7.466906309127808E-002,-2.909628860652447E-002,-9.810720086097717E-001,-1.361931413412094E-001,-7.466906309127808E-002,-2.909628860652447E-002,-9.810720086097717E-001,
2.605966666666667E+009,-1.690076589584351E-001,-5.689239501953125E-002,-5.327038466930389E-002,-9.715830087661743E-001,-1.690076589584351E-001,-5.689239501953125E-002,-5.327038466930389E-002,-9.715830087661743E-001,
2.614333333333334E+009,-1.882069557905197E-001,-2.352273091673851E-002,-6.993329524993897E-002,-9.693912863731384E-001,-1.882069557905197E-001,-2.352273091673851E-002,-6.993329524993897E-002,-9.693912863731384E-001,
2.622700000000000E+009,-1.898328810930252E-001,1.555964536964893E-002,-9.438901394605637E-002,-9.702839255332947E-001,-1.898328810930252E-001,1.555964536964893E-002,-9.438901394605637E-002,-9.702839255332947E-001,
2.631066666666667E+009,-1.695010662078857E-001,5.089917778968811E-002,-1.182654500007629E-001,-9.672128558158875E-001,-1.695010662078857E-001,5.089917778968811E-002,-1.182654500007629E-001,-9.672128558158875E-001,
2.639433333333334E+009,-1.382801234722138E-001,7.136154919862747E-002,-1.400279104709625E-001,-9.688834547996521E-001,-1.382801234722138E-001,7.136154919862747E-002,-1.400279104709625E-001,-9.688834547996521E-001,
2.647800000000000E+009,-1.024954468011856E-001,7.164868712425232E-002,-1.638885885477066E-001,-9.645556807518005E-001,-1.024954468011856E-001,7.164868712425232E-002,-1.638885885477066E-001,-9.645556807518005E-001,
2.656166666666667E+009,-7.528508454561234E-002,5.443943291902542E-002,-1.922691464424133E-001,-9.656589627265930E-001,-7.528508454561234E-002,5.443943291902542E-002,-1.922691464424133E-001,-9.656589627265930E-001,
2.664533333333334E+009,-6.501358002424240E-002,2.548076026141644E-002,-2.169840335845947E-001,-9.609872102737427E-001,-6.501358002424240E-002,2.548076026141644E-002,-2.169840335845947E-001,-9.609872102737427E-001,
2.672900000000000E+009,-7.533325999975205E-002,-4.702346865087748E-003,-2.481995224952698E-001,-9.494022130966187E-001,-7.533325999975205E-002,-4.702346865087748E-003,-2.481995224952698E-001,-9.494022130966187E-001,
2.681266666666667E+009,-1.033596619963646E-001,-2.433023788034916E-002,-2.733219563961029E-001,-9.424980282783508E-001,-1.033596619963646E-001,-2.433023788034916E-002,-2.733219563961029E-001,-9.424980282783508E-001,
2.689633333333334E+009,-1.363668888807297E-001,-2.590693905949593E-002,-2.991166114807129E-001,-9.374935626983643E-001,-1.363668888807297E-001,-2.590693905949593E-002,-2.991166114807129E-001,-9.374935626983643E-001,
2.698000000000000E+009,-1.669119298458099E-001,-6.724518723785877E-003,-3.150550425052643E-001,-9.185187816619873E-001,-1.669119298458099E-001,-6.724518723785877E-003,-3.150550425052643E-001,-9.185187816619873E-001,
2.706366666666667E+009,-1.827529221773148E-001,2.593786828219891E-002,-3.415298163890839E-001,-9.136359691619873E-001,-1.827529221773148E-001,2.593786828219891E-002,-3.415298163890839E-001,-9.136359691619873E-001,
2.714733333333334E+009,-1.800941377878189E-001,6.356525421142578E-002,-3.552741110324860E-001,-9.068138599395752E-001,-1.800941377878189E-001,6.356525421142578E-002,-3.552741110324860E-001,-9.068138599395752E-001,
2.723100000000000E+009,-1.584163755178452E-001,9.573778510093689E-002,-3.798105120658875E-001,-8.936141729354858E-001,-1.584163755178452E-001,9.573778510093689E-002,-3.798105120658875E-001,-8.936141729354858E-001,
2.731466666666667E+009,-1.240007877349854E-001,1.151076033711433E-001,-4.031191766262054E-001,-8.878554105758667E-001,-1.240007877349854E-001,1.151076033711433E-001,-4.031191766262054E-001,-8.878554105758667E-001,
2.739833333333334E+009,-8.642986416816711E-002,1.132686734199524E-001,-4.276127517223358E-001,-8.792724013328552E-001,-8.642986416816711E-002,1.132686734199524E-001,-4.276127517223358E-001,-8.792724013328552E-001,
2.748200000000000E+009,-5.701113492250443E-002,9.465435147285461E-002,-4.464470744132996E-001,-8.747267723083496E-001,-5.701113492250443E-002,9.465435147285461E-002,-4.464470744132996E-001,-8.747267723083496E-001,
2.756566666666667E+009,-4.435372352600098E-002,6.424946337938309E-002,-4.722186625003815E-001,-8.667430281639099E-001,-4.435372352600098E-002,6.424946337938309E-002,-4.722186625003815E-001,-8.667430281639099E-001,
2.764933333333334E+009,-5.192288011312485E-002,3.420998528599739E-002,-4.941199123859406E-001,-8.517763614654541E-001,-5.192288011312485E-002,3.420998528599739E-002,-4.941199123859406E-001,-8.517763614654541E-001,
2.773300000000000E+009,-7.735117524862289E-002,1.297917496412993E-002,-5.170646309852600E-001,-8.298137784004211E-001,-7.735117524862289E-002,1.297917496412993E-002,-5.170646309852600E-001,-8.298137784004211E-001,
2.781666666666667E+009,-1.103389337658882E-001,9.299350902438164E-003,-5.418124794960022E-001,-8.217042684555054E-001,-1.103389337658882E-001,9.299350902438164E-003,-5.418124794960022E-001,-8.217042684555054E-001,
2.790033333333334E+009,-1.411365568637848E-001,2.470026910305023E-002,-5.600644350051880E-001,-7.985287308692932E-001,-1.411365568637848E-001,2.470026910305023E-002,-5.600644350051880E-001,-7.985287308692932E-001,
2.798400000000000E+009,-1.598253846168518E-001,5.480457469820976E-002,-5.758679509162903E-001,-7.813376784324646E-001,-1.598253846168518E-001,5.480457469820976E-002,-5.758679509162903E-001,-7.813376784324646E-001,
2.806766666666667E+009,-1.579332202672958E-001,9.029841423034668E-002,-5.933619141578674E-001,-7.653533220291138E-001,-1.579332202672958E-001,9.029841423034668E-002,-5.933619141578674E-001,-7.653533220291138E-001,
2.815133333333334E+009,-1.377709507942200E-001,1.212275102734566E-001,-6.133028864860535E-001,-7.535797357559204E-001,-1.377709507942200E-001,1.212275102734566E-001,-6.133028864860535E-001,-7.535797357559204E-001,
2.823500000000000E+009,-1.041759550571442E-001,1.380194276571274E-001,-6.275676488876343E-001,-7.462494373321533E-001,-1.041759550571442E-001,1.380194276571274E-001,-6.275676488876343E-001,-7.462494373321533E-001,
2.831866666666667E+009,-6.697365641593933E-002,1.367434859275818E-001,-6.471065282821655E-001,-7.342248558998108E-001,-6.697365641593933E-002,1.367434859275818E-001,-6.471065282821655E-001,-7.342248558998108E-001,
2.840233333333334E+009,-3.626845031976700E-002,1.184190437197685E-001,-6.657187938690186E-001,-7.238770127296448E-001,-3.626845031976700E-002,1.184190437197685E-001,-6.657187938690186E-001,-7.238770127296448E-001,
2.848600000000000E+009,-2.154490910470486E-002,8.782391995191574E-002,-6.917728781700134E-001,-6.998918652534485E-001,-2.154490910470486E-002,8.782391995191574E-002,-6.917728781700134E-001,-6.998918652534485E-001,
2.856966666666667E+009,-2.773822098970413E-002,5.523650348186493E-002,-7.080613970756531E-001,-6.854314208030701E-001,-2.773822098970413E-002,5.523650348186493E-002,-7.080613970756531E-001,-6.854314208030701E-001,
2.865333333333334E+009,-5.265777930617333E-002,3.478755429387093E-002,-7.332044839859009E-001,-6.636918187141419E-001,-5.265777930617333E-002,3.478755429387093E-002,-7.332044839859009E-001,-6.636918187141419E-001,
2.873700000000000E+009,-8.664115518331528E-002,3.033163957297802E-002,-7.447239160537720E-001,-6.386660337448120E-001,-8.664115518331528E-002,3.033163957297802E-002,-7.447239160537720E-001,-6.386660337448120E-001,
2.882066666666667E+009,-1.187430322170258E-001,4.631973803043366E-002,-7.635891437530518E-001,-6.126936674118042E-001,-1.187430322170258E-001,4.631973803043366E-002,-7.635891437530518E-001,-6.126936674118042E-001,
2.890433333333334E+009,-1.384270191192627E-001,7.733197510242462E-002,-7.726354598999023E-001,-5.926815271377564E-001,-1.384270191192627E-001,7.733197510242462E-002,-7.726354598999023E-001,-5.926815271377564E-001,
2.898800000000000E+009,-1.387510895729065E-001,1.144236549735069E-001,-7.782115340232849E-001,-5.781645774841309E-001,-1.387510895729065E-001,1.144236549735069E-001,-7.782115340232849E-001,-5.781645774841309E-001,
