% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.890433333333334E+009,-1.375153511762619E-001,1.890800893306732E-001,-8.083297014236450E-001,-5.167552232742310E-001,-1.375153511762619E-001,1.890800893306732E-001,-8.083297014236450E-001,-5.167552232742310E-001,
2.898800000000000E+009,-1.293595135211945E-001,2.248088270425797E-001,-8.103663325309753E-001,-4.993562102317810E-001,-1.293595135211945E-001,2.248088270425797E-001,-8.103663325309753E-001,-4.993562102317810E-001,
2.907166666666667E+009,-1.017573252320290E-001,2.526694834232330E-001,-8.195518255233765E-001,-4.762239754199982E-001,-1.017573252320290E-001,2.526694834232330E-001,-8.195518255233765E-001,-4.762239754199982E-001,
2.915533333333334E+009,-6.274652481079102E-002,2.632495760917664E-001,-8.329094052314758E-001,-4.690802991390228E-001,-6.274652481079102E-002,2.632495760917664E-001,-8.329094052314758E-001,-4.690802991390228E-001,
2.923900000000000E+009,-2.113211899995804E-002,2.549650669097900E-001,-8.430935144424439E-001,-4.524190127849579E-001,-2.113211899995804E-002,2.549650669097900E-001,-8.430935144424439E-001,-4.524190127849579E-001,
2.932266666666667E+009,1.012275088578463E-002,2.304285764694214E-001,-8.543139696121216E-001,-4.373387694358826E-001,1.012275088578463E-002,2.304285764694214E-001,-8.543139696121216E-001,-4.373387694358826E-001,
2.940633333333334E+009,2.432935126125813E-002,1.951586604118347E-001,-8.737868666648865E-001,-4.143196940422058E-001,2.432935126125813E-002,1.951586604118347E-001,-8.737868666648865E-001,-4.143196940422058E-001,
2.949000000000000E+009,1.785370334982872E-002,1.630584150552750E-001,-8.913341760635376E-001,-3.873825371265411E-001,1.785370334982872E-002,1.630584150552750E-001,-8.913341760635376E-001,-3.873825371265411E-001,
2.957366666666667E+009,-5.963998381048441E-003,1.430379450321198E-001,-9.072654843330383E-001,-3.673140108585358E-001,-5.963998381048441E-003,1.430379450321198E-001,-9.072654843330383E-001,-3.673140108585358E-001,
2.965733333333334E+009,-4.008860141038895E-002,1.433530449867249E-001,-9.168723821640015E-001,-3.325210213661194E-001,-4.008860141038895E-002,1.433530449867249E-001,-9.168723821640015E-001,-3.325210213661194E-001,
2.974100000000000E+009,-6.640082597732544E-002,1.649160236120224E-001,-9.259663820266724E-001,-2.988233268260956E-001,-6.640082597732544E-002,1.649160236120224E-001,-9.259663820266724E-001,-2.988233268260956E-001,
2.982466666666667E+009,-8.081886917352676E-002,1.998684257268906E-001,-9.287747740745544E-001,-2.717210948467255E-001,-8.081886917352676E-002,1.998684257268906E-001,-9.287747740745544E-001,-2.717210948467255E-001,
2.990833333333334E+009,-7.090777903795242E-002,2.388132661581039E-001,-9.203151464462280E-001,-2.464916855096817E-001,-7.090777903795242E-002,2.388132661581039E-001,-9.203151464462280E-001,-2.464916855096817E-001,
2.999200000000000E+009,-4.251561313867569E-002,2.681521773338318E-001,-9.230848550796509E-001,-2.347115427255631E-001,-4.251561313867569E-002,2.681521773338318E-001,-9.230848550796509E-001,-2.347115427255631E-001,
3.007566666666667E+009,-2.814719220623374E-003,2.776031792163849E-001,-9.233657121658325E-001,-2.168621569871903E-001,-2.814719220623374E-003,2.776031792163849E-001,-9.233657121658325E-001,-2.168621569871903E-001,
3.015933333333334E+009,3.907866030931473E-002,2.670718133449554E-001,-9.337818026542664E-001,-2.013910114765167E-001,3.907866030931473E-002,2.670718133449554E-001,-9.337818026542664E-001,-2.013910114765167E-001,
3.024300000000000E+009,7.223480939865112E-002,2.381348609924316E-001,-9.416948556900024E-001,-1.817435473203659E-001,7.223480939865112E-002,2.381348609924316E-001,-9.416948556900024E-001,-1.817435473203659E-001,
3.032666666666667E+009,8.941854536533356E-002,1.966904848814011E-001,-9.503229856491089E-001,-1.584368050098419E-001,8.941854536533356E-002,1.966904848814011E-001,-9.503229856491089E-001,-1.584368050098419E-001,
3.041033333333334E+009,7.985956221818924E-002,1.574821174144745E-001,-9.631704688072205E-001,-1.371486932039261E-001,7.985956221818924E-002,1.574821174144745E-001,-9.631704688072205E-001,-1.371486932039261E-001,
3.049400000000000E+009,5.136000737547875E-002,1.334234923124313E-001,-9.744209647178650E-001,-1.048743128776550E-001,5.136000737547875E-002,1.334234923124313E-001,-9.744209647178650E-001,-1.048743128776550E-001,
3.057766666666667E+009,1.528700254857540E-002,1.318270266056061E-001,-9.773502349853516E-001,-7.164461165666580E-002,1.528700254857540E-002,1.318270266056061E-001,-9.773502349853516E-001,-7.164461165666580E-002,
3.066133333333334E+009,-1.630341820418835E-002,1.556268334388733E-001,-9.738352298736572E-001,-3.328070789575577E-002,-1.630341820418835E-002,1.556268334388733E-001,-9.738352298736572E-001,-3.328070789575577E-002,
3.074500000000000E+009,-2.802816778421402E-002,1.953907757997513E-001,-9.677546024322510E-001,-7.493245881050825E-003,-2.802816778421402E-002,1.953907757997513E-001,-9.677546024322510E-001,-7.493245881050825E-003,
3.082866666666667E+009,-1.716519333422184E-002,2.376374602317810E-001,-9.605387449264526E-001,1.976619474589825E-002,-1.716519333422184E-002,2.376374602317810E-001,-9.605387449264526E-001,1.976619474589825E-002,
3.091233333333334E+009,1.745247840881348E-002,2.706478238105774E-001,-9.495210647583008E-001,2.794567309319973E-002,1.745247840881348E-002,2.706478238105774E-001,-9.495210647583008E-001,2.794567309319973E-002,
3.099600000000000E+009,6.228301301598549E-002,2.815016508102417E-001,-9.394255876541138E-001,4.917529597878456E-002,6.228301301598549E-002,2.815016508102417E-001,-9.394255876541138E-001,4.917529597878456E-002,
3.107966666666667E+009,1.101843342185020E-001,2.667138874530792E-001,-9.408804178237915E-001,6.647825241088867E-002,1.101843342185020E-001,2.667138874530792E-001,-9.408804178237915E-001,6.647825241088867E-002,
3.116333333333334E+009,1.452832072973251E-001,2.306005209684372E-001,-9.480051994323731E-001,8.210416138172150E-002,1.452832072973251E-001,2.306005209684372E-001,-9.480051994323731E-001,8.210416138172150E-002,
3.124700000000000E+009,1.593739688396454E-001,1.828823387622833E-001,-9.580006599426270E-001,1.013206765055656E-001,1.593739688396454E-001,1.828823387622833E-001,-9.580006599426270E-001,1.013206765055656E-001,
3.133066666666667E+009,1.486515551805496E-001,1.308562159538269E-001,-9.649775028228760E-001,1.276894211769104E-001,1.486515551805496E-001,1.308562159538269E-001,-9.649775028228760E-001,1.276894211769104E-001,
3.141433333333334E+009,1.166430115699768E-001,9.586239606142044E-002,-9.652942419052124E-001,1.609555631875992E-001,1.166430115699768E-001,9.586239606142044E-002,-9.652942419052124E-001,1.609555631875992E-001,
3.149800000000000E+009,7.077161967754364E-002,8.923598378896713E-002,-9.616818428039551E-001,1.956654191017151E-001,7.077161967754364E-002,8.923598378896713E-002,-9.616818428039551E-001,1.956654191017151E-001,
3.158166666666667E+009,3.095095977187157E-002,1.110884398221970E-001,-9.481969475746155E-001,2.306433767080307E-001,3.095095977187157E-002,1.110884398221970E-001,-9.481969475746155E-001,2.306433767080307E-001,
3.166533333333334E+009,1.140068750828505E-002,1.558904051780701E-001,-9.368368387222290E-001,2.607763111591339E-001,1.140068750828505E-002,1.558904051780701E-001,-9.368368387222290E-001,2.607763111591339E-001,
3.174900000000000E+009,2.065946161746979E-002,2.037330865859985E-001,-9.183446764945984E-001,2.884059250354767E-001,2.065946161746979E-002,2.037330865859985E-001,-9.183446764945984E-001,2.884059250354767E-001,
3.183266666666667E+009,5.410121008753777E-002,2.400999367237091E-001,-9.024438261985779E-001,3.008807003498077E-001,5.410121008753777E-002,2.400999367237091E-001,-9.024438261985779E-001,3.008807003498077E-001,
3.191633333333334E+009,1.023506224155426E-001,2.561459839344025E-001,-8.920114636421204E-001,3.164452314376831E-001,1.023506224155426E-001,2.561459839344025E-001,-8.920114636421204E-001,3.164452314376831E-001,
3.200000000000000E+009,1.519788652658463E-001,2.419304400682449E-001,-8.768682479858398E-001,3.327678740024567E-001,1.519788652658463E-001,2.419304400682449E-001,-8.768682479858398E-001,3.327678740024567E-001,
