% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.655161708593369E-002,-9.751024655997753E-003,6.892301440238953E-001,7.088862061500549E-001,3.655161708593369E-002,-9.751024655997753E-003,6.892301440238953E-001,7.088862061500549E-001,
1.811133333333334E+009,4.900118708610535E-002,-9.292392991483212E-003,7.057236433029175E-001,6.985576748847961E-001,4.900118708610535E-002,-9.292392991483212E-003,7.057236433029175E-001,6.985576748847961E-001,
1.819500000000000E+009,5.814174935221672E-002,-1.485845632851124E-002,7.141711711883545E-001,6.809033751487732E-001,5.814174935221672E-002,-1.485845632851124E-002,7.141711711883545E-001,6.809033751487732E-001,
1.827866666666667E+009,6.633672118186951E-002,-2.428160980343819E-002,7.326424717903137E-001,6.586371660232544E-001,6.633672118186951E-002,-2.428160980343819E-002,7.326424717903137E-001,6.586371660232544E-001,
1.836233333333334E+009,6.463009864091873E-002,-3.570431098341942E-002,7.515798807144165E-001,6.385384798049927E-001,6.463009864091873E-002,-3.570431098341942E-002,7.515798807144165E-001,6.385384798049927E-001,
1.844600000000000E+009,5.982121452689171E-002,-4.477891325950623E-002,7.708163261413574E-001,6.135894060134888E-001,5.982121452689171E-002,-4.477891325950623E-002,7.708163261413574E-001,6.135894060134888E-001,
1.852966666666667E+009,5.258471518754959E-002,-4.857486486434937E-002,7.812709808349609E-001,5.907582044601440E-001,5.258471518754959E-002,-4.857486486434937E-002,7.812709808349609E-001,5.907582044601440E-001,
1.861333333333334E+009,4.279723763465881E-002,-5.015054345130920E-002,8.005771636962891E-001,5.773492455482483E-001,4.279723763465881E-002,-5.015054345130920E-002,8.005771636962891E-001,5.773492455482483E-001,
1.869700000000000E+009,3.428902104496956E-002,-4.498099163174629E-002,8.092100024223328E-001,5.605073571205139E-001,3.428902104496956E-002,-4.498099163174629E-002,8.092100024223328E-001,5.605073571205139E-001,
1.878066666666667E+009,3.047791682183743E-002,-3.679453954100609E-002,8.272620439529419E-001,5.332078933715820E-001,3.047791682183743E-002,-3.679453954100609E-002,8.272620439529419E-001,5.332078933715820E-001,
1.886433333333334E+009,3.188483417034149E-002,-2.853641286492348E-002,8.341798186302185E-001,5.171768069267273E-001,3.188483417034149E-002,-2.853641286492348E-002,8.341798186302185E-001,5.171768069267273E-001,
1.894800000000000E+009,3.897530585527420E-002,-2.360252104699612E-002,8.553569316864014E-001,4.933113455772400E-001,3.897530585527420E-002,-2.360252104699612E-002,8.553569316864014E-001,4.933113455772400E-001,
1.903166666666667E+009,4.875361919403076E-002,-2.369395829737186E-002,8.659638762474060E-001,4.701225757598877E-001,4.875361919403076E-002,-2.369395829737186E-002,8.659638762474060E-001,4.701225757598877E-001,
1.911533333333334E+009,5.917046964168549E-002,-2.775616571307182E-002,8.785941600799561E-001,4.530947804450989E-001,5.917046964168549E-002,-2.775616571307182E-002,8.785941600799561E-001,4.530947804450989E-001,
1.919900000000000E+009,6.696610152721405E-002,-3.611991927027702E-002,8.978378772735596E-001,4.263293743133545E-001,6.696610152721405E-002,-3.611991927027702E-002,8.978378772735596E-001,4.263293743133545E-001,
1.928266666666667E+009,7.115867733955383E-002,-4.813155904412270E-002,8.969432711601257E-001,4.006164968013763E-001,7.115867733955383E-002,-4.813155904412270E-002,8.969432711601257E-001,4.006164968013763E-001,
1.936633333333334E+009,6.665511429309845E-002,-6.175015494227409E-002,9.059060811996460E-001,3.871490061283112E-001,6.665511429309845E-002,-6.175015494227409E-002,9.059060811996460E-001,3.871490061283112E-001,
1.945000000000000E+009,5.844366177916527E-002,-7.050974667072296E-002,9.111710190773010E-001,3.670912683010101E-001,5.844366177916527E-002,-7.050974667072296E-002,9.111710190773010E-001,3.670912683010101E-001,
1.953366666666667E+009,4.604705050587654E-002,-7.609313726425171E-002,9.215297698974609E-001,3.315172493457794E-001,4.604705050587654E-002,-7.609313726425171E-002,9.215297698974609E-001,3.315172493457794E-001,
1.961733333333334E+009,3.279250115156174E-002,-7.366348057985306E-002,9.359832406044006E-001,3.190889954566956E-001,3.279250115156174E-002,-7.366348057985306E-002,9.359832406044006E-001,3.190889954566956E-001,
1.970100000000000E+009,2.199866995215416E-002,-6.426898390054703E-002,9.423357248306274E-001,2.911314964294434E-001,2.199866995215416E-002,-6.426898390054703E-002,9.423357248306274E-001,2.911314964294434E-001,
1.978466666666667E+009,2.042052149772644E-002,-5.199217423796654E-002,9.508146047592163E-001,2.713458240032196E-001,2.042052149772644E-002,-5.199217423796654E-002,9.508146047592163E-001,2.713458240032196E-001,
1.986833333333334E+009,2.202059514820576E-002,-4.118221998214722E-002,9.522826671600342E-001,2.366211265325546E-001,2.202059514820576E-002,-4.118221998214722E-002,9.522826671600342E-001,2.366211265325546E-001,
1.995200000000000E+009,3.195578604936600E-002,-3.237004205584526E-002,9.584919810295105E-001,2.198371440172195E-001,3.195578604936600E-002,-3.237004205584526E-002,9.584919810295105E-001,2.198371440172195E-001,
2.003566666666667E+009,4.597173258662224E-002,-3.277128934860230E-002,9.632630944252014E-001,1.933048814535141E-001,4.597173258662224E-002,-3.277128934860230E-002,9.632630944252014E-001,1.933048814535141E-001,
2.011933333333334E+009,5.997035652399063E-002,-4.159909859299660E-002,9.692036509513855E-001,1.670848429203033E-001,5.997035652399063E-002,-4.159909859299660E-002,9.692036509513855E-001,1.670848429203033E-001,
2.020300000000000E+009,6.993220001459122E-002,-5.623761564493179E-002,9.714043736457825E-001,1.368390619754791E-001,6.993220001459122E-002,-5.623761564493179E-002,9.714043736457825E-001,1.368390619754791E-001,
2.028666666666667E+009,7.042052596807480E-002,-7.394735515117645E-002,9.800465106964111E-001,1.146635040640831E-001,7.042052596807480E-002,-7.394735515117645E-002,9.800465106964111E-001,1.146635040640831E-001,
2.037033333333334E+009,6.171706691384316E-002,-8.991920948028565E-002,9.773530960083008E-001,8.611354231834412E-002,6.171706691384316E-002,-8.991920948028565E-002,9.773530960083008E-001,8.611354231834412E-002,
2.045400000000000E+009,4.763721302151680E-002,-1.006441712379456E-001,9.794571995735169E-001,6.692624092102051E-002,4.763721302151680E-002,-1.006441712379456E-001,9.794571995735169E-001,6.692624092102051E-002,
2.053766666666667E+009,2.854126505553722E-002,-1.014072746038437E-001,9.807969331741333E-001,4.289543256163597E-002,2.854126505553722E-002,-1.014072746038437E-001,9.807969331741333E-001,4.289543256163597E-002,
2.062133333333334E+009,1.376132201403379E-002,-9.326426684856415E-002,9.795712828636169E-001,1.548827346414328E-002,1.376132201403379E-002,-9.326426684856415E-002,9.795712828636169E-001,1.548827346414328E-002,
2.070500000000000E+009,2.950854599475861E-003,-7.738349586725235E-002,9.739471077919006E-001,-1.420011045411229E-003,2.950854599475861E-003,-7.738349586725235E-002,9.739471077919006E-001,-1.420011045411229E-003,
2.078866666666667E+009,7.281371857970953E-003,-6.263965368270874E-002,9.837411046028137E-001,-2.848176285624504E-002,7.281371857970953E-003,-6.263965368270874E-002,9.837411046028137E-001,-2.848176285624504E-002,
2.087233333333334E+009,1.900708675384522E-002,-5.142442882061005E-002,9.863121509552002E-001,-5.445597693324089E-002,1.900708675384522E-002,-5.142442882061005E-002,9.863121509552002E-001,-5.445597693324089E-002,
2.095600000000000E+009,3.478230535984039E-002,-4.998150840401650E-002,9.861737489700317E-001,-8.097267895936966E-002,3.478230535984039E-002,-4.998150840401650E-002,9.861737489700317E-001,-8.097267895936966E-002,
2.103966666666667E+009,5.087820068001747E-002,-6.099599227309227E-002,9.790114164352417E-001,-1.116517856717110E-001,5.087820068001747E-002,-6.099599227309227E-002,9.790114164352417E-001,-1.116517856717110E-001,
2.112333333333334E+009,6.016847491264343E-002,-8.009199798107147E-002,9.764766693115234E-001,-1.352433115243912E-001,6.016847491264343E-002,-8.009199798107147E-002,9.764766693115234E-001,-1.352433115243912E-001,
2.120700000000000E+009,6.036603823304176E-002,-1.042032614350319E-001,9.725503325462341E-001,-1.616595089435577E-001,6.036603823304176E-002,-1.042032614350319E-001,9.725503325462341E-001,-1.616595089435577E-001,
2.129066666666667E+009,4.778076335787773E-002,-1.247636973857880E-001,9.697982668876648E-001,-1.821147650480270E-001,4.778076335787773E-002,-1.247636973857880E-001,9.697982668876648E-001,-1.821147650480270E-001,
2.137433333333334E+009,2.433590777218342E-002,-1.363032311201096E-001,9.465268850326538E-001,-2.034499198198319E-001,2.433590777218342E-002,-1.363032311201096E-001,9.465268850326538E-001,-2.034499198198319E-001,
2.145800000000000E+009,-1.862106844782829E-003,-1.360214054584503E-001,9.527320861816406E-001,-2.274920642375946E-001,-1.862106844782829E-003,-1.360214054584503E-001,9.527320861816406E-001,-2.274920642375946E-001,
2.154166666666667E+009,-2.209145389497280E-002,-1.223252937197685E-001,9.490316510200501E-001,-2.488629370927811E-001,-2.209145389497280E-002,-1.223252937197685E-001,9.490316510200501E-001,-2.488629370927811E-001,
2.162533333333334E+009,-3.608841076493263E-002,-1.011909246444702E-001,9.461553692817688E-001,-2.771172225475311E-001,-3.608841076493263E-002,-1.011909246444702E-001,9.461553692817688E-001,-2.771172225475311E-001,
2.170900000000000E+009,-3.221265971660614E-002,-7.758560776710510E-002,9.419978260993958E-001,-3.005816936492920E-001,-3.221265971660614E-002,-7.758560776710510E-002,9.419978260993958E-001,-3.005816936492920E-001,
2.179266666666667E+009,-1.951198279857636E-002,-6.023643538355827E-002,9.344564080238342E-001,-3.308861851692200E-001,-1.951198279857636E-002,-6.023643538355827E-002,9.344564080238342E-001,-3.308861851692200E-001,
2.187633333333334E+009,3.423606278374791E-003,-5.645767971873283E-002,9.218066930770874E-001,-3.521597385406494E-001,3.423606278374791E-003,-5.645767971873283E-002,9.218066930770874E-001,-3.521597385406494E-001,
2.196000000000000E+009,2.378431521356106E-002,-6.477735191583633E-002,9.153947830200195E-001,-3.749134838581085E-001,2.378431521356106E-002,-6.477735191583633E-002,9.153947830200195E-001,-3.749134838581085E-001,
2.204366666666667E+009,3.802217170596123E-002,-8.740447461605072E-002,9.094080328941345E-001,-3.994201421737671E-001,3.802217170596123E-002,-8.740447461605072E-002,9.094080328941345E-001,-3.994201421737671E-001,
2.212733333333334E+009,3.453576937317848E-002,-1.156371459364891E-001,8.903769254684448E-001,-4.189301133155823E-001,3.453576937317848E-002,-1.156371459364891E-001,8.903769254684448E-001,-4.189301133155823E-001,
2.221100000000000E+009,1.747363246977329E-002,-1.387858986854553E-001,8.772542476654053E-001,-4.378781318664551E-001,1.747363246977329E-002,-1.387858986854553E-001,8.772542476654053E-001,-4.378781318664551E-001,
2.229466666666667E+009,-7.418939378112555E-003,-1.533245891332626E-001,8.603244423866272E-001,-4.540269970893860E-001,-7.418939378112555E-003,-1.533245891332626E-001,8.603244423866272E-001,-4.540269970893860E-001,
2.237833333333334E+009,-3.707480058073998E-002,-1.506066620349884E-001,8.518862724304199E-001,-4.809637069702148E-001,-3.707480058073998E-002,-1.506066620349884E-001,8.518862724304199E-001,-4.809637069702148E-001,
2.246200000000000E+009,-6.203909590840340E-002,-1.350400298833847E-001,8.407174348831177E-001,-4.999233782291412E-001,-6.203909590840340E-002,-1.350400298833847E-001,8.407174348831177E-001,-4.999233782291412E-001,
2.254566666666667E+009,-7.372415810823441E-002,-1.080274283885956E-001,8.298403024673462E-001,-5.201703906059265E-001,-7.372415810823441E-002,-1.080274283885956E-001,8.298403024673462E-001,-5.201703906059265E-001,
2.262933333333334E+009,-6.885005533695221E-002,-8.138336986303330E-002,8.148905038833618E-001,-5.453950166702271E-001,-6.885005533695221E-002,-8.138336986303330E-002,8.148905038833618E-001,-5.453950166702271E-001,
2.271300000000000E+009,-5.391637608408928E-002,-6.343170255422592E-002,8.046749830245972E-001,-5.672513842582703E-001,-5.391637608408928E-002,-6.343170255422592E-002,8.046749830245972E-001,-5.672513842582703E-001,
2.279666666666667E+009,-3.061734698712826E-002,-5.862696468830109E-002,7.966020107269287E-001,-5.889031291007996E-001,-3.061734698712826E-002,-5.862696468830109E-002,7.966020107269287E-001,-5.889031291007996E-001,
2.288033333333334E+009,-9.278228506445885E-003,-6.912813335657120E-002,7.726221084594727E-001,-6.148227453231812E-001,-9.278228506445885E-003,-6.912813335657120E-002,7.726221084594727E-001,-6.148227453231812E-001,
2.296400000000000E+009,-1.688353659119457E-004,-9.105823189020157E-002,7.524070143699646E-001,-6.318149566650391E-001,-1.688353659119457E-004,-9.105823189020157E-002,7.524070143699646E-001,-6.318149566650391E-001,
2.304766666666667E+009,-5.678992252796888E-003,-1.167379543185234E-001,7.350927591323853E-001,-6.479092836380005E-001,-5.678992252796888E-003,-1.167379543185234E-001,7.350927591323853E-001,-6.479092836380005E-001,
2.313133333333334E+009,-2.455162070691586E-002,-1.376329660415649E-001,7.115738391876221E-001,-6.686562299728394E-001,-2.455162070691586E-002,-1.376329660415649E-001,7.115738391876221E-001,-6.686562299728394E-001,
2.321500000000000E+009,-5.429406836628914E-002,-1.444265544414520E-001,7.031273841857910E-001,-6.847963333129883E-001,-5.429406836628914E-002,-1.444265544414520E-001,7.031273841857910E-001,-6.847963333129883E-001,
2.329866666666667E+009,-8.226158469915390E-002,-1.364873051643372E-001,6.853691339492798E-001,-6.926182508468628E-001,-8.226158469915390E-002,-1.364873051643372E-001,6.853691339492798E-001,-6.926182508468628E-001,
2.338233333333334E+009,-1.008570641279221E-001,-1.136597767472267E-001,6.612857580184937E-001,-7.096089720726013E-001,-1.008570641279221E-001,-1.136597767472267E-001,6.612857580184937E-001,-7.096089720726013E-001,
2.346600000000000E+009,-1.071302518248558E-001,-8.463709801435471E-002,6.478283405303955E-001,-7.239672541618347E-001,-1.071302518248558E-001,-8.463709801435471E-002,6.478283405303955E-001,-7.239672541618347E-001,
2.354966666666667E+009,-9.191595762968063E-002,-5.911827459931374E-002,6.300300359725952E-001,-7.463673353195190E-001,-9.191595762968063E-002,-5.911827459931374E-002,6.300300359725952E-001,-7.463673353195190E-001,
2.363333333333334E+009,-6.604824960231781E-002,-4.559698328375816E-002,6.128290295600891E-001,-7.674051523208618E-001,-6.604824960231781E-002,-4.559698328375816E-002,6.128290295600891E-001,-7.674051523208618E-001,
2.371700000000000E+009,-3.687495365738869E-002,-5.166362971067429E-002,5.992662906646729E-001,-7.830763459205627E-001,-3.687495365738869E-002,-5.166362971067429E-002,5.992662906646729E-001,-7.830763459205627E-001,
2.380066666666667E+009,-1.847646199166775E-002,-7.441955059766769E-002,5.767335295677185E-001,-8.050032854080200E-001,-1.847646199166775E-002,-7.441955059766769E-002,5.767335295677185E-001,-8.050032854080200E-001,
2.388433333333334E+009,-1.467299368232489E-002,-1.067662388086319E-001,5.509914159774780E-001,-8.118069171905518E-001,-1.467299368232489E-002,-1.067662388086319E-001,5.509914159774780E-001,-8.118069171905518E-001,
2.396800000000000E+009,-3.338548541069031E-002,-1.372020244598389E-001,5.258055925369263E-001,-8.314653038978577E-001,-3.338548541069031E-002,-1.372020244598389E-001,5.258055925369263E-001,-8.314653038978577E-001,
2.405166666666667E+009,-6.520377099514008E-002,-1.592253148555756E-001,4.981037080287933E-001,-8.365415930747986E-001,-6.520377099514008E-002,-1.592253148555756E-001,4.981037080287933E-001,-8.365415930747986E-001,
2.413533333333334E+009,-1.083044856786728E-001,-1.616536527872086E-001,4.849421679973602E-001,-8.439753651618958E-001,-1.083044856786728E-001,-1.616536527872086E-001,4.849421679973602E-001,-8.439753651618958E-001,
2.421900000000000E+009,-1.453359723091126E-001,-1.427577286958695E-001,4.635404050350189E-001,-8.521520495414734E-001,-1.453359723091126E-001,-1.427577286958695E-001,4.635404050350189E-001,-8.521520495414734E-001,
2.430266666666667E+009,-1.726813316345215E-001,-1.082105189561844E-001,4.426169097423554E-001,-8.640916347503662E-001,-1.726813316345215E-001,-1.082105189561844E-001,4.426169097423554E-001,-8.640916347503662E-001,
2.438633333333334E+009,-1.784494370222092E-001,-6.583753973245621E-002,4.278174042701721E-001,-8.776068091392517E-001,-1.784494370222092E-001,-6.583753973245621E-002,4.278174042701721E-001,-8.776068091392517E-001,
2.447000000000000E+009,-1.636313498020172E-001,-2.871492505073547E-002,4.083283841609955E-001,-8.906472921371460E-001,-1.636313498020172E-001,-2.871492505073547E-002,4.083283841609955E-001,-8.906472921371460E-001,
2.455366666666667E+009,-1.313227415084839E-001,-3.082571551203728E-003,3.892310559749603E-001,-9.073815941810608E-001,-1.313227415084839E-001,-3.082571551203728E-003,3.892310559749603E-001,-9.073815941810608E-001,
2.463733333333334E+009,-9.386479854583740E-002,-4.773049658979289E-005,3.597512245178223E-001,-9.162994027137756E-001,-9.386479854583740E-002,-4.773049658979289E-005,3.597512245178223E-001,-9.162994027137756E-001,
2.472100000000000E+009,-6.432655453681946E-002,-1.795720867812634E-002,3.378963470458984E-001,-9.289582967758179E-001,-6.432655453681946E-002,-1.795720867812634E-002,3.378963470458984E-001,-9.289582967758179E-001,
2.480466666666667E+009,-5.101273953914642E-002,-4.941671714186668E-002,3.099436759948731E-001,-9.327394366264343E-001,-5.101273953914642E-002,-4.941671714186668E-002,3.099436759948731E-001,-9.327394366264343E-001,
2.488833333333334E+009,-5.995047464966774E-002,-8.039747923612595E-002,2.794677317142487E-001,-9.405623078346252E-001,-5.995047464966774E-002,-8.039747923612595E-002,2.794677317142487E-001,-9.405623078346252E-001,
2.497200000000000E+009,-8.532381057739258E-002,-1.034688651561737E-001,2.547896504402161E-001,-9.498718380928040E-001,-8.532381057739258E-002,-1.034688651561737E-001,2.547896504402161E-001,-9.498718380928040E-001,
2.505566666666667E+009,-1.218097954988480E-001,-1.084790825843811E-001,2.319964319467545E-001,-9.452663660049439E-001,-1.218097954988480E-001,-1.084790825843811E-001,2.319964319467545E-001,-9.452663660049439E-001,
2.513933333333334E+009,-1.538883000612259E-001,-9.383227676153183E-002,2.091951221227646E-001,-9.509670138359070E-001,-1.538883000612259E-001,-9.383227676153183E-002,2.091951221227646E-001,-9.509670138359070E-001,
2.522300000000000E+009,-1.765593439340591E-001,-6.360244005918503E-002,1.909954547882080E-001,-9.509649276733398E-001,-1.765593439340591E-001,-6.360244005918503E-002,1.909954547882080E-001,-9.509649276733398E-001,
2.530666666666667E+009,-1.784711778163910E-001,-2.668256312608719E-002,1.673524677753449E-001,-9.640848636627197E-001,-1.784711778163910E-001,-2.668256312608719E-002,1.673524677753449E-001,-9.640848636627197E-001,
2.539033333333334E+009,-1.629201322793961E-001,5.047619342803955E-003,1.441024988889694E-001,-9.739838242530823E-001,-1.629201322793961E-001,5.047619342803955E-003,1.441024988889694E-001,-9.739838242530823E-001,
2.547400000000000E+009,-1.324756145477295E-001,2.252118661999703E-002,1.171136945486069E-001,-9.786477088928223E-001,-1.324756145477295E-001,2.252118661999703E-002,1.171136945486069E-001,-9.786477088928223E-001,
2.555766666666667E+009,-9.967123717069626E-002,2.181022241711617E-002,9.038861095905304E-002,-9.855355024337769E-001,-9.967123717069626E-002,2.181022241711617E-002,9.038861095905304E-002,-9.855355024337769E-001,
2.564133333333334E+009,-7.359651476144791E-002,1.145141577580944E-004,7.026542723178864E-002,-9.854670166969299E-001,-7.359651476144791E-002,1.145141577580944E-004,7.026542723178864E-002,-9.854670166969299E-001,
2.572500000000000E+009,-6.668759137392044E-002,-2.956663630902767E-002,3.772996738553047E-002,-9.874387979507446E-001,-6.668759137392044E-002,-2.956663630902767E-002,3.772996738553047E-002,-9.874387979507446E-001,
2.580866666666667E+009,-7.882232218980789E-002,-6.073689088225365E-002,1.173111610114574E-002,-9.847699999809265E-001,-7.882232218980789E-002,-6.073689088225365E-002,1.173111610114574E-002,-9.847699999809265E-001,
2.589233333333334E+009,-1.073700711131096E-001,-7.992585003376007E-002,-1.862289197742939E-002,-9.803210496902466E-001,-1.073700711131096E-001,-7.992585003376007E-002,-1.862289197742939E-002,-9.803210496902466E-001,
2.597600000000000E+009,-1.448352485895157E-001,-8.012168854475021E-002,-4.090913757681847E-002,-9.798029065132141E-001,-1.448352485895157E-001,-8.012168854475021E-002,-4.090913757681847E-002,-9.798029065132141E-001,
2.605966666666667E+009,-1.777744442224503E-001,-6.131152063608170E-002,-6.427630782127380E-002,-9.704520702362061E-001,-1.777744442224503E-001,-6.131152063608170E-002,-6.427630782127380E-002,-9.704520702362061E-001,
2.614333333333334E+009,-1.976658552885056E-001,-2.723987214267254E-002,-8.154679089784622E-002,-9.682713747024536E-001,-1.976658552885056E-001,-2.723987214267254E-002,-8.154679089784622E-002,-9.682713747024536E-001,
2.622700000000000E+009,-1.999929100275040E-001,1.159524638205767E-002,-1.045594140887260E-001,-9.694029688835144E-001,-1.999929100275040E-001,1.159524638205767E-002,-1.045594140887260E-001,-9.694029688835144E-001,
2.631066666666667E+009,-1.807962059974670E-001,4.605326801538467E-002,-1.280685365200043E-001,-9.662247896194458E-001,-1.807962059974670E-001,4.605326801538467E-002,-1.280685365200043E-001,-9.662247896194458E-001,
2.639433333333334E+009,-1.504691541194916E-001,6.532941013574600E-002,-1.512563377618790E-001,-9.676399230957031E-001,-1.504691541194916E-001,6.532941013574600E-002,-1.512563377618790E-001,-9.676399230957031E-001,
2.647800000000000E+009,-1.152867823839188E-001,6.446605175733566E-002,-1.765751689672470E-001,-9.632644057273865E-001,-1.152867823839188E-001,6.446605175733566E-002,-1.765751689672470E-001,-9.632644057273865E-001,
2.656166666666667E+009,-8.869404345750809E-002,4.639309644699097E-002,-2.031811922788620E-001,-9.648199081420898E-001,-8.869404345750809E-002,4.639309644699097E-002,-2.031811922788620E-001,-9.648199081420898E-001,
2.664533333333334E+009,-7.828382402658463E-002,1.715650968253613E-002,-2.290274351835251E-001,-9.593129158020020E-001,-7.828382402658463E-002,1.715650968253613E-002,-2.290274351835251E-001,-9.593129158020020E-001,
2.672900000000000E+009,-8.830170333385468E-002,-1.246231887489557E-002,-2.600439786911011E-001,-9.470381736755371E-001,-8.830170333385468E-002,-1.246231887489557E-002,-2.600439786911011E-001,-9.470381736755371E-001,
2.681266666666667E+009,-1.155395135283470E-001,-3.128239512443543E-002,-2.842490375041962E-001,-9.400563836097717E-001,-1.155395135283470E-001,-3.128239512443543E-002,-2.842490375041962E-001,-9.400563836097717E-001,
2.689633333333334E+009,-1.477617323398590E-001,-3.083937428891659E-002,-3.128826916217804E-001,-9.326471090316773E-001,-1.477617323398590E-001,-3.083937428891659E-002,-3.128826916217804E-001,-9.326471090316773E-001,
2.698000000000000E+009,-1.778471916913986E-001,-1.038197241723537E-002,-3.267316520214081E-001,-9.139047861099243E-001,-1.778471916913986E-001,-1.038197241723537E-002,-3.267316520214081E-001,-9.139047861099243E-001,
2.706366666666667E+009,-1.936856955289841E-001,2.353072725236416E-002,-3.521992266178131E-001,-9.092538952827454E-001,-1.936856955289841E-001,2.353072725236416E-002,-3.521992266178131E-001,-9.092538952827454E-001,
2.714733333333334E+009,-1.914604902267456E-001,6.208498030900955E-002,-3.671069741249085E-001,-9.019462466239929E-001,-1.914604902267456E-001,6.208498030900955E-002,-3.671069741249085E-001,-9.019462466239929E-001,
2.723100000000000E+009,-1.708163470029831E-001,9.423571079969406E-002,-3.891077339649200E-001,-8.905462026596069E-001,-1.708163470029831E-001,9.423571079969406E-002,-3.891077339649200E-001,-8.905462026596069E-001,
2.731466666666667E+009,-1.375723481178284E-001,1.133990287780762E-001,-4.128074944019318E-001,-8.841945528984070E-001,-1.375723481178284E-001,1.133990287780762E-001,-4.128074944019318E-001,-8.841945528984070E-001,
2.739833333333334E+009,-1.013539582490921E-001,1.108824536204338E-001,-4.380802512168884E-001,-8.752427101135254E-001,-1.013539582490921E-001,1.108824536204338E-001,-4.380802512168884E-001,-8.752427101135254E-001,
2.748200000000000E+009,-7.314576953649521E-002,9.156907349824905E-002,-4.561704099178314E-001,-8.712851405143738E-001,-7.314576953649521E-002,9.156907349824905E-002,-4.561704099178314E-001,-8.712851405143738E-001,
2.756566666666667E+009,-6.076165288686752E-002,6.055395677685738E-002,-4.850260615348816E-001,-8.608238697052002E-001,-6.076165288686752E-002,6.055395677685738E-002,-4.850260615348816E-001,-8.608238697052002E-001,
2.764933333333334E+009,-6.854321807622910E-002,3.024700284004211E-002,-5.070863962173462E-001,-8.457695245742798E-001,-6.854321807622910E-002,3.024700284004211E-002,-5.070863962173462E-001,-8.457695245742798E-001,
2.773300000000000E+009,-9.346593916416168E-002,9.448601864278317E-003,-5.292671918869019E-001,-8.235041499137878E-001,-9.346593916416168E-002,9.448601864278317E-003,-5.292671918869019E-001,-8.235041499137878E-001,
2.781666666666667E+009,-1.253391802310944E-001,6.709216628223658E-003,-5.535928606987000E-001,-8.142326474189758E-001,-1.253391802310944E-001,6.709216628223658E-003,-5.535928606987000E-001,-8.142326474189758E-001,
2.790033333333334E+009,-1.551858931779862E-001,2.278115972876549E-002,-5.699931979179382E-001,-7.919435501098633E-001,-1.551858931779862E-001,2.278115972876549E-002,-5.699931979179382E-001,-7.919435501098633E-001,
2.798400000000000E+009,-1.730024516582489E-001,5.458041280508041E-002,-5.854719281196594E-001,-7.744220495223999E-001,-1.730024516582489E-001,5.458041280508041E-002,-5.854719281196594E-001,-7.744220495223999E-001,
2.806766666666667E+009,-1.707277148962021E-001,9.108062833547592E-002,-6.017516255378723E-001,-7.591701745986939E-001,-1.707277148962021E-001,9.108062833547592E-002,-6.017516255378723E-001,-7.591701745986939E-001,
2.815133333333334E+009,-1.509061008691788E-001,1.233328506350517E-001,-6.228945255279541E-001,-7.461258172988892E-001,-1.509061008691788E-001,1.233328506350517E-001,-6.228945255279541E-001,-7.461258172988892E-001,
2.823500000000000E+009,-1.180954799056053E-001,1.407107859849930E-001,-6.379025578498840E-001,-7.377525568008423E-001,-1.180954799056053E-001,1.407107859849930E-001,-6.379025578498840E-001,-7.377525568008423E-001,
2.831866666666667E+009,-8.216693252325058E-002,1.397638469934464E-001,-6.569221615791321E-001,-7.268825769424439E-001,-8.216693252325058E-002,1.397638469934464E-001,-6.569221615791321E-001,-7.268825769424439E-001,
2.840233333333334E+009,-5.257527902722359E-002,1.213910952210426E-001,-6.764149665832520E-001,-7.169131636619568E-001,-5.257527902722359E-002,1.213910952210426E-001,-6.764149665832520E-001,-7.169131636619568E-001,
2.848600000000000E+009,-3.930273279547691E-002,9.051720798015595E-002,-7.017691135406494E-001,-6.914708614349365E-001,-3.930273279547691E-002,9.051720798015595E-002,-7.017691135406494E-001,-6.914708614349365E-001,
2.856966666666667E+009,-4.614142328500748E-002,5.750068277120590E-002,-7.179603576660156E-001,-6.772763729095459E-001,-4.614142328500748E-002,5.750068277120590E-002,-7.179603576660156E-001,-6.772763729095459E-001,
2.865333333333334E+009,-7.114750146865845E-002,3.686667606234551E-002,-7.427767515182495E-001,-6.543491482734680E-001,-7.114750146865845E-002,3.686667606234551E-002,-7.427767515182495E-001,-6.543491482734680E-001,
2.873700000000000E+009,-1.046989187598229E-001,3.253965824842453E-002,-7.539262175559998E-001,-6.288948655128479E-001,-1.046989187598229E-001,3.253965824842453E-002,-7.539262175559998E-001,-6.288948655128479E-001,
2.882066666666667E+009,-1.357703804969788E-001,4.903066158294678E-002,-7.724781036376953E-001,-6.019594073295593E-001,-1.357703804969788E-001,4.903066158294678E-002,-7.724781036376953E-001,-6.019594073295593E-001,
2.890433333333334E+009,-1.539435833692551E-001,8.080548048019409E-002,-7.811597585678101E-001,-5.816196799278259E-001,-1.539435833692551E-001,8.080548048019409E-002,-7.811597585678101E-001,-5.816196799278259E-001,
2.898800000000000E+009,-1.528702378273010E-001,1.190474033355713E-001,-7.866775393486023E-001,-5.653921365737915E-001,-1.528702378273010E-001,1.190474033355713E-001,-7.866775393486023E-001,-5.653921365737915E-001,
