% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,3.978228196501732E-002,-2.278208173811436E-002,6.724431514739990E-001,7.228103280067444E-001,3.978228196501732E-002,-2.278208173811436E-002,6.724431514739990E-001,7.228103280067444E-001,
1.802766666666667E+009,4.969776049256325E-002,-1.830904558300972E-002,6.954863667488098E-001,6.993859410285950E-001,4.969776049256325E-002,-1.830904558300972E-002,6.954863667488098E-001,6.993859410285950E-001,
1.811133333333334E+009,6.175594031810761E-002,-1.782478019595146E-002,7.121403813362122E-001,6.887759566307068E-001,6.175594031810761E-002,-1.782478019595146E-002,7.121403813362122E-001,6.887759566307068E-001,
1.819500000000000E+009,7.033057510852814E-002,-2.347785793244839E-002,7.202727794647217E-001,6.710138916969299E-001,7.033057510852814E-002,-2.347785793244839E-002,7.202727794647217E-001,6.710138916969299E-001,
1.827866666666667E+009,7.771045714616776E-002,-3.300685435533524E-002,7.382001280784607E-001,6.485862135887146E-001,7.771045714616776E-002,-3.300685435533524E-002,7.382001280784607E-001,6.485862135887146E-001,
1.836233333333334E+009,7.520404458045960E-002,-4.466673731803894E-002,7.563785314559937E-001,6.275489926338196E-001,7.520404458045960E-002,-4.466673731803894E-002,7.563785314559937E-001,6.275489926338196E-001,
1.844600000000000E+009,6.984443962574005E-002,-5.399730429053307E-002,7.762031555175781E-001,6.024307012557983E-001,6.984443962574005E-002,-5.399730429053307E-002,7.762031555175781E-001,6.024307012557983E-001,
1.852966666666667E+009,6.237699836492539E-002,-5.840489640831947E-002,7.858970761299133E-001,5.804442763328552E-001,6.237699836492539E-002,-5.840489640831947E-002,7.858970761299133E-001,5.804442763328552E-001,
1.861333333333334E+009,5.255220457911491E-002,-6.068863719701767E-002,8.054385781288147E-001,5.670473575592041E-001,5.255220457911491E-002,-6.068863719701767E-002,8.054385781288147E-001,5.670473575592041E-001,
1.869700000000000E+009,4.423247277736664E-002,-5.618452653288841E-002,8.142996430397034E-001,5.498064160346985E-001,4.423247277736664E-002,-5.618452653288841E-002,8.142996430397034E-001,5.498064160346985E-001,
1.878066666666667E+009,4.085125401616097E-002,-4.851385578513145E-002,8.308855295181274E-001,5.218856334686279E-001,4.085125401616097E-002,-4.851385578513145E-002,8.308855295181274E-001,5.218856334686279E-001,
1.886433333333334E+009,4.255972802639008E-002,-4.079292714595795E-002,8.385006785392761E-001,5.057996511459351E-001,4.255972802639008E-002,-4.079292714595795E-002,8.385006785392761E-001,5.057996511459351E-001,
1.894800000000000E+009,4.974139854311943E-002,-3.616967797279358E-002,8.592336177825928E-001,4.814619123935700E-001,4.974139854311943E-002,-3.616967797279358E-002,8.592336177825928E-001,4.814619123935700E-001,
1.903166666666667E+009,5.936441943049431E-002,-3.622944653034210E-002,8.697703480720520E-001,4.580291509628296E-001,5.936441943049431E-002,-3.622944653034210E-002,8.697703480720520E-001,4.580291509628296E-001,
1.911533333333334E+009,6.948912143707275E-002,-4.035015776753426E-002,8.821666240692139E-001,4.417297542095184E-001,6.948912143707275E-002,-4.035015776753426E-002,8.821666240692139E-001,4.417297542095184E-001,
1.919900000000000E+009,7.637960463762283E-002,-4.857070371508598E-002,9.005928635597229E-001,4.136491417884827E-001,7.637960463762283E-002,-4.857070371508598E-002,9.005928635597229E-001,4.136491417884827E-001,
1.928266666666667E+009,7.980336248874664E-002,-6.053062528371811E-002,8.990254998207092E-001,3.886152207851410E-001,7.980336248874664E-002,-6.053062528371811E-002,8.990254998207092E-001,3.886152207851410E-001,
1.936633333333334E+009,7.443022727966309E-002,-7.418434321880341E-002,9.079052209854126E-001,3.744094371795654E-001,7.443022727966309E-002,-7.418434321880341E-002,9.079052209854126E-001,3.744094371795654E-001,
1.945000000000000E+009,6.538334488868713E-002,-8.322964608669281E-002,9.130318164825440E-001,3.545658290386200E-001,6.538334488868713E-002,-8.322964608669281E-002,9.130318164825440E-001,3.545658290386200E-001,
1.953366666666667E+009,5.235837772488594E-002,-8.943962305784226E-002,9.224119782447815E-001,3.189452588558197E-001,5.235837772488594E-002,-8.943962305784226E-002,9.224119782447815E-001,3.189452588558197E-001,
1.961733333333334E+009,3.894134610891342E-002,-8.771075308322907E-002,9.371430873870850E-001,3.064156174659729E-001,3.894134610891342E-002,-8.771075308322907E-002,9.371430873870850E-001,3.064156174659729E-001,
1.970100000000000E+009,2.808947861194611E-002,-7.899621129035950E-002,9.429185986518860E-001,2.786632478237152E-001,2.808947861194611E-002,-7.899621129035950E-002,9.429185986518860E-001,2.786632478237152E-001,
1.978466666666667E+009,2.677685953676701E-002,-6.737549602985382E-002,9.516366720199585E-001,2.596121728420258E-001,2.677685953676701E-002,-6.737549602985382E-002,9.516366720199585E-001,2.596121728420258E-001,
1.986833333333334E+009,2.861566841602325E-002,-5.709027126431465E-002,9.528653025627136E-001,2.242844849824905E-001,2.861566841602325E-002,-5.709027126431465E-002,9.528653025627136E-001,2.242844849824905E-001,
1.995200000000000E+009,3.874223679304123E-002,-4.852227866649628E-002,9.587373733520508E-001,2.069385349750519E-001,3.874223679304123E-002,-4.852227866649628E-002,9.587373733520508E-001,2.069385349750519E-001,
2.003566666666667E+009,5.263955146074295E-002,-4.899554327130318E-002,9.630350470542908E-001,1.799838840961456E-001,5.263955146074295E-002,-4.899554327130318E-002,9.630350470542908E-001,1.799838840961456E-001,
2.011933333333334E+009,6.637486815452576E-002,-5.760439485311508E-002,9.687867164611816E-001,1.545052528381348E-001,6.637486815452576E-002,-5.760439485311508E-002,9.687867164611816E-001,1.545052528381348E-001,
2.020300000000000E+009,7.543835788965225E-002,-7.183890044689179E-002,9.705854654312134E-001,1.238281950354576E-001,7.543835788965225E-002,-7.183890044689179E-002,9.705854654312134E-001,1.238281950354576E-001,
2.028666666666667E+009,7.479882240295410E-002,-8.925914019346237E-002,9.785587191581726E-001,1.012471243739128E-001,7.479882240295410E-002,-8.925914019346237E-002,9.785587191581726E-001,1.012471243739128E-001,
2.037033333333334E+009,6.513554602861404E-002,-1.050437763333321E-001,9.759647250175476E-001,7.333263009786606E-002,6.513554602861404E-002,-1.050437763333321E-001,9.759647250175476E-001,7.333263009786606E-002,
2.045400000000000E+009,5.021161213517189E-002,-1.158379241824150E-001,9.770683050155640E-001,5.422748625278473E-002,5.021161213517189E-002,-1.158379241824150E-001,9.770683050155640E-001,5.422748625278473E-002,
2.053766666666667E+009,3.037881478667259E-002,-1.170134693384171E-001,9.785580635070801E-001,3.072867356240749E-002,3.037881478667259E-002,-1.170134693384171E-001,9.785580635070801E-001,3.072867356240749E-002,
2.062133333333334E+009,1.530596800148487E-002,-1.095279231667519E-001,9.767843484878540E-001,3.244138788431883E-003,1.530596800148487E-002,-1.095279231667519E-001,9.767843484878540E-001,3.244138788431883E-003,
2.070500000000000E+009,4.210238810628653E-003,-9.465947747230530E-002,9.708790779113770E-001,-1.339860260486603E-002,4.210238810628653E-003,-9.465947747230530E-002,9.708790779113770E-001,-1.339860260486603E-002,
2.078866666666667E+009,8.939711377024651E-003,-8.049045503139496E-002,9.808636307716370E-001,-4.033315926790237E-002,8.939711377024651E-003,-8.049045503139496E-002,9.808636307716370E-001,-4.033315926790237E-002,
2.087233333333334E+009,2.083499729633331E-002,-6.995130330324173E-002,9.830827116966248E-001,-6.666330993175507E-002,2.083499729633331E-002,-6.995130330324173E-002,9.830827116966248E-001,-6.666330993175507E-002,
2.095600000000000E+009,3.664476424455643E-002,-6.887132674455643E-002,9.823690652847290E-001,-9.358517080545425E-002,3.664476424455643E-002,-6.887132674455643E-002,9.823690652847290E-001,-9.358517080545425E-002,
2.103966666666667E+009,5.252517759799957E-002,-7.995184510946274E-002,9.745951294898987E-001,-1.238001957535744E-001,5.252517759799957E-002,-7.995184510946274E-002,9.745951294898987E-001,-1.238001957535744E-001,
2.112333333333334E+009,6.114514917135239E-002,-9.872240573167801E-002,9.718937277793884E-001,-1.482107490301132E-001,6.114514917135239E-002,-9.872240573167801E-002,9.718937277793884E-001,-1.482107490301132E-001,
2.120700000000000E+009,6.037503480911255E-002,-1.222176030278206E-001,9.672878980636597E-001,-1.741476804018021E-001,6.037503480911255E-002,-1.222176030278206E-001,9.672878980636597E-001,-1.741476804018021E-001,
2.129066666666667E+009,4.661523178219795E-002,-1.417715251445770E-001,9.636384844779968E-001,-1.942835897207260E-001,4.661523178219795E-002,-1.417715251445770E-001,9.636384844779968E-001,-1.942835897207260E-001,
2.137433333333334E+009,2.205920405685902E-002,-1.524080783128738E-001,9.400870800018311E-001,-2.150269448757172E-001,2.205920405685902E-002,-1.524080783128738E-001,9.400870800018311E-001,-2.150269448757172E-001,
2.145800000000000E+009,-4.897551611065865E-003,-1.517173200845718E-001,9.458198547363281E-001,-2.390623986721039E-001,-4.897551611065865E-003,-1.517173200845718E-001,9.458198547363281E-001,-2.390623986721039E-001,
2.154166666666667E+009,-2.564028277993202E-002,-1.380295306444168E-001,9.425649046897888E-001,-2.601681351661682E-001,-2.564028277993202E-002,-1.380295306444168E-001,9.425649046897888E-001,-2.601681351661682E-001,
2.162533333333334E+009,-3.990404307842255E-002,-1.174210608005524E-001,9.396831989288330E-001,-2.883121371269226E-001,-3.990404307842255E-002,-1.174210608005524E-001,9.396831989288330E-001,-2.883121371269226E-001,
2.170900000000000E+009,-3.610583022236824E-002,-9.486036002635956E-002,9.356333613395691E-001,-3.120736181735992E-001,-3.610583022236824E-002,-9.486036002635956E-002,9.356333613395691E-001,-3.120736181735992E-001,
2.179266666666667E+009,-2.330367453396320E-002,-7.847039401531220E-002,9.274955391883850E-001,-3.420919179916382E-001,-2.330367453396320E-002,-7.847039401531220E-002,9.274955391883850E-001,-3.420919179916382E-001,
2.187633333333334E+009,-2.683227648958564E-004,-7.564646750688553E-002,9.144895076751709E-001,-3.638633787631989E-001,-2.683227648958564E-004,-7.564646750688553E-002,9.144895076751709E-001,-3.638633787631989E-001,
2.196000000000000E+009,2.013437449932098E-002,-8.447445929050446E-002,9.079892039299011E-001,-3.864659070968628E-001,2.013437449932098E-002,-8.447445929050446E-002,9.079892039299011E-001,-3.864659070968628E-001,
2.204366666666667E+009,3.383121639490128E-002,-1.071168333292007E-001,9.009149074554443E-001,-4.111883938312531E-001,3.383121639490128E-002,-1.071168333292007E-001,9.009149074554443E-001,-4.111883938312531E-001,
2.212733333333334E+009,2.978863567113876E-002,-1.346330940723419E-001,8.815949559211731E-001,-4.305910468101502E-001,2.978863567113876E-002,-1.346330940723419E-001,8.815949559211731E-001,-4.305910468101502E-001,
2.221100000000000E+009,1.180571969598532E-002,-1.566268205642700E-001,8.683000802993774E-001,-4.489766061306000E-001,1.180571969598532E-002,-1.566268205642700E-001,8.683000802993774E-001,-4.489766061306000E-001,
2.229466666666667E+009,-1.413018628954887E-002,-1.695772558450699E-001,8.503799438476563E-001,-4.645899832248688E-001,-1.413018628954887E-002,-1.695772558450699E-001,8.503799438476563E-001,-4.645899832248688E-001,
2.237833333333334E+009,-4.464698210358620E-002,-1.654966771602631E-001,8.415494561195374E-001,-4.908042550086975E-001,-4.464698210358620E-002,-1.654966771602631E-001,8.415494561195374E-001,-4.908042550086975E-001,
2.246200000000000E+009,-7.036771625280380E-002,-1.492095738649368E-001,8.311673998832703E-001,-5.092420578002930E-001,-7.036771625280380E-002,-1.492095738649368E-001,8.311673998832703E-001,-5.092420578002930E-001,
2.254566666666667E+009,-8.255536109209061E-002,-1.220759302377701E-001,8.199865221977234E-001,-5.293738245964050E-001,-8.255536109209061E-002,-1.220759302377701E-001,8.199865221977234E-001,-5.293738245964050E-001,
2.262933333333334E+009,-7.794380187988281E-002,-9.599301964044571E-002,8.046994209289551E-001,-5.544688105583191E-001,-7.794380187988281E-002,-9.599301964044571E-002,8.046994209289551E-001,-5.544688105583191E-001,
2.271300000000000E+009,-6.338381767272949E-002,-7.934334874153137E-002,7.944084405899048E-001,-5.766667723655701E-001,-6.338381767272949E-002,-7.934334874153137E-002,7.944084405899048E-001,-5.766667723655701E-001,
2.279666666666667E+009,-4.048769921064377E-002,-7.582100480794907E-002,7.858732938766480E-001,-5.983565449714661E-001,-4.048769921064377E-002,-7.582100480794907E-002,7.858732938766480E-001,-5.983565449714661E-001,
2.288033333333334E+009,-1.955069601535797E-002,-8.733351528644562E-002,7.612234354019165E-001,-6.242521405220032E-001,-1.955069601535797E-002,-8.733351528644562E-002,7.612234354019165E-001,-6.242521405220032E-001,
2.296400000000000E+009,-1.092232856899500E-002,-1.094551160931587E-001,7.404795885086060E-001,-6.410374641418457E-001,-1.092232856899500E-002,-1.094551160931587E-001,7.404795885086060E-001,-6.410374641418457E-001,
2.304766666666667E+009,-1.699576526880264E-002,-1.345730274915695E-001,7.226269841194153E-001,-6.566667556762695E-001,-1.699576526880264E-002,-1.345730274915695E-001,7.226269841194153E-001,-6.566667556762695E-001,
2.313133333333334E+009,-3.617123141884804E-002,-1.538817286491394E-001,6.990509629249573E-001,-6.761569976806641E-001,-3.617123141884804E-002,-1.538817286491394E-001,6.990509629249573E-001,-6.761569976806641E-001,
2.321500000000000E+009,-6.592150032520294E-002,-1.591127812862396E-001,6.897876262664795E-001,-6.923291087150574E-001,-6.592150032520294E-002,-1.591127812862396E-001,6.897876262664795E-001,-6.923291087150574E-001,
2.329866666666667E+009,-9.392809122800827E-002,-1.494606584310532E-001,6.723785400390625E-001,-6.993655562400818E-001,-9.392809122800827E-002,-1.494606584310532E-001,6.723785400390625E-001,-6.993655562400818E-001,
2.338233333333334E+009,-1.126381382346153E-001,-1.252913028001785E-001,6.483297348022461E-001,-7.159348726272583E-001,-1.126381382346153E-001,-1.252913028001785E-001,6.483297348022461E-001,-7.159348726272583E-001,
2.346600000000000E+009,-1.192704811692238E-001,-9.578366577625275E-002,6.351637840270996E-001,-7.303415536880493E-001,-1.192704811692238E-001,-9.578366577625275E-002,6.351637840270996E-001,-7.303415536880493E-001,
2.354966666666667E+009,-1.045518070459366E-001,-7.065472751855850E-002,6.177513003349304E-001,-7.522380948066711E-001,-1.045518070459366E-001,-7.065472751855850E-002,6.177513003349304E-001,-7.522380948066711E-001,
2.363333333333334E+009,-7.941445708274841E-002,-5.818202346563339E-002,6.000287532806397E-001,-7.736972570419312E-001,-7.941445708274841E-002,-5.818202346563339E-002,6.000287532806397E-001,-7.736972570419312E-001,
2.371700000000000E+009,-5.161334201693535E-002,-6.583630293607712E-002,5.863422751426697E-001,-7.893408536911011E-001,-5.161334201693535E-002,-6.583630293607712E-002,5.863422751426697E-001,-7.893408536911011E-001,
2.380066666666667E+009,-3.451978787779808E-002,-8.984935283660889E-002,5.627096295356751E-001,-8.115687966346741E-001,-3.451978787779808E-002,-8.984935283660889E-002,5.627096295356751E-001,-8.115687966346741E-001,
2.388433333333334E+009,-3.203116357326508E-002,-1.227378621697426E-001,5.362245440483093E-001,-8.183284997940064E-001,-3.203116357326508E-002,-1.227378621697426E-001,5.362245440483093E-001,-8.183284997940064E-001,
2.396800000000000E+009,-5.176442116498947E-002,-1.525722444057465E-001,5.103171467781067E-001,-8.366193175315857E-001,-5.176442116498947E-002,-1.525722444057465E-001,5.103171467781067E-001,-8.366193175315857E-001,
2.405166666666667E+009,-8.367475867271423E-002,-1.731612980365753E-001,4.827201366424561E-001,-8.409024477005005E-001,-8.367475867271423E-002,-1.731612980365753E-001,4.827201366424561E-001,-8.409024477005005E-001,
2.413533333333334E+009,-1.266445815563202E-001,-1.730944961309433E-001,4.695346951484680E-001,-8.472697734832764E-001,-1.266445815563202E-001,-1.730944961309433E-001,4.695346951484680E-001,-8.472697734832764E-001,
2.421900000000000E+009,-1.624268293380737E-001,-1.520373821258545E-001,4.488169252872467E-001,-8.545935153961182E-001,-1.624268293380737E-001,-1.520373821258545E-001,4.488169252872467E-001,-8.545935153961182E-001,
2.430266666666667E+009,-1.886831223964691E-001,-1.155384480953217E-001,4.281753003597260E-001,-8.655133843421936E-001,-1.886831223964691E-001,-1.155384480953217E-001,4.281753003597260E-001,-8.655133843421936E-001,
2.438633333333334E+009,-1.936592161655426E-001,-7.206590473651886E-002,4.141481816768646E-001,-8.794307112693787E-001,-1.936592161655426E-001,-7.206590473651886E-002,4.141481816768646E-001,-8.794307112693787E-001,
2.447000000000000E+009,-1.786554306745529E-001,-3.463091701269150E-002,3.944465816020966E-001,-8.926981091499329E-001,-1.786554306745529E-001,-3.463091701269150E-002,3.944465816020966E-001,-8.926981091499329E-001,
2.455366666666667E+009,-1.468206197023392E-001,-9.495966136455536E-003,3.755323886871338E-001,-9.096599817276001E-001,-1.468206197023392E-001,-9.495966136455536E-003,3.755323886871338E-001,-9.096599817276001E-001,
2.463733333333334E+009,-1.105831488966942E-001,-7.528194691985846E-003,3.457414805889130E-001,-9.189521670341492E-001,-1.105831488966942E-001,-7.528194691985846E-003,3.457414805889130E-001,-9.189521670341492E-001,
2.472100000000000E+009,-8.275499194860458E-002,-2.702955901622772E-002,3.234732747077942E-001,-9.315682649612427E-001,-8.275499194860458E-002,-2.702955901622772E-002,3.234732747077942E-001,-9.315682649612427E-001,
2.480466666666667E+009,-7.115823030471802E-002,-5.940470471978188E-002,2.946137487888336E-001,-9.350327849388123E-001,-7.115823030471802E-002,-5.940470471978188E-002,2.946137487888336E-001,-9.350327849388123E-001,
2.488833333333334E+009,-8.144798874855042E-002,-9.067009389400482E-002,2.634940147399902E-001,-9.420925378799439E-001,-8.144798874855042E-002,-9.067009389400482E-002,2.634940147399902E-001,-9.420925378799439E-001,
2.497200000000000E+009,-1.074626892805100E-001,-1.127855330705643E-001,2.382582277059555E-001,-9.497722983360291E-001,-1.074626892805100E-001,-1.127855330705643E-001,2.382582277059555E-001,-9.497722983360291E-001,
2.505566666666667E+009,-1.438962072134018E-001,-1.161058843135834E-001,2.141485214233398E-001,-9.451475739479065E-001,-1.438962072134018E-001,-1.161058843135834E-001,2.141485214233398E-001,-9.451475739479065E-001,
2.513933333333334E+009,-1.742919683456421E-001,-9.968166053295136E-002,1.921339184045792E-001,-9.494153261184692E-001,-1.742919683456421E-001,-9.968166053295136E-002,1.921339184045792E-001,-9.494153261184692E-001,
2.522300000000000E+009,-1.952405720949173E-001,-6.761954724788666E-002,1.741574257612228E-001,-9.490630626678467E-001,-1.952405720949173E-001,-6.761954724788666E-002,1.741574257612228E-001,-9.490630626678467E-001,
2.530666666666667E+009,-1.954054385423660E-001,-2.934751287102699E-002,1.512849032878876E-001,-9.617819786071777E-001,-1.954054385423660E-001,-2.934751287102699E-002,1.512849032878876E-001,-9.617819786071777E-001,
2.539033333333334E+009,-1.790558248758316E-001,3.059499431401491E-003,1.291051506996155E-001,-9.718716144561768E-001,-1.790558248758316E-001,3.059499431401491E-003,1.291051506996155E-001,-9.718716144561768E-001,
2.547400000000000E+009,-1.485421061515808E-001,2.059388905763626E-002,1.017181798815727E-001,-9.765700101852417E-001,-1.485421061515808E-001,2.059388905763626E-002,1.017181798815727E-001,-9.765700101852417E-001,
2.555766666666667E+009,-1.171409264206886E-001,1.947874762117863E-002,7.547211647033691E-002,-9.836949706077576E-001,-1.171409264206886E-001,1.947874762117863E-002,7.547211647033691E-002,-9.836949706077576E-001,
2.564133333333334E+009,-9.343309700489044E-002,-3.062695963308215E-003,5.432819947600365E-002,-9.837268590927124E-001,-9.343309700489044E-002,-3.062695963308215E-003,5.432819947600365E-002,-9.837268590927124E-001,
2.572500000000000E+009,-8.893764019012451E-002,-3.291127458214760E-002,1.994735933840275E-002,-9.850443005561829E-001,-8.893764019012451E-002,-3.291127458214760E-002,1.994735933840275E-002,-9.850443005561829E-001,
2.580866666666667E+009,-1.032367497682571E-001,-6.385318934917450E-002,-5.285981111228466E-003,-9.811681509017944E-001,-1.032367497682571E-001,-6.385318934917450E-002,-5.285981111228466E-003,-9.811681509017944E-001,
2.589233333333334E+009,-1.329716742038727E-001,-8.201779425144196E-002,-3.607156872749329E-002,-9.755341410636902E-001,-1.329716742038727E-001,-8.201779425144196E-002,-3.607156872749329E-002,-9.755341410636902E-001,
2.597600000000000E+009,-1.701718419790268E-001,-8.083271235227585E-002,-5.872286111116409E-002,-9.740852713584900E-001,-1.701718419790268E-001,-8.083271235227585E-002,-5.872286111116409E-002,-9.740852713584900E-001,
2.605966666666667E+009,-2.014507800340653E-001,-6.110890209674835E-002,-7.982693612575531E-002,-9.643383622169495E-001,-2.014507800340653E-001,-6.110890209674835E-002,-7.982693612575531E-002,-9.643383622169495E-001,
2.614333333333334E+009,-2.189110070466995E-001,-2.582562528550625E-002,-9.696374088525772E-002,-9.610835909843445E-001,-2.189110070466995E-001,-2.582562528550625E-002,-9.696374088525772E-002,-9.610835909843445E-001,
2.622700000000000E+009,-2.186734974384308E-001,1.383384224027395E-002,-1.192367151379585E-001,-9.619854092597961E-001,-2.186734974384308E-001,1.383384224027395E-002,-1.192367151379585E-001,-9.619854092597961E-001,
2.631066666666667E+009,-1.974719166755676E-001,4.872860759496689E-002,-1.426048874855042E-001,-9.596315026283264E-001,-1.974719166755676E-001,4.872860759496689E-002,-1.426048874855042E-001,-9.596315026283264E-001,
2.639433333333334E+009,-1.660956591367722E-001,6.827265769243240E-002,-1.658391654491425E-001,-9.610648751258850E-001,-1.660956591367722E-001,6.827265769243240E-002,-1.658391654491425E-001,-9.610648751258850E-001,
2.647800000000000E+009,-1.315438449382782E-001,6.742659956216812E-002,-1.907168924808502E-001,-9.568826556205750E-001,-1.315438449382782E-001,6.742659956216812E-002,-1.907168924808502E-001,-9.568826556205750E-001,
2.656166666666667E+009,-1.065002903342247E-001,4.942955821752548E-002,-2.184813618659973E-001,-9.583131074905396E-001,-1.065002903342247E-001,4.942955821752548E-002,-2.184813618659973E-001,-9.583131074905396E-001,
2.664533333333334E+009,-9.880728274583817E-002,2.072324976325035E-002,-2.443231046199799E-001,-9.521811008453369E-001,-9.880728274583817E-002,2.072324976325035E-002,-2.443231046199799E-001,-9.521811008453369E-001,
2.672900000000000E+009,-1.114608347415924E-001,-8.111701346933842E-003,-2.762465476989746E-001,-9.388048648834229E-001,-1.114608347415924E-001,-8.111701346933842E-003,-2.762465476989746E-001,-9.388048648834229E-001,
2.681266666666667E+009,-1.405347883701325E-001,-2.547380328178406E-002,-3.006706535816193E-001,-9.303767085075378E-001,-1.405347883701325E-001,-2.547380328178406E-002,-3.006706535816193E-001,-9.303767085075378E-001,
2.689633333333334E+009,-1.731483638286591E-001,-2.369853481650353E-002,-3.281613588333130E-001,-9.222406744956970E-001,-1.731483638286591E-001,-2.369853481650353E-002,-3.281613588333130E-001,-9.222406744956970E-001,
2.698000000000000E+009,-2.018512934446335E-001,-2.516729757189751E-003,-3.403463959693909E-001,-9.034446477890015E-001,-2.018512934446335E-001,-2.516729757189751E-003,-3.403463959693909E-001,-9.034446477890015E-001,
2.706366666666667E+009,-2.153429388999939E-001,3.192673996090889E-002,-3.665127456188202E-001,-8.974283933639526E-001,-2.153429388999939E-001,3.192673996090889E-002,-3.665127456188202E-001,-8.974283933639526E-001,
2.714733333333334E+009,-2.102937549352646E-001,6.999919563531876E-002,-3.790694475173950E-001,-8.911933302879334E-001,-2.102937549352646E-001,6.999919563531876E-002,-3.790694475173950E-001,-8.911933302879334E-001,
2.723100000000000E+009,-1.870354413986206E-001,1.017018407583237E-001,-4.005021750926971E-001,-8.797389268875122E-001,-1.870354413986206E-001,1.017018407583237E-001,-4.005021750926971E-001,-8.797389268875122E-001,
2.731466666666667E+009,-1.519081294536591E-001,1.206806898117065E-001,-4.266863167285919E-001,-8.722950220108032E-001,-1.519081294536591E-001,1.206806898117065E-001,-4.266863167285919E-001,-8.722950220108032E-001,
2.739833333333334E+009,-1.155296564102173E-001,1.178142353892326E-001,-4.503031075000763E-001,-8.647449612617493E-001,-1.155296564102173E-001,1.178142353892326E-001,-4.503031075000763E-001,-8.647449612617493E-001,
2.748200000000000E+009,-8.796088397502899E-002,9.877593070268631E-002,-4.700533151626587E-001,-8.601729869842529E-001,-8.796088397502899E-002,9.877593070268631E-002,-4.700533151626587E-001,-8.601729869842529E-001,
2.756566666666667E+009,-7.789163291454315E-002,6.858102232217789E-002,-4.975689649581909E-001,-8.500721454620361E-001,-7.789163291454315E-002,6.858102232217789E-002,-4.975689649581909E-001,-8.500721454620361E-001,
2.764933333333334E+009,-8.842695504426956E-002,3.996185213327408E-002,-5.191599726676941E-001,-8.340475559234619E-001,-8.842695504426956E-002,3.996185213327408E-002,-5.191599726676941E-001,-8.340475559234619E-001,
2.773300000000000E+009,-1.152343600988388E-001,2.129419147968292E-002,-5.427851676940918E-001,-8.093901872634888E-001,-1.152343600988388E-001,2.129419147968292E-002,-5.427851676940918E-001,-8.093901872634888E-001,
2.781666666666667E+009,-1.482502967119217E-001,1.996285282075405E-002,-5.650019645690918E-001,-8.008055090904236E-001,-1.482502967119217E-001,1.996285282075405E-002,-5.650019645690918E-001,-8.008055090904236E-001,
2.790033333333334E+009,-1.775876581668854E-001,3.793110698461533E-002,-5.822744965553284E-001,-7.761482596397400E-001,-1.775876581668854E-001,3.793110698461533E-002,-5.822744965553284E-001,-7.761482596397400E-001,
2.798400000000000E+009,-1.935215592384338E-001,6.952346116304398E-002,-5.956313610076904E-001,-7.591532468795776E-001,-1.935215592384338E-001,6.952346116304398E-002,-5.956313610076904E-001,-7.591532468795776E-001,
2.806766666666667E+009,-1.886197030544281E-001,1.053605675697327E-001,-6.117394566535950E-001,-7.429442405700684E-001,-1.886197030544281E-001,1.053605675697327E-001,-6.117394566535950E-001,-7.429442405700684E-001,
2.815133333333334E+009,-1.661331802606583E-001,1.361497044563294E-001,-6.313837766647339E-001,-7.321075201034546E-001,-1.661331802606583E-001,1.361497044563294E-001,-6.313837766647339E-001,-7.321075201034546E-001,
2.823500000000000E+009,-1.310737729072571E-001,1.520333290100098E-001,-6.458227038383484E-001,-7.244727611541748E-001,-1.310737729072571E-001,1.520333290100098E-001,-6.458227038383484E-001,-7.244727611541748E-001,
2.831866666666667E+009,-9.387260675430298E-002,1.500790715217590E-001,-6.660778522491455E-001,-7.133173346519470E-001,-9.387260675430298E-002,1.500790715217590E-001,-6.660778522491455E-001,-7.133173346519470E-001,
2.840233333333334E+009,-6.446387618780136E-002,1.315689533948898E-001,-6.855930685997009E-001,-7.024075984954834E-001,-6.446387618780136E-002,1.315689533948898E-001,-6.855930685997009E-001,-7.024075984954834E-001,
2.848600000000000E+009,-5.238965153694153E-002,1.017770990729332E-001,-7.116938829421997E-001,-6.774061918258667E-001,-5.238965153694153E-002,1.017770990729332E-001,-7.116938829421997E-001,-6.774061918258667E-001,
2.856966666666667E+009,-6.137006729841232E-002,7.083302736282349E-002,-7.280761599540710E-001,-6.613117456436157E-001,-6.137006729841232E-002,7.083302736282349E-002,-7.280761599540710E-001,-6.613117456436157E-001,
2.865333333333334E+009,-8.837566524744034E-002,5.320054292678833E-002,-7.526940703392029E-001,-6.377000808715820E-001,-8.837566524744034E-002,5.320054292678833E-002,-7.526940703392029E-001,-6.377000808715820E-001,
2.873700000000000E+009,-1.232823729515076E-001,5.196988210082054E-002,-7.625733613967896E-001,-6.121793389320374E-001,-1.232823729515076E-001,5.196988210082054E-002,-7.625733613967896E-001,-6.121793389320374E-001,
2.882066666666667E+009,-1.537937372922897E-001,7.098443061113358E-002,-7.800461053848267E-001,-5.839527249336243E-001,-1.537937372922897E-001,7.098443061113358E-002,-7.800461053848267E-001,-5.839527249336243E-001,
2.890433333333334E+009,-1.707085818052292E-001,1.034330502152443E-001,-7.871575355529785E-001,-5.634672045707703E-001,-1.707085818052292E-001,1.034330502152443E-001,-7.871575355529785E-001,-5.634672045707703E-001,
