% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.200173914432526E-002,2.074979245662689E-002,5.961647033691406E-001,7.807345390319824E-001,-4.200173914432526E-002,2.074979245662689E-002,5.961647033691406E-001,7.807345390319824E-001,
1.802766666666667E+009,-3.339593112468720E-002,2.960998751223087E-002,6.207621693611145E-001,7.609236836433411E-001,-3.339593112468720E-002,2.960998751223087E-002,6.207621693611145E-001,7.609236836433411E-001,
1.811133333333334E+009,-2.105914615094662E-002,3.457049280405045E-002,6.377259492874146E-001,7.528729438781738E-001,-2.105914615094662E-002,3.457049280405045E-002,6.377259492874146E-001,7.528729438781738E-001,
1.819500000000000E+009,-1.101727038621903E-002,3.378326073288918E-002,6.481857299804688E-001,7.373686432838440E-001,-1.101727038621903E-002,3.378326073288918E-002,6.481857299804688E-001,7.373686432838440E-001,
1.827866666666667E+009,-1.170844421721995E-003,2.812748774886131E-002,6.690329313278198E-001,7.181939482688904E-001,-1.170844421721995E-003,2.812748774886131E-002,6.690329313278198E-001,7.181939482688904E-001,
1.836233333333334E+009,-3.585652621040936E-006,1.893304847180843E-002,6.900035142898560E-001,6.992417573928833E-001,-3.585652621040936E-006,1.893304847180843E-002,6.900035142898560E-001,6.992417573928833E-001,
1.844600000000000E+009,-2.145216800272465E-003,1.077332161366940E-002,7.122612595558167E-001,6.762461066246033E-001,-2.145216800272465E-003,1.077332161366940E-002,7.122612595558167E-001,6.762461066246033E-001,
1.852966666666667E+009,-7.491250056773424E-003,6.775684654712677E-003,7.234083414077759E-001,6.552838087081909E-001,-7.491250056773424E-003,6.775684654712677E-003,7.234083414077759E-001,6.552838087081909E-001,
1.861333333333334E+009,-1.536556892096996E-002,5.352641921490431E-003,7.441958785057068E-001,6.424379944801331E-001,-1.536556892096996E-002,5.352641921490431E-003,7.441958785057068E-001,6.424379944801331E-001,
1.869700000000000E+009,-2.343630231916904E-002,9.581889957189560E-003,7.541303634643555E-001,6.271867752075195E-001,-2.343630231916904E-002,9.581889957189560E-003,7.541303634643555E-001,6.271867752075195E-001,
1.878066666666667E+009,-2.750812657177448E-002,1.823181472718716E-002,7.716806530952454E-001,6.010440587997437E-001,-2.750812657177448E-002,1.823181472718716E-002,7.716806530952454E-001,6.010440587997437E-001,
1.886433333333334E+009,-2.646620571613312E-002,2.835698612034321E-002,7.795755863189697E-001,5.862929821014404E-001,-2.646620571613312E-002,2.835698612034321E-002,7.795755863189697E-001,5.862929821014404E-001,
1.894800000000000E+009,-1.945818401873112E-002,3.681346401572228E-002,8.017472028732300E-001,5.657230019569397E-001,-1.945818401873112E-002,3.681346401572228E-002,8.017472028732300E-001,5.657230019569397E-001,
1.903166666666667E+009,-9.027907624840736E-003,4.050351679325104E-002,8.141704797744751E-001,5.449928641319275E-001,-9.027907624840736E-003,4.050351679325104E-002,8.141704797744751E-001,5.449928641319275E-001,
1.911533333333334E+009,2.423929516226053E-003,4.248445481061935E-002,8.284161686897278E-001,5.312874913215637E-001,2.423929516226053E-003,4.248445481061935E-002,8.284161686897278E-001,5.312874913215637E-001,
1.919900000000000E+009,1.304889842867851E-002,3.803721070289612E-002,8.508043885231018E-001,5.058570504188538E-001,1.304889842867851E-002,3.803721070289612E-002,8.508043885231018E-001,5.058570504188538E-001,
1.928266666666667E+009,1.988952048122883E-002,2.900602668523789E-002,8.524505496025085E-001,4.818286597728729E-001,1.988952048122883E-002,2.900602668523789E-002,8.524505496025085E-001,4.818286597728729E-001,
1.936633333333334E+009,1.983373053371906E-002,1.686369813978672E-002,8.633807897567749E-001,4.686125218868256E-001,1.983373053371906E-002,1.686369813978672E-002,8.633807897567749E-001,4.686125218868256E-001,
1.945000000000000E+009,1.499283965677023E-002,7.723749615252018E-003,8.711506724357605E-001,4.494917988777161E-001,1.499283965677023E-002,7.723749615252018E-003,8.711506724357605E-001,4.494917988777161E-001,
1.953366666666667E+009,5.524383857846260E-003,1.057300367392600E-003,8.847448229789734E-001,4.146863520145416E-001,5.524383857846260E-003,1.057300367392600E-003,8.847448229789734E-001,4.146863520145416E-001,
1.961733333333334E+009,-6.790501065552235E-003,1.171135343611240E-003,9.002022147178650E-001,4.033164680004120E-001,-6.790501065552235E-003,1.171135343611240E-003,9.002022147178650E-001,4.033164680004120E-001,
1.970100000000000E+009,-1.689017564058304E-002,9.379468858242035E-003,9.074461460113525E-001,3.751314580440521E-001,-1.689017564058304E-002,9.379468858242035E-003,9.074461460113525E-001,3.751314580440521E-001,
1.978466666666667E+009,-1.885441690683365E-002,2.145477943122387E-002,9.165394306182861E-001,3.580967485904694E-001,-1.885441690683365E-002,2.145477943122387E-002,9.165394306182861E-001,3.580967485904694E-001,
1.986833333333334E+009,-1.801311969757080E-002,3.381577134132385E-002,9.202544689178467E-001,3.241257071495056E-001,-1.801311969757080E-002,3.381577134132385E-002,9.202544689178467E-001,3.241257071495056E-001,
1.995200000000000E+009,-8.157284930348396E-003,4.646266996860504E-002,9.269417524337769E-001,3.093952536582947E-001,-8.157284930348396E-003,4.646266996860504E-002,9.269417524337769E-001,3.093952536582947E-001,
2.003566666666667E+009,6.874189246445894E-003,5.178347975015640E-002,9.337944984436035E-001,2.859746813774109E-001,6.874189246445894E-003,5.178347975015640E-002,9.337944984436035E-001,2.859746813774109E-001,
2.011933333333334E+009,2.359309792518616E-002,4.849216341972351E-002,9.436456561088562E-001,2.620841562747955E-001,2.359309792518616E-002,4.849216341972351E-002,9.436456561088562E-001,2.620841562747955E-001,
2.020300000000000E+009,3.817935660481453E-002,3.746992349624634E-002,9.495562314987183E-001,2.336188405752182E-001,3.817935660481453E-002,3.746992349624634E-002,9.495562314987183E-001,2.336188405752182E-001,
2.028666666666667E+009,4.446058720350266E-002,2.279069833457470E-002,9.615154862403870E-001,2.129781097173691E-001,4.446058720350266E-002,2.279069833457470E-002,9.615154862403870E-001,2.129781097173691E-001,
2.037033333333334E+009,4.077571257948875E-002,7.196928374469280E-003,9.637016654014587E-001,1.839321553707123E-001,4.077571257948875E-002,7.196928374469280E-003,9.637016654014587E-001,1.839321553707123E-001,
2.045400000000000E+009,3.087070584297180E-002,-5.547869019210339E-003,9.682016372680664E-001,1.643921732902527E-001,3.087070584297180E-002,-5.547869019210339E-003,9.682016372680664E-001,1.643921732902527E-001,
2.053766666666667E+009,1.419999636709690E-002,-9.664192795753479E-003,9.718632102012634E-001,1.398037225008011E-001,1.419999636709690E-002,-9.664192795753479E-003,9.718632102012634E-001,1.398037225008011E-001,
2.062133333333334E+009,-2.710105327423662E-004,-4.957525525242090E-003,9.729166626930237E-001,1.114399954676628E-001,-2.710105327423662E-004,-4.957525525242090E-003,9.729166626930237E-001,1.114399954676628E-001,
2.070500000000000E+009,-1.085451431572437E-002,9.626720100641251E-003,9.673063755035400E-001,9.366439282894135E-002,-1.085451431572437E-002,9.626720100641251E-003,9.673063755035400E-001,9.366439282894135E-002,
2.078866666666667E+009,-8.276557549834251E-003,2.437534928321838E-002,9.783244132995606E-001,6.888377666473389E-002,-8.276557549834251E-003,2.437534928321838E-002,9.783244132995606E-001,6.888377666473389E-002,
2.087233333333334E+009,2.884935587644577E-003,3.839521482586861E-002,9.824561476707459E-001,4.552366584539414E-002,2.884935587644577E-003,3.839521482586861E-002,9.824561476707459E-001,4.552366584539414E-002,
2.095600000000000E+009,2.009611576795578E-002,4.496154189109802E-002,9.845624566078186E-001,2.146946825087071E-002,2.009611576795578E-002,4.496154189109802E-002,9.845624566078186E-001,2.146946825087071E-002,
2.103966666666667E+009,4.033060371875763E-002,3.978255763649941E-002,9.818054437637329E-001,-7.392647676169872E-003,4.033060371875763E-002,3.978255763649941E-002,9.818054437637329E-001,-7.392647676169872E-003,
2.112333333333334E+009,5.604845285415649E-002,2.532950229942799E-002,9.831328392028809E-001,-3.072085976600647E-002,5.604845285415649E-002,2.532950229942799E-002,9.831328392028809E-001,-3.072085976600647E-002,
2.120700000000000E+009,6.393513828516007E-002,3.903821809217334E-003,9.842396378517151E-001,-5.664166808128357E-002,6.393513828516007E-002,3.903821809217334E-003,9.842396378517151E-001,-5.664166808128357E-002,
2.129066666666667E+009,5.841187387704849E-002,-1.837413571774960E-002,9.852677583694458E-001,-7.842708379030228E-002,5.841187387704849E-002,-1.837413571774960E-002,9.852677583694458E-001,-7.842708379030228E-002,
2.137433333333334E+009,4.061720520257950E-002,-3.396291285753250E-002,9.652599096298218E-001,-1.035048812627792E-001,4.061720520257950E-002,-3.396291285753250E-002,9.652599096298218E-001,-1.035048812627792E-001,
2.145800000000000E+009,1.670222170650959E-002,-3.910173475742340E-002,9.738028645515442E-001,-1.286899447441101E-001,1.670222170650959E-002,-3.910173475742340E-002,9.738028645515442E-001,-1.286899447441101E-001,
2.154166666666667E+009,-4.404798150062561E-003,-3.077702596783638E-002,9.713104963302612E-001,-1.516596674919128E-001,-4.404798150062561E-003,-3.077702596783638E-002,9.713104963302612E-001,-1.516596674919128E-001,
2.162533333333334E+009,-2.082534134387970E-002,-1.291091926395893E-002,9.699999690055847E-001,-1.801947653293610E-001,-2.082534134387970E-002,-1.291091926395893E-002,9.699999690055847E-001,-1.801947653293610E-001,
2.170900000000000E+009,-1.979464106261730E-002,1.037294510751963E-002,9.663500785827637E-001,-2.029282301664352E-001,-1.979464106261730E-002,1.037294510751963E-002,9.663500785827637E-001,-2.029282301664352E-001,
2.179266666666667E+009,-8.647955022752285E-003,3.003795817494392E-002,9.600639343261719E-001,-2.310773432254791E-001,-8.647955022752285E-003,3.003795817494392E-002,9.600639343261719E-001,-2.310773432254791E-001,
2.187633333333334E+009,1.478672027587891E-002,3.862096741795540E-002,9.493403434753418E-001,-2.511448264122009E-001,1.478672027587891E-002,3.862096741795540E-002,9.493403434753418E-001,-2.511448264122009E-001,
2.196000000000000E+009,3.973304852843285E-002,3.618272021412849E-002,9.469006061553955E-001,-2.715738415718079E-001,3.973304852843285E-002,3.618272021412849E-002,9.469006061553955E-001,-2.715738415718079E-001,
2.204366666666667E+009,6.172876432538033E-002,1.853706687688828E-002,9.455297589302063E-001,-2.956502139568329E-001,6.172876432538033E-002,1.853706687688828E-002,9.455297589302063E-001,-2.956502139568329E-001,
2.212733333333334E+009,6.743075698614121E-002,-8.248920552432537E-003,9.317564368247986E-001,-3.164002299308777E-001,6.743075698614121E-002,-8.248920552432537E-003,9.317564368247986E-001,-3.164002299308777E-001,
2.221100000000000E+009,5.954891443252564E-002,-3.364057838916779E-002,9.239704012870789E-001,-3.376412391662598E-001,5.954891443252564E-002,-3.364057838916779E-002,9.239704012870789E-001,-3.376412391662598E-001,
2.229466666666667E+009,4.084704816341400E-002,-5.337219312787056E-002,9.095103740692139E-001,-3.582502901554108E-001,4.084704816341400E-002,-5.337219312787056E-002,9.095103740692139E-001,-3.582502901554108E-001,
2.237833333333334E+009,1.369557995349169E-002,-5.744640156626701E-002,9.039996266365051E-001,-3.883225321769714E-001,1.369557995349169E-002,-5.744640156626701E-002,9.039996266365051E-001,-3.883225321769714E-001,
2.246200000000000E+009,-1.260693557560444E-002,-4.801105707883835E-002,8.937898278236389E-001,-4.103094637393951E-001,-1.260693557560444E-002,-4.801105707883835E-002,8.937898278236389E-001,-4.103094637393951E-001,
2.254566666666667E+009,-2.842009812593460E-002,-2.511618100106716E-002,8.821758627891541E-001,-4.321024417877197E-001,-2.842009812593460E-002,-2.511618100106716E-002,8.821758627891541E-001,-4.321024417877197E-001,
2.262933333333334E+009,-2.797914855182171E-002,4.521276568993926E-004,8.672760128974915E-001,-4.580574035644531E-001,-2.797914855182171E-002,4.521276568993926E-004,8.672760128974915E-001,-4.580574035644531E-001,
2.271300000000000E+009,-1.602352410554886E-002,2.094160020351410E-002,8.583083748817444E-001,-4.780502319335938E-001,-1.602352410554886E-002,2.094160020351410E-002,8.583083748817444E-001,-4.780502319335938E-001,
2.279666666666667E+009,8.240914903581142E-003,2.970360219478607E-002,8.521378040313721E-001,-4.966892302036285E-001,8.240914903581142E-003,2.970360219478607E-002,8.521378040313721E-001,-4.966892302036285E-001,
2.288033333333334E+009,3.407078981399536E-002,2.401921525597572E-002,8.326177597045898E-001,-5.229720473289490E-001,3.407078981399536E-002,2.401921525597572E-002,8.326177597045898E-001,-5.229720473289490E-001,
2.296400000000000E+009,5.118164047598839E-002,5.179043393582106E-003,8.173729777336121E-001,-5.402347445487976E-001,5.118164047598839E-002,5.179043393582106E-003,8.173729777336121E-001,-5.402347445487976E-001,
2.304766666666667E+009,5.556098371744156E-002,-2.112471871078014E-002,8.047220110893250E-001,-5.584582090377808E-001,5.556098371744156E-002,-2.112471871078014E-002,8.047220110893250E-001,-5.584582090377808E-001,
2.313133333333334E+009,4.512801393866539E-002,-4.640959948301315E-002,7.856710553169251E-001,-5.824870467185974E-001,4.512801393866539E-002,-4.640959948301315E-002,7.856710553169251E-001,-5.824870467185974E-001,
2.321500000000000E+009,2.082554996013641E-002,-5.927828699350357E-002,7.804356217384338E-001,-6.023789048194885E-001,2.082554996013641E-002,-5.927828699350357E-002,7.804356217384338E-001,-6.023789048194885E-001,
2.329866666666667E+009,-5.625159945338965E-003,-5.820352584123612E-002,7.622727751731873E-001,-6.138812899589539E-001,-5.625159945338965E-003,-5.820352584123612E-002,7.622727751731873E-001,-6.138812899589539E-001,
2.338233333333334E+009,-2.714186534285545E-002,-4.065033048391342E-002,7.382509112358093E-001,-6.344579458236694E-001,-2.714186534285545E-002,-4.065033048391342E-002,7.382509112358093E-001,-6.344579458236694E-001,
2.346600000000000E+009,-3.851009160280228E-002,-1.394035760313273E-002,7.243720293045044E-001,-6.491738557815552E-001,-3.851009160280228E-002,-1.394035760313273E-002,7.243720293045044E-001,-6.491738557815552E-001,
2.354966666666667E+009,-2.815041877329350E-002,1.275516953319311E-002,7.079446315765381E-001,-6.713983416557312E-001,-2.815041877329350E-002,1.275516953319311E-002,7.079446315765381E-001,-6.713983416557312E-001,
2.363333333333334E+009,-4.655481781810522E-003,2.948463335633278E-002,6.928320527076721E-001,-6.917968988418579E-001,-4.655481781810522E-003,2.948463335633278E-002,6.928320527076721E-001,-6.917968988418579E-001,
2.371700000000000E+009,2.782257832586765E-002,2.889399230480194E-002,6.825415492057800E-001,-7.052466869354248E-001,2.782257832586765E-002,2.889399230480194E-002,6.825415492057800E-001,-7.052466869354248E-001,
2.380066666666667E+009,5.252406373620033E-002,9.902460500597954E-003,6.650629639625549E-001,-7.277575135231018E-001,5.252406373620033E-002,9.902460500597954E-003,6.650629639625549E-001,-7.277575135231018E-001,
2.388433333333334E+009,6.672088801860809E-002,-2.273798920214176E-002,6.440758705139160E-001,-7.376999855041504E-001,6.672088801860809E-002,-2.273798920214176E-002,6.440758705139160E-001,-7.376999855041504E-001,
2.396800000000000E+009,5.977634713053703E-002,-5.722939968109131E-002,6.259802579879761E-001,-7.606326341629028E-001,5.977634713053703E-002,-5.722939968109131E-002,6.259802579879761E-001,-7.606326341629028E-001,
2.405166666666667E+009,3.629494830965996E-002,-8.823554962873459E-002,6.022686362266541E-001,-7.725283503532410E-001,3.629494830965996E-002,-8.823554962873459E-002,6.022686362266541E-001,-7.725283503532410E-001,
2.413533333333334E+009,-1.874595065601170E-003,-1.022115051746368E-001,5.901436805725098E-001,-7.844575047492981E-001,-1.874595065601170E-003,-1.022115051746368E-001,5.901436805725098E-001,-7.844575047492981E-001,
2.421900000000000E+009,-4.075285047292709E-002,-9.403029084205627E-002,5.683540105819702E-001,-7.993832826614380E-001,-4.075285047292709E-002,-9.403029084205627E-002,5.683540105819702E-001,-7.993832826614380E-001,
2.430266666666667E+009,-7.343577593564987E-002,-6.623982638120651E-002,5.452521443367004E-001,-8.161057233810425E-001,-7.343577593564987E-002,-6.623982638120651E-002,5.452521443367004E-001,-8.161057233810425E-001,
2.438633333333334E+009,-8.705685287714005E-002,-2.640680968761444E-002,5.282357335090637E-001,-8.313799500465393E-001,-8.705685287714005E-002,-2.640680968761444E-002,5.282357335090637E-001,-8.313799500465393E-001,
2.447000000000000E+009,-7.965391874313355E-002,1.277091074734926E-002,5.067114233970642E-001,-8.448261022567749E-001,-7.965391874313355E-002,1.277091074734926E-002,5.067114233970642E-001,-8.448261022567749E-001,
2.455366666666667E+009,-5.240094661712647E-002,4.322356358170509E-002,4.885062277317047E-001,-8.597553968429565E-001,-5.240094661712647E-002,4.322356358170509E-002,4.885062277317047E-001,-8.597553968429565E-001,
2.463733333333334E+009,-1.531135197728872E-002,5.256265029311180E-002,4.601382315158844E-001,-8.677789568901062E-001,-1.531135197728872E-002,5.256265029311180E-002,4.601382315158844E-001,-8.677789568901062E-001,
2.472100000000000E+009,1.907267421483994E-002,4.055795073509216E-002,4.425572752952576E-001,-8.795529603958130E-001,1.907267421483994E-002,4.055795073509216E-002,4.425572752952576E-001,-8.795529603958130E-001,
2.480466666666667E+009,4.034069180488586E-002,1.099972892552614E-002,4.189170897006989E-001,-8.851414918899536E-001,4.034069180488586E-002,1.099972892552614E-002,4.189170897006989E-001,-8.851414918899536E-001,
2.488833333333334E+009,4.244611784815788E-002,-2.368092164397240E-002,3.939396142959595E-001,-8.971177935600281E-001,4.244611784815788E-002,-2.368092164397240E-002,3.939396142959595E-001,-8.971177935600281E-001,
2.497200000000000E+009,2.663388289511204E-002,-5.474665015935898E-002,3.736860752105713E-001,-9.119253158569336E-001,2.663388289511204E-002,-5.474665015935898E-002,3.736860752105713E-001,-9.119253158569336E-001,
2.505566666666667E+009,-4.886862821877003E-003,-7.042765617370606E-002,3.503824770450592E-001,-9.121413826942444E-001,-4.886862821877003E-003,-7.042765617370606E-002,3.503824770450592E-001,-9.121413826942444E-001,
2.513933333333334E+009,-3.791034594178200E-002,-6.639412045478821E-002,3.275448977947235E-001,-9.242351055145264E-001,-3.791034594178200E-002,-6.639412045478821E-002,3.275448977947235E-001,-9.242351055145264E-001,
2.522300000000000E+009,-6.431498378515244E-002,-4.380603134632111E-002,3.070983886718750E-001,-9.280058145523071E-001,-6.431498378515244E-002,-4.380603134632111E-002,3.070983886718750E-001,-9.280058145523071E-001,
2.530666666666667E+009,-7.310084253549576E-002,-9.221121668815613E-003,2.811058759689331E-001,-9.438426494598389E-001,-7.310084253549576E-002,-9.221121668815613E-003,2.811058759689331E-001,-9.438426494598389E-001,
2.539033333333334E+009,-6.394352763891220E-002,2.483598701655865E-002,2.566203773021698E-001,-9.540987014770508E-001,-6.394352763891220E-002,2.483598701655865E-002,2.566203773021698E-001,-9.540987014770508E-001,
2.547400000000000E+009,-3.734192997217178E-002,4.713449254631996E-002,2.291708886623383E-001,-9.585083723068237E-001,-3.734192997217178E-002,4.713449254631996E-002,2.291708886623383E-001,-9.585083723068237E-001,
2.555766666666667E+009,-4.524028860032558E-003,5.222734063863754E-002,2.048916518688202E-001,-9.651774168014526E-001,-4.524028860032558E-003,5.222734063863754E-002,2.048916518688202E-001,-9.651774168014526E-001,
2.564133333333334E+009,2.616865374147892E-002,3.538277000188828E-002,1.882019042968750E-001,-9.644766449928284E-001,2.616865374147892E-002,3.538277000188828E-002,1.882019042968750E-001,-9.644766449928284E-001,
2.572500000000000E+009,4.077438637614250E-002,5.667083896696568E-003,1.606772541999817E-001,-9.704975485801697E-001,4.077438637614250E-002,5.667083896696568E-003,1.606772541999817E-001,-9.704975485801697E-001,
2.580866666666667E+009,3.749038279056549E-002,-3.084825910627842E-002,1.375315189361572E-001,-9.719504117965698E-001,3.749038279056549E-002,-3.084825910627842E-002,1.375315189361572E-001,-9.719504117965698E-001,
2.589233333333334E+009,1.629066094756126E-002,-6.032566726207733E-002,1.109606027603149E-001,-9.755854606628418E-001,1.629066094756126E-002,-6.032566726207733E-002,1.109606027603149E-001,-9.755854606628418E-001,
2.597600000000000E+009,-1.835044845938683E-002,-7.259614765644074E-002,8.735884726047516E-002,-9.810866117477417E-001,-1.835044845938683E-002,-7.259614765644074E-002,8.735884726047516E-002,-9.810866117477417E-001,
2.605966666666667E+009,-5.372762680053711E-002,-6.499492377042770E-002,6.086283177137375E-002,-9.779204130172730E-001,-5.372762680053711E-002,-6.499492377042770E-002,6.086283177137375E-002,-9.779204130172730E-001,
2.614333333333334E+009,-7.953909039497376E-002,-3.882301598787308E-002,4.096437245607376E-002,-9.794519543647766E-001,-7.953909039497376E-002,-3.882301598787308E-002,4.096437245607376E-002,-9.794519543647766E-001,
2.622700000000000E+009,-8.909146487712860E-002,-2.970303874462843E-003,1.620120927691460E-002,-9.838759899139404E-001,-8.909146487712860E-002,-2.970303874462843E-003,1.620120927691460E-002,-9.838759899139404E-001,
2.631066666666667E+009,-7.632857561111450E-002,3.396716341376305E-002,-1.186445821076632E-002,-9.814373850822449E-001,-7.632857561111450E-002,3.396716341376305E-002,-1.186445821076632E-002,-9.814373850822449E-001,
2.639433333333334E+009,-5.002044886350632E-002,5.908363685011864E-002,-3.462781384587288E-002,-9.830978512763977E-001,-5.002044886350632E-002,5.908363685011864E-002,-3.462781384587288E-002,-9.830978512763977E-001,
2.647800000000000E+009,-1.471733395010233E-002,6.430961191654205E-002,-5.878612026572228E-002,-9.772259593009949E-001,-1.471733395010233E-002,6.430961191654205E-002,-5.878612026572228E-002,-9.772259593009949E-001,
2.656166666666667E+009,1.588320359587669E-002,5.100430175662041E-002,-8.435361087322235E-002,-9.791122674942017E-001,1.588320359587669E-002,5.100430175662041E-002,-8.435361087322235E-002,-9.791122674942017E-001,
2.664533333333334E+009,3.301459178328514E-002,2.269184589385986E-002,-1.063500568270683E-001,-9.758177995681763E-001,3.301459178328514E-002,2.269184589385986E-002,-1.063500568270683E-001,-9.758177995681763E-001,
2.672900000000000E+009,3.020771592855454E-002,-1.150848437100649E-002,-1.331509202718735E-001,-9.691780805587769E-001,3.020771592855454E-002,-1.150848437100649E-002,-1.331509202718735E-001,-9.691780805587769E-001,
2.681266666666667E+009,8.046410977840424E-003,-3.969416767358780E-002,-1.557320952415466E-001,-9.688986539840698E-001,8.046410977840424E-003,-3.969416767358780E-002,-1.557320952415466E-001,-9.688986539840698E-001,
2.689633333333334E+009,-2.293549478054047E-002,-5.153783783316612E-002,-1.839298605918884E-001,-9.695002436637878E-001,-2.293549478054047E-002,-5.153783783316612E-002,-1.839298605918884E-001,-9.695002436637878E-001,
2.698000000000000E+009,-5.644353851675987E-002,-4.289638623595238E-002,-2.019538879394531E-001,-9.561293125152588E-001,-5.644353851675987E-002,-4.289638623595238E-002,-2.019538879394531E-001,-9.561293125152588E-001,
2.706366666666667E+009,-7.953928411006928E-002,-1.660363189876080E-002,-2.322464585304260E-001,-9.561359882354736E-001,-7.953928411006928E-002,-1.660363189876080E-002,-2.322464585304260E-001,-9.561359882354736E-001,
2.714733333333334E+009,-8.534080535173416E-002,1.922712102532387E-002,-2.523677647113800E-001,-9.505091309547424E-001,-8.534080535173416E-002,1.922712102532387E-002,-2.523677647113800E-001,-9.505091309547424E-001,
2.723100000000000E+009,-7.130102813243866E-002,5.375100672245026E-002,-2.783292531967163E-001,-9.390656948089600E-001,-7.130102813243866E-002,5.375100672245026E-002,-2.783292531967163E-001,-9.390656948089600E-001,
2.731466666666667E+009,-4.122241213917732E-002,7.824990153312683E-002,-3.050780594348908E-001,-9.322475790977478E-001,-4.122241213917732E-002,7.824990153312683E-002,-3.050780594348908E-001,-9.322475790977478E-001,
2.739833333333334E+009,-4.292154219001532E-003,8.254653215408325E-002,-3.299678266048431E-001,-9.224854707717896E-001,-4.292154219001532E-003,8.254653215408325E-002,-3.299678266048431E-001,-9.224854707717896E-001,
2.748200000000000E+009,2.802840434014797E-002,6.823789328336716E-002,-3.446302115917206E-001,-9.178889393806458E-001,2.802840434014797E-002,6.823789328336716E-002,-3.446302115917206E-001,-9.178889393806458E-001,
2.756566666666667E+009,4.704241082072258E-002,3.918435424566269E-002,-3.696266710758209E-001,-9.105671644210815E-001,4.704241082072258E-002,3.918435424566269E-002,-3.696266710758209E-001,-9.105671644210815E-001,
2.764933333333334E+009,4.614435136318207E-002,5.554042290896177E-003,-3.873384296894074E-001,-9.004041552543640E-001,4.614435136318207E-002,5.554042290896177E-003,-3.873384296894074E-001,-9.004041552543640E-001,
2.773300000000000E+009,2.614560537040234E-002,-2.388878911733627E-002,-4.100562334060669E-001,-8.840975165367127E-001,2.614560537040234E-002,-2.388878911733627E-002,-4.100562334060669E-001,-8.840975165367127E-001,
2.781666666666667E+009,-5.541062448173761E-003,-3.825555369257927E-002,-4.352172017097473E-001,-8.828074336051941E-001,-5.541062448173761E-003,-3.825555369257927E-002,-4.352172017097473E-001,-8.828074336051941E-001,
2.790033333333334E+009,-3.918021544814110E-002,-3.347346186637878E-002,-4.578836262226105E-001,-8.655354380607605E-001,-3.918021544814110E-002,-3.347346186637878E-002,-4.578836262226105E-001,-8.655354380607605E-001,
2.798400000000000E+009,-6.510857492685318E-002,-1.066025067120791E-002,-4.782292842864990E-001,-8.528131842613220E-001,-6.510857492685318E-002,-1.066025067120791E-002,-4.782292842864990E-001,-8.528131842613220E-001,
2.806766666666667E+009,-7.186125218868256E-002,2.241861820220947E-002,-4.998692572116852E-001,-8.402178883552551E-001,-7.186125218868256E-002,2.241861820220947E-002,-4.998692572116852E-001,-8.402178883552551E-001,
2.815133333333334E+009,-5.906035378575325E-002,5.577079206705093E-002,-5.248308777809143E-001,-8.287130594253540E-001,-5.906035378575325E-002,5.577079206705093E-002,-5.248308777809143E-001,-8.287130594253540E-001,
2.823500000000000E+009,-3.003525175154209E-002,7.836011052131653E-002,-5.429407954216003E-001,-8.186860084533691E-001,-3.003525175154209E-002,7.836011052131653E-002,-5.429407954216003E-001,-8.186860084533691E-001,
2.831866666666667E+009,6.558813620358706E-003,8.392808586359024E-002,-5.622402429580689E-001,-8.070486187934876E-001,6.558813620358706E-003,8.392808586359024E-002,-5.622402429580689E-001,-8.070486187934876E-001,
2.840233333333334E+009,4.030305147171021E-002,7.004563510417938E-002,-5.792513489723206E-001,-7.956726551055908E-001,4.030305147171021E-002,7.004563510417938E-002,-5.792513489723206E-001,-7.956726551055908E-001,
2.848600000000000E+009,6.025575846433640E-002,4.096483439207077E-002,-6.042196154594421E-001,-7.737382054328919E-001,6.025575846433640E-002,4.096483439207077E-002,-6.042196154594421E-001,-7.737382054328919E-001,
2.856966666666667E+009,6.039488315582275E-002,6.085489410907030E-003,-6.178534626960754E-001,-7.627944946289063E-001,6.039488315582275E-002,6.085489410907030E-003,-6.178534626960754E-001,-7.627944946289063E-001,
2.865333333333334E+009,3.939063474535942E-002,-2.195372618734837E-002,-6.418768763542175E-001,-7.490703463554382E-001,3.939063474535942E-002,-2.195372618734837E-002,-6.418768763542175E-001,-7.490703463554382E-001,
2.873700000000000E+009,6.230343598872423E-003,-3.740708529949188E-002,-6.561170220375061E-001,-7.301508188247681E-001,6.230343598872423E-003,-3.740708529949188E-002,-6.561170220375061E-001,-7.301508188247681E-001,
2.882066666666667E+009,-3.071145154535770E-002,-3.299369290471077E-002,-6.800865530967712E-001,-7.102212309837341E-001,-3.071145154535770E-002,-3.299369290471077E-002,-6.800865530967712E-001,-7.102212309837341E-001,
2.890433333333334E+009,-5.838419869542122E-002,-9.370517916977406E-003,-6.949050426483154E-001,-6.936970949172974E-001,-5.838419869542122E-002,-9.370517916977406E-003,-6.949050426483154E-001,-6.936970949172974E-001,
2.898800000000000E+009,-6.831035017967224E-002,2.519568055868149E-002,-7.064165472984314E-001,-6.791901588439941E-001,-6.831035017967224E-002,2.519568055868149E-002,-7.064165472984314E-001,-6.791901588439941E-001,
