% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.568884775042534E-002,-2.314927242696285E-002,6.796019673347473E-001,7.175661921501160E-001,1.568884775042534E-002,-2.314927242696285E-002,6.796019673347473E-001,7.175661921501160E-001,
1.811133333333334E+009,2.713282033801079E-002,-2.074060775339603E-002,6.966890692710877E-001,7.072775959968567E-001,2.713282033801079E-002,-2.074060775339603E-002,6.966890692710877E-001,7.072775959968567E-001,
1.819500000000000E+009,3.536377474665642E-002,-2.448920719325542E-002,7.062029838562012E-001,6.896004080772400E-001,3.536377474665642E-002,-2.448920719325542E-002,7.062029838562012E-001,6.896004080772400E-001,
1.827866666666667E+009,4.298447817564011E-002,-3.251928836107254E-002,7.248633503913879E-001,6.677289605140686E-001,4.298447817564011E-002,-3.251928836107254E-002,7.248633503913879E-001,6.677289605140686E-001,
1.836233333333334E+009,4.121796414256096E-002,-4.311451688408852E-002,7.443320155143738E-001,6.472355127334595E-001,4.121796414256096E-002,-4.311451688408852E-002,7.443320155143738E-001,6.472355127334595E-001,
1.844600000000000E+009,3.658906742930412E-002,-5.200220644474030E-002,7.638515830039978E-001,6.217231154441834E-001,3.658906742930412E-002,-5.200220644474030E-002,7.638515830039978E-001,6.217231154441834E-001,
1.852966666666667E+009,2.955279871821404E-002,-5.644460767507553E-002,7.738955020904541E-001,5.993786454200745E-001,2.955279871821404E-002,-5.644460767507553E-002,7.738955020904541E-001,5.993786454200745E-001,
1.861333333333334E+009,1.983650401234627E-002,-5.861542746424675E-002,7.936603426933289E-001,5.864964127540588E-001,1.983650401234627E-002,-5.861542746424675E-002,7.936603426933289E-001,5.864964127540588E-001,
1.869700000000000E+009,1.143521443009377E-002,-5.427679792046547E-002,8.019316196441650E-001,5.700915455818176E-001,1.143521443009377E-002,-5.427679792046547E-002,8.019316196441650E-001,5.700915455818176E-001,
1.878066666666667E+009,7.145930081605911E-003,-4.632943868637085E-002,8.186141252517700E-001,5.423793196678162E-001,7.145930081605911E-003,-4.632943868637085E-002,8.186141252517700E-001,5.423793196678162E-001,
1.886433333333334E+009,7.898258045315743E-003,-3.757779672741890E-002,8.269574046134949E-001,5.272042155265808E-001,7.898258045315743E-003,-3.757779672741890E-002,8.269574046134949E-001,5.272042155265808E-001,
1.894800000000000E+009,1.417530793696642E-002,-3.119936957955360E-002,8.481360077857971E-001,5.036854147911072E-001,1.417530793696642E-002,-3.119936957955360E-002,8.481360077857971E-001,5.036854147911072E-001,
1.903166666666667E+009,2.350628003478050E-002,-2.926283702254295E-002,8.592851161956787E-001,4.806950390338898E-001,2.350628003478050E-002,-2.926283702254295E-002,8.592851161956787E-001,4.806950390338898E-001,
1.911533333333334E+009,3.325374424457550E-002,-3.106476180255413E-002,8.731654286384583E-001,4.648669362068176E-001,3.325374424457550E-002,-3.106476180255413E-002,8.731654286384583E-001,4.648669362068176E-001,
1.919900000000000E+009,4.099221900105476E-002,-3.735458105802536E-002,8.931623101234436E-001,4.377310276031494E-001,4.099221900105476E-002,-3.735458105802536E-002,8.931623101234436E-001,4.377310276031494E-001,
1.928266666666667E+009,4.523624107241631E-002,-4.813894629478455E-002,8.920885920524597E-001,4.123813509941101E-001,4.523624107241631E-002,-4.813894629478455E-002,8.920885920524597E-001,4.123813509941101E-001,
1.936633333333334E+009,4.132407903671265E-002,-6.107356026768684E-002,9.018217921257019E-001,3.986323177814484E-001,4.132407903671265E-002,-6.107356026768684E-002,9.018217921257019E-001,3.986323177814484E-001,
1.945000000000000E+009,3.347523137927055E-002,-7.006950676441193E-002,9.065812826156616E-001,3.771027922630310E-001,3.347523137927055E-002,-7.006950676441193E-002,9.065812826156616E-001,3.771027922630310E-001,
1.953366666666667E+009,2.102266997098923E-002,-7.660779356956482E-002,9.170910120010376E-001,3.423660993576050E-001,2.102266997098923E-002,-7.660779356956482E-002,9.170910120010376E-001,3.423660993576050E-001,
1.961733333333334E+009,7.615738082677126E-003,-7.547640055418015E-002,9.313309192657471E-001,3.301727771759033E-001,7.615738082677126E-003,-7.547640055418015E-002,9.313309192657471E-001,3.301727771759033E-001,
1.970100000000000E+009,-3.630213905125856E-003,-6.684316694736481E-002,9.373317360877991E-001,3.024828135967255E-001,-3.630213905125856E-003,-6.684316694736481E-002,9.373317360877991E-001,3.024828135967255E-001,
1.978466666666667E+009,-5.684672854840756E-003,-5.471606925129890E-002,9.463109374046326E-001,2.842897772789002E-001,-5.684672854840756E-003,-5.471606925129890E-002,9.463109374046326E-001,2.842897772789002E-001,
1.986833333333334E+009,-4.780119284987450E-003,-4.305223375558853E-002,9.485414624214172E-001,2.489575445652008E-001,-4.780119284987450E-003,-4.305223375558853E-002,9.485414624214172E-001,2.489575445652008E-001,
1.995200000000000E+009,4.884816240519285E-003,-3.244144096970558E-002,9.552034735679627E-001,2.328117340803146E-001,4.884816240519285E-003,-3.244144096970558E-002,9.552034735679627E-001,2.328117340803146E-001,
2.003566666666667E+009,1.871228963136673E-002,-3.028039075434208E-002,9.603731036186218E-001,2.069527804851532E-001,1.871228963136673E-002,-3.028039075434208E-002,9.603731036186218E-001,2.069527804851532E-001,
2.011933333333334E+009,3.314925357699394E-002,-3.659810125827789E-002,9.673391580581665E-001,1.806195676326752E-001,3.314925357699394E-002,-3.659810125827789E-002,9.673391580581665E-001,1.806195676326752E-001,
2.020300000000000E+009,4.413053020834923E-002,-4.930895566940308E-002,9.708117842674255E-001,1.501979082822800E-001,4.413053020834923E-002,-4.930895566940308E-002,9.708117842674255E-001,1.501979082822800E-001,
2.028666666666667E+009,4.530501365661621E-002,-6.547252088785172E-002,9.798610806465149E-001,1.277889162302017E-001,4.530501365661621E-002,-6.547252088785172E-002,9.798610806465149E-001,1.277889162302017E-001,
2.037033333333334E+009,3.703851625323296E-002,-8.132308721542358E-002,9.775342941284180E-001,9.923058748245239E-002,3.703851625323296E-002,-8.132308721542358E-002,9.775342941284180E-001,9.923058748245239E-002,
2.045400000000000E+009,2.318610809743404E-002,-9.269276261329651E-002,9.796865582466126E-001,7.963584363460541E-002,2.318610809743404E-002,-9.269276261329651E-002,9.796865582466126E-001,7.963584363460541E-002,
2.053766666666667E+009,3.841630648821592E-003,-9.457491338253021E-002,9.804092049598694E-001,5.584003776311874E-002,3.841630648821592E-003,-9.457491338253021E-002,9.804092049598694E-001,5.584003776311874E-002,
2.062133333333334E+009,-1.157958060503006E-002,-8.774868398904800E-002,9.796470999717712E-001,2.820195257663727E-002,-1.157958060503006E-002,-8.774868398904800E-002,9.796470999717712E-001,2.820195257663727E-002,
2.070500000000000E+009,-2.330142632126808E-002,-7.219526171684265E-002,9.731368422508240E-001,1.170449890196323E-002,-2.330142632126808E-002,-7.219526171684265E-002,9.731368422508240E-001,1.170449890196323E-002,
2.078866666666667E+009,-1.950750686228275E-002,-5.732864141464233E-002,9.835399389266968E-001,-1.504468359053135E-002,-1.950750686228275E-002,-5.732864141464233E-002,9.835399389266968E-001,-1.504468359053135E-002,
2.087233333333334E+009,-7.962827570736408E-003,-4.490031301975250E-002,9.864872097969055E-001,-4.029001295566559E-002,-7.962827570736408E-003,-4.490031301975250E-002,9.864872097969055E-001,-4.029001295566559E-002,
2.095600000000000E+009,8.237762376666069E-003,-4.133308306336403E-002,9.873297810554504E-001,-6.636511534452438E-002,8.237762376666069E-003,-4.133308306336403E-002,9.873297810554504E-001,-6.636511534452438E-002,
2.103966666666667E+009,2.536484785377979E-002,-4.985821992158890E-002,9.811994433403015E-001,-9.666013717651367E-002,2.536484785377979E-002,-4.985821992158890E-002,9.811994433403015E-001,-9.666013717651367E-002,
2.112333333333334E+009,3.618703037500382E-002,-6.673968583345413E-002,9.797071218490601E-001,-1.220239698886871E-001,3.618703037500382E-002,-6.673968583345413E-002,9.797071218490601E-001,-1.220239698886871E-001,
2.120700000000000E+009,3.769345209002495E-002,-8.908996731042862E-002,9.767118692398071E-001,-1.477122753858566E-001,3.769345209002495E-002,-8.908996731042862E-002,9.767118692398071E-001,-1.477122753858566E-001,
2.129066666666667E+009,2.628025971353054E-002,-1.090940684080124E-001,9.741421341896057E-001,-1.691265255212784E-001,2.628025971353054E-002,-1.090940684080124E-001,9.741421341896057E-001,-1.691265255212784E-001,
2.137433333333334E+009,3.304861253127456E-003,-1.207277402281761E-001,9.504389762878418E-001,-1.912490427494049E-001,3.304861253127456E-003,-1.207277402281761E-001,9.504389762878418E-001,-1.912490427494049E-001,
2.145800000000000E+009,-2.319125272333622E-002,-1.213661655783653E-001,9.568091630935669E-001,-2.167587429285049E-001,-2.319125272333622E-002,-1.213661655783653E-001,9.568091630935669E-001,-2.167587429285049E-001,
2.154166666666667E+009,-4.422528296709061E-002,-1.087273433804512E-001,9.525160789489746E-001,-2.371818572282791E-001,-4.422528296709061E-002,-1.087273433804512E-001,9.525160789489746E-001,-2.371818572282791E-001,
2.162533333333334E+009,-5.959558486938477E-002,-8.841555565595627E-002,9.499316811561585E-001,-2.647483348846436E-001,-5.959558486938477E-002,-8.841555565595627E-002,9.499316811561585E-001,-2.647483348846436E-001,
2.170900000000000E+009,-5.689326301217079E-002,-6.502479314804077E-002,9.458343982696533E-001,-2.879217863082886E-001,-5.689326301217079E-002,-6.502479314804077E-002,9.458343982696533E-001,-2.879217863082886E-001,
2.179266666666667E+009,-4.456409811973572E-002,-4.681192710995674E-002,9.385285973548889E-001,-3.169197738170624E-001,-4.456409811973572E-002,-4.681192710995674E-002,9.385285973548889E-001,-3.169197738170624E-001,
2.187633333333334E+009,-2.137868665158749E-002,-4.149272665381432E-002,9.268193840980530E-001,-3.387352526187897E-001,-2.137868665158749E-002,-4.149272665381432E-002,9.268193840980530E-001,-3.387352526187897E-001,
2.196000000000000E+009,4.589621676132083E-004,-4.785760864615440E-002,9.222201108932495E-001,-3.608376383781433E-001,4.589621676132083E-004,-4.785760864615440E-002,9.222201108932495E-001,-3.608376383781433E-001,
2.204366666666667E+009,1.662173680961132E-002,-6.846239417791367E-002,9.166655540466309E-001,-3.864456117153168E-001,1.662173680961132E-002,-6.846239417791367E-002,9.166655540466309E-001,-3.864456117153168E-001,
2.212733333333334E+009,1.539525575935841E-002,-9.532671421766281E-002,8.990503549575806E-001,-4.071981310844421E-001,1.539525575935841E-002,-9.532671421766281E-002,8.990503549575806E-001,-4.071981310844421E-001,
2.221100000000000E+009,3.776722951442935E-005,-1.175985857844353E-001,8.859090805053711E-001,-4.258512258529663E-001,3.776722951442935E-005,-1.175985857844353E-001,8.859090805053711E-001,-4.258512258529663E-001,
2.229466666666667E+009,-2.421092055737972E-002,-1.319295316934586E-001,8.681843280792236E-001,-4.441279172897339E-001,-2.421092055737972E-002,-1.319295316934586E-001,8.681843280792236E-001,-4.441279172897339E-001,
2.237833333333334E+009,-5.386167392134666E-002,-1.293534934520721E-001,8.598170876502991E-001,-4.709765613079071E-001,-5.386167392134666E-002,-1.293534934520721E-001,8.598170876502991E-001,-4.709765613079071E-001,
2.246200000000000E+009,-7.979826629161835E-002,-1.142823994159699E-001,8.483823537826538E-001,-4.903426766395569E-001,-7.979826629161835E-002,-1.142823994159699E-001,8.483823537826538E-001,-4.903426766395569E-001,
2.254566666666667E+009,-9.299365431070328E-002,-8.766843378543854E-002,8.358411192893982E-001,-5.098062157630920E-001,-9.299365431070328E-002,-8.766843378543854E-002,8.358411192893982E-001,-5.098062157630920E-001,
2.262933333333334E+009,-8.949945867061615E-002,-6.116380542516708E-002,8.215544819831848E-001,-5.340208411216736E-001,-8.949945867061615E-002,-6.116380542516708E-002,8.215544819831848E-001,-5.340208411216736E-001,
2.271300000000000E+009,-7.559523731470108E-002,-4.299509525299072E-002,8.123183250427246E-001,-5.552119016647339E-001,-7.559523731470108E-002,-4.299509525299072E-002,8.123183250427246E-001,-5.552119016647339E-001,
2.279666666666667E+009,-5.210648477077484E-002,-3.712325170636177E-002,8.050015568733215E-001,-5.760708451271057E-001,-5.210648477077484E-002,-3.712325170636177E-002,8.050015568733215E-001,-5.760708451271057E-001,
2.288033333333334E+009,-2.957493439316750E-002,-4.650388658046722E-002,7.823559045791626E-001,-6.026263236999512E-001,-2.957493439316750E-002,-4.650388658046722E-002,7.823559045791626E-001,-6.026263236999512E-001,
2.296400000000000E+009,-1.813337020576000E-002,-6.695947051048279E-002,7.632727622985840E-001,-6.211655139923096E-001,-1.813337020576000E-002,-6.695947051048279E-002,7.632727622985840E-001,-6.211655139923096E-001,
2.304766666666667E+009,-2.101805247366428E-002,-9.178711473941803E-002,7.461955547332764E-001,-6.381278038024902E-001,-2.101805247366428E-002,-9.178711473941803E-002,7.461955547332764E-001,-6.381278038024902E-001,
2.313133333333334E+009,-3.748558461666107E-002,-1.120938807725906E-001,7.231819629669190E-001,-6.601672172546387E-001,-3.748558461666107E-002,-1.120938807725906E-001,7.231819629669190E-001,-6.601672172546387E-001,
2.321500000000000E+009,-6.572233140468597E-002,-1.186331883072853E-001,7.133135199546814E-001,-6.775539517402649E-001,-6.572233140468597E-002,-1.186331883072853E-001,7.133135199546814E-001,-6.775539517402649E-001,
2.329866666666667E+009,-9.312707185745239E-002,-1.103245243430138E-001,6.951962113380432E-001,-6.847653388977051E-001,-9.312707185745239E-002,-1.103245243430138E-001,6.951962113380432E-001,-6.847653388977051E-001,
2.338233333333334E+009,-1.121894493699074E-001,-8.726643025875092E-002,6.711260676383972E-001,-7.016508579254150E-001,-1.121894493699074E-001,-8.726643025875092E-002,6.711260676383972E-001,-7.016508579254150E-001,
2.346600000000000E+009,-1.197027415037155E-001,-5.789921060204506E-002,6.572431921958923E-001,-7.155143022537231E-001,-1.197027415037155E-001,-5.789921060204506E-002,6.572431921958923E-001,-7.155143022537231E-001,
2.354966666666667E+009,-1.060178503394127E-001,-3.205193206667900E-002,6.404470205307007E-001,-7.372937798500061E-001,-1.060178503394127E-001,-3.205193206667900E-002,6.404470205307007E-001,-7.372937798500061E-001,
2.363333333333334E+009,-8.103421330451965E-002,-1.799156144261360E-002,6.241784691810608E-001,-7.582188844680786E-001,-8.103421330451965E-002,-1.799156144261360E-002,6.241784691810608E-001,-7.582188844680786E-001,
2.371700000000000E+009,-5.211458355188370E-002,-2.262132428586483E-002,6.113075017929077E-001,-7.737277150154114E-001,-5.211458355188370E-002,-2.262132428586483E-002,6.113075017929077E-001,-7.737277150154114E-001,
2.380066666666667E+009,-3.295645862817764E-002,-4.492924362421036E-002,5.903471708297730E-001,-7.967596054077148E-001,-3.295645862817764E-002,-4.492924362421036E-002,5.903471708297730E-001,-7.967596054077148E-001,
2.388433333333334E+009,-2.707243524491787E-002,-7.724770903587341E-002,5.652777552604675E-001,-8.044573068618774E-001,-2.707243524491787E-002,-7.724770903587341E-002,5.652777552604675E-001,-8.044573068618774E-001,
2.396800000000000E+009,-4.349698126316071E-002,-1.078517064452171E-001,5.407294034957886E-001,-8.257364630699158E-001,-4.349698126316071E-002,-1.078517064452171E-001,5.407294034957886E-001,-8.257364630699158E-001,
2.405166666666667E+009,-7.295425981283188E-002,-1.306051760911942E-001,5.122109651565552E-001,-8.328032493591309E-001,-7.295425981283188E-002,-1.306051760911942E-001,5.122109651565552E-001,-8.328032493591309E-001,
2.413533333333334E+009,-1.142945662140846E-001,-1.329396963119507E-001,4.970339834690094E-001,-8.408018350601196E-001,-1.142945662140846E-001,-1.329396963119507E-001,4.970339834690094E-001,-8.408018350601196E-001,
2.421900000000000E+009,-1.502660363912582E-001,-1.141953095793724E-001,4.750418663024902E-001,-8.493221402168274E-001,-1.502660363912582E-001,-1.141953095793724E-001,4.750418663024902E-001,-8.493221402168274E-001,
2.430266666666667E+009,-1.771776825189591E-001,-7.888950407505035E-002,4.530336856842041E-001,-8.602019548416138E-001,-1.771776825189591E-001,-7.888950407505035E-002,4.530336856842041E-001,-8.602019548416138E-001,
2.438633333333334E+009,-1.833291500806809E-001,-3.559706732630730E-002,4.382619261741638E-001,-8.732465505599976E-001,-1.833291500806809E-001,-3.559706732630730E-002,4.382619261741638E-001,-8.732465505599976E-001,
2.447000000000000E+009,-1.695034354925156E-001,2.341328654438257E-003,4.187310636043549E-001,-8.846726417541504E-001,-1.695034354925156E-001,2.341328654438257E-003,4.187310636043549E-001,-8.846726417541504E-001,
2.455366666666667E+009,-1.383603811264038E-001,2.920982055366039E-002,4.003174006938934E-001,-9.007260203361511E-001,-1.383603811264038E-001,2.920982055366039E-002,4.003174006938934E-001,-9.007260203361511E-001,
2.463733333333334E+009,-1.016209945082665E-001,3.344114124774933E-002,3.722273409366608E-001,-9.095736742019653E-001,-1.016209945082665E-001,3.344114124774933E-002,3.722273409366608E-001,-9.095736742019653E-001,
2.472100000000000E+009,-7.210861146450043E-002,1.666353270411491E-002,3.521804511547089E-001,-9.232196807861328E-001,-7.210861146450043E-002,1.666353270411491E-002,3.521804511547089E-001,-9.232196807861328E-001,
2.480466666666667E+009,-5.782268568873406E-002,-1.459099724888802E-002,3.257293403148651E-001,-9.285268783569336E-001,-5.782268568873406E-002,-1.459099724888802E-002,3.257293403148651E-001,-9.285268783569336E-001,
2.488833333333334E+009,-6.448547542095184E-002,-4.618546739220619E-002,2.954392731189728E-001,-9.374089241027832E-001,-6.448547542095184E-002,-4.618546739220619E-002,2.954392731189728E-001,-9.374089241027832E-001,
2.497200000000000E+009,-8.759897202253342E-002,-6.986674666404724E-002,2.698881626129150E-001,-9.479963779449463E-001,-8.759897202253342E-002,-6.986674666404724E-002,2.698881626129150E-001,-9.479963779449463E-001,
2.505566666666667E+009,-1.220381110906601E-001,-7.583004981279373E-002,2.455332130193710E-001,-9.453351497650147E-001,-1.220381110906601E-001,-7.583004981279373E-002,2.455332130193710E-001,-9.453351497650147E-001,
2.513933333333334E+009,-1.523201018571854E-001,-6.168305501341820E-002,2.212892621755600E-001,-9.512885808944702E-001,-1.523201018571854E-001,-6.168305501341820E-002,2.212892621755600E-001,-9.512885808944702E-001,
2.522300000000000E+009,-1.732989996671677E-001,-3.108341433107853E-002,2.020598202943802E-001,-9.505875706672669E-001,-1.732989996671677E-001,-3.108341433107853E-002,2.020598202943802E-001,-9.505875706672669E-001,
2.530666666666667E+009,-1.740840226411820E-001,6.525029893964529E-003,1.779070794582367E-001,-9.628552198410034E-001,-1.740840226411820E-001,6.525029893964529E-003,1.779070794582367E-001,-9.628552198410034E-001,
2.539033333333334E+009,-1.582729071378708E-001,3.931843489408493E-002,1.540063768625259E-001,-9.716627001762390E-001,-1.582729071378708E-001,3.931843489408493E-002,1.540063768625259E-001,-9.716627001762390E-001,
2.547400000000000E+009,-1.280950009822846E-001,5.817536264657974E-002,1.287141293287277E-001,-9.757636189460754E-001,-1.280950009822846E-001,5.817536264657974E-002,1.287141293287277E-001,-9.757636189460754E-001,
2.555766666666667E+009,-9.609366953372955E-002,5.896025151014328E-002,1.041869521141052E-001,-9.828767776489258E-001,-9.609366953372955E-002,5.896025151014328E-002,1.041869521141052E-001,-9.828767776489258E-001,
2.564133333333334E+009,-7.036072760820389E-002,3.886236622929573E-002,8.497766405344009E-002,-9.832266569137573E-001,-7.036072760820389E-002,3.886236622929573E-002,8.497766405344009E-002,-9.832266569137573E-001,
2.572500000000000E+009,-6.312937289476395E-002,9.680937975645065E-003,5.353294685482979E-002,-9.873218536376953E-001,-6.312937289476395E-002,9.680937975645065E-003,5.353294685482979E-002,-9.873218536376953E-001,
2.580866666666667E+009,-7.443506270647049E-002,-2.187507227063179E-002,2.738122269511223E-002,-9.865679144859314E-001,-7.443506270647049E-002,-2.187507227063179E-002,2.738122269511223E-002,-9.865679144859314E-001,
2.589233333333334E+009,-1.016570553183556E-001,-4.209120571613312E-002,-4.775231238454580E-003,-9.832017421722412E-001,-1.016570553183556E-001,-4.209120571613312E-002,-4.775231238454580E-003,-9.832017421722412E-001,
2.597600000000000E+009,-1.375765204429627E-001,-4.392994940280914E-002,-2.833150140941143E-002,-9.836280345916748E-001,-1.375765204429627E-001,-4.392994940280914E-002,-2.833150140941143E-002,-9.836280345916748E-001,
2.605966666666667E+009,-1.688342690467835E-001,-2.603398822247982E-002,-5.283536389470100E-002,-9.734427332878113E-001,-1.688342690467835E-001,-2.603398822247982E-002,-5.283536389470100E-002,-9.734427332878113E-001,
2.614333333333334E+009,-1.866247504949570E-001,7.109355181455612E-003,-7.005030661821365E-002,-9.716998338699341E-001,-1.866247504949570E-001,7.109355181455612E-003,-7.005030661821365E-002,-9.716998338699341E-001,
2.622700000000000E+009,-1.869368106126785E-001,4.593809694051743E-002,-9.402117133140564E-002,-9.716408252716065E-001,-1.869368106126785E-001,4.593809694051743E-002,-9.402117133140564E-002,-9.716408252716065E-001,
2.631066666666667E+009,-1.659321784973145E-001,8.076246082782745E-002,-1.185195446014404E-001,-9.673712253570557E-001,-1.659321784973145E-001,8.076246082782745E-002,-1.185195446014404E-001,-9.673712253570557E-001,
2.639433333333334E+009,-1.348598301410675E-001,1.008739396929741E-001,-1.390469819307327E-001,-9.684655070304871E-001,-1.348598301410675E-001,1.008739396929741E-001,-1.390469819307327E-001,-9.684655070304871E-001,
2.647800000000000E+009,-9.946653246879578E-002,1.014930531382561E-001,-1.622166931629181E-001,-9.639213681221008E-001,-9.946653246879578E-002,1.014930531382561E-001,-1.622166931629181E-001,-9.639213681221008E-001,
2.656166666666667E+009,-7.259979844093323E-002,8.507841825485230E-002,-1.889024078845978E-001,-9.660112261772156E-001,-7.259979844093323E-002,8.507841825485230E-002,-1.889024078845978E-001,-9.660112261772156E-001,
2.664533333333334E+009,-6.210402399301529E-002,5.734029412269592E-002,-2.129371911287308E-001,-9.629110693931580E-001,-6.210402399301529E-002,5.734029412269592E-002,-2.129371911287308E-001,-9.629110693931580E-001,
2.672900000000000E+009,-7.171652466058731E-002,2.804666385054588E-002,-2.437384873628616E-001,-9.509570598602295E-001,-7.171652466058731E-002,2.804666385054588E-002,-2.437384873628616E-001,-9.509570598602295E-001,
2.681266666666667E+009,-9.847690165042877E-002,9.160514920949936E-003,-2.708042562007904E-001,-9.454591274261475E-001,-9.847690165042877E-002,9.160514920949936E-003,-2.708042562007904E-001,-9.454591274261475E-001,
2.689633333333334E+009,-1.300440728664398E-001,8.003744296729565E-003,-2.978276014328003E-001,-9.404689669609070E-001,-1.300440728664398E-001,8.003744296729565E-003,-2.978276014328003E-001,-9.404689669609070E-001,
2.698000000000000E+009,-1.587567031383514E-001,2.709827944636345E-002,-3.149919211864471E-001,-9.217231273651123E-001,-1.587567031383514E-001,2.709827944636345E-002,-3.149919211864471E-001,-9.217231273651123E-001,
2.706366666666667E+009,-1.728512644767761E-001,5.941776558756828E-002,-3.427278995513916E-001,-9.151369929313660E-001,-1.728512644767761E-001,5.941776558756828E-002,-3.427278995513916E-001,-9.151369929313660E-001,
2.714733333333334E+009,-1.684748232364655E-001,9.648216515779495E-002,-3.557697236537933E-001,-9.081990718841553E-001,-1.684748232364655E-001,9.648216515779495E-002,-3.557697236537933E-001,-9.081990718841553E-001,
2.723100000000000E+009,-1.455924659967423E-001,1.275545507669449E-001,-3.794426023960114E-001,-8.949335813522339E-001,-1.455924659967423E-001,1.275545507669449E-001,-3.794426023960114E-001,-8.949335813522339E-001,
2.731466666666667E+009,-1.103954613208771E-001,1.463477611541748E-001,-4.011569321155548E-001,-8.865809440612793E-001,-1.103954613208771E-001,1.463477611541748E-001,-4.011569321155548E-001,-8.865809440612793E-001,
2.739833333333334E+009,-7.308537513017654E-002,1.445336490869522E-001,-4.248947799205780E-001,-8.795831799507141E-001,-7.308537513017654E-002,1.445336490869522E-001,-4.248947799205780E-001,-8.795831799507141E-001,
2.748200000000000E+009,-4.360032081604004E-002,1.264894157648087E-001,-4.436919391155243E-001,-8.746399283409119E-001,-4.360032081604004E-002,1.264894157648087E-001,-4.436919391155243E-001,-8.746399283409119E-001,
2.756566666666667E+009,-3.107767365872860E-002,9.721259772777557E-002,-4.691131114959717E-001,-8.673174381256104E-001,-3.107767365872860E-002,9.721259772777557E-002,-4.691131114959717E-001,-8.673174381256104E-001,
2.764933333333334E+009,-3.789145499467850E-002,6.803360581398010E-002,-4.911254942417145E-001,-8.536642789840698E-001,-3.789145499467850E-002,6.803360581398010E-002,-4.911254942417145E-001,-8.536642789840698E-001,
2.773300000000000E+009,-6.229880079627037E-002,4.778358340263367E-002,-5.145556926727295E-001,-8.331580758094788E-001,-6.229880079627037E-002,4.778358340263367E-002,-5.145556926727295E-001,-8.331580758094788E-001,
2.781666666666667E+009,-9.410213679075241E-002,4.441659897565842E-002,-5.406987667083740E-001,-8.254145383834839E-001,-9.410213679075241E-002,4.441659897565842E-002,-5.406987667083740E-001,-8.254145383834839E-001,
2.790033333333334E+009,-1.233328804373741E-001,5.956955254077911E-002,-5.596619248390198E-001,-8.024697899818420E-001,-1.233328804373741E-001,5.956955254077911E-002,-5.596619248390198E-001,-8.024697899818420E-001,
2.798400000000000E+009,-1.401413828134537E-001,8.911506086587906E-002,-5.757439732551575E-001,-7.845256328582764E-001,-1.401413828134537E-001,8.911506086587906E-002,-5.757439732551575E-001,-7.845256328582764E-001,
2.806766666666667E+009,-1.361863315105438E-001,1.234721168875694E-001,-5.939187407493591E-001,-7.671201229095459E-001,-1.361863315105438E-001,1.234721168875694E-001,-5.939187407493591E-001,-7.671201229095459E-001,
2.815133333333334E+009,-1.144191250205040E-001,1.531894803047180E-001,-6.134371161460877E-001,-7.542426586151123E-001,-1.144191250205040E-001,1.531894803047180E-001,-6.134371161460877E-001,-7.542426586151123E-001,
2.823500000000000E+009,-7.968765497207642E-002,1.686176508665085E-001,-6.285407543182373E-001,-7.449274659156799E-001,-7.968765497207642E-002,1.686176508665085E-001,-6.285407543182373E-001,-7.449274659156799E-001,
2.831866666666667E+009,-4.207396134734154E-002,1.666312515735626E-001,-6.452479958534241E-001,-7.331977486610413E-001,-4.207396134734154E-002,1.666312515735626E-001,-6.452479958534241E-001,-7.331977486610413E-001,
2.840233333333334E+009,-1.078561320900917E-002,1.484593600034714E-001,-6.631591320037842E-001,-7.238670587539673E-001,-1.078561320900917E-002,1.484593600034714E-001,-6.631591320037842E-001,-7.238670587539673E-001,
2.848600000000000E+009,4.245836753398180E-003,1.186506301164627E-001,-6.874358654022217E-001,-7.020830512046814E-001,4.245836753398180E-003,1.186506301164627E-001,-6.874358654022217E-001,-7.020830512046814E-001,
2.856966666666667E+009,-1.334120053797960E-003,8.727251738309860E-002,-7.040238380432129E-001,-6.882656216621399E-001,-1.334120053797960E-003,8.727251738309860E-002,-7.040238380432129E-001,-6.882656216621399E-001,
2.865333333333334E+009,-2.543496899306774E-002,6.761652231216431E-002,-7.301608920097351E-001,-6.678726077079773E-001,-2.543496899306774E-002,6.761652231216431E-002,-7.301608920097351E-001,-6.678726077079773E-001,
2.873700000000000E+009,-5.830924212932587E-002,6.395076215267181E-002,-7.439256310462952E-001,-6.433109045028687E-001,-5.830924212932587E-002,6.395076215267181E-002,-7.439256310462952E-001,-6.433109045028687E-001,
2.882066666666667E+009,-8.873210847377777E-002,7.983177155256271E-002,-7.634725570678711E-001,-6.173368692398071E-001,-8.873210847377777E-002,7.983177155256271E-002,-7.634725570678711E-001,-6.173368692398071E-001,
2.890433333333334E+009,-1.069581657648087E-001,1.102613732218742E-001,-7.737414240837097E-001,-5.953130722045898E-001,-1.069581657648087E-001,1.102613732218742E-001,-7.737414240837097E-001,-5.953130722045898E-001,
2.898800000000000E+009,-1.054904386401177E-001,1.460551470518112E-001,-7.802683711051941E-001,-5.791194438934326E-001,-1.054904386401177E-001,1.460551470518112E-001,-7.802683711051941E-001,-5.791194438934326E-001,
