% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.780928373336792E-002,-4.660027474164963E-002,7.165085077285767E-001,6.763871312141419E-001,6.780928373336792E-002,-4.660027474164963E-002,7.165085077285767E-001,6.763871312141419E-001,
1.811133333333334E+009,7.907153666019440E-002,-4.731455072760582E-002,7.340284585952759E-001,6.647756695747376E-001,7.907153666019440E-002,-4.731455072760582E-002,7.340284585952759E-001,6.647756695747376E-001,
1.819500000000000E+009,8.664211630821228E-002,-5.411539971828461E-002,7.414280772209168E-001,6.460433602333069E-001,8.664211630821228E-002,-5.411539971828461E-002,7.414280772209168E-001,6.460433602333069E-001,
1.827866666666667E+009,9.315133094787598E-002,-6.420075148344040E-002,7.584813237190247E-001,6.233134269714356E-001,9.315133094787598E-002,-6.420075148344040E-002,7.584813237190247E-001,6.233134269714356E-001,
1.836233333333334E+009,9.004014730453491E-002,-7.616416364908218E-002,7.757269144058228E-001,6.006413102149963E-001,9.004014730453491E-002,-7.616416364908218E-002,7.757269144058228E-001,6.006413102149963E-001,
1.844600000000000E+009,8.404424786567688E-002,-8.539649099111557E-002,7.938606739044190E-001,5.751170516014099E-001,8.404424786567688E-002,-8.539649099111557E-002,7.938606739044190E-001,5.751170516014099E-001,
1.852966666666667E+009,7.628253847360611E-002,-8.962849527597427E-002,8.032420873641968E-001,5.528905987739563E-001,7.628253847360611E-002,-8.962849527597427E-002,8.032420873641968E-001,5.528905987739563E-001,
1.861333333333334E+009,6.580772995948792E-002,-9.216650575399399E-002,8.225073814392090E-001,5.385869741439819E-001,6.580772995948792E-002,-9.216650575399399E-002,8.225073814392090E-001,5.385869741439819E-001,
1.869700000000000E+009,5.725338310003281E-002,-8.750171214342117E-002,8.299480080604553E-001,5.209755301475525E-001,5.725338310003281E-002,-8.750171214342117E-002,8.299480080604553E-001,5.209755301475525E-001,
1.878066666666667E+009,5.338644608855248E-002,-8.026680350303650E-002,8.461309075355530E-001,4.930820167064667E-001,5.338644608855248E-002,-8.026680350303650E-002,8.461309075355530E-001,4.930820167064667E-001,
1.886433333333334E+009,5.433914437890053E-002,-7.330135256052017E-002,8.541729450225830E-001,4.768667519092560E-001,5.433914437890053E-002,-7.330135256052017E-002,8.541729450225830E-001,4.768667519092560E-001,
1.894800000000000E+009,6.041493266820908E-002,-6.974878907203674E-002,8.742538094520569E-001,4.516454041004181E-001,6.041493266820908E-002,-6.974878907203674E-002,8.742538094520569E-001,4.516454041004181E-001,
1.903166666666667E+009,6.891077756881714E-002,-7.060822099447250E-002,8.839350938796997E-001,4.281099140644074E-001,6.891077756881714E-002,-7.060822099447250E-002,8.839350938796997E-001,4.281099140644074E-001,
1.911533333333334E+009,7.767481356859207E-002,-7.627044618129730E-002,8.957183957099915E-001,4.100472927093506E-001,7.767481356859207E-002,-7.627044618129730E-002,8.957183957099915E-001,4.100472927093506E-001,
1.919900000000000E+009,8.327332139015198E-002,-8.485226333141327E-002,9.133355021476746E-001,3.811046779155731E-001,8.327332139015198E-002,-8.485226333141327E-002,9.133355021476746E-001,3.811046779155731E-001,
1.928266666666667E+009,8.586598932743073E-002,-9.736854583024979E-002,9.103110432624817E-001,3.559900522232056E-001,8.586598932743073E-002,-9.736854583024979E-002,9.103110432624817E-001,3.559900522232056E-001,
1.936633333333334E+009,7.942125946283341E-002,-1.107852458953857E-001,9.183601737022400E-001,3.417425751686096E-001,7.942125946283341E-002,-1.107852458953857E-001,9.183601737022400E-001,3.417425751686096E-001,
1.945000000000000E+009,6.986363977193832E-002,-1.192746087908745E-001,9.227319359779358E-001,3.209742903709412E-001,6.986363977193832E-002,-1.192746087908745E-001,9.227319359779358E-001,3.209742903709412E-001,
1.953366666666667E+009,5.641900002956390E-002,-1.252320259809494E-001,9.304150342941284E-001,2.858605086803436E-001,5.641900002956390E-002,-1.252320259809494E-001,9.304150342941284E-001,2.858605086803436E-001,
1.961733333333334E+009,4.296131059527397E-002,-1.228875219821930E-001,9.450684785842896E-001,2.726720869541168E-001,4.296131059527397E-002,-1.228875219821930E-001,9.450684785842896E-001,2.726720869541168E-001,
1.970100000000000E+009,3.180668130517006E-002,-1.142035052180290E-001,9.505144953727722E-001,2.457001656293869E-001,3.180668130517006E-002,-1.142035052180290E-001,9.505144953727722E-001,2.457001656293869E-001,
1.978466666666667E+009,2.979400381445885E-002,-1.027722135186195E-001,9.582392573356628E-001,2.254275232553482E-001,2.979400381445885E-002,-1.027722135186195E-001,9.582392573356628E-001,2.254275232553482E-001,
1.986833333333334E+009,3.087438456714153E-002,-9.297931939363480E-002,9.588083624839783E-001,1.901532113552094E-001,3.087438456714153E-002,-9.297931939363480E-002,9.588083624839783E-001,1.901532113552094E-001,
1.995200000000000E+009,3.984522819519043E-002,-8.532214909791946E-002,9.646575450897217E-001,1.724647581577301E-001,3.984522819519043E-002,-8.532214909791946E-002,9.646575450897217E-001,1.724647581577301E-001,
2.003566666666667E+009,5.214145034551621E-002,-8.700424432754517E-002,9.675714969635010E-001,1.441465616226196E-001,5.214145034551621E-002,-8.700424432754517E-002,9.675714969635010E-001,1.441465616226196E-001,
2.011933333333334E+009,6.419745832681656E-002,-9.656040370464325E-002,9.725599288940430E-001,1.180468276143074E-001,6.419745832681656E-002,-9.656040370464325E-002,9.725599288940430E-001,1.180468276143074E-001,
2.020300000000000E+009,7.177803665399551E-002,-1.109088808298111E-001,9.725496172904968E-001,8.744512498378754E-002,7.177803665399551E-002,-1.109088808298111E-001,9.725496172904968E-001,8.744512498378754E-002,
2.028666666666667E+009,6.932837516069412E-002,-1.284819096326828E-001,9.791767597198486E-001,6.387630105018616E-002,6.932837516069412E-002,-1.284819096326828E-001,9.791767597198486E-001,6.387630105018616E-002,
2.037033333333334E+009,5.867704749107361E-002,-1.437971293926239E-001,9.749563336372376E-001,3.623197600245476E-002,5.867704749107361E-002,-1.437971293926239E-001,9.749563336372376E-001,3.623197600245476E-002,
2.045400000000000E+009,4.324414581060410E-002,-1.537739187479019E-001,9.754290580749512E-001,1.766034029424191E-002,4.324414581060410E-002,-1.537739187479019E-001,9.754290580749512E-001,1.766034029424191E-002,
2.053766666666667E+009,2.309459634125233E-002,-1.539168059825897E-001,9.757673144340515E-001,-6.160996388643980E-003,2.309459634125233E-002,-1.539168059825897E-001,9.757673144340515E-001,-6.160996388643980E-003,
2.062133333333334E+009,8.228182792663574E-003,-1.458241343498230E-001,9.732344746589661E-001,-3.263567760586739E-002,8.228182792663574E-003,-1.458241343498230E-001,9.732344746589661E-001,-3.263567760586739E-002,
2.070500000000000E+009,-3.431445453315973E-003,-1.308365911245346E-001,9.677256345748901E-001,-4.917729273438454E-002,-3.431445453315973E-003,-1.308365911245346E-001,9.677256345748901E-001,-4.917729273438454E-002,
2.078866666666667E+009,1.065083546563983E-003,-1.169223412871361E-001,9.759650826454163E-001,-7.685115933418274E-002,1.065083546563983E-003,-1.169223412871361E-001,9.759650826454163E-001,-7.685115933418274E-002,
2.087233333333334E+009,1.210458576679230E-002,-1.069591492414475E-001,9.787658452987671E-001,-1.034898906946182E-001,1.210458576679230E-002,-1.069591492414475E-001,9.787658452987671E-001,-1.034898906946182E-001,
2.095600000000000E+009,2.622077800333500E-002,-1.068448945879936E-001,9.766023755073547E-001,-1.311675459146500E-001,2.622077800333500E-002,-1.068448945879936E-001,9.766023755073547E-001,-1.311675459146500E-001,
2.103966666666667E+009,3.990430384874344E-002,-1.185795292258263E-001,9.670643210411072E-001,-1.613725274801254E-001,3.990430384874344E-002,-1.185795292258263E-001,9.670643210411072E-001,-1.613725274801254E-001,
2.112333333333334E+009,4.595313966274262E-002,-1.376432031393051E-001,9.623721241950989E-001,-1.860606521368027E-001,4.595313966274262E-002,-1.376432031393051E-001,9.623721241950989E-001,-1.860606521368027E-001,
2.120700000000000E+009,4.279088601469994E-002,-1.609342843294144E-001,9.567492604255676E-001,-2.126856446266174E-001,4.279088601469994E-002,-1.609342843294144E-001,9.567492604255676E-001,-2.126856446266174E-001,
2.129066666666667E+009,2.776493690907955E-002,-1.791751682758331E-001,9.515352845191956E-001,-2.320252805948257E-001,2.776493690907955E-002,-1.791751682758331E-001,9.515352845191956E-001,-2.320252805948257E-001,
2.137433333333334E+009,2.364424057304859E-003,-1.881178170442581E-001,9.265901446342468E-001,-2.512276768684387E-001,2.364424057304859E-003,-1.881178170442581E-001,9.265901446342468E-001,-2.512276768684387E-001,
2.145800000000000E+009,-2.430924214422703E-002,-1.860995292663574E-001,9.321126937866211E-001,-2.743483781814575E-001,-2.430924214422703E-002,-1.860995292663574E-001,9.321126937866211E-001,-2.743483781814575E-001,
2.154166666666667E+009,-4.411531612277031E-002,-1.711877286434174E-001,9.275991320610046E-001,-2.943862676620483E-001,-4.411531612277031E-002,-1.711877286434174E-001,9.275991320610046E-001,-2.943862676620483E-001,
2.162533333333334E+009,-5.791569873690605E-002,-1.501337885856628E-001,9.242593050003052E-001,-3.228118717670441E-001,-5.791569873690605E-002,-1.501337885856628E-001,9.242593050003052E-001,-3.228118717670441E-001,
2.170900000000000E+009,-5.387160927057266E-002,-1.279940903186798E-001,9.202091693878174E-001,-3.461706638336182E-001,-5.387160927057266E-002,-1.279940903186798E-001,9.202091693878174E-001,-3.461706638336182E-001,
2.179266666666667E+009,-4.192978516221046E-002,-1.121510639786720E-001,9.122572541236877E-001,-3.767259120941162E-001,-4.192978516221046E-002,-1.121510639786720E-001,9.122572541236877E-001,-3.767259120941162E-001,
2.187633333333334E+009,-2.025132812559605E-002,-1.100470498204231E-001,8.972188234329224E-001,-3.989010751247406E-001,-2.025132812559605E-002,-1.100470498204231E-001,8.972188234329224E-001,-3.989010751247406E-001,
2.196000000000000E+009,-2.431480446830392E-003,-1.192924305796623E-001,8.895654678344727E-001,-4.222195744514465E-001,-2.431480446830392E-003,-1.192924305796623E-001,8.895654678344727E-001,-4.222195744514465E-001,
2.204366666666667E+009,8.167166262865067E-003,-1.420200169086456E-001,8.804363012313843E-001,-4.470908045768738E-001,8.167166262865067E-003,-1.420200169086456E-001,8.804363012313843E-001,-4.470908045768738E-001,
2.212733333333334E+009,1.618952490389347E-003,-1.686290949583054E-001,8.606532812118530E-001,-4.656629264354706E-001,1.618952490389347E-003,-1.686290949583054E-001,8.606532812118530E-001,-4.656629264354706E-001,
2.221100000000000E+009,-1.850867643952370E-002,-1.888323426246643E-001,8.447198271751404E-001,-4.828723371028900E-001,-1.850867643952370E-002,-1.888323426246643E-001,8.447198271751404E-001,-4.828723371028900E-001,
2.229466666666667E+009,-4.504913091659546E-002,-1.997540146112442E-001,8.264012932777405E-001,-4.969420433044434E-001,-4.504913091659546E-002,-1.997540146112442E-001,8.264012932777405E-001,-4.969420433044434E-001,
2.237833333333334E+009,-7.508964836597443E-002,-1.937810033559799E-001,8.165249228477478E-001,-5.213385224342346E-001,-7.508964836597443E-002,-1.937810033559799E-001,8.165249228477478E-001,-5.213385224342346E-001,
2.246200000000000E+009,-9.968702495098114E-002,-1.765169650316238E-001,8.059397935867310E-001,-5.385065078735352E-001,-9.968702495098114E-002,-1.765169650316238E-001,8.059397935867310E-001,-5.385065078735352E-001,
2.254566666666667E+009,-1.106801480054855E-001,-1.489252597093582E-001,7.944490313529968E-001,-5.589420795440674E-001,-1.106801480054855E-001,-1.489252597093582E-001,7.944490313529968E-001,-5.589420795440674E-001,
2.262933333333334E+009,-1.051787659525871E-001,-1.231398805975914E-001,7.790775895118713E-001,-5.831480622291565E-001,-1.051787659525871E-001,-1.231398805975914E-001,7.790775895118713E-001,-5.831480622291565E-001,
2.271300000000000E+009,-9.101387113332748E-002,-1.072987020015717E-001,7.686870098114014E-001,-6.056759953498840E-001,-9.101387113332748E-002,-1.072987020015717E-001,7.686870098114014E-001,-6.056759953498840E-001,
2.279666666666667E+009,-6.977308541536331E-002,-1.040804088115692E-001,7.590235471725464E-001,-6.277291774749756E-001,-6.977308541536331E-002,-1.040804088115692E-001,7.590235471725464E-001,-6.277291774749756E-001,
2.288033333333334E+009,-5.139073356986046E-002,-1.156705990433693E-001,7.332039475440979E-001,-6.538371443748474E-001,-5.139073356986046E-002,-1.156705990433693E-001,7.332039475440979E-001,-6.538371443748474E-001,
2.296400000000000E+009,-4.551230743527412E-002,-1.369649767875671E-001,7.107352018356323E-001,-6.699746251106262E-001,-4.551230743527412E-002,-1.369649767875671E-001,7.107352018356323E-001,-6.699746251106262E-001,
2.304766666666667E+009,-5.433969199657440E-002,-1.600156724452972E-001,6.911253929138184E-001,-6.847186088562012E-001,-5.433969199657440E-002,-1.600156724452972E-001,6.911253929138184E-001,-6.847186088562012E-001,
2.313133333333334E+009,-7.506602257490158E-002,-1.767631918191910E-001,6.657714843750000E-001,-7.031901478767395E-001,-7.506602257490158E-002,-1.767631918191910E-001,6.657714843750000E-001,-7.031901478767395E-001,
2.321500000000000E+009,-1.053386554121971E-001,-1.796806901693344E-001,6.558861136436462E-001,-7.172843813896179E-001,-1.053386554121971E-001,-1.796806901693344E-001,6.558861136436462E-001,-7.172843813896179E-001,
2.329866666666667E+009,-1.326707899570465E-001,-1.682591140270233E-001,6.390791535377502E-001,-7.228308320045471E-001,-1.326707899570465E-001,-1.682591140270233E-001,6.390791535377502E-001,-7.228308320045471E-001,
2.338233333333334E+009,-1.496199369430542E-001,-1.435304284095764E-001,6.148499846458435E-001,-7.378553152084351E-001,-1.496199369430542E-001,-1.435304284095764E-001,6.148499846458435E-001,-7.378553152084351E-001,
2.346600000000000E+009,-1.546681970357895E-001,-1.143011972308159E-001,6.018052101135254E-001,-7.518101334571838E-001,-1.546681970357895E-001,-1.143011972308159E-001,6.018052101135254E-001,-7.518101334571838E-001,
2.354966666666667E+009,-1.392422020435333E-001,-9.022161364555359E-002,5.842275619506836E-001,-7.738508582115173E-001,-1.392422020435333E-001,-9.022161364555359E-002,5.842275619506836E-001,-7.738508582115173E-001,
2.363333333333334E+009,-1.145419329404831E-001,-7.877791672945023E-002,5.663084387779236E-001,-7.958492636680603E-001,-1.145419329404831E-001,-7.877791672945023E-002,5.663084387779236E-001,-7.958492636680603E-001,
2.371700000000000E+009,-8.954885601997376E-002,-8.692851662635803E-002,5.509253740310669E-001,-8.119117021560669E-001,-8.954885601997376E-002,-8.692851662635803E-002,5.509253740310669E-001,-8.119117021560669E-001,
2.380066666666667E+009,-7.536342740058899E-002,-1.103864535689354E-001,5.251148343086243E-001,-8.339532017707825E-001,-7.536342740058899E-002,-1.103864535689354E-001,5.251148343086243E-001,-8.339532017707825E-001,
2.388433333333334E+009,-7.619338482618332E-002,-1.408248692750931E-001,4.967664778232575E-001,-8.385888338088989E-001,-7.619338482618332E-002,-1.408248692750931E-001,4.967664778232575E-001,-8.385888338088989E-001,
2.396800000000000E+009,-9.886180609464645E-002,-1.672191470861435E-001,4.695841073989868E-001,-8.551661968231201E-001,-9.886180609464645E-002,-1.672191470861435E-001,4.695841073989868E-001,-8.551661968231201E-001,
2.405166666666667E+009,-1.322391182184219E-001,-1.834930926561356E-001,4.406660497188568E-001,-8.567876219749451E-001,-1.322391182184219E-001,-1.834930926561356E-001,4.406660497188568E-001,-8.567876219749451E-001,
2.413533333333334E+009,-1.748262643814087E-001,-1.789955049753189E-001,4.271664321422577E-001,-8.613932132720947E-001,-1.748262643814087E-001,-1.789955049753189E-001,4.271664321422577E-001,-8.613932132720947E-001,
2.421900000000000E+009,-2.080636322498322E-001,-1.552485823631287E-001,4.068593084812164E-001,-8.660889863967896E-001,-2.080636322498322E-001,-1.552485823631287E-001,4.068593084812164E-001,-8.660889863967896E-001,
2.430266666666667E+009,-2.317428290843964E-001,-1.177473142743111E-001,3.873551785945892E-001,-8.764312267303467E-001,-2.317428290843964E-001,-1.177473142743111E-001,3.873551785945892E-001,-8.764312267303467E-001,
2.438633333333334E+009,-2.339182645082474E-001,-7.496877759695053E-002,3.741330206394196E-001,-8.892824053764343E-001,-2.339182645082474E-001,-7.496877759695053E-002,3.741330206394196E-001,-8.892824053764343E-001,
2.447000000000000E+009,-2.172666639089584E-001,-3.921403363347054E-002,3.553040623664856E-001,-9.025105834007263E-001,-2.172666639089584E-001,-3.921403363347054E-002,3.553040623664856E-001,-9.025105834007263E-001,
2.455366666666667E+009,-1.851243823766708E-001,-1.586330309510231E-002,3.358945548534393E-001,-9.200768470764160E-001,-1.851243823766708E-001,-1.586330309510231E-002,3.358945548534393E-001,-9.200768470764160E-001,
2.463733333333334E+009,-1.500036716461182E-001,-1.518611609935761E-002,3.060486614704132E-001,-9.293653368949890E-001,-1.500036716461182E-001,-1.518611609935761E-002,3.060486614704132E-001,-9.293653368949890E-001,
2.472100000000000E+009,-1.249864101409912E-001,-3.487257286906242E-002,2.820451557636261E-001,-9.422272443771362E-001,-1.249864101409912E-001,-3.487257286906242E-002,2.820451557636261E-001,-9.422272443771362E-001,
2.480466666666667E+009,-1.163089275360107E-001,-6.573736667633057E-002,2.519590854644775E-001,-9.448000788688660E-001,-1.163089275360107E-001,-6.573736667633057E-002,2.519590854644775E-001,-9.448000788688660E-001,
2.488833333333334E+009,-1.294548064470291E-001,-9.352135658264160E-002,2.188483178615570E-001,-9.494870901107788E-001,-1.294548064470291E-001,-9.352135658264160E-002,2.188483178615570E-001,-9.494870901107788E-001,
2.497200000000000E+009,-1.570208221673966E-001,-1.113469153642654E-001,1.921633332967758E-001,-9.553989768028259E-001,-1.570208221673966E-001,-1.113469153642654E-001,1.921633332967758E-001,-9.553989768028259E-001,
2.505566666666667E+009,-1.932267993688583E-001,-1.105219498276711E-001,1.683986783027649E-001,-9.482347369194031E-001,-1.932267993688583E-001,-1.105219498276711E-001,1.683986783027649E-001,-9.482347369194031E-001,
2.513933333333334E+009,-2.216154634952545E-001,-9.114016592502594E-002,1.472948193550110E-001,-9.507895112037659E-001,-2.216154634952545E-001,-9.114016592502594E-002,1.472948193550110E-001,-9.507895112037659E-001,
2.522300000000000E+009,-2.400450110435486E-001,-5.747469514608383E-002,1.303776502609253E-001,-9.488181471824646E-001,-2.400450110435486E-001,-5.747469514608383E-002,1.303776502609253E-001,-9.488181471824646E-001,
2.530666666666667E+009,-2.377531081438065E-001,-1.983592659235001E-002,1.084748804569244E-001,-9.597933888435364E-001,-2.377531081438065E-001,-1.983592659235001E-002,1.084748804569244E-001,-9.597933888435364E-001,
2.539033333333334E+009,-2.199648022651672E-001,1.075346581637859E-002,8.651055395603180E-002,-9.700593948364258E-001,-2.199648022651672E-001,1.075346581637859E-002,8.651055395603180E-002,-9.700593948364258E-001,
2.547400000000000E+009,-1.891791373491287E-001,2.657925710082054E-002,5.907443910837174E-002,-9.748674631118774E-001,-1.891791373491287E-001,2.657925710082054E-002,5.907443910837174E-002,-9.748674631118774E-001,
2.555766666666667E+009,-1.589951515197754E-001,2.421806752681732E-002,3.173220530152321E-002,-9.818150401115418E-001,-1.589951515197754E-001,2.421806752681732E-002,3.173220530152321E-002,-9.818150401115418E-001,
2.564133333333334E+009,-1.377945542335510E-001,1.895562629215419E-003,1.013157702982426E-002,-9.824157953262329E-001,-1.377945542335510E-001,1.895562629215419E-003,1.013157702982426E-002,-9.824157953262329E-001,
2.572500000000000E+009,-1.356790363788605E-001,-2.569875121116638E-002,-2.496415004134178E-002,-9.823520183563232E-001,-1.356790363788605E-001,-2.569875121116638E-002,-2.496415004134178E-002,-9.823520183563232E-001,
2.580866666666667E+009,-1.522442698478699E-001,-5.276717990636826E-002,-5.119422450661659E-002,-9.770178794860840E-001,-1.522442698478699E-001,-5.276717990636826E-002,-5.119422450661659E-002,-9.770178794860840E-001,
2.589233333333334E+009,-1.825297027826309E-001,-6.603565812110901E-002,-8.233349770307541E-002,-9.687591791152954E-001,-1.825297027826309E-001,-6.603565812110901E-002,-8.233349770307541E-002,-9.687591791152954E-001,
2.597600000000000E+009,-2.185397297143936E-001,-5.999930575489998E-002,-1.051429212093353E-001,-9.642570018768311E-001,-2.185397297143936E-001,-5.999930575489998E-002,-1.051429212093353E-001,-9.642570018768311E-001,
2.605966666666667E+009,-2.471900731325150E-001,-3.651588037610054E-002,-1.255721300840378E-001,-9.522455930709839E-001,-2.471900731325150E-001,-3.651588037610054E-002,-1.255721300840378E-001,-9.522455930709839E-001,
2.614333333333334E+009,-2.611243128776550E-001,3.713150799740106E-004,-1.410824954509735E-001,-9.472733736038208E-001,-2.611243128776550E-001,3.713150799740106E-004,-1.410824954509735E-001,-9.472733736038208E-001,
2.622700000000000E+009,-2.579449415206909E-001,3.944062814116478E-002,-1.611705422401428E-001,-9.480832219123840E-001,-2.579449415206909E-001,3.944062814116478E-002,-1.611705422401428E-001,-9.480832219123840E-001,
2.631066666666667E+009,-2.346810400485992E-001,7.257678359746933E-002,-1.844975501298904E-001,-9.446938037872315E-001,-2.346810400485992E-001,7.257678359746933E-002,-1.844975501298904E-001,-9.446938037872315E-001,
2.639433333333334E+009,-2.028334289789200E-001,8.948220312595367E-002,-2.057702243328095E-001,-9.467418193817139E-001,-2.028334289789200E-001,8.948220312595367E-002,-2.057702243328095E-001,-9.467418193817139E-001,
2.647800000000000E+009,-1.693674772977829E-001,8.701350539922714E-002,-2.302466928958893E-001,-9.431130290031433E-001,-1.693674772977829E-001,8.701350539922714E-002,-2.302466928958893E-001,-9.431130290031433E-001,
2.656166666666667E+009,-1.460683643817902E-001,6.873598694801331E-002,-2.603928148746491E-001,-9.432560801506043E-001,-1.460683643817902E-001,6.873598694801331E-002,-2.603928148746491E-001,-9.432560801506043E-001,
2.664533333333334E+009,-1.404802352190018E-001,4.186682403087616E-002,-2.874989509582520E-001,-9.365397095680237E-001,-1.404802352190018E-001,4.186682403087616E-002,-2.874989509582520E-001,-9.365397095680237E-001,
2.672900000000000E+009,-1.546110510826111E-001,1.669477112591267E-002,-3.191506564617157E-001,-9.213899970054627E-001,-1.546110510826111E-001,1.669477112591267E-002,-3.191506564617157E-001,-9.213899970054627E-001,
2.681266666666667E+009,-1.836826503276825E-001,4.103128798305988E-003,-3.433663249015808E-001,-9.106853008270264E-001,-1.836826503276825E-001,4.103128798305988E-003,-3.433663249015808E-001,-9.106853008270264E-001,
2.689633333333334E+009,-2.145139575004578E-001,1.049520354717970E-002,-3.699613511562347E-001,-9.004184007644653E-001,-2.145139575004578E-001,1.049520354717970E-002,-3.699613511562347E-001,-9.004184007644653E-001,
2.698000000000000E+009,-2.398471385240555E-001,3.558903560042381E-002,-3.814176917076111E-001,-8.798514008522034E-001,-2.398471385240555E-001,3.558903560042381E-002,-3.814176917076111E-001,-8.798514008522034E-001,
2.706366666666667E+009,-2.492185384035111E-001,7.159076631069183E-002,-4.053386449813843E-001,-8.707941770553589E-001,-2.492185384035111E-001,7.159076631069183E-002,-4.053386449813843E-001,-8.707941770553589E-001,
2.714733333333334E+009,-2.409009337425232E-001,1.090833917260170E-001,-4.167825877666473E-001,-8.648542761802673E-001,-2.409009337425232E-001,1.090833917260170E-001,-4.167825877666473E-001,-8.648542761802673E-001,
2.723100000000000E+009,-2.152387946844101E-001,1.386667340993881E-001,-4.371009171009064E-001,-8.530632853507996E-001,-2.152387946844101E-001,1.386667340993881E-001,-4.371009171009064E-001,-8.530632853507996E-001,
2.731466666666667E+009,-1.795822978019714E-001,1.550944745540619E-001,-4.614079594612122E-001,-8.461104035377502E-001,-1.795822978019714E-001,1.550944745540619E-001,-4.614079594612122E-001,-8.461104035377502E-001,
2.739833333333334E+009,-1.443748623132706E-001,1.498979628086090E-001,-4.852140843868256E-001,-8.392329216003418E-001,-1.443748623132706E-001,1.498979628086090E-001,-4.852140843868256E-001,-8.392329216003418E-001,
2.748200000000000E+009,-1.186180338263512E-001,1.302281171083450E-001,-5.058559775352478E-001,-8.340408802032471E-001,-1.186180338263512E-001,1.302281171083450E-001,-5.058559775352478E-001,-8.340408802032471E-001,
2.756566666666667E+009,-1.108510345220566E-001,1.010272428393364E-001,-5.336000919342041E-001,-8.241682648658752E-001,-1.108510345220566E-001,1.010272428393364E-001,-5.336000919342041E-001,-8.241682648658752E-001,
2.764933333333334E+009,-1.223247051239014E-001,7.584035396575928E-002,-5.566849112510681E-001,-8.058460354804993E-001,-1.223247051239014E-001,7.584035396575928E-002,-5.566849112510681E-001,-8.058460354804993E-001,
2.773300000000000E+009,-1.489619612693787E-001,6.193450093269348E-002,-5.797814726829529E-001,-7.794944643974304E-001,-1.489619612693787E-001,6.193450093269348E-002,-5.797814726829529E-001,-7.794944643974304E-001,
2.781666666666667E+009,-1.797170937061310E-001,6.544409692287445E-002,-6.020352840423584E-001,-7.673866152763367E-001,-1.797170937061310E-001,6.544409692287445E-002,-6.020352840423584E-001,-7.673866152763367E-001,
2.790033333333334E+009,-2.052268385887146E-001,8.720610290765762E-002,-6.168032288551331E-001,-7.402887940406799E-001,-2.052268385887146E-001,8.720610290765762E-002,-6.168032288551331E-001,-7.402887940406799E-001,
2.798400000000000E+009,-2.164314836263657E-001,1.207350566983223E-001,-6.284250020980835E-001,-7.217838168144226E-001,-2.164314836263657E-001,1.207350566983223E-001,-6.284250020980835E-001,-7.217838168144226E-001,
2.806766666666667E+009,-2.072734683752060E-001,1.560917645692825E-001,-6.420236229896545E-001,-7.062336206436157E-001,-2.072734683752060E-001,1.560917645692825E-001,-6.420236229896545E-001,-7.062336206436157E-001,
2.815133333333334E+009,-1.821422278881073E-001,1.846717447042465E-001,-6.591644287109375E-001,-6.950620412826538E-001,-1.821422278881073E-001,1.846717447042465E-001,-6.591644287109375E-001,-6.950620412826538E-001,
2.823500000000000E+009,-1.464326977729797E-001,1.974208801984787E-001,-6.732028126716614E-001,-6.872204542160034E-001,-1.464326977729797E-001,1.974208801984787E-001,-6.732028126716614E-001,-6.872204542160034E-001,
2.831866666666667E+009,-1.103167608380318E-001,1.927012354135513E-001,-6.925005316734314E-001,-6.767978668212891E-001,-1.103167608380318E-001,1.927012354135513E-001,-6.925005316734314E-001,-6.767978668212891E-001,
2.840233333333334E+009,-8.291500061750412E-002,1.731065064668655E-001,-7.131444811820984E-001,-6.659222841262817E-001,-8.291500061750412E-002,1.731065064668655E-001,-7.131444811820984E-001,-6.659222841262817E-001,
2.848600000000000E+009,-7.283361256122589E-002,1.439484506845474E-001,-7.393323779106140E-001,-6.407620906829834E-001,-7.283361256122589E-002,1.439484506845474E-001,-7.393323779106140E-001,-6.407620906829834E-001,
2.856966666666667E+009,-8.300016075372696E-002,1.157104820013046E-001,-7.566325664520264E-001,-6.230179667472839E-001,-8.300016075372696E-002,1.157104820013046E-001,-7.566325664520264E-001,-6.230179667472839E-001,
2.865333333333334E+009,-1.088479310274124E-001,1.023026481270790E-001,-7.805001139640808E-001,-5.967205762863159E-001,-1.088479310274124E-001,1.023026481270790E-001,-7.805001139640808E-001,-5.967205762863159E-001,
2.873700000000000E+009,-1.411556154489517E-001,1.059469729661942E-001,-7.894210815429688E-001,-5.683343410491943E-001,-1.411556154489517E-001,1.059469729661942E-001,-7.894210815429688E-001,-5.683343410491943E-001,
2.882066666666667E+009,-1.665645837783814E-001,1.288518160581589E-001,-8.044477701187134E-001,-5.379519462585449E-001,-1.665645837783814E-001,1.288518160581589E-001,-8.044477701187134E-001,-5.379519462585449E-001,
2.890433333333334E+009,-1.780398190021515E-001,1.629873365163803E-001,-8.091334700584412E-001,-5.172729492187500E-001,-1.780398190021515E-001,1.629873365163803E-001,-8.091334700584412E-001,-5.172729492187500E-001,
2.898800000000000E+009,-1.696971803903580E-001,1.995694190263748E-001,-8.106858730316162E-001,-5.027069449424744E-001,-1.696971803903580E-001,1.995694190263748E-001,-8.106858730316162E-001,-5.027069449424744E-001,
