% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.136897459626198E-002,-2.252779342234135E-002,6.850516200065613E-001,7.079519629478455E-001,3.136897459626198E-002,-2.252779342234135E-002,6.850516200065613E-001,7.079519629478455E-001,
1.811133333333334E+009,4.297082126140595E-002,-2.143050357699394E-002,7.023832201957703E-001,6.974530816078186E-001,4.297082126140595E-002,-2.143050357699394E-002,7.023832201957703E-001,6.974530816078186E-001,
1.819500000000000E+009,5.131177976727486E-002,-2.634594962000847E-002,7.108565568923950E-001,6.800876259803772E-001,5.131177976727486E-002,-2.634594962000847E-002,7.108565568923950E-001,6.800876259803772E-001,
1.827866666666667E+009,5.876480042934418E-002,-3.520554304122925E-002,7.288368940353394E-001,6.581361293792725E-001,5.876480042934418E-002,-3.520554304122925E-002,7.288368940353394E-001,6.581361293792725E-001,
1.836233333333334E+009,5.673777312040329E-002,-4.626684635877609E-002,7.478367090225220E-001,6.373811364173889E-001,5.673777312040329E-002,-4.626684635877609E-002,7.478367090225220E-001,6.373811364173889E-001,
1.844600000000000E+009,5.176360905170441E-002,-5.528641492128372E-002,7.677904367446899E-001,6.124826073646545E-001,5.176360905170441E-002,-5.528641492128372E-002,7.677904367446899E-001,6.124826073646545E-001,
1.852966666666667E+009,4.450732842087746E-002,-5.947454646229744E-002,7.776502370834351E-001,5.898392796516419E-001,4.450732842087746E-002,-5.947454646229744E-002,7.776502370834351E-001,5.898392796516419E-001,
1.861333333333334E+009,3.462906926870346E-002,-6.146826222538948E-002,7.972245812416077E-001,5.767018795013428E-001,3.462906926870346E-002,-6.146826222538948E-002,7.972245812416077E-001,5.767018795013428E-001,
1.869700000000000E+009,2.610118873417378E-002,-5.692172423005104E-002,8.054612278938294E-001,5.603415966033936E-001,2.610118873417378E-002,-5.692172423005104E-002,8.054612278938294E-001,5.603415966033936E-001,
1.878066666666667E+009,2.203285694122315E-002,-4.907938465476036E-002,8.227629661560059E-001,5.328481793403626E-001,2.203285694122315E-002,-4.907938465476036E-002,8.227629661560059E-001,5.328481793403626E-001,
1.886433333333334E+009,2.292739972472191E-002,-4.088866710662842E-002,8.303767442703247E-001,5.168450474739075E-001,2.292739972472191E-002,-4.088866710662842E-002,8.303767442703247E-001,5.168450474739075E-001,
1.894800000000000E+009,2.929935604333878E-002,-3.558558970689774E-002,8.519177436828613E-001,4.931101799011231E-001,2.929935604333878E-002,-3.558558970689774E-002,8.519177436828613E-001,4.931101799011231E-001,
1.903166666666667E+009,3.845905512571335E-002,-3.488317877054215E-002,8.624344468116760E-001,4.702216982841492E-001,3.845905512571335E-002,-3.488317877054215E-002,8.624344468116760E-001,4.702216982841492E-001,
1.911533333333334E+009,4.809392616152763E-002,-3.805213049054146E-002,8.757762312889099E-001,4.542154669761658E-001,4.809392616152763E-002,-3.805213049054146E-002,8.757762312889099E-001,4.542154669761658E-001,
1.919900000000000E+009,5.536109581589699E-002,-4.539176821708679E-002,8.944694399833679E-001,4.267451465129852E-001,5.536109581589699E-002,-4.539176821708679E-002,8.944694399833679E-001,4.267451465129852E-001,
1.928266666666667E+009,5.920727178454399E-002,-5.685152485966682E-002,8.932466506958008E-001,4.014773666858673E-001,5.920727178454399E-002,-5.685152485966682E-002,8.932466506958008E-001,4.014773666858673E-001,
1.936633333333334E+009,5.460678786039352E-002,-6.999074667692184E-002,9.023668766021729E-001,3.870233297348023E-001,5.460678786039352E-002,-6.999074667692184E-002,9.023668766021729E-001,3.870233297348023E-001,
1.945000000000000E+009,4.627818614244461E-002,-7.883170247077942E-002,9.076085090637207E-001,3.667590320110321E-001,4.627818614244461E-002,-7.883170247077942E-002,9.076085090637207E-001,3.667590320110321E-001,
1.953366666666667E+009,3.354909643530846E-002,-8.490680903196335E-002,9.179118275642395E-001,3.315090835094452E-001,3.354909643530846E-002,-8.490680903196335E-002,9.179118275642395E-001,3.315090835094452E-001,
1.961733333333334E+009,2.022239565849304E-002,-8.315960317850113E-002,9.324765801429749E-001,3.189333081245422E-001,2.022239565849304E-002,-8.315960317850113E-002,9.324765801429749E-001,3.189333081245422E-001,
1.970100000000000E+009,9.013177827000618E-003,-7.419446855783463E-002,9.380353093147278E-001,2.916802167892456E-001,9.013177827000618E-003,-7.419446855783463E-002,9.380353093147278E-001,2.916802167892456E-001,
1.978466666666667E+009,6.940795108675957E-003,-6.215865910053253E-002,9.466186165809631E-001,2.729939818382263E-001,6.940795108675957E-003,-6.215865910053253E-002,9.466186165809631E-001,2.729939818382263E-001,
1.986833333333334E+009,7.882457226514816E-003,-5.123228952288628E-002,9.483922719955444E-001,2.383603006601334E-001,7.882457226514816E-003,-5.123228952288628E-002,9.483922719955444E-001,2.383603006601334E-001,
1.995200000000000E+009,1.726383715867996E-002,-4.170703887939453E-002,9.548979997634888E-001,2.214905470609665E-001,1.726383715867996E-002,-4.170703887939453E-002,9.548979997634888E-001,2.214905470609665E-001,
2.003566666666667E+009,3.065158985555172E-002,-4.100160300731659E-002,9.598499536514282E-001,1.951317042112351E-001,3.065158985555172E-002,-4.100160300731659E-002,9.598499536514282E-001,1.951317042112351E-001,
2.011933333333334E+009,4.438339546322823E-002,-4.855551198124886E-002,9.666078090667725E-001,1.693770140409470E-001,4.438339546322823E-002,-4.855551198124886E-002,9.666078090667725E-001,1.693770140409470E-001,
2.020300000000000E+009,5.434684082865715E-002,-6.198830902576447E-002,9.688197970390320E-001,1.389719843864441E-001,5.434684082865715E-002,-6.198830902576447E-002,9.688197970390320E-001,1.389719843864441E-001,
2.028666666666667E+009,5.459973588585854E-002,-7.879141718149185E-002,9.773657917976379E-001,1.163552254438400E-001,5.459973588585854E-002,-7.879141718149185E-002,9.773657917976379E-001,1.163552254438400E-001,
2.037033333333334E+009,4.571387171745300E-002,-9.443054348230362E-002,9.753041863441467E-001,8.794756233692169E-002,4.571387171745300E-002,-9.443054348230362E-002,9.753041863441467E-001,8.794756233692169E-002,
2.045400000000000E+009,3.146751224994659E-002,-1.052256375551224E-001,9.765415191650391E-001,6.849624216556549E-002,3.146751224994659E-002,-1.052256375551224E-001,9.765415191650391E-001,6.849624216556549E-002,
2.053766666666667E+009,1.196225173771381E-002,-1.062990203499794E-001,9.777106046676636E-001,4.448557645082474E-002,1.196225173771381E-002,-1.062990203499794E-001,9.777106046676636E-001,4.448557645082474E-002,
2.062133333333334E+009,-3.260628087446094E-003,-9.878198802471161E-002,9.764416217803955E-001,1.734255626797676E-002,-3.260628087446094E-003,-9.878198802471161E-002,9.764416217803955E-001,1.734255626797676E-002,
2.070500000000000E+009,-1.480545103549957E-002,-8.313394337892532E-002,9.707140326499939E-001,8.260788745246828E-004,-1.480545103549957E-002,-8.313394337892532E-002,9.707140326499939E-001,8.260788745246828E-004,
2.078866666666667E+009,-1.084361504763365E-002,-6.835208088159561E-002,9.807107448577881E-001,-2.582257241010666E-002,-1.084361504763365E-002,-6.835208088159561E-002,9.807107448577881E-001,-2.582257241010666E-002,
2.087233333333334E+009,4.625979927368462E-004,-5.672187730669975E-002,9.834950566291809E-001,-5.101639032363892E-002,4.625979927368462E-004,-5.672187730669975E-002,9.834950566291809E-001,-5.101639032363892E-002,
2.095600000000000E+009,1.593231596052647E-002,-5.430209264159203E-002,9.836845397949219E-001,-7.747554033994675E-002,1.593231596052647E-002,-5.430209264159203E-002,9.836845397949219E-001,-7.747554033994675E-002,
2.103966666666667E+009,3.205701708793640E-002,-6.407817453145981E-002,9.768930673599243E-001,-1.078551486134529E-001,3.205701708793640E-002,-6.407817453145981E-002,9.768930673599243E-001,-1.078551486134529E-001,
2.112333333333334E+009,4.157519713044167E-002,-8.192224800586700E-002,9.751067757606506E-001,-1.326176524162293E-001,4.157519713044167E-002,-8.192224800586700E-002,9.751067757606506E-001,-1.326176524162293E-001,
2.120700000000000E+009,4.185915738344193E-002,-1.050024852156639E-001,9.710741639137268E-001,-1.592245846986771E-001,4.185915738344193E-002,-1.050024852156639E-001,9.710741639137268E-001,-1.592245846986771E-001,
2.129066666666667E+009,2.946759387850761E-002,-1.248740628361702E-001,9.679666161537170E-001,-1.800554990768433E-001,2.946759387850761E-002,-1.248740628361702E-001,9.679666161537170E-001,-1.800554990768433E-001,
2.137433333333334E+009,5.900316406041384E-003,-1.359180361032486E-001,9.445031881332398E-001,-2.017606198787689E-001,5.900316406041384E-003,-1.359180361032486E-001,9.445031881332398E-001,-2.017606198787689E-001,
2.145800000000000E+009,-2.071621082723141E-002,-1.356645971536636E-001,9.501379132270813E-001,-2.260233461856842E-001,-2.071621082723141E-002,-1.356645971536636E-001,9.501379132270813E-001,-2.260233461856842E-001,
2.154166666666667E+009,-4.144398123025894E-002,-1.221252307295799E-001,9.460648894309998E-001,-2.469404935836792E-001,-4.144398123025894E-002,-1.221252307295799E-001,9.460648894309998E-001,-2.469404935836792E-001,
2.162533333333334E+009,-5.619261786341667E-002,-1.011463403701782E-001,9.435638785362244E-001,-2.746237218379974E-001,-5.619261786341667E-002,-1.011463403701782E-001,9.435638785362244E-001,-2.746237218379974E-001,
2.170900000000000E+009,-5.305748432874680E-002,-7.769723236560822E-002,9.398211836814880E-001,-2.974918782711029E-001,-5.305748432874680E-002,-7.769723236560822E-002,9.398211836814880E-001,-2.974918782711029E-001,
2.179266666666667E+009,-4.088678956031799E-002,-5.995802208781242E-002,9.322633743286133E-001,-3.271650671958923E-001,-4.088678956031799E-002,-5.995802208781242E-002,9.322633743286133E-001,-3.271650671958923E-001,
2.187633333333334E+009,-1.813987642526627E-002,-5.567184463143349E-002,9.201830029487610E-001,-3.486418724060059E-001,-1.813987642526627E-002,-5.567184463143349E-002,9.201830029487610E-001,-3.486418724060059E-001,
2.196000000000000E+009,2.494482789188623E-003,-6.297970563173294E-002,9.148803353309631E-001,-3.714039027690888E-001,2.494482789188623E-003,-6.297970563173294E-002,9.148803353309631E-001,-3.714039027690888E-001,
2.204366666666667E+009,1.713936030864716E-002,-8.455099910497665E-002,9.089435338973999E-001,-3.968661427497864E-001,1.713936030864716E-002,-8.455099910497665E-002,9.089435338973999E-001,-3.968661427497864E-001,
2.212733333333334E+009,1.434683334082365E-002,-1.117377877235413E-001,8.902090787887573E-001,-4.171172678470612E-001,1.434683334082365E-002,-1.117377877235413E-001,8.902090787887573E-001,-4.171172678470612E-001,
2.221100000000000E+009,-2.157757524400950E-003,-1.339902728796005E-001,8.767839670181274E-001,-4.362148344516754E-001,-2.157757524400950E-003,-1.339902728796005E-001,8.767839670181274E-001,-4.362148344516754E-001,
2.229466666666667E+009,-2.691293507814407E-002,-1.476884782314301E-001,8.591846823692322E-001,-4.526389837265015E-001,-2.691293507814407E-002,-1.476884782314301E-001,8.591846823692322E-001,-4.526389837265015E-001,
2.237833333333334E+009,-5.668921768665314E-002,-1.442313045263290E-001,8.501783013343811E-001,-4.794355034828186E-001,-5.668921768665314E-002,-1.442313045263290E-001,8.501783013343811E-001,-4.794355034828186E-001,
2.246200000000000E+009,-8.211148530244827E-002,-1.282826513051987E-001,8.388241529464722E-001,-4.981712996959686E-001,-8.211148530244827E-002,-1.282826513051987E-001,8.388241529464722E-001,-4.981712996959686E-001,
2.254566666666667E+009,-9.439025819301605E-002,-1.011018902063370E-001,8.273832798004150E-001,-5.176469087600708E-001,-9.439025819301605E-002,-1.011018902063370E-001,8.273832798004150E-001,-5.176469087600708E-001,
2.262933333333334E+009,-9.001440554857254E-002,-7.432857155799866E-002,8.124586939811707E-001,-5.422747731208801E-001,-9.001440554857254E-002,-7.432857155799866E-002,8.124586939811707E-001,-5.422747731208801E-001,
2.271300000000000E+009,-7.589460164308548E-002,-5.632063373923302E-002,8.026704788208008E-001,-5.635533332824707E-001,-7.589460164308548E-002,-5.632063373923302E-002,8.026704788208008E-001,-5.635533332824707E-001,
2.279666666666667E+009,-5.296633765101433E-002,-5.109828338027000E-002,7.952966094017029E-001,-5.847498774528503E-001,-5.296633765101433E-002,-5.109828338027000E-002,7.952966094017029E-001,-5.847498774528503E-001,
2.288033333333334E+009,-3.165372461080551E-002,-6.102744117379189E-002,7.721137404441834E-001,-6.110841631889343E-001,-3.165372461080551E-002,-6.102744117379189E-002,7.721137404441834E-001,-6.110841631889343E-001,
2.296400000000000E+009,-2.200096286833286E-002,-8.202079683542252E-002,7.522211074829102E-001,-6.289120316505432E-001,-2.200096286833286E-002,-8.202079683542252E-002,7.522211074829102E-001,-6.289120316505432E-001,
2.304766666666667E+009,-2.671657502651215E-002,-1.068688854575157E-001,7.345185279846191E-001,-6.457495689392090E-001,-2.671657502651215E-002,-1.068688854575157E-001,7.345185279846191E-001,-6.457495689392090E-001,
2.313133333333334E+009,-4.465024173259735E-002,-1.267188042402268E-001,7.110925912857056E-001,-6.662800908088684E-001,-4.465024173259735E-002,-1.267188042402268E-001,7.110925912857056E-001,-6.662800908088684E-001,
2.321500000000000E+009,-7.367590814828873E-002,-1.327608227729797E-001,7.019307613372803E-001,-6.829148530960083E-001,-7.367590814828873E-002,-1.327608227729797E-001,7.019307613372803E-001,-6.829148530960083E-001,
2.329866666666667E+009,-1.011631414294243E-001,-1.237904652953148E-001,6.838036775588989E-001,-6.901393532752991E-001,-1.011631414294243E-001,-1.237904652953148E-001,6.838036775588989E-001,-6.901393532752991E-001,
2.338233333333334E+009,-1.196537464857101E-001,-1.001038476824760E-001,6.592214107513428E-001,-7.065963149070740E-001,-1.196537464857101E-001,-1.001038476824760E-001,6.592214107513428E-001,-7.065963149070740E-001,
2.346600000000000E+009,-1.261856704950333E-001,-7.050593197345734E-002,6.457546949386597E-001,-7.200382351875305E-001,-1.261856704950333E-001,-7.050593197345734E-002,6.457546949386597E-001,-7.200382351875305E-001,
2.354966666666667E+009,-1.115335971117020E-001,-4.462214931845665E-002,6.285727620124817E-001,-7.416288256645203E-001,-1.115335971117020E-001,-4.462214931845665E-002,6.285727620124817E-001,-7.416288256645203E-001,
2.363333333333334E+009,-8.615651726722717E-002,-3.092399425804615E-002,6.127644181251526E-001,-7.628260850906372E-001,-8.615651726722717E-002,-3.092399425804615E-002,6.127644181251526E-001,-7.628260850906372E-001,
2.371700000000000E+009,-5.775038152933121E-002,-3.637498244643211E-002,6.000137925148010E-001,-7.787290811538696E-001,-5.775038152933121E-002,-3.637498244643211E-002,6.000137925148010E-001,-7.787290811538696E-001,
2.380066666666667E+009,-3.950218856334686E-002,-5.895272642374039E-002,5.776216983795166E-001,-8.014226555824280E-001,-3.950218856334686E-002,-5.895272642374039E-002,5.776216983795166E-001,-8.014226555824280E-001,
2.388433333333334E+009,-3.533934056758881E-002,-9.101411700248718E-002,5.519975423812866E-001,-8.093718290328980E-001,-3.533934056758881E-002,-9.101411700248718E-002,5.519975423812866E-001,-8.093718290328980E-001,
2.396800000000000E+009,-5.353286489844322E-002,-1.208342760801315E-001,5.269827246665955E-001,-8.294089436531067E-001,-5.353286489844322E-002,-1.208342760801315E-001,5.269827246665955E-001,-8.294089436531067E-001,
2.405166666666667E+009,-8.455038815736771E-002,-1.424948126077652E-001,4.986236095428467E-001,-8.352320790290833E-001,-8.455038815736771E-002,-1.424948126077652E-001,4.986236095428467E-001,-8.352320790290833E-001,
2.413533333333334E+009,-1.267898678779602E-001,-1.437073051929474E-001,4.836641252040863E-001,-8.427914381027222E-001,-1.267898678779602E-001,-1.437073051929474E-001,4.836641252040863E-001,-8.427914381027222E-001,
2.421900000000000E+009,-1.623886227607727E-001,-1.241839155554771E-001,4.618831872940064E-001,-8.504335880279541E-001,-1.623886227607727E-001,-1.241839155554771E-001,4.618831872940064E-001,-8.504335880279541E-001,
2.430266666666667E+009,-1.886195540428162E-001,-8.839625120162964E-002,4.406094849109650E-001,-8.612375855445862E-001,-1.886195540428162E-001,-8.839625120162964E-002,4.406094849109650E-001,-8.612375855445862E-001,
2.438633333333334E+009,-1.936245113611221E-001,-4.519284144043922E-002,4.262384474277496E-001,-8.741774559020996E-001,-1.936245113611221E-001,-4.519284144043922E-002,4.262384474277496E-001,-8.741774559020996E-001,
2.447000000000000E+009,-1.785518825054169E-001,-7.434995844960213E-003,4.071275293827057E-001,-8.861874341964722E-001,-1.785518825054169E-001,-7.434995844960213E-003,4.071275293827057E-001,-8.861874341964722E-001,
2.455366666666667E+009,-1.464649289846420E-001,1.863951794803143E-002,3.888092339038849E-001,-9.021043181419373E-001,-1.464649289846420E-001,1.863951794803143E-002,3.888092339038849E-001,-9.021043181419373E-001,
2.463733333333334E+009,-1.096314117312431E-001,2.221729420125485E-002,3.608145713806152E-001,-9.112399816513062E-001,-1.096314117312431E-001,2.221729420125485E-002,3.608145713806152E-001,-9.112399816513062E-001,
2.472100000000000E+009,-8.089398592710495E-002,4.737172275781632E-003,3.398109972476959E-001,-9.250082969665527E-001,-8.089398592710495E-002,4.737172275781632E-003,3.398109972476959E-001,-9.250082969665527E-001,
2.480466666666667E+009,-6.795559078454971E-002,-2.648763358592987E-002,3.119418621063232E-001,-9.298931360244751E-001,-6.795559078454971E-002,-2.648763358592987E-002,3.119418621063232E-001,-9.298931360244751E-001,
2.488833333333334E+009,-7.647327333688736E-002,-5.728688091039658E-002,2.809484302997589E-001,-9.383402466773987E-001,-7.647327333688736E-002,-5.728688091039658E-002,2.809484302997589E-001,-9.383402466773987E-001,
2.497200000000000E+009,-1.012110933661461E-001,-7.985194027423859E-002,2.554902136325836E-001,-9.480844140052795E-001,-1.012110933661461E-001,-7.985194027423859E-002,2.554902136325836E-001,-9.480844140052795E-001,
2.505566666666667E+009,-1.368775218725205E-001,-8.434185385704041E-002,2.302890121936798E-001,-9.435662627220154E-001,-1.368775218725205E-001,-8.434185385704041E-002,2.302890121936798E-001,-9.435662627220154E-001,
2.513933333333334E+009,-1.672555506229401E-001,-6.942044943571091E-002,2.065554559230804E-001,-9.484350681304932E-001,-1.672555506229401E-001,-6.942044943571091E-002,2.065554559230804E-001,-9.484350681304932E-001,
2.522300000000000E+009,-1.879035085439682E-001,-3.856054320931435E-002,1.882315278053284E-001,-9.474435448646545E-001,-1.879035085439682E-001,-3.856054320931435E-002,1.882315278053284E-001,-9.474435448646545E-001,
2.530666666666667E+009,-1.879854649305344E-001,-1.067477744072676E-003,1.647124439477921E-001,-9.599854946136475E-001,-1.879854649305344E-001,-1.067477744072676E-003,1.647124439477921E-001,-9.599854946136475E-001,
2.539033333333334E+009,-1.712466478347778E-001,3.116855584084988E-002,1.415027379989624E-001,-9.686909914016724E-001,-1.712466478347778E-001,3.116855584084988E-002,1.415027379989624E-001,-9.686909914016724E-001,
2.547400000000000E+009,-1.402796208858490E-001,4.905601590871811E-002,1.160154044628143E-001,-9.729956388473511E-001,-1.402796208858490E-001,4.905601590871811E-002,1.160154044628143E-001,-9.729956388473511E-001,
2.555766666666667E+009,-1.079540327191353E-001,4.893132299184799E-002,9.113645553588867E-002,-9.801486730575562E-001,-1.079540327191353E-001,4.893132299184799E-002,9.113645553588867E-002,-9.801486730575562E-001,
2.564133333333334E+009,-8.274972438812256E-002,2.823058515787125E-002,7.162287831306458E-002,-9.807769656181335E-001,-8.274972438812256E-002,2.823058515787125E-002,7.162287831306458E-002,-9.807769656181335E-001,
2.572500000000000E+009,-7.657104730606079E-002,-7.577922660857439E-004,3.898363560438156E-002,-9.845209717750549E-001,-7.657104730606079E-002,-7.577922660857439E-004,3.898363560438156E-002,-9.845209717750549E-001,
2.580866666666667E+009,-8.912780135869980E-002,-3.132682666182518E-002,1.237069163471460E-002,-9.824183583259583E-001,-8.912780135869980E-002,-3.132682666182518E-002,1.237069163471460E-002,-9.824183583259583E-001,
2.589233333333334E+009,-1.175331547856331E-001,-4.961117357015610E-002,-2.000079862773418E-002,-9.778100848197937E-001,-1.175331547856331E-001,-4.961117357015610E-002,-2.000079862773418E-002,-9.778100848197937E-001,
2.597600000000000E+009,-1.541880667209625E-001,-4.964531958103180E-002,-4.294981062412262E-002,-9.776263236999512E-001,-1.541880667209625E-001,-4.964531958103180E-002,-4.294981062412262E-002,-9.776263236999512E-001,
2.605966666666667E+009,-1.857120096683502E-001,-3.073645196855068E-002,-6.660458445549011E-002,-9.673542976379395E-001,-1.857120096683502E-001,-3.073645196855068E-002,-6.660458445549011E-002,-9.673542976379395E-001,
2.614333333333334E+009,-2.034078836441040E-001,2.874931553378701E-003,-8.317925781011581E-002,-9.641309380531311E-001,-2.034078836441040E-001,2.874931553378701E-003,-8.317925781011581E-002,-9.641309380531311E-001,
2.622700000000000E+009,-2.032258510589600E-001,4.125241562724114E-002,-1.051097437739372E-001,-9.642252326011658E-001,-2.032258510589600E-001,4.125241562724114E-002,-1.051097437739372E-001,-9.642252326011658E-001,
2.631066666666667E+009,-1.818486601114273E-001,7.552715390920639E-002,-1.289723813533783E-001,-9.607634544372559E-001,-1.818486601114273E-001,7.552715390920639E-002,-1.289723813533783E-001,-9.607634544372559E-001,
2.639433333333334E+009,-1.501444727182388E-001,9.459323436021805E-002,-1.509775519371033E-001,-9.619827270507813E-001,-1.501444727182388E-001,9.459323436021805E-002,-1.509775519371033E-001,-9.619827270507813E-001,
2.647800000000000E+009,-1.146028637886047E-001,9.399633854627609E-002,-1.742529124021530E-001,-9.575642347335815E-001,-1.146028637886047E-001,9.399633854627609E-002,-1.742529124021530E-001,-9.575642347335815E-001,
2.656166666666667E+009,-8.799100667238236E-002,7.678208500146866E-002,-2.011491358280182E-001,-9.596323370933533E-001,-8.799100667238236E-002,7.678208500146866E-002,-2.011491358280182E-001,-9.596323370933533E-001,
2.664533333333334E+009,-7.829672843217850E-002,4.896946251392365E-002,-2.257260382175446E-001,-9.556970596313477E-001,-7.829672843217850E-002,4.896946251392365E-002,-2.257260382175446E-001,-9.556970596313477E-001,
2.672900000000000E+009,-8.877594023942947E-002,2.051458880305290E-002,-2.572576701641083E-001,-9.442040920257568E-001,-8.877594023942947E-002,2.051458880305290E-002,-2.572576701641083E-001,-9.442040920257568E-001,
2.681266666666667E+009,-1.161328554153442E-001,3.158607054501772E-003,-2.839073538780212E-001,-9.367313385009766E-001,-1.161328554153442E-001,3.158607054501772E-003,-2.839073538780212E-001,-9.367313385009766E-001,
2.689633333333334E+009,-1.479839831590653E-001,3.836502786725760E-003,-3.110242784023285E-001,-9.303773045539856E-001,-1.479839831590653E-001,3.836502786725760E-003,-3.110242784023285E-001,-9.303773045539856E-001,
2.698000000000000E+009,-1.766169816255570E-001,2.454764954745770E-002,-3.265829682350159E-001,-9.102576971054077E-001,-1.766169816255570E-001,2.454764954745770E-002,-3.265829682350159E-001,-9.102576971054077E-001,
2.706366666666667E+009,-1.908052265644074E-001,5.762435868382454E-002,-3.535885214805603E-001,-9.039317369461060E-001,-1.908052265644074E-001,5.762435868382454E-002,-3.535885214805603E-001,-9.039317369461060E-001,
2.714733333333334E+009,-1.865087002515793E-001,9.435152262449265E-002,-3.653596639633179E-001,-8.978624343872070E-001,-1.865087002515793E-001,9.435152262449265E-002,-3.653596639633179E-001,-8.978624343872070E-001,
2.723100000000000E+009,-1.636267900466919E-001,1.251078844070435E-001,-3.884204030036926E-001,-8.842521905899048E-001,-1.636267900466919E-001,1.251078844070435E-001,-3.884204030036926E-001,-8.842521905899048E-001,
2.731466666666667E+009,-1.286579966545105E-001,1.430880576372147E-001,-4.102737307548523E-001,-8.782048225402832E-001,-1.286579966545105E-001,1.430880576372147E-001,-4.102737307548523E-001,-8.782048225402832E-001,
2.739833333333334E+009,-9.165128320455551E-002,1.399844735860825E-001,-4.335385560989380E-001,-8.706973195075989E-001,-9.165128320455551E-002,1.399844735860825E-001,-4.335385560989380E-001,-8.706973195075989E-001,
2.748200000000000E+009,-6.266011297702789E-002,1.210206151008606E-001,-4.533492326736450E-001,-8.653924465179443E-001,-6.266011297702789E-002,1.210206151008606E-001,-4.533492326736450E-001,-8.653924465179443E-001,
2.756566666666667E+009,-5.072875320911408E-002,9.134846180677414E-002,-4.794948101043701E-001,-8.576528429985046E-001,-5.072875320911408E-002,9.134846180677414E-002,-4.794948101043701E-001,-8.576528429985046E-001,
2.764933333333334E+009,-5.828302726149559E-002,6.289914995431900E-002,-5.021511316299439E-001,-8.428580760955811E-001,-5.828302726149559E-002,6.289914995431900E-002,-5.021511316299439E-001,-8.428580760955811E-001,
2.773300000000000E+009,-8.303108066320419E-002,4.370767250657082E-002,-5.258662104606628E-001,-8.205208778381348E-001,-8.303108066320419E-002,4.370767250657082E-002,-5.258662104606628E-001,-8.205208778381348E-001,
2.781666666666667E+009,-1.146890223026276E-001,4.184800013899803E-002,-5.505499839782715E-001,-8.121603131294251E-001,-1.146890223026276E-001,4.184800013899803E-002,-5.505499839782715E-001,-8.121603131294251E-001,
2.790033333333334E+009,-1.436083316802979E-001,5.873012542724609E-002,-5.681864619255066E-001,-7.888232469558716E-001,-1.436083316802979E-001,5.873012542724609E-002,-5.681864619255066E-001,-7.888232469558716E-001,
2.798400000000000E+009,-1.601622402667999E-001,8.936893194913864E-002,-5.830442905426025E-001,-7.712660431861877E-001,-1.601622402667999E-001,8.936893194913864E-002,-5.830442905426025E-001,-7.712660431861877E-001,
2.806766666666667E+009,-1.565222740173340E-001,1.240922287106514E-001,-5.996555089950562E-001,-7.544301748275757E-001,-1.565222740173340E-001,1.240922287106514E-001,-5.996555089950562E-001,-7.544301748275757E-001,
2.815133333333334E+009,-1.351812779903412E-001,1.538218259811401E-001,-6.196087598800659E-001,-7.415404915809631E-001,-1.351812779903412E-001,1.538218259811401E-001,-6.196087598800659E-001,-7.415404915809631E-001,
2.823500000000000E+009,-1.010285392403603E-001,1.688638776540756E-001,-6.338023543357849E-001,-7.336133122444153E-001,-1.010285392403603E-001,1.688638776540756E-001,-6.338023543357849E-001,-7.336133122444153E-001,
2.831866666666667E+009,-6.421421468257904E-002,1.661629080772400E-001,-6.525545716285706E-001,-7.218647599220276E-001,-6.421421468257904E-002,1.661629080772400E-001,-6.525545716285706E-001,-7.218647599220276E-001,
2.840233333333334E+009,-3.400872275233269E-002,1.471577435731888E-001,-6.706862449645996E-001,-7.120775580406189E-001,-3.400872275233269E-002,1.471577435731888E-001,-6.706862449645996E-001,-7.120775580406189E-001,
2.848600000000000E+009,-1.982160285115242E-002,1.169237792491913E-001,-6.955151557922363E-001,-6.898975372314453E-001,-1.982160285115242E-002,1.169237792491913E-001,-6.955151557922363E-001,-6.898975372314453E-001,
2.856966666666667E+009,-2.613927982747555E-002,8.568681031465530E-002,-7.120256423950195E-001,-6.760849356651306E-001,-2.613927982747555E-002,8.568681031465530E-002,-7.120256423950195E-001,-6.760849356651306E-001,
2.865333333333334E+009,-5.026319622993469E-002,6.686250865459442E-002,-7.377381920814514E-001,-6.540166735649109E-001,-5.026319622993469E-002,6.686250865459442E-002,-7.377381920814514E-001,-6.540166735649109E-001,
2.873700000000000E+009,-8.270204812288284E-002,6.453385949134827E-002,-7.503677606582642E-001,-6.285199522972107E-001,-8.270204812288284E-002,6.453385949134827E-002,-7.503677606582642E-001,-6.285199522972107E-001,
2.882066666666667E+009,-1.122944653034210E-001,8.200689405202866E-002,-7.689757943153381E-001,-6.019464731216431E-001,-1.122944653034210E-001,8.200689405202866E-002,-7.689757943153381E-001,-6.019464731216431E-001,
2.890433333333334E+009,-1.294304281473160E-001,1.138013228774071E-001,-7.784084081649780E-001,-5.798798799514771E-001,-1.294304281473160E-001,1.138013228774071E-001,-7.784084081649780E-001,-5.798798799514771E-001,
2.898800000000000E+009,-1.275903284549713E-001,1.504027396440506E-001,-7.832741737365723E-001,-5.637350678443909E-001,-1.275903284549713E-001,1.504027396440506E-001,-7.832741737365723E-001,-5.637350678443909E-001,
