% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.074996501207352E-002,-6.082640588283539E-002,7.086488604545593E-001,6.727847456932068E-001,5.074996501207352E-002,-6.082640588283539E-002,7.086488604545593E-001,6.727847456932068E-001,
1.811133333333334E+009,6.137802451848984E-002,-6.079031899571419E-002,7.255907654762268E-001,6.607610583305359E-001,6.137802451848984E-002,-6.079031899571419E-002,7.255907654762268E-001,6.607610583305359E-001,
1.819500000000000E+009,6.822540611028671E-002,-6.679368019104004E-002,7.332540154457092E-001,6.426269412040710E-001,6.822540611028671E-002,-6.679368019104004E-002,7.332540154457092E-001,6.426269412040710E-001,
1.827866666666667E+009,7.408551126718521E-002,-7.654445618391037E-002,7.499639391899109E-001,6.190230846405029E-001,7.408551126718521E-002,-7.654445618391037E-002,7.499639391899109E-001,6.190230846405029E-001,
1.836233333333334E+009,7.015313953161240E-002,-8.791486918926239E-002,7.673354148864746E-001,5.976975560188294E-001,7.015313953161240E-002,-8.791486918926239E-002,7.673354148864746E-001,5.976975560188294E-001,
1.844600000000000E+009,6.362117826938629E-002,-9.705305099487305E-002,7.859517335891724E-001,5.724913477897644E-001,6.362117826938629E-002,-9.705305099487305E-002,7.859517335891724E-001,5.724913477897644E-001,
1.852966666666667E+009,5.542478710412979E-002,-1.012036949396133E-001,7.944959402084351E-001,5.498039722442627E-001,5.542478710412979E-002,-1.012036949396133E-001,7.944959402084351E-001,5.498039722442627E-001,
1.861333333333334E+009,4.453122988343239E-002,-1.032538861036301E-001,8.129574060440064E-001,5.367239713668823E-001,4.453122988343239E-002,-1.032538861036301E-001,8.129574060440064E-001,5.367239713668823E-001,
1.869700000000000E+009,3.582091629505158E-002,-9.854159504175186E-002,8.212873935699463E-001,5.192245841026306E-001,3.582091629505158E-002,-9.854159504175186E-002,8.212873935699463E-001,5.192245841026306E-001,
1.878066666666667E+009,3.179480507969856E-002,-9.109912812709808E-002,8.377014994621277E-001,4.911070764064789E-001,3.179480507969856E-002,-9.109912812709808E-002,8.377014994621277E-001,4.911070764064789E-001,
1.886433333333334E+009,3.246479853987694E-002,-8.359469473361969E-002,8.449316024780273E-001,4.749884903430939E-001,3.246479853987694E-002,-8.359469473361969E-002,8.449316024780273E-001,4.749884903430939E-001,
1.894800000000000E+009,3.826293721795082E-002,-7.926215976476669E-002,8.650453090667725E-001,4.501954019069672E-001,3.826293721795082E-002,-7.926215976476669E-002,8.650453090667725E-001,4.501954019069672E-001,
1.903166666666667E+009,4.651553556323052E-002,-7.920059561729431E-002,8.742762207984924E-001,4.259877502918243E-001,4.651553556323052E-002,-7.920059561729431E-002,8.742762207984924E-001,4.259877502918243E-001,
1.911533333333334E+009,5.466265976428986E-002,-8.404569327831268E-002,8.867230415344238E-001,4.093663096427918E-001,5.468260496854782E-002,-8.395007997751236E-002,8.867844343185425E-001,4.093474745750427E-001,
1.919900000000000E+009,5.981803685426712E-002,-9.178161621093750E-002,9.040756821632385E-001,3.806324303150177E-001,5.981803685426712E-002,-9.178161621093750E-002,9.040756821632385E-001,3.806324303150177E-001,
1.928266666666667E+009,6.180011481046677E-002,-1.035808473825455E-001,9.012448191642761E-001,3.554752767086029E-001,6.180011481046677E-002,-1.035808473825455E-001,9.012448191642761E-001,3.554752767086029E-001,
1.936633333333334E+009,5.487639829516411E-002,-1.164059787988663E-001,9.086688160896301E-001,3.412269353866577E-001,5.487639829516411E-002,-1.164059787988663E-001,9.086688160896301E-001,3.412269353866577E-001,
1.945000000000000E+009,4.497301205992699E-002,-1.244737729430199E-001,9.127238988876343E-001,3.212139010429382E-001,4.497301205992699E-002,-1.244737729430199E-001,9.127238988876343E-001,3.212139010429382E-001,
1.953366666666667E+009,3.097366914153099E-002,-1.299429833889008E-001,9.208554625511169E-001,2.862713336944580E-001,3.097366914153099E-002,-1.299429833889008E-001,9.208554625511169E-001,2.862713336944580E-001,
1.961733333333334E+009,1.735550723969936E-002,-1.276294291019440E-001,9.348874092102051E-001,2.731110751628876E-001,1.735550723969936E-002,-1.276294291019440E-001,9.348874092102051E-001,2.731110751628876E-001,
1.970100000000000E+009,6.011604331433773E-003,-1.185592263936997E-001,9.400704503059387E-001,2.464607656002045E-001,6.011604331433773E-003,-1.185592263936997E-001,9.400704503059387E-001,2.464607656002045E-001,
1.978466666666667E+009,4.073483869433403E-003,-1.067698001861572E-001,9.485415220260620E-001,2.264764159917831E-001,4.073483869433403E-003,-1.067698001861572E-001,9.485415220260620E-001,2.264764159917831E-001,
1.986833333333334E+009,5.073925014585257E-003,-9.653092175722122E-002,9.488745331764221E-001,1.918243616819382E-001,5.073925014585257E-003,-9.653092175722122E-002,9.488745331764221E-001,1.918243616819382E-001,
1.995200000000000E+009,1.391124352812767E-002,-8.805689960718155E-002,9.547467231750488E-001,1.742358654737473E-001,1.391124352812767E-002,-8.805689960718155E-002,9.547467231750488E-001,1.742358654737473E-001,
2.003566666666667E+009,2.585450746119022E-002,-8.876382559537888E-002,9.579105377197266E-001,1.463770866394043E-001,2.585450746119022E-002,-8.876382559537888E-002,9.579105377197266E-001,1.463770866394043E-001,
2.011933333333334E+009,3.766113892197609E-002,-9.722451865673065E-002,9.629381299018860E-001,1.202450320124626E-001,3.766113892197609E-002,-9.722451865673065E-002,9.629381299018860E-001,1.202450320124626E-001,
2.020300000000000E+009,4.507384449243546E-002,-1.104282662272453E-001,9.633613228797913E-001,8.983153104782105E-002,4.507384449243546E-002,-1.104282662272453E-001,9.633613228797913E-001,8.983153104782105E-002,
2.028666666666667E+009,4.231516271829605E-002,-1.266487091779709E-001,9.698046445846558E-001,6.687796860933304E-002,4.231516271829605E-002,-1.266487091779709E-001,9.698046445846558E-001,6.687796860933304E-002,
2.037033333333334E+009,3.131116554141045E-002,-1.412072181701660E-001,9.657150506973267E-001,3.948075696825981E-002,3.131116554141045E-002,-1.412072181701660E-001,9.657150506973267E-001,3.948075696825981E-002,
2.045400000000000E+009,1.573618687689304E-002,-1.504892557859421E-001,9.657995104789734E-001,2.064369805157185E-002,1.573618687689304E-002,-1.504892557859421E-001,9.657995104789734E-001,2.064369805157185E-002,
2.053766666666667E+009,-4.375047050416470E-003,-1.501295715570450E-001,9.659416079521179E-001,-2.728560008108616E-003,-4.375047050416470E-003,-1.501295715570450E-001,9.659416079521179E-001,-2.728560008108616E-003,
2.062133333333334E+009,-1.924818381667137E-002,-1.418755203485489E-001,9.638512730598450E-001,-2.919211052358151E-002,-1.924818381667137E-002,-1.418755203485489E-001,9.638512730598450E-001,-2.919211052358151E-002,
2.070500000000000E+009,-3.098385035991669E-002,-1.263617724180222E-001,9.580578804016113E-001,-4.533001035451889E-002,-3.098385035991669E-002,-1.263617724180222E-001,9.580578804016113E-001,-4.533001035451889E-002,
2.078866666666667E+009,-2.651872299611569E-002,-1.123397350311279E-001,9.670833349227905E-001,-7.289094477891922E-002,-2.651872299611569E-002,-1.123397350311279E-001,9.670833349227905E-001,-7.289094477891922E-002,
2.087233333333334E+009,-1.558137964457274E-002,-1.019956469535828E-001,9.689841866493225E-001,-9.872993081808090E-002,-1.558137964457274E-002,-1.019956469535828E-001,9.689841866493225E-001,-9.872993081808090E-002,
2.095600000000000E+009,-1.540623256005347E-003,-1.010190993547440E-001,9.673457741737366E-001,-1.257616281509399E-001,-1.540623256005347E-003,-1.010190993547440E-001,9.673457741737366E-001,-1.257616281509399E-001,
2.103966666666667E+009,1.213067118078470E-002,-1.116777136921883E-001,9.585803151130676E-001,-1.557887643575668E-001,1.213067118078470E-002,-1.116777136921883E-001,9.585803151130676E-001,-1.557887643575668E-001,
2.112333333333334E+009,1.820568367838860E-002,-1.293385922908783E-001,9.540926218032837E-001,-1.811790466308594E-001,1.820568367838860E-002,-1.293385922908783E-001,9.540926218032837E-001,-1.811790466308594E-001,
2.120700000000000E+009,1.522526424378157E-002,-1.510902196168900E-001,9.483578801155090E-001,-2.062994241714478E-001,1.522526424378157E-002,-1.510902196168900E-001,9.483578801155090E-001,-2.062994241714478E-001,
2.129066666666667E+009,5.654998822137713E-004,-1.682151556015015E-001,9.431761503219605E-001,-2.264318913221359E-001,5.654998822137713E-004,-1.682151556015015E-001,9.431761503219605E-001,-2.264318913221359E-001,
2.137433333333334E+009,-2.435152232646942E-002,-1.761145144701004E-001,9.185025691986084E-001,-2.454183697700501E-001,-2.435152232646942E-002,-1.761145144701004E-001,9.185025691986084E-001,-2.454183697700501E-001,
2.145800000000000E+009,-5.096057802438736E-002,-1.733870506286621E-001,9.235423207283020E-001,-2.694756090641022E-001,-5.096057802438736E-002,-1.733870506286621E-001,9.235423207283020E-001,-2.694756090641022E-001,
2.154166666666667E+009,-7.048147916793823E-002,-1.584872752428055E-001,9.197898507118225E-001,-2.884165644645691E-001,-7.048147916793823E-002,-1.584872752428055E-001,9.197898507118225E-001,-2.884165644645691E-001,
2.162533333333334E+009,-8.415283262729645E-002,-1.373300105333328E-001,9.161530733108521E-001,-3.153913021087647E-001,-8.415283262729645E-002,-1.373300105333328E-001,9.161530733108521E-001,-3.153913021087647E-001,
2.170900000000000E+009,-8.048061281442642E-002,-1.150299683213234E-001,9.121040105819702E-001,-3.386997282505035E-001,-8.048061281442642E-002,-1.150299683213234E-001,9.121040105819702E-001,-3.386997282505035E-001,
2.179266666666667E+009,-6.849487870931625E-002,-9.871063381433487E-002,9.039897322654724E-001,-3.691587448120117E-001,-6.849487870931625E-002,-9.871063381433487E-002,9.039897322654724E-001,-3.691587448120117E-001,
2.187633333333334E+009,-4.688556864857674E-002,-9.609535336494446E-002,8.896951079368591E-001,-3.907768428325653E-001,-4.688556864857674E-002,-9.609535336494446E-002,8.896951079368591E-001,-3.907768428325653E-001,
2.196000000000000E+009,-2.898841165006161E-002,-1.043947264552116E-001,8.826332688331604E-001,-4.140569567680359E-001,-2.898841165006161E-002,-1.043947264552116E-001,8.826332688331604E-001,-4.140569567680359E-001,
2.204366666666667E+009,-1.774404570460320E-002,-1.256641447544098E-001,8.742126822471619E-001,-4.387761950492859E-001,-1.774404570460320E-002,-1.256641447544098E-001,8.742126822471619E-001,-4.387761950492859E-001,
2.212733333333334E+009,-2.390903607010841E-002,-1.508636623620987E-001,8.535550236701965E-001,-4.579774439334869E-001,-2.390903607010841E-002,-1.508636623620987E-001,8.535550236701965E-001,-4.579774439334869E-001,
2.221100000000000E+009,-4.291762039065361E-002,-1.696832329034805E-001,8.382493257522583E-001,-4.749321639537811E-001,-4.291762039065361E-002,-1.696832329034805E-001,8.382493257522583E-001,-4.749321639537811E-001,
2.229466666666667E+009,-6.868290156126022E-002,-1.796683371067047E-001,8.202484250068665E-001,-4.887424409389496E-001,-6.868290156126022E-002,-1.796683371067047E-001,8.202484250068665E-001,-4.887424409389496E-001,
2.237833333333334E+009,-9.789282083511353E-002,-1.729793995618820E-001,8.099938631057739E-001,-5.136176347732544E-001,-9.789282083511353E-002,-1.729793995618820E-001,8.099938631057739E-001,-5.136176347732544E-001,
2.246200000000000E+009,-1.220389828085899E-001,-1.550803631544113E-001,7.991014719009399E-001,-5.307490825653076E-001,-1.220389828085899E-001,-1.550803631544113E-001,7.991014719009399E-001,-5.307490825653076E-001,
2.254566666666667E+009,-1.328016519546509E-001,-1.274047791957855E-001,7.879493236541748E-001,-5.500335693359375E-001,-1.328016519546509E-001,-1.274047791957855E-001,7.879493236541748E-001,-5.500335693359375E-001,
2.262933333333334E+009,-1.274465918540955E-001,-1.016551107168198E-001,7.732210755348206E-001,-5.737257003784180E-001,-1.274465918540955E-001,-1.016551107168198E-001,7.732210755348206E-001,-5.737257003784180E-001,
2.271300000000000E+009,-1.136422455310822E-001,-8.547370135784149E-002,7.629579305648804E-001,-5.956100821495056E-001,-1.136422455310822E-001,-8.547370135784149E-002,7.629579305648804E-001,-5.956100821495056E-001,
2.279666666666667E+009,-9.243272244930267E-002,-8.149460703134537E-002,7.536059617996216E-001,-6.176750063896179E-001,-9.243272244930267E-002,-8.149460703134537E-002,7.536059617996216E-001,-6.176750063896179E-001,
2.288033333333334E+009,-7.389961183071137E-002,-9.231664985418320E-002,7.289251685142517E-001,-6.434319019317627E-001,-7.389961183071137E-002,-9.231664985418320E-002,7.289251685142517E-001,-6.434319019317627E-001,
2.296400000000000E+009,-6.742282211780548E-002,-1.123244017362595E-001,7.065163254737854E-001,-6.598791480064392E-001,-6.742282211780548E-002,-1.123244017362595E-001,7.065163254737854E-001,-6.598791480064392E-001,
2.304766666666667E+009,-7.494110614061356E-002,-1.342203170061112E-001,6.874627470970154E-001,-6.742576360702515E-001,-7.494110614061356E-002,-1.342203170061112E-001,6.874627470970154E-001,-6.742576360702515E-001,
2.313133333333334E+009,-9.438587725162506E-002,-1.501237004995346E-001,6.625932455062866E-001,-6.930521726608276E-001,-9.438587725162506E-002,-1.501237004995346E-001,6.625932455062866E-001,-6.930521726608276E-001,
2.321500000000000E+009,-1.233576238155365E-001,-1.523857712745667E-001,6.529065370559692E-001,-7.070520520210266E-001,-1.233576238155365E-001,-1.523857712745667E-001,6.529065370559692E-001,-7.070520520210266E-001,
2.329866666666667E+009,-1.495682150125504E-001,-1.403293013572693E-001,6.352725028991699E-001,-7.131096720695496E-001,-1.495682150125504E-001,-1.403293013572693E-001,6.352725028991699E-001,-7.131096720695496E-001,
2.338233333333334E+009,-1.658390462398529E-001,-1.154361516237259E-001,6.112550497055054E-001,-7.274922132492065E-001,-1.658390462398529E-001,-1.154361516237259E-001,6.112550497055054E-001,-7.274922132492065E-001,
2.346600000000000E+009,-1.707510799169540E-001,-8.622504770755768E-002,5.984479188919067E-001,-7.414965033531189E-001,-1.707510799169540E-001,-8.622504770755768E-002,5.984479188919067E-001,-7.414965033531189E-001,
2.354966666666667E+009,-1.554696708917618E-001,-6.196299195289612E-002,5.811284184455872E-001,-7.619125247001648E-001,-1.554696708917618E-001,-6.196299195289612E-002,5.811284184455872E-001,-7.619125247001648E-001,
2.363333333333334E+009,-1.310433894395828E-001,-5.005565285682678E-002,5.639639496803284E-001,-7.838012576103210E-001,-1.310433894395828E-001,-5.005565285682678E-002,5.639639496803284E-001,-7.838012576103210E-001,
2.371700000000000E+009,-1.061087250709534E-001,-5.686326697468758E-002,5.488656759262085E-001,-7.995632886886597E-001,-1.061087250709534E-001,-5.686326697468758E-002,5.488656759262085E-001,-7.995632886886597E-001,
2.380066666666667E+009,-9.175051748752594E-002,-7.947622239589691E-002,5.241720080375671E-001,-8.212909698486328E-001,-9.175051748752594E-002,-7.947622239589691E-002,5.241720080375671E-001,-8.212909698486328E-001,
2.388433333333334E+009,-9.153486043214798E-002,-1.089156791567802E-001,4.961750805377960E-001,-8.274371623992920E-001,-9.153486043214798E-002,-1.089156791567802E-001,4.961750805377960E-001,-8.274371623992920E-001,
2.396800000000000E+009,-1.127890050411224E-001,-1.342956721782684E-001,4.689835906028748E-001,-8.439551591873169E-001,-1.127890050411224E-001,-1.342956721782684E-001,4.689835906028748E-001,-8.439551591873169E-001,
2.405166666666667E+009,-1.441276818513870E-001,-1.503644734621048E-001,4.404536783695221E-001,-8.462738394737244E-001,-1.441276818513870E-001,-1.503644734621048E-001,4.404536783695221E-001,-8.462738394737244E-001,
2.413533333333334E+009,-1.846726387739182E-001,-1.456191986799240E-001,4.268971085548401E-001,-8.510493040084839E-001,-1.846726387739182E-001,-1.456191986799240E-001,4.268971085548401E-001,-8.510493040084839E-001,
2.421900000000000E+009,-2.165023237466812E-001,-1.222254931926727E-001,4.064622223377228E-001,-8.555837869644165E-001,-2.165023237466812E-001,-1.222254931926727E-001,4.064622223377228E-001,-8.555837869644165E-001,
2.430266666666667E+009,-2.389705777168274E-001,-8.471851050853729E-002,3.865278363227844E-001,-8.652255535125732E-001,-2.389705777168274E-001,-8.471851050853729E-002,3.865278363227844E-001,-8.652255535125732E-001,
2.438633333333334E+009,-2.406875342130661E-001,-4.208717495203018E-002,3.733227550983429E-001,-8.777793645858765E-001,-2.406875342130661E-001,-4.208717495203018E-002,3.733227550983429E-001,-8.777793645858765E-001,
2.447000000000000E+009,-2.239428758621216E-001,-6.366939749568701E-003,3.551669418811798E-001,-8.902127146720886E-001,-2.239428758621216E-001,-6.366939749568701E-003,3.551669418811798E-001,-8.902127146720886E-001,
2.455366666666667E+009,-1.919900774955750E-001,1.736181043088436E-002,3.356602489948273E-001,-9.070816040039063E-001,-1.919900774955750E-001,1.736181043088436E-002,3.356602489948273E-001,-9.070816040039063E-001,
2.463733333333334E+009,-1.572246104478836E-001,1.898632757365704E-002,3.070080876350403E-001,-9.164086580276489E-001,-1.572246104478836E-001,1.898632757365704E-002,3.070080876350403E-001,-9.164086580276489E-001,
2.472100000000000E+009,-1.321920156478882E-001,7.029591943137348E-004,2.838258445262909E-001,-9.296672344207764E-001,-1.321920156478882E-001,7.029591943137348E-004,2.838258445262909E-001,-9.296672344207764E-001,
2.480466666666667E+009,-1.228749379515648E-001,-2.921505458652973E-002,2.544970214366913E-001,-9.326856732368469E-001,-1.228749379515648E-001,-2.921505458652973E-002,2.544970214366913E-001,-9.326856732368469E-001,
2.488833333333334E+009,-1.345528811216354E-001,-5.621700733900070E-002,2.221758067607880E-001,-9.385069608688355E-001,-1.345528811216354E-001,-5.621700733900070E-002,2.221758067607880E-001,-9.385069608688355E-001,
2.497200000000000E+009,-1.602734327316284E-001,-7.358221709728241E-002,1.958344578742981E-001,-9.437441229820252E-001,-1.602734327316284E-001,-7.358221709728241E-002,1.958344578742981E-001,-9.437441229820252E-001,
2.505566666666667E+009,-1.944690346717835E-001,-7.320055365562439E-002,1.723758876323700E-001,-9.374907016754150E-001,-1.944690346717835E-001,-7.320055365562439E-002,1.723758876323700E-001,-9.374907016754150E-001,
2.513933333333334E+009,-2.212793827056885E-001,-5.446600541472435E-002,1.500545293092728E-001,-9.397941827774048E-001,-2.212793827056885E-001,-5.446600541472435E-002,1.500545293092728E-001,-9.397941827774048E-001,
2.522300000000000E+009,-2.382831424474716E-001,-2.150580845773220E-002,1.341215968132019E-001,-9.379350543022156E-001,-2.382831424474716E-001,-2.150580845773220E-002,1.341215968132019E-001,-9.379350543022156E-001,
2.530666666666667E+009,-2.349763363599777E-001,1.580331288278103E-002,1.098316609859467E-001,-9.486044049263001E-001,-2.349763363599777E-001,1.580331288278103E-002,1.098316609859467E-001,-9.486044049263001E-001,
2.539033333333334E+009,-2.168847918510437E-001,4.617733880877495E-002,8.966159820556641E-002,-9.581460356712341E-001,-2.168847918510437E-001,4.617733880877495E-002,8.966159820556641E-002,-9.581460356712341E-001,
2.547400000000000E+009,-1.863901615142822E-001,6.191822886466980E-002,6.431319564580917E-002,-9.630565047264099E-001,-1.863901615142822E-001,6.191822886466980E-002,6.431319564580917E-002,-9.630565047264099E-001,
2.555766666666667E+009,-1.559353023767471E-001,6.057119742035866E-002,3.794719651341438E-002,-9.698749780654907E-001,-1.559353023767471E-001,6.057119742035866E-002,3.794719651341438E-002,-9.698749780654907E-001,
2.564133333333334E+009,-1.345222145318985E-001,3.960097208619118E-002,1.740409433841705E-002,-9.704045057296753E-001,-1.345222145318985E-001,3.960097208619118E-002,1.740409433841705E-002,-9.704045057296753E-001,
2.572500000000000E+009,-1.314299702644348E-001,1.292526442557573E-002,-1.780059002339840E-002,-9.710064530372620E-001,-1.314299702644348E-001,1.292526442557573E-002,-1.780059002339840E-002,-9.710064530372620E-001,
2.580866666666667E+009,-1.461105793714523E-001,-1.320180576294661E-002,-4.540793597698212E-002,-9.657988548278809E-001,-1.461105793714523E-001,-1.320180576294661E-002,-4.540793597698212E-002,-9.657988548278809E-001,
2.589233333333334E+009,-1.747888773679733E-001,-2.666283957660198E-002,-7.616197317838669E-002,-9.585531949996948E-001,-1.747888773679733E-001,-2.666283957660198E-002,-7.616197317838669E-002,-9.585531949996948E-001,
2.597600000000000E+009,-2.090212702751160E-001,-2.128895558416843E-002,-9.896330535411835E-002,-9.541667103767395E-001,-2.090212702751160E-001,-2.128895558416843E-002,-9.896330535411835E-002,-9.541667103767395E-001,
2.605966666666667E+009,-2.363121509552002E-001,1.491269678808749E-003,-1.210734546184540E-001,-9.416275620460510E-001,-2.363121509552002E-001,1.491269678808749E-003,-1.210734546184540E-001,-9.416275620460510E-001,
2.614333333333334E+009,-2.491071075201035E-001,3.644074127078056E-002,-1.341720372438431E-001,-9.379177093505859E-001,-2.491071075201035E-001,3.644074127078056E-002,-1.341720372438431E-001,-9.379177093505859E-001,
2.622700000000000E+009,-2.448568940162659E-001,7.497828453779221E-002,-1.550845801830292E-001,-9.369822144508362E-001,-2.448568940162659E-001,7.497828453779221E-002,-1.550845801830292E-001,-9.369822144508362E-001,
2.631066666666667E+009,-2.212269157171249E-001,1.072654053568840E-001,-1.757361739873886E-001,-9.343125820159912E-001,-2.212269157171249E-001,1.072654053568840E-001,-1.757361739873886E-001,-9.343125820159912E-001,
2.639433333333334E+009,-1.891986876726151E-001,1.240285113453865E-001,-1.982721239328384E-001,-9.357002377510071E-001,-1.891986876726151E-001,1.240285113453865E-001,-1.982721239328384E-001,-9.357002377510071E-001,
2.647800000000000E+009,-1.551535278558731E-001,1.221792474389076E-001,-2.232614010572434E-001,-9.313280582427979E-001,-1.551535278558731E-001,1.221792474389076E-001,-2.232614010572434E-001,-9.313280582427979E-001,
2.656166666666667E+009,-1.313598752021790E-001,1.049933135509491E-001,-2.508971095085144E-001,-9.327656626701355E-001,-1.313598752021790E-001,1.049933135509491E-001,-2.508971095085144E-001,-9.327656626701355E-001,
2.664533333333334E+009,-1.246828511357307E-001,7.923074811697006E-002,-2.764105796813965E-001,-9.274017214775085E-001,-1.246828511357307E-001,7.923074811697006E-002,-2.764105796813965E-001,-9.274017214775085E-001,
2.672900000000000E+009,-1.369282454252243E-001,5.478972941637039E-002,-3.091011345386505E-001,-9.126994013786316E-001,-1.369282454252243E-001,5.478972941637039E-002,-3.091011345386505E-001,-9.126994013786316E-001,
2.681266666666667E+009,-1.642918884754181E-001,4.213546216487885E-002,-3.340603709220886E-001,-9.023321866989136E-001,-1.642918884754181E-001,4.213546216487885E-002,-3.340603709220886E-001,-9.023321866989136E-001,
2.689633333333334E+009,-1.936166137456894E-001,4.753877595067024E-002,-3.603079617023468E-001,-8.921586275100708E-001,-1.936166137456894E-001,4.753877595067024E-002,-3.603079617023468E-001,-8.921586275100708E-001,
2.698000000000000E+009,-2.173612415790558E-001,7.172124832868576E-002,-3.729424178600311E-001,-8.699859976768494E-001,-2.173612415790558E-001,7.172124832868576E-002,-3.729424178600311E-001,-8.699859976768494E-001,
2.706366666666667E+009,-2.260583490133286E-001,1.056048572063446E-001,-3.962600827217102E-001,-8.627253174781799E-001,-2.260583490133286E-001,1.056048572063446E-001,-3.962600827217102E-001,-8.627253174781799E-001,
2.714733333333334E+009,-2.172947525978088E-001,1.416945159435272E-001,-4.074726104736328E-001,-8.560298085212708E-001,-2.172947525978088E-001,1.416945159435272E-001,-4.074726104736328E-001,-8.560298085212708E-001,
2.723100000000000E+009,-1.913576424121857E-001,1.699522137641907E-001,-4.279644787311554E-001,-8.430930972099304E-001,-1.913576424121857E-001,1.699522137641907E-001,-4.279644787311554E-001,-8.430930972099304E-001,
2.731466666666667E+009,-1.555120646953583E-001,1.854391694068909E-001,-4.493428468704224E-001,-8.378083109855652E-001,-1.555120646953583E-001,1.854391694068909E-001,-4.493428468704224E-001,-8.378083109855652E-001,
2.739833333333334E+009,-1.200334429740906E-001,1.804218292236328E-001,-4.728461205959320E-001,-8.308001756668091E-001,-1.200334429740906E-001,1.804218292236328E-001,-4.728461205959320E-001,-8.308001756668091E-001,
2.748200000000000E+009,-9.354957938194275E-002,1.613324731588364E-001,-4.929632842540741E-001,-8.259449005126953E-001,-9.354957938194275E-002,1.613324731588364E-001,-4.929632842540741E-001,-8.259449005126953E-001,
2.756566666666667E+009,-8.433811366558075E-002,1.330061107873917E-001,-5.208885669708252E-001,-8.163545131683350E-001,-8.433811366558075E-002,1.330061107873917E-001,-5.208885669708252E-001,-8.163545131683350E-001,
2.764933333333334E+009,-9.378589689731598E-002,1.083268523216248E-001,-5.434226989746094E-001,-7.993627190589905E-001,-9.378589689731598E-002,1.083268523216248E-001,-5.434226989746094E-001,-7.993627190589905E-001,
2.773300000000000E+009,-1.182973384857178E-001,9.427975118160248E-002,-5.671083331108093E-001,-7.731284499168396E-001,-1.182973384857178E-001,9.427975118160248E-002,-5.671083331108093E-001,-7.731284499168396E-001,
2.781666666666667E+009,-1.475629657506943E-001,9.692620486021042E-002,-5.896710753440857E-001,-7.617833018302918E-001,-1.475629657506943E-001,9.692620486021042E-002,-5.896710753440857E-001,-7.617833018302918E-001,
2.790033333333334E+009,-1.719097793102264E-001,1.173973530530930E-001,-6.045318841934204E-001,-7.361689805984497E-001,-1.719097793102264E-001,1.173973530530930E-001,-6.045318841934204E-001,-7.361689805984497E-001,
2.798400000000000E+009,-1.826227903366089E-001,1.491607576608658E-001,-6.162939071655273E-001,-7.174771428108215E-001,-1.826227903366089E-001,1.491607576608658E-001,-6.162939071655273E-001,-7.174771428108215E-001,
2.806766666666667E+009,-1.734905540943146E-001,1.827497929334641E-001,-6.295257210731506E-001,-7.006878852844238E-001,-1.734905540943146E-001,1.827497929334641E-001,-6.295257210731506E-001,-7.006878852844238E-001,
2.815133333333334E+009,-1.486195474863052E-001,2.099497169256210E-001,-6.471412181854248E-001,-6.895494461059570E-001,-1.486195474863052E-001,2.099497169256210E-001,-6.471412181854248E-001,-6.895494461059570E-001,
2.823500000000000E+009,-1.130356341600418E-001,2.215133309364319E-001,-6.595545411109924E-001,-6.829571127891541E-001,-1.130356341600418E-001,2.215133309364319E-001,-6.595545411109924E-001,-6.829571127891541E-001,
2.831866666666667E+009,-7.705232501029968E-002,2.161959409713745E-001,-6.785517334938049E-001,-6.708021163940430E-001,-7.705232501029968E-002,2.161959409713745E-001,-6.785517334938049E-001,-6.708021163940430E-001,
2.840233333333334E+009,-4.885574430227280E-002,1.965700984001160E-001,-6.991342902183533E-001,-6.601130962371826E-001,-4.885574430227280E-002,1.965700984001160E-001,-6.991342902183533E-001,-6.601130962371826E-001,
2.848600000000000E+009,-3.730597719550133E-002,1.676515638828278E-001,-7.236117720603943E-001,-6.366412043571472E-001,-3.730597719550133E-002,1.676515638828278E-001,-7.236117720603943E-001,-6.366412043571472E-001,
2.856966666666667E+009,-4.534756764769554E-002,1.394852697849274E-001,-7.411251664161682E-001,-6.204560995101929E-001,-4.534756764769554E-002,1.394852697849274E-001,-7.411251664161682E-001,-6.204560995101929E-001,
2.865333333333334E+009,-6.943508982658386E-002,1.252150833606720E-001,-7.642219662666321E-001,-5.959578752517700E-001,-6.943508982658386E-002,1.252150833606720E-001,-7.642219662666321E-001,-5.959578752517700E-001,
2.873700000000000E+009,-9.917625039815903E-002,1.279683560132980E-001,-7.745573520660400E-001,-5.662460923194885E-001,-9.917625039815903E-002,1.279683560132980E-001,-7.745573520660400E-001,-5.662460923194885E-001,
2.882066666666667E+009,-1.235535293817520E-001,1.490530073642731E-001,-7.896478176116943E-001,-5.375599265098572E-001,-1.235535293817520E-001,1.490530073642731E-001,-7.896478176116943E-001,-5.375599265098572E-001,
2.890433333333334E+009,-1.343299448490143E-001,1.819136291742325E-001,-7.956141829490662E-001,-5.159770250320435E-001,-1.343299448490143E-001,1.819136291742325E-001,-7.956141829490662E-001,-5.159770250320435E-001,
2.898800000000000E+009,-1.264242976903915E-001,2.166683822870255E-001,-7.973713278770447E-001,-5.014875531196594E-001,-1.264242976903915E-001,2.166683822870255E-001,-7.973713278770447E-001,-5.014875531196594E-001,
