% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.979051508009434E-002,-3.421490266919136E-002,6.883966922760010E-001,7.039838433265686E-001,2.979051508009434E-002,-3.421490266919136E-002,6.883966922760010E-001,7.039838433265686E-001,
1.811133333333334E+009,4.123140126466751E-002,-3.291399031877518E-002,7.058499455451965E-001,6.931312084197998E-001,4.123140126466751E-002,-3.291399031877518E-002,7.058499455451965E-001,6.931312084197998E-001,
1.819500000000000E+009,4.921663179993630E-002,-3.767443448305130E-002,7.139880061149597E-001,6.757202744483948E-001,4.921663179993630E-002,-3.767443448305130E-002,7.139880061149597E-001,6.757202744483948E-001,
1.827866666666667E+009,5.614031478762627E-002,-4.640540480613709E-002,7.319762706756592E-001,6.537940502166748E-001,5.614031478762627E-002,-4.640540480613709E-002,7.319762706756592E-001,6.537940502166748E-001,
1.836233333333334E+009,5.344632267951965E-002,-5.729710683226585E-002,7.508540153503418E-001,6.325460672378540E-001,5.344632267951965E-002,-5.729710683226585E-002,7.508540153503418E-001,6.325460672378540E-001,
1.844600000000000E+009,4.785842448472977E-002,-6.623865664005280E-002,7.705461978912354E-001,6.074217557907105E-001,4.785842448472977E-002,-6.623865664005280E-002,7.705461978912354E-001,6.074217557907105E-001,
1.852966666666667E+009,4.013071209192276E-002,-7.036625593900681E-002,7.803050279617310E-001,5.848975777626038E-001,4.013071209192276E-002,-7.036625593900681E-002,7.803050279617310E-001,5.848975777626038E-001,
1.861333333333334E+009,2.987150475382805E-002,-7.234371453523636E-002,7.995148897171021E-001,5.718639492988586E-001,2.987150475382805E-002,-7.234371453523636E-002,7.995148897171021E-001,5.718639492988586E-001,
1.869700000000000E+009,2.131999470293522E-002,-6.783399730920792E-002,8.080564737319946E-001,5.551823377609253E-001,2.131999470293522E-002,-6.783399730920792E-002,8.080564737319946E-001,5.551823377609253E-001,
1.878066666666667E+009,1.732730306684971E-002,-6.004147604107857E-002,8.249277472496033E-001,5.275463461875916E-001,1.732730306684971E-002,-6.004147604107857E-002,8.249277472496033E-001,5.275463461875916E-001,
1.886433333333334E+009,1.830911636352539E-002,-5.184338986873627E-002,8.327459096908569E-001,5.116087198257446E-001,1.830911636352539E-002,-5.184338986873627E-002,8.327459096908569E-001,5.116087198257446E-001,
1.894800000000000E+009,2.474308013916016E-002,-4.640562087297440E-002,8.537960648536682E-001,4.878156483173370E-001,2.474308013916016E-002,-4.640562087297440E-002,8.537960648536682E-001,4.878156483173370E-001,
1.903166666666667E+009,3.398424386978149E-002,-4.547427594661713E-002,8.644410967826843E-001,4.653167426586151E-001,3.398424386978149E-002,-4.547427594661713E-002,8.644410967826843E-001,4.653167426586151E-001,
1.911533333333334E+009,4.337523505091667E-002,-4.849376901984215E-002,8.773770928382874E-001,4.492757618427277E-001,4.337523505091667E-002,-4.849376901984215E-002,8.773770928382874E-001,4.492757618427277E-001,
1.919900000000000E+009,5.031574144959450E-002,-5.553385242819786E-002,8.964135050773621E-001,4.213616251945496E-001,5.031574144959450E-002,-5.553385242819786E-002,8.964135050773621E-001,4.213616251945496E-001,
1.928266666666667E+009,5.366992205381393E-002,-6.678277254104614E-002,8.951216340065002E-001,3.957535624504089E-001,5.366992205381393E-002,-6.678277254104614E-002,8.951216340065002E-001,3.957535624504089E-001,
1.936633333333334E+009,4.849514737725258E-002,-7.965569943189621E-002,9.040822982788086E-001,3.807639777660370E-001,4.849514737725258E-002,-7.965569943189621E-002,9.040822982788086E-001,3.807639777660370E-001,
1.945000000000000E+009,3.957925736904144E-002,-8.829997479915619E-002,9.090980887413025E-001,3.603477776050568E-001,3.957925736904144E-002,-8.829997479915619E-002,9.090980887413025E-001,3.603477776050568E-001,
1.953366666666667E+009,2.627425640821457E-002,-9.434087574481964E-002,9.188590049743652E-001,3.255867958068848E-001,2.627425640821457E-002,-9.434087574481964E-002,9.188590049743652E-001,3.255867958068848E-001,
1.961733333333334E+009,1.267985254526138E-002,-9.260580688714981E-002,9.328944087028503E-001,3.133353888988495E-001,1.267985254526138E-002,-9.260580688714981E-002,9.328944087028503E-001,3.133353888988495E-001,
1.970100000000000E+009,1.329781720414758E-003,-8.361218124628067E-002,9.385521411895752E-001,2.862032949924469E-001,1.329781720414758E-003,-8.361218124628067E-002,9.385521411895752E-001,2.862032949924469E-001,
1.978466666666667E+009,-6.665826658718288E-004,-7.155789434909821E-002,9.471470713615418E-001,2.675319314002991E-001,-6.665826658718288E-004,-7.155789434909821E-002,9.471470713615418E-001,2.675319314002991E-001,
1.986833333333334E+009,5.051114712841809E-004,-6.058149784803391E-002,9.490910172462463E-001,2.324351668357849E-001,5.051114712841809E-004,-6.058149784803391E-002,9.490910172462463E-001,2.324351668357849E-001,
1.995200000000000E+009,1.002909056842327E-002,-5.090032145380974E-002,9.554667472839356E-001,2.154924273490906E-001,1.002909056842327E-002,-5.090032145380974E-002,9.554667472839356E-001,2.154924273490906E-001,
2.003566666666667E+009,2.350037358701229E-002,-5.001835152506828E-002,9.601957201957703E-001,1.893926411867142E-001,2.350037358701229E-002,-5.001835152506828E-002,9.601957201957703E-001,1.893926411867142E-001,
2.011933333333334E+009,3.719437122344971E-002,-5.731583386659622E-002,9.671859145164490E-001,1.635046154260635E-001,3.719437122344971E-002,-5.731583386659622E-002,9.671859145164490E-001,1.635046154260635E-001,
2.020300000000000E+009,4.695331305265427E-002,-7.035449892282486E-002,9.691975712776184E-001,1.326096206903458E-001,4.695331305265427E-002,-7.035449892282486E-002,9.691975712776184E-001,1.326096206903458E-001,
2.028666666666667E+009,4.663332924246788E-002,-8.673610538244247E-002,9.775309562683106E-001,1.096016690135002E-001,4.663332924246788E-002,-8.673610538244247E-002,9.775309562683106E-001,1.096016690135002E-001,
2.037033333333334E+009,3.718528151512146E-002,-1.020951718091965E-001,9.748541116714478E-001,8.131064474582672E-002,3.718528151512146E-002,-1.020951718091965E-001,9.748541116714478E-001,8.131064474582672E-002,
2.045400000000000E+009,2.240664698183537E-002,-1.126214042305946E-001,9.760360121726990E-001,6.193474307656288E-002,2.240664698183537E-002,-1.126214042305946E-001,9.760360121726990E-001,6.193474307656288E-002,
2.053766666666667E+009,2.439048141241074E-003,-1.135177835822105E-001,9.768116474151611E-001,3.804897889494896E-002,2.439048141241074E-003,-1.135177835822105E-001,9.768116474151611E-001,3.804897889494896E-002,
2.062133333333334E+009,-1.296496018767357E-002,-1.059430614113808E-001,9.754473567008972E-001,1.125617139041424E-002,-1.296496018767357E-002,-1.059430614113808E-001,9.754473567008972E-001,1.125617139041424E-002,
2.070500000000000E+009,-2.461974695324898E-002,-9.017521888017654E-002,9.694048762321472E-001,-5.148478783667088E-003,-2.461974695324898E-002,-9.017521888017654E-002,9.694048762321472E-001,-5.148478783667088E-003,
2.078866666666667E+009,-2.041009813547134E-002,-7.552549242973328E-002,9.796911478042603E-001,-3.188468143343926E-002,-2.041009813547134E-002,-7.552549242973328E-002,9.796911478042603E-001,-3.188468143343926E-002,
2.087233333333334E+009,-8.814184926450253E-003,-6.391807645559311E-002,9.822227358818054E-001,-5.707500874996185E-002,-8.814184926450253E-003,-6.391807645559311E-002,9.822227358818054E-001,-5.707500874996185E-002,
2.095600000000000E+009,6.916964892297983E-003,-6.145522370934486E-002,9.825559258460999E-001,-8.361376821994782E-002,6.916964892297983E-003,-6.145522370934486E-002,9.825559258460999E-001,-8.361376821994782E-002,
2.103966666666667E+009,2.312136813998222E-002,-7.111896574497223E-002,9.757771492004395E-001,-1.139956340193749E-001,2.312136813998222E-002,-7.111896574497223E-002,9.757771492004395E-001,-1.139956340193749E-001,
2.112333333333334E+009,3.237232193350792E-002,-8.866914361715317E-002,9.736381769180298E-001,-1.390416324138641E-001,3.237232193350792E-002,-8.866914361715317E-002,9.736381769180298E-001,-1.390416324138641E-001,
2.120700000000000E+009,3.226559236645699E-002,-1.113129556179047E-001,9.694082140922546E-001,-1.656561791896820E-001,3.226559236645699E-002,-1.113129556179047E-001,9.694082140922546E-001,-1.656561791896820E-001,
2.129066666666667E+009,1.932282559573650E-002,-1.305479854345322E-001,9.659494757652283E-001,-1.867057085037231E-001,1.932282559573650E-002,-1.305479854345322E-001,9.659494757652283E-001,-1.867057085037231E-001,
2.137433333333334E+009,-4.850608762353659E-003,-1.409095078706741E-001,9.419382810592651E-001,-2.082125246524811E-001,-4.850608762353659E-003,-1.409095078706741E-001,9.419382810592651E-001,-2.082125246524811E-001,
2.145800000000000E+009,-3.194081410765648E-002,-1.401444077491760E-001,9.473527669906616E-001,-2.326513677835465E-001,-3.194081410765648E-002,-1.401444077491760E-001,9.473527669906616E-001,-2.326513677835465E-001,
2.154166666666667E+009,-5.283064022660255E-002,-1.263261884450913E-001,9.430585503578186E-001,-2.528687417507172E-001,-5.283064022660255E-002,-1.263261884450913E-001,9.430585503578186E-001,-2.528687417507172E-001,
2.162533333333334E+009,-6.758199632167816E-002,-1.052142977714539E-001,9.402391314506531E-001,-2.802295982837677E-001,-6.758199632167816E-002,-1.052142977714539E-001,9.402391314506531E-001,-2.802295982837677E-001,
2.170900000000000E+009,-6.430643796920776E-002,-8.188460767269135E-002,9.366218447685242E-001,-3.027002215385437E-001,-6.430643796920776E-002,-8.188460767269135E-002,9.366218447685242E-001,-3.027002215385437E-001,
2.179266666666667E+009,-5.182305350899696E-002,-6.422588974237442E-002,9.292759895324707E-001,-3.325199186801910E-001,-5.182305350899696E-002,-6.422588974237442E-002,9.292759895324707E-001,-3.325199186801910E-001,
2.187633333333334E+009,-2.868685498833656E-002,-6.011200323700905E-002,9.171593785285950E-001,-3.539424836635590E-001,-2.868685498833656E-002,-6.011200323700905E-002,9.171593785285950E-001,-3.539424836635590E-001,
2.196000000000000E+009,-7.787304930388928E-003,-6.740953028202057E-002,9.117015600204468E-001,-3.770312368869782E-001,-7.787304930388928E-003,-6.740953028202057E-002,9.117015600204468E-001,-3.770312368869782E-001,
2.204366666666667E+009,6.888709031045437E-003,-8.884459733963013E-002,9.056440591812134E-001,-4.027753472328186E-001,6.888709031045437E-003,-8.884459733963013E-002,9.056440591812134E-001,-4.027753472328186E-001,
2.212733333333334E+009,3.950444981455803E-003,-1.156090274453163E-001,8.864355683326721E-001,-4.230781793594360E-001,3.950444981455803E-003,-1.156090274453163E-001,8.864355683326721E-001,-4.230781793594360E-001,
2.221100000000000E+009,-1.298601459711790E-002,-1.371499896049500E-001,8.728026747703552E-001,-4.420848190784454E-001,-1.298601459711790E-002,-1.371499896049500E-001,8.728026747703552E-001,-4.420848190784454E-001,
2.229466666666667E+009,-3.832070901989937E-002,-1.500980854034424E-001,8.549894690513611E-001,-4.585756361484528E-001,-3.832070901989937E-002,-1.500980854034424E-001,8.549894690513611E-001,-4.585756361484528E-001,
2.237833333333334E+009,-6.858073174953461E-002,-1.457719057798386E-001,8.452664613723755E-001,-4.850542247295380E-001,-6.858073174953461E-002,-1.457719057798386E-001,8.452664613723755E-001,-4.850542247295380E-001,
2.246200000000000E+009,-9.435506910085678E-002,-1.291903406381607E-001,8.337092399597168E-001,-5.031593441963196E-001,-9.435506910085678E-002,-1.291903406381607E-001,8.337092399597168E-001,-5.031593441963196E-001,
2.254566666666667E+009,-1.067140772938728E-001,-1.016371920704842E-001,8.223250508308411E-001,-5.223798155784607E-001,-1.067140772938728E-001,-1.016371920704842E-001,8.223250508308411E-001,-5.223798155784607E-001,
2.262933333333334E+009,-1.022441536188126E-001,-7.492000609636307E-002,8.076052069664002E-001,-5.467448830604553E-001,-1.022441536188126E-001,-7.492000609636307E-002,8.076052069664002E-001,-5.467448830604553E-001,
2.271300000000000E+009,-8.795578032732010E-002,-5.720623582601547E-002,7.979348301887512E-001,-5.678616166114807E-001,-8.795578032732010E-002,-5.720623582601547E-002,7.979348301887512E-001,-5.678616166114807E-001,
2.279666666666667E+009,-6.483225524425507E-002,-5.221467092633247E-002,7.904578447341919E-001,-5.892385840415955E-001,-6.483225524425507E-002,-5.221467092633247E-002,7.904578447341919E-001,-5.892385840415955E-001,
2.288033333333334E+009,-4.328574612736702E-002,-6.239017471671104E-002,7.670536041259766E-001,-6.159114837646484E-001,-4.328574612736702E-002,-6.239017471671104E-002,7.670536041259766E-001,-6.159114837646484E-001,
2.296400000000000E+009,-3.348244354128838E-002,-8.339756727218628E-002,7.470155954360962E-001,-6.338664889335632E-001,-3.348244354128838E-002,-8.339756727218628E-002,7.470155954360962E-001,-6.338664889335632E-001,
2.304766666666667E+009,-3.817552700638771E-002,-1.077652350068092E-001,7.291219234466553E-001,-6.506050229072571E-001,-3.817552700638771E-002,-1.077652350068092E-001,7.291219234466553E-001,-6.506050229072571E-001,
2.313133333333334E+009,-5.614305287599564E-002,-1.268804371356964E-001,7.055177688598633E-001,-6.708130836486816E-001,-5.614305287599564E-002,-1.268804371356964E-001,7.055177688598633E-001,-6.708130836486816E-001,
2.321500000000000E+009,-8.534344285726547E-002,-1.319909691810608E-001,6.956778764724731E-001,-6.873901486396790E-001,-8.534344285726547E-002,-1.319909691810608E-001,6.956778764724731E-001,-6.873901486396790E-001,
2.329866666666667E+009,-1.130173429846764E-001,-1.219762712717056E-001,6.773778796195984E-001,-6.942166686058044E-001,-1.130173429846764E-001,-1.219762712717056E-001,6.773778796195984E-001,-6.942166686058044E-001,
2.338233333333334E+009,-1.316478401422501E-001,-9.746704995632172E-002,6.525788307189941E-001,-7.102735042572022E-001,-1.316478401422501E-001,-9.746704995632172E-002,6.525788307189941E-001,-7.102735042572022E-001,
2.346600000000000E+009,-1.383113265037537E-001,-6.746705621480942E-002,6.393294930458069E-001,-7.236004471778870E-001,-1.383113265037537E-001,-6.746705621480942E-002,6.393294930458069E-001,-7.236004471778870E-001,
2.354966666666667E+009,-1.237128823995590E-001,-4.152772948145866E-002,6.221458911895752E-001,-7.448356151580811E-001,-1.237128823995590E-001,-4.152772948145866E-002,6.221458911895752E-001,-7.448356151580811E-001,
2.363333333333334E+009,-9.839084744453430E-002,-2.809970639646053E-002,6.066595911979675E-001,-7.661252617835999E-001,-9.839084744453430E-002,-2.809970639646053E-002,6.066595911979675E-001,-7.661252617835999E-001,
2.371700000000000E+009,-7.006657868623734E-002,-3.382680192589760E-002,5.941544175148010E-001,-7.819300889968872E-001,-7.006657868623734E-002,-3.382680192589760E-002,5.941544175148010E-001,-7.819300889968872E-001,
2.380066666666667E+009,-5.179488658905029E-002,-5.694832652807236E-002,5.716254711151123E-001,-8.048403263092041E-001,-5.179488658905029E-002,-5.694832652807236E-002,5.716254711151123E-001,-8.048403263092041E-001,
2.388433333333334E+009,-4.761426895856857E-002,-8.920074999332428E-002,5.457416176795960E-001,-8.130694031715393E-001,-4.761426895856857E-002,-8.920074999332428E-002,5.457416176795960E-001,-8.130694031715393E-001,
2.396800000000000E+009,-6.581693142652512E-002,-1.187465935945511E-001,5.201565623283386E-001,-8.327094912528992E-001,-6.581693142652512E-002,-1.187465935945511E-001,5.201565623283386E-001,-8.327094912528992E-001,
2.405166666666667E+009,-9.680955111980438E-002,-1.396289169788361E-001,4.910948574542999E-001,-8.386433720588684E-001,-9.680955111980438E-002,-1.396289169788361E-001,4.910948574542999E-001,-8.386433720588684E-001,
2.413533333333334E+009,-1.389257311820984E-001,-1.395943313837051E-001,4.758007526397705E-001,-8.460052013397217E-001,-1.389257311820984E-001,-1.395943313837051E-001,4.758007526397705E-001,-8.460052013397217E-001,
2.421900000000000E+009,-1.741834580898285E-001,-1.187241151928902E-001,4.536422789096832E-001,-8.528190255165100E-001,-1.741834580898285E-001,-1.187241151928902E-001,4.536422789096832E-001,-8.528190255165100E-001,
2.430266666666667E+009,-2.001776695251465E-001,-8.178973197937012E-002,4.326844513416290E-001,-8.630636930465698E-001,-2.001776695251465E-001,-8.178973197937012E-002,4.326844513416290E-001,-8.630636930465698E-001,
2.438633333333334E+009,-2.049063593149185E-001,-3.767167776823044E-002,4.182619452476502E-001,-8.754238486289978E-001,-2.049063593149185E-001,-3.767167776823044E-002,4.182619452476502E-001,-8.754238486289978E-001,
2.447000000000000E+009,-1.897283345460892E-001,4.250736965332180E-004,3.997545242309570E-001,-8.871384263038635E-001,-1.897283345460892E-001,4.250736965332180E-004,3.997545242309570E-001,-8.871384263038635E-001,
2.455366666666667E+009,-1.575842797756195E-001,2.638927474617958E-002,3.815799057483673E-001,-9.027090072631836E-001,-1.575842797756195E-001,2.638927474617958E-002,3.815799057483673E-001,-9.027090072631836E-001,
2.463733333333334E+009,-1.208706796169281E-001,2.964540198445320E-002,3.538118302822113E-001,-9.123300909996033E-001,-1.208706796169281E-001,2.964540198445320E-002,3.538118302822113E-001,-9.123300909996033E-001,
2.472100000000000E+009,-9.230781346559525E-002,1.174381189048290E-002,3.330640792846680E-001,-9.261146187782288E-001,-9.230781346559525E-002,1.174381189048290E-002,3.330640792846680E-001,-9.261146187782288E-001,
2.480466666666667E+009,-7.933774590492249E-002,-2.004339732229710E-002,3.051622807979584E-001,-9.311902523040772E-001,-7.933774590492249E-002,-2.004339732229710E-002,3.051622807979584E-001,-9.311902523040772E-001,
2.488833333333334E+009,-8.777475357055664E-002,-5.094334855675697E-002,2.739483118057251E-001,-9.397303462028503E-001,-8.777475357055664E-002,-5.094334855675697E-002,2.739483118057251E-001,-9.397303462028503E-001,
2.497200000000000E+009,-1.123726442456245E-001,-7.311435788869858E-002,2.477670907974243E-001,-9.492917656898499E-001,-1.123726442456245E-001,-7.311435788869858E-002,2.477670907974243E-001,-9.492917656898499E-001,
2.505566666666667E+009,-1.476479023694992E-001,-7.668051123619080E-002,2.217998653650284E-001,-9.443708658218384E-001,-1.476479023694992E-001,-7.668051123619080E-002,2.217998653650284E-001,-9.443708658218384E-001,
2.513933333333334E+009,-1.774249523878098E-001,-6.055297702550888E-002,1.979439258575440E-001,-9.485811591148377E-001,-1.774249523878098E-001,-6.055297702550888E-002,1.979439258575440E-001,-9.485811591148377E-001,
2.522300000000000E+009,-1.974455863237381E-001,-2.831909805536270E-002,1.803078204393387E-001,-9.473813176155090E-001,-1.974455863237381E-001,-2.831909805536270E-002,1.803078204393387E-001,-9.473813176155090E-001,
2.530666666666667E+009,-1.969162672758102E-001,1.030896697193384E-002,1.568460613489151E-001,-9.589164853096008E-001,-1.969162672758102E-001,1.030896697193384E-002,1.568460613489151E-001,-9.589164853096008E-001,
2.539033333333334E+009,-1.799581199884415E-001,4.332373291254044E-002,1.341479867696762E-001,-9.675415754318237E-001,-1.799581199884415E-001,4.332373291254044E-002,1.341479867696762E-001,-9.675415754318237E-001,
2.547400000000000E+009,-1.489213556051254E-001,6.145237386226654E-002,1.089959219098091E-001,-9.716973900794983E-001,-1.489213556051254E-001,6.145237386226654E-002,1.089959219098091E-001,-9.716973900794983E-001,
2.555766666666667E+009,-1.166564747691155E-001,6.124351173639298E-002,8.381836861371994E-002,-9.786423444747925E-001,-1.166564747691155E-001,6.124351173639298E-002,8.381836861371994E-002,-9.786423444747925E-001,
2.564133333333334E+009,-9.198623150587082E-002,4.021437466144562E-002,6.390214711427689E-002,-9.800605773925781E-001,-9.198623150587082E-002,4.021437466144562E-002,6.390214711427689E-002,-9.800605773925781E-001,
2.572500000000000E+009,-8.601654320955277E-002,1.076731458306313E-002,3.105492144823074E-002,-9.836796522140503E-001,-8.601654320955277E-002,1.076731458306313E-002,3.105492144823074E-002,-9.836796522140503E-001,
2.580866666666667E+009,-9.869035333395004E-002,-2.004499733448029E-002,4.346064291894436E-003,-9.815230369567871E-001,-9.869035333395004E-002,-2.004499733448029E-002,4.346064291894436E-003,-9.815230369567871E-001,
2.589233333333334E+009,-1.269774287939072E-001,-3.846792131662369E-002,-2.767015434801579E-002,-9.772167205810547E-001,-1.269774287939072E-001,-3.846792131662369E-002,-2.767015434801579E-002,-9.772167205810547E-001,
2.597600000000000E+009,-1.630674302577972E-001,-3.789594396948814E-002,-5.087966844439507E-002,-9.761040210723877E-001,-1.630674302577972E-001,-3.789594396948814E-002,-5.087966844439507E-002,-9.761040210723877E-001,
2.605966666666667E+009,-1.937058866024017E-001,-1.809603162109852E-002,-7.459884136915207E-002,-9.655848145484924E-001,-1.937058866024017E-001,-1.809603162109852E-002,-7.459884136915207E-002,-9.655848145484924E-001,
2.614333333333334E+009,-2.103223204612732E-001,1.678063347935677E-002,-9.159248322248459E-002,-9.614406228065491E-001,-2.103223204612732E-001,1.678063347935677E-002,-9.159248322248459E-002,-9.614406228065491E-001,
2.622700000000000E+009,-2.090279161930084E-001,5.643809586763382E-002,-1.142192631959915E-001,-9.605356454849243E-001,-2.090279161930084E-001,5.643809586763382E-002,-1.142192631959915E-001,-9.605356454849243E-001,
2.631066666666667E+009,-1.867629885673523E-001,9.169768542051315E-002,-1.371684074401856E-001,-9.566526412963867E-001,-1.867629885673523E-001,9.169768542051315E-002,-1.371684074401856E-001,-9.566526412963867E-001,
2.639433333333334E+009,-1.547189503908157E-001,1.113909035921097E-001,-1.580340117216110E-001,-9.582561850547791E-001,-1.547189503908157E-001,1.113909035921097E-001,-1.580340117216110E-001,-9.582561850547791E-001,
2.647800000000000E+009,-1.191513761878014E-001,1.111274510622025E-001,-1.809345036745071E-001,-9.540327191352844E-001,-1.191513761878014E-001,1.111274510622025E-001,-1.809345036745071E-001,-9.540327191352844E-001,
2.656166666666667E+009,-9.278500080108643E-002,9.391793608665466E-002,-2.082847207784653E-001,-9.558588862419128E-001,-9.278500080108643E-002,9.391793608665466E-002,-2.082847207784653E-001,-9.558588862419128E-001,
2.664533333333334E+009,-8.350082486867905E-002,6.591676175594330E-002,-2.332150638103485E-001,-9.520328044891357E-001,-8.350082486867905E-002,6.591676175594330E-002,-2.332150638103485E-001,-9.520328044891357E-001,
2.672900000000000E+009,-9.432644397020340E-002,3.721661120653153E-002,-2.652473151683807E-001,-9.405342936515808E-001,-9.432644397020340E-002,3.721661120653153E-002,-2.652473151683807E-001,-9.405342936515808E-001,
2.681266666666667E+009,-1.218156442046166E-001,1.952531933784485E-002,-2.915666699409485E-001,-9.333493709564209E-001,-1.218156442046166E-001,1.952531933784485E-002,-2.915666699409485E-001,-9.333493709564209E-001,
2.689633333333334E+009,-1.532037258148193E-001,2.028592303395271E-002,-3.186189830303192E-001,-9.267992377281189E-001,-1.532037258148193E-001,2.028592303395271E-002,-3.186189830303192E-001,-9.267992377281189E-001,
2.698000000000000E+009,-1.807513833045960E-001,4.138678684830666E-002,-3.339401483535767E-001,-9.062736630439758E-001,-1.807513833045960E-001,4.138678684830666E-002,-3.339401483535767E-001,-9.062736630439758E-001,
2.706366666666667E+009,-1.933900564908981E-001,7.511275261640549E-002,-3.607743978500366E-001,-8.990544676780701E-001,-1.933900564908981E-001,7.511275261640549E-002,-3.607743978500366E-001,-8.990544676780701E-001,
2.714733333333334E+009,-1.874703913927078E-001,1.127582341432571E-001,-3.727439343929291E-001,-8.920849561691284E-001,-1.874703913927078E-001,1.127582341432571E-001,-3.727439343929291E-001,-8.920849561691284E-001,
2.723100000000000E+009,-1.629893928766251E-001,1.442567408084869E-001,-3.955641090869904E-001,-8.776037096977234E-001,-1.629893928766251E-001,1.442567408084869E-001,-3.955641090869904E-001,-8.776037096977234E-001,
2.731466666666667E+009,-1.268975883722305E-001,1.629225760698319E-001,-4.171713590621948E-001,-8.712014555931091E-001,-1.268975883722305E-001,1.629225760698319E-001,-4.171713590621948E-001,-8.712014555931091E-001,
2.739833333333334E+009,-8.958312869071960E-002,1.603758037090302E-001,-4.400821924209595E-001,-8.639203310012817E-001,-8.958312869071960E-002,1.603758037090302E-001,-4.400821924209595E-001,-8.639203310012817E-001,
2.748200000000000E+009,-6.062289327383041E-002,1.417438983917236E-001,-4.586347043514252E-001,-8.595300316810608E-001,-6.062289327383041E-002,1.417438983917236E-001,-4.586347043514252E-001,-8.595300316810608E-001,
2.756566666666667E+009,-4.918562993407250E-002,1.121920868754387E-001,-4.844875037670136E-001,-8.526049256324768E-001,-4.918562993407250E-002,1.121920868754387E-001,-4.844875037670136E-001,-8.526049256324768E-001,
2.764933333333334E+009,-5.718546360731125E-002,8.356211334466934E-002,-5.070828795433044E-001,-8.378810286521912E-001,-5.718546360731125E-002,8.356211334466934E-002,-5.070828795433044E-001,-8.378810286521912E-001,
2.773300000000000E+009,-8.231626451015472E-002,6.406282633543015E-002,-5.314630866050720E-001,-8.153423070907593E-001,-8.231626451015472E-002,6.406282633543015E-002,-5.314630866050720E-001,-8.153423070907593E-001,
2.781666666666667E+009,-1.140413358807564E-001,6.189557909965515E-002,-5.567932128906250E-001,-8.064829111099243E-001,-1.140413358807564E-001,6.189557909965515E-002,-5.567932128906250E-001,-8.064829111099243E-001,
2.790033333333334E+009,-1.423210352659226E-001,7.880482077598572E-002,-5.750445127487183E-001,-7.821693420410156E-001,-1.423210352659226E-001,7.880482077598572E-002,-5.750445127487183E-001,-7.821693420410156E-001,
2.798400000000000E+009,-1.573105156421661E-001,1.095556691288948E-001,-5.899670720100403E-001,-7.638244032859802E-001,-1.573105156421661E-001,1.095556691288948E-001,-5.899670720100403E-001,-7.638244032859802E-001,
2.806766666666667E+009,-1.515834182500839E-001,1.445032358169556E-001,-6.059175133705139E-001,-7.459949254989624E-001,-1.515834182500839E-001,1.445032358169556E-001,-6.059175133705139E-001,-7.459949254989624E-001,
2.815133333333334E+009,-1.280236095190048E-001,1.745654642581940E-001,-6.245054602622986E-001,-7.332959175109863E-001,-1.280236095190048E-001,1.745654642581940E-001,-6.245054602622986E-001,-7.332959175109863E-001,
2.823500000000000E+009,-9.210360050201416E-002,1.898981034755707E-001,-6.374037265777588E-001,-7.262367010116577E-001,-9.210360050201416E-002,1.898981034755707E-001,-6.374037265777588E-001,-7.262367010116577E-001,
2.831866666666667E+009,-5.411204695701599E-002,1.876363456249237E-001,-6.556976437568665E-001,-7.143041491508484E-001,-5.411204695701599E-002,1.876363456249237E-001,-6.556976437568665E-001,-7.143041491508484E-001,
2.840233333333334E+009,-2.342174760997295E-002,1.692344397306442E-001,-6.735854744911194E-001,-7.047014236450195E-001,-2.342174760997295E-002,1.692344397306442E-001,-6.735854744911194E-001,-7.047014236450195E-001,
2.848600000000000E+009,-9.251712821424007E-003,1.393147855997086E-001,-6.991251707077026E-001,-6.818588972091675E-001,-9.251712821424007E-003,1.393147855997086E-001,-6.991251707077026E-001,-6.818588972091675E-001,
2.856966666666667E+009,-1.617231592535973E-002,1.083430871367455E-001,-7.159542441368103E-001,-6.687856912612915E-001,-1.617231592535973E-002,1.083430871367455E-001,-7.159542441368103E-001,-6.687856912612915E-001,
2.865333333333334E+009,-4.108021780848503E-002,8.930499106645584E-002,-7.415737509727478E-001,-6.473173499107361E-001,-4.108021780848503E-002,8.930499106645584E-002,-7.415737509727478E-001,-6.473173499107361E-001,
2.873700000000000E+009,-7.416433095932007E-002,8.680169284343720E-002,-7.541773915290833E-001,-6.215455532073975E-001,-7.416433095932007E-002,8.680169284343720E-002,-7.541773915290833E-001,-6.215455532073975E-001,
2.882066666666667E+009,-1.036025285720825E-001,1.040374115109444E-001,-7.735617756843567E-001,-5.939068198204041E-001,-1.036025285720825E-001,1.040374115109444E-001,-7.735617756843567E-001,-5.939068198204041E-001,
2.890433333333334E+009,-1.198467463254929E-001,1.355107575654984E-001,-7.827305197715759E-001,-5.712739825248718E-001,-1.198467463254929E-001,1.355107575654984E-001,-7.827305197715759E-001,-5.712739825248718E-001,
2.898800000000000E+009,-1.161538437008858E-001,1.716558486223221E-001,-7.869173884391785E-001,-5.554102063179016E-001,-1.161538437008858E-001,1.716558486223221E-001,-7.869173884391785E-001,-5.554102063179016E-001,
