% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.146933764219284E-002,-2.278112061321735E-002,6.910490393638611E-001,7.098979353904724E-001,3.146933764219284E-002,-2.278112061321735E-002,6.910490393638611E-001,7.098979353904724E-001,
1.811133333333334E+009,4.312865063548088E-002,-2.122172899544239E-002,7.079330682754517E-001,7.013310194015503E-001,4.312865063548088E-002,-2.122172899544239E-002,7.079330682754517E-001,7.013310194015503E-001,
1.819500000000000E+009,5.152962729334831E-002,-2.589234523475170E-002,7.160215377807617E-001,6.836490631103516E-001,5.152962729334831E-002,-2.589234523475170E-002,7.160215377807617E-001,6.836490631103516E-001,
1.827866666666667E+009,5.893711745738983E-002,-3.461420536041260E-002,7.349168658256531E-001,6.617391109466553E-001,5.893711745738983E-002,-3.461420536041260E-002,7.349168658256531E-001,6.617391109466553E-001,
1.836233333333334E+009,5.688302591443062E-002,-4.610676690936089E-002,7.530344724655151E-001,6.418798565864563E-001,5.688302591443062E-002,-4.610676690936089E-002,7.530344724655151E-001,6.418798565864563E-001,
1.844600000000000E+009,5.182792618870735E-002,-5.543566495180130E-002,7.726576924324036E-001,6.162099242210388E-001,5.182792618870735E-002,-5.543566495180130E-002,7.726576924324036E-001,6.162099242210388E-001,
1.852966666666667E+009,4.448630288243294E-002,-5.998541414737701E-002,7.839571833610535E-001,5.931559205055237E-001,4.448630288243294E-002,-5.998541414737701E-002,7.839571833610535E-001,5.931559205055237E-001,
1.861333333333334E+009,3.441005200147629E-002,-6.223227828741074E-002,8.038857579231262E-001,5.795262455940247E-001,3.441005200147629E-002,-6.223227828741074E-002,8.038857579231262E-001,5.795262455940247E-001,
1.869700000000000E+009,2.594996616244316E-002,-5.799331143498421E-002,8.116884231567383E-001,5.635571479797363E-001,2.594996616244316E-002,-5.799331143498421E-002,8.116884231567383E-001,5.635571479797363E-001,
1.878066666666667E+009,2.196747623383999E-002,-5.029787123203278E-002,8.302771449089050E-001,5.359101891517639E-001,2.196747623383999E-002,-5.029787123203278E-002,8.302771449089050E-001,5.359101891517639E-001,
1.886433333333334E+009,2.296244911849499E-002,-4.181784391403198E-002,8.367546796798706E-001,5.199664831161499E-001,2.296244911849499E-002,-4.181784391403198E-002,8.367546796798706E-001,5.199664831161499E-001,
1.894800000000000E+009,2.957061864435673E-002,-3.615053370594978E-002,8.581087589263916E-001,4.960410594940186E-001,2.957061864435673E-002,-3.615053370594978E-002,8.581087589263916E-001,4.960410594940186E-001,
1.903166666666667E+009,3.884647041559219E-002,-3.523018583655357E-002,8.690518140792847E-001,4.732442200183868E-001,3.884647041559219E-002,-3.523018583655357E-002,8.690518140792847E-001,4.732442200183868E-001,
1.911533333333334E+009,4.868942126631737E-002,-3.793641552329063E-002,8.829741477966309E-001,4.573687911033630E-001,4.868942126631737E-002,-3.793641552329063E-002,8.829741477966309E-001,4.573687911033630E-001,
1.919900000000000E+009,5.572912469506264E-002,-4.501271620392799E-002,9.013313651084900E-001,4.289092719554901E-001,5.572912469506264E-002,-4.501271620392799E-002,9.013313651084900E-001,4.289092719554901E-001,
1.928266666666667E+009,5.942826718091965E-002,-5.665087699890137E-002,9.007523655891419E-001,4.027265310287476E-001,5.942826718091965E-002,-5.665087699890137E-002,9.007523655891419E-001,4.027265310287476E-001,
1.936633333333334E+009,5.465307459235191E-002,-6.991186738014221E-002,9.088786244392395E-001,3.895794451236725E-001,5.465307459235191E-002,-6.991186738014221E-002,9.088786244392395E-001,3.895794451236725E-001,
1.945000000000000E+009,4.611682146787643E-002,-7.883010804653168E-002,9.144681692123413E-001,3.682569563388825E-001,4.611682146787643E-002,-7.883010804653168E-002,9.144681692123413E-001,3.682569563388825E-001,
1.953366666666667E+009,3.317276015877724E-002,-8.526360988616943E-002,9.244390130043030E-001,3.327882587909699E-001,3.317276015877724E-002,-8.526360988616943E-002,9.244390130043030E-001,3.327882587909699E-001,
1.961733333333334E+009,1.972300000488758E-002,-8.388458192348480E-002,9.396882057189941E-001,3.203303813934326E-001,1.972300000488758E-002,-8.388458192348480E-002,9.396882057189941E-001,3.203303813934326E-001,
1.970100000000000E+009,8.604982867836952E-003,-7.515549659729004E-002,9.452987313270569E-001,2.921590507030487E-001,8.604982867836952E-003,-7.515549659729004E-002,9.452987313270569E-001,2.921590507030487E-001,
1.978466666666667E+009,6.811054889112711E-003,-6.340205669403076E-002,9.542542695999146E-001,2.750471830368042E-001,6.811054889112711E-003,-6.340205669403076E-002,9.542542695999146E-001,2.750471830368042E-001,
1.986833333333334E+009,7.915593683719635E-003,-5.223781988024712E-002,9.547234177589417E-001,2.389953285455704E-001,7.915593683719635E-003,-5.223781988024712E-002,9.547234177589417E-001,2.389953285455704E-001,
1.995200000000000E+009,1.755246147513390E-002,-4.254636541008949E-002,9.621950984001160E-001,2.213822156190872E-001,1.755246147513390E-002,-4.254636541008949E-002,9.621950984001160E-001,2.213822156190872E-001,
2.003566666666667E+009,3.117971122264862E-002,-4.148502275347710E-002,9.664918184280396E-001,1.950733810663223E-001,3.117971122264862E-002,-4.148502275347710E-002,9.664918184280396E-001,1.950733810663223E-001,
2.011933333333334E+009,4.509958624839783E-002,-4.868349060416222E-002,9.738881587982178E-001,1.701293885707855E-001,4.509958624839783E-002,-4.868349060416222E-002,9.738881587982178E-001,1.701293885707855E-001,
2.020300000000000E+009,5.464988201856613E-002,-6.186411529779434E-002,9.752731323242188E-001,1.378972977399826E-001,5.464988201856613E-002,-6.186411529779434E-002,9.752731323242188E-001,1.378972977399826E-001,
2.028666666666667E+009,5.476380512118340E-002,-7.866036146879196E-002,9.844527840614319E-001,1.153804585337639E-001,5.476380512118340E-002,-7.866036146879196E-002,9.844527840614319E-001,1.153804585337639E-001,
2.037033333333334E+009,4.573310539126396E-002,-9.432044625282288E-002,9.819279313087463E-001,8.658783137798309E-002,4.573310539126396E-002,-9.432044625282288E-002,9.819279313087463E-001,8.658783137798309E-002,
2.045400000000000E+009,3.114902414381504E-002,-1.051963493227959E-001,9.833284020423889E-001,6.733831018209457E-002,3.114902414381504E-002,-1.051963493227959E-001,9.833284020423889E-001,6.733831018209457E-002,
2.053766666666667E+009,1.167757622897625E-002,-1.066304519772530E-001,9.843967556953430E-001,4.338986426591873E-002,1.167757622897625E-002,-1.066304519772530E-001,9.843967556953430E-001,4.338986426591873E-002,
2.062133333333334E+009,-3.631179686635733E-003,-9.939140826463699E-002,9.831177592277527E-001,1.562558487057686E-002,-3.631179686635733E-003,-9.939140826463699E-002,9.831177592277527E-001,1.562558487057686E-002,
2.070500000000000E+009,-1.498500257730484E-002,-8.422134816646576E-002,9.769045710563660E-001,-2.580168948043138E-004,-1.498500257730484E-002,-8.422134816646576E-002,9.769045710563660E-001,-2.580168948043138E-004,
2.078866666666667E+009,-1.108532585203648E-002,-6.983780115842819E-002,9.868525862693787E-001,-2.718866243958473E-002,-1.108532585203648E-002,-6.983780115842819E-002,9.868525862693787E-001,-2.718866243958473E-002,
2.087233333333334E+009,3.022610326297581E-004,-5.828283727169037E-002,9.892101287841797E-001,-5.268025398254395E-002,3.022610326297581E-004,-5.828283727169037E-002,9.892101287841797E-001,-5.268025398254395E-002,
2.095600000000000E+009,1.607543230056763E-002,-5.570518597960472E-002,9.895548820495606E-001,-7.978412508964539E-002,1.607543230056763E-002,-5.570518597960472E-002,9.895548820495606E-001,-7.978412508964539E-002,
2.103966666666667E+009,3.240870684385300E-002,-6.508026272058487E-002,9.834231734275818E-001,-1.096989884972572E-001,3.240870684385300E-002,-6.508026272058487E-002,9.834231734275818E-001,-1.096989884972572E-001,
2.112333333333334E+009,4.176598042249680E-002,-8.243332803249359E-002,9.809575080871582E-001,-1.346891969442368E-001,4.176598042249680E-002,-8.243332803249359E-002,9.809575080871582E-001,-1.346891969442368E-001,
2.120700000000000E+009,4.206904023885727E-002,-1.050497889518738E-001,9.772570133209229E-001,-1.605335474014282E-001,4.206904023885727E-002,-1.050497889518738E-001,9.772570133209229E-001,-1.605335474014282E-001,
2.129066666666667E+009,2.961798757314682E-002,-1.246312260627747E-001,9.744818806648254E-001,-1.823555976152420E-001,2.961798757314682E-002,-1.246312260627747E-001,9.744818806648254E-001,-1.823555976152420E-001,
2.137433333333334E+009,5.782292690128088E-003,-1.357241719961166E-001,9.500278234481812E-001,-2.043396979570389E-001,5.782292690128088E-003,-1.357241719961166E-001,9.500278234481812E-001,-2.043396979570389E-001,
2.145800000000000E+009,-2.069596014916897E-002,-1.356889903545380E-001,9.559825658798218E-001,-2.295274883508682E-001,-2.069596014916897E-002,-1.356889903545380E-001,9.559825658798218E-001,-2.295274883508682E-001,
2.154166666666667E+009,-4.160248488187790E-002,-1.225678920745850E-001,9.512451887130737E-001,-2.490724027156830E-001,-4.160248488187790E-002,-1.225678920745850E-001,9.512451887130737E-001,-2.490724027156830E-001,
2.162533333333334E+009,-5.656360834836960E-002,-1.021735966205597E-001,9.493571519851685E-001,-2.774632871150971E-001,-5.656360834836960E-002,-1.021735966205597E-001,9.493571519851685E-001,-2.774632871150971E-001,
2.170900000000000E+009,-5.373468622565270E-002,-7.929610460996628E-002,9.454630017280579E-001,-3.015542924404144E-001,-5.373468622565270E-002,-7.929610460996628E-002,9.454630017280579E-001,-3.015542924404144E-001,
2.179266666666667E+009,-4.160429164767265E-002,-6.175012141466141E-002,9.383662343025208E-001,-3.306964933872223E-001,-4.160429164767265E-002,-6.175012141466141E-002,9.383662343025208E-001,-3.306964933872223E-001,
2.187633333333334E+009,-1.885136589407921E-002,-5.743607506155968E-002,9.261196255683899E-001,-3.517736494541168E-001,-1.885136589407921E-002,-5.743607506155968E-002,9.261196255683899E-001,-3.517736494541168E-001,
2.196000000000000E+009,2.036161255091429E-003,-6.428582221269608E-002,9.198325872421265E-001,-3.751640617847443E-001,2.036161255091429E-003,-6.428582221269608E-002,9.198325872421265E-001,-3.751640617847443E-001,
2.204366666666667E+009,1.660681515932083E-002,-8.537462353706360E-002,9.136583209037781E-001,-4.005496501922607E-001,1.660681515932083E-002,-8.537462353706360E-002,9.136583209037781E-001,-4.005496501922607E-001,
2.212733333333334E+009,1.431577373296022E-002,-1.121784970164299E-001,8.938713669776917E-001,-4.220018386840820E-001,1.431577373296022E-002,-1.121784970164299E-001,8.938713669776917E-001,-4.220018386840820E-001,
2.221100000000000E+009,-1.975458348169923E-003,-1.339060217142105E-001,8.827430605888367E-001,-4.404222369194031E-001,-1.975458348169923E-003,-1.339060217142105E-001,8.827430605888367E-001,-4.404222369194031E-001,
2.229466666666667E+009,-2.679865434765816E-002,-1.471990495920181E-001,8.637505769729614E-001,-4.569692015647888E-001,-2.679865434765816E-002,-1.471990495920181E-001,8.637505769729614E-001,-4.569692015647888E-001,
2.237833333333334E+009,-5.657459050416946E-002,-1.440198570489883E-001,8.538079857826233E-001,-4.843039512634277E-001,-5.657459050416946E-002,-1.440198570489883E-001,8.538079857826233E-001,-4.843039512634277E-001,
2.246200000000000E+009,-8.224643766880035E-002,-1.284730881452560E-001,8.443996906280518E-001,-5.030872225761414E-001,-8.224643766880035E-002,-1.284730881452560E-001,8.443996906280518E-001,-5.030872225761414E-001,
2.254566666666667E+009,-9.503426402807236E-002,-1.014924943447113E-001,8.311533331871033E-001,-5.227757692337036E-001,-9.503426402807236E-002,-1.014924943447113E-001,8.311533331871033E-001,-5.227757692337036E-001,
2.262933333333334E+009,-9.113763272762299E-002,-7.549887150526047E-002,8.168738484382629E-001,-5.466464161872864E-001,-9.113763272762299E-002,-7.549887150526047E-002,8.168738484382629E-001,-5.466464161872864E-001,
2.271300000000000E+009,-7.735402137041092E-002,-5.772868916392326E-002,8.073992133140564E-001,-5.684273838996887E-001,-7.735402137041092E-002,-5.772868916392326E-002,8.073992133140564E-001,-5.684273838996887E-001,
2.279666666666667E+009,-5.457435920834541E-002,-5.242425575852394E-002,7.992250919342041E-001,-5.902997255325317E-001,-5.457435920834541E-002,-5.242425575852394E-002,7.992250919342041E-001,-5.902997255325317E-001,
2.288033333333334E+009,-3.310250118374825E-002,-6.225652992725372E-002,7.762369513511658E-001,-6.162206530570984E-001,-3.310250118374825E-002,-6.225652992725372E-002,7.762369513511658E-001,-6.162206530570984E-001,
2.296400000000000E+009,-2.316427044570446E-002,-8.302889764308929E-002,7.563493847846985E-001,-6.338930130004883E-001,-2.316427044570446E-002,-8.302889764308929E-002,7.563493847846985E-001,-6.338930130004883E-001,
2.304766666666667E+009,-2.708533592522144E-002,-1.076001375913620E-001,7.392048239707947E-001,-6.513168215751648E-001,-2.708533592522144E-002,-1.076001375913620E-001,7.392048239707947E-001,-6.513168215751648E-001,
2.313133333333334E+009,-4.446541145443916E-002,-1.267633885145187E-001,7.150064706802368E-001,-6.727395057678223E-001,-4.446541145443916E-002,-1.267633885145187E-001,7.150064706802368E-001,-6.727395057678223E-001,
2.321500000000000E+009,-7.334365695714951E-002,-1.325957328081131E-001,7.056990861892700E-001,-6.888633966445923E-001,-7.334365695714951E-002,-1.325957328081131E-001,7.056990861892700E-001,-6.888633966445923E-001,
2.329866666666667E+009,-1.006076112389565E-001,-1.235455125570297E-001,6.871699094772339E-001,-6.957895755767822E-001,-1.006076112389565E-001,-1.235455125570297E-001,6.871699094772339E-001,-6.957895755767822E-001,
2.338233333333334E+009,-1.191953122615814E-001,-1.000596582889557E-001,6.627208590507507E-001,-7.132066488265991E-001,-1.191953122615814E-001,-1.000596582889557E-001,6.627208590507507E-001,-7.132066488265991E-001,
2.346600000000000E+009,-1.261638700962067E-001,-7.109977304935455E-002,6.496009230613709E-001,-7.263656854629517E-001,-1.261638700962067E-001,-7.109977304935455E-002,6.496009230613709E-001,-7.263656854629517E-001,
2.354966666666667E+009,-1.122016459703445E-001,-4.548246785998344E-002,6.310075521469116E-001,-7.479814291000366E-001,-1.122016459703445E-001,-4.548246785998344E-002,6.310075521469116E-001,-7.479814291000366E-001,
2.363333333333334E+009,-8.763442188501358E-002,-3.195181116461754E-002,6.149527430534363E-001,-7.692318558692932E-001,-8.763442188501358E-002,-3.195181116461754E-002,6.149527430534363E-001,-7.692318558692932E-001,
2.371700000000000E+009,-5.960914120078087E-002,-3.744418919086456E-002,6.021038293838501E-001,-7.852600216865540E-001,-5.960914120078087E-002,-3.744418919086456E-002,6.021038293838501E-001,-7.852600216865540E-001,
2.380066666666667E+009,-4.163412004709244E-002,-6.000993773341179E-002,5.796972513198853E-001,-8.080246448516846E-001,-4.163412004709244E-002,-6.000993773341179E-002,5.796972513198853E-001,-8.080246448516846E-001,
2.388433333333334E+009,-3.724916279315949E-002,-9.223638474941254E-002,5.542624592781067E-001,-8.156361579895020E-001,-3.724916279315949E-002,-9.223638474941254E-002,5.542624592781067E-001,-8.156361579895020E-001,
2.396800000000000E+009,-5.487541481852531E-002,-1.216331124305725E-001,5.286604166030884E-001,-8.365203142166138E-001,-5.487541481852531E-002,-1.216331124305725E-001,5.286604166030884E-001,-8.365203142166138E-001,
2.405166666666667E+009,-8.510708063840866E-002,-1.431215554475784E-001,5.003046393394470E-001,-8.417853116989136E-001,-8.510708063840866E-002,-1.431215554475784E-001,5.003046393394470E-001,-8.417853116989136E-001,
2.413533333333334E+009,-1.267742663621903E-001,-1.441622823476791E-001,4.854887723922730E-001,-8.496565222740173E-001,-1.267742663621903E-001,-1.441622823476791E-001,4.854887723922730E-001,-8.496565222740173E-001,
2.421900000000000E+009,-1.620583385229111E-001,-1.239708438515663E-001,4.623157382011414E-001,-8.571811914443970E-001,-1.620583385229111E-001,-1.239708438515663E-001,4.623157382011414E-001,-8.571811914443970E-001,
2.430266666666667E+009,-1.884406805038452E-001,-8.834401518106461E-002,4.420558810234070E-001,-8.675543665885925E-001,-1.884406805038452E-001,-8.834401518106461E-002,4.420558810234070E-001,-8.675543665885925E-001,
2.438633333333334E+009,-1.939643919467926E-001,-4.554241895675659E-002,4.270098805427551E-001,-8.799977302551270E-001,-1.939643919467926E-001,-4.554241895675659E-002,4.270098805427551E-001,-8.799977302551270E-001,
2.447000000000000E+009,-1.795874089002609E-001,-7.775365374982357E-003,4.079094827175140E-001,-8.934367895126343E-001,-1.795874089002609E-001,-7.775365374982357E-003,4.079094827175140E-001,-8.934367895126343E-001,
2.455366666666667E+009,-1.484520882368088E-001,1.834988594055176E-002,3.889227211475372E-001,-9.101099371910095E-001,-1.484520882368088E-001,1.834988594055176E-002,3.889227211475372E-001,-9.101099371910095E-001,
2.463733333333334E+009,-1.118742376565933E-001,2.195068076252937E-002,3.622610569000244E-001,-9.185215234756470E-001,-1.118742376565933E-001,2.195068076252937E-002,3.622610569000244E-001,-9.185215234756470E-001,
2.472100000000000E+009,-8.336113393306732E-002,4.573128651827574E-003,3.404870629310608E-001,-9.307953119277954E-001,-8.336113393306732E-002,4.573128651827574E-003,3.404870629310608E-001,-9.307953119277954E-001,
2.480466666666667E+009,-6.989330053329468E-002,-2.651716396212578E-002,3.126449882984161E-001,-9.357681870460510E-001,-6.989330053329468E-002,-2.651716396212578E-002,3.126449882984161E-001,-9.357681870460510E-001,
2.488833333333334E+009,-7.804270833730698E-002,-5.721324309706688E-002,2.819077372550964E-001,-9.438534379005432E-001,-7.804270833730698E-002,-5.721324309706688E-002,2.819077372550964E-001,-9.438534379005432E-001,
2.497200000000000E+009,-1.020530909299851E-001,-7.990197092294693E-002,2.555871307849884E-001,-9.546717405319214E-001,-1.020530909299851E-001,-7.990197092294693E-002,2.555871307849884E-001,-9.546717405319214E-001,
2.505566666666667E+009,-1.367451697587967E-001,-8.399920165538788E-002,2.292294949293137E-001,-9.482541680335999E-001,-1.367451697587967E-001,-8.399920165538788E-002,2.292294949293137E-001,-9.482541680335999E-001,
2.513933333333334E+009,-1.668945103883743E-001,-6.921700388193131E-002,2.051897346973419E-001,-9.538818597793579E-001,-1.668945103883743E-001,-6.921700388193131E-002,2.051897346973419E-001,-9.538818597793579E-001,
2.522300000000000E+009,-1.874757111072540E-001,-3.825377300381661E-002,1.854905486106873E-001,-9.528133273124695E-001,-1.874757111072540E-001,-3.825377300381661E-002,1.854905486106873E-001,-9.528133273124695E-001,
2.530666666666667E+009,-1.877292096614838E-001,-1.069411402568221E-003,1.621015220880508E-001,-9.647250175476074E-001,-1.877292096614838E-001,-1.069411402568221E-003,1.621015220880508E-001,-9.647250175476074E-001,
2.539033333333334E+009,-1.715755462646484E-001,3.091503866016865E-002,1.396318376064301E-001,-9.725847840309143E-001,-1.715755462646484E-001,3.091503866016865E-002,1.396318376064301E-001,-9.725847840309143E-001,
2.547400000000000E+009,-1.413820087909699E-001,4.897819459438324E-002,1.144466325640678E-001,-9.781404137611389E-001,-1.413820087909699E-001,4.897819459438324E-002,1.144466325640678E-001,-9.781404137611389E-001,
2.555766666666667E+009,-1.096604987978935E-001,4.919792339205742E-002,8.915037661790848E-002,-9.844867587089539E-001,-1.096604987978935E-001,4.919792339205742E-002,8.915037661790848E-002,-9.844867587089539E-001,
2.564133333333334E+009,-8.469805121421814E-002,2.883940376341343E-002,7.004715502262116E-002,-9.859920740127564E-001,-8.469805121421814E-002,2.883940376341343E-002,7.004715502262116E-002,-9.859920740127564E-001,
2.572500000000000E+009,-7.831121236085892E-002,7.928380364319310E-005,3.717528283596039E-002,-9.883743524551392E-001,-7.831121236085892E-002,7.928380364319310E-005,3.717528283596039E-002,-9.883743524551392E-001,
2.580866666666667E+009,-9.061489254236221E-002,-3.029540926218033E-002,1.085097994655371E-002,-9.865310192108154E-001,-9.061489254236221E-002,-3.029540926218033E-002,1.085097994655371E-002,-9.865310192108154E-001,
2.589233333333334E+009,-1.183062121272087E-001,-4.906283691525459E-002,-2.130516432225704E-002,-9.820364713668823E-001,-1.183062121272087E-001,-4.906283691525459E-002,-2.130516432225704E-002,-9.820364713668823E-001,
2.597600000000000E+009,-1.545876562595367E-001,-4.949840903282166E-002,-4.492733255028725E-002,-9.817703366279602E-001,-1.545876562595367E-001,-4.949840903282166E-002,-4.492733255028725E-002,-9.817703366279602E-001,
2.605966666666667E+009,-1.855980902910233E-001,-3.067494183778763E-002,-6.956328451633453E-002,-9.708088040351868E-001,-1.855980902910233E-001,-3.067494183778763E-002,-6.956328451633453E-002,-9.708088040351868E-001,
2.614333333333334E+009,-2.030065804719925E-001,3.058907110244036E-003,-8.551452308893204E-002,-9.678809642791748E-001,-2.030065804719925E-001,3.058907110244036E-003,-8.551452308893204E-002,-9.678809642791748E-001,
2.622700000000000E+009,-2.029153853654862E-001,4.134672880172730E-002,-1.081086918711662E-001,-9.691193103790283E-001,-2.029153853654862E-001,4.134672880172730E-002,-1.081086918711662E-001,-9.691193103790283E-001,
2.631066666666667E+009,-1.820789873600006E-001,7.557018846273422E-002,-1.319285482168198E-001,-9.650698900222778E-001,-1.820789873600006E-001,7.557018846273422E-002,-1.319285482168198E-001,-9.650698900222778E-001,
2.639433333333334E+009,-1.508321613073349E-001,9.483264386653900E-002,-1.535580754280090E-001,-9.661405682563782E-001,-1.508321613073349E-001,9.483264386653900E-002,-1.535580754280090E-001,-9.661405682563782E-001,
2.647800000000000E+009,-1.156271770596504E-001,9.478928148746491E-002,-1.776081025600433E-001,-9.618611931800842E-001,-1.156271770596504E-001,9.478928148746491E-002,-1.776081025600433E-001,-9.618611931800842E-001,
2.656166666666667E+009,-8.929362893104553E-002,7.787837833166122E-002,-2.044604271650314E-001,-9.631829261779785E-001,-8.929362893104553E-002,7.787837833166122E-002,-2.044604271650314E-001,-9.631829261779785E-001,
2.664533333333334E+009,-7.954456657171249E-002,5.016689002513886E-002,-2.284780889749527E-001,-9.585794806480408E-001,-7.954456657171249E-002,5.016689002513886E-002,-2.284780889749527E-001,-9.585794806480408E-001,
2.672900000000000E+009,-8.989567309617996E-002,2.187499031424522E-002,-2.602002918720245E-001,-9.488304853439331E-001,-8.989567309617996E-002,2.187499031424522E-002,-2.602002918720245E-001,-9.488304853439331E-001,
2.681266666666667E+009,-1.171124279499054E-001,4.251603037118912E-003,-2.868195176124573E-001,-9.407204985618591E-001,-1.171124279499054E-001,4.251603037118912E-003,-2.868195176124573E-001,-9.407204985618591E-001,
2.689633333333334E+009,-1.485611349344254E-001,4.626909736543894E-003,-3.144761919975281E-001,-9.334147572517395E-001,-1.485611349344254E-001,4.626909736543894E-003,-3.144761919975281E-001,-9.334147572517395E-001,
2.698000000000000E+009,-1.773774772882462E-001,2.468159422278404E-002,-3.315086364746094E-001,-9.142185449600220E-001,-1.773774772882462E-001,2.468159422278404E-002,-3.315086364746094E-001,-9.142185449600220E-001,
2.706366666666667E+009,-1.908171325922012E-001,5.809878185391426E-002,-3.584518134593964E-001,-9.079213738441467E-001,-1.908171325922012E-001,5.809878185391426E-002,-3.584518134593964E-001,-9.079213738441467E-001,
2.714733333333334E+009,-1.864844560623169E-001,9.480101615190506E-002,-3.697756230831146E-001,-9.006177186965942E-001,-1.864844560623169E-001,9.480101615190506E-002,-3.697756230831146E-001,-9.006177186965942E-001,
2.723100000000000E+009,-1.634133309125900E-001,1.254025250673294E-001,-3.924813568592072E-001,-8.874427080154419E-001,-1.634133309125900E-001,1.254025250673294E-001,-3.924813568592072E-001,-8.874427080154419E-001,
2.731466666666667E+009,-1.286807656288147E-001,1.436575204133987E-001,-4.144746959209442E-001,-8.822315335273743E-001,-1.286807656288147E-001,1.436575204133987E-001,-4.144746959209442E-001,-8.822315335273743E-001,
2.739833333333334E+009,-9.185687452554703E-002,1.410333961248398E-001,-4.375067949295044E-001,-8.737891912460327E-001,-9.185687452554703E-002,1.410333961248398E-001,-4.375067949295044E-001,-8.737891912460327E-001,
2.748200000000000E+009,-6.286870688199997E-002,1.223537176847458E-001,-4.575183093547821E-001,-8.688143491744995E-001,-6.286870688199997E-002,1.223537176847458E-001,-4.575183093547821E-001,-8.688143491744995E-001,
2.756566666666667E+009,-5.101178213953972E-002,9.274994581937790E-002,-4.841954112052918E-001,-8.607798814773560E-001,-5.101178213953972E-002,9.274994581937790E-002,-4.841954112052918E-001,-8.607798814773560E-001,
2.764933333333334E+009,-5.852375924587250E-002,6.442581862211227E-002,-5.073853135108948E-001,-8.459063768386841E-001,-5.852375924587250E-002,6.442581862211227E-002,-5.073853135108948E-001,-8.459063768386841E-001,
2.773300000000000E+009,-8.344647288322449E-002,4.523520544171333E-002,-5.302848815917969E-001,-8.233751654624939E-001,-8.344647288322449E-002,4.523520544171333E-002,-5.302848815917969E-001,-8.233751654624939E-001,
2.781666666666667E+009,-1.151484325528145E-001,4.267165437340736E-002,-5.556086897850037E-001,-8.145413994789124E-001,-1.151484325528145E-001,4.267165437340736E-002,-5.556086897850037E-001,-8.145413994789124E-001,
2.790033333333334E+009,-1.443715691566467E-001,5.972363054752350E-002,-5.736894607543945E-001,-7.908505201339722E-001,-1.443715691566467E-001,5.972363054752350E-002,-5.736894607543945E-001,-7.908505201339722E-001,
2.798400000000000E+009,-1.604986786842346E-001,9.002134203910828E-002,-5.878259539604187E-001,-7.733706831932068E-001,-1.604986786842346E-001,9.002134203910828E-002,-5.878259539604187E-001,-7.733706831932068E-001,
2.806766666666667E+009,-1.563663333654404E-001,1.248127296566963E-001,-6.049827933311462E-001,-7.569031715393066E-001,-1.563663333654404E-001,1.248127296566963E-001,-6.049827933311462E-001,-7.569031715393066E-001,
2.815133333333334E+009,-1.346719861030579E-001,1.547021269798279E-001,-6.246863603591919E-001,-7.433696389198303E-001,-1.346719861030579E-001,1.547021269798279E-001,-6.246863603591919E-001,-7.433696389198303E-001,
2.823500000000000E+009,-1.001589968800545E-001,1.697621792554855E-001,-6.386610865592957E-001,-7.348213195800781E-001,-1.001589968800545E-001,1.697621792554855E-001,-6.386610865592957E-001,-7.348213195800781E-001,
2.831866666666667E+009,-6.335692107677460E-002,1.669902503490448E-001,-6.569141745567322E-001,-7.225795388221741E-001,-6.335692107677460E-002,1.669902503490448E-001,-6.569141745567322E-001,-7.225795388221741E-001,
2.840233333333334E+009,-3.316459059715271E-002,1.482111960649490E-001,-6.759549379348755E-001,-7.132311463356018E-001,-3.316459059715271E-002,1.482111960649490E-001,-6.759549379348755E-001,-7.132311463356018E-001,
2.848600000000000E+009,-1.907527074217796E-002,1.180329248309135E-001,-7.011089324951172E-001,-6.904748082160950E-001,-1.907527074217796E-002,1.180329248309135E-001,-7.011089324951172E-001,-6.904748082160950E-001,
2.856966666666667E+009,-2.570573613047600E-002,8.678846806287766E-002,-7.174228429794312E-001,-6.766588687896729E-001,-2.570573613047600E-002,8.678846806287766E-002,-7.174228429794312E-001,-6.766588687896729E-001,
2.865333333333334E+009,-5.030222609639168E-002,6.818497180938721E-002,-7.430266141891480E-001,-6.547769308090210E-001,-5.030222609639168E-002,6.818497180938721E-002,-7.430266141891480E-001,-6.547769308090210E-001,
2.873700000000000E+009,-8.323013037443161E-002,6.594200432300568E-002,-7.559307217597961E-001,-6.292440891265869E-001,-8.323013037443161E-002,6.594200432300568E-002,-7.559307217597961E-001,-6.292440891265869E-001,
2.882066666666667E+009,-1.131178066134453E-001,8.354336768388748E-002,-7.743724584579468E-001,-6.016617417335510E-001,-1.131178066134453E-001,8.354336768388748E-002,-7.743724584579468E-001,-6.016617417335510E-001,
2.890433333333334E+009,-1.300284713506699E-001,1.152709648013115E-001,-7.833729982376099E-001,-5.792669653892517E-001,-1.300284713506699E-001,1.152709648013115E-001,-7.833729982376099E-001,-5.792669653892517E-001,
2.898800000000000E+009,-1.275208592414856E-001,1.517955511808395E-001,-7.873945236206055E-001,-5.636016726493835E-001,-1.275208592414856E-001,1.517955511808395E-001,-7.873945236206055E-001,-5.636016726493835E-001,
