% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.528164349496365E-002,-1.715182140469551E-002,6.778189539909363E-001,7.130681276321411E-001,2.528164349496365E-002,-1.715182140469551E-002,6.778189539909363E-001,7.130681276321411E-001,
1.811133333333334E+009,3.684514388442040E-002,-1.544445939362049E-002,6.951711177825928E-001,7.026690244674683E-001,3.684514388442040E-002,-1.544445939362049E-002,6.951711177825928E-001,7.026690244674683E-001,
1.819500000000000E+009,4.530698060989380E-002,-1.981689035892487E-002,7.039065361022949E-001,6.854569911956787E-001,4.530698060989380E-002,-1.981689035892487E-002,7.039065361022949E-001,6.854569911956787E-001,
1.827866666666667E+009,5.295806378126144E-002,-2.825592458248138E-002,7.221530675888062E-001,6.640357375144959E-001,5.295806378126144E-002,-2.825592458248138E-002,7.221530675888062E-001,6.640357375144959E-001,
1.836233333333334E+009,5.127267912030220E-002,-3.915700688958168E-002,7.411931753158569E-001,6.435110569000244E-001,5.127267912030220E-002,-3.915700688958168E-002,7.411931753158569E-001,6.435110569000244E-001,
1.844600000000000E+009,4.666290804743767E-002,-4.815420135855675E-002,7.613435387611389E-001,6.188046336174011E-001,4.666290804743767E-002,-4.815420135855675E-002,7.613435387611389E-001,6.188046336174011E-001,
1.852966666666667E+009,3.977100551128388E-002,-5.238407850265503E-002,7.715855836868286E-001,5.961825847625732E-001,3.977100551128388E-002,-5.238407850265503E-002,7.715855836868286E-001,5.961825847625732E-001,
1.861333333333334E+009,3.032043948769569E-002,-5.441531538963318E-002,7.913962006568909E-001,5.829541683197022E-001,3.032043948769569E-002,-5.441531538963318E-002,7.913962006568909E-001,5.829541683197022E-001,
1.869700000000000E+009,2.205056324601173E-002,-4.984786361455917E-002,7.996483445167542E-001,5.668445229530335E-001,2.205056324601173E-002,-4.984786361455917E-002,7.996483445167542E-001,5.668445229530335E-001,
1.878066666666667E+009,1.818955689668655E-002,-4.185250774025917E-002,8.165252804756165E-001,5.393871068954468E-001,1.818955689668655E-002,-4.185250774025917E-002,8.165252804756165E-001,5.393871068954468E-001,
1.886433333333334E+009,1.923130825161934E-002,-3.344061970710754E-002,8.244646787643433E-001,5.236566066741943E-001,1.923130825161934E-002,-3.344061970710754E-002,8.244646787643433E-001,5.236566066741943E-001,
1.894800000000000E+009,2.577868476510048E-002,-2.764119394123554E-002,8.458240032196045E-001,5.000930428504944E-001,2.577868476510048E-002,-2.764119394123554E-002,8.458240032196045E-001,5.000930428504944E-001,
1.903166666666667E+009,3.512208536267281E-002,-2.649859338998795E-002,8.570270538330078E-001,4.775923788547516E-001,3.512208536267281E-002,-2.649859338998795E-002,8.570270538330078E-001,4.775923788547516E-001,
1.911533333333334E+009,4.498754814267159E-002,-2.896428108215332E-002,8.700643181800842E-001,4.617819786071777E-001,4.498754814267159E-002,-2.896428108215332E-002,8.700643181800842E-001,4.617819786071777E-001,
1.919900000000000E+009,5.266363173723221E-002,-3.589196130633354E-002,8.895312547683716E-001,4.344437718391419E-001,5.266363173723221E-002,-3.589196130633354E-002,8.895312547683716E-001,4.344437718391419E-001,
1.928266666666667E+009,5.689060315489769E-002,-4.705600440502167E-002,8.881779909133911E-001,4.093808531761169E-001,5.689060315489769E-002,-4.705600440502167E-002,8.881779909133911E-001,4.093808531761169E-001,
1.936633333333334E+009,5.289259552955627E-002,-6.014182791113854E-002,8.976710438728333E-001,3.953230679035187E-001,5.289259552955627E-002,-6.014182791113854E-002,8.976710438728333E-001,3.953230679035187E-001,
1.945000000000000E+009,4.504735767841339E-002,-6.915911287069321E-002,9.031796455383301E-001,3.751253783702850E-001,4.504735767841339E-002,-6.915911287069321E-002,9.031796455383301E-001,3.751253783702850E-001,
1.953366666666667E+009,3.288269788026810E-002,-7.554490864276886E-002,9.137063026428223E-001,3.397157788276672E-001,3.288269788026810E-002,-7.554490864276886E-002,9.137063026428223E-001,3.397157788276672E-001,
1.961733333333334E+009,1.982560940086842E-002,-7.419068366289139E-002,9.283577203750610E-001,3.274948000907898E-001,1.982560940086842E-002,-7.419068366289139E-002,9.283577203750610E-001,3.274948000907898E-001,
1.970100000000000E+009,8.876299485564232E-003,-6.548267602920532E-002,9.341499805450440E-001,3.001365661621094E-001,8.876299485564232E-003,-6.548267602920532E-002,9.341499805450440E-001,3.001365661621094E-001,
1.978466666666667E+009,6.931006442755461E-003,-5.351565405726433E-002,9.428310394287109E-001,2.817616462707520E-001,6.931006442755461E-003,-5.351565405726433E-002,9.428310394287109E-001,2.817616462707520E-001,
1.986833333333334E+009,7.925044745206833E-003,-4.240761324763298E-002,9.449015855789185E-001,2.470686137676239E-001,7.925044745206833E-003,-4.240761324763298E-002,9.449015855789185E-001,2.470686137676239E-001,
1.995200000000000E+009,1.736429147422314E-002,-3.243744000792503E-002,9.515812993049622E-001,2.302547544240952E-001,1.736429147422314E-002,-3.243744000792503E-002,9.515812993049622E-001,2.302547544240952E-001,
2.003566666666667E+009,3.098624944686890E-002,-3.103268891572952E-002,9.566230177879334E-001,2.044598460197449E-001,3.098624944686890E-002,-3.103268891572952E-002,9.566230177879334E-001,2.044598460197449E-001,
2.011933333333334E+009,4.513785243034363E-002,-3.795175626873970E-002,9.636665582656860E-001,1.791517734527588E-001,4.513785243034363E-002,-3.795175626873970E-002,9.636665582656860E-001,1.791517734527588E-001,
2.020300000000000E+009,5.569142848253250E-002,-5.098046734929085E-002,9.664317369461060E-001,1.485448777675629E-001,5.569142848253250E-002,-5.098046734929085E-002,9.664317369461060E-001,1.485448777675629E-001,
2.028666666666667E+009,5.681076645851135E-002,-6.747130304574966E-002,9.753187298774719E-001,1.260015815496445E-001,5.681076645851135E-002,-6.747130304574966E-002,9.753187298774719E-001,1.260015815496445E-001,
2.037033333333334E+009,4.869282990694046E-002,-8.323512226343155E-002,9.734053015708923E-001,9.759578108787537E-002,4.869282990694046E-002,-8.323512226343155E-002,9.734053015708923E-001,9.759578108787537E-002,
2.045400000000000E+009,3.508223593235016E-002,-9.450681507587433E-002,9.751977324485779E-001,7.802623510360718E-002,3.508223593235016E-002,-9.450681507587433E-002,9.751977324485779E-001,7.802623510360718E-002,
2.053766666666667E+009,1.603262126445770E-002,-9.632012993097305E-002,9.765198230743408E-001,5.446477234363556E-002,1.603262126445770E-002,-9.632012993097305E-002,9.765198230743408E-001,5.446477234363556E-002,
2.062133333333334E+009,1.027853228151798E-003,-8.943013101816177E-002,9.755089282989502E-001,2.727628126740456E-002,1.027853228151798E-003,-8.943013101816177E-002,9.755089282989502E-001,2.727628126740456E-002,
2.070500000000000E+009,-1.028385944664478E-002,-7.419323921203613E-002,9.697504043579102E-001,1.054656039923430E-002,-1.028385944664478E-002,-7.419323921203613E-002,9.697504043579102E-001,1.054656039923430E-002,
2.078866666666667E+009,-6.488911807537079E-003,-5.955877900123596E-002,9.798634648323059E-001,-1.579549536108971E-002,-6.488911807537079E-003,-5.955877900123596E-002,9.798634648323059E-001,-1.579549536108971E-002,
2.087233333333334E+009,4.850724246352911E-003,-4.772892594337463E-002,9.828813076019287E-001,-4.081606119871140E-002,4.850724246352911E-003,-4.772892594337463E-002,9.828813076019287E-001,-4.081606119871140E-002,
2.095600000000000E+009,2.060996741056442E-002,-4.472767934203148E-002,9.833469390869141E-001,-6.702647358179092E-002,2.060996741056442E-002,-4.472767934203148E-002,9.833469390869141E-001,-6.702647358179092E-002,
2.103966666666667E+009,3.725770860910416E-002,-5.387806147336960E-002,9.771365523338318E-001,-9.729486703872681E-002,3.725770860910416E-002,-5.387806147336960E-002,9.771365523338318E-001,-9.729486703872681E-002,
2.112333333333334E+009,4.749353975057602E-002,-7.130640000104904E-002,9.753223061561585E-001,-1.219589486718178E-001,4.749353975057602E-002,-7.130640000104904E-002,9.753223061561585E-001,-1.219589486718178E-001,
2.120700000000000E+009,4.886923730373383E-002,-9.423501044511795E-002,9.720141887664795E-001,-1.484199613332748E-001,4.886923730373383E-002,-9.423501044511795E-002,9.720141887664795E-001,-1.484199613332748E-001,
2.129066666666667E+009,3.736372292041779E-002,-1.145037338137627E-001,9.693771004676819E-001,-1.693897694349289E-001,3.736372292041779E-002,-1.145037338137627E-001,9.693771004676819E-001,-1.693897694349289E-001,
2.137433333333334E+009,1.447804644703865E-002,-1.262798905372620E-001,9.461222887039185E-001,-1.913499087095261E-001,1.447804644703865E-002,-1.262798905372620E-001,9.461222887039185E-001,-1.913499087095261E-001,
2.145800000000000E+009,-1.185806747525930E-002,-1.269422322511673E-001,9.522634148597717E-001,-2.157770991325378E-001,-1.185806747525930E-002,-1.269422322511673E-001,9.522634148597717E-001,-2.157770991325378E-001,
2.154166666666667E+009,-3.267989307641983E-002,-1.143195852637291E-001,9.482447504997253E-001,-2.368432134389877E-001,-3.267989307641983E-002,-1.143195852637291E-001,9.482447504997253E-001,-2.368432134389877E-001,
2.162533333333334E+009,-4.765236005187035E-002,-9.398534148931503E-002,9.458697438240051E-001,-2.645548880100250E-001,-4.765236005187035E-002,-9.398534148931503E-002,9.458697438240051E-001,-2.645548880100250E-001,
2.170900000000000E+009,-4.479136690497398E-002,-7.076965272426605E-002,9.421586990356445E-001,-2.876812517642975E-001,-4.479136690497398E-002,-7.076965272426605E-002,9.421586990356445E-001,-2.876812517642975E-001,
2.179266666666667E+009,-3.271877765655518E-002,-5.296042561531067E-002,9.350088834762573E-001,-3.171746730804443E-001,-3.271877765655518E-002,-5.296042561531067E-002,9.350088834762573E-001,-3.171746730804443E-001,
2.187633333333334E+009,-9.776722639799118E-003,-4.817314073443413E-002,9.226189851760864E-001,-3.384064435958862E-001,-9.776722639799118E-003,-4.817314073443413E-002,9.226189851760864E-001,-3.384064435958862E-001,
2.196000000000000E+009,1.149415504187346E-002,-5.494607612490654E-002,9.177087545394898E-001,-3.609144091606140E-001,1.149415504187346E-002,-5.494607612490654E-002,9.177087545394898E-001,-3.609144091606140E-001,
2.204366666666667E+009,2.712617628276348E-002,-7.610107958316803E-002,9.122896790504456E-001,-3.863659799098969E-001,2.712617628276348E-002,-7.610107958316803E-002,9.122896790504456E-001,-3.863659799098969E-001,
2.212733333333334E+009,2.552158385515213E-002,-1.033123955130577E-001,8.941323161125183E-001,-4.065286815166473E-001,2.552158385515213E-002,-1.033123955130577E-001,8.941323161125183E-001,-4.065286815166473E-001,
2.221100000000000E+009,1.007375586777926E-002,-1.261620819568634E-001,8.814239501953125E-001,-4.257420897483826E-001,1.007375586777926E-002,-1.261620819568634E-001,8.814239501953125E-001,-4.257420897483826E-001,
2.229466666666667E+009,-1.394291408360004E-002,-1.408323198556900E-001,8.641854524612427E-001,-4.426665604114533E-001,-1.394291408360004E-002,-1.408323198556900E-001,8.641854524612427E-001,-4.426665604114533E-001,
2.237833333333334E+009,-4.362795501947403E-002,-1.385840773582459E-001,8.555091619491577E-001,-4.698140025138855E-001,-4.362795501947403E-002,-1.385840773582459E-001,8.555091619491577E-001,-4.698140025138855E-001,
2.246200000000000E+009,-6.940547376871109E-002,-1.236532405018807E-001,8.443967700004578E-001,-4.888708591461182E-001,-6.940547376871109E-002,-1.236532405018807E-001,8.443967700004578E-001,-4.888708591461182E-001,
2.254566666666667E+009,-8.230550587177277E-002,-9.720718860626221E-002,8.328014016151428E-001,-5.086066126823425E-001,-8.230550587177277E-002,-9.720718860626221E-002,8.328014016151428E-001,-5.086066126823425E-001,
2.262933333333334E+009,-7.857637852430344E-002,-7.071503251791000E-002,8.179283738136292E-001,-5.335296988487244E-001,-7.857637852430344E-002,-7.071503251791000E-002,8.179283738136292E-001,-5.335296988487244E-001,
2.271300000000000E+009,-6.473510712385178E-002,-5.259480699896812E-002,8.080011010169983E-001,-5.546714663505554E-001,-6.473510712385178E-002,-5.259480699896812E-002,8.080011010169983E-001,-5.546714663505554E-001,
2.279666666666667E+009,-4.174031317234039E-002,-4.701320454478264E-002,8.006432652473450E-001,-5.754717588424683E-001,-4.174031317234039E-002,-4.701320454478264E-002,8.006432652473450E-001,-5.754717588424683E-001,
2.288033333333334E+009,-1.984329335391522E-002,-5.646428838372231E-002,7.776069045066834E-001,-6.018807291984558E-001,-1.984329335391522E-002,-5.646428838372231E-002,7.776069045066834E-001,-6.018807291984558E-001,
2.296400000000000E+009,-9.287104941904545E-003,-7.722887396812439E-002,7.585090994834900E-001,-6.194746494293213E-001,-9.287104941904545E-003,-7.722887396812439E-002,7.585090994834900E-001,-6.194746494293213E-001,
2.304766666666667E+009,-1.293391454964876E-002,-1.023585498332977E-001,7.414232492446899E-001,-6.362765431404114E-001,-1.293391454964876E-002,-1.023585498332977E-001,7.414232492446899E-001,-6.362765431404114E-001,
2.313133333333334E+009,-3.005195409059525E-002,-1.230047196149826E-001,7.184041738510132E-001,-6.569390296936035E-001,-3.005195409059525E-002,-1.230047196149826E-001,7.184041738510132E-001,-6.569390296936035E-001,
2.321500000000000E+009,-5.849922075867653E-002,-1.301300823688507E-001,7.097392678260803E-001,-6.743776798248291E-001,-5.849922075867653E-002,-1.301300823688507E-001,7.097392678260803E-001,-6.743776798248291E-001,
2.329866666666667E+009,-8.600561320781708E-002,-1.223098710179329E-001,6.915435194969177E-001,-6.818127632141113E-001,-8.600561320781708E-002,-1.223098710179329E-001,6.915435194969177E-001,-6.818127632141113E-001,
2.338233333333334E+009,-1.051708832383156E-001,-9.951821714639664E-002,6.669825911521912E-001,-6.987860202789307E-001,-1.051708832383156E-001,-9.951821714639664E-002,6.669825911521912E-001,-6.987860202789307E-001,
2.346600000000000E+009,-1.125856935977936E-001,-7.040097564458847E-002,6.538403034210205E-001,-7.124800086021423E-001,-1.125856935977936E-001,-7.040097564458847E-002,6.538403034210205E-001,-7.124800086021423E-001,
2.354966666666667E+009,-9.864721447229385E-002,-4.457824677228928E-002,6.364855170249939E-001,-7.339841723442078E-001,-9.864721447229385E-002,-4.457824677228928E-002,6.364855170249939E-001,-7.339841723442078E-001,
2.363333333333334E+009,-7.373744994401932E-002,-3.065333515405655E-002,6.206988096237183E-001,-7.552947998046875E-001,-7.373744994401932E-002,-3.065333515405655E-002,6.206988096237183E-001,-7.552947998046875E-001,
2.371700000000000E+009,-4.492671787738800E-002,-3.582494705915451E-002,6.082967519760132E-001,-7.710319161415100E-001,-4.492671787738800E-002,-3.582494705915451E-002,6.082967519760132E-001,-7.710319161415100E-001,
2.380066666666667E+009,-2.595711126923561E-002,-5.816608667373657E-002,5.865657329559326E-001,-7.936059832572937E-001,-2.595711126923561E-002,-5.816608667373657E-002,5.865657329559326E-001,-7.936059832572937E-001,
2.388433333333334E+009,-2.069751173257828E-002,-9.037555754184723E-002,5.610890984535217E-001,-8.016580343246460E-001,-2.069751173257828E-002,-9.037555754184723E-002,5.610890984535217E-001,-8.016580343246460E-001,
2.396800000000000E+009,-3.761890530586243E-002,-1.207891553640366E-001,5.369220376014710E-001,-8.217671513557434E-001,-3.761890530586243E-002,-1.207891553640366E-001,5.369220376014710E-001,-8.217671513557434E-001,
2.405166666666667E+009,-6.789173185825348E-002,-1.435706466436386E-001,5.091925263404846E-001,-8.283901810646057E-001,-6.789173185825348E-002,-1.435706466436386E-001,5.091925263404846E-001,-8.283901810646057E-001,
2.413533333333334E+009,-1.098729223012924E-001,-1.464922279119492E-001,4.950275421142578E-001,-8.363249897956848E-001,-1.098729223012924E-001,-1.464922279119492E-001,4.950275421142578E-001,-8.363249897956848E-001,
2.421900000000000E+009,-1.461463123559952E-001,-1.283309161663055E-001,4.730495214462280E-001,-8.450136184692383E-001,-1.461463123559952E-001,-1.283309161663055E-001,4.730495214462280E-001,-8.450136184692383E-001,
2.430266666666667E+009,-1.734146028757095E-001,-9.352020919322968E-002,4.516153335571289E-001,-8.564867377281189E-001,-1.734146028757095E-001,-9.352020919322968E-002,4.516153335571289E-001,-8.564867377281189E-001,
2.438633333333334E+009,-1.796873211860657E-001,-5.056134238839150E-002,4.371720254421234E-001,-8.695822954177856E-001,-1.796873211860657E-001,-5.056134238839150E-002,4.371720254421234E-001,-8.695822954177856E-001,
2.447000000000000E+009,-1.657861769199371E-001,-1.255176775157452E-002,4.179240465164185E-001,-8.819294571876526E-001,-1.657861769199371E-001,-1.255176775157452E-002,4.179240465164185E-001,-8.819294571876526E-001,
2.455366666666667E+009,-1.344427466392517E-001,1.403857581317425E-002,3.994599282741547E-001,-8.977293372154236E-001,-1.344427466392517E-001,1.403857581317425E-002,3.994599282741547E-001,-8.977293372154236E-001,
2.463733333333334E+009,-9.773859381675720E-002,1.828049495816231E-002,3.712183535099030E-001,-9.070248603820801E-001,-9.773859381675720E-002,1.828049495816231E-002,3.712183535099030E-001,-9.070248603820801E-001,
2.472100000000000E+009,-6.847553700208664E-002,1.260110409930348E-003,3.506546914577484E-001,-9.202688932418823E-001,-6.847553700208664E-002,1.260110409930348E-003,3.506546914577484E-001,-9.202688932418823E-001,
2.480466666666667E+009,-5.468685179948807E-002,-2.993277832865715E-002,3.230399191379547E-001,-9.252206683158875E-001,-5.468685179948807E-002,-2.993277832865715E-002,3.230399191379547E-001,-9.252206683158875E-001,
2.488833333333334E+009,-6.212710589170456E-002,-6.134800985455513E-002,2.928749322891235E-001,-9.339387416839600E-001,-6.212710589170456E-002,-6.134800985455513E-002,2.928749322891235E-001,-9.339387416839600E-001,
2.497200000000000E+009,-8.601833134889603E-002,-8.492852002382278E-002,2.674243450164795E-001,-9.441945552825928E-001,-8.601833134889603E-002,-8.492852002382278E-002,2.674243450164795E-001,-9.441945552825928E-001,
2.505566666666667E+009,-1.215161457657814E-001,-9.070150554180145E-002,2.421637624502182E-001,-9.401603341102600E-001,-1.215161457657814E-001,-9.070150554180145E-002,2.421637624502182E-001,-9.401603341102600E-001,
2.513933333333334E+009,-1.523045450448990E-001,-7.714743912220001E-002,2.196902930736542E-001,-9.456585645675659E-001,-1.523045450448990E-001,-7.714743912220001E-002,2.196902930736542E-001,-9.456585645675659E-001,
2.522300000000000E+009,-1.739541143178940E-001,-4.721911251544952E-002,2.009643167257309E-001,-9.451733827590942E-001,-1.739541143178940E-001,-4.721911251544952E-002,2.009643167257309E-001,-9.451733827590942E-001,
2.530666666666667E+009,-1.752689778804779E-001,-9.837472811341286E-003,1.773205101490021E-001,-9.578450322151184E-001,-1.752689778804779E-001,-9.837472811341286E-003,1.773205101490021E-001,-9.578450322151184E-001,
2.539033333333334E+009,-1.596677303314209E-001,2.285435050725937E-002,1.531679034233093E-001,-9.672386050224304E-001,-1.596677303314209E-001,2.285435050725937E-002,1.531679034233093E-001,-9.672386050224304E-001,
2.547400000000000E+009,-1.292118579149246E-001,4.142332077026367E-002,1.261956542730331E-001,-9.714255928993225E-001,-1.292118579149246E-001,4.142332077026367E-002,1.261956542730331E-001,-9.714255928993225E-001,
2.555766666666667E+009,-9.701628237962723E-002,4.188656061887741E-002,1.017948016524315E-001,-9.784730076789856E-001,-9.701628237962723E-002,4.188656061887741E-002,1.017948016524315E-001,-9.784730076789856E-001,
2.564133333333334E+009,-7.145199179649353E-002,2.152254618704319E-002,8.266987651586533E-002,-9.790797829627991E-001,-7.145199179649353E-002,2.152254618704319E-002,8.266987651586533E-002,-9.790797829627991E-001,
2.572500000000000E+009,-6.458240747451782E-002,-7.548443041741848E-003,5.082440748810768E-002,-9.827128648757935E-001,-6.458240747451782E-002,-7.548443041741848E-003,5.082440748810768E-002,-9.827128648757935E-001,
2.580866666666667E+009,-7.645201683044434E-002,-3.888135030865669E-002,2.559280954301357E-002,-9.811687469482422E-001,-7.645201683044434E-002,-3.888135030865669E-002,2.559280954301357E-002,-9.811687469482422E-001,
2.589233333333334E+009,-1.043675616383553E-001,-5.842596665024757E-002,-6.443090271204710E-003,-9.774737954139710E-001,-1.043675616383553E-001,-5.842596665024757E-002,-6.443090271204710E-003,-9.774737954139710E-001,
2.597600000000000E+009,-1.409869343042374E-001,-5.957276746630669E-002,-2.946327440440655E-002,-9.775786399841309E-001,-1.409869343042374E-001,-5.957276746630669E-002,-2.946327440440655E-002,-9.775786399841309E-001,
2.605966666666667E+009,-1.731405556201935E-001,-4.201615601778030E-002,-5.304291099309921E-002,-9.684066176414490E-001,-1.731405556201935E-001,-4.201615601778030E-002,-5.304291099309921E-002,-9.684066176414490E-001,
2.614333333333334E+009,-1.920563578605652E-001,-8.857391774654388E-003,-7.111075520515442E-002,-9.649803638458252E-001,-1.920563578605652E-001,-8.857391774654388E-003,-7.111075520515442E-002,-9.649803638458252E-001,
2.622700000000000E+009,-1.931300908327103E-001,2.936711534857750E-002,-9.313783794641495E-002,-9.656760692596436E-001,-1.931300908327103E-001,2.936711534857750E-002,-9.313783794641495E-002,-9.656760692596436E-001,
2.631066666666667E+009,-1.727251857519150E-001,6.426787376403809E-002,-1.177116557955742E-001,-9.624396562576294E-001,-1.727251857519150E-001,6.426787376403809E-002,-1.177116557955742E-001,-9.624396562576294E-001,
2.639433333333334E+009,-1.416666954755783E-001,8.435779809951782E-002,-1.387820243835449E-001,-9.641615748405457E-001,-1.416666954755783E-001,8.435779809951782E-002,-1.387820243835449E-001,-9.641615748405457E-001,
2.647800000000000E+009,-1.061666458845139E-001,8.460237085819244E-002,-1.621560901403427E-001,-9.598160386085510E-001,-1.061666458845139E-001,8.460237085819244E-002,-1.621560901403427E-001,-9.598160386085510E-001,
2.656166666666667E+009,-7.919290661811829E-002,6.794726103544235E-002,-1.901829093694687E-001,-9.611481428146362E-001,-7.919290661811829E-002,6.794726103544235E-002,-1.901829093694687E-001,-9.611481428146362E-001,
2.664533333333334E+009,-6.887876242399216E-002,4.021639004349709E-002,-2.148298770189285E-001,-9.571220278739929E-001,-6.887876242399216E-002,4.021639004349709E-002,-2.148298770189285E-001,-9.571220278739929E-001,
2.672900000000000E+009,-7.889518886804581E-002,1.119136251509190E-002,-2.452543973922730E-001,-9.463623166084290E-001,-7.889518886804581E-002,1.119136251509190E-002,-2.452543973922730E-001,-9.463623166084290E-001,
2.681266666666667E+009,-1.059598997235298E-001,-7.210577838122845E-003,-2.706612348556519E-001,-9.399293661117554E-001,-1.059598997235298E-001,-7.210577838122845E-003,-2.706612348556519E-001,-9.399293661117554E-001,
2.689633333333334E+009,-1.378016620874405E-001,-7.653411943465471E-003,-2.982105314731598E-001,-9.340190887451172E-001,-1.378016620874405E-001,-7.653411943465471E-003,-2.982105314731598E-001,-9.340190887451172E-001,
2.698000000000000E+009,-1.671289503574371E-001,1.173863466829062E-002,-3.133439123630524E-001,-9.150429964065552E-001,-1.671289503574371E-001,1.173863466829062E-002,-3.133439123630524E-001,-9.150429964065552E-001,
2.706366666666667E+009,-1.824014484882355E-001,4.438961297273636E-002,-3.413357138633728E-001,-9.089466929435730E-001,-1.824014484882355E-001,4.438961297273636E-002,-3.413357138633728E-001,-9.089466929435730E-001,
2.714733333333334E+009,-1.792340576648712E-001,8.117277920246124E-002,-3.540416359901428E-001,-9.029383063316345E-001,-1.792340576648712E-001,8.117277920246124E-002,-3.540416359901428E-001,-9.029383063316345E-001,
2.723100000000000E+009,-1.572714000940323E-001,1.126100867986679E-001,-3.773443400859833E-001,-8.897576928138733E-001,-1.572714000940323E-001,1.126100867986679E-001,-3.773443400859833E-001,-8.897576928138733E-001,
2.731466666666667E+009,-1.225539594888687E-001,1.316146999597549E-001,-4.010826349258423E-001,-8.827651143074036E-001,-1.225539594888687E-001,1.316146999597549E-001,-4.010826349258423E-001,-8.827651143074036E-001,
2.739833333333334E+009,-8.555573970079422E-002,1.294975280761719E-001,-4.238148629665375E-001,-8.751633763313294E-001,-8.555573970079422E-002,1.294975280761719E-001,-4.238148629665375E-001,-8.751633763313294E-001,
2.748200000000000E+009,-5.617801845073700E-002,1.111732497811317E-001,-4.424678683280945E-001,-8.706313967704773E-001,-5.617801845073700E-002,1.111732497811317E-001,-4.424678683280945E-001,-8.706313967704773E-001,
2.756566666666667E+009,-4.364329949021339E-002,8.181562274694443E-002,-4.683741629123688E-001,-8.627847433090210E-001,-4.364329949021339E-002,8.181562274694443E-002,-4.683741629123688E-001,-8.627847433090210E-001,
2.764933333333334E+009,-5.083976686000824E-002,5.304738506674767E-002,-4.903190433979034E-001,-8.484134078025818E-001,-5.083976686000824E-002,5.304738506674767E-002,-4.903190433979034E-001,-8.484134078025818E-001,
2.773300000000000E+009,-7.520324736833572E-002,3.302817046642304E-002,-5.145117044448853E-001,-8.263795375823975E-001,-7.520324736833572E-002,3.302817046642304E-002,-5.145117044448853E-001,-8.263795375823975E-001,
2.781666666666667E+009,-1.070348769426346E-001,3.006844408810139E-002,-5.386375188827515E-001,-8.190600275993347E-001,-1.070348769426346E-001,3.006844408810139E-002,-5.386375188827515E-001,-8.190600275993347E-001,
2.790033333333334E+009,-1.365531533956528E-001,4.606730490922928E-002,-5.575547814369202E-001,-7.957311272621155E-001,-1.365531533956528E-001,4.606730490922928E-002,-5.575547814369202E-001,-7.957311272621155E-001,
2.798400000000000E+009,-1.540994346141815E-001,7.611848413944244E-002,-5.729760527610779E-001,-7.788363695144653E-001,-1.540994346141815E-001,7.611848413944244E-002,-5.729760527610779E-001,-7.788363695144653E-001,
2.806766666666667E+009,-1.515127420425415E-001,1.107519939541817E-001,-5.893776416778565E-001,-7.631850242614746E-001,-1.515127420425415E-001,1.107519939541817E-001,-5.893776416778565E-001,-7.631850242614746E-001,
2.815133333333334E+009,-1.309297084808350E-001,1.410400271415710E-001,-6.095121502876282E-001,-7.506399750709534E-001,-1.309297084808350E-001,1.410400271415710E-001,-6.095121502876282E-001,-7.506399750709534E-001,
2.823500000000000E+009,-9.702957421541214E-002,1.569966375827789E-001,-6.242973804473877E-001,-7.422780394554138E-001,-9.702957421541214E-002,1.569966375827789E-001,-6.242973804473877E-001,-7.422780394554138E-001,
2.831866666666667E+009,-5.997002124786377E-002,1.552906930446625E-001,-6.432572603225708E-001,-7.307824492454529E-001,-5.997002124786377E-002,1.552906930446625E-001,-6.432572603225708E-001,-7.307824492454529E-001,
2.840233333333334E+009,-2.924046479165554E-002,1.369853019714356E-001,-6.616364717483521E-001,-7.204153537750244E-001,-2.924046479165554E-002,1.369853019714356E-001,-6.616364717483521E-001,-7.204153537750244E-001,
2.848600000000000E+009,-1.442630961537361E-002,1.070984974503517E-001,-6.864555478096008E-001,-6.977905631065369E-001,-1.442630961537361E-002,1.070984974503517E-001,-6.864555478096008E-001,-6.977905631065369E-001,
2.856966666666667E+009,-2.009155228734016E-002,7.578975707292557E-002,-7.026190757751465E-001,-6.846722364425659E-001,-2.009155228734016E-002,7.578975707292557E-002,-7.026190757751465E-001,-6.846722364425659E-001,
2.865333333333334E+009,-4.395308718085289E-002,5.643777176737785E-002,-7.281718850135803E-001,-6.639457345008850E-001,-4.395308718085289E-002,5.643777176737785E-002,-7.281718850135803E-001,-6.639457345008850E-001,
2.873700000000000E+009,-7.658078521490097E-002,5.310652777552605E-002,-7.408226728439331E-001,-6.386122107505798E-001,-7.658078521490097E-002,5.310652777552605E-002,-7.408226728439331E-001,-6.386122107505798E-001,
2.882066666666667E+009,-1.068461090326309E-001,6.971379369497299E-002,-7.602659463882446E-001,-6.123137474060059E-001,-1.068461090326309E-001,6.971379369497299E-002,-7.602659463882446E-001,-6.123137474060059E-001,
2.890433333333334E+009,-1.249550655484200E-001,1.009726300835609E-001,-7.698459029197693E-001,-5.917868018150330E-001,-1.249550655484200E-001,1.009726300835609E-001,-7.698459029197693E-001,-5.917868018150330E-001,
2.898800000000000E+009,-1.242009103298187E-001,1.376043558120728E-001,-7.754012942314148E-001,-5.765717625617981E-001,-1.242009103298187E-001,1.376043558120728E-001,-7.754012942314148E-001,-5.765717625617981E-001,
