% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.972990974783897E-002,-1.859926432371140E-002,6.967568993568420E-001,7.006434202194214E-001,4.972990974783897E-002,-1.859926432371140E-002,6.967568993568420E-001,7.006434202194214E-001,
1.811133333333334E+009,6.158450990915299E-002,-1.746919751167297E-002,7.135506868362427E-001,6.898164153099060E-001,6.158450990915299E-002,-1.746919751167297E-002,7.135506868362427E-001,6.898164153099060E-001,
1.819500000000000E+009,7.002217322587967E-002,-2.282771654427052E-002,7.221066355705261E-001,6.722359061241150E-001,7.002217322587967E-002,-2.282771654427052E-002,7.221066355705261E-001,6.722359061241150E-001,
1.827866666666667E+009,7.753523439168930E-002,-3.182286769151688E-002,7.407581806182861E-001,6.496291160583496E-001,7.753523439168930E-002,-3.182286769151688E-002,7.407581806182861E-001,6.496291160583496E-001,
1.836233333333334E+009,7.532093673944473E-002,-4.361562430858612E-002,7.587781548500061E-001,6.285349130630493E-001,7.532093673944473E-002,-4.361562430858612E-002,7.587781548500061E-001,6.285349130630493E-001,
1.844600000000000E+009,7.021720707416534E-002,-5.334191396832466E-002,7.777570486068726E-001,6.038996577262878E-001,7.021720707416534E-002,-5.334191396832466E-002,7.777570486068726E-001,6.038996577262878E-001,
1.852966666666667E+009,6.297506392002106E-002,-5.808131024241447E-002,7.876327037811279E-001,5.812452435493469E-001,6.297506392002106E-002,-5.808131024241447E-002,7.876327037811279E-001,5.812452435493469E-001,
1.861333333333334E+009,5.320044234395027E-002,-6.105632334947586E-002,8.071639537811279E-001,5.672441124916077E-001,5.320044234395027E-002,-6.105632334947586E-002,8.071639537811279E-001,5.672441124916077E-001,
1.869700000000000E+009,4.495137929916382E-002,-5.715197324752808E-002,8.168221712112427E-001,5.505775809288025E-001,4.495137929916382E-002,-5.715197324752808E-002,8.168221712112427E-001,5.505775809288025E-001,
1.878066666666667E+009,4.127988591790199E-002,-4.965486004948616E-002,8.322220444679260E-001,5.224121809005737E-001,4.127988591790199E-002,-4.965486004948616E-002,8.322220444679260E-001,5.224121809005737E-001,
1.886433333333334E+009,4.292708635330200E-002,-4.196579381823540E-002,8.400018215179443E-001,5.068900585174561E-001,4.292708635330200E-002,-4.196579381823540E-002,8.400018215179443E-001,5.068900585174561E-001,
1.894800000000000E+009,4.987545683979988E-002,-3.711494803428650E-002,8.611060976982117E-001,4.826442897319794E-001,4.987545683979988E-002,-3.711494803428650E-002,8.611060976982117E-001,4.826442897319794E-001,
1.903166666666667E+009,5.922087281942368E-002,-3.651538118720055E-002,8.708910942077637E-001,4.586766660213471E-001,5.922087281942368E-002,-3.651538118720055E-002,8.708910942077637E-001,4.586766660213471E-001,
1.911533333333334E+009,6.936453282833099E-002,-4.006103426218033E-002,8.847833275794983E-001,4.425302147865295E-001,6.936453282833099E-002,-4.006103426218033E-002,8.847833275794983E-001,4.425302147865295E-001,
1.919900000000000E+009,7.634430378675461E-002,-4.789233580231667E-002,9.034064412117004E-001,4.135576188564301E-001,7.634430378675461E-002,-4.789233580231667E-002,9.034064412117004E-001,4.135576188564301E-001,
1.928266666666667E+009,7.997012883424759E-002,-5.960256233811379E-002,9.012169241905212E-001,3.895252346992493E-001,7.997012883424759E-002,-5.960256233811379E-002,9.012169241905212E-001,3.895252346992493E-001,
1.936633333333334E+009,7.484330981969833E-002,-7.330430299043655E-002,9.107388854026794E-001,3.742876350879669E-001,7.484330981969833E-002,-7.330430299043655E-002,9.107388854026794E-001,3.742876350879669E-001,
1.945000000000000E+009,6.589681655168533E-002,-8.267471194267273E-002,9.143325686454773E-001,3.546859920024872E-001,6.589681655168533E-002,-8.267471194267273E-002,9.143325686454773E-001,3.546859920024872E-001,
1.953366666666667E+009,5.290740355849266E-002,-8.952486515045166E-002,9.248622059822083E-001,3.190513551235199E-001,5.290740355849266E-002,-8.952486515045166E-002,9.248622059822083E-001,3.190513551235199E-001,
1.961733333333334E+009,3.954929485917091E-002,-8.837204426527023E-002,9.395187497138977E-001,3.055210411548615E-001,3.954929485917091E-002,-8.837204426527023E-002,9.395187497138977E-001,3.055210411548615E-001,
1.970100000000000E+009,2.858457155525684E-002,-8.016578853130341E-002,9.454303979873657E-001,2.789435684680939E-001,2.858457155525684E-002,-8.016578853130341E-002,9.454303979873657E-001,2.789435684680939E-001,
1.978466666666667E+009,2.703237161040306E-002,-6.871090829372406E-002,9.534059762954712E-001,2.594074904918671E-001,2.703237161040306E-002,-6.871090829372406E-002,9.534059762954712E-001,2.594074904918671E-001,
1.986833333333334E+009,2.855858393013477E-002,-5.840428546071053E-002,9.545823931694031E-001,2.247127741575241E-001,2.855858393013477E-002,-5.840428546071053E-002,9.545823931694031E-001,2.247127741575241E-001,
1.995200000000000E+009,3.858492150902748E-002,-4.955253005027771E-002,9.610124230384827E-001,2.066376656293869E-001,3.858492150902748E-002,-4.955253005027771E-002,9.610124230384827E-001,2.066376656293869E-001,
2.003566666666667E+009,5.246521160006523E-002,-4.943288490176201E-002,9.658851027488709E-001,1.799690425395966E-001,5.246521160006523E-002,-4.943288490176201E-002,9.658851027488709E-001,1.799690425395966E-001,
2.011933333333334E+009,6.612054258584976E-002,-5.736630037426949E-002,9.709841012954712E-001,1.540425270795822E-001,6.612054258584976E-002,-5.736630037426949E-002,9.709841012954712E-001,1.540425270795822E-001,
2.020300000000000E+009,7.551348209381104E-002,-7.111792266368866E-002,9.723631143569946E-001,1.235153675079346E-001,7.551348209381104E-002,-7.111792266368866E-002,9.723631143569946E-001,1.235153675079346E-001,
2.028666666666667E+009,7.524736970663071E-002,-8.847336471080780E-002,9.802883863449097E-001,1.009091362357140E-001,7.524736970663071E-002,-8.847336471080780E-002,9.802883863449097E-001,1.009091362357140E-001,
2.037033333333334E+009,6.576941907405853E-002,-1.044040769338608E-001,9.778985977172852E-001,7.241751253604889E-002,6.576941907405853E-002,-1.044040769338608E-001,9.778985977172852E-001,7.241751253604889E-002,
2.045400000000000E+009,5.106024816632271E-002,-1.154322922229767E-001,9.790329337120056E-001,5.268659815192223E-002,5.106024816632271E-002,-1.154322922229767E-001,9.790329337120056E-001,5.268659815192223E-002,
2.053766666666667E+009,3.117728792130947E-002,-1.172622963786125E-001,9.806358218193054E-001,2.956474013626576E-002,3.117728792130947E-002,-1.172622963786125E-001,9.806358218193054E-001,2.956474013626576E-002,
2.062133333333334E+009,1.583624631166458E-002,-1.102704554796219E-001,9.783747196197510E-001,2.171144820749760E-003,1.583624631166458E-002,-1.102704554796219E-001,9.783747196197510E-001,2.171144820749760E-003,
2.070500000000000E+009,4.485321696847677E-003,-9.608899056911469E-002,9.727519750595093E-001,-1.455504447221756E-002,4.485321696847677E-003,-9.608899056911469E-002,9.727519750595093E-001,-1.455504447221756E-002,
2.078866666666667E+009,8.574015460908413E-003,-8.227358013391495E-002,9.825476408004761E-001,-4.231620952486992E-002,8.574015460908413E-003,-8.227358013391495E-002,9.825476408004761E-001,-4.231620952486992E-002,
2.087233333333334E+009,2.030337229371071E-002,-7.144357264041901E-002,9.846047759056091E-001,-6.720151752233505E-002,2.030337229371071E-002,-7.144357264041901E-002,9.846047759056091E-001,-6.720151752233505E-002,
2.095600000000000E+009,3.593699634075165E-002,-6.990373879671097E-002,9.844921231269836E-001,-9.480445832014084E-002,3.593699634075165E-002,-6.990373879671097E-002,9.844921231269836E-001,-9.480445832014084E-002,
2.103966666666667E+009,5.200016498565674E-002,-8.039632439613342E-002,9.770644307136536E-001,-1.241622269153595E-001,5.200016498565674E-002,-8.039632439613342E-002,9.770644307136536E-001,-1.241622269153595E-001,
2.112333333333334E+009,6.071317940950394E-002,-9.847341477870941E-002,9.728929400444031E-001,-1.483284831047058E-001,6.071317940950394E-002,-9.847341477870941E-002,9.728929400444031E-001,-1.483284831047058E-001,
2.120700000000000E+009,6.046858057379723E-002,-1.217095777392387E-001,9.694480895996094E-001,-1.753339022397995E-001,6.046858057379723E-002,-1.217095777392387E-001,9.694480895996094E-001,-1.753339022397995E-001,
2.129066666666667E+009,4.708989709615707E-002,-1.411485373973846E-001,9.655952453613281E-001,-1.960385143756867E-001,4.708989709615707E-002,-1.411485373973846E-001,9.655952453613281E-001,-1.960385143756867E-001,
2.137433333333334E+009,2.293006516993046E-002,-1.520053297281265E-001,9.418836236000061E-001,-2.164160013198853E-001,2.293006516993046E-002,-1.520053297281265E-001,9.418836236000061E-001,-2.164160013198853E-001,
2.145800000000000E+009,-3.943492658436298E-003,-1.517400294542313E-001,9.481043815612793E-001,-2.403121292591095E-001,-3.943492658436298E-003,-1.517400294542313E-001,9.481043815612793E-001,-2.403121292591095E-001,
2.154166666666667E+009,-2.473004534840584E-002,-1.386748254299164E-001,9.437261223793030E-001,-2.613386511802673E-001,-2.473004534840584E-002,-1.386748254299164E-001,9.437261223793030E-001,-2.613386511802673E-001,
2.162533333333334E+009,-3.965578973293304E-002,-1.186470612883568E-001,9.416664838790894E-001,-2.902931272983551E-001,-3.965578973293304E-002,-1.186470612883568E-001,9.416664838790894E-001,-2.902931272983551E-001,
2.170900000000000E+009,-3.630815446376801E-002,-9.650784730911255E-002,9.374858140945435E-001,-3.136092424392700E-001,-3.630815446376801E-002,-9.650784730911255E-002,9.374858140945435E-001,-3.136092424392700E-001,
2.179266666666667E+009,-2.423165738582611E-002,-8.021993935108185E-002,9.296246170997620E-001,-3.444586098194122E-001,-2.423165738582611E-002,-8.021993935108185E-002,9.296246170997620E-001,-3.444586098194122E-001,
2.187633333333334E+009,-1.451134798116982E-003,-7.684491574764252E-002,9.154509305953980E-001,-3.664727210998535E-001,-1.451134798116982E-003,-7.684491574764252E-002,9.154509305953980E-001,-3.664727210998535E-001,
2.196000000000000E+009,1.873886212706566E-002,-8.503539860248566E-002,9.093986749649048E-001,-3.883804380893707E-001,1.873886212706566E-002,-8.503539860248566E-002,9.093986749649048E-001,-3.883804380893707E-001,
2.204366666666667E+009,3.287850692868233E-002,-1.070939674973488E-001,9.020406603813171E-001,-4.131824672222138E-001,3.287850692868233E-002,-1.070939674973488E-001,9.020406603813171E-001,-4.131824672222138E-001,
2.212733333333334E+009,2.938442677259445E-002,-1.339394599199295E-001,8.832923769950867E-001,-4.315898716449738E-001,2.938442677259445E-002,-1.339394599199295E-001,8.832923769950867E-001,-4.315898716449738E-001,
2.221100000000000E+009,1.204445865005255E-002,-1.558812856674194E-001,8.696134686470032E-001,-4.506869614124298E-001,1.204445865005255E-002,-1.558812856674194E-001,8.696134686470032E-001,-4.506869614124298E-001,
2.229466666666667E+009,-1.328468602150679E-002,-1.690508723258972E-001,8.520067930221558E-001,-4.668796658515930E-001,-1.328468602150679E-002,-1.690508723258972E-001,8.520067930221558E-001,-4.668796658515930E-001,
2.237833333333334E+009,-4.361757636070252E-002,-1.651997566223145E-001,8.428696393966675E-001,-4.922094047069550E-001,-4.361757636070252E-002,-1.651997566223145E-001,8.428696393966675E-001,-4.922094047069550E-001,
2.246200000000000E+009,-6.954990327358246E-002,-1.496648490428925E-001,8.320026993751526E-001,-5.111708641052246E-001,-6.954990327358246E-002,-1.496648490428925E-001,8.320026993751526E-001,-5.111708641052246E-001,
2.254566666666667E+009,-8.209295570850372E-002,-1.231158971786499E-001,8.204813599586487E-001,-5.305505394935608E-001,-8.209295570850372E-002,-1.231158971786499E-001,8.204813599586487E-001,-5.305505394935608E-001,
2.262933333333334E+009,-7.835920900106430E-002,-9.746189415454865E-002,8.060699701309204E-001,-5.562503337860107E-001,-7.835920900106430E-002,-9.746189415454865E-002,8.060699701309204E-001,-5.562503337860107E-001,
2.271300000000000E+009,-6.463048607110977E-002,-8.073987066745758E-002,7.957637906074524E-001,-5.782545208930969E-001,-6.463048607110977E-002,-8.073987066745758E-002,7.957637906074524E-001,-5.782545208930969E-001,
2.279666666666667E+009,-4.233185574412346E-002,-7.686945796012878E-002,7.866825461387634E-001,-5.994689464569092E-001,-4.233185574412346E-002,-7.686945796012878E-002,7.866825461387634E-001,-5.994689464569092E-001,
2.288033333333334E+009,-2.157708816230297E-002,-8.781592547893524E-002,7.623758912086487E-001,-6.260914802551270E-001,-2.157708816230297E-002,-8.781592547893524E-002,7.623758912086487E-001,-6.260914802551270E-001,
2.296400000000000E+009,-1.260023564100266E-002,-1.092747524380684E-001,7.412978410720825E-001,-6.431114077568054E-001,-1.260023564100266E-002,-1.092747524380684E-001,7.412978410720825E-001,-6.431114077568054E-001,
2.304766666666667E+009,-1.773023232817650E-002,-1.340909451246262E-001,7.238316535949707E-001,-6.592109799385071E-001,-1.773023232817650E-002,-1.340909451246262E-001,7.238316535949707E-001,-6.592109799385071E-001,
2.313133333333334E+009,-3.631779551506043E-002,-1.531042456626892E-001,6.994745135307312E-001,-6.786594986915588E-001,-3.631779551506043E-002,-1.531042456626892E-001,6.994745135307312E-001,-6.786594986915588E-001,
2.321500000000000E+009,-6.518828868865967E-002,-1.584775149822235E-001,6.905812025070190E-001,-6.951606869697571E-001,-6.518828868865967E-002,-1.584775149822235E-001,6.905812025070190E-001,-6.951606869697571E-001,
2.329866666666667E+009,-9.291917830705643E-002,-1.492808461189270E-001,6.732985973358154E-001,-7.024176120758057E-001,-9.291917830705643E-002,-1.492808461189270E-001,6.732985973358154E-001,-7.024176120758057E-001,
2.338233333333334E+009,-1.116554811596870E-001,-1.256583780050278E-001,6.490527987480164E-001,-7.182528376579285E-001,-1.116554811596870E-001,-1.256583780050278E-001,6.490527987480164E-001,-7.182528376579285E-001,
2.346600000000000E+009,-1.186958402395248E-001,-9.687301516532898E-002,6.363753080368042E-001,-7.328698635101318E-001,-1.186958402395248E-001,-9.687301516532898E-002,6.363753080368042E-001,-7.328698635101318E-001,
2.354966666666667E+009,-1.045949384570122E-001,-7.190835475921631E-002,6.178259253501892E-001,-7.543209791183472E-001,-1.045949384570122E-001,-7.190835475921631E-002,6.178259253501892E-001,-7.543209791183472E-001,
2.363333333333334E+009,-8.045181632041931E-002,-5.941377952694893E-002,5.999207496643066E-001,-7.766989469528198E-001,-8.045181632041931E-002,-5.941377952694893E-002,5.999207496643066E-001,-7.766989469528198E-001,
2.371700000000000E+009,-5.354335531592369E-002,-6.665752828121185E-002,5.859682559967041E-001,-7.921870946884155E-001,-5.354335531592369E-002,-6.665752828121185E-002,5.859682559967041E-001,-7.921870946884155E-001,
2.380066666666667E+009,-3.669242933392525E-002,-9.003287553787231E-002,5.619213581085205E-001,-8.145006895065308E-001,-3.669242933392525E-002,-9.003287553787231E-002,5.619213581085205E-001,-8.145006895065308E-001,
2.388433333333334E+009,-3.426693007349968E-002,-1.222042664885521E-001,5.361913442611694E-001,-8.207410573959351E-001,-3.426693007349968E-002,-1.222042664885521E-001,5.361913442611694E-001,-8.207410573959351E-001,
2.396800000000000E+009,-5.352963134646416E-002,-1.516375392675400E-001,5.106261968612671E-001,-8.395856022834778E-001,-5.352963134646416E-002,-1.516375392675400E-001,5.106261968612671E-001,-8.395856022834778E-001,
2.405166666666667E+009,-8.461068570613861E-002,-1.723732352256775E-001,4.830803275108337E-001,-8.431229591369629E-001,-8.461068570613861E-002,-1.723732352256775E-001,4.830803275108337E-001,-8.431229591369629E-001,
2.413533333333334E+009,-1.266681700944901E-001,-1.722825914621353E-001,4.690945744514465E-001,-8.496968150138855E-001,-1.266681700944901E-001,-1.722825914621353E-001,4.690945744514465E-001,-8.496968150138855E-001,
2.421900000000000E+009,-1.617949157953262E-001,-1.517219841480255E-001,4.482648968696594E-001,-8.564361929893494E-001,-1.617949157953262E-001,-1.517219841480255E-001,4.482648968696594E-001,-8.564361929893494E-001,
2.430266666666667E+009,-1.879543960094452E-001,-1.157483607530594E-001,4.278157651424408E-001,-8.687160015106201E-001,-1.879543960094452E-001,-1.157483607530594E-001,4.278157651424408E-001,-8.687160015106201E-001,
2.438633333333334E+009,-1.932750791311264E-001,-7.291348278522492E-002,4.133571088314056E-001,-8.826429843902588E-001,-1.932750791311264E-001,-7.291348278522492E-002,4.133571088314056E-001,-8.826429843902588E-001,
2.447000000000000E+009,-1.786252409219742E-001,-3.569425269961357E-002,3.943740129470825E-001,-8.949278593063355E-001,-1.786252409219742E-001,-3.569425269961357E-002,3.943740129470825E-001,-8.949278593063355E-001,
2.455366666666667E+009,-1.477258801460266E-001,-1.057410519570112E-002,3.746691644191742E-001,-9.125913381576538E-001,-1.477258801460266E-001,-1.057410519570112E-002,3.746691644191742E-001,-9.125913381576538E-001,
2.463733333333334E+009,-1.120555996894836E-001,-7.902166806161404E-003,3.442233204841614E-001,-9.215305447578430E-001,-1.120555996894836E-001,-7.902166806161404E-003,3.442233204841614E-001,-9.215305447578430E-001,
2.472100000000000E+009,-8.461877703666687E-002,-2.663845196366310E-002,3.226017951965332E-001,-9.338389635086060E-001,-8.461877703666687E-002,-2.663845196366310E-002,3.226017951965332E-001,-9.338389635086060E-001,
2.480466666666667E+009,-7.313323020935059E-002,-5.839146301150322E-002,2.941034138202667E-001,-9.371901750564575E-001,-7.313323020935059E-002,-5.839146301150322E-002,2.941034138202667E-001,-9.371901750564575E-001,
2.488833333333334E+009,-8.296630531549454E-002,-8.904939889907837E-002,2.624328434467316E-001,-9.449418187141419E-001,-8.296630531549454E-002,-8.904939889907837E-002,2.624328434467316E-001,-9.449418187141419E-001,
2.497200000000000E+009,-1.083637550473213E-001,-1.111519858241081E-001,2.368243336677551E-001,-9.526470899581909E-001,-1.083637550473213E-001,-1.111519858241081E-001,2.368243336677551E-001,-9.526470899581909E-001,
2.505566666666667E+009,-1.441179811954498E-001,-1.146837323904038E-001,2.121753692626953E-001,-9.480415582656860E-001,-1.441179811954498E-001,-1.146837323904038E-001,2.121753692626953E-001,-9.480415582656860E-001,
2.513933333333334E+009,-1.738767921924591E-001,-9.891435503959656E-002,1.904615014791489E-001,-9.523997306823731E-001,-1.738767921924591E-001,-9.891435503959656E-002,1.904615014791489E-001,-9.523997306823731E-001,
2.522300000000000E+009,-1.945170164108276E-001,-6.750238686800003E-002,1.737952828407288E-001,-9.520394206047058E-001,-1.945170164108276E-001,-6.750238686800003E-002,1.737952828407288E-001,-9.520394206047058E-001,
2.530666666666667E+009,-1.950219869613648E-001,-2.977952174842358E-002,1.505453586578369E-001,-9.657720923423767E-001,-1.950219869613648E-001,-2.977952174842358E-002,1.505453586578369E-001,-9.657720923423767E-001,
2.539033333333334E+009,-1.788858473300934E-001,2.081059850752354E-003,1.276686191558838E-001,-9.746738076210022E-001,-1.788858473300934E-001,2.081059850752354E-003,1.276686191558838E-001,-9.746738076210022E-001,
2.547400000000000E+009,-1.490958034992218E-001,1.986132189631462E-002,9.987320750951767E-002,-9.793775081634522E-001,-1.490958034992218E-001,1.986132189631462E-002,9.987320750951767E-002,-9.793775081634522E-001,
2.555766666666667E+009,-1.183133050799370E-001,1.912570185959339E-002,7.304634898900986E-002,-9.867468476295471E-001,-1.183133050799370E-001,1.912570185959339E-002,7.304634898900986E-002,-9.867468476295471E-001,
2.564133333333334E+009,-9.489631652832031E-002,-2.672133734449744E-003,5.212978273630142E-002,-9.860088229179382E-001,-9.489631652832031E-002,-2.672133734449744E-003,5.212978273630142E-002,-9.860088229179382E-001,
2.572500000000000E+009,-9.044872224330902E-002,-3.154820948839188E-002,1.853751204907894E-002,-9.876556992530823E-001,-9.044872224330902E-002,-3.154820948839188E-002,1.853751204907894E-002,-9.876556992530823E-001,
2.580866666666667E+009,-1.045393645763397E-001,-6.198263540863991E-002,-6.166195962578058E-003,-9.839918613433838E-001,-1.045393645763397E-001,-6.198263540863991E-002,-6.166195962578058E-003,-9.839918613433838E-001,
2.589233333333334E+009,-1.337062865495682E-001,-8.000074326992035E-002,-3.664378821849823E-002,-9.782743453979492E-001,-1.337062865495682E-001,-8.000074326992035E-002,-3.664378821849823E-002,-9.782743453979492E-001,
2.597600000000000E+009,-1.703689098358154E-001,-7.919353991746903E-002,-5.980403721332550E-002,-9.766227602958679E-001,-1.703689098358154E-001,-7.919353991746903E-002,-5.980403721332550E-002,-9.766227602958679E-001,
2.605966666666667E+009,-2.010419964790344E-001,-5.959851667284966E-002,-8.178001642227173E-002,-9.669976830482483E-001,-2.010419964790344E-001,-5.959851667284966E-002,-8.178001642227173E-002,-9.669976830482483E-001,
2.614333333333334E+009,-2.183529138565064E-001,-2.491662278771401E-002,-9.897953271865845E-002,-9.642254710197449E-001,-2.183529138565064E-001,-2.491662278771401E-002,-9.897953271865845E-002,-9.642254710197449E-001,
2.622700000000000E+009,-2.179095000028610E-001,1.397102233022451E-002,-1.204509511590004E-001,-9.647331833839417E-001,-2.179095000028610E-001,1.397102233022451E-002,-1.204509511590004E-001,-9.647331833839417E-001,
2.631066666666667E+009,-1.971587687730789E-001,4.824039712548256E-002,-1.440706849098206E-001,-9.623128175735474E-001,-1.971587687730789E-001,4.824039712548256E-002,-1.440706849098206E-001,-9.623128175735474E-001,
2.639433333333334E+009,-1.661082953214645E-001,6.765416264533997E-002,-1.676469743251801E-001,-9.639754891395569E-001,-1.661082953214645E-001,6.765416264533997E-002,-1.676469743251801E-001,-9.639754891395569E-001,
2.647800000000000E+009,-1.320312470197678E-001,6.701119989156723E-002,-1.924127936363220E-001,-9.594963192939758E-001,-1.320312470197678E-001,6.701119989156723E-002,-1.924127936363220E-001,-9.594963192939758E-001,
2.656166666666667E+009,-1.073001548647881E-001,4.979112744331360E-002,-2.201503813266754E-001,-9.605315923690796E-001,-1.073001548647881E-001,4.979112744331360E-002,-2.201503813266754E-001,-9.605315923690796E-001,
2.664533333333334E+009,-9.964752197265625E-002,2.177424356341362E-002,-2.456277757883072E-001,-9.546852707862854E-001,-9.964752197265625E-002,2.177424356341362E-002,-2.456277757883072E-001,-9.546852707862854E-001,
2.672900000000000E+009,-1.119443401694298E-001,-6.377867888659239E-003,-2.780467867851257E-001,-9.413157105445862E-001,-1.119443401694298E-001,-6.377867888659239E-003,-2.780467867851257E-001,-9.413157105445862E-001,
2.681266666666667E+009,-1.406156271696091E-001,-2.339028567075729E-002,-3.019012510776520E-001,-9.330186843872070E-001,-1.406156271696091E-001,-2.339028567075729E-002,-3.019012510776520E-001,-9.330186843872070E-001,
2.689633333333334E+009,-1.729990839958191E-001,-2.166985720396042E-002,-3.300691545009613E-001,-9.254463315010071E-001,-1.729990839958191E-001,-2.166985720396042E-002,-3.300691545009613E-001,-9.254463315010071E-001,
2.698000000000000E+009,-2.012313157320023E-001,-5.790308932773769E-004,-3.428934514522553E-001,-9.054883122444153E-001,-2.012313157320023E-001,-5.790308932773769E-004,-3.428934514522553E-001,-9.054883122444153E-001,
2.706366666666667E+009,-2.144996523857117E-001,3.334777802228928E-002,-3.692007660865784E-001,-8.997136950492859E-001,-2.144996523857117E-001,3.334777802228928E-002,-3.692007660865784E-001,-8.997136950492859E-001,
2.714733333333334E+009,-2.094989418983460E-001,7.085300236940384E-002,-3.823438584804535E-001,-8.927670717239380E-001,-2.094989418983460E-001,7.085300236940384E-002,-3.823438584804535E-001,-8.927670717239380E-001,
2.723100000000000E+009,-1.862752735614777E-001,1.018085181713104E-001,-4.035757780075073E-001,-8.820162415504456E-001,-1.862752735614777E-001,1.018085181713104E-001,-4.035757780075073E-001,-8.820162415504456E-001,
2.731466666666667E+009,-1.515190601348877E-001,1.202749460935593E-001,-4.294297397136688E-001,-8.742474913597107E-001,-1.515190601348877E-001,1.202749460935593E-001,-4.294297397136688E-001,-8.742474913597107E-001,
2.739833333333334E+009,-1.155636534094811E-001,1.172883287072182E-001,-4.527938663959503E-001,-8.666858673095703E-001,-1.155636534094811E-001,1.172883287072182E-001,-4.527938663959503E-001,-8.666858673095703E-001,
2.748200000000000E+009,-8.812443912029266E-002,9.847865998744965E-002,-4.729172885417938E-001,-8.618079423904419E-001,-8.812443912029266E-002,9.847865998744965E-002,-4.729172885417938E-001,-8.618079423904419E-001,
2.756566666666667E+009,-7.811500877141953E-002,6.881147623062134E-002,-5.001286864280701E-001,-8.520002365112305E-001,-7.811500877141953E-002,6.881147623062134E-002,-5.001286864280701E-001,-8.520002365112305E-001,
2.764933333333334E+009,-8.840642869472504E-002,4.091351851820946E-002,-5.221998691558838E-001,-8.357087969779968E-001,-8.840642869472504E-002,4.091351851820946E-002,-5.221998691558838E-001,-8.357087969779968E-001,
2.773300000000000E+009,-1.149636656045914E-001,2.294638939201832E-002,-5.452296137809753E-001,-8.112114071846008E-001,-1.149636656045914E-001,2.294638939201832E-002,-5.452296137809753E-001,-8.112114071846008E-001,
2.781666666666667E+009,-1.475653648376465E-001,2.215850912034512E-002,-5.683318376541138E-001,-8.026471138000488E-001,-1.475653648376465E-001,2.215850912034512E-002,-5.683318376541138E-001,-8.026471138000488E-001,
2.790033333333334E+009,-1.764899790287018E-001,4.009013622999191E-002,-5.864275097846985E-001,-7.771666049957275E-001,-1.764899790287018E-001,4.009013622999191E-002,-5.864275097846985E-001,-7.771666049957275E-001,
2.798400000000000E+009,-1.921094357967377E-001,7.151522487401962E-002,-6.004773378372192E-001,-7.599390149116516E-001,-1.921094357967377E-001,7.151522487401962E-002,-6.004773378372192E-001,-7.599390149116516E-001,
2.806766666666667E+009,-1.869423240423203E-001,1.066925674676895E-001,-6.148418784141541E-001,-7.442750930786133E-001,-1.869423240423203E-001,1.066925674676895E-001,-6.148418784141541E-001,-7.442750930786133E-001,
2.815133333333334E+009,-1.645187437534332E-001,1.367778480052948E-001,-6.345584988594055E-001,-7.331821322441101E-001,-1.645187437534332E-001,1.367778480052948E-001,-6.345584988594055E-001,-7.331821322441101E-001,
2.823500000000000E+009,-1.299635767936707E-001,1.519429087638855E-001,-6.494874954223633E-001,-7.259575724601746E-001,-1.299635767936707E-001,1.519429087638855E-001,-6.494874954223633E-001,-7.259575724601746E-001,
2.831866666666667E+009,-9.308220446109772E-002,1.494531035423279E-001,-6.692276000976563E-001,-7.131720781326294E-001,-9.308220446109772E-002,1.494531035423279E-001,-6.692276000976563E-001,-7.131720781326294E-001,
2.840233333333334E+009,-6.423665583133698E-002,1.307998448610306E-001,-6.896009445190430E-001,-7.020525336265564E-001,-6.423665583133698E-002,1.307998448610306E-001,-6.896009445190430E-001,-7.020525336265564E-001,
2.848600000000000E+009,-5.236628651618958E-002,1.010658144950867E-001,-7.155315876007080E-001,-6.774587035179138E-001,-5.236628651618958E-002,1.010658144950867E-001,-7.155315876007080E-001,-6.774587035179138E-001,
2.856966666666667E+009,-6.133450940251350E-002,7.066299021244049E-002,-7.316828370094299E-001,-6.617609262466431E-001,-6.133450940251350E-002,7.066299021244049E-002,-7.316828370094299E-001,-6.617609262466431E-001,
2.865333333333334E+009,-8.775971084833145E-002,5.392454564571381E-002,-7.561383843421936E-001,-6.375461816787720E-001,-8.775971084833145E-002,5.392454564571381E-002,-7.561383843421936E-001,-6.375461816787720E-001,
2.873700000000000E+009,-1.220165193080902E-001,5.323603749275208E-002,-7.656345963478088E-001,-6.111395955085754E-001,-1.220165193080902E-001,5.323603749275208E-002,-7.656345963478088E-001,-6.111395955085754E-001,
2.882066666666667E+009,-1.519406139850617E-001,7.265653461217880E-002,-7.829709053039551E-001,-5.833385586738586E-001,-1.519406139850617E-001,7.265653461217880E-002,-7.829709053039551E-001,-5.833385586738586E-001,
2.890433333333334E+009,-1.687293052673340E-001,1.049929559230804E-001,-7.900955677032471E-001,-5.639085769653320E-001,-1.687293052673340E-001,1.049929559230804E-001,-7.900955677032471E-001,-5.639085769653320E-001,
2.898800000000000E+009,-1.652502864599228E-001,1.420828253030777E-001,-7.944451570510864E-001,-5.495691299438477E-001,-1.652502864599228E-001,1.420828253030777E-001,-7.944451570510864E-001,-5.495691299438477E-001,
