% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.307871684432030E-002,-1.975373364984989E-002,6.899276375770569E-001,7.016311883926392E-001,4.307871684432030E-002,-1.975373364984989E-002,6.899276375770569E-001,7.016311883926392E-001,
1.811133333333334E+009,5.495133996009827E-002,-1.944493688642979E-002,7.068167924880981E-001,6.912347674369812E-001,5.495133996009827E-002,-1.944493688642979E-002,7.068167924880981E-001,6.912347674369812E-001,
1.819500000000000E+009,6.355440616607666E-002,-2.504969201982021E-002,7.149484753608704E-001,6.735914945602417E-001,6.355440616607666E-002,-2.504969201982021E-002,7.149484753608704E-001,6.735914945602417E-001,
1.827866666666667E+009,7.132413238286972E-002,-3.420139104127884E-002,7.328161597251892E-001,6.515135169029236E-001,7.132413238286972E-002,-3.420139104127884E-002,7.328161597251892E-001,6.515135169029236E-001,
1.836233333333334E+009,6.946172565221787E-002,-4.533883184194565E-002,7.512947916984558E-001,6.307133436203003E-001,6.946172565221787E-002,-4.533883184194565E-002,7.512947916984558E-001,6.307133436203003E-001,
1.844600000000000E+009,6.462697684764862E-002,-5.419967323541641E-002,7.711130380630493E-001,6.059119105339050E-001,6.462697684764862E-002,-5.419967323541641E-002,7.711130380630493E-001,6.059119105339050E-001,
1.852966666666667E+009,5.754733830690384E-002,-5.810959637165070E-002,7.809267640113831E-001,5.835432410240173E-001,5.754733830690384E-002,-5.810959637165070E-002,7.809267640113831E-001,5.835432410240173E-001,
1.861333333333334E+009,4.775665700435638E-002,-6.002727895975113E-002,8.002723455429077E-001,5.700454711914063E-001,4.775665700435638E-002,-6.002727895975113E-002,8.002723455429077E-001,5.700454711914063E-001,
1.869700000000000E+009,3.929342329502106E-002,-5.541194975376129E-002,8.092445731163025E-001,5.532521009445190E-001,3.929342329502106E-002,-5.541194975376129E-002,8.092445731163025E-001,5.532521009445190E-001,
1.878066666666667E+009,3.530135750770569E-002,-4.778309166431427E-002,8.259743452072144E-001,5.255182981491089E-001,3.530135750770569E-002,-4.778309166431427E-002,8.259743452072144E-001,5.255182981491089E-001,
1.886433333333334E+009,3.626840189099312E-002,-4.018273204565048E-002,8.336197137832642E-001,5.095251798629761E-001,3.626840189099312E-002,-4.018273204565048E-002,8.336197137832642E-001,5.095251798629761E-001,
1.894800000000000E+009,4.267661273479462E-002,-3.574922680854797E-002,8.545067310333252E-001,4.855448007583618E-001,4.267661273479462E-002,-3.574922680854797E-002,8.545067310333252E-001,4.855448007583618E-001,
1.903166666666667E+009,5.177692323923111E-002,-3.596342355012894E-002,8.649035692214966E-001,4.624846577644348E-001,5.177692323923111E-002,-3.596342355012894E-002,8.649035692214966E-001,4.624846577644348E-001,
1.911533333333334E+009,6.159517168998718E-002,-4.011925682425499E-002,8.777016401290894E-001,4.464772939682007E-001,6.159517168998718E-002,-4.011925682425499E-002,8.777016401290894E-001,4.464772939682007E-001,
1.919900000000000E+009,6.885748356580734E-002,-4.807908833026886E-002,8.961666226387024E-001,4.188052713871002E-001,6.885748356580734E-002,-4.807908833026886E-002,8.961666226387024E-001,4.188052713871002E-001,
1.928266666666667E+009,7.286073267459869E-002,-5.976600199937820E-002,8.948544859886169E-001,3.933151960372925E-001,7.286073267459869E-002,-5.976600199937820E-002,8.948544859886169E-001,3.933151960372925E-001,
1.936633333333334E+009,6.839025020599365E-002,-7.296129316091538E-002,9.038096666336060E-001,3.788684010505676E-001,6.839025020599365E-002,-7.296129316091538E-002,9.038096666336060E-001,3.788684010505676E-001,
1.945000000000000E+009,6.024677678942680E-002,-8.158780634403229E-002,9.089856147766113E-001,3.588736057281494E-001,6.024677678942680E-002,-8.158780634403229E-002,9.089856147766113E-001,3.588736057281494E-001,
1.953366666666667E+009,4.777365922927856E-002,-8.746668696403503E-002,9.187916517257690E-001,3.238704800605774E-001,4.777365922927856E-002,-8.746668696403503E-002,9.187916517257690E-001,3.238704800605774E-001,
1.961733333333334E+009,3.459782525897026E-002,-8.542953431606293E-002,9.332575201988220E-001,3.114966154098511E-001,3.459782525897026E-002,-8.542953431606293E-002,9.332575201988220E-001,3.114966154098511E-001,
1.970100000000000E+009,2.354081347584724E-002,-7.661325484514237E-002,9.387399554252625E-001,2.845183908939362E-001,2.354081347584724E-002,-7.661325484514237E-002,9.387399554252625E-001,2.845183908939362E-001,
1.978466666666667E+009,2.142231352627277E-002,-6.493665277957916E-002,9.477618336677551E-001,2.652863264083862E-001,2.142231352627277E-002,-6.493665277957916E-002,9.477618336677551E-001,2.652863264083862E-001,
1.986833333333334E+009,2.226897515356541E-002,-5.468527972698212E-002,9.492803215980530E-001,2.298967838287354E-001,2.226897515356541E-002,-5.468527972698212E-002,9.492803215980530E-001,2.298967838287354E-001,
1.995200000000000E+009,3.136652708053589E-002,-4.606330394744873E-002,9.555223584175110E-001,2.127412110567093E-001,3.136652708053589E-002,-4.606330394744873E-002,9.555223584175110E-001,2.127412110567093E-001,
2.003566666666667E+009,4.453927651047707E-002,-4.644357413053513E-002,9.600135684013367E-001,1.865375190973282E-001,4.453927651047707E-002,-4.644357413053513E-002,9.600135684013367E-001,1.865375190973282E-001,
2.011933333333334E+009,5.803972110152245E-002,-5.488168075680733E-002,9.658026695251465E-001,1.610023677349091E-001,5.803972110152245E-002,-5.488168075680733E-002,9.658026695251465E-001,1.610023677349091E-001,
2.020300000000000E+009,6.771434098482132E-002,-6.896091997623444E-002,9.678328633308411E-001,1.303970515727997E-001,6.771434098482132E-002,-6.896091997623444E-002,9.678328633308411E-001,1.303970515727997E-001,
2.028666666666667E+009,6.797146797180176E-002,-8.619606494903565E-002,9.760714173316956E-001,1.075758114457130E-001,6.797146797180176E-002,-8.619606494903565E-002,9.760714173316956E-001,1.075758114457130E-001,
2.037033333333334E+009,5.934204906225205E-002,-1.018458753824234E-001,9.737323522567749E-001,7.946928590536118E-002,5.934204906225205E-002,-1.018458753824234E-001,9.737323522567749E-001,7.946928590536118E-002,
2.045400000000000E+009,4.541818425059319E-002,-1.125066205859184E-001,9.751759767532349E-001,6.064645200967789E-002,4.541818425059319E-002,-1.125066205859184E-001,9.751759767532349E-001,6.064645200967789E-002,
2.053766666666667E+009,2.618816867470741E-002,-1.134062111377716E-001,9.762098789215088E-001,3.689915686845779E-002,2.618816867470741E-002,-1.134062111377716E-001,9.762098789215088E-001,3.689915686845779E-002,
2.062133333333334E+009,1.125485077500343E-002,-1.057338714599609E-001,9.750795364379883E-001,9.739870205521584E-003,1.125485077500343E-002,-1.057338714599609E-001,9.750795364379883E-001,9.739870205521584E-003,
2.070500000000000E+009,-1.916290057124570E-004,-9.043565392494202E-002,9.693409800529480E-001,-7.060745265334845E-003,-1.916290057124570E-004,-9.043565392494202E-002,9.693409800529480E-001,-7.060745265334845E-003,
2.078866666666667E+009,3.601408097893000E-003,-7.594133913516998E-002,9.792098999023438E-001,-3.398743644356728E-002,3.601408097893000E-003,-7.594133913516998E-002,9.792098999023438E-001,-3.398743644356728E-002,
2.087233333333334E+009,1.451355032622814E-002,-6.499470025300980E-002,9.814993143081665E-001,-5.968649312853813E-002,1.451355032622814E-002,-6.499470025300980E-002,9.814993143081665E-001,-5.968649312853813E-002,
2.095600000000000E+009,2.939863689243794E-002,-6.342676281929016E-002,9.812533259391785E-001,-8.632726222276688E-002,2.939863689243794E-002,-6.342676281929016E-002,9.812533259391785E-001,-8.632726222276688E-002,
2.103966666666667E+009,4.475021362304688E-002,-7.412143051624298E-002,9.737876057624817E-001,-1.167239919304848E-001,4.475021362304688E-002,-7.412143051624298E-002,9.737876057624817E-001,-1.167239919304848E-001,
2.112333333333334E+009,5.359881743788719E-002,-9.272971749305725E-002,9.713926315307617E-001,-1.409461200237274E-001,5.359881743788719E-002,-9.272971749305725E-002,9.713926315307617E-001,-1.409461200237274E-001,
2.120700000000000E+009,5.359401553869247E-002,-1.163551211357117E-001,9.671427011489868E-001,-1.673441678285599E-001,5.359401553869247E-002,-1.163551211357117E-001,9.671427011489868E-001,-1.673441678285599E-001,
2.129066666666667E+009,4.114666581153870E-002,-1.363235712051392E-001,9.637178778648377E-001,-1.875415146350861E-001,4.114666581153870E-002,-1.363235712051392E-001,9.637178778648377E-001,-1.875415146350861E-001,
2.137433333333334E+009,1.778732612729073E-002,-1.473470181226730E-001,9.404189586639404E-001,-2.085565030574799E-001,1.778732612729073E-002,-1.473470181226730E-001,9.404189586639404E-001,-2.085565030574799E-001,
2.145800000000000E+009,-8.307843469083309E-003,-1.470401287078857E-001,9.464078545570374E-001,-2.326920926570892E-001,-8.307843469083309E-003,-1.470401287078857E-001,9.464078545570374E-001,-2.326920926570892E-001,
2.154166666666667E+009,-2.852710708975792E-002,-1.333630234003067E-001,9.423929452896118E-001,-2.535011470317841E-001,-2.852710708975792E-002,-1.333630234003067E-001,9.423929452896118E-001,-2.535011470317841E-001,
2.162533333333334E+009,-4.293111339211464E-002,-1.125011146068573E-001,9.397937655448914E-001,-2.815397679805756E-001,-4.293111339211464E-002,-1.125011146068573E-001,9.397937655448914E-001,-2.815397679805756E-001,
2.170900000000000E+009,-3.971158713102341E-002,-8.940659463405609E-002,9.358478188514710E-001,-3.049085736274719E-001,-3.971158713102341E-002,-8.940659463405609E-002,9.358478188514710E-001,-3.049085736274719E-001,
2.179266666666667E+009,-2.796899899840355E-002,-7.219953089952469E-002,9.282903671264648E-001,-3.350085318088532E-001,-2.796899899840355E-002,-7.219953089952469E-002,9.282903671264648E-001,-3.350085318088532E-001,
2.187633333333334E+009,-5.907220300287008E-003,-6.849881261587143E-002,9.154567122459412E-001,-3.565035760402679E-001,-5.907220300287008E-003,-6.849881261587143E-002,9.154567122459412E-001,-3.565035760402679E-001,
2.196000000000000E+009,1.366220880299807E-002,-7.650783658027649E-002,9.093331694602966E-001,-3.794333338737488E-001,1.366220880299807E-002,-7.650783658027649E-002,9.093331694602966E-001,-3.794333338737488E-001,
2.204366666666667E+009,2.715803124010563E-002,-9.873978793621063E-002,9.025751352310181E-001,-4.043452739715576E-001,2.715803124010563E-002,-9.873978793621063E-002,9.025751352310181E-001,-4.043452739715576E-001,
2.212733333333334E+009,2.351941168308258E-002,-1.262912750244141E-001,8.836831450462341E-001,-4.238643050193787E-001,2.351941168308258E-002,-1.262912750244141E-001,8.836831450462341E-001,-4.238643050193787E-001,
2.221100000000000E+009,6.503794342279434E-003,-1.487338542938232E-001,8.702769279479981E-001,-4.421478807926178E-001,6.503794342279434E-003,-1.487338542938232E-001,8.702769279479981E-001,-4.421478807926178E-001,
2.229466666666667E+009,-1.806504279375076E-002,-1.625990420579910E-001,8.529097437858582E-001,-4.580282866954804E-001,-1.806504279375076E-002,-1.625990420579910E-001,8.529097437858582E-001,-4.580282866954804E-001,
2.237833333333334E+009,-4.742103442549706E-002,-1.593006253242493E-001,8.440674543380737E-001,-4.845363795757294E-001,-4.742103442549706E-002,-1.593006253242493E-001,8.440674543380737E-001,-4.845363795757294E-001,
2.246200000000000E+009,-7.224969565868378E-002,-1.436637192964554E-001,8.331245183944702E-001,-5.033000707626343E-001,-7.224969565868378E-002,-1.436637192964554E-001,8.331245183944702E-001,-5.033000707626343E-001,
2.254566666666667E+009,-8.397535979747772E-002,-1.167760863900185E-001,8.218346834182739E-001,-5.232750177383423E-001,-8.397535979747772E-002,-1.167760863900185E-001,8.218346834182739E-001,-5.232750177383423E-001,
2.262933333333334E+009,-7.937835901975632E-002,-9.034241735935211E-002,8.069459199905396E-001,-5.481329560279846E-001,-7.937835901975632E-002,-9.034241735935211E-002,8.069459199905396E-001,-5.481329560279846E-001,
2.271300000000000E+009,-6.527462601661682E-002,-7.278171926736832E-002,7.967964410781860E-001,-5.697951316833496E-001,-6.527462601661682E-002,-7.278171926736832E-002,7.967964410781860E-001,-5.697951316833496E-001,
2.279666666666667E+009,-4.305544123053551E-002,-6.806912273168564E-002,7.885649800300598E-001,-5.912614464759827E-001,-4.305544123053551E-002,-6.806912273168564E-002,7.885649800300598E-001,-5.912614464759827E-001,
2.288033333333334E+009,-2.269588969647884E-002,-7.832979410886765E-002,7.644293904304504E-001,-6.172404885292053E-001,-2.269588969647884E-002,-7.832979410886765E-002,7.644293904304504E-001,-6.172404885292053E-001,
2.296400000000000E+009,-1.437706407159567E-002,-9.948930144309998E-002,7.440469861030579E-001,-6.344994902610779E-001,-1.437706407159567E-002,-9.948930144309998E-002,7.440469861030579E-001,-6.344994902610779E-001,
2.304766666666667E+009,-2.035270817577839E-002,-1.244008988142014E-001,7.262570858001709E-001,-6.504400372505188E-001,-2.035270817577839E-002,-1.244008988142014E-001,7.262570858001709E-001,-6.504400372505188E-001,
2.313133333333334E+009,-3.911724686622620E-002,-1.442637890577316E-001,7.029732465744019E-001,-6.700120568275452E-001,-3.911724686622620E-002,-1.442637890577316E-001,7.029732465744019E-001,-6.700120568275452E-001,
2.321500000000000E+009,-6.825648248195648E-002,-1.505447328090668E-001,6.939976811408997E-001,-6.863628625869751E-001,-6.825648248195648E-002,-1.505447328090668E-001,6.939976811408997E-001,-6.863628625869751E-001,
2.329866666666667E+009,-9.550639986991882E-002,-1.420174688100815E-001,6.765766143798828E-001,-6.933053731918335E-001,-9.550639986991882E-002,-1.420174688100815E-001,6.765766143798828E-001,-6.933053731918335E-001,
2.338233333333334E+009,-1.135761365294457E-001,-1.188639327883720E-001,6.522708535194397E-001,-7.099175453186035E-001,-1.135761365294457E-001,-1.188639327883720E-001,6.522708535194397E-001,-7.099175453186035E-001,
2.346600000000000E+009,-1.197022274136543E-001,-8.990397304296494E-002,6.392295956611633E-001,-7.240820527076721E-001,-1.197022274136543E-001,-8.990397304296494E-002,6.392295956611633E-001,-7.240820527076721E-001,
2.354966666666667E+009,-1.047796458005905E-001,-6.460423767566681E-002,6.213788390159607E-001,-7.460054755210877E-001,-1.047796458005905E-001,-6.460423767566681E-002,6.213788390159607E-001,-7.460054755210877E-001,
2.363333333333334E+009,-7.963672280311585E-002,-5.131635069847107E-002,6.049383878707886E-001,-7.673085331916809E-001,-7.963672280311585E-002,-5.131635069847107E-002,6.049383878707886E-001,-7.673085331916809E-001,
2.371700000000000E+009,-5.191310867667198E-002,-5.732376128435135E-002,5.916392803192139E-001,-7.831365466117859E-001,-5.191310867667198E-002,-5.732376128435135E-002,5.916392803192139E-001,-7.831365466117859E-001,
2.380066666666667E+009,-3.478107601404190E-002,-7.978919893503189E-002,5.685153603553772E-001,-8.052383065223694E-001,-3.478107601404190E-002,-7.978919893503189E-002,5.685153603553772E-001,-8.052383065223694E-001,
2.388433333333334E+009,-3.202793747186661E-002,-1.111737713217735E-001,5.419249534606934E-001,-8.122137188911438E-001,-3.202793747186661E-002,-1.111737713217735E-001,5.419249534606934E-001,-8.122137188911438E-001,
2.396800000000000E+009,-5.141682550311089E-002,-1.402566581964493E-001,5.166940689086914E-001,-8.312026858329773E-001,-5.141682550311089E-002,-1.402566581964493E-001,5.166940689086914E-001,-8.312026858329773E-001,
2.405166666666667E+009,-8.321313560009003E-002,-1.611539870500565E-001,4.889315366744995E-001,-8.363781571388245E-001,-8.321313560009003E-002,-1.611539870500565E-001,4.889315366744995E-001,-8.363781571388245E-001,
2.413533333333334E+009,-1.256593018770218E-001,-1.623028516769409E-001,4.750129580497742E-001,-8.431707620620728E-001,-1.256593018770218E-001,-1.623028516769409E-001,4.750129580497742E-001,-8.431707620620728E-001,
2.421900000000000E+009,-1.612544208765030E-001,-1.430705785751343E-001,4.540706872940064E-001,-8.506168723106384E-001,-1.612544208765030E-001,-1.430705785751343E-001,4.540706872940064E-001,-8.506168723106384E-001,
2.430266666666667E+009,-1.874285191297531E-001,-1.082022935152054E-001,4.337030351161957E-001,-8.619852066040039E-001,-1.874285191297531E-001,-1.082022935152054E-001,4.337030351161957E-001,-8.619852066040039E-001,
2.438633333333334E+009,-1.922167837619782E-001,-6.595472991466522E-002,4.193855524063110E-001,-8.756085038185120E-001,-1.922167837619782E-001,-6.595472991466522E-002,4.193855524063110E-001,-8.756085038185120E-001,
2.447000000000000E+009,-1.769818961620331E-001,-2.917750552296639E-002,4.004233479499817E-001,-8.884583711624146E-001,-1.769818961620331E-001,-2.917750552296639E-002,4.004233479499817E-001,-8.884583711624146E-001,
2.455366666666667E+009,-1.449753493070602E-001,-3.843376412987709E-003,3.812471628189087E-001,-9.050206542015076E-001,-1.449753493070602E-001,-3.843376412987709E-003,3.812471628189087E-001,-9.050206542015076E-001,
2.463733333333334E+009,-1.084750667214394E-001,-8.979359990917146E-004,3.520677685737610E-001,-9.141632914543152E-001,-1.084750667214394E-001,-8.979359990917146E-004,3.520677685737610E-001,-9.141632914543152E-001,
2.472100000000000E+009,-8.042147010564804E-002,-1.871565915644169E-002,3.301258385181427E-001,-9.274666309356690E-001,-8.042147010564804E-002,-1.871565915644169E-002,3.301258385181427E-001,-9.274666309356690E-001,
2.480466666666667E+009,-6.847450882196426E-002,-4.951073974370956E-002,3.015686869621277E-001,-9.314016699790955E-001,-6.847450882196426E-002,-4.951073974370956E-002,3.015686869621277E-001,-9.314016699790955E-001,
2.488833333333334E+009,-7.820200920104981E-002,-7.948466390371323E-002,2.705481946468353E-001,-9.386173486709595E-001,-7.820200920104981E-002,-7.948466390371323E-002,2.705481946468353E-001,-9.386173486709595E-001,
2.497200000000000E+009,-1.039190590381622E-001,-1.010686680674553E-001,2.453107535839081E-001,-9.468009471893311E-001,-1.039190590381622E-001,-1.010686680674553E-001,2.453107535839081E-001,-9.468009471893311E-001,
2.505566666666667E+009,-1.401993185281754E-001,-1.049197241663933E-001,2.211784869432449E-001,-9.420771002769470E-001,-1.401993185281754E-001,-1.049197241663933E-001,2.211784869432449E-001,-9.420771002769470E-001,
2.513933333333334E+009,-1.708588004112244E-001,-8.987607806921005E-002,1.986247748136520E-001,-9.467421770095825E-001,-1.708588004112244E-001,-8.987607806921005E-002,1.986247748136520E-001,-9.467421770095825E-001,
2.522300000000000E+009,-1.919545382261276E-001,-5.964103341102600E-002,1.811909228563309E-001,-9.462749958038330E-001,-1.919545382261276E-001,-5.964103341102600E-002,1.811909228563309E-001,-9.462749958038330E-001,
2.530666666666667E+009,-1.924286633729935E-001,-2.293500863015652E-002,1.575526148080826E-001,-9.593313336372376E-001,-1.924286633729935E-001,-2.293500863015652E-002,1.575526148080826E-001,-9.593313336372376E-001,
2.539033333333334E+009,-1.760563403367996E-001,8.408596739172936E-003,1.340387314558029E-001,-9.687219858169556E-001,-1.760563403367996E-001,8.408596739172936E-003,1.340387314558029E-001,-9.687219858169556E-001,
2.547400000000000E+009,-1.454502940177918E-001,2.547988481819630E-002,1.076252609491348E-001,-9.734171628952026E-001,-1.454502940177918E-001,2.547988481819630E-002,1.076252609491348E-001,-9.734171628952026E-001,
2.555766666666667E+009,-1.135005205869675E-001,2.476854994893074E-002,8.161181211471558E-002,-9.804115891456604E-001,-1.135005205869675E-001,2.476854994893074E-002,8.161181211471558E-002,-9.804115891456604E-001,
2.564133333333334E+009,-8.890424668788910E-002,3.639431670308113E-003,6.091089919209480E-002,-9.804077148437500E-001,-8.890424668788910E-002,3.639431670308113E-003,6.091089919209480E-002,-9.804077148437500E-001,
2.572500000000000E+009,-8.351851254701614E-002,-2.486634813249111E-002,2.843629941344261E-002,-9.828855395317078E-001,-8.351851254701614E-002,-2.486634813249111E-002,2.843629941344261E-002,-9.828855395317078E-001,
2.580866666666667E+009,-9.675269573926926E-002,-5.432493239641190E-002,2.296090824529529E-003,-9.797455072402954E-001,-9.675269573926926E-002,-5.432493239641190E-002,2.296090824529529E-003,-9.797455072402954E-001,
2.589233333333334E+009,-1.257164627313614E-001,-7.137981057167053E-002,-2.878133766353130E-002,-9.746114015579224E-001,-1.257164627313614E-001,-7.137981057167053E-002,-2.878133766353130E-002,-9.746114015579224E-001,
2.597600000000000E+009,-1.625408232212067E-001,-7.030602544546127E-002,-5.071217194199562E-002,-9.734193682670593E-001,-1.625408232212067E-001,-7.030602544546127E-002,-5.071217194199562E-002,-9.734193682670593E-001,
2.605966666666667E+009,-1.943534910678864E-001,-5.085702985525131E-002,-7.358600199222565E-002,-9.633806943893433E-001,-1.943534910678864E-001,-5.085702985525131E-002,-7.358600199222565E-002,-9.633806943893433E-001,
2.614333333333334E+009,-2.125269472599030E-001,-1.728761196136475E-002,-9.029465168714523E-002,-9.602376222610474E-001,-2.125269472599030E-001,-1.728761196136475E-002,-9.029465168714523E-002,-9.602376222610474E-001,
2.622700000000000E+009,-2.131355106830597E-001,2.046976611018181E-002,-1.125024110078812E-001,-9.612281322479248E-001,-2.131355106830597E-001,2.046976611018181E-002,-1.125024110078812E-001,-9.612281322479248E-001,
2.631066666666667E+009,-1.925111562013626E-001,5.404663458466530E-002,-1.368417292833328E-001,-9.581533074378967E-001,-1.925111562013626E-001,5.404663458466530E-002,-1.368417292833328E-001,-9.581533074378967E-001,
2.639433333333334E+009,-1.616357415914536E-001,7.232461124658585E-002,-1.580869704484940E-001,-9.604324102401733E-001,-1.616357415914536E-001,7.232461124658585E-002,-1.580869704484940E-001,-9.604324102401733E-001,
2.647800000000000E+009,-1.268674284219742E-001,7.097411900758743E-002,-1.822532564401627E-001,-9.561182260513306E-001,-1.268674284219742E-001,7.097411900758743E-002,-1.822532564401627E-001,-9.561182260513306E-001,
2.656166666666667E+009,-1.008932590484619E-001,5.335421487689018E-002,-2.109081596136093E-001,-9.570806622505188E-001,-1.008932590484619E-001,5.335421487689018E-002,-2.109081596136093E-001,-9.570806622505188E-001,
2.664533333333334E+009,-9.195002913475037E-002,2.547721564769745E-002,-2.359579205513001E-001,-9.515683054924011E-001,-9.195002913475037E-002,2.547721564769745E-002,-2.359579205513001E-001,-9.515683054924011E-001,
2.672900000000000E+009,-1.029475033283234E-001,-2.224507275968790E-003,-2.676206231117249E-001,-9.393692016601563E-001,-1.029475033283234E-001,-2.224507275968790E-003,-2.676206231117249E-001,-9.393692016601563E-001,
2.681266666666667E+009,-1.305089443922043E-001,-1.842556707561016E-002,-2.929773032665253E-001,-9.308798313140869E-001,-1.305089443922043E-001,-1.842556707561016E-002,-2.929773032665253E-001,-9.308798313140869E-001,
2.689633333333334E+009,-1.622646749019623E-001,-1.665019802749157E-002,-3.184204399585724E-001,-9.243451952934265E-001,-1.622646749019623E-001,-1.665019802749157E-002,-3.184204399585724E-001,-9.243451952934265E-001,
2.698000000000000E+009,-1.909490674734116E-001,5.018303636461496E-003,-3.324978649616242E-001,-9.045355319976807E-001,-1.909490674734116E-001,5.018303636461496E-003,-3.324978649616242E-001,-9.045355319976807E-001,
2.706366666666667E+009,-2.054572105407715E-001,3.855642676353455E-002,-3.588864505290985E-001,-8.987188339233398E-001,-2.054572105407715E-001,3.855642676353455E-002,-3.588864505290985E-001,-8.987188339233398E-001,
2.714733333333334E+009,-2.018621265888214E-001,7.534318417310715E-002,-3.711320459842682E-001,-8.930363655090332E-001,-2.018621265888214E-001,7.534318417310715E-002,-3.711320459842682E-001,-8.930363655090332E-001,
2.723100000000000E+009,-1.799927800893784E-001,1.060292422771454E-001,-3.952276110649109E-001,-8.798178434371948E-001,-1.799927800893784E-001,1.060292422771454E-001,-3.952276110649109E-001,-8.798178434371948E-001,
2.731466666666667E+009,-1.461851447820664E-001,1.236701235175133E-001,-4.177805185317993E-001,-8.738403916358948E-001,-1.461851447820664E-001,1.236701235175133E-001,-4.177805185317993E-001,-8.738403916358948E-001,
2.739833333333334E+009,-1.101489886641502E-001,1.200886815786362E-001,-4.423662722110748E-001,-8.662632703781128E-001,-1.101489886641502E-001,1.200886815786362E-001,-4.423662722110748E-001,-8.662632703781128E-001,
2.748200000000000E+009,-8.235386013984680E-002,1.007329374551773E-001,-4.621813297271729E-001,-8.610759377479553E-001,-8.235386013984680E-002,1.007329374551773E-001,-4.621813297271729E-001,-8.610759377479553E-001,
2.756566666666667E+009,-7.132547348737717E-002,7.081203907728195E-002,-4.883417785167694E-001,-8.523537516593933E-001,-7.132547348737717E-002,7.081203907728195E-002,-4.883417785167694E-001,-8.523537516593933E-001,
2.764933333333334E+009,-7.967463135719299E-002,4.280880466103554E-002,-5.108370780944824E-001,-8.363137245178223E-001,-7.967463135719299E-002,4.280880466103554E-002,-5.108370780944824E-001,-8.363137245178223E-001,
2.773300000000000E+009,-1.046528220176697E-001,2.443744987249374E-002,-5.335043668746948E-001,-8.134148120880127E-001,-1.046528220176697E-001,2.443744987249374E-002,-5.335043668746948E-001,-8.134148120880127E-001,
2.781666666666667E+009,-1.359053105115891E-001,2.378054335713387E-002,-5.574649572372437E-001,-8.040425777435303E-001,-1.359053105115891E-001,2.378054335713387E-002,-5.574649572372437E-001,-8.040425777435303E-001,
2.790033333333334E+009,-1.644092351198196E-001,4.166255146265030E-002,-5.742084980010986E-001,-7.802945375442505E-001,-1.644092351198196E-001,4.166255146265030E-002,-5.742084980010986E-001,-7.802945375442505E-001,
2.798400000000000E+009,-1.807822734117508E-001,7.311634719371796E-002,-5.884286165237427E-001,-7.630702853202820E-001,-1.807822734117508E-001,7.311634719371796E-002,-5.884286165237427E-001,-7.630702853202820E-001,
2.806766666666667E+009,-1.773529648780823E-001,1.084341108798981E-001,-6.046481132507324E-001,-7.470804452896118E-001,-1.773529648780823E-001,1.084341108798981E-001,-6.046481132507324E-001,-7.470804452896118E-001,
2.815133333333334E+009,-1.568034142255783E-001,1.385024040937424E-001,-6.243786215782166E-001,-7.353205680847168E-001,-1.568034142255783E-001,1.385024040937424E-001,-6.243786215782166E-001,-7.353205680847168E-001,
2.823500000000000E+009,-1.236767470836639E-001,1.538108587265015E-001,-6.388011574745178E-001,-7.284697294235230E-001,-1.236767470836639E-001,1.538108587265015E-001,-6.388011574745178E-001,-7.284697294235230E-001,
2.831866666666667E+009,-8.792485296726227E-002,1.511758565902710E-001,-6.585311293601990E-001,-7.165395021438599E-001,-8.792485296726227E-002,1.511758565902710E-001,-6.585311293601990E-001,-7.165395021438599E-001,
2.840233333333334E+009,-5.910050123929977E-002,1.321649700403214E-001,-6.778696179389954E-001,-7.060230970382690E-001,-5.910050123929977E-002,1.321649700403214E-001,-6.778696179389954E-001,-7.060230970382690E-001,
2.848600000000000E+009,-4.629874229431152E-002,1.019772887229919E-001,-7.033239603042603E-001,-6.820389032363892E-001,-4.629874229431152E-002,1.019772887229919E-001,-7.033239603042603E-001,-6.820389032363892E-001,
2.856966666666667E+009,-5.353657528758049E-002,7.085309922695160E-002,-7.199382781982422E-001,-6.667011380195618E-001,-5.353657528758049E-002,7.085309922695160E-002,-7.199382781982422E-001,-6.667011380195618E-001,
2.865333333333334E+009,-7.807342708110809E-002,5.281838774681091E-002,-7.447126507759094E-001,-6.437163352966309E-001,-7.807342708110809E-002,5.281838774681091E-002,-7.447126507759094E-001,-6.437163352966309E-001,
2.873700000000000E+009,-1.103929132223129E-001,5.117079988121986E-002,-7.555261254310608E-001,-6.176775693893433E-001,-1.103929132223129E-001,5.117079988121986E-002,-7.555261254310608E-001,-6.176775693893433E-001,
2.882066666666667E+009,-1.393574625253677E-001,6.960909813642502E-002,-7.729994058609009E-001,-5.914610028266907E-001,-1.393574625253677E-001,6.960909813642502E-002,-7.729994058609009E-001,-5.914610028266907E-001,
2.890433333333334E+009,-1.557013094425201E-001,1.019787266850472E-001,-7.812223434448242E-001,-5.702738761901856E-001,-1.557013094425201E-001,1.019787266850472E-001,-7.812223434448242E-001,-5.702738761901856E-001,
2.898800000000000E+009,-1.536417156457901E-001,1.391064226627350E-001,-7.856820225715637E-001,-5.557705760002136E-001,-1.536417156457901E-001,1.391064226627350E-001,-7.856820225715637E-001,-5.557705760002136E-001,
