% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.431448295712471E-002,-5.510204285383225E-002,7.080919146537781E-001,6.735939383506775E-001,5.431448295712471E-002,-5.510204285383225E-002,7.080919146537781E-001,6.735939383506775E-001,
1.811133333333334E+009,6.497646123170853E-002,-5.563640967011452E-002,7.246522307395935E-001,6.622014641761780E-001,6.497646123170853E-002,-5.563640967011452E-002,7.246522307395935E-001,6.622014641761780E-001,
1.819500000000000E+009,7.209324091672897E-002,-6.200720742344856E-002,7.320722341537476E-001,6.442816853523254E-001,7.209324091672897E-002,-6.200720742344856E-002,7.320722341537476E-001,6.442816853523254E-001,
1.827866666666667E+009,7.826919108629227E-002,-7.186374813318253E-002,7.484530806541443E-001,6.210207343101502E-001,7.826919108629227E-002,-7.186374813318253E-002,7.484530806541443E-001,6.210207343101502E-001,
1.836233333333334E+009,7.496980577707291E-002,-8.316241204738617E-002,7.666027545928955E-001,5.998275876045227E-001,7.496980577707291E-002,-8.316241204738617E-002,7.666027545928955E-001,5.998275876045227E-001,
1.844600000000000E+009,6.911331415176392E-002,-9.211789816617966E-002,7.846631407737732E-001,5.747258067131043E-001,6.911331415176392E-002,-9.211789816617966E-002,7.846631407737732E-001,5.747258067131043E-001,
1.852966666666667E+009,6.124423444271088E-002,-9.612798690795898E-002,7.937617301940918E-001,5.516905784606934E-001,6.124423444271088E-002,-9.612798690795898E-002,7.937617301940918E-001,5.516905784606934E-001,
1.861333333333334E+009,5.046812444925308E-002,-9.816949814558029E-002,8.122549057006836E-001,5.384036302566528E-001,5.046812444925308E-002,-9.816949814558029E-002,8.122549057006836E-001,5.384036302566528E-001,
1.869700000000000E+009,4.180170595645905E-002,-9.349638968706131E-002,8.200160861015320E-001,5.210726857185364E-001,4.180170595645905E-002,-9.349638968706131E-002,8.200160861015320E-001,5.210726857185364E-001,
1.878066666666667E+009,3.728941455483437E-002,-8.626005798578262E-002,8.368175029754639E-001,4.926026463508606E-001,3.728941455483437E-002,-8.626005798578262E-002,8.368175029754639E-001,4.926026463508606E-001,
1.886433333333334E+009,3.757236152887344E-002,-7.908071577548981E-002,8.443651199340820E-001,4.768304526805878E-001,3.757236152887344E-002,-7.908071577548981E-002,8.443651199340820E-001,4.768304526805878E-001,
1.894800000000000E+009,4.287397116422653E-002,-7.512540370225906E-002,8.645334243774414E-001,4.518662989139557E-001,4.287397116422653E-002,-7.512540370225906E-002,8.645334243774414E-001,4.518662989139557E-001,
1.903166666666667E+009,5.071574077010155E-002,-7.553251832723618E-002,8.739998936653137E-001,4.280774593353272E-001,5.071574077010155E-002,-7.553251832723618E-002,8.739998936653137E-001,4.280774593353272E-001,
1.911533333333334E+009,5.884086713194847E-002,-8.059225976467133E-002,8.857191801071167E-001,4.111950099468231E-001,5.884086713194847E-002,-8.059225976467133E-002,8.857191801071167E-001,4.111950099468231E-001,
1.919900000000000E+009,6.448645889759064E-002,-8.861467242240906E-002,9.033619761466980E-001,3.832060396671295E-001,6.448645889759064E-002,-8.861467242240906E-002,9.033619761466980E-001,3.832060396671295E-001,
1.928266666666667E+009,6.690718233585358E-002,-1.005425378680229E-001,9.002600908279419E-001,3.574526906013489E-001,6.690718233585358E-002,-1.005425378680229E-001,9.002600908279419E-001,3.574526906013489E-001,
1.936633333333334E+009,6.069813668727875E-002,-1.133187115192413E-001,9.086785316467285E-001,3.429246246814728E-001,6.069813668727875E-002,-1.133187115192413E-001,9.086785316467285E-001,3.429246246814728E-001,
1.945000000000000E+009,5.142057687044144E-002,-1.214423477649689E-001,9.132695198059082E-001,3.230420053005219E-001,5.142057687044144E-002,-1.214423477649689E-001,9.132695198059082E-001,3.230420053005219E-001,
1.953366666666667E+009,3.791940584778786E-002,-1.269243061542511E-001,9.210210442543030E-001,2.886216044425964E-001,3.791940584778786E-002,-1.269243061542511E-001,9.210210442543030E-001,2.886216044425964E-001,
1.961733333333334E+009,2.459025755524635E-002,-1.244766488671303E-001,9.348691105842590E-001,2.756032347679138E-001,2.459025755524635E-002,-1.244766488671303E-001,9.348691105842590E-001,2.756032347679138E-001,
1.970100000000000E+009,1.311187539249659E-002,-1.154200360178947E-001,9.402055740356445E-001,2.486606389284134E-001,1.311187539249659E-002,-1.154200360178947E-001,9.402055740356445E-001,2.486606389284134E-001,
1.978466666666667E+009,1.067542564123869E-002,-1.037063375115395E-001,9.483153820037842E-001,2.276830077171326E-001,1.067542564123869E-002,-1.037063375115395E-001,9.483153820037842E-001,2.276830077171326E-001,
1.986833333333334E+009,1.109383627772331E-002,-9.366814792156220E-002,9.491555690765381E-001,1.935939639806747E-001,1.109383627772331E-002,-9.366814792156220E-002,9.491555690765381E-001,1.935939639806747E-001,
1.995200000000000E+009,1.938001997768879E-002,-8.538481593132019E-002,9.545556306838989E-001,1.759106069803238E-001,1.938001997768879E-002,-8.538481593132019E-002,9.545556306838989E-001,1.759106069803238E-001,
2.003566666666667E+009,3.104648552834988E-002,-8.646564930677414E-002,9.577264785766602E-001,1.487275213003159E-001,3.104648552834988E-002,-8.646564930677414E-002,9.577264785766602E-001,1.487275213003159E-001,
2.011933333333334E+009,4.276787117123604E-002,-9.533661603927612E-002,9.628908634185791E-001,1.226052567362785E-001,4.276787117123604E-002,-9.533661603927612E-002,9.628908634185791E-001,1.226052567362785E-001,
2.020300000000000E+009,5.042926967144013E-002,-1.090396270155907E-001,9.632984995841980E-001,9.191221743822098E-002,5.042926967144013E-002,-1.090396270155907E-001,9.632984995841980E-001,9.191221743822098E-002,
2.028666666666667E+009,4.809224978089333E-002,-1.258475631475449E-001,9.700174927711487E-001,6.895723938941956E-002,4.809224978089333E-002,-1.258475631475449E-001,9.700174927711487E-001,6.895723938941956E-002,
2.037033333333334E+009,3.766828775405884E-002,-1.407072544097900E-001,9.659112095832825E-001,4.157568514347076E-002,3.766828775405884E-002,-1.407072544097900E-001,9.659112095832825E-001,4.157568514347076E-002,
2.045400000000000E+009,2.250877767801285E-002,-1.502279937267304E-001,9.658818244934082E-001,2.333074994385243E-002,2.250877767801285E-002,-1.502279937267304E-001,9.658818244934082E-001,2.333074994385243E-002,
2.053766666666667E+009,2.690145978704095E-003,-1.500639319419861E-001,9.663581848144531E-001,-2.089997433358803E-004,2.690145978704095E-003,-1.500639319419861E-001,9.663581848144531E-001,-2.089997433358803E-004,
2.062133333333334E+009,-1.226040720939636E-002,-1.415921896696091E-001,9.641134142875671E-001,-2.670912630856037E-002,-1.226040720939636E-002,-1.415921896696091E-001,9.641134142875671E-001,-2.670912630856037E-002,
2.070500000000000E+009,-2.418786846101284E-002,-1.258187294006348E-001,9.584934115409851E-001,-4.281567782163620E-002,-2.418786846101284E-002,-1.258187294006348E-001,9.584934115409851E-001,-4.281567782163620E-002,
2.078866666666667E+009,-2.024340815842152E-002,-1.115146353840828E-001,9.676532149314880E-001,-7.065175473690033E-002,-2.024340815842152E-002,-1.115146353840828E-001,9.676532149314880E-001,-7.065175473690033E-002,
2.087233333333334E+009,-9.786504320800304E-003,-1.009119525551796E-001,9.692493677139282E-001,-9.676797688007355E-002,-9.786504320800304E-003,-1.009119525551796E-001,9.692493677139282E-001,-9.676797688007355E-002,
2.095600000000000E+009,3.822186496108770E-003,-9.982085973024368E-002,9.679355621337891E-001,-1.238627359271050E-001,3.822186496108770E-003,-9.982085973024368E-002,9.679355621337891E-001,-1.238627359271050E-001,
2.103966666666667E+009,1.714583113789558E-002,-1.105191484093666E-001,9.589766263961792E-001,-1.538280099630356E-001,1.714583113789558E-002,-1.105191484093666E-001,9.589766263961792E-001,-1.538280099630356E-001,
2.112333333333334E+009,2.338154800236225E-002,-1.286512762308121E-001,9.548918008804321E-001,-1.784049123525620E-001,2.338154800236225E-002,-1.286512762308121E-001,9.548918008804321E-001,-1.784049123525620E-001,
2.120700000000000E+009,2.061223983764648E-002,-1.509870439767838E-001,9.491431117057800E-001,-2.042406499385834E-001,2.061223983764648E-002,-1.509870439767838E-001,9.491431117057800E-001,-2.042406499385834E-001,
2.129066666666667E+009,6.315547507256270E-003,-1.688400804996491E-001,9.440876841545105E-001,-2.241998165845871E-001,6.315547507256270E-003,-1.688400804996491E-001,9.440876841545105E-001,-2.241998165845871E-001,
2.137433333333334E+009,-1.822190359234810E-002,-1.773885190486908E-001,9.193698167800903E-001,-2.429915666580200E-001,-1.822190359234810E-002,-1.773885190486908E-001,9.193698167800903E-001,-2.429915666580200E-001,
2.145800000000000E+009,-4.438240826129913E-002,-1.751121282577515E-001,9.246764779090881E-001,-2.667495906352997E-001,-4.438240826129913E-002,-1.751121282577515E-001,9.246764779090881E-001,-2.667495906352997E-001,
2.154166666666667E+009,-6.382831931114197E-002,-1.603058576583862E-001,9.208371639251709E-001,-2.861622273921967E-001,-6.382831931114197E-002,-1.603058576583862E-001,9.208371639251709E-001,-2.861622273921967E-001,
2.162533333333334E+009,-7.751119136810303E-002,-1.391008645296097E-001,9.178460836410523E-001,-3.130956292152405E-001,-7.751119136810303E-002,-1.391008645296097E-001,9.178460836410523E-001,-3.130956292152405E-001,
2.170900000000000E+009,-7.392535358667374E-002,-1.163901165127754E-001,9.136751890182495E-001,-3.367794454097748E-001,-7.392535358667374E-002,-1.163901165127754E-001,9.136751890182495E-001,-3.367794454097748E-001,
2.179266666666667E+009,-6.235818192362785E-002,-9.960617125034332E-002,9.052902460098267E-001,-3.667156100273132E-001,-6.235818192362785E-002,-9.960617125034332E-002,9.052902460098267E-001,-3.667156100273132E-001,
2.187633333333334E+009,-4.119950532913208E-002,-9.661727398633957E-002,8.916858434677124E-001,-3.888140916824341E-001,-4.119950532913208E-002,-9.661727398633957E-002,8.916858434677124E-001,-3.888140916824341E-001,
2.196000000000000E+009,-2.375494688749313E-002,-1.048039123415947E-001,8.839900493621826E-001,-4.120627641677856E-001,-2.375494688749313E-002,-1.048039123415947E-001,8.839900493621826E-001,-4.120627641677856E-001,
2.204366666666667E+009,-1.303413882851601E-002,-1.262214481830597E-001,8.753526806831360E-001,-4.367422759532929E-001,-1.303413882851601E-002,-1.262214481830597E-001,8.753526806831360E-001,-4.367422759532929E-001,
2.212733333333334E+009,-1.933322288095951E-002,-1.518210768699646E-001,8.549265265464783E-001,-4.554196596145630E-001,-1.933322288095951E-002,-1.518210768699646E-001,8.549265265464783E-001,-4.554196596145630E-001,
2.221100000000000E+009,-3.849036991596222E-002,-1.712419837713242E-001,8.398398160934448E-001,-4.723811745643616E-001,-3.849036991596222E-002,-1.712419837713242E-001,8.398398160934448E-001,-4.723811745643616E-001,
2.229466666666667E+009,-6.410915404558182E-002,-1.820343136787415E-001,8.221586942672730E-001,-4.859656691551209E-001,-6.410915404558182E-002,-1.820343136787415E-001,8.221586942672730E-001,-4.859656691551209E-001,
2.237833333333334E+009,-9.326977282762528E-002,-1.760225594043732E-001,8.122127056121826E-001,-5.110634565353394E-001,-9.326977282762528E-002,-1.760225594043732E-001,8.122127056121826E-001,-5.110634565353394E-001,
2.246200000000000E+009,-1.171070039272308E-001,-1.586322188377380E-001,8.013146519660950E-001,-5.286377072334290E-001,-1.171070039272308E-001,-1.586322188377380E-001,8.013146519660950E-001,-5.286377072334290E-001,
2.254566666666667E+009,-1.275171935558319E-001,-1.311608403921127E-001,7.904422283172607E-001,-5.479456782341003E-001,-1.275171935558319E-001,-1.311608403921127E-001,7.904422283172607E-001,-5.479456782341003E-001,
2.262933333333334E+009,-1.219967007637024E-001,-1.051315963268280E-001,7.753221392631531E-001,-5.724318027496338E-001,-1.219967007637024E-001,-1.051315963268280E-001,7.753221392631531E-001,-5.724318027496338E-001,
2.271300000000000E+009,-1.079568266868591E-001,-8.857730031013489E-002,7.651855945587158E-001,-5.940007567405701E-001,-1.079568266868591E-001,-8.857730031013489E-002,7.651855945587158E-001,-5.940007567405701E-001,
2.279666666666667E+009,-8.684059977531433E-002,-8.419786393642426E-002,7.559674382209778E-001,-6.160999536514282E-001,-8.684059977531433E-002,-8.419786393642426E-002,7.559674382209778E-001,-6.160999536514282E-001,
2.288033333333334E+009,-6.833448261022568E-002,-9.448613226413727E-002,7.305557727813721E-001,-6.415948271751404E-001,-6.833448261022568E-002,-9.448613226413727E-002,7.305557727813721E-001,-6.415948271751404E-001,
2.296400000000000E+009,-6.221859902143478E-002,-1.145398244261742E-001,7.087284922599793E-001,-6.581357717514038E-001,-6.221859902143478E-002,-1.145398244261742E-001,7.087284922599793E-001,-6.581357717514038E-001,
2.304766666666667E+009,-7.025666534900665E-002,-1.367085874080658E-001,6.894282698631287E-001,-6.727048158645630E-001,-7.025666534900665E-002,-1.367085874080658E-001,6.894282698631287E-001,-6.727048158645630E-001,
2.313133333333334E+009,-8.997186273336411E-002,-1.528436690568924E-001,6.647050380706787E-001,-6.905828714370728E-001,-8.997186273336411E-002,-1.528436690568924E-001,6.647050380706787E-001,-6.905828714370728E-001,
2.321500000000000E+009,-1.192162781953812E-001,-1.557089984416962E-001,6.550209522247315E-001,-7.047784328460693E-001,-1.192162781953812E-001,-1.557089984416962E-001,6.550209522247315E-001,-7.047784328460693E-001,
2.329866666666667E+009,-1.455708295106888E-001,-1.444586068391800E-001,6.379956603050232E-001,-7.114308476448059E-001,-1.455708295106888E-001,-1.444586068391800E-001,6.379956603050232E-001,-7.114308476448059E-001,
2.338233333333334E+009,-1.619053333997726E-001,-1.201427802443504E-001,6.140561103820801E-001,-7.263298630714417E-001,-1.619053333997726E-001,-1.201427802443504E-001,6.140561103820801E-001,-7.263298630714417E-001,
2.346600000000000E+009,-1.665434688329697E-001,-9.118603914976120E-002,6.008889675140381E-001,-7.402666211128235E-001,-1.665434688329697E-001,-9.118603914976120E-002,6.008889675140381E-001,-7.402666211128235E-001,
2.354966666666667E+009,-1.509138196706772E-001,-6.707784533500671E-002,5.836490988731384E-001,-7.615622282028198E-001,-1.509138196706772E-001,-6.707784533500671E-002,5.836490988731384E-001,-7.615622282028198E-001,
2.363333333333334E+009,-1.260947287082672E-001,-5.499557778239250E-002,5.664323568344116E-001,-7.828280925750732E-001,-1.260947287082672E-001,-5.499557778239250E-002,5.664323568344116E-001,-7.828280925750732E-001,
2.371700000000000E+009,-1.006925255060196E-001,-6.154198944568634E-002,5.515384078025818E-001,-7.985190749168396E-001,-1.006925255060196E-001,-6.154198944568634E-002,5.515384078025818E-001,-7.985190749168396E-001,
2.380066666666667E+009,-8.610763400793076E-002,-8.349602669477463E-002,5.266675949096680E-001,-8.203199505805969E-001,-8.610763400793076E-002,-8.349602669477463E-002,5.266675949096680E-001,-8.203199505805969E-001,
2.388433333333334E+009,-8.591947704553604E-002,-1.126852631568909E-001,4.991879165172577E-001,-8.261465430259705E-001,-8.591947704553604E-002,-1.126852631568909E-001,4.991879165172577E-001,-8.261465430259705E-001,
2.396800000000000E+009,-1.072844937443733E-001,-1.380544900894165E-001,4.718829393386841E-001,-8.425813913345337E-001,-1.072844937443733E-001,-1.380544900894165E-001,4.718829393386841E-001,-8.425813913345337E-001,
2.405166666666667E+009,-1.391444206237793E-001,-1.541817933320999E-001,4.431178867816925E-001,-8.449491262435913E-001,-1.391444206237793E-001,-1.541817933320999E-001,4.431178867816925E-001,-8.449491262435913E-001,
2.413533333333334E+009,-1.802195459604263E-001,-1.499716341495514E-001,4.294710159301758E-001,-8.499404191970825E-001,-1.802195459604263E-001,-1.499716341495514E-001,4.294710159301758E-001,-8.499404191970825E-001,
2.421900000000000E+009,-2.128972411155701E-001,-1.273139566183090E-001,4.096472561359406E-001,-8.553649187088013E-001,-2.128972411155701E-001,-1.273139566183090E-001,4.096472561359406E-001,-8.553649187088013E-001,
2.430266666666667E+009,-2.358168363571167E-001,-9.078691899776459E-002,3.900694251060486E-001,-8.647472262382507E-001,-2.358168363571167E-001,-9.078691899776459E-002,3.900694251060486E-001,-8.647472262382507E-001,
2.438633333333334E+009,-2.377531081438065E-001,-4.873788729310036E-002,3.769460618495941E-001,-8.771620392799377E-001,-2.377531081438065E-001,-4.873788729310036E-002,3.769460618495941E-001,-8.771620392799377E-001,
2.447000000000000E+009,-2.210549712181091E-001,-1.367244403809309E-002,3.587768077850342E-001,-8.901086449623108E-001,-2.210549712181091E-001,-1.367244403809309E-002,3.587768077850342E-001,-8.901086449623108E-001,
2.455366666666667E+009,-1.888629198074341E-001,9.679119102656841E-003,3.391182720661163E-001,-9.067193269729614E-001,-1.888629198074341E-001,9.679119102656841E-003,3.391182720661163E-001,-9.067193269729614E-001,
2.463733333333334E+009,-1.536532640457153E-001,1.116980146616697E-002,3.105646967887878E-001,-9.162607192993164E-001,-1.536532640457153E-001,1.116980146616697E-002,3.105646967887878E-001,-9.162607192993164E-001,
2.472100000000000E+009,-1.281327009201050E-001,-7.088770624250174E-003,2.873747348785400E-001,-9.295423030853272E-001,-1.281327009201050E-001,-7.088770624250174E-003,2.873747348785400E-001,-9.295423030853272E-001,
2.480466666666667E+009,-1.184929832816124E-001,-3.651314228773117E-002,2.574422657489777E-001,-9.323079586029053E-001,-1.184929832816124E-001,-3.651314228773117E-002,2.574422657489777E-001,-9.323079586029053E-001,
2.488833333333334E+009,-1.298603117465973E-001,-6.324687600135803E-002,2.251841425895691E-001,-9.374656081199646E-001,-1.298603117465973E-001,-6.324687600135803E-002,2.251841425895691E-001,-9.374656081199646E-001,
2.497200000000000E+009,-1.561022847890854E-001,-8.048237115144730E-002,1.987843811511993E-001,-9.440328478813171E-001,-1.561022847890854E-001,-8.048237115144730E-002,1.987843811511993E-001,-9.440328478813171E-001,
2.505566666666667E+009,-1.906794309616089E-001,-8.006486296653748E-002,1.763252168893814E-001,-9.372146725654602E-001,-1.906794309616089E-001,-8.006486296653748E-002,1.763252168893814E-001,-9.372146725654602E-001,
2.513933333333334E+009,-2.181662768125534E-001,-6.153051927685738E-002,1.547142565250397E-001,-9.393326044082642E-001,-2.181662768125534E-001,-6.153051927685738E-002,1.547142565250397E-001,-9.393326044082642E-001,
2.522300000000000E+009,-2.360977679491043E-001,-2.917924337089062E-002,1.384315192699432E-001,-9.381305575370789E-001,-2.360977679491043E-001,-2.917924337089062E-002,1.384315192699432E-001,-9.381305575370789E-001,
2.530666666666667E+009,-2.338338047266007E-001,7.488179951906204E-003,1.153551414608955E-001,-9.492332935333252E-001,-2.338338047266007E-001,7.488179951906204E-003,1.153551414608955E-001,-9.492332935333252E-001,
2.539033333333334E+009,-2.161971479654312E-001,3.729575127363205E-002,9.342847764492035E-002,-9.590167999267578E-001,-2.161971479654312E-001,3.729575127363205E-002,9.342847764492035E-002,-9.590167999267578E-001,
2.547400000000000E+009,-1.856755912303925E-001,5.266747251152992E-002,6.684479117393494E-002,-9.636038541793823E-001,-1.856755912303925E-001,5.266747251152992E-002,6.684479117393494E-002,-9.636038541793823E-001,
2.555766666666667E+009,-1.550955623388290E-001,5.080070346593857E-002,3.997546061873436E-002,-9.705934524536133E-001,-1.550955623388290E-001,5.080070346593857E-002,3.997546061873436E-002,-9.705934524536133E-001,
2.564133333333334E+009,-1.331851333379746E-001,2.954548224806786E-002,1.966742053627968E-002,-9.713398218154907E-001,-1.331851333379746E-001,2.954548224806786E-002,1.966742053627968E-002,-9.713398218154907E-001,
2.572500000000000E+009,-1.296737343072891E-001,2.841046312823892E-003,-1.498271804302931E-002,-9.716578125953674E-001,-1.296737343072891E-001,2.841046312823892E-003,-1.498271804302931E-002,-9.716578125953674E-001,
2.580866666666667E+009,-1.438010782003403E-001,-2.328164130449295E-002,-4.142729192972183E-002,-9.664322137832642E-001,-1.438010782003403E-001,-2.328164130449295E-002,-4.142729192972183E-002,-9.664322137832642E-001,
2.589233333333334E+009,-1.722918897867203E-001,-3.646665439009666E-002,-7.154050469398499E-002,-9.594924449920654E-001,-1.722918897867203E-001,-3.646665439009666E-002,-7.154050469398499E-002,-9.594924449920654E-001,
2.597600000000000E+009,-2.065893411636353E-001,-3.100275248289108E-002,-9.380090981721878E-002,-9.551360011100769E-001,-2.065893411636353E-001,-3.100275248289108E-002,-9.380090981721878E-002,-9.551360011100769E-001,
2.605966666666667E+009,-2.344202399253845E-001,-8.217673748731613E-003,-1.162599697709084E-001,-9.433233141899109E-001,-2.344202399253845E-001,-8.217673748731613E-003,-1.162599697709084E-001,-9.433233141899109E-001,
2.614333333333334E+009,-2.481730431318283E-001,2.678063884377480E-002,-1.301842331886292E-001,-9.395178556442261E-001,-2.481730431318283E-001,2.678063884377480E-002,-1.301842331886292E-001,-9.395178556442261E-001,
2.622700000000000E+009,-2.451827526092529E-001,6.484989076852799E-002,-1.519194692373276E-001,-9.388678669929504E-001,-2.451827526092529E-001,6.484989076852799E-002,-1.519194692373276E-001,-9.388678669929504E-001,
2.631066666666667E+009,-2.225832641124725E-001,9.659493714570999E-002,-1.731574982404709E-001,-9.361660480499268E-001,-2.225832641124725E-001,9.659493714570999E-002,-1.731574982404709E-001,-9.361660480499268E-001,
2.639433333333334E+009,-1.914966851472855E-001,1.127681210637093E-001,-1.945707947015762E-001,-9.380866289138794E-001,-1.914966851472855E-001,1.127681210637093E-001,-1.945707947015762E-001,-9.380866289138794E-001,
2.647800000000000E+009,-1.579332649707794E-001,1.102803200483322E-001,-2.195937782526016E-001,-9.341642856597900E-001,-1.579332649707794E-001,1.102803200483322E-001,-2.195937782526016E-001,-9.341642856597900E-001,
2.656166666666667E+009,-1.341958791017532E-001,9.241762012243271E-002,-2.489023059606552E-001,-9.346980452537537E-001,-1.341958791017532E-001,9.241762012243271E-002,-2.489023059606552E-001,-9.346980452537537E-001,
2.664533333333334E+009,-1.274227052927017E-001,6.608439981937408E-002,-2.740238606929779E-001,-9.290201067924500E-001,-1.274227052927017E-001,6.608439981937408E-002,-2.740238606929779E-001,-9.290201067924500E-001,
2.672900000000000E+009,-1.392345726490021E-001,4.134105890989304E-002,-3.056111335754395E-001,-9.143841266632080E-001,-1.392345726490021E-001,4.134105890989304E-002,-3.056111335754395E-001,-9.143841266632080E-001,
2.681266666666667E+009,-1.660496592521668E-001,2.857547998428345E-002,-3.306489884853363E-001,-9.040616154670715E-001,-1.660496592521668E-001,2.857547998428345E-002,-3.306489884853363E-001,-9.040616154670715E-001,
2.689633333333334E+009,-1.952232867479324E-001,3.396582603454590E-002,-3.568500876426697E-001,-8.943386077880859E-001,-1.952232867479324E-001,3.396582603454590E-002,-3.568500876426697E-001,-8.943386077880859E-001,
2.698000000000000E+009,-2.192975878715515E-001,5.824036896228790E-002,-3.689448833465576E-001,-8.733822107315064E-001,-2.192975878715515E-001,5.824036896228790E-002,-3.689448833465576E-001,-8.733822107315064E-001,
2.706366666666667E+009,-2.286765575408936E-001,9.256529808044434E-002,-3.928017616271973E-001,-8.660504221916199E-001,-2.286765575408936E-001,9.256529808044434E-002,-3.928017616271973E-001,-8.660504221916199E-001,
2.714733333333334E+009,-2.209569364786148E-001,1.289920806884766E-001,-4.039065539836884E-001,-8.594659566879273E-001,-2.209569364786148E-001,1.289920806884766E-001,-4.039065539836884E-001,-8.594659566879273E-001,
2.723100000000000E+009,-1.964617222547531E-001,1.574709713459015E-001,-4.251699149608612E-001,-8.476102352142334E-001,-1.964617222547531E-001,1.574709713459015E-001,-4.251699149608612E-001,-8.476102352142334E-001,
2.731466666666667E+009,-1.618675142526627E-001,1.730273514986038E-001,-4.477478861808777E-001,-8.409952521324158E-001,-1.618675142526627E-001,1.730273514986038E-001,-4.477478861808777E-001,-8.409952521324158E-001,
2.739833333333334E+009,-1.275109052658081E-001,1.678512096405029E-001,-4.712825119495392E-001,-8.338000178337097E-001,-1.275109052658081E-001,1.678512096405029E-001,-4.712825119495392E-001,-8.338000178337097E-001,
2.748200000000000E+009,-1.018757373094559E-001,1.483068913221359E-001,-4.914347827434540E-001,-8.289112448692322E-001,-1.018757373094559E-001,1.483068913221359E-001,-4.914347827434540E-001,-8.289112448692322E-001,
2.756566666666667E+009,-9.299027919769287E-002,1.193613559007645E-001,-5.188882946968079E-001,-8.195738196372986E-001,-9.299027919769287E-002,1.193613559007645E-001,-5.188882946968079E-001,-8.195738196372986E-001,
2.764933333333334E+009,-1.024724096059799E-001,9.400545060634613E-002,-5.411248207092285E-001,-8.024385571479797E-001,-1.024724096059799E-001,9.400545060634613E-002,-5.411248207092285E-001,-8.024385571479797E-001,
2.773300000000000E+009,-1.265748739242554E-001,7.936175912618637E-002,-5.648058056831360E-001,-7.758535742759705E-001,-1.265748739242554E-001,7.936175912618637E-002,-5.648058056831360E-001,-7.758535742759705E-001,
2.781666666666667E+009,-1.556085050106049E-001,8.153051882982254E-002,-5.870811343193054E-001,-7.645908594131470E-001,-1.556085050106049E-001,8.153051882982254E-002,-5.870811343193054E-001,-7.645908594131470E-001,
2.790033333333334E+009,-1.799230873584747E-001,1.020647063851357E-001,-6.023065447807312E-001,-7.390442490577698E-001,-1.799230873584747E-001,1.020647063851357E-001,-6.023065447807312E-001,-7.390442490577698E-001,
2.798400000000000E+009,-1.909170895814896E-001,1.340642124414444E-001,-6.134813427925110E-001,-7.211019992828369E-001,-1.909170895814896E-001,1.340642124414444E-001,-6.134813427925110E-001,-7.211019992828369E-001,
2.806766666666667E+009,-1.826371401548386E-001,1.683683693408966E-001,-6.277073621749878E-001,-7.044347524642944E-001,-1.826371401548386E-001,1.683683693408966E-001,-6.277073621749878E-001,-7.044347524642944E-001,
2.815133333333334E+009,-1.588942855596542E-001,1.961905509233475E-001,-6.451714038848877E-001,-6.936384439468384E-001,-1.588942855596542E-001,1.961905509233475E-001,-6.451714038848877E-001,-6.936384439468384E-001,
2.823500000000000E+009,-1.245680972933769E-001,2.089973241090775E-001,-6.588943600654602E-001,-6.865465044975281E-001,-1.245680972933769E-001,2.089973241090775E-001,-6.588943600654602E-001,-6.865465044975281E-001,
2.831866666666667E+009,-8.976754546165466E-002,2.043653279542923E-001,-6.775171160697937E-001,-6.754671335220337E-001,-8.976754546165466E-002,2.043653279542923E-001,-6.775171160697937E-001,-6.754671335220337E-001,
2.840233333333334E+009,-6.257884949445725E-002,1.850705295801163E-001,-6.984050273895264E-001,-6.644935607910156E-001,-6.257884949445725E-002,1.850705295801163E-001,-6.984050273895264E-001,-6.644935607910156E-001,
2.848600000000000E+009,-5.175734683871269E-002,1.559671461582184E-001,-7.233859896659851E-001,-6.408095955848694E-001,-5.175734683871269E-002,1.559671461582184E-001,-7.233859896659851E-001,-6.408095955848694E-001,
2.856966666666667E+009,-6.032485514879227E-002,1.270807832479477E-001,-7.404463887214661E-001,-6.238090991973877E-001,-6.032485514879227E-002,1.270807832479477E-001,-7.404463887214661E-001,-6.238090991973877E-001,
2.865333333333334E+009,-8.443703502416611E-002,1.120257675647736E-001,-7.642786502838135E-001,-5.987782478332520E-001,-8.443703502416611E-002,1.120257675647736E-001,-7.642786502838135E-001,-5.987782478332520E-001,
2.873700000000000E+009,-1.143452748656273E-001,1.137032806873322E-001,-7.737792134284973E-001,-5.697365403175354E-001,-1.143452748656273E-001,1.137032806873322E-001,-7.737792134284973E-001,-5.697365403175354E-001,
2.882066666666667E+009,-1.389362961053848E-001,1.339722871780396E-001,-7.884900569915772E-001,-5.416234731674194E-001,-1.389362961053848E-001,1.339722871780396E-001,-7.884900569915772E-001,-5.416234731674194E-001,
2.890433333333334E+009,-1.502849459648132E-001,1.662407964468002E-001,-7.938993573188782E-001,-5.215584635734558E-001,-1.502849459648132E-001,1.662407964468002E-001,-7.938993573188782E-001,-5.215584635734558E-001,
2.898800000000000E+009,-1.428744345903397E-001,2.015432268381119E-001,-7.964682579040527E-001,-5.070865750312805E-001,-1.428744345903397E-001,2.015432268381119E-001,-7.964682579040527E-001,-5.070865750312805E-001,
