% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.020300000000000E+009,4.447569698095322E-002,-4.887946695089340E-002,9.648919701576233E-001,1.525637358427048E-001,4.447569698095322E-002,-4.887946695089340E-002,9.648919701576233E-001,1.525637358427048E-001,
2.028666666666667E+009,4.549764096736908E-002,-6.494379788637161E-002,9.740080833435059E-001,1.300897151231766E-001,4.549764096736908E-002,-6.494379788637161E-002,9.740080833435059E-001,1.300897151231766E-001,
2.037033333333334E+009,3.716489672660828E-002,-8.049363642930985E-002,9.723380208015442E-001,1.014686375856400E-001,3.716489672660828E-002,-8.049363642930985E-002,9.723380208015442E-001,1.014686375856400E-001,
2.045400000000000E+009,2.337986789643765E-002,-9.159863740205765E-002,9.740713834762573E-001,8.206354826688767E-002,2.337986789643765E-002,-9.159863740205765E-002,9.740713834762573E-001,8.206354826688767E-002,
2.053766666666667E+009,4.150744527578354E-003,-9.323125332593918E-002,9.753429889678955E-001,5.817224830389023E-002,4.150744527578354E-003,-9.323125332593918E-002,9.753429889678955E-001,5.817224830389023E-002,
2.062133333333334E+009,-1.097999233752489E-002,-8.627077937126160E-002,9.743885993957520E-001,3.104272112250328E-002,-1.097999233752489E-002,-8.627077937126160E-002,9.743885993957520E-001,3.104272112250328E-002,
2.070500000000000E+009,-2.232715673744679E-002,-7.067031413316727E-002,9.685698151588440E-001,1.458585448563099E-002,-2.232715673744679E-002,-7.067031413316727E-002,9.685698151588440E-001,1.458585448563099E-002,
2.078866666666667E+009,-1.841364614665508E-002,-5.588914826512337E-002,9.785427451133728E-001,-1.175911910831928E-002,-1.841364614665508E-002,-5.588914826512337E-002,9.785427451133728E-001,-1.175911910831928E-002,
2.087233333333334E+009,-6.883453577756882E-003,-4.372299090027809E-002,9.819113016128540E-001,-3.656562417745590E-002,-6.883453577756882E-003,-4.372299090027809E-002,9.819113016128540E-001,-3.656562417745590E-002,
2.095600000000000E+009,9.160610847175121E-003,-4.030755534768105E-002,9.824169874191284E-001,-6.255155801773071E-002,9.160610847175121E-003,-4.030755534768105E-002,9.824169874191284E-001,-6.255155801773071E-002,
2.103966666666667E+009,2.618056163191795E-002,-4.896103590726852E-002,9.766976833343506E-001,-9.275521337985992E-002,2.618056163191795E-002,-4.896103590726852E-002,9.766976833343506E-001,-9.275521337985992E-002,
2.112333333333334E+009,3.679497539997101E-002,-6.584417074918747E-002,9.753946065902710E-001,-1.175061762332916E-001,3.679497539997101E-002,-6.584417074918747E-002,9.753946065902710E-001,-1.175061762332916E-001,
2.120700000000000E+009,3.829392045736313E-002,-8.831096440553665E-002,9.722253084182739E-001,-1.441827863454819E-001,3.829392045736313E-002,-8.831096440553665E-002,9.722253084182739E-001,-1.441827863454819E-001,
2.129066666666667E+009,2.690451219677925E-002,-1.083270460367203E-001,9.695771336555481E-001,-1.654030382633209E-001,2.690451219677925E-002,-1.083270460367203E-001,9.695771336555481E-001,-1.654030382633209E-001,
2.137433333333334E+009,4.026603419333696E-003,-1.198513656854630E-001,9.464805722236633E-001,-1.876244843006134E-001,4.026603419333696E-003,-1.198513656854630E-001,9.464805722236633E-001,-1.876244843006134E-001,
2.145800000000000E+009,-2.250770851969719E-002,-1.203216016292572E-001,9.523016810417175E-001,-2.122476845979691E-001,-2.250770851969719E-002,-1.203216016292572E-001,9.523016810417175E-001,-2.122476845979691E-001,
2.154166666666667E+009,-4.342217370867729E-002,-1.076003983616829E-001,9.482439160346985E-001,-2.331894189119339E-001,-4.342217370867729E-002,-1.076003983616829E-001,9.482439160346985E-001,-2.331894189119339E-001,
2.162533333333334E+009,-5.851067975163460E-002,-8.704499900341034E-002,9.457901716232300E-001,-2.607096433639526E-001,-5.851067975163460E-002,-8.704499900341034E-002,9.457901716232300E-001,-2.607096433639526E-001,
2.170900000000000E+009,-5.568714439868927E-002,-6.359187513589859E-002,9.422860741615295E-001,-2.834822833538055E-001,-5.568714439868927E-002,-6.359187513589859E-002,9.422860741615295E-001,-2.834822833538055E-001,
2.179266666666667E+009,-4.344693943858147E-002,-4.544694721698761E-002,9.348986148834229E-001,-3.126906752586365E-001,-4.344693943858147E-002,-4.544694721698761E-002,9.348986148834229E-001,-3.126906752586365E-001,
2.187633333333334E+009,-2.024304866790772E-002,-4.035045206546783E-002,9.231706857681274E-001,-3.337045013904572E-001,-2.024304866790772E-002,-4.035045206546783E-002,9.231706857681274E-001,-3.337045013904572E-001,
2.196000000000000E+009,1.497920136898756E-003,-4.668057709932327E-002,9.187004566192627E-001,-3.562202453613281E-001,1.497920136898756E-003,-4.668057709932327E-002,9.187004566192627E-001,-3.562202453613281E-001,
2.204366666666667E+009,1.762481406331062E-002,-6.740426272153854E-002,9.136315584182739E-001,-3.814464509487152E-001,1.762481406331062E-002,-6.740426272153854E-002,9.136315584182739E-001,-3.814464509487152E-001,
2.212733333333334E+009,1.640680991113186E-002,-9.433256834745407E-002,8.955947756767273E-001,-4.022484123706818E-001,1.640680991113186E-002,-9.433256834745407E-002,8.955947756767273E-001,-4.022484123706818E-001,
2.221100000000000E+009,1.243849284946919E-003,-1.169003471732140E-001,8.829984068870544E-001,-4.216958582401276E-001,1.243849284946919E-003,-1.169003471732140E-001,8.829984068870544E-001,-4.216958582401276E-001,
2.229466666666667E+009,-2.279715053737164E-002,-1.313390135765076E-001,8.655160665512085E-001,-4.391339719295502E-001,-2.279715053737164E-002,-1.313390135765076E-001,8.655160665512085E-001,-4.391339719295502E-001,
2.237833333333334E+009,-5.258448049426079E-002,-1.288136541843414E-001,8.568854928016663E-001,-4.664108157157898E-001,-5.258448049426079E-002,-1.288136541843414E-001,8.568854928016663E-001,-4.664108157157898E-001,
2.246200000000000E+009,-7.857260107994080E-002,-1.136459261178970E-001,8.452594280242920E-001,-4.853012859821320E-001,-7.857260107994080E-002,-1.136459261178970E-001,8.452594280242920E-001,-4.853012859821320E-001,
2.254566666666667E+009,-9.158723056316376E-002,-8.696395903825760E-002,8.338856101036072E-001,-5.048826932907105E-001,-9.158723056316376E-002,-8.696395903825760E-002,8.338856101036072E-001,-5.048826932907105E-001,
2.262933333333334E+009,-8.783819526433945E-002,-6.031890958547592E-002,8.190773725509644E-001,-5.294206142425537E-001,-8.783819526433945E-002,-6.031890958547592E-002,8.190773725509644E-001,-5.294206142425537E-001,
2.271300000000000E+009,-7.387899607419968E-002,-4.192986711859703E-002,8.093367218971252E-001,-5.500548481941223E-001,-7.387899607419968E-002,-4.192986711859703E-002,8.093367218971252E-001,-5.500548481941223E-001,
2.279666666666667E+009,-5.046812444925308E-002,-3.606260567903519E-002,8.022446632385254E-001,-5.708755850791931E-001,-5.046812444925308E-002,-3.606260567903519E-002,8.022446632385254E-001,-5.708755850791931E-001,
2.288033333333334E+009,-2.800163626670837E-002,-4.536072537302971E-002,7.799241542816162E-001,-5.974024534225464E-001,-2.800163626670837E-002,-4.536072537302971E-002,7.799241542816162E-001,-5.974024534225464E-001,
2.296400000000000E+009,-1.669267378747463E-002,-6.600068509578705E-002,7.609359025955200E-001,-6.153420209884644E-001,-1.669267378747463E-002,-6.600068509578705E-002,7.609359025955200E-001,-6.153420209884644E-001,
2.304766666666667E+009,-1.955606415867806E-002,-9.097149223089218E-002,7.441044449806213E-001,-6.325761079788208E-001,-1.955606415867806E-002,-9.097149223089218E-002,7.441044449806213E-001,-6.325761079788208E-001,
2.313133333333334E+009,-3.608525171875954E-002,-1.115732640028000E-001,7.209886908531189E-001,-6.534788608551025E-001,-3.608525171875954E-002,-1.115732640028000E-001,7.209886908531189E-001,-6.534788608551025E-001,
2.321500000000000E+009,-6.439236551523209E-002,-1.184528917074204E-001,7.123664617538452E-001,-6.709153652191162E-001,-6.439236551523209E-002,-1.184528917074204E-001,7.123664617538452E-001,-6.709153652191162E-001,
2.329866666666667E+009,-9.192358702421188E-002,-1.102325618267059E-001,6.940262913703919E-001,-6.786300539970398E-001,-9.192358702421188E-002,-1.102325618267059E-001,6.940262913703919E-001,-6.786300539970398E-001,
2.338233333333334E+009,-1.112229749560356E-001,-8.696393668651581E-002,6.692649126052856E-001,-6.953861117362976E-001,-1.112229749560356E-001,-8.696393668651581E-002,6.692649126052856E-001,-6.953861117362976E-001,
2.346600000000000E+009,-1.187588050961494E-001,-5.738652870059013E-002,6.558038592338562E-001,-7.088643908500671E-001,-1.187588050961494E-001,-5.738652870059013E-002,6.558038592338562E-001,-7.088643908500671E-001,
2.354966666666667E+009,-1.049192026257515E-001,-3.110667318105698E-002,6.387187242507935E-001,-7.302712202072144E-001,-1.049192026257515E-001,-3.110667318105698E-002,6.387187242507935E-001,-7.302712202072144E-001,
2.363333333333334E+009,-7.978650182485580E-002,-1.677072979509831E-002,6.235454678535461E-001,-7.513067126274109E-001,-7.978650182485580E-002,-1.677072979509831E-002,6.235454678535461E-001,-7.513067126274109E-001,
2.371700000000000E+009,-5.052356794476509E-002,-2.135836146771908E-002,6.114735603332520E-001,-7.668650150299072E-001,-5.052356794476509E-002,-2.135836146771908E-002,6.114735603332520E-001,-7.668650150299072E-001,
2.380066666666667E+009,-3.095938451588154E-002,-4.366673901677132E-002,5.903760790824890E-001,-7.896873354911804E-001,-3.095938451588154E-002,-4.366673901677132E-002,5.903760790824890E-001,-7.896873354911804E-001,
2.388433333333334E+009,-2.483844012022018E-002,-7.611484080553055E-002,5.652052164077759E-001,-7.981894612312317E-001,-2.483844012022018E-002,-7.611484080553055E-002,5.652052164077759E-001,-7.981894612312317E-001,
2.396800000000000E+009,-4.104894027113915E-002,-1.069139912724495E-001,5.412638187408447E-001,-8.189588189125061E-001,-4.104894027113915E-002,-1.069139912724495E-001,5.412638187408447E-001,-8.189588189125061E-001,
2.405166666666667E+009,-7.081928104162216E-002,-1.300576329231262E-001,5.131883621215820E-001,-8.262408971786499E-001,-7.081928104162216E-002,-1.300576329231262E-001,5.131883621215820E-001,-8.262408971786499E-001,
2.413533333333334E+009,-1.123649552464485E-001,-1.330671608448029E-001,4.981063306331635E-001,-8.346808552742004E-001,-1.123649552464485E-001,-1.330671608448029E-001,4.981063306331635E-001,-8.346808552742004E-001,
2.421900000000000E+009,-1.486640870571137E-001,-1.147587969899178E-001,4.759694039821625E-001,-8.432551026344299E-001,-1.486640870571137E-001,-1.147587969899178E-001,4.759694039821625E-001,-8.432551026344299E-001,
2.430266666666667E+009,-1.759875714778900E-001,-7.945027202367783E-002,4.542290270328522E-001,-8.546079397201538E-001,-1.759875714778900E-001,-7.945027202367783E-002,4.542290270328522E-001,-8.546079397201538E-001,
2.438633333333334E+009,-1.822348237037659E-001,-3.595585003495216E-002,4.394779801368713E-001,-8.671224713325501E-001,-1.822348237037659E-001,-3.595585003495216E-002,4.394779801368713E-001,-8.671224713325501E-001,
2.447000000000000E+009,-1.682580411434174E-001,2.549550961703062E-003,4.203823804855347E-001,-8.789573311805725E-001,-1.682580411434174E-001,2.549550961703062E-003,4.203823804855347E-001,-8.789573311805725E-001,
2.455366666666667E+009,-1.367165595293045E-001,2.953664585947990E-002,4.022634029388428E-001,-8.944080471992493E-001,-1.367165595293045E-001,2.953664585947990E-002,4.022634029388428E-001,-8.944080471992493E-001,
2.463733333333334E+009,-9.964255988597870E-002,3.409983217716217E-002,3.745039105415344E-001,-9.035893678665161E-001,-9.964255988597870E-002,3.409983217716217E-002,3.745039105415344E-001,-9.035893678665161E-001,
2.472100000000000E+009,-6.987071782350540E-002,1.734328269958496E-002,3.544490039348602E-001,-9.171993732452393E-001,-6.987071782350540E-002,1.734328269958496E-002,3.544490039348602E-001,-9.171993732452393E-001,
2.480466666666667E+009,-5.536353588104248E-002,-1.411776337772608E-002,3.274469673633575E-001,-9.224897623062134E-001,-5.536353588104248E-002,-1.411776337772608E-002,3.274469673633575E-001,-9.224897623062134E-001,
2.488833333333334E+009,-6.197373941540718E-002,-4.598756507039070E-002,2.975864410400391E-001,-9.317512512207031E-001,-6.197373941540718E-002,-4.598756507039070E-002,2.975864410400391E-001,-9.317512512207031E-001,
2.497200000000000E+009,-8.523384481668472E-002,-7.006973028182983E-002,2.723070681095123E-001,-9.424824714660645E-001,-8.523384481668472E-002,-7.006973028182983E-002,2.723070681095123E-001,-9.424824714660645E-001,
2.505566666666667E+009,-1.202842444181442E-001,-7.626350224018097E-002,2.465887367725372E-001,-9.389936327934265E-001,-1.202842444181442E-001,-7.626350224018097E-002,2.465887367725372E-001,-9.389936327934265E-001,
2.513933333333334E+009,-1.509895771741867E-001,-6.267357617616653E-002,2.225817739963532E-001,-9.447007179260254E-001,-1.509895771741867E-001,-6.267357617616653E-002,2.225817739963532E-001,-9.447007179260254E-001,
2.522300000000000E+009,-1.722940057516098E-001,-3.226547688245773E-002,2.037036418914795E-001,-9.439647197723389E-001,-1.722940057516098E-001,-3.226547688245773E-002,2.037036418914795E-001,-9.439647197723389E-001,
2.530666666666667E+009,-1.733420491218567E-001,5.677746608853340E-003,1.797796040773392E-001,-9.562879800796509E-001,-1.733420491218567E-001,5.677746608853340E-003,1.797796040773392E-001,-9.562879800796509E-001,
2.539033333333334E+009,-1.573902070522308E-001,3.903465345501900E-002,1.559491753578186E-001,-9.653059840202332E-001,-1.573902070522308E-001,3.903465345501900E-002,1.559491753578186E-001,-9.653059840202332E-001,
2.547400000000000E+009,-1.266476511955261E-001,5.802702158689499E-002,1.305319666862488E-001,-9.691115617752075E-001,-1.266476511955261E-001,5.802702158689499E-002,1.305319666862488E-001,-9.691115617752075E-001,
2.555766666666667E+009,-9.397210925817490E-002,5.892068892717362E-002,1.060429736971855E-001,-9.760870337486267E-001,-9.397210925817490E-002,5.892068892717362E-002,1.060429736971855E-001,-9.760870337486267E-001,
2.564133333333334E+009,-6.791056692600250E-002,3.885041922330856E-002,8.725738525390625E-002,-9.769617319107056E-001,-6.791056692600250E-002,3.885041922330856E-002,8.725738525390625E-002,-9.769617319107056E-001,
2.572500000000000E+009,-6.045800819993019E-002,9.469476528465748E-003,5.640624091029167E-002,-9.813827872276306E-001,-6.045800819993019E-002,9.469476528465748E-003,5.640624091029167E-002,-9.813827872276306E-001,
2.580866666666667E+009,-7.170288264751434E-002,-2.239406108856201E-002,2.999292872846127E-002,-9.801219701766968E-001,-7.170288264751434E-002,-2.239406108856201E-002,2.999292872846127E-002,-9.801219701766968E-001,
2.589233333333334E+009,-9.919121116399765E-002,-4.277477413415909E-002,-2.353552496060729E-003,-9.770837426185608E-001,-9.919121116399765E-002,-4.277477413415909E-002,-2.353552496060729E-003,-9.770837426185608E-001,
2.597600000000000E+009,-1.356019526720047E-001,-4.474787041544914E-002,-2.538483776152134E-002,-9.777719378471375E-001,-1.356019526720047E-001,-4.474787041544914E-002,-2.538483776152134E-002,-9.777719378471375E-001,
2.605966666666667E+009,-1.676408201456070E-001,-2.728219889104366E-002,-4.994086921215057E-002,-9.682599902153015E-001,-1.676408201456070E-001,-2.728219889104366E-002,-4.994086921215057E-002,-9.682599902153015E-001,
2.614333333333334E+009,-1.861494332551956E-001,5.667685531079769E-003,-6.693312525749207E-002,-9.653363227844238E-001,-1.861494332551956E-001,5.667685531079769E-003,-6.693312525749207E-002,-9.653363227844238E-001,
2.622700000000000E+009,-1.868101954460144E-001,4.440291970968247E-002,-8.977992832660675E-002,-9.656212925910950E-001,-1.868101954460144E-001,4.440291970968247E-002,-8.977992832660675E-002,-9.656212925910950E-001,
2.631066666666667E+009,-1.658035069704056E-001,7.986090332269669E-002,-1.139824166893959E-001,-9.618574976921082E-001,-1.658035069704056E-001,7.986090332269669E-002,-1.139824166893959E-001,-9.618574976921082E-001,
2.639433333333334E+009,-1.341600418090820E-001,1.003024429082871E-001,-1.351796388626099E-001,-9.628509283065796E-001,-1.341600418090820E-001,1.003024429082871E-001,-1.351796388626099E-001,-9.628509283065796E-001,
2.647800000000000E+009,-9.803469479084015E-002,1.008144840598106E-001,-1.584113985300064E-001,-9.581677317619324E-001,-9.803469479084015E-002,1.008144840598106E-001,-1.584113985300064E-001,-9.581677317619324E-001,
2.656166666666667E+009,-7.048837095499039E-002,8.431823551654816E-002,-1.845656335353851E-001,-9.602813124656677E-001,-7.048837095499039E-002,8.431823551654816E-002,-1.845656335353851E-001,-9.602813124656677E-001,
2.664533333333334E+009,-5.968883261084557E-002,5.640718340873718E-002,-2.082284688949585E-001,-9.568694233894348E-001,-5.968883261084557E-002,5.640718340873718E-002,-2.082284688949585E-001,-9.568694233894348E-001,
2.672900000000000E+009,-6.921418756246567E-002,2.688459679484367E-002,-2.392515838146210E-001,-9.467127323150635E-001,-6.921418756246567E-002,2.688459679484367E-002,-2.392515838146210E-001,-9.467127323150635E-001,
2.681266666666667E+009,-9.610698372125626E-002,7.674558553844690E-003,-2.657217681407929E-001,-9.404719471931458E-001,-9.610698372125626E-002,7.674558553844690E-003,-2.657217681407929E-001,-9.404719471931458E-001,
2.689633333333334E+009,-1.279467344284058E-001,6.327862385660410E-003,-2.933692634105682E-001,-9.353615641593933E-001,-1.279467344284058E-001,6.327862385660410E-003,-2.933692634105682E-001,-9.353615641593933E-001,
2.698000000000000E+009,-1.572306901216507E-001,2.543615363538265E-002,-3.101157546043396E-001,-9.157010316848755E-001,-1.572306901216507E-001,2.543615363538265E-002,-3.101157546043396E-001,-9.157010316848755E-001,
2.706366666666667E+009,-1.723044812679291E-001,5.766674876213074E-002,-3.376869559288025E-001,-9.101369976997376E-001,-1.723044812679291E-001,5.766674876213074E-002,-3.376869559288025E-001,-9.101369976997376E-001,
2.714733333333334E+009,-1.686229407787323E-001,9.464744478464127E-002,-3.505379259586334E-001,-9.035944938659668E-001,-1.686229407787323E-001,9.464744478464127E-002,-3.505379259586334E-001,-9.035944938659668E-001,
2.723100000000000E+009,-1.459017246961594E-001,1.262193620204926E-001,-3.739603161811829E-001,-8.896993994712830E-001,-1.459017246961594E-001,1.262193620204926E-001,-3.739603161811829E-001,-8.896993994712830E-001,
2.731466666666667E+009,-1.104547083377838E-001,1.453714370727539E-001,-3.953528404235840E-001,-8.833034038543701E-001,-1.104547083377838E-001,1.453714370727539E-001,-3.953528404235840E-001,-8.833034038543701E-001,
2.739833333333334E+009,-7.265802472829819E-002,1.434352546930313E-001,-4.186847507953644E-001,-8.751870393753052E-001,-7.265802472829819E-002,1.434352546930313E-001,-4.186847507953644E-001,-8.751870393753052E-001,
2.748200000000000E+009,-4.256978631019592E-002,1.251396089792252E-001,-4.373582899570465E-001,-8.702516555786133E-001,-4.256978631019592E-002,1.251396089792252E-001,-4.373582899570465E-001,-8.702516555786133E-001,
2.756566666666667E+009,-2.947627380490303E-002,9.575802832841873E-002,-4.629032313823700E-001,-8.631311655044556E-001,-2.947627380490303E-002,9.575802832841873E-002,-4.629032313823700E-001,-8.631311655044556E-001,
2.764933333333334E+009,-3.601444512605667E-002,6.651495397090912E-002,-4.846979081630707E-001,-8.495540618896484E-001,-3.601444512605667E-002,6.651495397090912E-002,-4.846979081630707E-001,-8.495540618896484E-001,
2.773300000000000E+009,-6.039814278483391E-002,4.571500793099403E-002,-5.084673762321472E-001,-8.288178443908691E-001,-6.039814278483391E-002,4.571500793099403E-002,-5.084673762321472E-001,-8.288178443908691E-001,
2.781666666666667E+009,-9.239303320646286E-002,4.199688136577606E-002,-5.338402390480042E-001,-8.214389681816101E-001,-9.239303320646286E-002,4.199688136577606E-002,-5.338402390480042E-001,-8.214389681816101E-001,
2.790033333333334E+009,-1.221778392791748E-001,5.717616900801659E-002,-5.527240633964539E-001,-7.989200353622437E-001,-1.221778392791748E-001,5.717616900801659E-002,-5.527240633964539E-001,-7.989200353622437E-001,
2.798400000000000E+009,-1.397323608398438E-001,8.674872666597366E-002,-5.685856342315674E-001,-7.817562222480774E-001,-1.397323608398438E-001,8.674872666597366E-002,-5.685856342315674E-001,-7.817562222480774E-001,
2.806766666666667E+009,-1.368000209331513E-001,1.212653666734695E-001,-5.859611630439758E-001,-7.648925185203552E-001,-1.368000209331513E-001,1.212653666734695E-001,-5.859611630439758E-001,-7.648925185203552E-001,
2.815133333333334E+009,-1.154922172427177E-001,1.514806449413300E-001,-6.061062812805176E-001,-7.520414590835571E-001,-1.154922172427177E-001,1.514806449413300E-001,-6.061062812805176E-001,-7.520414590835571E-001,
2.823500000000000E+009,-8.073929697275162E-002,1.673461049795151E-001,-6.207067370414734E-001,-7.432613968849182E-001,-8.073929697275162E-002,1.673461049795151E-001,-6.207067370414734E-001,-7.432613968849182E-001,
2.831866666666667E+009,-4.282338172197342E-002,1.655479967594147E-001,-6.390447020530701E-001,-7.311442494392395E-001,-4.282338172197342E-002,1.655479967594147E-001,-6.390447020530701E-001,-7.311442494392395E-001,
2.840233333333334E+009,-1.121251843869686E-002,1.470705419778824E-001,-6.563526988029480E-001,-7.213849425315857E-001,-1.121251843869686E-002,1.470705419778824E-001,-6.563526988029480E-001,-7.213849425315857E-001,
2.848600000000000E+009,4.381461534649134E-003,1.169178783893585E-001,-6.803981661796570E-001,-7.001091837882996E-001,4.381461534649134E-003,1.169178783893585E-001,-6.803981661796570E-001,-7.001091837882996E-001,
2.856966666666667E+009,-7.588078151457012E-004,8.529145270586014E-002,-6.964371800422669E-001,-6.876897811889648E-001,-7.588078151457012E-004,8.529145270586014E-002,-6.964371800422669E-001,-6.876897811889648E-001,
2.865333333333334E+009,-2.459424547851086E-002,6.517288833856583E-002,-7.222967147827148E-001,-6.675399541854858E-001,-2.459424547851086E-002,6.517288833856583E-002,-7.222967147827148E-001,-6.675399541854858E-001,
2.873700000000000E+009,-5.740887671709061E-002,6.113162264227867E-002,-7.357268333435059E-001,-6.430646181106567E-001,-5.740887671709061E-002,6.113162264227867E-002,-7.357268333435059E-001,-6.430646181106567E-001,
2.882066666666667E+009,-8.812571316957474E-002,7.687211036682129E-002,-7.560861110687256E-001,-6.175342202186585E-001,-8.812571316957474E-002,7.687211036682129E-002,-7.560861110687256E-001,-6.175342202186585E-001,
2.890433333333334E+009,-1.067467257380486E-001,1.076607406139374E-001,-7.670370936393738E-001,-5.956804752349854E-001,-1.067467257380486E-001,1.076607406139374E-001,-7.670370936393738E-001,-5.956804752349854E-001,
2.898800000000000E+009,-1.060272529721260E-001,1.438193321228027E-001,-7.729521393775940E-001,-5.786965489387512E-001,-1.060272529721260E-001,1.438193321228027E-001,-7.729521393775940E-001,-5.786965489387512E-001,
2.907166666666667E+009,-8.448446542024612E-002,1.751969903707504E-001,-7.865996956825256E-001,-5.542680621147156E-001,-8.448446542024612E-002,1.751969903707504E-001,-7.865996956825256E-001,-5.542680621147156E-001,
2.915533333333334E+009,-4.894434660673142E-002,1.908235698938370E-001,-8.009957671165466E-001,-5.471965074539185E-001,-4.894434660673142E-002,1.908235698938370E-001,-8.009957671165466E-001,-5.471965074539185E-001,
2.923900000000000E+009,-7.265566848218441E-003,1.877909302711487E-001,-8.123204112052918E-001,-5.279793739318848E-001,-7.265566848218441E-003,1.877909302711487E-001,-8.123204112052918E-001,-5.279793739318848E-001,
2.932266666666667E+009,2.670900151133537E-002,1.666342616081238E-001,-8.229525089263916E-001,-5.102210044860840E-001,2.670900151133537E-002,1.666342616081238E-001,-8.229525089263916E-001,-5.102210044860840E-001,
2.940633333333334E+009,4.478597640991211E-002,1.322663873434067E-001,-8.404555916786194E-001,-4.897930920124054E-001,4.478597640991211E-002,1.322663873434067E-001,-8.404555916786194E-001,-4.897930920124054E-001,
2.949000000000000E+009,4.304237663745880E-002,9.772793203592300E-002,-8.583295941352844E-001,-4.636820256710053E-001,4.304237663745880E-002,9.772793203592300E-002,-8.583295941352844E-001,-4.636820256710053E-001,
2.957366666666667E+009,2.132154814898968E-002,7.237526029348373E-002,-8.734832406044006E-001,-4.486370086669922E-001,2.132154814898968E-002,7.237526029348373E-002,-8.734832406044006E-001,-4.486370086669922E-001,
2.965733333333334E+009,-1.265430729836226E-002,6.558120995759964E-002,-8.868093490600586E-001,-4.173395633697510E-001,-1.265430729836226E-002,6.558120995759964E-002,-8.868093490600586E-001,-4.173395633697510E-001,
2.974100000000000E+009,-4.516052082180977E-002,8.025742322206497E-002,-8.995580673217773E-001,-3.897955119609833E-001,-4.516052082180977E-002,8.025742322206497E-002,-8.995580673217773E-001,-3.897955119609833E-001,
2.982466666666667E+009,-6.701572984457016E-002,1.118846461176872E-001,-9.088588356971741E-001,-3.639247417449951E-001,-6.701572984457016E-002,1.118846461176872E-001,-9.088588356971741E-001,-3.639247417449951E-001,
2.990833333333334E+009,-6.577011197805405E-002,1.513857096433640E-001,-9.058175683021545E-001,-3.374410271644592E-001,-6.577011197805405E-002,1.513857096433640E-001,-9.058175683021545E-001,-3.374410271644592E-001,
2.999200000000000E+009,-4.406678304076195E-002,1.854009181261063E-001,-9.123671054840088E-001,-3.222987353801727E-001,-4.406678304076195E-002,1.854009181261063E-001,-9.123671054840088E-001,-3.222987353801727E-001,
3.007566666666667E+009,-7.645354140549898E-003,2.012577652931213E-001,-9.152767062187195E-001,-3.021879196166992E-001,-7.645354140549898E-003,2.012577652931213E-001,-9.152767062187195E-001,-3.021879196166992E-001,
3.015933333333334E+009,3.452853858470917E-002,1.968542635440826E-001,-9.259536862373352E-001,-2.846628427505493E-001,3.452853858470917E-002,1.968542635440826E-001,-9.259536862373352E-001,-2.846628427505493E-001,
3.024300000000000E+009,7.095555216073990E-002,1.722121685743332E-001,-9.326810836791992E-001,-2.628206014633179E-001,7.095555216073990E-002,1.722121685743332E-001,-9.326810836791992E-001,-2.628206014633179E-001,
3.032666666666667E+009,9.223915636539459E-002,1.317764669656754E-001,-9.395773410797119E-001,-2.397093176841736E-001,9.223915636539459E-002,1.317764669656754E-001,-9.395773410797119E-001,-2.397093176841736E-001,
3.041033333333334E+009,8.773806691169739E-002,9.059228003025055E-002,-9.508154988288879E-001,-2.212535291910172E-001,8.773806691169739E-002,9.059228003025055E-002,-9.508154988288879E-001,-2.212535291910172E-001,
3.049400000000000E+009,6.219387799501419E-002,6.064843758940697E-002,-9.631686806678772E-001,-1.934216767549515E-001,6.219387799501419E-002,6.064843758940697E-002,-9.631686806678772E-001,-1.934216767549515E-001,
3.057766666666667E+009,2.508152835071087E-002,5.119866505265236E-002,-9.691047668457031E-001,-1.638638973236084E-001,2.508152835071087E-002,5.119866505265236E-002,-9.691047668457031E-001,-1.638638973236084E-001,
3.066133333333334E+009,-1.208412647247315E-002,6.794274598360062E-002,-9.720430970191956E-001,-1.285345852375031E-001,-1.208412647247315E-002,6.794274598360062E-002,-9.720430970191956E-001,-1.285345852375031E-001,
3.074500000000000E+009,-3.311311081051827E-002,1.038609966635704E-001,-9.720959663391113E-001,-1.042867898941040E-001,-3.311311081051827E-002,1.038609966635704E-001,-9.720959663391113E-001,-1.042867898941040E-001,
3.082866666666667E+009,-3.207674250006676E-002,1.474954783916473E-001,-9.713393449783325E-001,-7.546946406364441E-002,-3.207674250006676E-002,1.474954783916473E-001,-9.713393449783325E-001,-7.546946406364441E-002,
3.091233333333334E+009,-5.323599558323622E-003,1.861572712659836E-001,-9.638059139251709E-001,-6.278792768716812E-002,-5.323599558323622E-003,1.861572712659836E-001,-9.638059139251709E-001,-6.278792768716812E-002,
3.099600000000000E+009,3.613908588886261E-002,2.055382877588272E-001,-9.570025801658630E-001,-3.701164200901985E-002,3.613908588886261E-002,2.055382877588272E-001,-9.570025801658630E-001,-3.701164200901985E-002,
3.107966666666667E+009,8.506357669830322E-002,1.985991001129150E-001,-9.584012031555176E-001,-1.550930552184582E-002,8.506357669830322E-002,1.985991001129150E-001,-9.584012031555176E-001,-1.550930552184582E-002,
