% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.866210207343102E-002,-5.506220832467079E-002,7.084620594978333E-001,6.885189414024353E-001,3.866210207343102E-002,-5.506220832467079E-002,7.084620594978333E-001,6.885189414024353E-001,
1.811133333333334E+009,4.968038946390152E-002,-5.424923077225685E-002,7.248407602310181E-001,6.770551204681397E-001,4.968038946390152E-002,-5.424923077225685E-002,7.248407602310181E-001,6.770551204681397E-001,
1.819500000000000E+009,5.691112950444222E-002,-5.986912176012993E-002,7.327097058296204E-001,6.589346528053284E-001,5.691112950444222E-002,-5.986912176012993E-002,7.327097058296204E-001,6.589346528053284E-001,
1.827866666666667E+009,6.305649876594544E-002,-6.939192861318588E-002,7.502536177635193E-001,6.348460912704468E-001,6.305649876594544E-002,-6.939192861318588E-002,7.502536177635193E-001,6.348460912704468E-001,
1.836233333333334E+009,5.940717086195946E-002,-8.079296350479126E-002,7.683175802230835E-001,6.137533187866211E-001,5.940717086195946E-002,-8.079296350479126E-002,7.683175802230835E-001,6.137533187866211E-001,
1.844600000000000E+009,5.297505483031273E-002,-9.003948420286179E-002,7.861671447753906E-001,5.887749195098877E-001,5.297505483031273E-002,-9.003948420286179E-002,7.861671447753906E-001,5.887749195098877E-001,
1.852966666666667E+009,4.451727122068405E-002,-9.424240887165070E-002,7.961416244506836E-001,5.653396844863892E-001,4.451727122068405E-002,-9.424240887165070E-002,7.961416244506836E-001,5.653396844863892E-001,
1.861333333333334E+009,3.352127224206924E-002,-9.598358720541000E-002,8.151506781578064E-001,5.520478487014771E-001,3.352127224206924E-002,-9.598358720541000E-002,8.151506781578064E-001,5.520478487014771E-001,
1.869700000000000E+009,2.468827180564404E-002,-9.141725301742554E-002,8.238240480422974E-001,5.346833467483521E-001,2.468827180564404E-002,-9.141725301742554E-002,8.238240480422974E-001,5.346833467483521E-001,
1.878066666666667E+009,2.058778516948223E-002,-8.347190916538239E-002,8.387141823768616E-001,5.071265697479248E-001,2.058778516948223E-002,-8.347190916538239E-002,8.387141823768616E-001,5.071265697479248E-001,
1.886433333333334E+009,2.127023227512837E-002,-7.543089240789414E-002,8.476435542106628E-001,4.912594854831696E-001,2.127023227512837E-002,-7.543089240789414E-002,8.476435542106628E-001,4.912594854831696E-001,
1.894800000000000E+009,2.728856168687344E-002,-7.043770700693131E-002,8.688767552375794E-001,4.667449295520783E-001,2.728856168687344E-002,-7.043770700693131E-002,8.688767552375794E-001,4.667449295520783E-001,
1.903166666666667E+009,3.586374968290329E-002,-6.983985006809235E-002,8.777248859405518E-001,4.423411786556244E-001,3.586374968290329E-002,-6.983985006809235E-002,8.777248859405518E-001,4.423411786556244E-001,
1.911533333333334E+009,4.437923058867455E-002,-7.383164018392563E-002,8.920235037803650E-001,4.265990555286408E-001,4.437923058867455E-002,-7.383164018392563E-002,8.920235037803650E-001,4.265990555286408E-001,
1.919900000000000E+009,5.019223690032959E-002,-8.117969334125519E-002,9.098840951919556E-001,3.977389931678772E-001,5.019223690032959E-002,-8.117969334125519E-002,9.098840951919556E-001,3.977389931678772E-001,
1.928266666666667E+009,5.230739340186119E-002,-9.296462684869766E-002,9.074340462684631E-001,3.715547323226929E-001,5.230739340186119E-002,-9.296462684869766E-002,9.074340462684631E-001,3.715547323226929E-001,
1.936633333333334E+009,4.580396041274071E-002,-1.056983098387718E-001,9.152264595031738E-001,3.569069206714630E-001,4.580396041274071E-002,-1.056983098387718E-001,9.152264595031738E-001,3.569069206714630E-001,
1.945000000000000E+009,3.581448271870613E-002,-1.138740181922913E-001,9.204859733581543E-001,3.360241949558258E-001,3.581448271870613E-002,-1.138740181922913E-001,9.204859733581543E-001,3.360241949558258E-001,
1.953366666666667E+009,2.165552228689194E-002,-1.195848286151886E-001,9.286137819290161E-001,3.010227382183075E-001,2.165552228689194E-002,-1.195848286151886E-001,9.286137819290161E-001,3.010227382183075E-001,
1.961733333333334E+009,8.042587898671627E-003,-1.171439811587334E-001,9.423897266387940E-001,2.880515754222870E-001,8.042587898671627E-003,-1.171439811587334E-001,9.423897266387940E-001,2.880515754222870E-001,
1.970100000000000E+009,-3.507930319756270E-003,-1.077996715903282E-001,9.481505751609802E-001,2.608087956905365E-001,-3.507930319756270E-003,-1.077996715903282E-001,9.481505751609802E-001,2.608087956905365E-001,
1.978466666666667E+009,-5.505816079676151E-003,-9.558884054422379E-002,9.567989706993103E-001,2.411005049943924E-001,-5.505816079676151E-003,-9.558884054422379E-002,9.567989706993103E-001,2.411005049943924E-001,
1.986833333333334E+009,-4.336349200457335E-003,-8.477395027875900E-002,9.574381709098816E-001,2.071008086204529E-001,-4.336349200457335E-003,-8.477395027875900E-002,9.574381709098816E-001,2.071008086204529E-001,
1.995200000000000E+009,5.019402597099543E-003,-7.549325376749039E-002,9.633648991584778E-001,1.893188655376434E-001,5.019402597099543E-003,-7.549325376749039E-002,9.633648991584778E-001,1.893188655376434E-001,
2.003566666666667E+009,1.757978834211826E-002,-7.541577517986298E-002,9.675011634826660E-001,1.615965515375137E-001,1.757978834211826E-002,-7.541577517986298E-002,9.675011634826660E-001,1.615965515375137E-001,
2.011933333333334E+009,3.011471778154373E-002,-8.344595134258270E-002,9.737194180488586E-001,1.358478218317032E-001,3.011471778154373E-002,-8.344595134258270E-002,9.737194180488586E-001,1.358478218317032E-001,
2.020300000000000E+009,3.835715353488922E-002,-9.663692861795425E-002,9.749608635902405E-001,1.045917049050331E-001,3.835715353488922E-002,-9.663692861795425E-002,9.749608635902405E-001,1.045917049050331E-001,
2.028666666666667E+009,3.622003272175789E-002,-1.129022464156151E-001,9.817754030227661E-001,8.131900429725647E-002,3.622003272175789E-002,-1.129022464156151E-001,9.817754030227661E-001,8.131900429725647E-002,
2.037033333333334E+009,2.536883391439915E-002,-1.278848201036453E-001,9.779694080352783E-001,5.244586244225502E-002,2.536883391439915E-002,-1.278848201036453E-001,9.779694080352783E-001,5.244586244225502E-002,
2.045400000000000E+009,9.691072627902031E-003,-1.374866664409638E-001,9.779434800148010E-001,3.316805884242058E-002,9.691072627902031E-003,-1.374866664409638E-001,9.779434800148010E-001,3.316805884242058E-002,
2.053766666666667E+009,-1.093820296227932E-002,-1.371156424283981E-001,9.784867763519287E-001,9.059374220669270E-003,-1.093820296227932E-002,-1.371156424283981E-001,9.784867763519287E-001,9.059374220669270E-003,
2.062133333333334E+009,-2.615204639732838E-002,-1.290337592363358E-001,9.758805632591248E-001,-1.714433170855045E-002,-2.615204639732838E-002,-1.290337592363358E-001,9.758805632591248E-001,-1.714433170855045E-002,
2.070500000000000E+009,-3.799541667103767E-002,-1.129216030240059E-001,9.702584743499756E-001,-3.410752117633820E-002,-3.799541667103767E-002,-1.129216030240059E-001,9.702584743499756E-001,-3.410752117633820E-002,
2.078866666666667E+009,-3.355577960610390E-002,-9.820694476366043E-002,9.797933101654053E-001,-6.027240306138992E-002,-3.355577960610390E-002,-9.820694476366043E-002,9.797933101654053E-001,-6.027240306138992E-002,
2.087233333333334E+009,-2.192665264010429E-002,-8.705830574035645E-002,9.809991717338562E-001,-8.617455512285233E-002,-2.192665264010429E-002,-8.705830574035645E-002,9.809991717338562E-001,-8.617455512285233E-002,
2.095600000000000E+009,-7.074916735291481E-003,-8.536952733993530E-002,9.820479154586792E-001,-1.130080446600914E-001,-7.074916735291481E-003,-8.536952733993530E-002,9.820479154586792E-001,-1.130080446600914E-001,
2.103966666666667E+009,7.535460870712996E-003,-9.549003094434738E-002,9.733336567878723E-001,-1.445370763540268E-001,7.535460870712996E-003,-9.549003094434738E-002,9.733336567878723E-001,-1.445370763540268E-001,
2.112333333333334E+009,1.501439698040485E-002,-1.130445823073387E-001,9.702467322349548E-001,-1.696025878190994E-001,1.501439698040485E-002,-1.130445823073387E-001,9.702467322349548E-001,-1.696025878190994E-001,
2.120700000000000E+009,1.285898499190807E-002,-1.350542157888413E-001,9.652543663978577E-001,-1.962041258811951E-001,1.285898499190807E-002,-1.350542157888413E-001,9.652543663978577E-001,-1.962041258811951E-001,
2.129066666666667E+009,-1.610555103980005E-003,-1.530554741621018E-001,9.602007269859314E-001,-2.179323434829712E-001,-1.610555103980005E-003,-1.530554741621018E-001,9.602007269859314E-001,-2.179323434829712E-001,
2.137433333333334E+009,-2.667306177318096E-002,-1.613200902938843E-001,9.341573715209961E-001,-2.375531792640686E-001,-2.667306177318096E-002,-1.613200902938843E-001,9.341573715209961E-001,-2.375531792640686E-001,
2.145800000000000E+009,-5.375016108155251E-002,-1.590240895748138E-001,9.392850995063782E-001,-2.614559531211853E-001,-5.375016108155251E-002,-1.590240895748138E-001,9.392850995063782E-001,-2.614559531211853E-001,
2.154166666666667E+009,-7.385241240262985E-002,-1.440185606479645E-001,9.348797202110291E-001,-2.809828519821167E-001,-7.385241240262985E-002,-1.440185606479645E-001,9.348797202110291E-001,-2.809828519821167E-001,
2.162533333333334E+009,-8.799910545349121E-002,-1.225647479295731E-001,9.315423369407654E-001,-3.079863488674164E-001,-8.799910545349121E-002,-1.225647479295731E-001,9.315423369407654E-001,-3.079863488674164E-001,
2.170900000000000E+009,-8.452157676219940E-002,-9.930580109357834E-002,9.278607964515686E-001,-3.312000334262848E-001,-8.452157676219940E-002,-9.930580109357834E-002,9.278607964515686E-001,-3.312000334262848E-001,
2.179266666666667E+009,-7.194284349679947E-002,-8.231172710657120E-002,9.196870923042297E-001,-3.603377938270569E-001,-7.194284349679947E-002,-8.231172710657120E-002,9.196870923042297E-001,-3.603377938270569E-001,
2.187633333333334E+009,-4.961778223514557E-002,-7.887504994869232E-002,9.071591496467590E-001,-3.824334740638733E-001,-4.961778223514557E-002,-7.887504994869232E-002,9.071591496467590E-001,-3.824334740638733E-001,
2.196000000000000E+009,-3.025773912668228E-002,-8.656171709299088E-002,9.011206626892090E-001,-4.059809744358063E-001,-3.025773912668228E-002,-8.656171709299088E-002,9.011206626892090E-001,-4.059809744358063E-001,
2.204366666666667E+009,-1.769128628075123E-002,-1.080206334590912E-001,8.939701914787293E-001,-4.324623942375183E-001,-1.769128628075123E-002,-1.080206334590912E-001,8.939701914787293E-001,-4.324623942375183E-001,
2.212733333333334E+009,-2.263183332979679E-002,-1.337847709655762E-001,8.735712766647339E-001,-4.529658555984497E-001,-2.263183332979679E-002,-1.337847709655762E-001,8.735712766647339E-001,-4.529658555984497E-001,
2.221100000000000E+009,-4.130578041076660E-002,-1.532445400953293E-001,8.586584329605103E-001,-4.703153073787689E-001,-4.130578041076660E-002,-1.532445400953293E-001,8.586584329605103E-001,-4.703153073787689E-001,
2.229466666666667E+009,-6.727958470582962E-002,-1.638979464769363E-001,8.396700024604797E-001,-4.860487282276154E-001,-6.727958470582962E-002,-1.638979464769363E-001,8.396700024604797E-001,-4.860487282276154E-001,
2.237833333333334E+009,-9.720419347286224E-002,-1.575887948274612E-001,8.282703757286072E-001,-5.114797353744507E-001,-9.720419347286224E-002,-1.575887948274612E-001,8.282703757286072E-001,-5.114797353744507E-001,
2.246200000000000E+009,-1.221508607268333E-001,-1.394548565149307E-001,8.173128366470337E-001,-5.289953351020813E-001,-1.221508607268333E-001,-1.394548565149307E-001,8.173128366470337E-001,-5.289953351020813E-001,
2.254566666666667E+009,-1.332597732543945E-001,-1.113448366522789E-001,8.062658905982971E-001,-5.472462177276611E-001,-1.332597732543945E-001,-1.113448366522789E-001,8.062658905982971E-001,-5.472462177276611E-001,
2.262933333333334E+009,-1.281360536813736E-001,-8.466991782188416E-002,7.903822064399719E-001,-5.712506175041199E-001,-1.281360536813736E-001,-8.466991782188416E-002,7.903822064399719E-001,-5.712506175041199E-001,
2.271300000000000E+009,-1.138007417321205E-001,-6.757842004299164E-002,7.806731462478638E-001,-5.923140645027161E-001,-1.138007417321205E-001,-6.757842004299164E-002,7.806731462478638E-001,-5.923140645027161E-001,
2.279666666666667E+009,-9.128252416849136E-002,-6.304167956113815E-002,7.722702622413635E-001,-6.136024594306946E-001,-9.128252416849136E-002,-6.304167956113815E-002,7.722702622413635E-001,-6.136024594306946E-001,
2.288033333333334E+009,-7.123769074678421E-002,-7.363048195838928E-002,7.485253214836121E-001,-6.401035189628601E-001,-7.123769074678421E-002,-7.363048195838928E-002,7.485253214836121E-001,-6.401035189628601E-001,
2.296400000000000E+009,-6.342247873544693E-002,-9.423731267452240E-002,7.274034619331360E-001,-6.582652330398560E-001,-6.342247873544693E-002,-9.423731267452240E-002,7.274034619331360E-001,-6.582652330398560E-001,
2.304766666666667E+009,-7.009348273277283E-002,-1.169029399752617E-001,7.081274986267090E-001,-6.749039888381958E-001,-7.009348273277283E-002,-1.169029399752617E-001,7.081274986267090E-001,-6.749039888381958E-001,
2.313133333333334E+009,-8.893398195505142E-002,-1.338128894567490E-001,6.824901700019836E-001,-6.947324872016907E-001,-8.893398195505142E-002,-1.338128894567490E-001,6.824901700019836E-001,-6.947324872016907E-001,
2.321500000000000E+009,-1.182947680354118E-001,-1.366101801395416E-001,6.716771721839905E-001,-7.104870080947876E-001,-1.182947680354118E-001,-1.366101801395416E-001,6.716771721839905E-001,-7.104870080947876E-001,
2.329866666666667E+009,-1.452373862266541E-001,-1.245123744010925E-001,6.530473828315735E-001,-7.171536684036255E-001,-1.452373862266541E-001,-1.245123744010925E-001,6.530473828315735E-001,-7.171536684036255E-001,
2.338233333333334E+009,-1.620993167161942E-001,-9.907259047031403E-002,6.286246776580811E-001,-7.309977412223816E-001,-1.620993167161942E-001,-9.907259047031403E-002,6.286246776580811E-001,-7.309977412223816E-001,
2.346600000000000E+009,-1.673603951931000E-001,-6.903574615716934E-002,6.155620217323303E-001,-7.450084686279297E-001,-1.673603951931000E-001,-6.903574615716934E-002,6.155620217323303E-001,-7.450084686279297E-001,
2.354966666666667E+009,-1.520318239927292E-001,-4.373507946729660E-002,5.981666445732117E-001,-7.646398544311523E-001,-1.520318239927292E-001,-4.373507946729660E-002,5.981666445732117E-001,-7.646398544311523E-001,
2.363333333333334E+009,-1.266564130783081E-001,-3.124449960887432E-002,5.821246504783630E-001,-7.861859798431397E-001,-1.266564130783081E-001,-3.124449960887432E-002,5.821246504783630E-001,-7.861859798431397E-001,
2.371700000000000E+009,-1.001193448901177E-001,-3.730747848749161E-002,5.680867433547974E-001,-8.023647069931030E-001,-1.001193448901177E-001,-3.730747848749161E-002,5.680867433547974E-001,-8.023647069931030E-001,
2.380066666666667E+009,-8.395816385746002E-002,-6.026201322674751E-002,5.439603328704834E-001,-8.250793814659119E-001,-8.395816385746002E-002,-6.026201322674751E-002,5.439603328704834E-001,-8.250793814659119E-001,
2.388433333333334E+009,-8.243624120950699E-002,-9.107424318790436E-002,5.172709226608276E-001,-8.338671922683716E-001,-8.243624120950699E-002,-9.107424318790436E-002,5.172709226608276E-001,-8.338671922683716E-001,
2.396800000000000E+009,-1.027674004435539E-001,-1.183569654822350E-001,4.898133575916290E-001,-8.525421619415283E-001,-1.027674004435539E-001,-1.183569654822350E-001,4.898133575916290E-001,-8.525421619415283E-001,
2.405166666666667E+009,-1.342874020338059E-001,-1.358552128076553E-001,4.598499536514282E-001,-8.560307621955872E-001,-1.342874020338059E-001,-1.358552128076553E-001,4.598499536514282E-001,-8.560307621955872E-001,
2.413533333333334E+009,-1.757172793149948E-001,-1.320446133613586E-001,4.438194632530212E-001,-8.620344996452332E-001,-1.757172793149948E-001,-1.320446133613586E-001,4.438194632530212E-001,-8.620344996452332E-001,
2.421900000000000E+009,-2.087004035711289E-001,-1.084218919277191E-001,4.216363131999970E-001,-8.664208650588989E-001,-2.087004035711289E-001,-1.084218919277191E-001,4.216363131999970E-001,-8.664208650588989E-001,
2.430266666666667E+009,-2.321433424949646E-001,-7.009236514568329E-002,4.010423719882965E-001,-8.755002617835999E-001,-2.321433424949646E-001,-7.009236514568329E-002,4.010423719882965E-001,-8.755002617835999E-001,
2.438633333333334E+009,-2.342129945755005E-001,-2.618632651865482E-002,3.867798149585724E-001,-8.871517777442932E-001,-2.342129945755005E-001,-2.618632651865482E-002,3.867798149585724E-001,-8.871517777442932E-001,
2.447000000000000E+009,-2.171206921339035E-001,1.102242805063725E-002,3.683355450630188E-001,-8.983029127120972E-001,-2.171206921339035E-001,1.102242805063725E-002,3.683355450630188E-001,-8.983029127120972E-001,
2.455366666666667E+009,-1.844162642955780E-001,3.557600826025009E-002,3.511938154697418E-001,-9.142249822616577E-001,-1.844162642955780E-001,3.557600826025009E-002,3.511938154697418E-001,-9.142249822616577E-001,
2.463733333333334E+009,-1.482858210802078E-001,3.778481483459473E-002,3.227050304412842E-001,-9.228602051734924E-001,-1.482858210802078E-001,3.778481483459473E-002,3.227050304412842E-001,-9.228602051734924E-001,
2.472100000000000E+009,-1.215887293219566E-001,1.957672648131847E-002,3.016231358051300E-001,-9.372828602790833E-001,-1.215887293219566E-001,1.957672648131847E-002,3.016231358051300E-001,-9.372828602790833E-001,
2.480466666666667E+009,-1.107711344957352E-001,-1.149052008986473E-002,2.730072140693665E-001,-9.424218535423279E-001,-1.107711344957352E-001,-1.149052008986473E-002,2.730072140693665E-001,-9.424218535423279E-001,
2.488833333333334E+009,-1.211011633276939E-001,-4.026653990149498E-002,2.407381683588028E-001,-9.500979185104370E-001,-1.211011633276939E-001,-4.026653990149498E-002,2.407381683588028E-001,-9.500979185104370E-001,
2.497200000000000E+009,-1.463888138532639E-001,-5.933741107583046E-002,2.129752635955811E-001,-9.577742815017700E-001,-1.463888138532639E-001,-5.933741107583046E-002,2.129752635955811E-001,-9.577742815017700E-001,
2.505566666666667E+009,-1.814796328544617E-001,-5.984919518232346E-002,1.859190762042999E-001,-9.521201252937317E-001,-1.814796328544617E-001,-5.984919518232346E-002,1.859190762042999E-001,-9.521201252937317E-001,
2.513933333333334E+009,-2.090456187725067E-001,-4.144739732146263E-002,1.626638025045395E-001,-9.545962810516357E-001,-2.090456187725067E-001,-4.144739732146263E-002,1.626638025045395E-001,-9.545962810516357E-001,
2.522300000000000E+009,-2.267485260963440E-001,-7.641719188541174E-003,1.450784653425217E-001,-9.523534178733826E-001,-2.267485260963440E-001,-7.641719188541174E-003,1.450784653425217E-001,-9.523534178733826E-001,
2.530666666666667E+009,-2.236647307872772E-001,3.076387383043766E-002,1.224181056022644E-001,-9.628826379776001E-001,-2.236647307872772E-001,3.076387383043766E-002,1.224181056022644E-001,-9.628826379776001E-001,
2.539033333333334E+009,-2.049545943737030E-001,6.225168332457542E-002,1.019325330853462E-001,-9.698800444602966E-001,-2.049545943737030E-001,6.225168332457542E-002,1.019325330853462E-001,-9.698800444602966E-001,
2.547400000000000E+009,-1.731625348329544E-001,7.924214005470276E-002,7.532922178506851E-002,-9.742053747177124E-001,-1.731625348329544E-001,7.924214005470276E-002,7.532922178506851E-002,-9.742053747177124E-001,
2.555766666666667E+009,-1.416227966547012E-001,7.807404547929764E-002,5.111594125628471E-002,-9.814334511756897E-001,-1.416227966547012E-001,7.807404547929764E-002,5.111594125628471E-002,-9.814334511756897E-001,
2.564133333333334E+009,-1.185088828206062E-001,5.717682093381882E-002,3.077011555433273E-002,-9.834783077239990E-001,-1.185088828206062E-001,5.717682093381882E-002,3.077011555433273E-002,-9.834783077239990E-001,
2.572500000000000E+009,-1.137393489480019E-001,2.929246239364147E-002,-3.787597175687552E-003,-9.855586290359497E-001,-1.137393489480019E-001,2.929246239364147E-002,-3.787597175687552E-003,-9.855586290359497E-001,
2.580866666666667E+009,-1.279333084821701E-001,8.417051867581904E-004,-3.009156137704849E-002,-9.824805855751038E-001,-1.279333084821701E-001,8.417051867581904E-004,-3.009156137704849E-002,-9.824805855751038E-001,
2.589233333333334E+009,-1.567077785730362E-001,-1.459815911948681E-002,-6.291109323501587E-002,-9.767059683799744E-001,-1.567077785730362E-001,-1.459815911948681E-002,-6.291109323501587E-002,-9.767059683799744E-001,
2.597600000000000E+009,-1.919561177492142E-001,-1.068621221929789E-002,-8.741420507431030E-002,-9.737973809242249E-001,-1.919561177492142E-001,-1.068621221929789E-002,-8.741420507431030E-002,-9.737973809242249E-001,
2.605966666666667E+009,-2.202011793851852E-001,1.125633344054222E-002,-1.102623417973518E-001,-9.612799286842346E-001,-2.202011793851852E-001,1.125633344054222E-002,-1.102623417973518E-001,-9.612799286842346E-001,
2.614333333333334E+009,-2.337518483400345E-001,4.773186519742012E-002,-1.278503239154816E-001,-9.557797312736511E-001,-2.337518483400345E-001,4.773186519742012E-002,-1.278503239154816E-001,-9.557797312736511E-001,
2.622700000000000E+009,-2.294862717390060E-001,8.700738102197647E-002,-1.489083617925644E-001,-9.544290900230408E-001,-2.294862717390060E-001,8.700738102197647E-002,-1.489083617925644E-001,-9.544290900230408E-001,
2.631066666666667E+009,-2.050490975379944E-001,1.202461123466492E-001,-1.697709858417511E-001,-9.492986202239990E-001,-2.050490975379944E-001,1.202461123466492E-001,-1.697709858417511E-001,-9.492986202239990E-001,
2.639433333333334E+009,-1.719088405370712E-001,1.380854845046997E-001,-1.914649158716202E-001,-9.508974552154541E-001,-1.719088405370712E-001,1.380854845046997E-001,-1.914649158716202E-001,-9.508974552154541E-001,
2.647800000000000E+009,-1.365691721439362E-001,1.365510523319244E-001,-2.138428837060928E-001,-9.465178251266480E-001,-1.365691721439362E-001,1.365510523319244E-001,-2.138428837060928E-001,-9.465178251266480E-001,
2.656166666666667E+009,-1.111496835947037E-001,1.189002692699432E-001,-2.409121096134186E-001,-9.482680559158325E-001,-1.111496835947037E-001,1.189002692699432E-001,-2.409121096134186E-001,-9.482680559158325E-001,
2.664533333333334E+009,-1.030469164252281E-001,9.221807122230530E-002,-2.677045166492462E-001,-9.445472359657288E-001,-1.030469164252281E-001,9.221807122230530E-002,-2.677045166492462E-001,-9.445472359657288E-001,
2.672900000000000E+009,-1.148992255330086E-001,6.578640639781952E-002,-2.995079159736633E-001,-9.309523105621338E-001,-1.148992255330086E-001,6.578640639781952E-002,-2.995079159736633E-001,-9.309523105621338E-001,
2.681266666666667E+009,-1.426152586936951E-001,5.107890442013741E-002,-3.257802724838257E-001,-9.229636788368225E-001,-1.426152586936951E-001,5.107890442013741E-002,-3.257802724838257E-001,-9.229636788368225E-001,
2.689633333333334E+009,-1.729747354984283E-001,5.534997209906578E-002,-3.552979528903961E-001,-9.129816293716431E-001,-1.729747354984283E-001,5.534997209906578E-002,-3.552979528903961E-001,-9.129816293716431E-001,
2.698000000000000E+009,-1.980309039354324E-001,7.846289873123169E-002,-3.687476813793182E-001,-8.918600082397461E-001,-1.980309039354324E-001,7.846289873123169E-002,-3.687476813793182E-001,-8.918600082397461E-001,
2.706366666666667E+009,-2.072859853506088E-001,1.131988093256950E-001,-3.954980969429016E-001,-8.825188875198364E-001,-2.072859853506088E-001,1.131988093256950E-001,-3.954980969429016E-001,-8.825188875198364E-001,
2.714733333333334E+009,-1.983146071434021E-001,1.504698693752289E-001,-4.062546789646149E-001,-8.743001222610474E-001,-1.983146071434021E-001,1.504698693752289E-001,-4.062546789646149E-001,-8.743001222610474E-001,
2.723100000000000E+009,-1.714585125446320E-001,1.796156466007233E-001,-4.260773062705994E-001,-8.606603741645813E-001,-1.714585125446320E-001,1.796156466007233E-001,-4.260773062705994E-001,-8.606603741645813E-001,
2.731466666666667E+009,-1.341599076986313E-001,1.956754773855209E-001,-4.484135508537293E-001,-8.534350395202637E-001,-1.341599076986313E-001,1.956754773855209E-001,-4.484135508537293E-001,-8.534350395202637E-001,
2.739833333333334E+009,-9.721469879150391E-002,1.909397989511490E-001,-4.701707065105438E-001,-8.451763987541199E-001,-9.721469879150391E-002,1.909397989511490E-001,-4.701707065105438E-001,-8.451763987541199E-001,
2.748200000000000E+009,-6.902540475130081E-002,1.713404953479767E-001,-4.884888827800751E-001,-8.424935340881348E-001,-6.902540475130081E-002,1.713404953479767E-001,-4.884888827800751E-001,-8.424935340881348E-001,
2.756566666666667E+009,-5.848579481244087E-002,1.421925723552704E-001,-5.160739421844482E-001,-8.348509073257446E-001,-5.848579481244087E-002,1.421925723552704E-001,-5.160739421844482E-001,-8.348509073257446E-001,
2.764933333333334E+009,-6.747173517942429E-002,1.153172105550766E-001,-5.389460921287537E-001,-8.197526931762695E-001,-6.747173517942429E-002,1.153172105550766E-001,-5.389460921287537E-001,-8.197526931762695E-001,
2.773300000000000E+009,-9.243846684694290E-002,9.908180683851242E-002,-5.635887384414673E-001,-7.947950959205627E-001,-9.243846684694290E-002,9.908180683851242E-002,-5.635887384414673E-001,-7.947950959205627E-001,
2.781666666666667E+009,-1.232121437788010E-001,1.001591235399246E-001,-5.885565876960754E-001,-7.851559519767761E-001,-1.232121437788010E-001,1.001591235399246E-001,-5.885565876960754E-001,-7.851559519767761E-001,
2.790033333333334E+009,-1.490430831909180E-001,1.198257431387901E-001,-6.061822772026062E-001,-7.578125000000000E-001,-1.490430831909180E-001,1.198257431387901E-001,-6.061822772026062E-001,-7.578125000000000E-001,
2.798400000000000E+009,-1.605712622404099E-001,1.518377065658569E-001,-6.202292442321777E-001,-7.372034192085266E-001,-1.605712622404099E-001,1.518377065658569E-001,-6.202292442321777E-001,-7.372034192085266E-001,
2.806766666666667E+009,-1.514222919940949E-001,1.860819458961487E-001,-6.333097815513611E-001,-7.193210721015930E-001,-1.514222919940949E-001,1.860819458961487E-001,-6.333097815513611E-001,-7.193210721015930E-001,
2.815133333333334E+009,-1.255645304918289E-001,2.139836400747299E-001,-6.511930227279663E-001,-7.070723772048950E-001,-1.255645304918289E-001,2.139836400747299E-001,-6.511930227279663E-001,-7.070723772048950E-001,
2.823500000000000E+009,-8.888290822505951E-002,2.258266806602478E-001,-6.631454825401306E-001,-6.980414390563965E-001,-8.888290822505951E-002,2.258266806602478E-001,-6.631454825401306E-001,-6.980414390563965E-001,
2.831866666666667E+009,-5.104682594537735E-002,2.206473648548126E-001,-6.799449920654297E-001,-6.868314146995544E-001,-5.104682594537735E-002,2.206473648548126E-001,-6.799449920654297E-001,-6.868314146995544E-001,
2.840233333333334E+009,-2.110913582146168E-002,2.005014121532440E-001,-6.982921361923218E-001,-6.775951981544495E-001,-2.110913582146168E-002,2.005014121532440E-001,-6.982921361923218E-001,-6.775951981544495E-001,
2.848600000000000E+009,-8.363378234207630E-003,1.704213321208954E-001,-7.238347530364990E-001,-6.546043753623962E-001,-8.363378234207630E-003,1.704213321208954E-001,-7.238347530364990E-001,-6.546043753623962E-001,
2.856966666666667E+009,-1.582930423319340E-002,1.407067030668259E-001,-7.412086129188538E-001,-6.407638192176819E-001,-1.582930423319340E-002,1.407067030668259E-001,-7.412086129188538E-001,-6.407638192176819E-001,
2.865333333333334E+009,-4.047149792313576E-002,1.244305893778801E-001,-7.676155567169190E-001,-6.179356575012207E-001,-4.047149792313576E-002,1.244305893778801E-001,-7.676155567169190E-001,-6.179356575012207E-001,
2.873700000000000E+009,-7.233529537916184E-002,1.253388822078705E-001,-7.783604264259338E-001,-5.917983055114746E-001,-7.233529537916184E-002,1.253388822078705E-001,-7.783604264259338E-001,-5.917983055114746E-001,
2.882066666666667E+009,-9.822443127632141E-002,1.456282287836075E-001,-7.967281341552734E-001,-5.587585568428040E-001,-9.822443127632141E-002,1.456282287836075E-001,-7.967281341552734E-001,-5.587585568428040E-001,
2.890433333333334E+009,-1.107733249664307E-001,1.785538047552109E-001,-8.041852116584778E-001,-5.363205671310425E-001,-1.107733249664307E-001,1.785538047552109E-001,-8.041852116584778E-001,-5.363205671310425E-001,
2.898800000000000E+009,-1.031557843089104E-001,2.143281251192093E-001,-8.073592185974121E-001,-5.196995139122009E-001,-1.031557843089104E-001,2.143281251192093E-001,-8.073592185974121E-001,-5.196995139122009E-001,
