% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.483271181583405E-002,-5.425229668617249E-002,7.072143554687500E-001,6.731324791908264E-001,5.483271181583405E-002,-5.425229668617249E-002,7.072143554687500E-001,6.731324791908264E-001,
1.811133333333334E+009,6.570012867450714E-002,-5.512940138578415E-002,7.242811918258667E-001,6.611568927764893E-001,6.570012867450714E-002,-5.512940138578415E-002,7.242811918258667E-001,6.611568927764893E-001,
1.819500000000000E+009,7.291598618030548E-002,-6.198883429169655E-002,7.314904928207398E-001,6.432268619537354E-001,7.291598618030548E-002,-6.198883429169655E-002,7.314904928207398E-001,6.432268619537354E-001,
1.827866666666667E+009,7.894386351108551E-002,-7.216859608888626E-002,7.480819821357727E-001,6.203746795654297E-001,7.894386351108551E-002,-7.216859608888626E-002,7.480819821357727E-001,6.203746795654297E-001,
1.836233333333334E+009,7.520683109760284E-002,-8.376582711935043E-002,7.657221555709839E-001,5.987423658370972E-001,7.520683109760284E-002,-8.376582711935043E-002,7.657221555709839E-001,5.987423658370972E-001,
1.844600000000000E+009,6.889117509126663E-002,-9.269236028194428E-002,7.838364243507385E-001,5.737130045890808E-001,6.889117509126663E-002,-9.269236028194428E-002,7.838364243507385E-001,5.737130045890808E-001,
1.852966666666667E+009,6.059921532869339E-002,-9.649231284856796E-002,7.928643226623535E-001,5.511111617088318E-001,6.059921532869339E-002,-9.649231284856796E-002,7.928643226623535E-001,5.511111617088318E-001,
1.861333333333334E+009,4.968187958002091E-002,-9.809536486864090E-002,8.118357062339783E-001,5.376663208007813E-001,4.968187958002091E-002,-9.809536486864090E-002,8.118357062339783E-001,5.376663208007813E-001,
1.869700000000000E+009,4.096283763647080E-002,-9.296701848506928E-002,8.197505474090576E-001,5.206327438354492E-001,4.096283763647080E-002,-9.296701848506928E-002,8.197505474090576E-001,5.206327438354492E-001,
1.878066666666667E+009,3.678216412663460E-002,-8.527807146310806E-002,8.361629247665405E-001,4.921123087406158E-001,3.678216412663460E-002,-8.527807146310806E-002,8.361629247665405E-001,4.921123087406158E-001,
1.886433333333334E+009,3.749949485063553E-002,-7.796804606914520E-002,8.435301184654236E-001,4.762445688247681E-001,3.749949485063553E-002,-7.796804606914520E-002,8.435301184654236E-001,4.762445688247681E-001,
1.894800000000000E+009,4.328898340463638E-002,-7.414759695529938E-002,8.635743856430054E-001,4.512556195259094E-001,4.328898340463638E-002,-7.414759695529938E-002,8.635743856430054E-001,4.512556195259094E-001,
1.903166666666667E+009,5.160464718937874E-002,-7.482658326625824E-002,8.730306029319763E-001,4.275349378585815E-001,5.160464718937874E-002,-7.482658326625824E-002,8.730306029319763E-001,4.275349378585815E-001,
1.911533333333334E+009,5.980506539344788E-002,-8.038067817687988E-002,8.848200440406799E-001,4.104103744029999E-001,5.980506539344788E-002,-8.038067817687988E-002,8.848200440406799E-001,4.104103744029999E-001,
1.919900000000000E+009,6.524329632520676E-002,-8.891375362873077E-002,9.023984670639038E-001,3.821992576122284E-001,6.524329632520676E-002,-8.891375362873077E-002,9.023984670639038E-001,3.821992576122284E-001,
1.928266666666667E+009,6.737294793128967E-002,-1.011088564991951E-001,8.993439078330994E-001,3.569315671920776E-001,6.737294793128967E-002,-1.011088564991951E-001,8.993439078330994E-001,3.569315671920776E-001,
1.936633333333334E+009,6.071342900395393E-002,-1.140098869800568E-001,9.072651267051697E-001,3.425060808658600E-001,6.071342900395393E-002,-1.140098869800568E-001,9.072651267051697E-001,3.425060808658600E-001,
1.945000000000000E+009,5.093073472380638E-002,-1.219971626996994E-001,9.114826917648315E-001,3.231802284717560E-001,5.093073472380638E-002,-1.219971626996994E-001,9.114826917648315E-001,3.231802284717560E-001,
1.953366666666667E+009,3.717700764536858E-002,-1.270229518413544E-001,9.198892712593079E-001,2.882429957389832E-001,3.717700764536858E-002,-1.270229518413544E-001,9.198892712593079E-001,2.882429957389832E-001,
1.961733333333334E+009,2.382304705679417E-002,-1.240370199084282E-001,9.339416027069092E-001,2.752213776111603E-001,2.382304705679417E-002,-1.240370199084282E-001,9.339416027069092E-001,2.752213776111603E-001,
1.970100000000000E+009,1.254054997116327E-002,-1.144526228308678E-001,9.390958547592163E-001,2.485284805297852E-001,1.254054997116327E-002,-1.144526228308678E-001,9.390958547592163E-001,2.485284805297852E-001,
1.978466666666667E+009,1.059030648320913E-002,-1.024509742856026E-001,9.474492669105530E-001,2.282549142837524E-001,1.059030648320913E-002,-1.024509742856026E-001,9.474492669105530E-001,2.282549142837524E-001,
1.986833333333334E+009,1.159062515944243E-002,-9.244235605001450E-002,9.481641054153442E-001,1.931693404912949E-001,1.159062515944243E-002,-9.244235605001450E-002,9.481641054153442E-001,1.931693404912949E-001,
1.995200000000000E+009,2.030294202268124E-002,-8.455651998519898E-002,9.536475539207459E-001,1.754475980997086E-001,2.030294202268124E-002,-8.455651998519898E-002,9.536475539207459E-001,1.754475980997086E-001,
2.003566666666667E+009,3.213838860392571E-002,-8.607480674982071E-002,9.568706750869751E-001,1.481868177652359E-001,3.213838860392571E-002,-8.607480674982071E-002,9.568706750869751E-001,1.481868177652359E-001,
2.011933333333334E+009,4.379806667566299E-002,-9.551419317722321E-002,9.618268013000488E-001,1.223220676183701E-001,4.379806667566299E-002,-9.551419317722321E-002,9.618268013000488E-001,1.223220676183701E-001,
2.020300000000000E+009,5.103071033954620E-002,-1.096730604767799E-001,9.620483517646790E-001,9.189289808273315E-002,5.103071033954620E-002,-1.096730604767799E-001,9.620483517646790E-001,9.189289808273315E-002,
2.028666666666667E+009,4.815015941858292E-002,-1.266028881072998E-001,9.684305191040039E-001,6.918744742870331E-002,4.815015941858292E-002,-1.266028881072998E-001,9.684305191040039E-001,6.918744742870331E-002,
2.037033333333334E+009,3.721317648887634E-002,-1.413454711437225E-001,9.647733569145203E-001,4.175264015793800E-002,3.721317648887634E-002,-1.413454711437225E-001,9.647733569145203E-001,4.175264015793800E-002,
2.045400000000000E+009,2.166157402098179E-002,-1.504002362489700E-001,9.651519656181335E-001,2.290559373795986E-002,2.166157402098179E-002,-1.504002362489700E-001,9.651519656181335E-001,2.290559373795986E-002,
2.053766666666667E+009,1.781721948646009E-003,-1.496312022209168E-001,9.652912020683289E-001,-2.304096124134958E-004,1.781721948646009E-003,-1.496312022209168E-001,9.652912020683289E-001,-2.304096124134958E-004,
2.062133333333334E+009,-1.293240673840046E-002,-1.406538188457489E-001,9.631457924842835E-001,-2.656809613108635E-002,-1.293240673840046E-002,-1.406538188457489E-001,9.631457924842835E-001,-2.656809613108635E-002,
2.070500000000000E+009,-2.439131028950214E-002,-1.244807094335556E-001,9.574627876281738E-001,-4.304093867540360E-002,-2.439131028950214E-002,-1.244807094335556E-001,9.574627876281738E-001,-4.304093867540360E-002,
2.078866666666667E+009,-1.978487893939018E-002,-1.100852191448212E-001,9.664595127105713E-001,-7.038310170173645E-002,-1.978487893939018E-002,-1.100852191448212E-001,9.664595127105713E-001,-7.038310170173645E-002,
2.087233333333334E+009,-8.823579177260399E-003,-9.983906894922257E-002,9.683299064636231E-001,-9.635921567678452E-002,-8.823579177260399E-003,-9.983906894922257E-002,9.683299064636231E-001,-9.635921567678452E-002,
2.095600000000000E+009,5.033988971263170E-003,-9.921225905418396E-002,9.666386246681213E-001,-1.239785552024841E-001,5.033988971263170E-003,-9.921225905418396E-002,9.666386246681213E-001,-1.239785552024841E-001,
2.103966666666667E+009,1.842169463634491E-002,-1.105965375900269E-001,9.577820897102356E-001,-1.539143323898315E-001,1.842169463634491E-002,-1.105965375900269E-001,9.577820897102356E-001,-1.539143323898315E-001,
2.112333333333334E+009,2.422603592276573E-002,-1.291896849870682E-001,9.532434344291687E-001,-1.786077618598938E-001,2.422603592276573E-002,-1.291896849870682E-001,9.532434344291687E-001,-1.786077618598938E-001,
2.120700000000000E+009,2.088259160518646E-002,-1.517894566059113E-001,9.477038383483887E-001,-2.041594088077545E-001,2.088259160518646E-002,-1.517894566059113E-001,9.477038383483887E-001,-2.041594088077545E-001,
2.129066666666667E+009,6.060021463781595E-003,-1.695689558982849E-001,9.426869750022888E-001,-2.234943658113480E-001,6.060021463781595E-003,-1.695689558982849E-001,9.426869750022888E-001,-2.234943658113480E-001,
2.137433333333334E+009,-1.888994872570038E-002,-1.777391582727432E-001,9.183586835861206E-001,-2.426624596118927E-001,-1.888994872570038E-002,-1.777391582727432E-001,9.183586835861206E-001,-2.426624596118927E-001,
2.145800000000000E+009,-4.518461972475052E-002,-1.748953312635422E-001,9.236100912094116E-001,-2.656105756759644E-001,-4.518461972475052E-002,-1.748953312635422E-001,9.236100912094116E-001,-2.656105756759644E-001,
2.154166666666667E+009,-6.441082805395126E-002,-1.594172716140747E-001,9.193968772888184E-001,-2.854783236980438E-001,-6.441082805395126E-002,-1.594172716140747E-001,9.193968772888184E-001,-2.854783236980438E-001,
2.162533333333334E+009,-7.762707024812698E-002,-1.377929151058197E-001,9.165111184120178E-001,-3.128160834312439E-001,-7.762707024812698E-002,-1.377929151058197E-001,9.165111184120178E-001,-3.128160834312439E-001,
2.170900000000000E+009,-7.345470786094666E-002,-1.150092184543610E-001,9.124909043312073E-001,-3.366911709308624E-001,-7.345470786094666E-002,-1.150092184543610E-001,9.124909043312073E-001,-3.366911709308624E-001,
2.179266666666667E+009,-6.131418049335480E-002,-9.850226342678070E-002,9.038196206092835E-001,-3.668721318244934E-001,-6.131418049335480E-002,-9.850226342678070E-002,9.038196206092835E-001,-3.668721318244934E-001,
2.187633333333334E+009,-3.989821672439575E-002,-9.601923823356628E-002,8.900800347328186E-001,-3.883553445339203E-001,-3.989821672439575E-002,-9.601923823356628E-002,8.900800347328186E-001,-3.883553445339203E-001,
2.196000000000000E+009,-2.235667407512665E-002,-1.047392338514328E-001,8.824567794799805E-001,-4.115579128265381E-001,-2.235667407512665E-002,-1.047392338514328E-001,8.824567794799805E-001,-4.115579128265381E-001,
2.204366666666667E+009,-1.204645261168480E-002,-1.267392635345459E-001,8.742228746414185E-001,-4.359620809555054E-001,-1.204645261168480E-002,-1.267392635345459E-001,8.742228746414185E-001,-4.359620809555054E-001,
2.212733333333334E+009,-1.889574900269508E-002,-1.526022404432297E-001,8.534499406814575E-001,-4.541040956974030E-001,-1.889574900269508E-002,-1.526022404432297E-001,8.534499406814575E-001,-4.541040956974030E-001,
2.221100000000000E+009,-3.858466818928719E-002,-1.720262765884399E-001,8.388073444366455E-001,-4.711722433567047E-001,-3.858466818928719E-002,-1.720262765884399E-001,8.388073444366455E-001,-4.711722433567047E-001,
2.229466666666667E+009,-6.461653858423233E-002,-1.825197041034699E-001,8.208104372024536E-001,-4.854093790054321E-001,-6.461653858423233E-002,-1.825197041034699E-001,8.208104372024536E-001,-4.854093790054321E-001,
2.237833333333334E+009,-9.389407187700272E-002,-1.759213358163834E-001,8.112506866455078E-001,-5.106009840965271E-001,-9.389407187700272E-002,-1.759213358163834E-001,8.112506866455078E-001,-5.106009840965271E-001,
2.246200000000000E+009,-1.176231056451798E-001,-1.580054014921188E-001,8.003716468811035E-001,-5.281156301498413E-001,-1.176231056451798E-001,-1.580054014921188E-001,8.003716468811035E-001,-5.281156301498413E-001,
2.254566666666667E+009,-1.276210546493530E-001,-1.301161199808121E-001,7.894569039344788E-001,-5.471293330192566E-001,-1.276210546493530E-001,-1.301161199808121E-001,7.894569039344788E-001,-5.471293330192566E-001,
2.262933333333334E+009,-1.214296296238899E-001,-1.039514541625977E-001,7.744988203048706E-001,-5.713431835174561E-001,-1.214296296238899E-001,-1.039514541625977E-001,7.744988203048706E-001,-5.713431835174561E-001,
2.271300000000000E+009,-1.068778783082962E-001,-8.751907199621201E-002,7.639885544776917E-001,-5.930033326148987E-001,-1.068778783082962E-001,-8.751907199621201E-002,7.639885544776917E-001,-5.930033326148987E-001,
2.279666666666667E+009,-8.533920347690582E-002,-8.366224914789200E-002,7.548726201057434E-001,-6.148259043693543E-001,-8.533920347690582E-002,-8.366224914789200E-002,7.548726201057434E-001,-6.148259043693543E-001,
2.288033333333334E+009,-6.685001403093338E-002,-9.453199803829193E-002,7.295618057250977E-001,-6.405069231987000E-001,-6.685001403093338E-002,-9.453199803829193E-002,7.295618057250977E-001,-6.405069231987000E-001,
2.296400000000000E+009,-6.107823550701141E-002,-1.150424107909203E-001,7.075114250183106E-001,-6.571171879768372E-001,-6.107823550701141E-002,-1.150424107909203E-001,7.075114250183106E-001,-6.571171879768372E-001,
2.304766666666667E+009,-6.954909861087799E-002,-1.374916434288025E-001,6.881478428840637E-001,-6.715400218963623E-001,-6.954909861087799E-002,-1.374916434288025E-001,6.881478428840637E-001,-6.715400218963623E-001,
2.313133333333334E+009,-8.990490436553955E-002,-1.537811160087585E-001,6.636015772819519E-001,-6.897652745246887E-001,-8.990490436553955E-002,-1.537811160087585E-001,6.636015772819519E-001,-6.897652745246887E-001,
2.321500000000000E+009,-1.196259707212448E-001,-1.563576906919479E-001,6.542677879333496E-001,-7.040160894393921E-001,-1.196259707212448E-001,-1.563576906919479E-001,6.542677879333496E-001,-7.040160894393921E-001,
2.329866666666667E+009,-1.462569832801819E-001,-1.446052640676498E-001,6.370030641555786E-001,-7.098479866981506E-001,-1.462569832801819E-001,-1.446052640676498E-001,6.370030641555786E-001,-7.098479866981506E-001,
2.338233333333334E+009,-1.625406742095947E-001,-1.196908131241798E-001,6.132939457893372E-001,-7.248221039772034E-001,-1.625406742095947E-001,-1.196908131241798E-001,6.132939457893372E-001,-7.248221039772034E-001,
2.346600000000000E+009,-1.667843610048294E-001,-9.026364982128143E-002,6.004812717437744E-001,-7.383592724800110E-001,-1.667843610048294E-001,-9.026364982128143E-002,6.004812717437744E-001,-7.383592724800110E-001,
2.354966666666667E+009,-1.506179273128510E-001,-6.591069698333740E-002,5.830358266830444E-001,-7.597746849060059E-001,-1.506179273128510E-001,-6.591069698333740E-002,5.830358266830444E-001,-7.597746849060059E-001,
2.363333333333334E+009,-1.252302825450897E-001,-5.400142446160317E-002,5.662598013877869E-001,-7.813986539840698E-001,-1.252302825450897E-001,-5.400142446160317E-002,5.662598013877869E-001,-7.813986539840698E-001,
2.371700000000000E+009,-9.934823215007782E-002,-6.085952371358872E-002,5.513217449188232E-001,-7.972012758255005E-001,-9.934823215007782E-002,-6.085952371358872E-002,5.513217449188232E-001,-7.972012758255005E-001,
2.380066666666667E+009,-8.460319042205811E-002,-8.346846699714661E-002,5.259742736816406E-001,-8.193283081054688E-001,-8.460319042205811E-002,-8.346846699714661E-002,5.259742736816406E-001,-8.193283081054688E-001,
2.388433333333334E+009,-8.457210659980774E-002,-1.131897792220116E-001,4.983233809471130E-001,-8.248776793479919E-001,-8.457210659980774E-002,-1.131897792220116E-001,4.983233809471130E-001,-8.248776793479919E-001,
2.396800000000000E+009,-1.063903793692589E-001,-1.388118863105774E-001,4.710389375686646E-001,-8.414269089698792E-001,-1.063903793692589E-001,-1.388118863105774E-001,4.710389375686646E-001,-8.414269089698792E-001,
2.405166666666667E+009,-1.387681066989899E-001,-1.551147699356079E-001,4.428344964981079E-001,-8.433760404586792E-001,-1.387681066989899E-001,-1.551147699356079E-001,4.428344964981079E-001,-8.433760404586792E-001,
2.413533333333334E+009,-1.804567873477936E-001,-1.507854610681534E-001,4.290469586849213E-001,-8.484150171279907E-001,-1.804567873477936E-001,-1.507854610681534E-001,4.290469586849213E-001,-8.484150171279907E-001,
2.421900000000000E+009,-2.133239209651947E-001,-1.278279721736908E-001,4.095225334167481E-001,-8.532408475875855E-001,-2.133239209651947E-001,-1.278279721736908E-001,4.095225334167481E-001,-8.532408475875855E-001,
2.430266666666667E+009,-2.363933473825455E-001,-9.082884341478348E-002,3.900577425956726E-001,-8.627544641494751E-001,-2.363933473825455E-001,-9.082884341478348E-002,3.900577425956726E-001,-8.627544641494751E-001,
2.438633333333334E+009,-2.381473630666733E-001,-4.834564775228500E-002,3.767794668674469E-001,-8.757614493370056E-001,-2.381473630666733E-001,-4.834564775228500E-002,3.767794668674469E-001,-8.757614493370056E-001,
2.447000000000000E+009,-2.209783196449280E-001,-1.294185779988766E-002,3.585436344146729E-001,-8.886508941650391E-001,-2.209783196449280E-001,-1.294185779988766E-002,3.585436344146729E-001,-8.886508941650391E-001,
2.455366666666667E+009,-1.880599409341812E-001,1.043129432946444E-002,3.390502929687500E-001,-9.054455757141113E-001,-1.880599409341812E-001,1.043129432946444E-002,3.390502929687500E-001,-9.054455757141113E-001,
2.463733333333334E+009,-1.524517536163330E-001,1.159268338233233E-002,3.100943863391876E-001,-9.150665998458862E-001,-1.524517536163330E-001,1.159268338233233E-002,3.100943863391876E-001,-9.150665998458862E-001,
2.472100000000000E+009,-1.267133951187134E-001,-7.031854242086411E-003,2.870681583881378E-001,-9.282469749450684E-001,-1.267133951187134E-001,-7.031854242086411E-003,2.870681583881378E-001,-9.282469749450684E-001,
2.480466666666667E+009,-1.170167699456215E-001,-3.711617738008499E-002,2.575514614582062E-001,-9.309594631195068E-001,-1.170167699456215E-001,-3.711617738008499E-002,2.575514614582062E-001,-9.309594631195068E-001,
2.488833333333334E+009,-1.289044469594955E-001,-6.418465822935104E-002,2.249855250120163E-001,-9.360895752906799E-001,-1.289044469594955E-001,-6.418465822935104E-002,2.249855250120163E-001,-9.360895752906799E-001,
2.497200000000000E+009,-1.555708497762680E-001,-8.161758631467819E-002,1.989614069461823E-001,-9.425292611122131E-001,-1.555708497762680E-001,-8.161758631467819E-002,1.989614069461823E-001,-9.425292611122131E-001,
2.505566666666667E+009,-1.906678825616837E-001,-8.100886642932892E-002,1.755830943584442E-001,-9.352746009826660E-001,-1.906678825616837E-001,-8.100886642932892E-002,1.755830943584442E-001,-9.352746009826660E-001,
2.513933333333334E+009,-2.186771780252457E-001,-6.229979544878006E-002,1.539007723331451E-001,-9.379380345344544E-001,-2.186771780252457E-001,-6.229979544878006E-002,1.539007723331451E-001,-9.379380345344544E-001,
2.522300000000000E+009,-2.367301285266876E-001,-2.941655740141869E-002,1.377831250429153E-001,-9.360693693161011E-001,-2.367301285266876E-001,-2.941655740141869E-002,1.377831250429153E-001,-9.360693693161011E-001,
2.530666666666667E+009,-2.342942953109741E-001,7.760797161608934E-003,1.147127822041512E-001,-9.477565288543701E-001,-2.342942953109741E-001,7.760797161608934E-003,1.147127822041512E-001,-9.477565288543701E-001,
2.539033333333334E+009,-2.163240462541580E-001,3.799151256680489E-002,9.350894391536713E-002,-9.574165344238281E-001,-2.163240462541580E-001,3.799151256680489E-002,9.350894391536713E-002,-9.574165344238281E-001,
2.547400000000000E+009,-1.852398365736008E-001,5.335119739174843E-002,6.743988394737244E-002,-9.619897007942200E-001,-1.852398365736008E-001,5.335119739174843E-002,6.743988394737244E-002,-9.619897007942200E-001,
2.555766666666667E+009,-1.541074961423874E-001,5.129771679639816E-002,4.057500883936882E-002,-9.688637256622315E-001,-1.541074961423874E-001,5.129771679639816E-002,4.057500883936882E-002,-9.688637256622315E-001,
2.564133333333334E+009,-1.318308413028717E-001,2.961422689259052E-002,2.047430351376534E-002,-9.694690108299255E-001,-1.318308413028717E-001,2.961422689259052E-002,2.047430351376534E-002,-9.694690108299255E-001,
2.572500000000000E+009,-1.281991899013519E-001,2.430958906188607E-003,-1.468876376748085E-002,-9.700741171836853E-001,-1.281991899013519E-001,2.430958906188607E-003,-1.468876376748085E-002,-9.700741171836853E-001,
2.580866666666667E+009,-1.427577286958695E-001,-2.413521334528923E-002,-4.173308983445168E-002,-9.648936390876770E-001,-1.427577286958695E-001,-2.413521334528923E-002,-4.173308983445168E-002,-9.648936390876770E-001,
2.589233333333334E+009,-1.714967638254166E-001,-3.749236464500427E-002,-7.135847210884094E-002,-9.572667479515076E-001,-1.714967638254166E-001,-3.749236464500427E-002,-7.135847210884094E-002,-9.572667479515076E-001,
2.597600000000000E+009,-2.064780145883560E-001,-3.210270404815674E-002,-9.396188706159592E-002,-9.537106752395630E-001,-2.064780145883560E-001,-3.210270404815674E-002,-9.396188706159592E-002,-9.537106752395630E-001,
2.605966666666667E+009,-2.347751408815384E-001,-9.225306101143360E-003,-1.157706826925278E-001,-9.414212107658386E-001,-2.347751408815384E-001,-9.225306101143360E-003,-1.157706826925278E-001,-9.414212107658386E-001,
2.614333333333334E+009,-2.489054650068283E-001,2.610301598906517E-002,-1.294113397598267E-001,-9.377764463424683E-001,-2.489054650068283E-001,2.610301598906517E-002,-1.294113397598267E-001,-9.377764463424683E-001,
2.622700000000000E+009,-2.458362877368927E-001,6.465711444616318E-002,-1.509304493665695E-001,-9.368862509727478E-001,-2.458362877368927E-001,6.465711444616318E-002,-1.509304493665695E-001,-9.368862509727478E-001,
2.631066666666667E+009,-2.230912297964096E-001,9.689299017190933E-002,-1.725885272026062E-001,-9.345413446426392E-001,-2.230912297964096E-001,9.689299017190933E-002,-1.725885272026062E-001,-9.345413446426392E-001,
2.639433333333334E+009,-1.914739459753037E-001,1.133200675249100E-001,-1.938468366861343E-001,-9.365872740745544E-001,-1.914739459753037E-001,1.133200675249100E-001,-1.938468366861343E-001,-9.365872740745544E-001,
2.647800000000000E+009,-1.573504954576492E-001,1.107522398233414E-001,-2.185245454311371E-001,-9.322360157966614E-001,-1.573504954576492E-001,1.107522398233414E-001,-2.185245454311371E-001,-9.322360157966614E-001,
2.656166666666667E+009,-1.331583112478256E-001,9.254744648933411E-002,-2.475938946008682E-001,-9.331002831459045E-001,-1.331583112478256E-001,9.254744648933411E-002,-2.475938946008682E-001,-9.331002831459045E-001,
2.664533333333334E+009,-1.260242462158203E-001,6.567503511905670E-002,-2.730506956577301E-001,-9.271557331085205E-001,-1.260242462158203E-001,6.567503511905670E-002,-2.730506956577301E-001,-9.271557331085205E-001,
2.672900000000000E+009,-1.379147320985794E-001,4.044292867183685E-002,-3.053945600986481E-001,-9.126275777816773E-001,-1.379147320985794E-001,4.044292867183685E-002,-3.053945600986481E-001,-9.126275777816773E-001,
2.681266666666667E+009,-1.651444137096405E-001,2.726726606488228E-002,-3.303177356719971E-001,-9.023471474647522E-001,-1.651444137096405E-001,2.726726606488228E-002,-3.303177356719971E-001,-9.023471474647522E-001,
2.689633333333334E+009,-1.947069764137268E-001,3.264028206467629E-002,-3.561792075634003E-001,-8.927105665206909E-001,-1.947069764137268E-001,3.264028206467629E-002,-3.561792075634003E-001,-8.927105665206909E-001,
2.698000000000000E+009,-2.194395363330841E-001,5.712265521287918E-002,-3.678381741046906E-001,-8.715528845787048E-001,-2.194395363330841E-001,5.712265521287918E-002,-3.678381741046906E-001,-8.715528845787048E-001,
2.706366666666667E+009,-2.293629646301270E-001,9.164793044328690E-002,-3.914322257041931E-001,-8.645071387290955E-001,-2.293629646301270E-001,9.164793044328690E-002,-3.914322257041931E-001,-8.645071387290955E-001,
2.714733333333334E+009,-2.219005227088928E-001,1.284308433532715E-001,-4.025535583496094E-001,-8.579590916633606E-001,-2.219005227088928E-001,1.284308433532715E-001,-4.025535583496094E-001,-8.579590916633606E-001,
2.723100000000000E+009,-1.972352564334869E-001,1.574773788452148E-001,-4.235160648822784E-001,-8.456522226333618E-001,-1.972352564334869E-001,1.574773788452148E-001,-4.235160648822784E-001,-8.456522226333618E-001,
2.731466666666667E+009,-1.623087972402573E-001,1.734879612922669E-001,-4.464125037193298E-001,-8.392745852470398E-001,-1.623087972402573E-001,1.734879612922669E-001,-4.464125037193298E-001,-8.392745852470398E-001,
2.739833333333334E+009,-1.273843944072723E-001,1.682950705289841E-001,-4.700368940830231E-001,-8.323587775230408E-001,-1.273843944072723E-001,1.682950705289841E-001,-4.700368940830231E-001,-8.323587775230408E-001,
2.748200000000000E+009,-1.009788140654564E-001,1.485451012849808E-001,-4.904944002628326E-001,-8.271807432174683E-001,-1.009788140654564E-001,1.485451012849808E-001,-4.904944002628326E-001,-8.271807432174683E-001,
2.756566666666667E+009,-9.173912554979324E-002,1.191973239183426E-001,-5.179793834686279E-001,-8.177544474601746E-001,-9.173912554979324E-002,1.191973239183426E-001,-5.179793834686279E-001,-8.177544474601746E-001,
2.764933333333334E+009,-1.011986732482910E-001,9.323452413082123E-002,-5.401960611343384E-001,-8.008680939674377E-001,-1.011986732482910E-001,9.323452413082123E-002,-5.401960611343384E-001,-8.008680939674377E-001,
2.773300000000000E+009,-1.256731599569321E-001,7.796412706375122E-002,-5.638116598129273E-001,-7.742543816566467E-001,-1.256731599569321E-001,7.796412706375122E-002,-5.638116598129273E-001,-7.742543816566467E-001,
2.781666666666667E+009,-1.552588343620300E-001,7.993099838495255E-002,-5.856823921203613E-001,-7.632772326469421E-001,-1.552588343620300E-001,7.993099838495255E-002,-5.856823921203613E-001,-7.632772326469421E-001,
2.790033333333334E+009,-1.800858378410339E-001,1.005291864275932E-001,-6.006964445114136E-001,-7.377315163612366E-001,-1.800858378410339E-001,1.005291864275932E-001,-6.006964445114136E-001,-7.377315163612366E-001,
2.798400000000000E+009,-1.918024718761444E-001,1.328107118606567E-001,-6.122445464134216E-001,-7.196290493011475E-001,-1.918024718761444E-001,1.328107118606567E-001,-6.122445464134216E-001,-7.196290493011475E-001,
2.806766666666667E+009,-1.837772428989410E-001,1.677348911762238E-001,-6.266114711761475E-001,-7.026264667510986E-001,-1.837772428989410E-001,1.677348911762238E-001,-6.266114711761475E-001,-7.026264667510986E-001,
2.815133333333334E+009,-1.600980609655380E-001,1.961823105812073E-001,-6.436046361923218E-001,-6.920625567436218E-001,-1.600980609655380E-001,1.961823105812073E-001,-6.436046361923218E-001,-6.920625567436218E-001,
2.823500000000000E+009,-1.254524886608124E-001,2.093329131603241E-001,-6.573253273963928E-001,-6.851693987846375E-001,-1.254524886608124E-001,2.093329131603241E-001,-6.573253273963928E-001,-6.851693987846375E-001,
2.831866666666667E+009,-9.001511335372925E-002,2.050183564424515E-001,-6.761102080345154E-001,-6.740314364433289E-001,-9.001511335372925E-002,2.050183564424515E-001,-6.761102080345154E-001,-6.740314364433289E-001,
2.840233333333334E+009,-6.229989603161812E-002,1.854827851057053E-001,-6.958195567131043E-001,-6.637954711914063E-001,-6.229989603161812E-002,1.854827851057053E-001,-6.958195567131043E-001,-6.637954711914063E-001,
2.848600000000000E+009,-5.095913633704186E-002,1.559075117111206E-001,-7.211198210716248E-001,-6.399617195129395E-001,-5.095913633704186E-002,1.559075117111206E-001,-7.211198210716248E-001,-6.399617195129395E-001,
2.856966666666667E+009,-5.926303565502167E-002,1.264270991086960E-001,-7.383514046669006E-001,-6.231845021247864E-001,-5.926303565502167E-002,1.264270991086960E-001,-7.383514046669006E-001,-6.231845021247864E-001,
2.865333333333334E+009,-8.360329270362854E-002,1.107360720634460E-001,-7.623547911643982E-001,-5.982363224029541E-001,-8.360329270362854E-002,1.107360720634460E-001,-7.623547911643982E-001,-5.982363224029541E-001,
2.873700000000000E+009,-1.140069738030434E-001,1.119677871465683E-001,-7.721205949783325E-001,-5.689362883567810E-001,-1.140069738030434E-001,1.119677871465683E-001,-7.721205949783325E-001,-5.689362883567810E-001,
2.882066666666667E+009,-1.391004025936127E-001,1.322464197874069E-001,-7.871637344360352E-001,-5.405411124229431E-001,-1.391004025936127E-001,1.322464197874069E-001,-7.871637344360352E-001,-5.405411124229431E-001,
2.890433333333334E+009,-1.509579271078110E-001,1.648271381855011E-001,-7.920826077461243E-001,-5.204703807830811E-001,-1.509579271078110E-001,1.648271381855011E-001,-7.920826077461243E-001,-5.204703807830811E-001,
2.898800000000000E+009,-1.440371572971344E-001,2.007465362548828E-001,-7.944846749305725E-001,-5.059290528297424E-001,-1.440371572971344E-001,2.007465362548828E-001,-7.944846749305725E-001,-5.059290528297424E-001,
