% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.977542951703072E-002,-3.391306102275848E-002,6.899629831314087E-001,7.038453221321106E-001,2.977542951703072E-002,-3.391306102275848E-002,6.899629831314087E-001,7.038453221321106E-001,
1.811133333333334E+009,4.148973897099495E-002,-3.275372460484505E-002,7.074490785598755E-001,6.932933330535889E-001,4.148973897099495E-002,-3.275372460484505E-002,7.074490785598755E-001,6.932933330535889E-001,
1.819500000000000E+009,4.951311647891998E-002,-3.775189071893692E-002,7.160099148750305E-001,6.756233572959900E-001,4.951311647891998E-002,-3.775189071893692E-002,7.160099148750305E-001,6.756233572959900E-001,
1.827866666666667E+009,5.644088983535767E-002,-4.667804390192032E-002,7.342022657394409E-001,6.533318161964417E-001,5.644088983535767E-002,-4.667804390192032E-002,7.342022657394409E-001,6.533318161964417E-001,
1.836233333333334E+009,5.361112579703331E-002,-5.780402943491936E-002,7.526993155479431E-001,6.323963403701782E-001,5.361112579703331E-002,-5.780402943491936E-002,7.526993155479431E-001,6.323963403701782E-001,
1.844600000000000E+009,4.781082645058632E-002,-6.680139899253845E-002,7.721102237701416E-001,6.071495413780212E-001,4.781082645058632E-002,-6.680139899253845E-002,7.721102237701416E-001,6.071495413780212E-001,
1.852966666666667E+009,3.979678452014923E-002,-7.091286778450012E-002,7.819353342056274E-001,5.846177339553833E-001,3.979678452014923E-002,-7.091286778450012E-002,7.819353342056274E-001,5.846177339553833E-001,
1.861333333333334E+009,2.930560149252415E-002,-7.267184555530548E-002,8.012042045593262E-001,5.713023543357849E-001,2.933390252292156E-002,-7.269561290740967E-002,8.013824820518494E-001,5.716997981071472E-001,
1.869700000000000E+009,2.069498971104622E-002,-6.788711249828339E-002,8.095806837081909E-001,5.548613071441650E-001,2.069498971104622E-002,-6.788711249828339E-002,8.095806837081909E-001,5.548613071441650E-001,
1.878066666666667E+009,1.680069416761398E-002,-5.979599058628082E-002,8.267681002616882E-001,5.271095037460327E-001,1.680069416761398E-002,-5.979599058628082E-002,8.267681002616882E-001,5.271095037460327E-001,
1.886433333333334E+009,1.806056685745716E-002,-5.142343416810036E-002,8.343140482902527E-001,5.111145973205566E-001,1.806056685745716E-002,-5.142343416810036E-002,8.343140482902527E-001,5.111145973205566E-001,
1.894800000000000E+009,2.484141476452351E-002,-4.598187655210495E-002,8.558125495910645E-001,4.873383045196533E-001,2.484141476452351E-002,-4.598187655210495E-002,8.558125495910645E-001,4.873383045196533E-001,
1.903166666666667E+009,3.434213250875473E-002,-4.518675059080124E-002,8.659253716468811E-001,4.645937681198120E-001,3.434213250875473E-002,-4.518675059080124E-002,8.659253716468811E-001,4.645937681198120E-001,
1.911533333333334E+009,4.384601116180420E-002,-4.857476428151131E-002,8.794288039207459E-001,4.480731487274170E-001,4.384601116180420E-002,-4.857476428151131E-002,8.794288039207459E-001,4.480731487274170E-001,
1.919900000000000E+009,5.075138434767723E-002,-5.588309466838837E-002,8.981440663337708E-001,4.204689264297485E-001,5.075138434767723E-002,-5.588309466838837E-002,8.981440663337708E-001,4.204689264297485E-001,
1.928266666666667E+009,5.391015112400055E-002,-6.743094325065613E-002,8.965637087821960E-001,3.946443796157837E-001,5.391015112400055E-002,-6.743094325065613E-002,8.965637087821960E-001,3.946443796157837E-001,
1.936633333333334E+009,4.831983149051666E-002,-8.040779829025269E-002,9.057586193084717E-001,3.801082670688629E-001,4.831983149051666E-002,-8.040779829025269E-002,9.057586193084717E-001,3.801082670688629E-001,
1.945000000000000E+009,3.908520564436913E-002,-8.899328857660294E-002,9.107051491737366E-001,3.598757982254028E-001,3.908520564436913E-002,-8.899328857660294E-002,9.107051491737366E-001,3.598757982254028E-001,
1.953366666666667E+009,2.559194713830948E-002,-9.472759068012238E-002,9.203264713287354E-001,3.247275650501251E-001,2.559194713830948E-002,-9.472759068012238E-002,9.203264713287354E-001,3.247275650501251E-001,
1.961733333333334E+009,1.194188371300697E-002,-9.264325350522995E-002,9.345096945762634E-001,3.123642802238464E-001,1.194188371300697E-002,-9.264325350522995E-002,9.345096945762634E-001,3.123642802238464E-001,
1.970100000000000E+009,7.287578191608191E-004,-8.341775089502335E-002,9.403008222579956E-001,2.852058112621307E-001,7.287578191608191E-004,-8.341775089502335E-002,9.403008222579956E-001,2.852058112621307E-001,
1.978466666666667E+009,-1.016064430586994E-003,-7.111308723688126E-002,9.486252069473267E-001,2.664038836956024E-001,-1.016064430586994E-003,-7.111308723688126E-002,9.486252069473267E-001,2.664038836956024E-001,
1.986833333333334E+009,5.100452690385282E-004,-6.014488264918327E-002,9.505813717842102E-001,2.314535230398178E-001,5.100452690385282E-004,-6.014488264918327E-002,9.505813717842102E-001,2.314535230398178E-001,
1.995200000000000E+009,1.038104481995106E-002,-5.058161541819572E-002,9.569402337074280E-001,2.144069522619247E-001,1.038104481995106E-002,-5.058161541819572E-002,9.569402337074280E-001,2.144069522619247E-001,
2.003566666666667E+009,2.401583641767502E-002,-5.000631883740425E-002,9.615998864173889E-001,1.882217079401016E-001,2.401583641767502E-002,-5.000631883740425E-002,9.615998864173889E-001,1.882217079401016E-001,
2.011933333333334E+009,3.766773268580437E-002,-5.764209851622582E-002,9.683505296707153E-001,1.624164581298828E-001,3.766773268580437E-002,-5.764209851622582E-002,9.683505296707153E-001,1.624164581298828E-001,
2.020300000000000E+009,4.720859974622726E-002,-7.094005495309830E-002,9.704924821853638E-001,1.314664781093597E-001,4.720859974622726E-002,-7.094005495309830E-002,9.704924821853638E-001,1.314664781093597E-001,
2.028666666666667E+009,4.656230658292770E-002,-8.744052797555924E-002,9.785696268081665E-001,1.085699424147606E-001,4.656230658292770E-002,-8.744052797555924E-002,9.785696268081665E-001,1.085699424147606E-001,
2.037033333333334E+009,3.675439208745956E-002,-1.027258858084679E-001,9.761489629745483E-001,7.978168129920960E-002,3.675439208745956E-002,-1.027258858084679E-001,9.761489629745483E-001,7.978168129920960E-002,
2.045400000000000E+009,2.171818166971207E-002,-1.130449250340462E-001,9.770225286483765E-001,6.036381050944328E-002,2.171818166971207E-002,-1.130449250340462E-001,9.770225286483765E-001,6.036381050944328E-002,
2.053766666666667E+009,1.715055899694562E-003,-1.136388853192329E-001,9.779113531112671E-001,3.660988807678223E-002,1.715055899694562E-003,-1.136388853192329E-001,9.779113531112671E-001,3.660988807678223E-002,
2.062133333333334E+009,-1.356193702667952E-002,-1.057680547237396E-001,9.764350652694702E-001,9.848580695688725E-003,-1.356193702667952E-002,-1.057680547237396E-001,9.764350652694702E-001,9.848580695688725E-003,
2.070500000000000E+009,-2.497118525207043E-002,-8.986072987318039E-002,9.707715511322022E-001,-6.411575712263584E-003,-2.497118525207043E-002,-8.986072987318039E-002,9.707715511322022E-001,-6.411575712263584E-003,
2.078866666666667E+009,-2.039814181625843E-002,-7.512918859720230E-002,9.803668260574341E-001,-3.310741856694222E-002,-2.039814181625843E-002,-7.512918859720230E-002,9.803668260574341E-001,-3.310741856694222E-002,
2.087233333333334E+009,-8.469606749713421E-003,-6.372060626745224E-002,9.832066893577576E-001,-5.831742659211159E-002,-8.469606749713421E-003,-6.372060626745224E-002,9.832066893577576E-001,-5.831742659211159E-002,
2.095600000000000E+009,7.461404893547297E-003,-6.158599257469177E-002,9.834509491920471E-001,-8.518727868795395E-002,7.461404893547297E-003,-6.158599257469177E-002,9.834509491920471E-001,-8.518727868795395E-002,
2.103966666666667E+009,2.358791977167130E-002,-7.159047573804855E-002,9.764489531517029E-001,-1.159256249666214E-001,2.358791977167130E-002,-7.159047573804855E-002,9.764489531517029E-001,-1.159256249666214E-001,
2.112333333333334E+009,3.268526494503021E-002,-8.937430381774902E-002,9.744003415107727E-001,-1.409077048301697E-001,3.268526494503021E-002,-8.937430381774902E-002,9.744003415107727E-001,-1.409077048301697E-001,
2.120700000000000E+009,3.216706216335297E-002,-1.121243983507156E-001,9.701351523399353E-001,-1.676427125930786E-001,3.216706216335297E-002,-1.121243983507156E-001,9.701351523399353E-001,-1.676427125930786E-001,
2.129066666666667E+009,1.889486238360405E-002,-1.312732249498367E-001,9.664220213890076E-001,-1.885158270597458E-001,1.889486238360405E-002,-1.312732249498367E-001,9.664220213890076E-001,-1.885158270597458E-001,
2.137433333333334E+009,-5.558132193982601E-003,-1.413738429546356E-001,9.424645304679871E-001,-2.096679061651230E-001,-5.558132193982601E-003,-1.413738429546356E-001,9.424645304679871E-001,-2.096679061651230E-001,
2.145800000000000E+009,-3.267265111207962E-002,-1.402897238731384E-001,9.479047060012817E-001,-2.336997091770172E-001,-3.267265111207962E-002,-1.402897238731384E-001,9.479047060012817E-001,-2.336997091770172E-001,
2.154166666666667E+009,-5.349618196487427E-002,-1.261495053768158E-001,9.437987804412842E-001,-2.544702589511871E-001,-5.349618196487427E-002,-1.261495053768158E-001,9.437987804412842E-001,-2.544702589511871E-001,
2.162533333333334E+009,-6.799048185348511E-002,-1.048898398876190E-001,9.407837390899658E-001,-2.818924784660339E-001,-6.799048185348511E-002,-1.048898398876190E-001,9.407837390899658E-001,-2.818924784660339E-001,
2.170900000000000E+009,-6.444828957319260E-002,-8.152796328067780E-002,9.372669458389282E-001,-3.049614429473877E-001,-6.444828957319260E-002,-8.152796328067780E-002,9.372669458389282E-001,-3.049614429473877E-001,
2.179266666666667E+009,-5.166320502758026E-002,-6.407041102647781E-002,9.299035072326660E-001,-3.345887362957001E-001,-5.166320502758026E-002,-6.407041102647781E-002,9.299035072326660E-001,-3.345887362957001E-001,
2.187633333333334E+009,-2.830889634788036E-002,-6.021894887089729E-002,9.176871776580811E-001,-3.560957312583923E-001,-2.830889634788036E-002,-6.021894887089729E-002,9.176871776580811E-001,-3.560957312583923E-001,
2.196000000000000E+009,-7.400004658848047E-003,-6.783089041709900E-002,9.119972586631775E-001,-3.790584802627564E-001,-7.400004658848047E-003,-6.783089041709900E-002,9.119972586631775E-001,-3.790584802627564E-001,
2.204366666666667E+009,7.096948102116585E-003,-8.951885998249054E-002,9.059153795242310E-001,-4.046369194984436E-001,7.096948102116585E-003,-8.951885998249054E-002,9.059153795242310E-001,-4.046369194984436E-001,
2.212733333333334E+009,3.836944466456771E-003,-1.164033040404320E-001,8.867665529251099E-001,-4.251732826232910E-001,3.836944466456771E-003,-1.164033040404320E-001,8.867665529251099E-001,-4.251732826232910E-001,
2.221100000000000E+009,-1.351235155016184E-002,-1.378546804189682E-001,8.730860352516174E-001,-4.441194832324982E-001,-1.351235155016184E-002,-1.378546804189682E-001,8.730860352516174E-001,-4.441194832324982E-001,
2.229466666666667E+009,-3.911381959915161E-002,-1.504742950201035E-001,8.548704385757446E-001,-4.603458940982819E-001,-3.911381959915161E-002,-1.504742950201035E-001,8.548704385757446E-001,-4.603458940982819E-001,
2.237833333333334E+009,-6.941742449998856E-002,-1.458866745233536E-001,8.453638553619385E-001,-4.868333339691162E-001,-6.941742449998856E-002,-1.458866745233536E-001,8.453638553619385E-001,-4.868333339691162E-001,
2.246200000000000E+009,-9.511706233024597E-002,-1.289645880460739E-001,8.338543176651001E-001,-5.050429701805115E-001,-9.511706233024597E-002,-1.289645880460739E-001,8.338543176651001E-001,-5.050429701805115E-001,
2.254566666666667E+009,-1.072582677006722E-001,-1.013017073273659E-001,8.223414421081543E-001,-5.242233276367188E-001,-1.072582677006722E-001,-1.013017073273659E-001,8.223414421081543E-001,-5.242233276367188E-001,
2.262933333333334E+009,-1.025567427277565E-001,-7.454152405261993E-002,8.075638413429260E-001,-5.485124588012695E-001,-1.025567427277565E-001,-7.454152405261993E-002,8.075638413429260E-001,-5.485124588012695E-001,
2.271300000000000E+009,-8.801748603582382E-002,-5.694273114204407E-002,7.978807687759399E-001,-5.696858167648315E-001,-8.801748603582382E-002,-5.694273114204407E-002,7.978807687759399E-001,-5.696858167648315E-001,
2.279666666666667E+009,-6.464757025241852E-002,-5.220105499029160E-002,7.903468012809753E-001,-5.909042358398438E-001,-6.464757025241852E-002,-5.220105499029160E-002,7.903468012809753E-001,-5.909042358398438E-001,
2.288033333333334E+009,-4.310543090105057E-002,-6.268341094255447E-002,7.670046687126160E-001,-6.179177761077881E-001,-4.310543090105057E-002,-6.268341094255447E-002,7.670046687126160E-001,-6.179177761077881E-001,
2.296400000000000E+009,-3.339383751153946E-002,-8.397615700960159E-002,7.467970252037048E-001,-6.354982852935791E-001,-3.339383751153946E-002,-8.397615700960159E-002,7.467970252037048E-001,-6.354982852935791E-001,
2.304766666666667E+009,-3.831881657242775E-002,-1.085154861211777E-001,7.289001941680908E-001,-6.524342298507690E-001,-3.831881657242775E-002,-1.085154861211777E-001,7.289001941680908E-001,-6.524342298507690E-001,
2.313133333333334E+009,-5.660521611571312E-002,-1.275322884321213E-001,7.048065066337585E-001,-6.731274127960205E-001,-5.660521611571312E-002,-1.275322884321213E-001,7.048065066337585E-001,-6.731274127960205E-001,
2.321500000000000E+009,-8.601568639278412E-002,-1.323482841253281E-001,6.954084634780884E-001,-6.891851425170898E-001,-8.601568639278412E-002,-1.323482841253281E-001,6.954084634780884E-001,-6.891851425170898E-001,
2.329866666666667E+009,-1.138003990054131E-001,-1.220583021640778E-001,6.769976615905762E-001,-6.960878968238831E-001,-1.138003990054131E-001,-1.220583021640778E-001,6.769976615905762E-001,-6.960878968238831E-001,
2.338233333333334E+009,-1.323248893022537E-001,-9.730742126703262E-002,6.522527337074280E-001,-7.120341658592224E-001,-1.323248893022537E-001,-9.730742126703262E-002,6.522527337074280E-001,-7.120341658592224E-001,
2.346600000000000E+009,-1.388383954763413E-001,-6.711359322071075E-002,6.389890909194946E-001,-7.255948781967163E-001,-1.388383954763413E-001,-6.711359322071075E-002,6.389890909194946E-001,-7.255948781967163E-001,
2.354966666666667E+009,-1.240180954337120E-001,-4.115355759859085E-002,6.219111084938049E-001,-7.465507388114929E-001,-1.240180954337120E-001,-4.115355759859085E-002,6.219111084938049E-001,-7.465507388114929E-001,
2.363333333333334E+009,-9.844272583723068E-002,-2.784445881843567E-002,6.060835123062134E-001,-7.677985429763794E-001,-9.844272583723068E-002,-2.784445881843567E-002,6.060835123062134E-001,-7.677985429763794E-001,
2.371700000000000E+009,-6.997928768396378E-002,-3.381698951125145E-002,5.932496786117554E-001,-7.839716672897339E-001,-6.997928768396378E-002,-3.381698951125145E-002,5.932496786117554E-001,-7.839716672897339E-001,
2.380066666666667E+009,-5.170756950974464E-002,-5.717816948890686E-002,5.707348585128784E-001,-8.067992329597473E-001,-5.170756950974464E-002,-5.717816948890686E-002,5.707348585128784E-001,-8.067992329597473E-001,
2.388433333333334E+009,-4.759820550680161E-002,-8.968400955200195E-002,5.446282625198364E-001,-8.147450685501099E-001,-4.759820550680161E-002,-8.968400955200195E-002,5.446282625198364E-001,-8.147450685501099E-001,
2.396800000000000E+009,-6.611153483390808E-002,-1.194413602352142E-001,5.191019177436829E-001,-8.347623348236084E-001,-6.611153483390808E-002,-1.194413602352142E-001,5.191019177436829E-001,-8.347623348236084E-001,
2.405166666666667E+009,-9.730441123247147E-002,-1.402993947267532E-001,4.900598526000977E-001,-8.403068780899048E-001,-9.730441123247147E-002,-1.402993947267532E-001,4.900598526000977E-001,-8.403068780899048E-001,
2.413533333333334E+009,-1.395447552204132E-001,-1.399461179971695E-001,4.746015667915344E-001,-8.473431468009949E-001,-1.395447552204132E-001,-1.399461179971695E-001,4.746015667915344E-001,-8.473431468009949E-001,
2.421900000000000E+009,-1.749901026487351E-001,-1.187343150377274E-001,4.526156187057495E-001,-8.542613387107849E-001,-1.749901026487351E-001,-1.187343150377274E-001,4.526156187057495E-001,-8.542613387107849E-001,
2.430266666666667E+009,-2.009317874908447E-001,-8.155262470245361E-002,4.315235614776611E-001,-8.643146753311157E-001,-2.009317874908447E-001,-8.155262470245361E-002,4.315235614776611E-001,-8.643146753311157E-001,
2.438633333333334E+009,-2.055241316556931E-001,-3.723405301570892E-002,4.169264435768127E-001,-8.768690228462219E-001,-2.055241316556931E-001,-3.723405301570892E-002,4.169264435768127E-001,-8.768690228462219E-001,
2.447000000000000E+009,-1.902456581592560E-001,9.639651398174465E-004,3.984951972961426E-001,-8.884555697441101E-001,-1.902456581592560E-001,9.639651398174465E-004,3.984951972961426E-001,-8.884555697441101E-001,
2.455366666666667E+009,-1.579425781965256E-001,2.689606323838234E-002,3.804851174354553E-001,-9.046610593795776E-001,-1.579425781965256E-001,2.689606323838234E-002,3.804851174354553E-001,-9.046610593795776E-001,
2.463733333333334E+009,-1.210451722145081E-001,3.002412430942059E-002,3.526678681373596E-001,-9.138227701187134E-001,-1.210451722145081E-001,3.002412430942059E-002,3.526678681373596E-001,-9.138227701187134E-001,
2.472100000000000E+009,-9.231823682785034E-002,1.185704208910465E-002,3.317404985427856E-001,-9.274954199790955E-001,-9.231823682785034E-002,1.185704208910465E-002,3.317404985427856E-001,-9.274954199790955E-001,
2.480466666666667E+009,-7.934720069169998E-002,-2.016500011086464E-002,3.036463856697083E-001,-9.325636625289917E-001,-7.934720069169998E-002,-2.016500011086464E-002,3.036463856697083E-001,-9.325636625289917E-001,
2.488833333333334E+009,-8.790065348148346E-002,-5.131220445036888E-002,2.723958492279053E-001,-9.410504102706909E-001,-8.790065348148346E-002,-5.131220445036888E-002,2.723958492279053E-001,-9.410504102706909E-001,
2.497200000000000E+009,-1.127006560564041E-001,-7.353971153497696E-002,2.458778768777847E-001,-9.506855010986328E-001,-1.127006560564041E-001,-7.353971153497696E-002,2.458778768777847E-001,-9.506855010986328E-001,
2.505566666666667E+009,-1.482087224721909E-001,-7.701847702264786E-002,2.202543616294861E-001,-9.461177587509155E-001,-1.482087224721909E-001,-7.701847702264786E-002,2.202543616294861E-001,-9.461177587509155E-001,
2.513933333333334E+009,-1.780839711427689E-001,-6.062639132142067E-002,1.966466754674912E-001,-9.500783681869507E-001,-1.780839711427689E-001,-6.062639132142067E-002,1.966466754674912E-001,-9.500783681869507E-001,
2.522300000000000E+009,-1.981244683265686E-001,-2.801357395946980E-002,1.790202409029007E-001,-9.487597346305847E-001,-1.981244683265686E-001,-2.801357395946980E-002,1.790202409029007E-001,-9.487597346305847E-001,
2.530666666666667E+009,-1.975541561841965E-001,1.081276033073664E-002,1.553583443164825E-001,-9.601620435714722E-001,-1.975541561841965E-001,1.081276033073664E-002,1.553583443164825E-001,-9.601620435714722E-001,
2.539033333333334E+009,-1.804550290107727E-001,4.396208375692368E-002,1.321169137954712E-001,-9.688929319381714E-001,-1.804550290107727E-001,4.396208375692368E-002,1.321169137954712E-001,-9.688929319381714E-001,
2.547400000000000E+009,-1.492931395769119E-001,6.226608902215958E-002,1.070229560136795E-001,-9.730720520019531E-001,-1.492931395769119E-001,6.226608902215958E-002,1.070229560136795E-001,-9.730720520019531E-001,
2.555766666666667E+009,-1.168758124113083E-001,6.196432560682297E-002,8.182837814092636E-002,-9.799070954322815E-001,-1.168758124113083E-001,6.196432560682297E-002,8.182837814092636E-002,-9.799070954322815E-001,
2.564133333333334E+009,-9.199467301368713E-002,4.072308912873268E-002,6.206627190113068E-002,-9.810925126075745E-001,-9.199467301368713E-002,4.072308912873268E-002,6.206627190113068E-002,-9.810925126075745E-001,
2.572500000000000E+009,-8.598484098911285E-002,1.102796476334333E-002,2.976132743060589E-002,-9.850386977195740E-001,-8.598484098911285E-002,1.102796476334333E-002,2.976132743060589E-002,-9.850386977195740E-001,
2.580866666666667E+009,-9.874857217073441E-002,-2.011552266776562E-002,3.008001949638128E-003,-9.829133749008179E-001,-9.874857217073441E-002,-2.011552266776562E-002,3.008001949638128E-003,-9.829133749008179E-001,
2.589233333333334E+009,-1.271155476570129E-001,-3.884883970022202E-002,-2.883209288120270E-002,-9.783871769905090E-001,-1.271155476570129E-001,-3.884883970022202E-002,-2.883209288120270E-002,-9.783871769905090E-001,
2.597600000000000E+009,-1.634078174829483E-001,-3.830524906516075E-002,-5.247682332992554E-002,-9.773066639900208E-001,-1.634078174829483E-001,-3.830524906516075E-002,-5.247682332992554E-002,-9.773066639900208E-001,
2.605966666666667E+009,-1.941656321287155E-001,-1.828194223344326E-002,-7.630901783704758E-002,-9.665089249610901E-001,-1.941656321287155E-001,-1.828194223344326E-002,-7.630901783704758E-002,-9.665089249610901E-001,
2.614333333333334E+009,-2.108411788940430E-001,1.701587438583374E-002,-9.387765079736710E-002,-9.621558785438538E-001,-2.108411788940430E-001,1.701587438583374E-002,-9.387765079736710E-002,-9.621558785438538E-001,
2.622700000000000E+009,-2.095366418361664E-001,5.697826296091080E-002,-1.162429973483086E-001,-9.613434672355652E-001,-2.095366418361664E-001,5.697826296091080E-002,-1.162429973483086E-001,-9.613434672355652E-001,
2.631066666666667E+009,-1.870989203453064E-001,9.244378656148911E-002,-1.391743123531342E-001,-9.571332931518555E-001,-1.870989203453064E-001,9.244378656148911E-002,-1.391743123531342E-001,-9.571332931518555E-001,
2.639433333333334E+009,-1.550066173076630E-001,1.122703328728676E-001,-1.594289243221283E-001,-9.589478373527527E-001,-1.550066173076630E-001,1.122703328728676E-001,-1.594289243221283E-001,-9.589478373527527E-001,
2.647800000000000E+009,-1.193340569734573E-001,1.121341586112976E-001,-1.822166144847870E-001,-9.549269676208496E-001,-1.193340569734573E-001,1.121341586112976E-001,-1.822166144847870E-001,-9.549269676208496E-001,
2.656166666666667E+009,-9.276379644870758E-002,9.478627890348434E-002,-2.098373323678970E-001,-9.567779302597046E-001,-9.276379644870758E-002,9.478627890348434E-002,-2.098373323678970E-001,-9.567779302597046E-001,
2.664533333333334E+009,-8.329858630895615E-002,6.650141626596451E-002,-2.348826229572296E-001,-9.531145691871643E-001,-8.329858630895615E-002,6.650141626596451E-002,-2.348826229572296E-001,-9.531145691871643E-001,
2.672900000000000E+009,-9.411767125129700E-002,3.743864595890045E-002,-2.667961418628693E-001,-9.412070512771606E-001,-9.411767125129700E-002,3.743864595890045E-002,-2.667961418628693E-001,-9.412070512771606E-001,
2.681266666666667E+009,-1.217594295740128E-001,1.950894668698311E-002,-2.933819293975830E-001,-9.338647127151489E-001,-1.217594295740128E-001,1.950894668698311E-002,-2.933819293975830E-001,-9.338647127151489E-001,
2.689633333333334E+009,-1.534943729639053E-001,2.002042904496193E-002,-3.204118311405182E-001,-9.274921417236328E-001,-1.534943729639053E-001,2.002042904496193E-002,-3.204118311405182E-001,-9.274921417236328E-001,
2.698000000000000E+009,-1.812383085489273E-001,4.122236743569374E-002,-3.358628749847412E-001,-9.068834185600281E-001,-1.812383085489273E-001,4.122236743569374E-002,-3.358628749847412E-001,-9.068834185600281E-001,
2.706366666666667E+009,-1.939256638288498E-001,7.524120062589645E-002,-3.628743886947632E-001,-8.994309902191162E-001,-1.939256638288498E-001,7.524120062589645E-002,-3.628743886947632E-001,-8.994309902191162E-001,
2.714733333333334E+009,-1.879166811704636E-001,1.132394298911095E-001,-3.744312524795532E-001,-8.925398588180542E-001,-1.879166811704636E-001,1.132394298911095E-001,-3.744312524795532E-001,-8.925398588180542E-001,
2.723100000000000E+009,-1.633253246545792E-001,1.450642943382263E-001,-3.973909914493561E-001,-8.781199455261231E-001,-1.633253246545792E-001,1.450642943382263E-001,-3.973909914493561E-001,-8.781199455261231E-001,
2.731466666666667E+009,-1.270668655633926E-001,1.639238148927689E-001,-4.190274477005005E-001,-8.715271949768066E-001,-1.270668655633926E-001,1.639238148927689E-001,-4.190274477005005E-001,-8.715271949768066E-001,
2.739833333333334E+009,-8.941236138343811E-002,1.615508645772934E-001,-4.421452581882477E-001,-8.639369010925293E-001,-8.941236138343811E-002,1.615508645772934E-001,-4.421452581882477E-001,-8.639369010925293E-001,
2.748200000000000E+009,-6.019209697842598E-002,1.428895145654678E-001,-4.609312117099762E-001,-8.595800399780273E-001,-6.019209697842598E-002,1.428895145654678E-001,-4.609312117099762E-001,-8.595800399780273E-001,
2.756566666666667E+009,-4.861079528927803E-002,1.129924058914185E-001,-4.867166280746460E-001,-8.526303768157959E-001,-4.861079528927803E-002,1.129924058914185E-001,-4.867166280746460E-001,-8.526303768157959E-001,
2.764933333333334E+009,-5.662684515118599E-002,8.400803804397583E-002,-5.092092752456665E-001,-8.382555246353149E-001,-5.662684515118599E-002,8.400803804397583E-002,-5.092092752456665E-001,-8.382555246353149E-001,
2.773300000000000E+009,-8.201640099287033E-002,6.410498917102814E-002,-5.333761572837830E-001,-8.158055543899536E-001,-8.201640099287033E-002,6.410498917102814E-002,-5.333761572837830E-001,-8.158055543899536E-001,
2.781666666666667E+009,-1.140425056219101E-001,6.175318732857704E-002,-5.588523745536804E-001,-8.067781329154968E-001,-1.140425056219101E-001,6.175318732857704E-002,-5.588523745536804E-001,-8.067781329154968E-001,
2.790033333333334E+009,-1.425884515047073E-001,7.867020368576050E-002,-5.773197412490845E-001,-7.820442318916321E-001,-1.425884515047073E-001,7.867020368576050E-002,-5.773197412490845E-001,-7.820442318916321E-001,
2.798400000000000E+009,-1.576858013868332E-001,1.097092777490616E-001,-5.922150611877441E-001,-7.631044983863831E-001,-1.576858013868332E-001,1.097092777490616E-001,-5.922150611877441E-001,-7.631044983863831E-001,
2.806766666666667E+009,-1.518677771091461E-001,1.450098007917404E-001,-6.085383892059326E-001,-7.451696991920471E-001,-1.518677771091461E-001,1.450098007917404E-001,-6.085383892059326E-001,-7.451696991920471E-001,
2.815133333333334E+009,-1.281673610210419E-001,1.754521727561951E-001,-6.272704601287842E-001,-7.323802113533020E-001,-1.281673610210419E-001,1.754521727561951E-001,-6.272704601287842E-001,-7.323802113533020E-001,
2.823500000000000E+009,-9.193164855241776E-002,1.909727305173874E-001,-6.401191949844360E-001,-7.248522639274597E-001,-9.193164855241776E-002,1.909727305173874E-001,-6.401191949844360E-001,-7.248522639274597E-001,
2.831866666666667E+009,-5.365187674760819E-002,1.887705177068710E-001,-6.578237414360046E-001,-7.132034301757813E-001,-5.365187674760819E-002,1.887705177068710E-001,-6.578237414360046E-001,-7.132034301757813E-001,
2.840233333333334E+009,-2.258088067173958E-002,1.703229248523712E-001,-6.756937503814697E-001,-7.042031884193420E-001,-2.258088067173958E-002,1.703229248523712E-001,-6.756937503814697E-001,-7.042031884193420E-001,
2.848600000000000E+009,-8.288872428238392E-003,1.402121931314468E-001,-7.007054090499878E-001,-6.817224621772766E-001,-8.288872428238392E-003,1.402121931314468E-001,-7.007054090499878E-001,-6.817224621772766E-001,
2.856966666666667E+009,-1.527571678161621E-002,1.087808981537819E-001,-7.178735136985779E-001,-6.679710149765015E-001,-1.527571678161621E-002,1.087808981537819E-001,-7.178735136985779E-001,-6.679710149765015E-001,
2.865333333333334E+009,-4.035814478993416E-002,8.941765129566193E-002,-7.442054748535156E-001,-6.457517743110657E-001,-4.035814478993416E-002,8.941765129566193E-002,-7.442054748535156E-001,-6.457517743110657E-001,
2.873700000000000E+009,-7.385427504777908E-002,8.675838261842728E-002,-7.568048238754273E-001,-6.202309131622315E-001,-7.385427504777908E-002,8.675838261842728E-002,-7.568048238754273E-001,-6.202309131622315E-001,
2.882066666666667E+009,-1.037946790456772E-001,1.039048060774803E-001,-7.758401036262512E-001,-5.927920937538147E-001,-1.037946790456772E-001,1.039048060774803E-001,-7.758401036262512E-001,-5.927920937538147E-001,
2.890433333333334E+009,-1.202833652496338E-001,1.355627328157425E-001,-7.850103974342346E-001,-5.698257684707642E-001,-1.202833652496338E-001,1.355627328157425E-001,-7.850103974342346E-001,-5.698257684707642E-001,
2.898800000000000E+009,-1.164869517087936E-001,1.720729172229767E-001,-7.889991998672485E-001,-5.535560846328735E-001,-1.164869517087936E-001,1.720729172229767E-001,-7.889991998672485E-001,-5.535560846328735E-001,
