% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.927328810095787E-002,-5.402147769927979E-002,7.067807316780090E-001,6.872822046279907E-001,3.927328810095787E-002,-5.402147769927979E-002,7.067807316780090E-001,6.872822046279907E-001,
1.811133333333334E+009,5.056343972682953E-002,-5.368265137076378E-002,7.236248254776001E-001,6.754756569862366E-001,5.056343972682953E-002,-5.368265137076378E-002,7.236248254776001E-001,6.754756569862366E-001,
1.819500000000000E+009,5.793447047472000E-002,-5.977193266153336E-002,7.319115996360779E-001,6.575853228569031E-001,5.793447047472000E-002,-5.977193266153336E-002,7.319115996360779E-001,6.575853228569031E-001,
1.827866666666667E+009,6.384061276912689E-002,-6.975557655096054E-002,7.488932013511658E-001,6.347451210021973E-001,6.384061276912689E-002,-6.975557655096054E-002,7.488932013511658E-001,6.347451210021973E-001,
1.836233333333334E+009,5.976054072380066E-002,-8.146866410970688E-002,7.669761180877686E-001,6.127552986145020E-001,5.976054072380066E-002,-8.146866410970688E-002,7.669761180877686E-001,6.127552986145020E-001,
1.844600000000000E+009,5.277767777442932E-002,-9.068148583173752E-002,7.861174941062927E-001,5.873967409133911E-001,5.277767777442932E-002,-9.068148583173752E-002,7.861174941062927E-001,5.873967409133911E-001,
1.852966666666667E+009,4.390043765306473E-002,-9.472355246543884E-002,7.950628399848938E-001,5.647369623184204E-001,4.390043765306473E-002,-9.472355246543884E-002,7.950628399848938E-001,5.647369623184204E-001,
1.861333333333334E+009,3.255508095026016E-002,-9.630268067121506E-002,8.142586946487427E-001,5.514738559722900E-001,3.255508095026016E-002,-9.630268067121506E-002,8.142586946487427E-001,5.514738559722900E-001,
1.869700000000000E+009,2.372700721025467E-002,-9.091587364673615E-002,8.216913342475891E-001,5.342981219291687E-001,2.372700721025467E-002,-9.091587364673615E-002,8.216913342475891E-001,5.342981219291687E-001,
1.878066666666667E+009,1.975096017122269E-002,-8.264041692018509E-002,8.384007811546326E-001,5.067070126533508E-001,1.975096017122269E-002,-8.264041692018509E-002,8.384007811546326E-001,5.067070126533508E-001,
1.886433333333334E+009,2.094805985689163E-002,-7.424195855855942E-002,8.461821079254150E-001,4.903952777385712E-001,2.094805985689163E-002,-7.424195855855942E-002,8.461821079254150E-001,4.903952777385712E-001,
1.894800000000000E+009,2.751524373888969E-002,-6.917759031057358E-002,8.669530749320984E-001,4.657699167728424E-001,2.751524373888969E-002,-6.917759031057358E-002,8.669530749320984E-001,4.657699167728424E-001,
1.903166666666667E+009,3.673342615365982E-002,-6.887629628181458E-002,8.772662878036499E-001,4.425857663154602E-001,3.673342615365982E-002,-6.887629628181458E-002,8.772662878036499E-001,4.425857663154602E-001,
1.911533333333334E+009,4.538267478346825E-002,-7.336378097534180E-002,8.899787068367004E-001,4.249365925788879E-001,4.538267478346825E-002,-7.336378097534180E-002,8.899787068367004E-001,4.249365925788879E-001,
1.919900000000000E+009,5.116677284240723E-002,-8.138764649629593E-002,9.080908894538879E-001,3.965746462345123E-001,5.116677284240723E-002,-8.138764649629593E-002,9.080908894538879E-001,3.965746462345123E-001,
1.928266666666667E+009,5.314185097813606E-002,-9.361183643341065E-002,9.057816863059998E-001,3.707477748394013E-001,5.314185097813606E-002,-9.361183643341065E-002,9.057816863059998E-001,3.707477748394013E-001,
1.936633333333334E+009,4.601059481501579E-002,-1.066129207611084E-001,9.138495326042175E-001,3.555323481559753E-001,4.601059481501579E-002,-1.066129207611084E-001,9.138495326042175E-001,3.555323481559753E-001,
1.945000000000000E+009,3.552071005105972E-002,-1.149331256747246E-001,9.180861115455627E-001,3.357520699501038E-001,3.552071005105972E-002,-1.149331256747246E-001,9.180861115455627E-001,3.357520699501038E-001,
1.953366666666667E+009,2.086859568953514E-002,-1.200844943523407E-001,9.269503355026245E-001,3.005063235759735E-001,2.086859568953514E-002,-1.200844943523407E-001,9.269503355026245E-001,3.005063235759735E-001,
1.961733333333334E+009,6.882300134748220E-003,-1.171351224184036E-001,9.408336281776428E-001,2.877836823463440E-001,6.882300134748220E-003,-1.171351224184036E-001,9.408336281776428E-001,2.877836823463440E-001,
1.970100000000000E+009,-4.580091219395399E-003,-1.071466580033302E-001,9.463259577751160E-001,2.608250081539154E-001,-4.580091219395399E-003,-1.071466580033302E-001,9.463259577751160E-001,2.608250081539154E-001,
1.978466666666667E+009,-6.211663130670786E-003,-9.435670822858810E-002,9.543949961662293E-001,2.414241731166840E-001,-6.211663130670786E-003,-9.435670822858810E-002,9.543949961662293E-001,2.414241731166840E-001,
1.986833333333334E+009,-4.384409636259079E-003,-8.330290764570236E-002,9.553339481353760E-001,2.062005698680878E-001,-4.384409636259079E-003,-8.330290764570236E-002,9.553339481353760E-001,2.062005698680878E-001,
1.995200000000000E+009,5.460358690470457E-003,-7.427207380533218E-002,9.615360498428345E-001,1.887259483337402E-001,5.460358690470457E-003,-7.427207380533218E-002,9.615360498428345E-001,1.887259483337402E-001,
2.003566666666667E+009,1.863165013492107E-002,-7.465878129005432E-002,9.656845927238464E-001,1.617411822080612E-001,1.863165013492107E-002,-7.465878129005432E-002,9.656845927238464E-001,1.617411822080612E-001,
2.011933333333334E+009,3.138851001858711E-002,-8.338457345962524E-002,9.716676473617554E-001,1.357042342424393E-001,3.138851001858711E-002,-8.338457345962524E-002,9.716676473617554E-001,1.357042342424393E-001,
2.020300000000000E+009,3.941628336906433E-002,-9.719743579626083E-002,9.726186394691467E-001,1.042830646038055E-001,3.941628336906433E-002,-9.719743579626083E-002,9.726186394691467E-001,1.042830646038055E-001,
2.028666666666667E+009,3.670369461178780E-002,-1.140050590038300E-001,9.799842238426209E-001,8.039871603250504E-002,3.670369461178780E-002,-1.140050590038300E-001,9.799842238426209E-001,8.039871603250504E-002,
2.037033333333334E+009,2.520024776458740E-002,-1.289138644933701E-001,9.760015606880188E-001,5.197185277938843E-002,2.520024776458740E-002,-1.289138644933701E-001,9.760015606880188E-001,5.197185277938843E-002,
2.045400000000000E+009,8.748271502554417E-003,-1.382580697536469E-001,9.765679836273193E-001,3.305558487772942E-002,8.748271502554417E-003,-1.382580697536469E-001,9.765679836273193E-001,3.305558487772942E-002,
2.053766666666667E+009,-1.212051976472139E-002,-1.374309808015823E-001,9.762588143348694E-001,9.482931345701218E-003,-1.212051976472139E-002,-1.374309808015823E-001,9.762588143348694E-001,9.482931345701218E-003,
2.062133333333334E+009,-2.748146466910839E-002,-1.283672899007797E-001,9.741528630256653E-001,-1.696770638227463E-002,-2.748146466910839E-002,-1.283672899007797E-001,9.741528630256653E-001,-1.696770638227463E-002,
2.070500000000000E+009,-3.894404321908951E-002,-1.114443093538284E-001,9.685478806495667E-001,-3.287903591990471E-002,-3.894404321908951E-002,-1.114443093538284E-001,9.685478806495667E-001,-3.287903591990471E-002,
2.078866666666667E+009,-3.369609639048576E-002,-9.649181365966797E-002,9.780349731445313E-001,-5.982487648725510E-002,-3.369609639048576E-002,-9.649181365966797E-002,9.780349731445313E-001,-5.982487648725510E-002,
2.087233333333334E+009,-2.149272523820400E-002,-8.541893213987351E-002,9.803856015205383E-001,-8.591830730438232E-002,-2.149272523820400E-002,-8.541893213987351E-002,9.803856015205383E-001,-8.591830730438232E-002,
2.095600000000000E+009,-5.908522289246321E-003,-8.417066931724548E-002,9.796578884124756E-001,-1.132833436131477E-001,-5.908522289246321E-003,-8.417066931724548E-002,9.796578884124756E-001,-1.132833436131477E-001,
2.103966666666667E+009,9.173351339995861E-003,-9.510747343301773E-002,9.718087315559387E-001,-1.442129611968994E-001,9.173351339995861E-003,-9.510747343301773E-002,9.718087315559387E-001,-1.442129611968994E-001,
2.112333333333334E+009,1.640775986015797E-002,-1.135165467858315E-001,9.683951139450073E-001,-1.693399399518967E-001,1.640775986015797E-002,-1.135165467858315E-001,9.683951139450073E-001,-1.693399399518967E-001,
2.120700000000000E+009,1.361050736159086E-002,-1.362847387790680E-001,9.628708958625794E-001,-1.961536705493927E-001,1.361050736159086E-002,-1.362847387790680E-001,9.628708958625794E-001,-1.961536705493927E-001,
2.129066666666667E+009,-1.527842250652611E-003,-1.543767899274826E-001,9.581106901168823E-001,-2.166086584329605E-001,-1.527842250652611E-003,-1.543767899274826E-001,9.581106901168823E-001,-2.166086584329605E-001,
2.137433333333334E+009,-2.745427563786507E-002,-1.626622229814529E-001,9.329196214675903E-001,-2.367680519819260E-001,-2.745427563786507E-002,-1.626622229814529E-001,9.329196214675903E-001,-2.367680519819260E-001,
2.145800000000000E+009,-5.507608875632286E-002,-1.595616042613983E-001,9.378486275672913E-001,-2.603329718112946E-001,-5.507608875632286E-002,-1.595616042613983E-001,9.378486275672913E-001,-2.603329718112946E-001,
2.154166666666667E+009,-7.549031823873520E-002,-1.435861885547638E-001,9.330515265464783E-001,-2.803479135036469E-001,-7.549031823873520E-002,-1.435861885547638E-001,9.330515265464783E-001,-2.803479135036469E-001,
2.162533333333334E+009,-8.924877643585205E-002,-1.211695745587349E-001,9.301149249076843E-001,-3.075603544712067E-001,-8.924877643585205E-002,-1.211695745587349E-001,9.301149249076843E-001,-3.075603544712067E-001,
2.170900000000000E+009,-8.485379070043564E-002,-9.742373228073120E-002,9.261110424995422E-001,-3.303065896034241E-001,-8.485379070043564E-002,-9.742373228073120E-002,9.261110424995422E-001,-3.303065896034241E-001,
2.179266666666667E+009,-7.142690569162369E-002,-8.021859079599381E-002,9.183743000030518E-001,-3.603285849094391E-001,-7.142690569162369E-002,-8.021859079599381E-002,9.183743000030518E-001,-3.603285849094391E-001,
2.187633333333334E+009,-4.810295999050140E-002,-7.733032107353210E-002,9.053379297256470E-001,-3.819382786750794E-001,-4.810295999050140E-002,-7.733032107353210E-002,9.053379297256470E-001,-3.819382786750794E-001,
2.196000000000000E+009,-2.830971218645573E-002,-8.606528490781784E-002,8.992890715599060E-001,-4.054994285106659E-001,-2.830971218645573E-002,-8.606528490781784E-002,8.992890715599060E-001,-4.054994285106659E-001,
2.204366666666667E+009,-1.589832268655300E-002,-1.085286438465118E-001,8.916707634925842E-001,-4.315257966518402E-001,-1.589832268655300E-002,-1.085286438465118E-001,8.916707634925842E-001,-4.315257966518402E-001,
2.212733333333334E+009,-2.153964154422283E-002,-1.351040601730347E-001,8.713995218276978E-001,-4.515814483165741E-001,-2.153964154422283E-002,-1.351040601730347E-001,8.713995218276978E-001,-4.515814483165741E-001,
2.221100000000000E+009,-4.113101586699486E-002,-1.550375968217850E-001,8.561489582061768E-001,-4.699564576148987E-001,-4.113101586699486E-002,-1.550375968217850E-001,8.561489582061768E-001,-4.699564576148987E-001,
2.229466666666667E+009,-6.813459098339081E-002,-1.655551195144653E-001,8.373342752456665E-001,-4.846688210964203E-001,-6.813459098339081E-002,-1.655551195144653E-001,8.373342752456665E-001,-4.846688210964203E-001,
2.237833333333334E+009,-9.876742213964462E-002,-1.583118736743927E-001,8.267349600791931E-001,-5.101327300071716E-001,-9.876742213964462E-002,-1.583118736743927E-001,8.267349600791931E-001,-5.101327300071716E-001,
2.246200000000000E+009,-1.238803863525391E-001,-1.391992121934891E-001,8.150691986083984E-001,-5.276373028755188E-001,-1.238803863525391E-001,-1.391992121934891E-001,8.150691986083984E-001,-5.276373028755188E-001,
2.254566666666667E+009,-1.346069276332855E-001,-1.100624576210976E-001,8.036158084869385E-001,-5.461291074752808E-001,-1.346069276332855E-001,-1.100624576210976E-001,8.036158084869385E-001,-5.461291074752808E-001,
2.262933333333334E+009,-1.285242736339569E-001,-8.277285099029541E-002,7.888277769088745E-001,-5.702805519104004E-001,-1.285242736339569E-001,-8.277285099029541E-002,7.888277769088745E-001,-5.702805519104004E-001,
2.271300000000000E+009,-1.131537482142448E-001,-6.556914746761322E-002,7.789673209190369E-001,-5.914407968521118E-001,-1.131537482142448E-001,-6.556914746761322E-002,7.789673209190369E-001,-5.914407968521118E-001,
2.279666666666667E+009,-8.986598253250122E-002,-6.151948496699333E-002,7.707425355911255E-001,-6.134740114212036E-001,-8.986598253250122E-002,-6.151948496699333E-002,7.707425355911255E-001,-6.134740114212036E-001,
2.288033333333334E+009,-6.934966892004013E-002,-7.304208725690842E-002,7.467675209045410E-001,-6.398566961288452E-001,-6.934966892004013E-002,-7.304208725690842E-002,7.467675209045410E-001,-6.398566961288452E-001,
2.296400000000000E+009,-6.154285743832588E-002,-9.457813203334808E-002,7.253375053405762E-001,-6.573513746261597E-001,-6.154285743832588E-002,-9.457813203334808E-002,7.253375053405762E-001,-6.573513746261597E-001,
2.304766666666667E+009,-6.865706294775009E-002,-1.185129582881928E-001,7.061350345611572E-001,-6.737768054008484E-001,-6.865706294775009E-002,-1.185129582881928E-001,7.061350345611572E-001,-6.737768054008484E-001,
2.313133333333334E+009,-8.868526667356491E-002,-1.357964575290680E-001,6.806772351264954E-001,-6.937447190284729E-001,-8.868526667356491E-002,-1.357964575290680E-001,6.806772351264954E-001,-6.937447190284729E-001,
2.321500000000000E+009,-1.191328093409538E-001,-1.383834183216095E-001,6.698760390281677E-001,-7.090842127799988E-001,-1.191328093409538E-001,-1.383834183216095E-001,6.698760390281677E-001,-7.090842127799988E-001,
2.329866666666667E+009,-1.467872709035873E-001,-1.256280392408371E-001,6.517002582550049E-001,-7.147063016891480E-001,-1.467872709035873E-001,-1.256280392408371E-001,6.517002582550049E-001,-7.147063016891480E-001,
2.338233333333334E+009,-1.640630215406418E-001,-9.907158464193344E-002,6.269107460975647E-001,-7.292417883872986E-001,-1.640630215406418E-001,-9.907158464193344E-002,6.269107460975647E-001,-7.292417883872986E-001,
2.346600000000000E+009,-1.688510924577713E-001,-6.781890243291855E-002,6.138123273849487E-001,-7.421463131904602E-001,-1.688510924577713E-001,-6.781890243291855E-002,6.138123273849487E-001,-7.421463131904602E-001,
2.354966666666667E+009,-1.525612026453018E-001,-4.181153327226639E-002,5.968678593635559E-001,-7.626117467880249E-001,-1.525612026453018E-001,-4.181153327226639E-002,5.968678593635559E-001,-7.626117467880249E-001,
2.363333333333334E+009,-1.261712312698364E-001,-2.902527712285519E-002,5.811908841133118E-001,-7.843245863914490E-001,-1.261712312698364E-001,-2.902527712285519E-002,5.811908841133118E-001,-7.843245863914490E-001,
2.371700000000000E+009,-9.857553243637085E-002,-3.566980734467506E-002,5.677905678749085E-001,-8.003598451614380E-001,-9.857553243637085E-002,-3.566980734467506E-002,5.677905678749085E-001,-8.003598451614380E-001,
2.380066666666667E+009,-8.185895532369614E-002,-5.952800065279007E-002,5.434718728065491E-001,-8.236412405967712E-001,-8.185895532369614E-002,-5.952800065279007E-002,5.434718728065491E-001,-8.236412405967712E-001,
2.388433333333334E+009,-8.017612248659134E-002,-9.160142391920090E-002,5.164196491241455E-001,-8.316411375999451E-001,-8.017612248659134E-002,-9.160142391920090E-002,5.164196491241455E-001,-8.316411375999451E-001,
2.396800000000000E+009,-1.012356728315353E-001,-1.196381226181984E-001,4.885315001010895E-001,-8.502849936485291E-001,-1.012356728315353E-001,-1.196381226181984E-001,4.885315001010895E-001,-8.502849936485291E-001,
2.405166666666667E+009,-1.338569521903992E-001,-1.377027630805969E-001,4.584147930145264E-001,-8.536368012428284E-001,-1.338569521903992E-001,-1.377027630805969E-001,4.584147930145264E-001,-8.536368012428284E-001,
2.413533333333334E+009,-1.764186471700668E-001,-1.336898952722549E-001,4.427232146263123E-001,-8.592212200164795E-001,-1.764186471700668E-001,-1.336898952722549E-001,4.427232146263123E-001,-8.592212200164795E-001,
2.421900000000000E+009,-2.103203237056732E-001,-1.096582040190697E-001,4.212786853313446E-001,-8.643845915794373E-001,-2.103203237056732E-001,-1.096582040190697E-001,4.212786853313446E-001,-8.643845915794373E-001,
2.430266666666667E+009,-2.339085042476654E-001,-7.037093490362167E-002,4.004999399185181E-001,-8.725836873054504E-001,-2.339085042476654E-001,-7.037093490362167E-002,4.004999399185181E-001,-8.725836873054504E-001,
2.438633333333334E+009,-2.355364114046097E-001,-2.529170177876949E-002,3.867910802364349E-001,-8.841631412506104E-001,-2.355364114046097E-001,-2.529170177876949E-002,3.867910802364349E-001,-8.841631412506104E-001,
2.447000000000000E+009,-2.178181260824204E-001,1.249459199607372E-002,3.685611188411713E-001,-8.954684734344482E-001,-2.178181260824204E-001,1.249459199607372E-002,3.685611188411713E-001,-8.954684734344482E-001,
2.455366666666667E+009,-1.838924288749695E-001,3.735350072383881E-002,3.507616221904755E-001,-9.114272594451904E-001,-1.838924288749695E-001,3.735350072383881E-002,3.507616221904755E-001,-9.114272594451904E-001,
2.463733333333334E+009,-1.467211842536926E-001,3.933108597993851E-002,3.229050338268280E-001,-9.210724830627441E-001,-1.467211842536926E-001,3.933108597993851E-002,3.229050338268280E-001,-9.210724830627441E-001,
2.472100000000000E+009,-1.193202137947083E-001,2.022964321076870E-002,3.013637661933899E-001,-9.354563951492310E-001,-1.193202137947083E-001,2.022964321076870E-002,3.013637661933899E-001,-9.354563951492310E-001,
2.480466666666667E+009,-1.083505079150200E-001,-1.182428095489740E-002,2.721692621707916E-001,-9.400845170021057E-001,-1.083505079150200E-001,-1.182428095489740E-002,2.721692621707916E-001,-9.400845170021057E-001,
2.488833333333334E+009,-1.193502917885780E-001,-4.147760197520256E-002,2.393478602170944E-001,-9.475639462471008E-001,-1.193502917885780E-001,-4.147760197520256E-002,2.393478602170944E-001,-9.475639462471008E-001,
2.497200000000000E+009,-1.460502147674561E-001,-6.120606139302254E-002,2.119154930114746E-001,-9.558885097503662E-001,-1.460502147674561E-001,-6.120606139302254E-002,2.119154930114746E-001,-9.558885097503662E-001,
2.505566666666667E+009,-1.818903386592865E-001,-6.168449297547340E-002,1.866136789321899E-001,-9.493472576141357E-001,-1.818903386592865E-001,-6.168449297547340E-002,1.866136789321899E-001,-9.493472576141357E-001,
2.513933333333334E+009,-2.104849964380264E-001,-4.274992644786835E-002,1.634661555290222E-001,-9.516364932060242E-001,-2.104849964380264E-001,-4.274992644786835E-002,1.634661555290222E-001,-9.516364932060242E-001,
2.522300000000000E+009,-2.284190505743027E-001,-7.973321713507175E-003,1.448994576931000E-001,-9.488162994384766E-001,-2.284190505743027E-001,-7.973321713507175E-003,1.448994576931000E-001,-9.488162994384766E-001,
2.530666666666667E+009,-2.250507771968842E-001,3.132036700844765E-002,1.219695731997490E-001,-9.588607549667358E-001,-2.250507771968842E-001,3.132036700844765E-002,1.219695731997490E-001,-9.588607549667358E-001,
2.539033333333334E+009,-2.056812047958374E-001,6.373662501573563E-002,1.005396991968155E-001,-9.674958586692810E-001,-2.056812047958374E-001,6.373662501573563E-002,1.005396991968155E-001,-9.674958586692810E-001,
2.547400000000000E+009,-1.728094667196274E-001,8.081447333097458E-002,7.497083395719528E-002,-9.712422490119934E-001,-1.728094667196274E-001,8.081447333097458E-002,7.497083395719528E-002,-9.712422490119934E-001,
2.555766666666667E+009,-1.402154266834259E-001,7.942848652601242E-002,5.082970112562180E-002,-9.788902997970581E-001,-1.402154266834259E-001,7.942848652601242E-002,5.082970112562180E-002,-9.788902997970581E-001,
2.564133333333334E+009,-1.164235845208168E-001,5.774113535881043E-002,3.130020573735237E-002,-9.806935787200928E-001,-1.164235845208168E-001,5.774113535881043E-002,3.130020573735237E-002,-9.806935787200928E-001,
2.572500000000000E+009,-1.116944178938866E-001,2.881778776645660E-002,-3.360149683430791E-003,-9.830249547958374E-001,-1.116944178938866E-001,2.881778776645660E-002,-3.360149683430791E-003,-9.830249547958374E-001,
2.580866666666667E+009,-1.263519376516342E-001,-5.854038172401488E-004,-2.999096550047398E-002,-9.804399609565735E-001,-1.263519376516342E-001,-5.854038172401488E-004,-2.999096550047398E-002,-9.804399609565735E-001,
2.589233333333334E+009,-1.558932214975357E-001,-1.620568893849850E-002,-6.379763036966324E-002,-9.737030863761902E-001,-1.558932214975357E-001,-1.620568893849850E-002,-6.379763036966324E-002,-9.737030863761902E-001,
2.597600000000000E+009,-1.921363770961762E-001,-1.215079799294472E-002,-8.823771029710770E-002,-9.706628322601318E-001,-1.921363770961762E-001,-1.215079799294472E-002,-8.823771029710770E-002,-9.706628322601318E-001,
2.605966666666667E+009,-2.212732583284378E-001,1.023374311625958E-002,-1.110505163669586E-001,-9.581902623176575E-001,-2.212732583284378E-001,1.023374311625958E-002,-1.110505163669586E-001,-9.581902623176575E-001,
2.614333333333334E+009,-2.353268116712570E-001,4.716831818223000E-002,-1.275973320007324E-001,-9.523077011108398E-001,-2.353268116712570E-001,4.716831818223000E-002,-1.275973320007324E-001,-9.523077011108398E-001,
2.622700000000000E+009,-2.309646904468536E-001,8.712302148342133E-002,-1.479831486940384E-001,-9.507001042366028E-001,-2.309646904468536E-001,8.712302148342133E-002,-1.479831486940384E-001,-9.507001042366028E-001,
2.631066666666667E+009,-2.059659361839294E-001,1.212896704673767E-001,-1.699137240648270E-001,-9.461863040924072E-001,-2.059659361839294E-001,1.212896704673767E-001,-1.699137240648270E-001,-9.461863040924072E-001,
2.639433333333334E+009,-1.719854772090912E-001,1.391185373067856E-001,-1.902003288269043E-001,-9.471944570541382E-001,-1.719854772090912E-001,1.391185373067856E-001,-1.902003288269043E-001,-9.471944570541382E-001,
2.647800000000000E+009,-1.356956511735916E-001,1.374367773532867E-001,-2.128012329339981E-001,-9.435622096061707E-001,-1.356956511735916E-001,1.374367773532867E-001,-2.128012329339981E-001,-9.435622096061707E-001,
2.656166666666667E+009,-1.094877570867539E-001,1.193130910396576E-001,-2.404688298702240E-001,-9.453560113906860E-001,-1.094877570867539E-001,1.193130910396576E-001,-2.404688298702240E-001,-9.453560113906860E-001,
2.664533333333334E+009,-1.010128781199455E-001,9.176116436719894E-002,-2.665772736072540E-001,-9.412782192230225E-001,-1.010128781199455E-001,9.176116436719894E-002,-2.665772736072540E-001,-9.412782192230225E-001,
2.672900000000000E+009,-1.129409596323967E-001,6.455432623624802E-002,-2.989394962787628E-001,-9.284484982490540E-001,-1.129409596323967E-001,6.455432623624802E-002,-2.989394962787628E-001,-9.284484982490540E-001,
2.681266666666667E+009,-1.412908732891083E-001,4.941352829337120E-002,-3.250477015972138E-001,-9.203535318374634E-001,-1.412908732891083E-001,4.941352829337120E-002,-3.250477015972138E-001,-9.203535318374634E-001,
2.689633333333334E+009,-1.724263727664948E-001,5.351737141609192E-002,-3.541161417961121E-001,-9.107457995414734E-001,-1.724263727664948E-001,5.351737141609192E-002,-3.541161417961121E-001,-9.107457995414734E-001,
2.698000000000000E+009,-1.983693540096283E-001,7.699196785688400E-002,-3.670239746570587E-001,-8.890288472175598E-001,-1.983693540096283E-001,7.699196785688400E-002,-3.670239746570587E-001,-8.890288472175598E-001,
2.706366666666667E+009,-2.084093093872070E-001,1.122983768582344E-001,-3.932459950447083E-001,-8.795730471611023E-001,-2.084093093872070E-001,1.122983768582344E-001,-3.932459950447083E-001,-8.795730471611023E-001,
2.714733333333334E+009,-1.996392309665680E-001,1.498587578535080E-001,-4.043236672878265E-001,-8.716843724250794E-001,-1.996392309665680E-001,1.498587578535080E-001,-4.043236672878265E-001,-8.716843724250794E-001,
2.723100000000000E+009,-1.727690398693085E-001,1.796196401119232E-001,-4.239179491996765E-001,-8.579881191253662E-001,-1.727690398693085E-001,1.796196401119232E-001,-4.239179491996765E-001,-8.579881191253662E-001,
2.731466666666667E+009,-1.347387880086899E-001,1.961506903171539E-001,-4.463685452938080E-001,-8.498065471649170E-001,-1.347387880086899E-001,1.961506903171539E-001,-4.463685452938080E-001,-8.498065471649170E-001,
2.739833333333334E+009,-9.719703346490860E-002,1.915282905101776E-001,-4.678731858730316E-001,-8.431173563003540E-001,-9.719703346490860E-002,1.915282905101776E-001,-4.678731858730316E-001,-8.431173563003540E-001,
2.748200000000000E+009,-6.807579845190048E-002,1.716439723968506E-001,-4.864685833454132E-001,-8.397513628005981E-001,-6.807579845190048E-002,1.716439723968506E-001,-4.864685833454132E-001,-8.397513628005981E-001,
2.756566666666667E+009,-5.714502185583115E-002,1.417286843061447E-001,-5.133152604103088E-001,-8.323044180870056E-001,-5.714502185583115E-002,1.417286843061447E-001,-5.133152604103088E-001,-8.323044180870056E-001,
2.764933333333334E+009,-6.583321839570999E-002,1.142859533429146E-001,-5.359254479408264E-001,-8.174164295196533E-001,-6.583321839570999E-002,1.142859533429146E-001,-5.359254479408264E-001,-8.174164295196533E-001,
2.773300000000000E+009,-9.096202999353409E-002,9.733857214450836E-002,-5.609905123710632E-001,-7.930966019630432E-001,-9.096202999353409E-002,9.733857214450836E-002,-5.609905123710632E-001,-7.930966019630432E-001,
2.781666666666667E+009,-1.222660616040230E-001,9.801831096410751E-002,-5.859754085540772E-001,-7.826862335205078E-001,-1.222660616040230E-001,9.801831096410751E-002,-5.859754085540772E-001,-7.826862335205078E-001,
2.790033333333334E+009,-1.489058285951614E-001,1.179324090480804E-001,-6.042855978012085E-001,-7.555766701698303E-001,-1.489058285951614E-001,1.179324090480804E-001,-6.042855978012085E-001,-7.555766701698303E-001,
2.798400000000000E+009,-1.612247377634049E-001,1.502297520637512E-001,-6.175951361656189E-001,-7.351539731025696E-001,-1.612247377634049E-001,1.502297520637512E-001,-6.175951361656189E-001,-7.351539731025696E-001,
2.806766666666667E+009,-1.528529226779938E-001,1.850850284099579E-001,-6.313333511352539E-001,-7.173182368278503E-001,-1.528529226779938E-001,1.850850284099579E-001,-6.313333511352539E-001,-7.173182368278503E-001,
2.815133333333334E+009,-1.271407604217529E-001,2.136807143688202E-001,-6.485386490821838E-001,-7.041165828704834E-001,-1.271407604217529E-001,2.136807143688202E-001,-6.485386490821838E-001,-7.041165828704834E-001,
2.823500000000000E+009,-9.016788750886917E-002,2.262870520353317E-001,-6.603105664253235E-001,-6.961209774017334E-001,-9.016788750886917E-002,2.262870520353317E-001,-6.603105664253235E-001,-6.961209774017334E-001,
2.831866666666667E+009,-5.198991671204567E-002,2.212919145822525E-001,-6.774080991744995E-001,-6.849532127380371E-001,-5.198991671204567E-002,2.212919145822525E-001,-6.774080991744995E-001,-6.849532127380371E-001,
2.840233333333334E+009,-2.140806242823601E-002,2.010833472013474E-001,-6.951693296432495E-001,-6.764135956764221E-001,-2.140806242823601E-002,2.010833472013474E-001,-6.951693296432495E-001,-6.764135956764221E-001,
2.848600000000000E+009,-7.757151965051889E-003,1.704373210668564E-001,-7.201223969459534E-001,-6.537104249000549E-001,-7.757151965051889E-003,1.704373210668564E-001,-7.201223969459534E-001,-6.537104249000549E-001,
2.856966666666667E+009,-1.492210943251848E-002,1.399388909339905E-001,-7.379134297370911E-001,-6.397318243980408E-001,-1.492210943251848E-002,1.399388909339905E-001,-7.379134297370911E-001,-6.397318243980408E-001,
2.865333333333334E+009,-3.917447105050087E-002,1.228278353810310E-001,-7.646239399909973E-001,-6.162076592445374E-001,-3.917447105050087E-002,1.228278353810310E-001,-7.646239399909973E-001,-6.162076592445374E-001,
2.873700000000000E+009,-7.107540220022202E-002,1.231903731822968E-001,-7.763873338699341E-001,-5.890480875968933E-001,-7.107540220022202E-002,1.231903731822968E-001,-7.763873338699341E-001,-5.890480875968933E-001,
2.882066666666667E+009,-9.774506092071533E-002,1.430751532316208E-001,-7.944309115409851E-001,-5.584520697593689E-001,-9.774506092071533E-002,1.430751532316208E-001,-7.944309115409851E-001,-5.584520697593689E-001,
2.890433333333334E+009,-1.111666709184647E-001,1.760848015546799E-001,-8.014911413192749E-001,-5.358132123947144E-001,-1.111666709184647E-001,1.760848015546799E-001,-8.014911413192749E-001,-5.358132123947144E-001,
2.898800000000000E+009,-1.044391766190529E-001,2.123050391674042E-001,-8.040174841880798E-001,-5.187024474143982E-001,-1.044391766190529E-001,2.123050391674042E-001,-8.040174841880798E-001,-5.187024474143982E-001,
