% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.711843140423298E-002,-3.982656449079514E-002,6.921082735061646E-001,7.016757130622864E-001,2.711843140423298E-002,-3.982656449079514E-002,6.921082735061646E-001,7.016757130622864E-001,
1.811133333333334E+009,3.834620863199234E-002,-3.897813707590103E-002,7.093635201454163E-001,6.909950971603394E-001,3.834620863199234E-002,-3.897813707590103E-002,7.093635201454163E-001,6.909950971603394E-001,
1.819500000000000E+009,4.609369859099388E-002,-4.415389150381088E-002,7.179259657859802E-001,6.732753515243530E-001,4.609369859099388E-002,-4.415389150381088E-002,7.179259657859802E-001,6.732753515243530E-001,
1.827866666666667E+009,5.295017734169960E-002,-5.305180326104164E-002,7.360991835594177E-001,6.510990858078003E-001,5.295017734169960E-002,-5.305180326104164E-002,7.360991835594177E-001,6.510990858078003E-001,
1.836233333333334E+009,5.026669800281525E-002,-6.391733884811401E-002,7.546936869621277E-001,6.298756599426270E-001,5.026669800281525E-002,-6.391733884811401E-002,7.546936869621277E-001,6.298756599426270E-001,
1.844600000000000E+009,4.470833763480187E-002,-7.255273312330246E-002,7.740474939346314E-001,6.047360301017761E-001,4.470833763480187E-002,-7.255273312330246E-002,7.740474939346314E-001,6.047360301017761E-001,
1.852966666666667E+009,3.702114149928093E-002,-7.633820921182632E-002,7.835776805877686E-001,5.819216966629028E-001,3.702114149928093E-002,-7.633820921182632E-002,7.835776805877686E-001,5.819216966629028E-001,
1.861333333333334E+009,2.652437984943390E-002,-7.774812728166580E-002,8.027595281600952E-001,5.685997605323792E-001,2.652437984943390E-002,-7.774812728166580E-002,8.027595281600952E-001,5.685997605323792E-001,
1.869700000000000E+009,1.783361099660397E-002,-7.278481125831604E-002,8.111532926559448E-001,5.520756840705872E-001,1.783361099660397E-002,-7.278481125831604E-002,8.111532926559448E-001,5.520756840705872E-001,
1.878066666666667E+009,1.356617547571659E-002,-6.473761051893234E-002,8.280704021453857E-001,5.243237614631653E-001,1.356617547571659E-002,-6.473761051893234E-002,8.280704021453857E-001,5.243237614631653E-001,
1.886433333333334E+009,1.418711058795452E-002,-5.647039040923119E-002,8.356044888496399E-001,5.086182951927185E-001,1.418711058795452E-002,-5.647039040923119E-002,8.356044888496399E-001,5.086182951927185E-001,
1.894800000000000E+009,2.025522477924824E-002,-5.119801312685013E-002,8.567800521850586E-001,4.847103357315064E-001,2.025522477924824E-002,-5.119801312685013E-002,8.567800521850586E-001,4.847103357315064E-001,
1.903166666666667E+009,2.916942164301872E-002,-5.049355328083038E-002,8.674304485321045E-001,4.616787731647492E-001,2.916942164301872E-002,-5.049355328083038E-002,8.674304485321045E-001,4.616787731647492E-001,
1.911533333333334E+009,3.820502012968063E-002,-5.394991859793663E-002,8.808525204658508E-001,4.450584650039673E-001,3.820502012968063E-002,-5.394991859793663E-002,8.808525204658508E-001,4.450584650039673E-001,
1.919900000000000E+009,4.495155066251755E-002,-6.115638092160225E-002,8.995275497436523E-001,4.172133505344391E-001,4.495155066251755E-002,-6.115638092160225E-002,8.995275497436523E-001,4.172133505344391E-001,
1.928266666666667E+009,4.830460995435715E-002,-7.261034101247788E-002,8.978259563446045E-001,3.916802406311035E-001,4.830460995435715E-002,-7.261034101247788E-002,8.978259563446045E-001,3.916802406311035E-001,
1.936633333333334E+009,4.308362305164337E-002,-8.522775024175644E-002,9.067545533180237E-001,3.771130442619324E-001,4.308362305164337E-002,-8.522775024175644E-002,9.067545533180237E-001,3.771130442619324E-001,
1.945000000000000E+009,3.429834544658661E-002,-9.351050853729248E-002,9.117472767829895E-001,3.570109307765961E-001,3.429834544658661E-002,-9.351050853729248E-002,9.117472767829895E-001,3.570109307765961E-001,
1.953366666666667E+009,2.114811539649963E-002,-9.889905154705048E-002,9.211002588272095E-001,3.216134309768677E-001,2.114811539649963E-002,-9.889905154705048E-002,9.211002588272095E-001,3.216134309768677E-001,
1.961733333333334E+009,7.621775381267071E-003,-9.660147130489349E-002,9.354405403137207E-001,3.087287247180939E-001,7.621775381267071E-003,-9.660147130489349E-002,9.354405403137207E-001,3.087287247180939E-001,
1.970100000000000E+009,-3.790593240410090E-003,-8.703224360942841E-002,9.412295818328857E-001,2.815908789634705E-001,-3.790593240410090E-003,-8.703224360942841E-002,9.412295818328857E-001,2.815908789634705E-001,
1.978466666666667E+009,-5.937046837061644E-003,-7.457797974348068E-002,9.494076967239380E-001,2.629421949386597E-001,-5.937046837061644E-003,-7.457797974348068E-002,9.494076967239380E-001,2.629421949386597E-001,
1.986833333333334E+009,-5.007599014788866E-003,-6.352723389863968E-002,9.508162140846252E-001,2.283772975206375E-001,-5.007599014788866E-003,-6.352723389863968E-002,9.508162140846252E-001,2.283772975206375E-001,
1.995200000000000E+009,4.162836354225874E-003,-5.394225195050240E-002,9.573647379875183E-001,2.112416923046112E-001,4.162836354225874E-003,-5.394225195050240E-002,9.573647379875183E-001,2.112416923046112E-001,
2.003566666666667E+009,1.720584183931351E-002,-5.342746898531914E-002,9.620059728622437E-001,1.844673901796341E-001,1.720584183931351E-002,-5.342746898531914E-002,9.620059728622437E-001,1.844673901796341E-001,
2.011933333333334E+009,3.061688691377640E-002,-6.116643175482750E-002,9.689815640449524E-001,1.587695181369782E-001,3.061688691377640E-002,-6.116643175482750E-002,9.689815640449524E-001,1.587695181369782E-001,
2.020300000000000E+009,4.014429822564125E-002,-7.449461519718170E-002,9.709482789039612E-001,1.277298033237457E-001,4.014429822564125E-002,-7.449461519718170E-002,9.709482789039612E-001,1.277298033237457E-001,
2.028666666666667E+009,3.966891393065453E-002,-9.098238497972488E-002,9.790811538696289E-001,1.045762300491333E-001,3.966891393065453E-002,-9.098238497972488E-002,9.790811538696289E-001,1.045762300491333E-001,
2.037033333333334E+009,3.019554726779461E-002,-1.062143221497536E-001,9.763109683990479E-001,7.602687925100327E-002,3.019554726779461E-002,-1.062143221497536E-001,9.763109683990479E-001,7.602687925100327E-002,
2.045400000000000E+009,1.557476632297039E-002,-1.163202747702599E-001,9.770421385765076E-001,5.690215900540352E-002,1.557476632297039E-002,-1.163202747702599E-001,9.770421385765076E-001,5.690215900540352E-002,
2.053766666666667E+009,-4.173763561993837E-003,-1.165185272693634E-001,9.777672886848450E-001,3.307510167360306E-002,-4.173763561993837E-003,-1.165185272693634E-001,9.777672886848450E-001,3.307510167360306E-002,
2.062133333333334E+009,-1.936650276184082E-002,-1.082180887460709E-001,9.759382605552673E-001,6.265397183597088E-003,-1.936650276184082E-002,-1.082180887460709E-001,9.759382605552673E-001,6.265397183597088E-003,
2.070500000000000E+009,-3.101317398250103E-002,-9.183109551668167E-002,9.700255393981934E-001,-1.017430983483791E-002,-3.101317398250103E-002,-9.183109551668167E-002,9.700255393981934E-001,-1.017430983483791E-002,
2.078866666666667E+009,-2.685995213687420E-002,-7.681791484355927E-002,9.799924492835999E-001,-3.689142689108849E-002,-2.685995213687420E-002,-7.681791484355927E-002,9.799924492835999E-001,-3.689142689108849E-002,
2.087233333333334E+009,-1.551647204905748E-002,-6.514882296323776E-002,9.827025532722473E-001,-6.230151653289795E-002,-1.551647204905748E-002,-6.514882296323776E-002,9.827025532722473E-001,-6.230151653289795E-002,
2.095600000000000E+009,-2.563115849625319E-004,-6.281151622533798E-002,9.829570651054382E-001,-8.917593210935593E-002,-2.563115849625319E-004,-6.281151622533798E-002,9.829570651054382E-001,-8.917593210935593E-002,
2.103966666666667E+009,1.547626499086618E-002,-7.272352278232575E-002,9.760468006134033E-001,-1.195040047168732E-001,1.547626499086618E-002,-7.272352278232575E-002,9.760468006134033E-001,-1.195040047168732E-001,
2.112333333333334E+009,2.425213530659676E-002,-9.049266576766968E-002,9.737157225608826E-001,-1.446143984794617E-001,2.425213530659676E-002,-9.049266576766968E-002,9.737157225608826E-001,-1.446143984794617E-001,
2.120700000000000E+009,2.376633882522583E-002,-1.132519990205765E-001,9.691882133483887E-001,-1.714789271354675E-001,2.376633882522583E-002,-1.132519990205765E-001,9.691882133483887E-001,-1.714789271354675E-001,
2.129066666666667E+009,1.088749803602696E-002,-1.324011236429215E-001,9.654994606971741E-001,-1.924416273832321E-001,1.088749803602696E-002,-1.324011236429215E-001,9.654994606971741E-001,-1.924416273832321E-001,
2.137433333333334E+009,-1.305894460529089E-002,-1.423364579677582E-001,9.413717985153198E-001,-2.137665301561356E-001,-1.305894460529089E-002,-1.423364579677582E-001,9.413717985153198E-001,-2.137665301561356E-001,
2.145800000000000E+009,-3.962477669119835E-002,-1.410021632909775E-001,9.465488195419312E-001,-2.379563450813294E-001,-3.962477669119835E-002,-1.410021632909775E-001,9.465488195419312E-001,-2.379563450813294E-001,
2.154166666666667E+009,-5.994848161935806E-002,-1.265244632959366E-001,9.422060847282410E-001,-2.583445906639099E-001,-5.994848161935806E-002,-1.265244632959366E-001,9.422060847282410E-001,-2.583445906639099E-001,
2.162533333333334E+009,-7.423914968967438E-002,-1.048434153199196E-001,9.392116069793701E-001,-2.857633531093597E-001,-7.423914968967438E-002,-1.048434153199196E-001,9.392116069793701E-001,-2.857633531093597E-001,
2.170900000000000E+009,-7.081177085638046E-002,-8.107164502143860E-002,9.354286193847656E-001,-3.083045482635498E-001,-7.081177085638046E-002,-8.107164502143860E-002,9.354286193847656E-001,-3.083045482635498E-001,
2.179266666666667E+009,-5.837225541472435E-002,-6.323824822902679E-002,9.281151294708252E-001,-3.379203081130981E-001,-5.837225541472435E-002,-6.323824822902679E-002,9.281151294708252E-001,-3.379203081130981E-001,
2.187633333333334E+009,-3.566632792353630E-002,-5.918921157717705E-002,9.157394170761108E-001,-3.592298328876495E-001,-3.566632792353630E-002,-5.918921157717705E-002,9.157394170761108E-001,-3.592298328876495E-001,
2.196000000000000E+009,-1.546808797866106E-002,-6.673022359609604E-002,9.103931784629822E-001,-3.824275135993958E-001,-1.546808797866106E-002,-6.673022359609604E-002,9.103931784629822E-001,-3.824275135993958E-001,
2.204366666666667E+009,-1.691195298917592E-003,-8.832031488418579E-002,9.039353132247925E-001,-4.082556068897247E-001,-1.691195298917592E-003,-8.832031488418579E-002,9.039353132247925E-001,-4.082556068897247E-001,
2.212733333333334E+009,-5.275905132293701E-003,-1.151379421353340E-001,8.844293355941773E-001,-4.285107254981995E-001,-5.275905132293701E-003,-1.151379421353340E-001,8.844293355941773E-001,-4.285107254981995E-001,
2.221100000000000E+009,-2.256755530834198E-002,-1.365372091531754E-001,8.708545565605164E-001,-4.479720592498779E-001,-2.256755530834198E-002,-1.365372091531754E-001,8.708545565605164E-001,-4.479720592498779E-001,
2.229466666666667E+009,-4.774001985788345E-002,-1.490996181964874E-001,8.525519371032715E-001,-4.639070928096771E-001,-4.774001985788345E-002,-1.490996181964874E-001,8.525519371032715E-001,-4.639070928096771E-001,
2.237833333333334E+009,-7.736774533987045E-002,-1.443266123533249E-001,8.428790569305420E-001,-4.904340505599976E-001,-7.736774533987045E-002,-1.443266123533249E-001,8.428790569305420E-001,-4.904340505599976E-001,
2.246200000000000E+009,-1.021993160247803E-001,-1.271892040967941E-001,8.311889767646790E-001,-5.082364678382874E-001,-1.021993160247803E-001,-1.271892040967941E-001,8.311889767646790E-001,-5.082364678382874E-001,
2.254566666666667E+009,-1.136516183614731E-001,-9.931546449661255E-002,8.198554515838623E-001,-5.274766683578491E-001,-1.136516183614731E-001,-9.931546449661255E-002,8.198554515838623E-001,-5.274766683578491E-001,
2.262933333333334E+009,-1.085631623864174E-001,-7.219038903713226E-002,8.047722578048706E-001,-5.517867803573608E-001,-1.085631623864174E-001,-7.219038903713226E-002,8.047722578048706E-001,-5.517867803573608E-001,
2.271300000000000E+009,-9.404377639293671E-002,-5.419893190264702E-002,7.951157093048096E-001,-5.727819800376892E-001,-9.404377639293671E-002,-5.419893190264702E-002,7.951157093048096E-001,-5.727819800376892E-001,
2.279666666666667E+009,-7.111743837594986E-002,-4.897553473711014E-002,7.876955270767212E-001,-5.942422747612000E-001,-7.111743837594986E-002,-4.897553473711014E-002,7.876955270767212E-001,-5.942422747612000E-001,
2.288033333333334E+009,-5.017623305320740E-002,-5.902593955397606E-002,7.642145752906799E-001,-6.207691431045532E-001,-5.017623305320740E-002,-5.902593955397606E-002,7.642145752906799E-001,-6.207691431045532E-001,
2.296400000000000E+009,-4.124780371785164E-002,-8.002015948295593E-002,7.441056966781616E-001,-6.385375261306763E-001,-4.124780371785164E-002,-8.002015948295593E-002,7.441056966781616E-001,-6.385375261306763E-001,
2.304766666666667E+009,-4.672000929713249E-002,-1.043348535895348E-001,7.261011004447937E-001,-6.552540063858032E-001,-4.672000929713249E-002,-1.043348535895348E-001,7.261011004447937E-001,-6.552540063858032E-001,
2.313133333333334E+009,-6.520469486713409E-002,-1.232626214623451E-001,7.016995549201965E-001,-6.757479310035706E-001,-6.520469486713409E-002,-1.232626214623451E-001,7.016995549201965E-001,-6.757479310035706E-001,
2.321500000000000E+009,-9.447588771581650E-002,-1.281615942716599E-001,6.917287707328796E-001,-6.922947168350220E-001,-9.447588771581650E-002,-1.281615942716599E-001,6.917287707328796E-001,-6.922947168350220E-001,
2.329866666666667E+009,-1.216716915369034E-001,-1.179230287671089E-001,6.733421683311462E-001,-6.992624402046204E-001,-1.216716915369034E-001,-1.179230287671089E-001,6.733421683311462E-001,-6.992624402046204E-001,
2.338233333333334E+009,-1.393329799175263E-001,-9.332987666130066E-002,6.485853791236877E-001,-7.145401239395142E-001,-1.393329799175263E-001,-9.332987666130066E-002,6.485853791236877E-001,-7.145401239395142E-001,
2.346600000000000E+009,-1.448577046394348E-001,-6.318268924951553E-002,6.353973746299744E-001,-7.278423905372620E-001,-1.448577046394348E-001,-6.318268924951553E-002,6.353973746299744E-001,-7.278423905372620E-001,
2.354966666666667E+009,-1.293745189905167E-001,-3.726618364453316E-002,6.183833479881287E-001,-7.485266923904419E-001,-1.293745189905167E-001,-3.726618364453316E-002,6.183833479881287E-001,-7.485266923904419E-001,
2.363333333333334E+009,-1.035141199827194E-001,-2.364748902618885E-002,6.026948094367981E-001,-7.699143290519714E-001,-1.035141199827194E-001,-2.364748902618885E-002,6.026948094367981E-001,-7.699143290519714E-001,
2.371700000000000E+009,-7.527814060449600E-002,-2.903453819453716E-002,5.898811221122742E-001,-7.858837842941284E-001,-7.527814060449600E-002,-2.903453819453716E-002,5.898811221122742E-001,-7.858837842941284E-001,
2.380066666666667E+009,-5.759251862764359E-002,-5.161772668361664E-002,5.670802593231201E-001,-8.089763522148132E-001,-5.759251862764359E-002,-5.161772668361664E-002,5.670802593231201E-001,-8.089763522148132E-001,
2.388433333333334E+009,-5.428397655487061E-002,-8.332179486751556E-002,5.408067703247070E-001,-8.173215389251709E-001,-5.428397655487061E-002,-8.332179486751556E-002,5.408067703247070E-001,-8.173215389251709E-001,
2.396800000000000E+009,-7.343028485774994E-002,-1.121780276298523E-001,5.146888494491577E-001,-8.371871113777161E-001,-7.343028485774994E-002,-1.121780276298523E-001,5.146888494491577E-001,-8.371871113777161E-001,
2.405166666666667E+009,-1.049060970544815E-001,-1.324636340141296E-001,4.857825934886932E-001,-8.423717617988586E-001,-1.049060970544815E-001,-1.324636340141296E-001,4.857825934886932E-001,-8.423717617988586E-001,
2.413533333333334E+009,-1.471015065908432E-001,-1.318051069974899E-001,4.704760909080505E-001,-8.491958379745483E-001,-1.471015065908432E-001,-1.318051069974899E-001,4.704760909080505E-001,-8.491958379745483E-001,
2.421900000000000E+009,-1.818869560956955E-001,-1.108015701174736E-001,4.487539231777191E-001,-8.558151721954346E-001,-1.818869560956955E-001,-1.108015701174736E-001,4.487539231777191E-001,-8.558151721954346E-001,
2.430266666666667E+009,-2.069421410560608E-001,-7.393100112676621E-002,4.273589551448822E-001,-8.658140301704407E-001,-2.069421410560608E-001,-7.393100112676621E-002,4.273589551448822E-001,-8.658140301704407E-001,
2.438633333333334E+009,-2.103025168180466E-001,-3.029675222933292E-002,4.129144251346588E-001,-8.777542114257813E-001,-2.103025168180466E-001,-3.029675222933292E-002,4.129144251346588E-001,-8.777542114257813E-001,
2.447000000000000E+009,-1.939706653356552E-001,7.293976843357086E-003,3.942385315895081E-001,-8.894007205963135E-001,-1.939706653356552E-001,7.293976843357086E-003,3.942385315895081E-001,-8.894007205963135E-001,
2.455366666666667E+009,-1.609563827514648E-001,3.286301344633102E-002,3.761325776576996E-001,-9.050046205520630E-001,-1.609563827514648E-001,3.286301344633102E-002,3.761325776576996E-001,-9.050046205520630E-001,
2.463733333333334E+009,-1.238351315259934E-001,3.605525940656662E-002,3.482788503170013E-001,-9.143280386924744E-001,-1.238351315259934E-001,3.605525940656662E-002,3.482788503170013E-001,-9.143280386924744E-001,
2.472100000000000E+009,-9.553016722202301E-002,1.845222339034081E-002,3.275176584720612E-001,-9.283429980278015E-001,-9.553016722202301E-002,1.845222339034081E-002,3.275176584720612E-001,-9.283429980278015E-001,
2.480466666666667E+009,-8.326388150453568E-002,-1.262628193944693E-002,2.996288537979126E-001,-9.336016178131104E-001,-8.326388150453568E-002,-1.262628193944693E-002,2.996288537979126E-001,-9.336016178131104E-001,
2.488833333333334E+009,-9.250987321138382E-002,-4.258063063025475E-002,2.683403193950653E-001,-9.421313405036926E-001,-9.250987321138382E-002,-4.258063063025475E-002,2.683403193950653E-001,-9.421313405036926E-001,
2.497200000000000E+009,-1.177516207098961E-001,-6.374065577983856E-002,2.419354170560837E-001,-9.512220621109009E-001,-1.177516207098961E-001,-6.374065577983856E-002,2.419354170560837E-001,-9.512220621109009E-001,
2.505566666666667E+009,-1.534002870321274E-001,-6.654882431030273E-002,2.159058898687363E-001,-9.464452266693115E-001,-1.534002870321274E-001,-6.654882431030273E-002,2.159058898687363E-001,-9.464452266693115E-001,
2.513933333333334E+009,-1.829352378845215E-001,-5.025108903646469E-002,1.924199759960175E-001,-9.505432844161987E-001,-1.829352378845215E-001,-5.025108903646469E-002,1.924199759960175E-001,-9.505432844161987E-001,
2.522300000000000E+009,-2.023073285818100E-001,-1.805457845330238E-002,1.735220104455948E-001,-9.485045075416565E-001,-2.023073285818100E-001,-1.805457845330238E-002,1.735220104455948E-001,-9.485045075416565E-001,
2.530666666666667E+009,-2.008284181356430E-001,1.994016207754612E-002,1.492010056972504E-001,-9.597923159599304E-001,-2.008284181356430E-001,1.994016207754612E-002,1.492010056972504E-001,-9.597923159599304E-001,
2.539033333333334E+009,-1.830298304557800E-001,5.185210704803467E-002,1.282479763031006E-001,-9.686288833618164E-001,-1.830298304557800E-001,5.185210704803467E-002,1.282479763031006E-001,-9.686288833618164E-001,
2.547400000000000E+009,-1.511050909757614E-001,6.922622770071030E-002,1.027441024780273E-001,-9.724254608154297E-001,-1.511050909757614E-001,6.922622770071030E-002,1.027441024780273E-001,-9.724254608154297E-001,
2.555766666666667E+009,-1.184401884675026E-001,6.867195665836334E-002,7.899717241525650E-002,-9.797663688659668E-001,-1.184401884675026E-001,6.867195665836334E-002,7.899717241525650E-002,-9.797663688659668E-001,
2.564133333333334E+009,-9.369656443595886E-002,4.781658202409744E-002,6.029475852847099E-002,-9.812332391738892E-001,-9.369656443595886E-002,4.781658202409744E-002,6.029475852847099E-002,-9.812332391738892E-001,
2.572500000000000E+009,-8.751417696475983E-002,1.938450522720814E-002,2.593682892620564E-002,-9.842666983604431E-001,-8.751417696475983E-002,1.938450522720814E-002,2.593682892620564E-002,-9.842666983604431E-001,
2.580866666666667E+009,-1.005262956023216E-001,-1.035509258508682E-002,-5.745652015320957E-004,-9.825898408889771E-001,-1.005262956023216E-001,-1.035509258508682E-002,-5.745652015320957E-004,-9.825898408889771E-001,
2.589233333333334E+009,-1.290069520473480E-001,-2.749835327267647E-002,-3.358513116836548E-002,-9.776217937469482E-001,-1.290069520473480E-001,-2.749835327267647E-002,-3.358513116836548E-002,-9.776217937469482E-001,
2.597600000000000E+009,-1.653483211994171E-001,-2.536110021173954E-002,-5.886714905500412E-002,-9.758219718933106E-001,-1.653483211994171E-001,-2.536110021173954E-002,-5.886714905500412E-002,-9.758219718933106E-001,
2.605966666666667E+009,-1.957042664289475E-001,-5.302807781845331E-003,-8.115664124488831E-002,-9.655613899230957E-001,-1.957042664289475E-001,-5.302807781845331E-003,-8.115664124488831E-002,-9.655613899230957E-001,
2.614333333333334E+009,-2.118642628192902E-001,2.957607805728912E-002,-9.804624319076538E-002,-9.612337946891785E-001,-2.118642628192902E-001,2.957607805728912E-002,-9.804624319076538E-002,-9.612337946891785E-001,
2.622700000000000E+009,-2.098932415246964E-001,6.842383742332459E-002,-1.198051199316979E-001,-9.600340723991394E-001,-2.098932415246964E-001,6.842383742332459E-002,-1.198051199316979E-001,-9.600340723991394E-001,
2.631066666666667E+009,-1.870535016059876E-001,1.021515652537346E-001,-1.415667980909348E-001,-9.562819004058838E-001,-1.870535016059876E-001,1.021515652537346E-001,-1.415667980909348E-001,-9.562819004058838E-001,
2.639433333333334E+009,-1.543988734483719E-001,1.203906163573265E-001,-1.640107333660126E-001,-9.570049047470093E-001,-1.543988734483719E-001,1.203906163573265E-001,-1.640107333660126E-001,-9.570049047470093E-001,
2.647800000000000E+009,-1.183687299489975E-001,1.191493794322014E-001,-1.873072534799576E-001,-9.525910615921021E-001,-1.183687299489975E-001,1.191493794322014E-001,-1.873072534799576E-001,-9.525910615921021E-001,
2.656166666666667E+009,-9.179256856441498E-002,1.016772389411926E-001,-2.136217653751373E-001,-9.549378752708435E-001,-9.179256856441498E-002,1.016772389411926E-001,-2.136217653751373E-001,-9.549378752708435E-001,
2.664533333333334E+009,-8.215760439634323E-002,7.422690093517304E-002,-2.385130226612091E-001,-9.512417316436768E-001,-8.215760439634323E-002,7.422690093517304E-002,-2.385130226612091E-001,-9.512417316436768E-001,
2.672900000000000E+009,-9.265227615833283E-002,4.660332575440407E-002,-2.712849676609039E-001,-9.392780065536499E-001,-9.265227615833283E-002,4.660332575440407E-002,-2.712849676609039E-001,-9.392780065536499E-001,
2.681266666666667E+009,-1.200965568423271E-001,3.016332536935806E-002,-2.960881888866425E-001,-9.332262277603149E-001,-1.200965568423271E-001,3.016332536935806E-002,-2.960881888866425E-001,-9.332262277603149E-001,
2.689633333333334E+009,-1.510429978370667E-001,3.268663212656975E-002,-3.256563842296600E-001,-9.248460531234741E-001,-1.510429978370667E-001,3.268663212656975E-002,-3.256563842296600E-001,-9.248460531234741E-001,
2.698000000000000E+009,-1.783098727464676E-001,5.448761209845543E-002,-3.406053781509399E-001,-9.041906595230103E-001,-1.783098727464676E-001,5.448761209845543E-002,-3.406053781509399E-001,-9.041906595230103E-001,
2.706366666666667E+009,-1.906280517578125E-001,8.833419531583786E-002,-3.664977252483368E-001,-8.969720005989075E-001,-1.906280517578125E-001,8.833419531583786E-002,-3.664977252483368E-001,-8.969720005989075E-001,
2.714733333333334E+009,-1.843018382787705E-001,1.256671845912933E-001,-3.803930580615997E-001,-8.885969519615173E-001,-1.843018382787705E-001,1.256671845912933E-001,-3.803930580615997E-001,-8.885969519615173E-001,
2.723100000000000E+009,-1.598445326089859E-001,1.554314643144608E-001,-3.999433517456055E-001,-8.757849931716919E-001,-1.598445326089859E-001,1.554314643144608E-001,-3.999433517456055E-001,-8.757849931716919E-001,
2.731466666666667E+009,-1.234460622072220E-001,1.724543571472168E-001,-4.234198331832886E-001,-8.677486777305603E-001,-1.234460622072220E-001,1.724543571472168E-001,-4.234198331832886E-001,-8.677486777305603E-001,
2.739833333333334E+009,-8.631919324398041E-002,1.685060411691666E-001,-4.458557963371277E-001,-8.601416945457459E-001,-8.631919324398041E-002,1.685060411691666E-001,-4.458557963371277E-001,-8.601416945457459E-001,
2.748200000000000E+009,-5.738449469208717E-002,1.490936279296875E-001,-4.631317257881165E-001,-8.570568561553955E-001,-5.738449469208717E-002,1.490936279296875E-001,-4.631317257881165E-001,-8.570568561553955E-001,
2.756566666666667E+009,-4.523678869009018E-002,1.193881407380104E-001,-4.902659654617310E-001,-8.492273092269898E-001,-4.523678869009018E-002,1.193881407380104E-001,-4.902659654617310E-001,-8.492273092269898E-001,
2.764933333333334E+009,-5.297060683369637E-002,9.146804362535477E-002,-5.115019083023071E-001,-8.355543613433838E-001,-5.297060683369637E-002,9.146804362535477E-002,-5.115019083023071E-001,-8.355543613433838E-001,
2.773300000000000E+009,-7.706629484891892E-002,7.343500852584839E-002,-5.372270941734314E-001,-8.122152686119080E-001,-7.706629484891892E-002,7.343500852584839E-002,-5.372270941734314E-001,-8.122152686119080E-001,
2.781666666666667E+009,-1.080852523446083E-001,7.265865057706833E-002,-5.621389746665955E-001,-8.036813735961914E-001,-1.080852523446083E-001,7.265865057706833E-002,-5.621389746665955E-001,-8.036813735961914E-001,
2.790033333333334E+009,-1.355662494897842E-001,9.105499833822250E-002,-5.817670822143555E-001,-7.776207923889160E-001,-1.355662494897842E-001,9.105499833822250E-002,-5.817670822143555E-001,-7.776207923889160E-001,
2.798400000000000E+009,-1.500708460807800E-001,1.222742870450020E-001,-5.961797237396240E-001,-7.593901157379150E-001,-1.500708460807800E-001,1.222742870450020E-001,-5.961797237396240E-001,-7.593901157379150E-001,
2.806766666666667E+009,-1.441759020090103E-001,1.570332795381546E-001,-6.114576458930969E-001,-7.414419651031494E-001,-1.441759020090103E-001,1.570332795381546E-001,-6.114576458930969E-001,-7.414419651031494E-001,
2.815133333333334E+009,-1.208002641797066E-001,1.860786229372025E-001,-6.297673583030701E-001,-7.290188074111939E-001,-1.208002641797066E-001,1.860786229372025E-001,-6.297673583030701E-001,-7.290188074111939E-001,
2.823500000000000E+009,-8.547890186309815E-002,1.997015774250031E-001,-6.427727341651917E-001,-7.204813957214356E-001,-8.547890186309815E-002,1.997015774250031E-001,-6.427727341651917E-001,-7.204813957214356E-001,
2.831866666666667E+009,-4.820340499281883E-002,1.957374811172485E-001,-6.603626608848572E-001,-7.086060643196106E-001,-4.820340499281883E-002,1.957374811172485E-001,-6.603626608848572E-001,-7.086060643196106E-001,
2.840233333333334E+009,-1.776961982250214E-002,1.759870946407318E-001,-6.778234839439392E-001,-6.999568343162537E-001,-1.776961982250214E-002,1.759870946407318E-001,-6.778234839439392E-001,-6.999568343162537E-001,
2.848600000000000E+009,-3.598667448386550E-003,1.455363035202026E-001,-7.027430534362793E-001,-6.777171492576599E-001,-3.598667448386550E-003,1.455363035202026E-001,-7.027430534362793E-001,-6.777171492576599E-001,
2.856966666666667E+009,-9.581147693097591E-003,1.145375892519951E-001,-7.202093601226807E-001,-6.641780734062195E-001,-9.581147693097591E-003,1.145375892519951E-001,-7.202093601226807E-001,-6.641780734062195E-001,
2.865333333333334E+009,-3.313593193888664E-002,9.629298746585846E-002,-7.469385266304016E-001,-6.412453651428223E-001,-3.313593193888664E-002,9.629298746585846E-002,-7.469385266304016E-001,-6.412453651428223E-001,
2.873700000000000E+009,-6.469936668872833E-002,9.485654532909393E-002,-7.588877081871033E-001,-6.166607141494751E-001,-6.469936668872833E-002,9.485654532909393E-002,-7.588877081871033E-001,-6.166607141494751E-001,
2.882066666666667E+009,-9.242713451385498E-002,1.130662783980370E-001,-7.779827713966370E-001,-5.885706543922424E-001,-9.242713451385498E-002,1.130662783980370E-001,-7.779827713966370E-001,-5.885706543922424E-001,
2.890433333333334E+009,-1.075773239135742E-001,1.452271640300751E-001,-7.866405248641968E-001,-5.659686923027039E-001,-1.075773239135742E-001,1.452271640300751E-001,-7.866405248641968E-001,-5.659686923027039E-001,
2.898800000000000E+009,-1.034018322825432E-001,1.814442873001099E-001,-7.910141944885254E-001,-5.491982102394104E-001,-1.034018322825432E-001,1.814442873001099E-001,-7.910141944885254E-001,-5.491982102394104E-001,
