% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.898800000000000E+009,-1.435505151748657E-001,1.528853029012680E-001,-7.800636887550354E-001,-5.573209524154663E-001,-1.435505151748657E-001,1.528853029012680E-001,-7.800636887550354E-001,-5.573209524154663E-001,
2.907166666666667E+009,-1.203091591596603E-001,1.847214549779892E-001,-7.935066819190979E-001,-5.335812568664551E-001,-1.203091591596603E-001,1.847214549779892E-001,-7.935066819190979E-001,-5.335812568664551E-001,
2.915533333333334E+009,-8.340192586183548E-002,2.007915973663330E-001,-8.087350130081177E-001,-5.266211032867432E-001,-8.340192586183548E-002,2.007915973663330E-001,-8.087350130081177E-001,-5.266211032867432E-001,
2.923900000000000E+009,-4.082047939300537E-002,1.980923861265183E-001,-8.205891847610474E-001,-5.072833299636841E-001,-4.082047939300537E-002,1.980923861265183E-001,-8.205891847610474E-001,-5.072833299636841E-001,
2.932266666666667E+009,-6.418921519070864E-003,1.775112450122833E-001,-8.315715193748474E-001,-4.897287786006928E-001,-6.418921519070864E-003,1.775112450122833E-001,-8.315715193748474E-001,-4.897287786006928E-001,
2.940633333333334E+009,1.138793397694826E-002,1.440761834383011E-001,-8.490954041481018E-001,-4.695576131343842E-001,1.138793397694826E-002,1.440761834383011E-001,-8.490954041481018E-001,-4.695576131343842E-001,
2.949000000000000E+009,8.369307033717632E-003,1.106939166784287E-001,-8.665004968643189E-001,-4.422818124294281E-001,8.369307033717632E-003,1.106939166784287E-001,-8.665004968643189E-001,-4.422818124294281E-001,
2.957366666666667E+009,-1.500235684216023E-002,8.701242506504059E-002,-8.809074163436890E-001,-4.254299998283386E-001,-1.500235684216023E-002,8.701242506504059E-002,-8.809074163436890E-001,-4.254299998283386E-001,
2.965733333333334E+009,-5.020816996693611E-002,8.198375999927521E-002,-8.929113149642944E-001,-3.923432230949402E-001,-5.020816996693611E-002,8.198375999927521E-002,-8.929113149642944E-001,-3.923432230949402E-001,
2.974100000000000E+009,-8.280503749847412E-002,9.886468946933746E-002,-9.035919308662415E-001,-3.639007806777954E-001,-8.280503749847412E-002,9.886468946933746E-002,-9.035919308662415E-001,-3.639007806777954E-001,
2.982466666666667E+009,-1.044146716594696E-001,1.316184997558594E-001,-9.111636877059937E-001,-3.386325538158417E-001,-1.044146716594696E-001,1.316184997558594E-001,-9.111636877059937E-001,-3.386325538158417E-001,
2.990833333333334E+009,-1.021736264228821E-001,1.714761704206467E-001,-9.069836139678955E-001,-3.137864470481873E-001,-1.021736264228821E-001,1.714761704206467E-001,-9.069836139678955E-001,-3.137864470481873E-001,
2.999200000000000E+009,-7.889433950185776E-002,2.050949484109879E-001,-9.128239750862122E-001,-3.006430268287659E-001,-7.889433950185776E-002,2.050949484109879E-001,-9.128239750862122E-001,-3.006430268287659E-001,
3.007566666666667E+009,-4.090765491127968E-002,2.204604148864746E-001,-9.157850742340088E-001,-2.817779481410980E-001,-4.090765491127968E-002,2.204604148864746E-001,-9.157850742340088E-001,-2.817779481410980E-001,
3.015933333333334E+009,2.438590629026294E-003,2.158279120922089E-001,-9.275726675987244E-001,-2.636254429817200E-001,2.438590629026294E-003,2.158279120922089E-001,-9.275726675987244E-001,-2.636254429817200E-001,
3.024300000000000E+009,3.974166885018349E-002,1.912031173706055E-001,-9.349183440208435E-001,-2.411228567361832E-001,3.974166885018349E-002,1.912031173706055E-001,-9.349183440208435E-001,-2.411228567361832E-001,
3.032666666666667E+009,6.151937320828438E-002,1.516036838293076E-001,-9.425839185714722E-001,-2.182228565216065E-001,6.151937320828438E-002,1.516036838293076E-001,-9.425839185714722E-001,-2.182228565216065E-001,
3.041033333333334E+009,5.675772950053215E-002,1.113738939166069E-001,-9.537757635116577E-001,-1.983448117971420E-001,5.675772950053215E-002,1.113738939166069E-001,-9.537757635116577E-001,-1.983448117971420E-001,
3.049400000000000E+009,3.030976466834545E-002,8.358449488878250E-002,-9.651134014129639E-001,-1.685386747121811E-001,3.030976466834545E-002,8.358449488878250E-002,-9.651134014129639E-001,-1.685386747121811E-001,
3.057766666666667E+009,-7.402267772704363E-003,7.695705443620682E-002,-9.690421819686890E-001,-1.383109837770462E-001,-7.402267772704363E-003,7.695705443620682E-002,-9.690421819686890E-001,-1.383109837770462E-001,
3.066133333333334E+009,-4.446643963456154E-002,9.631169587373734E-002,-9.697808027267456E-001,-1.044679209589958E-001,-4.446643963456154E-002,9.631169587373734E-002,-9.697808027267456E-001,-1.044679209589958E-001,
3.074500000000000E+009,-6.474442780017853E-002,1.344230920076370E-001,-9.682785272598267E-001,-7.989388704299927E-002,-6.474442780017853E-002,1.344230920076370E-001,-9.682785272598267E-001,-7.989388704299927E-002,
3.082866666666667E+009,-6.280756741762161E-002,1.787209510803223E-001,-9.657358527183533E-001,-5.142890661954880E-002,-6.280756741762161E-002,1.787209510803223E-001,-9.657358527183533E-001,-5.142890661954880E-002,
3.091233333333334E+009,-3.491094335913658E-002,2.171849012374878E-001,-9.580288529396057E-001,-3.989096730947495E-002,-3.491094335913658E-002,2.171849012374878E-001,-9.580288529396057E-001,-3.989096730947495E-002,
3.099600000000000E+009,7.966923527419567E-003,2.352558970451355E-001,-9.515312910079956E-001,-1.633652485907078E-002,7.966923527419567E-003,2.352558970451355E-001,-9.515312910079956E-001,-1.633652485907078E-002,
3.107966666666667E+009,5.788153782486916E-002,2.269654273986816E-001,-9.540178179740906E-001,3.478721017017961E-003,5.788153782486916E-002,2.269654273986816E-001,-9.540178179740906E-001,3.478721017017961E-003,
3.116333333333334E+009,9.824729710817337E-002,1.953569799661636E-001,-9.605916142463684E-001,2.194873429834843E-002,9.824729710817337E-002,1.953569799661636E-001,-9.605916142463684E-001,2.194873429834843E-002,
3.124700000000000E+009,1.188425123691559E-001,1.487479060888290E-001,-9.679571986198425E-001,4.267591238021851E-002,1.188425123691559E-001,1.487479060888290E-001,-9.679571986198425E-001,4.267591238021851E-002,
3.133066666666667E+009,1.141408756375313E-001,9.548155963420868E-002,-9.736831784248352E-001,6.590089201927185E-002,1.141408756375313E-001,9.548155963420868E-002,-9.736831784248352E-001,6.590089201927185E-002,
3.141433333333334E+009,8.566333353519440E-002,5.629488825798035E-002,-9.727200865745544E-001,9.854860603809357E-002,8.566333353519440E-002,5.629488825798035E-002,-9.727200865745544E-001,9.854860603809357E-002,
3.149800000000000E+009,3.965699672698975E-002,4.392014816403389E-002,-9.707122445106506E-001,1.295884549617767E-001,3.965699672698975E-002,4.392014816403389E-002,-9.707122445106506E-001,1.295884549617767E-001,
3.158166666666667E+009,-4.862552043050528E-003,6.058067083358765E-002,-9.607985019683838E-001,1.614153981208801E-001,-4.862552043050528E-003,6.058067083358765E-002,-9.607985019683838E-001,1.614153981208801E-001,
3.166533333333334E+009,-3.271261230111122E-002,1.028279438614845E-001,-9.545660018920898E-001,1.899677067995071E-001,-3.271261230111122E-002,1.028279438614845E-001,-9.545660018920898E-001,1.899677067995071E-001,
3.174900000000000E+009,-3.364986553788185E-002,1.528937071561813E-001,-9.417935013771057E-001,2.176558226346970E-001,-3.364986553788185E-002,1.528937071561813E-001,-9.417935013771057E-001,2.176558226346970E-001,
3.183266666666667E+009,-7.882532663643360E-003,1.957159787416458E-001,-9.301806688308716E-001,2.322810441255570E-001,-7.882532663643360E-003,1.957159787416458E-001,-9.301806688308716E-001,2.322810441255570E-001,
3.191633333333334E+009,3.766070678830147E-002,2.199753820896149E-001,-9.224581718444824E-001,2.527380287647247E-001,3.766070678830147E-002,2.199753820896149E-001,-9.224581718444824E-001,2.527380287647247E-001,
3.200000000000000E+009,8.895118534564972E-002,2.133023738861084E-001,-9.082704186439514E-001,2.738308012485504E-001,8.895118534564972E-002,2.133023738861084E-001,-9.082704186439514E-001,2.738308012485504E-001,
