% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.973111674189568E-002,-1.859884150326252E-002,6.962162256240845E-001,7.004008889198303E-001,4.973111674189568E-002,-1.859884150326252E-002,6.962162256240845E-001,7.004008889198303E-001,
1.811133333333334E+009,6.169670820236206E-002,-1.763239316642284E-002,7.135550975799561E-001,6.903110146522522E-001,6.169670820236206E-002,-1.763239316642284E-002,7.135550975799561E-001,6.903110146522522E-001,
1.819500000000000E+009,7.010588794946671E-002,-2.276728115975857E-002,7.215594053268433E-001,6.719592213630676E-001,7.010588794946671E-002,-2.276728115975857E-002,7.215594053268433E-001,6.719592213630676E-001,
1.827866666666667E+009,7.759904116392136E-002,-3.201434761285782E-002,7.394746541976929E-001,6.494510769844055E-001,7.759904116392136E-002,-3.201434761285782E-002,7.394746541976929E-001,6.494510769844055E-001,
1.836233333333334E+009,7.535599917173386E-002,-4.365043714642525E-002,7.582627534866333E-001,6.282640695571899E-001,7.535599917173386E-002,-4.365043714642525E-002,7.582627534866333E-001,6.282640695571899E-001,
1.844600000000000E+009,7.018282264471054E-002,-5.333338305354118E-002,7.772070169448853E-001,6.030891537666321E-001,7.018282264471054E-002,-5.333338305354118E-002,7.772070169448853E-001,6.030891537666321E-001,
1.852966666666667E+009,6.294059008359909E-002,-5.814216285943985E-002,7.874625325202942E-001,5.811719894409180E-001,6.294059008359909E-002,-5.814216285943985E-002,7.874625325202942E-001,5.811719894409180E-001,
1.861333333333334E+009,5.323266237974167E-002,-6.101774051785469E-002,8.070911765098572E-001,5.675486326217651E-001,5.323266237974167E-002,-6.101774051785469E-002,8.070911765098572E-001,5.675486326217651E-001,
1.869700000000000E+009,4.499055072665215E-002,-5.696979910135269E-002,8.152357935905457E-001,5.498188734054565E-001,4.499055072665215E-002,-5.696979910135269E-002,8.152357935905457E-001,5.498188734054565E-001,
1.878066666666667E+009,4.144920408725739E-002,-4.971382394433022E-002,8.325977325439453E-001,5.223772525787354E-001,4.144920408725739E-002,-4.971382394433022E-002,8.325977325439453E-001,5.223772525787354E-001,
1.886433333333334E+009,4.297772422432900E-002,-4.198265075683594E-002,8.398267626762390E-001,5.065847635269165E-001,4.297772422432900E-002,-4.198265075683594E-002,8.398267626762390E-001,5.065847635269165E-001,
1.894800000000000E+009,4.989683628082275E-002,-3.690431267023087E-002,8.608360290527344E-001,4.822555482387543E-001,4.989683628082275E-002,-3.690431267023087E-002,8.608360290527344E-001,4.822555482387543E-001,
1.903166666666667E+009,5.928704142570496E-002,-3.658220916986466E-002,8.709026575088501E-001,4.591722190380096E-001,5.928704142570496E-002,-3.658220916986466E-002,8.709026575088501E-001,4.591722190380096E-001,
1.911533333333334E+009,6.937269866466522E-002,-4.023621231317520E-002,8.843134045600891E-001,4.419428110122681E-001,6.937269866466522E-002,-4.023621231317520E-002,8.843134045600891E-001,4.419428110122681E-001,
1.919900000000000E+009,7.635267078876495E-002,-4.778348654508591E-002,9.021146893501282E-001,4.144674241542816E-001,7.635267078876495E-002,-4.778348654508591E-002,9.021146893501282E-001,4.144674241542816E-001,
1.928266666666667E+009,7.988188415765762E-002,-5.958547815680504E-002,9.008980393409729E-001,3.885186910629273E-001,7.988188415765762E-002,-5.958547815680504E-002,9.008980393409729E-001,3.885186910629273E-001,
1.936633333333334E+009,7.461586594581604E-002,-7.329444587230682E-002,9.098736047744751E-001,3.743951618671417E-001,7.461586594581604E-002,-7.329444587230682E-002,9.098736047744751E-001,3.743951618671417E-001,
1.945000000000000E+009,6.596596539020538E-002,-8.271874487400055E-002,9.143413901329041E-001,3.545012474060059E-001,6.596596539020538E-002,-8.271874487400055E-002,9.143413901329041E-001,3.545012474060059E-001,
1.953366666666667E+009,5.300415679812431E-002,-8.941619843244553E-002,9.241774082183838E-001,3.192568421363831E-001,5.300415679812431E-002,-8.941619843244553E-002,9.241774082183838E-001,3.192568421363831E-001,
1.961733333333334E+009,3.957733884453774E-002,-8.820656687021256E-002,9.389577507972717E-001,3.064224720001221E-001,3.957733884453774E-002,-8.820656687021256E-002,9.389577507972717E-001,3.064224720001221E-001,
1.970100000000000E+009,2.866661734879017E-002,-8.017402142286301E-002,9.446552991867065E-001,2.787152230739594E-001,2.866661734879017E-002,-8.017402142286301E-002,9.446552991867065E-001,2.787152230739594E-001,
1.978466666666667E+009,2.702483348548412E-002,-6.884700059890747E-002,9.540665149688721E-001,2.594645619392395E-001,2.702483348548412E-002,-6.884700059890747E-002,9.540665149688721E-001,2.594645619392395E-001,
1.986833333333334E+009,2.870053239166737E-002,-5.855718627572060E-002,9.544395804405212E-001,2.246429771184921E-001,2.870053239166737E-002,-5.855718627572060E-002,9.544395804405212E-001,2.246429771184921E-001,
1.995200000000000E+009,3.853904083371162E-002,-4.946829378604889E-002,9.600984454154968E-001,2.073085457086563E-001,3.853904083371162E-002,-4.946829378604889E-002,9.600984454154968E-001,2.073085457086563E-001,
2.003566666666667E+009,5.233427882194519E-002,-4.944553971290588E-002,9.654381871223450E-001,1.799942851066589E-001,5.233427882194519E-002,-4.944553971290588E-002,9.654381871223450E-001,1.799942851066589E-001,
2.011933333333334E+009,6.611159443855286E-002,-5.739971995353699E-002,9.708415269851685E-001,1.540163606405258E-001,6.611159443855286E-002,-5.739971995353699E-002,9.708415269851685E-001,1.540163606405258E-001,
2.020300000000000E+009,7.550407946109772E-002,-7.111275196075440E-002,9.724915027618408E-001,1.237234473228455E-001,7.550407946109772E-002,-7.111275196075440E-002,9.724915027618408E-001,1.237234473228455E-001,
2.028666666666667E+009,7.510097324848175E-002,-8.835074305534363E-002,9.804326295852661E-001,1.010029762983322E-001,7.510097324848175E-002,-8.835074305534363E-002,9.804326295852661E-001,1.010029762983322E-001,
2.037033333333334E+009,6.581055372953415E-002,-1.041913405060768E-001,9.772509336471558E-001,7.288043200969696E-002,6.581055372953415E-002,-1.041913405060768E-001,9.772509336471558E-001,7.288043200969696E-002,
2.045400000000000E+009,5.111198499798775E-002,-1.155167669057846E-001,9.786227345466614E-001,5.442838743329048E-002,5.111198499798775E-002,-1.155167669057846E-001,9.786227345466614E-001,5.442838743329048E-002,
2.053766666666667E+009,3.129186853766441E-002,-1.171249523758888E-001,9.798302054405212E-001,2.956422604620457E-002,3.129186853766441E-002,-1.171249523758888E-001,9.798302054405212E-001,2.956422604620457E-002,
2.062133333333334E+009,1.590959355235100E-002,-1.104771047830582E-001,9.786156415939331E-001,2.045653294771910E-003,1.590959355235100E-002,-1.104771047830582E-001,9.786156415939331E-001,2.045653294771910E-003,
2.070500000000000E+009,4.500634036958218E-003,-9.608690440654755E-002,9.727343916893005E-001,-1.435137074440718E-002,4.500634036958218E-003,-9.608690440654755E-002,9.727343916893005E-001,-1.435137074440718E-002,
2.078866666666667E+009,8.666057139635086E-003,-8.221756666898727E-002,9.828738570213318E-001,-4.204665869474411E-002,8.666057139635086E-003,-8.221756666898727E-002,9.828738570213318E-001,-4.204665869474411E-002,
2.087233333333334E+009,2.027279138565064E-002,-7.149124145507813E-002,9.847769141197205E-001,-6.758124381303787E-002,2.027279138565064E-002,-7.149124145507813E-002,9.847769141197205E-001,-6.758124381303787E-002,
2.095600000000000E+009,3.587824478745461E-002,-6.995014846324921E-002,9.838944077491760E-001,-9.418507665395737E-002,3.587824478745461E-002,-6.995014846324921E-002,9.838944077491760E-001,-9.418507665395737E-002,
2.103966666666667E+009,5.181412771344185E-002,-8.042500168085098E-002,9.763044118881226E-001,-1.246480047702789E-001,5.181412771344185E-002,-8.042500168085098E-002,9.763044118881226E-001,-1.246480047702789E-001,
2.112333333333334E+009,6.071074679493904E-002,-9.854517132043839E-002,9.730948805809021E-001,-1.495979875326157E-001,6.071074679493904E-002,-9.854517132043839E-002,9.730948805809021E-001,-1.495979875326157E-001,
2.120700000000000E+009,6.040261313319206E-002,-1.215531826019287E-001,9.690273404121399E-001,-1.756004989147186E-001,6.040261313319206E-002,-1.215531826019287E-001,9.690273404121399E-001,-1.756004989147186E-001,
2.129066666666667E+009,4.726449027657509E-002,-1.410838365554810E-001,9.653275609016419E-001,-1.960793882608414E-001,4.726449027657509E-002,-1.410838365554810E-001,9.653275609016419E-001,-1.960793882608414E-001,
2.137433333333334E+009,2.307101339101791E-002,-1.519407182931900E-001,9.415593743324280E-001,-2.163803875446320E-001,2.307101339101791E-002,-1.519407182931900E-001,9.415593743324280E-001,-2.163803875446320E-001,
2.145800000000000E+009,-3.834341885522008E-003,-1.517053246498108E-001,9.474020600318909E-001,-2.405715584754944E-001,-3.834341885522008E-003,-1.517053246498108E-001,9.474020600318909E-001,-2.405715584754944E-001,
2.154166666666667E+009,-2.472161687910557E-002,-1.387536525726318E-001,9.439705610275269E-001,-2.613512575626373E-001,-2.472161687910557E-002,-1.387536525726318E-001,9.439705610275269E-001,-2.613512575626373E-001,
2.162533333333334E+009,-3.956744819879532E-002,-1.188426688313484E-001,9.411604404449463E-001,-2.893574833869934E-001,-3.956744819879532E-002,-1.188426688313484E-001,9.411604404449463E-001,-2.893574833869934E-001,
2.170900000000000E+009,-3.636677563190460E-002,-9.656387567520142E-002,9.372713565826416E-001,-3.135453164577484E-001,-3.636677563190460E-002,-9.656387567520142E-002,9.372713565826416E-001,-3.135453164577484E-001,
2.179266666666667E+009,-2.424135804176331E-002,-8.013842254877091E-002,9.295083284378052E-001,-3.433821499347687E-001,-2.424135804176331E-002,-8.013842254877091E-002,9.295083284378052E-001,-3.433821499347687E-001,
2.187633333333334E+009,-1.520406105555594E-003,-7.691436260938644E-002,9.160499572753906E-001,-3.654283285140991E-001,-1.520406105555594E-003,-7.691436260938644E-002,9.160499572753906E-001,-3.654283285140991E-001,
2.196000000000000E+009,1.883460022509098E-002,-8.509685099124908E-002,9.096427559852600E-001,-3.879970014095306E-001,1.883460022509098E-002,-8.509685099124908E-002,9.096427559852600E-001,-3.879970014095306E-001,
2.204366666666667E+009,3.282222896814346E-002,-1.070188060402870E-001,9.022040963172913E-001,-4.129316508769989E-001,3.282222896814346E-002,-1.070188060402870E-001,9.022040963172913E-001,-4.129316508769989E-001,
2.212733333333334E+009,2.931051515042782E-002,-1.339658945798874E-001,8.826125264167786E-001,-4.319390952587128E-001,2.931051515042782E-002,-1.339658945798874E-001,8.826125264167786E-001,-4.319390952587128E-001,
2.221100000000000E+009,1.211762428283691E-002,-1.558709740638733E-001,8.696740865707398E-001,-4.508120119571686E-001,1.211762428283691E-002,-1.558709740638733E-001,8.696740865707398E-001,-4.508120119571686E-001,
2.229466666666667E+009,-1.330607291311026E-002,-1.690663248300552E-001,8.515074253082275E-001,-4.660857915878296E-001,-1.330607291311026E-002,-1.690663248300552E-001,8.515074253082275E-001,-4.660857915878296E-001,
2.237833333333334E+009,-4.360609129071236E-002,-1.654683500528336E-001,8.426333665847778E-001,-4.927559494972229E-001,-4.360609129071236E-002,-1.654683500528336E-001,8.426333665847778E-001,-4.927559494972229E-001,
2.246200000000000E+009,-6.951474398374558E-002,-1.497269272804260E-001,8.320464491844177E-001,-5.115439295768738E-001,-6.951474398374558E-002,-1.497269272804260E-001,8.320464491844177E-001,-5.115439295768738E-001,
2.254566666666667E+009,-8.214334398508072E-002,-1.232031807303429E-001,8.211378455162048E-001,-5.308955907821655E-001,-8.214334398508072E-002,-1.232031807303429E-001,8.211378455162048E-001,-5.308955907821655E-001,
2.262933333333334E+009,-7.849430292844772E-002,-9.755479544401169E-002,8.059453964233398E-001,-5.561587810516357E-001,-7.849430292844772E-002,-9.755479544401169E-002,8.059453964233398E-001,-5.561587810516357E-001,
2.271300000000000E+009,-6.465253978967667E-002,-8.080206811428070E-002,7.958242893218994E-001,-5.780125856399536E-001,-6.465253978967667E-002,-8.080206811428070E-002,7.958242893218994E-001,-5.780125856399536E-001,
2.279666666666667E+009,-4.226301982998848E-002,-7.676131278276444E-002,7.869746088981628E-001,-6.000338792800903E-001,-4.226301982998848E-002,-7.676131278276444E-002,7.869746088981628E-001,-6.000338792800903E-001,
2.288033333333334E+009,-2.141172066330910E-002,-8.781491219997406E-002,7.623509764671326E-001,-6.259366273880005E-001,-2.141172066330910E-002,-8.781491219997406E-002,7.623509764671326E-001,-6.259366273880005E-001,
2.296400000000000E+009,-1.250735390931368E-002,-1.092585399746895E-001,7.415519952774048E-001,-6.428084373474121E-001,-1.250735390931368E-002,-1.092585399746895E-001,7.415519952774048E-001,-6.428084373474121E-001,
2.304766666666667E+009,-1.791726984083653E-002,-1.339240521192551E-001,7.235937118530273E-001,-6.588286161422730E-001,-1.791726984083653E-002,-1.339240521192551E-001,7.235937118530273E-001,-6.588286161422730E-001,
2.313133333333334E+009,-3.610515221953392E-002,-1.531981378793716E-001,7.001510858535767E-001,-6.789274215698242E-001,-3.610515221953392E-002,-1.531981378793716E-001,7.001510858535767E-001,-6.789274215698242E-001,
2.321500000000000E+009,-6.523732095956802E-002,-1.585799008607864E-001,6.905606985092163E-001,-6.949543356895447E-001,-6.523732095956802E-002,-1.585799008607864E-001,6.905606985092163E-001,-6.949543356895447E-001,
2.329866666666667E+009,-9.284250438213348E-002,-1.492927372455597E-001,6.734051108360291E-001,-7.014865875244141E-001,-9.284250438213348E-002,-1.492927372455597E-001,6.734051108360291E-001,-7.014865875244141E-001,
2.338233333333334E+009,-1.115016192197800E-001,-1.257891058921814E-001,6.491599678993225E-001,-7.180789113044739E-001,-1.115016192197800E-001,-1.257891058921814E-001,6.491599678993225E-001,-7.180789113044739E-001,
2.346600000000000E+009,-1.185894384980202E-001,-9.685207158327103E-002,6.352470517158508E-001,-7.327317595481873E-001,-1.185894384980202E-001,-9.685207158327103E-002,6.352470517158508E-001,-7.327317595481873E-001,
2.354966666666667E+009,-1.048235297203064E-001,-7.205969840288162E-002,6.180698871612549E-001,-7.548976540565491E-001,-1.048235297203064E-001,-7.205969840288162E-002,6.180698871612549E-001,-7.548976540565491E-001,
2.363333333333334E+009,-8.044821768999100E-002,-5.934523791074753E-002,6.006682515144348E-001,-7.759985327720642E-001,-8.044821768999100E-002,-5.934523791074753E-002,6.006682515144348E-001,-7.759985327720642E-001,
2.371700000000000E+009,-5.351411923766136E-002,-6.663071364164352E-002,5.865442156791687E-001,-7.916045188903809E-001,-5.351411923766136E-002,-6.663071364164352E-002,5.865442156791687E-001,-7.916045188903809E-001,
2.380066666666667E+009,-3.675568476319313E-002,-8.993888646364212E-002,5.625806450843811E-001,-8.143988847732544E-001,-3.675568476319313E-002,-8.993888646364212E-002,5.625806450843811E-001,-8.143988847732544E-001,
2.388433333333334E+009,-3.402171656489372E-002,-1.221138760447502E-001,5.360347628593445E-001,-8.205557465553284E-001,-3.402171656489372E-002,-1.221138760447502E-001,5.360347628593445E-001,-8.205557465553284E-001,
2.396800000000000E+009,-5.312231928110123E-002,-1.516421437263489E-001,5.106270909309387E-001,-8.385603427886963E-001,-5.312231928110123E-002,-1.516421437263489E-001,5.106270909309387E-001,-8.385603427886963E-001,
2.405166666666667E+009,-8.433658629655838E-002,-1.721104532480240E-001,4.828013181686401E-001,-8.431258201599121E-001,-8.433658629655838E-002,-1.721104532480240E-001,4.828013181686401E-001,-8.431258201599121E-001,
2.413533333333334E+009,-1.266211569309235E-001,-1.723811924457550E-001,4.694641232490540E-001,-8.503021597862244E-001,-1.266211569309235E-001,-1.723811924457550E-001,4.694641232490540E-001,-8.503021597862244E-001,
2.421900000000000E+009,-1.617728173732758E-001,-1.516686230897903E-001,4.484228193759918E-001,-8.569632768630981E-001,-1.617728173732758E-001,-1.516686230897903E-001,4.484228193759918E-001,-8.569632768630981E-001,
2.430266666666667E+009,-1.879469305276871E-001,-1.157999709248543E-001,4.278457164764404E-001,-8.683498501777649E-001,-1.879469305276871E-001,-1.157999709248543E-001,4.278457164764404E-001,-8.683498501777649E-001,
2.438633333333334E+009,-1.931220889091492E-001,-7.284703850746155E-002,4.135634005069733E-001,-8.821145892143250E-001,-1.931220889091492E-001,-7.284703850746155E-002,4.135634005069733E-001,-8.821145892143250E-001,
2.447000000000000E+009,-1.787498742341995E-001,-3.570570051670075E-002,3.940154910087585E-001,-8.955045342445374E-001,-1.787498742341995E-001,-3.570570051670075E-002,3.940154910087585E-001,-8.955045342445374E-001,
2.455366666666667E+009,-1.477111279964447E-001,-1.039533317089081E-002,3.747439384460449E-001,-9.123281836509705E-001,-1.477111279964447E-001,-1.039533317089081E-002,3.747439384460449E-001,-9.123281836509705E-001,
2.463733333333334E+009,-1.120335683226585E-001,-7.870926521718502E-003,3.454288244247437E-001,-9.208791851997376E-001,-1.120335683226585E-001,-7.870926521718502E-003,3.454288244247437E-001,-9.208791851997376E-001,
2.472100000000000E+009,-8.456664532423019E-002,-2.666993625462055E-002,3.226036727428436E-001,-9.337440729141235E-001,-8.456664532423019E-002,-2.666993625462055E-002,3.226036727428436E-001,-9.337440729141235E-001,
2.480466666666667E+009,-7.305400073528290E-002,-5.825432762503624E-002,2.939150631427765E-001,-9.372570514678955E-001,-7.305400073528290E-002,-5.825432762503624E-002,2.939150631427765E-001,-9.372570514678955E-001,
2.488833333333334E+009,-8.280470222234726E-002,-8.909957110881805E-002,2.632429003715515E-001,-9.439296722412109E-001,-8.280470222234726E-002,-8.909957110881805E-002,2.632429003715515E-001,-9.439296722412109E-001,
2.497200000000000E+009,-1.081841513514519E-001,-1.111908107995987E-001,2.371517419815064E-001,-9.519661068916321E-001,-1.081841513514519E-001,-1.111908107995987E-001,2.371517419815064E-001,-9.519661068916321E-001,
2.505566666666667E+009,-1.439825445413590E-001,-1.147497594356537E-001,2.126154750585556E-001,-9.475323557853699E-001,-1.439825445413590E-001,-1.147497594356537E-001,2.126154750585556E-001,-9.475323557853699E-001,
2.513933333333334E+009,-1.738429218530655E-001,-9.889840334653854E-002,1.907986849546433E-001,-9.521253705024719E-001,-1.738429218530655E-001,-9.889840334653854E-002,1.907986849546433E-001,-9.521253705024719E-001,
2.522300000000000E+009,-1.946482062339783E-001,-6.746619194746018E-002,1.730377972126007E-001,-9.517806768417358E-001,-1.946482062339783E-001,-6.746619194746018E-002,1.730377972126007E-001,-9.517806768417358E-001,
2.530666666666667E+009,-1.947941929101944E-001,-2.982443012297154E-002,1.500018090009689E-001,-9.644752144813538E-001,-1.947941929101944E-001,-2.982443012297154E-002,1.500018090009689E-001,-9.644752144813538E-001,
2.539033333333334E+009,-1.788877397775650E-001,2.254943829029799E-003,1.281995028257370E-001,-9.746591448783875E-001,-1.788877397775650E-001,2.254943829029799E-003,1.281995028257370E-001,-9.746591448783875E-001,
2.547400000000000E+009,-1.491079777479172E-001,1.980970241129398E-002,1.003303006291390E-001,-9.793784022331238E-001,-1.491079777479172E-001,1.980970241129398E-002,1.003303006291390E-001,-9.793784022331238E-001,
2.555766666666667E+009,-1.182686686515808E-001,1.912074163556099E-002,7.375930994749069E-002,-9.863808155059815E-001,-1.182686686515808E-001,1.912074163556099E-002,7.375930994749069E-002,-9.863808155059815E-001,
2.564133333333334E+009,-9.476869553327560E-002,-2.614987548440695E-003,5.308228358626366E-002,-9.857419133186340E-001,-9.476869553327560E-002,-2.614987548440695E-003,5.308228358626366E-002,-9.857419133186340E-001,
2.572500000000000E+009,-9.029079973697662E-002,-3.152983263134956E-002,1.835628971457481E-002,-9.872320294380188E-001,-9.029079973697662E-002,-3.152983263134956E-002,1.835628971457481E-002,-9.872320294380188E-001,
2.580866666666667E+009,-1.043044552206993E-001,-6.187153607606888E-002,-6.576575804501772E-003,-9.835233688354492E-001,-1.043044552206993E-001,-6.187153607606888E-002,-6.576575804501772E-003,-9.835233688354492E-001,
2.589233333333334E+009,-1.336932480335236E-001,-8.009228855371475E-002,-3.743003681302071E-002,-9.779708981513977E-001,-1.336932480335236E-001,-8.009228855371475E-002,-3.743003681302071E-002,-9.779708981513977E-001,
2.597600000000000E+009,-1.703210175037384E-001,-7.906024158000946E-002,-5.964487791061401E-002,-9.763387441635132E-001,-1.703210175037384E-001,-7.906024158000946E-002,-5.964487791061401E-002,-9.763387441635132E-001,
2.605966666666667E+009,-2.010260075330734E-001,-5.980607867240906E-002,-8.103390783071518E-002,-9.664402008056641E-001,-2.010260075330734E-001,-5.980607867240906E-002,-8.103390783071518E-002,-9.664402008056641E-001,
2.614333333333334E+009,-2.182655334472656E-001,-2.507043071091175E-002,-9.786895662546158E-002,-9.636102914810181E-001,-2.182655334472656E-001,-2.507043071091175E-002,-9.786895662546158E-002,-9.636102914810181E-001,
2.622700000000000E+009,-2.180797457695007E-001,1.383672561496496E-002,-1.200075298547745E-001,-9.647932052612305E-001,-2.180797457695007E-001,1.383672561496496E-002,-1.200075298547745E-001,-9.647932052612305E-001,
2.631066666666667E+009,-1.970504820346832E-001,4.832959920167923E-002,-1.441580951213837E-001,-9.613779187202454E-001,-1.970504820346832E-001,4.832959920167923E-002,-1.441580951213837E-001,-9.613779187202454E-001,
2.639433333333334E+009,-1.661158800125122E-001,6.763990968465805E-002,-1.669862568378449E-001,-9.636014699935913E-001,-1.661158800125122E-001,6.763990968465805E-002,-1.669862568378449E-001,-9.636014699935913E-001,
2.647800000000000E+009,-1.319517046213150E-001,6.695751845836639E-002,-1.915836185216904E-001,-9.591990709304810E-001,-1.319517046213150E-001,6.695751845836639E-002,-1.915836185216904E-001,-9.591990709304810E-001,
2.656166666666667E+009,-1.071096733212471E-001,4.962282627820969E-002,-2.200393676757813E-001,-9.602199792861939E-001,-1.071096733212471E-001,4.962282627820969E-002,-2.200393676757813E-001,-9.602199792861939E-001,
2.664533333333334E+009,-9.949406981468201E-002,2.154821529984474E-002,-2.459852844476700E-001,-9.539287090301514E-001,-9.949406981468201E-002,2.154821529984474E-002,-2.459852844476700E-001,-9.539287090301514E-001,
2.672900000000000E+009,-1.118830069899559E-001,-6.541251670569181E-003,-2.778337895870209E-001,-9.414308071136475E-001,-1.118830069899559E-001,-6.541251670569181E-003,-2.778337895870209E-001,-9.414308071136475E-001,
2.681266666666667E+009,-1.406886875629425E-001,-2.349452115595341E-002,-3.017284870147705E-001,-9.325882196426392E-001,-1.406886875629425E-001,-2.349452115595341E-002,-3.017284870147705E-001,-9.325882196426392E-001,
2.689633333333334E+009,-1.729538291692734E-001,-2.176051586866379E-002,-3.294056653976440E-001,-9.245261549949646E-001,-1.729538291692734E-001,-2.176051586866379E-002,-3.294056653976440E-001,-9.245261549949646E-001,
2.698000000000000E+009,-2.012664824724197E-001,-6.284949486143887E-004,-3.424862325191498E-001,-9.052043557167053E-001,-2.012664824724197E-001,-6.284949486143887E-004,-3.424862325191498E-001,-9.052043557167053E-001,
2.706366666666667E+009,-2.144922167062759E-001,3.333406895399094E-002,-3.684226274490356E-001,-8.995333909988403E-001,-2.144922167062759E-001,3.333406895399094E-002,-3.684226274490356E-001,-8.995333909988403E-001,
2.714733333333334E+009,-2.093175649642944E-001,7.079085707664490E-002,-3.810220062732697E-001,-8.927052021026611E-001,-2.093175649642944E-001,7.079085707664490E-002,-3.810220062732697E-001,-8.927052021026611E-001,
2.723100000000000E+009,-1.862328201532364E-001,1.018241643905640E-001,-4.028252661228180E-001,-8.816540241241455E-001,-1.862328201532364E-001,1.018241643905640E-001,-4.028252661228180E-001,-8.816540241241455E-001,
2.731466666666667E+009,-1.514668464660645E-001,1.201233416795731E-001,-4.278999567031860E-001,-8.741764426231384E-001,-1.514668464660645E-001,1.201233416795731E-001,-4.278999567031860E-001,-8.741764426231384E-001,
2.739833333333334E+009,-1.154713109135628E-001,1.172305047512054E-001,-4.525870978832245E-001,-8.662028312683106E-001,-1.154713109135628E-001,1.172305047512054E-001,-4.525870978832245E-001,-8.662028312683106E-001,
2.748200000000000E+009,-8.807313442230225E-002,9.835568815469742E-002,-4.721095263957977E-001,-8.613432049751282E-001,-8.807313442230225E-002,9.835568815469742E-002,-4.721095263957977E-001,-8.613432049751282E-001,
2.756566666666667E+009,-7.808910310268402E-002,6.871699541807175E-002,-4.994732737541199E-001,-8.517378568649292E-001,-7.808910310268402E-002,6.871699541807175E-002,-4.994732737541199E-001,-8.517378568649292E-001,
2.764933333333334E+009,-8.833123743534088E-002,4.083786159753799E-002,-5.212590098381043E-001,-8.357638120651245E-001,-8.833123743534088E-002,4.083786159753799E-002,-5.212590098381043E-001,-8.357638120651245E-001,
2.773300000000000E+009,-1.150016635656357E-001,2.275520190596581E-002,-5.444062352180481E-001,-8.107787370681763E-001,-1.150016635656357E-001,2.275520190596581E-002,-5.444062352180481E-001,-8.107787370681763E-001,
2.781666666666667E+009,-1.475569456815720E-001,2.211943455040455E-002,-5.680945515632629E-001,-8.023110032081604E-001,-1.475569456815720E-001,2.211943455040455E-002,-5.680945515632629E-001,-8.023110032081604E-001,
2.790033333333334E+009,-1.763700991868973E-001,4.002424702048302E-002,-5.851498246192932E-001,-7.769895792007446E-001,-1.763700991868973E-001,4.002424702048302E-002,-5.851498246192932E-001,-7.769895792007446E-001,
2.798400000000000E+009,-1.920828521251679E-001,7.142993807792664E-002,-5.988277792930603E-001,-7.597690820693970E-001,-1.920828521251679E-001,7.142993807792664E-002,-5.988277792930603E-001,-7.597690820693970E-001,
2.806766666666667E+009,-1.870304495096207E-001,1.067351028323174E-001,-6.144477725028992E-001,-7.445449829101563E-001,-1.870304495096207E-001,1.067351028323174E-001,-6.144477725028992E-001,-7.445449829101563E-001,
2.815133333333334E+009,-1.646459102630615E-001,1.367525011301041E-001,-6.336163878440857E-001,-7.336291074752808E-001,-1.646459102630615E-001,1.367525011301041E-001,-6.336163878440857E-001,-7.336291074752808E-001,
2.823500000000000E+009,-1.298655122518539E-001,1.519077122211456E-001,-6.487360000610352E-001,-7.249555587768555E-001,-1.298655122518539E-001,1.519077122211456E-001,-6.487360000610352E-001,-7.249555587768555E-001,
2.831866666666667E+009,-9.319543093442917E-002,1.493409425020218E-001,-6.692141890525818E-001,-7.135726809501648E-001,-9.319543093442917E-002,1.493409425020218E-001,-6.692141890525818E-001,-7.135726809501648E-001,
2.840233333333334E+009,-6.419068574905396E-002,1.306358575820923E-001,-6.888734698295593E-001,-7.027410268783569E-001,-6.419068574905396E-002,1.306358575820923E-001,-6.888734698295593E-001,-7.027410268783569E-001,
2.848600000000000E+009,-5.234234035015106E-002,1.009705364704132E-001,-7.144374251365662E-001,-6.772140264511108E-001,-5.234234035015106E-002,1.009705364704132E-001,-7.144374251365662E-001,-6.772140264511108E-001,
2.856966666666667E+009,-6.129479035735130E-002,7.064989209175110E-002,-7.312338352203369E-001,-6.619135141372681E-001,-6.129479035735130E-002,7.064989209175110E-002,-7.312338352203369E-001,-6.619135141372681E-001,
2.865333333333334E+009,-8.784773945808411E-002,5.382451787590981E-002,-7.556824088096619E-001,-6.379083991050720E-001,-8.784773945808411E-002,5.382451787590981E-002,-7.556824088096619E-001,-6.379083991050720E-001,
2.873700000000000E+009,-1.222577169537544E-001,5.306941643357277E-002,-7.646691203117371E-001,-6.114444732666016E-001,-1.222577169537544E-001,5.306941643357277E-002,-7.646691203117371E-001,-6.114444732666016E-001,
2.882066666666667E+009,-1.522183418273926E-001,7.273931801319122E-002,-7.826298475265503E-001,-5.836806297302246E-001,-1.522183418273926E-001,7.273931801319122E-002,-7.826298475265503E-001,-5.836806297302246E-001,
2.890433333333334E+009,-1.687011420726776E-001,1.050538122653961E-001,-7.894953489303589E-001,-5.640777945518494E-001,-1.687011420726776E-001,1.050538122653961E-001,-7.894953489303589E-001,-5.640777945518494E-001,
2.898800000000000E+009,-1.652222871780396E-001,1.421544700860977E-001,-7.941732406616211E-001,-5.492417812347412E-001,-1.652222871780396E-001,1.421544700860977E-001,-7.941732406616211E-001,-5.492417812347412E-001,
