% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.472815573215485E-002,-3.030418977141380E-002,7.105833888053894E-001,6.890617609024048E-001,6.472815573215485E-002,-3.030418977141380E-002,7.105833888053894E-001,6.890617609024048E-001,
1.811133333333334E+009,7.624901086091995E-002,-3.045863658189774E-002,7.276586294174194E-001,6.770822405815125E-001,7.624901086091995E-002,-3.045863658189774E-002,7.276586294174194E-001,6.770822405815125E-001,
1.819500000000000E+009,8.438938111066818E-002,-3.670278191566467E-002,7.360899448394775E-001,6.595920920372009E-001,8.438938111066818E-002,-3.670278191566467E-002,7.360899448394775E-001,6.595920920372009E-001,
1.827866666666667E+009,9.136497229337692E-002,-4.694703966379166E-002,7.521153092384338E-001,6.355538964271545E-001,9.136497229337692E-002,-4.694703966379166E-002,7.521153092384338E-001,6.355538964271545E-001,
1.836233333333334E+009,8.863528072834015E-002,-5.879488587379456E-002,7.717686295509338E-001,6.146770715713501E-001,8.863528072834015E-002,-5.879488587379456E-002,7.717686295509338E-001,6.146770715713501E-001,
1.844600000000000E+009,8.305303007364273E-002,-6.852596253156662E-002,7.899854183197022E-001,5.888777971267700E-001,8.305303007364273E-002,-6.852596253156662E-002,7.899854183197022E-001,5.888777971267700E-001,
1.852966666666667E+009,7.524468004703522E-002,-7.334484905004501E-002,7.999037504196167E-001,5.667126774787903E-001,7.524468004703522E-002,-7.334484905004501E-002,7.999037504196167E-001,5.667126774787903E-001,
1.861333333333334E+009,6.537929177284241E-002,-7.601880282163620E-002,8.186002969741821E-001,5.526815652847290E-001,6.537929177284241E-002,-7.601880282163620E-002,8.186002969741821E-001,5.526815652847290E-001,
1.869700000000000E+009,5.677893757820129E-002,-7.165904343128204E-002,8.265610933303833E-001,5.357602834701538E-001,5.677893757820129E-002,-7.165904343128204E-002,8.265610933303833E-001,5.357602834701538E-001,
1.878066666666667E+009,5.305184423923492E-002,-6.446747481822968E-002,8.442020416259766E-001,5.055260062217712E-001,5.305184423923492E-002,-6.446747481822968E-002,8.442020416259766E-001,5.055260062217712E-001,
1.886433333333334E+009,5.455486103892326E-002,-5.721849948167801E-002,8.506171703338623E-001,4.913505911827087E-001,5.455486103892326E-002,-5.721849948167801E-002,8.506171703338623E-001,4.913505911827087E-001,
1.894800000000000E+009,6.114363297820091E-002,-5.323570594191551E-002,8.720158338546753E-001,4.660457372665405E-001,6.114363297820091E-002,-5.323570594191551E-002,8.720158338546753E-001,4.660457372665405E-001,
1.903166666666667E+009,7.022981345653534E-002,-5.347809568047524E-002,8.814002871513367E-001,4.419970512390137E-001,7.022981345653534E-002,-5.347809568047524E-002,8.814002871513367E-001,4.419970512390137E-001,
1.911533333333334E+009,7.982269674539566E-002,-5.842894315719605E-002,8.944796919822693E-001,4.248567521572113E-001,7.982269674539566E-002,-5.842894315719605E-002,8.944796919822693E-001,4.248567521572113E-001,
1.919900000000000E+009,8.596639335155487E-002,-6.680652499198914E-002,9.115859270095825E-001,3.966903090476990E-001,8.596639335155487E-002,-6.680652499198914E-002,9.115859270095825E-001,3.966903090476990E-001,
1.928266666666667E+009,8.903310447931290E-002,-7.902505248785019E-002,9.091681838035584E-001,3.708588778972626E-001,8.903310447931290E-002,-7.902505248785019E-002,9.091681838035584E-001,3.708588778972626E-001,
1.936633333333334E+009,8.304015547037125E-002,-9.288443624973297E-002,9.185276627540588E-001,3.566430211067200E-001,8.304015547037125E-002,-9.288443624973297E-002,9.185276627540588E-001,3.566430211067200E-001,
1.945000000000000E+009,7.386648654937744E-002,-1.018603891134262E-001,9.229025840759277E-001,3.367038071155548E-001,7.386648654937744E-002,-1.018603891134262E-001,9.229025840759277E-001,3.367038071155548E-001,
1.953366666666667E+009,6.053486466407776E-002,-1.084048002958298E-001,9.313263893127441E-001,3.010750412940979E-001,6.053486466407776E-002,-1.084048002958298E-001,9.313263893127441E-001,3.010750412940979E-001,
1.961733333333334E+009,4.712429270148277E-002,-1.066317111253738E-001,9.461445808410645E-001,2.879272997379303E-001,4.712429270148277E-002,-1.066317111253738E-001,9.461445808410645E-001,2.879272997379303E-001,
1.970100000000000E+009,3.629166632890701E-002,-9.817115962505341E-002,9.508672952651978E-001,2.603959143161774E-001,3.629166632890701E-002,-9.817115962505341E-002,9.508672952651978E-001,2.603959143161774E-001,
1.978466666666667E+009,3.466873615980148E-002,-8.684604614973068E-002,9.593112468719482E-001,2.408202588558197E-001,3.466873615980148E-002,-8.684604614973068E-002,9.593112468719482E-001,2.408202588558197E-001,
1.986833333333334E+009,3.610347956418991E-002,-7.720655202865601E-002,9.606311917304993E-001,2.050691843032837E-001,3.610347956418991E-002,-7.720655202865601E-002,9.606311917304993E-001,2.050691843032837E-001,
1.995200000000000E+009,4.565415903925896E-002,-6.913042813539505E-002,9.662025570869446E-001,1.869172006845474E-001,4.565415903925896E-002,-6.913042813539505E-002,9.662025570869446E-001,1.869172006845474E-001,
2.003566666666667E+009,5.862105265259743E-002,-7.041192054748535E-002,9.696307778358460E-001,1.594423651695252E-001,5.862105265259743E-002,-7.041192054748535E-002,9.696307778358460E-001,1.594423651695252E-001,
2.011933333333334E+009,7.142349332571030E-002,-7.963824272155762E-002,9.752855300903320E-001,1.327736079692841E-001,7.142349332571030E-002,-7.963824272155762E-002,9.752855300903320E-001,1.327736079692841E-001,
2.020300000000000E+009,7.938303053379059E-002,-9.376058727502823E-002,9.759027361869812E-001,1.030364185571671E-001,7.938303053379059E-002,-9.376058727502823E-002,9.759027361869812E-001,1.030364185571671E-001,
2.028666666666667E+009,7.789783179759979E-002,-1.114064678549767E-001,9.830263257026672E-001,7.999973744153976E-002,7.789783179759979E-002,-1.114064678549767E-001,9.830263257026672E-001,7.999973744153976E-002,
2.037033333333334E+009,6.740180402994156E-002,-1.271666288375855E-001,9.791363477706909E-001,5.245362222194672E-002,6.740180402994156E-002,-1.271666288375855E-001,9.791363477706909E-001,5.245362222194672E-002,
2.045400000000000E+009,5.242375656962395E-002,-1.376086473464966E-001,9.796023368835449E-001,3.203835710883141E-002,5.242375656962395E-002,-1.376086473464966E-001,9.796023368835449E-001,3.203835710883141E-002,
2.053766666666667E+009,3.217074275016785E-002,-1.386958509683609E-001,9.813678264617920E-001,8.985366672277451E-003,3.217074275016785E-002,-1.386958509683609E-001,9.813678264617920E-001,8.985366672277451E-003,
2.062133333333334E+009,1.731995493173599E-002,-1.309709250926971E-001,9.788034558296204E-001,-1.825053058564663E-002,1.731995493173599E-002,-1.309709250926971E-001,9.788034558296204E-001,-1.825053058564663E-002,
2.070500000000000E+009,5.852369125932455E-003,-1.165233328938484E-001,9.725763797760010E-001,-3.464941307902336E-002,5.852369125932455E-003,-1.165233328938484E-001,9.725763797760010E-001,-3.464941307902336E-002,
2.078866666666667E+009,1.026610005646944E-002,-1.026585549116135E-001,9.822307229042053E-001,-6.209215521812439E-002,1.026610005646944E-002,-1.026585549116135E-001,9.822307229042053E-001,-6.209215521812439E-002,
2.087233333333334E+009,2.182284928858280E-002,-9.258906543254852E-002,9.843646883964539E-001,-8.800093084573746E-002,2.182284928858280E-002,-9.258906543254852E-002,9.843646883964539E-001,-8.800093084573746E-002,
2.095600000000000E+009,3.679250925779343E-002,-9.207535535097122E-002,9.831502437591553E-001,-1.157835498452187E-001,3.679250925779343E-002,-9.207535535097122E-002,9.831502437591553E-001,-1.157835498452187E-001,
2.103966666666667E+009,5.108021572232246E-002,-1.032851487398148E-001,9.733923673629761E-001,-1.461459547281265E-001,5.108021572232246E-002,-1.032851487398148E-001,9.733923673629761E-001,-1.461459547281265E-001,
2.112333333333334E+009,5.824850127100945E-002,-1.222729906439781E-001,9.689702987670898E-001,-1.713007241487503E-001,5.824850127100945E-002,-1.222729906439781E-001,9.689702987670898E-001,-1.713007241487503E-001,
2.120700000000000E+009,5.641270056366921E-002,-1.455388516187668E-001,9.647632837295532E-001,-1.973505765199661E-001,5.641270056366921E-002,-1.455388516187668E-001,9.647632837295532E-001,-1.973505765199661E-001,
2.129066666666667E+009,4.205973073840141E-002,-1.645365953445435E-001,9.604838490486145E-001,-2.169623672962189E-001,4.205973073840141E-002,-1.645365953445435E-001,9.604838490486145E-001,-2.169623672962189E-001,
2.137433333333334E+009,1.706862449645996E-002,-1.743769049644470E-001,9.366108179092407E-001,-2.362307608127594E-001,1.706862449645996E-002,-1.743769049644470E-001,9.366108179092407E-001,-2.362307608127594E-001,
2.145800000000000E+009,-9.555846452713013E-003,-1.731937229633331E-001,9.411147236824036E-001,-2.596927881240845E-001,-9.555846452713013E-003,-1.731937229633331E-001,9.411147236824036E-001,-2.596927881240845E-001,
2.154166666666667E+009,-3.003349341452122E-002,-1.591581255197525E-001,9.373531341552734E-001,-2.815230488777161E-001,-3.003349341452122E-002,-1.591581255197525E-001,9.373531341552734E-001,-2.815230488777161E-001,
2.162533333333334E+009,-4.411911219358444E-002,-1.388558000326157E-001,9.349387884140015E-001,-3.093349337577820E-001,-4.411911219358444E-002,-1.388558000326157E-001,9.349387884140015E-001,-3.093349337577820E-001,
2.170900000000000E+009,-4.048603028059006E-002,-1.169584020972252E-001,9.297899603843689E-001,-3.334902822971344E-001,-4.048603028059006E-002,-1.169584020972252E-001,9.297899603843689E-001,-3.334902822971344E-001,
2.179266666666667E+009,-2.833347767591476E-002,-1.011791154742241E-001,9.229806661605835E-001,-3.644502162933350E-001,-2.833347767591476E-002,-1.011791154742241E-001,9.229806661605835E-001,-3.644502162933350E-001,
2.187633333333334E+009,-6.482389755547047E-003,-9.887582808732987E-002,9.076920151710510E-001,-3.866355419158936E-001,-6.482389755547047E-003,-9.887582808732987E-002,9.076920151710510E-001,-3.866355419158936E-001,
2.196000000000000E+009,1.227749511599541E-002,-1.076983213424683E-001,9.012255668640137E-001,-4.091579020023346E-001,1.227749511599541E-002,-1.076983213424683E-001,9.012255668640137E-001,-4.091579020023346E-001,
2.204366666666667E+009,2.408849634230137E-002,-1.304582655429840E-001,8.926748633384705E-001,-4.334275424480438E-001,2.408849634230137E-002,-1.304582655429840E-001,8.926748633384705E-001,-4.334275424480438E-001,
2.212733333333334E+009,1.853286661207676E-002,-1.571817696094513E-001,8.721535801887512E-001,-4.528745412826538E-001,1.853286661207676E-002,-1.571817696094513E-001,8.721535801887512E-001,-4.528745412826538E-001,
2.221100000000000E+009,-3.195793833583593E-004,-1.778435707092285E-001,8.576275110244751E-001,-4.701578915119171E-001,-3.195793833583593E-004,-1.778435707092285E-001,8.576275110244751E-001,-4.701578915119171E-001,
2.229466666666667E+009,-2.650600299239159E-002,-1.898791342973709E-001,8.397029638290405E-001,-4.847443103790283E-001,-2.650600299239159E-002,-1.898791342973709E-001,8.397029638290405E-001,-4.847443103790283E-001,
2.237833333333334E+009,-5.648661032319069E-002,-1.850567013025284E-001,8.305460810661316E-001,-5.106287598609924E-001,-5.648661032319069E-002,-1.850567013025284E-001,8.305460810661316E-001,-5.106287598609924E-001,
2.246200000000000E+009,-8.158185333013535E-002,-1.686563193798065E-001,8.196585178375244E-001,-5.291510224342346E-001,-8.158185333013535E-002,-1.686563193798065E-001,8.196585178375244E-001,-5.291510224342346E-001,
2.254566666666667E+009,-9.340745955705643E-002,-1.419072002172470E-001,8.091554045677185E-001,-5.495027303695679E-001,-9.340745955705643E-002,-1.419072002172470E-001,8.091554045677185E-001,-5.495027303695679E-001,
2.262933333333334E+009,-8.854407072067261E-002,-1.160661801695824E-001,7.933086156845093E-001,-5.736066102981567E-001,-8.854407072067261E-002,-1.160661801695824E-001,7.933086156845093E-001,-5.736066102981567E-001,
2.271300000000000E+009,-7.438326627016068E-002,-1.001669466495514E-001,7.824994921684265E-001,-5.956143736839294E-001,-7.438326627016068E-002,-1.001669466495514E-001,7.824994921684265E-001,-5.956143736839294E-001,
2.279666666666667E+009,-5.273184925317764E-002,-9.696943312883377E-002,7.729691267013550E-001,-6.184308528900147E-001,-5.273184925317764E-002,-9.696943312883377E-002,7.729691267013550E-001,-6.184308528900147E-001,
2.288033333333334E+009,-3.351316973567009E-002,-1.084799319505692E-001,7.485156059265137E-001,-6.448280811309815E-001,-3.351316973567009E-002,-1.084799319505692E-001,7.485156059265137E-001,-6.448280811309815E-001,
2.296400000000000E+009,-2.675202861428261E-002,-1.296199560165405E-001,7.260270118713379E-001,-6.613968014717102E-001,-2.675202861428261E-002,-1.296199560165405E-001,7.260270118713379E-001,-6.613968014717102E-001,
2.304766666666667E+009,-3.415466845035553E-002,-1.538178473711014E-001,7.071072459220886E-001,-6.763187050819397E-001,-3.415466845035553E-002,-1.538178473711014E-001,7.071072459220886E-001,-6.763187050819397E-001,
2.313133333333334E+009,-5.408616364002228E-002,-1.714459508657455E-001,6.821997165679932E-001,-6.945437192916870E-001,-5.408616364002228E-002,-1.714459508657455E-001,6.821997165679932E-001,-6.945437192916870E-001,
2.321500000000000E+009,-8.371095359325409E-002,-1.753293573856354E-001,6.731491684913635E-001,-7.103646993637085E-001,-8.371095359325409E-002,-1.753293573856354E-001,6.731491684913635E-001,-7.103646993637085E-001,
2.329866666666667E+009,-1.110414862632752E-001,-1.650918573141098E-001,6.557007431983948E-001,-7.158368825912476E-001,-1.110414862632752E-001,-1.650918573141098E-001,6.557007431983948E-001,-7.158368825912476E-001,
2.338233333333334E+009,-1.289000213146210E-001,-1.410125195980072E-001,6.316411495208740E-001,-7.321989536285400E-001,-1.289000213146210E-001,-1.410125195980072E-001,6.316411495208740E-001,-7.321989536285400E-001,
2.346600000000000E+009,-1.348140984773636E-001,-1.122204363346100E-001,6.187450289726257E-001,-7.464872598648071E-001,-1.348140984773636E-001,-1.122204363346100E-001,6.187450289726257E-001,-7.464872598648071E-001,
2.354966666666667E+009,-1.198527067899704E-001,-8.799304813146591E-002,5.998858809471130E-001,-7.677434682846069E-001,-1.198527067899704E-001,-8.799304813146591E-002,5.998858809471130E-001,-7.677434682846069E-001,
2.363333333333334E+009,-9.537548571825028E-002,-7.645592093467712E-002,5.828448534011841E-001,-7.895120978355408E-001,-9.537548571825028E-002,-7.645592093467712E-002,5.828448534011841E-001,-7.895120978355408E-001,
2.371700000000000E+009,-6.978284567594528E-002,-8.458729833364487E-002,5.678682923316956E-001,-8.057996630668640E-001,-6.978284567594528E-002,-8.458729833364487E-002,5.678682923316956E-001,-8.057996630668640E-001,
2.380066666666667E+009,-5.471072718501091E-002,-1.078745424747467E-001,5.425162911415100E-001,-8.277595639228821E-001,-5.471072718501091E-002,-1.078745424747467E-001,5.425162911415100E-001,-8.277595639228821E-001,
2.388433333333334E+009,-5.436993017792702E-002,-1.392779499292374E-001,5.161765217781067E-001,-8.334055542945862E-001,-5.436993017792702E-002,-1.392779499292374E-001,5.161765217781067E-001,-8.334055542945862E-001,
2.396800000000000E+009,-7.591370493173599E-002,-1.666224002838135E-001,4.882453382015228E-001,-8.505377769470215E-001,-7.591370493173599E-002,-1.666224002838135E-001,4.882453382015228E-001,-8.505377769470215E-001,
2.405166666666667E+009,-1.079345270991325E-001,-1.849924027919769E-001,4.600262343883514E-001,-8.532965183258057E-001,-1.079345270991325E-001,-1.849924027919769E-001,4.600262343883514E-001,-8.532965183258057E-001,
2.413533333333334E+009,-1.507837772369385E-001,-1.825928837060928E-001,4.463881552219391E-001,-8.589463829994202E-001,-1.507837772369385E-001,-1.825928837060928E-001,4.463881552219391E-001,-8.589463829994202E-001,
2.421900000000000E+009,-1.850936263799667E-001,-1.602515131235123E-001,4.258506894111633E-001,-8.656708598136902E-001,-1.850936263799667E-001,-1.602515131235123E-001,4.258506894111633E-001,-8.656708598136902E-001,
2.430266666666667E+009,-2.095179706811905E-001,-1.238473728299141E-001,4.063164889812470E-001,-8.751506805419922E-001,-2.095179706811905E-001,-1.238473728299141E-001,4.063164889812470E-001,-8.751506805419922E-001,
2.438633333333334E+009,-2.132299393415451E-001,-8.103989809751511E-002,3.931094408035278E-001,-8.889330029487610E-001,-2.132299393415451E-001,-8.103989809751511E-002,3.931094408035278E-001,-8.889330029487610E-001,
2.447000000000000E+009,-1.976742297410965E-001,-4.524892941117287E-002,3.736099898815155E-001,-9.024169445037842E-001,-1.976742297410965E-001,-4.524892941117287E-002,3.736099898815155E-001,-9.024169445037842E-001,
2.455366666666667E+009,-1.659728735685349E-001,-2.130486257374287E-002,3.547296524047852E-001,-9.205810427665710E-001,-1.659728735685349E-001,-2.130486257374287E-002,3.547296524047852E-001,-9.205810427665710E-001,
2.463733333333334E+009,-1.308409720659256E-001,-1.982365921139717E-002,3.226476609706879E-001,-9.286919832229614E-001,-1.308409720659256E-001,-1.982365921139717E-002,3.226476609706879E-001,-9.286919832229614E-001,
2.472100000000000E+009,-1.048068627715111E-001,-3.941961750388145E-002,3.007752001285553E-001,-9.421490430831909E-001,-1.048068627715111E-001,-3.941961750388145E-002,3.007752001285553E-001,-9.421490430831909E-001,
2.480466666666667E+009,-9.507730603218079E-002,-7.078649848699570E-002,2.715291976928711E-001,-9.441113471984863E-001,-9.507730603218079E-002,-7.078649848699570E-002,2.715291976928711E-001,-9.441113471984863E-001,
2.488833333333334E+009,-1.071202084422112E-001,-9.966118633747101E-002,2.389277219772339E-001,-9.502531886100769E-001,-1.071202084422112E-001,-9.966118633747101E-002,2.389277219772339E-001,-9.502531886100769E-001,
2.497200000000000E+009,-1.337758451700211E-001,-1.191258206963539E-001,2.123666405677795E-001,-9.568749070167542E-001,-1.337758451700211E-001,-1.191258206963539E-001,2.123666405677795E-001,-9.568749070167542E-001,
2.505566666666667E+009,-1.697177141904831E-001,-1.196047365665436E-001,1.877858638763428E-001,-9.479154348373413E-001,-1.697177141904831E-001,-1.196047365665436E-001,1.877858638763428E-001,-9.479154348373413E-001,
2.513933333333334E+009,-1.988801211118698E-001,-1.020264104008675E-001,1.661833971738815E-001,-9.515634775161743E-001,-1.988801211118698E-001,-1.020264104008675E-001,1.661833971738815E-001,-9.515634775161743E-001,
2.522300000000000E+009,-2.185375392436981E-001,-6.994817405939102E-002,1.498267352581024E-001,-9.506674408912659E-001,-2.185375392436981E-001,-6.994817405939102E-002,1.498267352581024E-001,-9.506674408912659E-001,
2.530666666666667E+009,-2.177173793315888E-001,-3.270414471626282E-002,1.263478100299835E-001,-9.636919498443604E-001,-2.177173793315888E-001,-3.270414471626282E-002,1.263478100299835E-001,-9.636919498443604E-001,
2.539033333333334E+009,-2.008898258209229E-001,-2.103584585711360E-003,1.032751649618149E-001,-9.734080433845520E-001,-2.008898258209229E-001,-2.103584585711360E-003,1.032751649618149E-001,-9.734080433845520E-001,
2.547400000000000E+009,-1.706498712301254E-001,1.378329563885927E-002,7.616473734378815E-002,-9.779765009880066E-001,-1.706498712301254E-001,1.378329563885927E-002,7.616473734378815E-002,-9.779765009880066E-001,
2.555766666666667E+009,-1.402820199728012E-001,1.216268818825483E-002,4.828704148530960E-002,-9.852974414825440E-001,-1.402820199728012E-001,1.216268818825483E-002,4.828704148530960E-002,-9.852974414825440E-001,
2.564133333333334E+009,-1.181757822632790E-001,-9.774797596037388E-003,2.699730359017849E-002,-9.828531742095947E-001,-1.181757822632790E-001,-9.774797596037388E-003,2.699730359017849E-002,-9.828531742095947E-001,
2.572500000000000E+009,-1.153186038136482E-001,-3.782826289534569E-002,-7.331141736358404E-003,-9.851253628730774E-001,-1.153186038136482E-001,-3.782826289534569E-002,-7.331141736358404E-003,-9.851253628730774E-001,
2.580866666666667E+009,-1.309662312269211E-001,-6.587886810302734E-002,-3.297420218586922E-002,-9.799574017524719E-001,-1.309662312269211E-001,-6.587886810302734E-002,-3.297420218586922E-002,-9.799574017524719E-001,
2.589233333333334E+009,-1.607341915369034E-001,-8.092842996120453E-002,-6.388154625892639E-002,-9.721153378486633E-001,-1.607341915369034E-001,-8.092842996120453E-002,-6.388154625892639E-002,-9.721153378486633E-001,
2.597600000000000E+009,-1.972834765911102E-001,-7.723123580217362E-002,-8.635314553976059E-002,-9.704512357711792E-001,-1.972834765911102E-001,-7.723123580217362E-002,-8.635314553976059E-002,-9.704512357711792E-001,
2.605966666666667E+009,-2.268879115581513E-001,-5.567283928394318E-002,-1.061870753765106E-001,-9.585496187210083E-001,-2.268879115581513E-001,-5.567283928394318E-002,-1.061870753765106E-001,-9.585496187210083E-001,
2.614333333333334E+009,-2.428120672702789E-001,-2.008593268692493E-002,-1.228176727890968E-001,-9.551393389701843E-001,-2.428120672702789E-001,-2.008593268692493E-002,-1.228176727890968E-001,-9.551393389701843E-001,
2.622700000000000E+009,-2.413147985935211E-001,1.833016239106655E-002,-1.435721218585968E-001,-9.558795094490051E-001,-2.413147985935211E-001,1.833016239106655E-002,-1.435721218585968E-001,-9.558795094490051E-001,
2.631066666666667E+009,-2.197279781103134E-001,5.144019797444344E-002,-1.670006811618805E-001,-9.531554579734802E-001,-2.197279781103134E-001,5.144019797444344E-002,-1.670006811618805E-001,-9.531554579734802E-001,
2.639433333333334E+009,-1.887018829584122E-001,6.892181932926178E-002,-1.894930899143219E-001,-9.548342227935791E-001,-1.887018829584122E-001,6.892181932926178E-002,-1.894930899143219E-001,-9.548342227935791E-001,
2.647800000000000E+009,-1.553727537393570E-001,6.697192043066025E-002,-2.146920114755631E-001,-9.513341784477234E-001,-1.553727537393570E-001,6.697192043066025E-002,-2.146920114755631E-001,-9.513341784477234E-001,
2.656166666666667E+009,-1.314501315355301E-001,4.879989102482796E-002,-2.447749674320221E-001,-9.514345526695252E-001,-1.314501315355301E-001,4.879989102482796E-002,-2.447749674320221E-001,-9.514345526695252E-001,
2.664533333333334E+009,-1.249094083905220E-001,2.148975059390068E-002,-2.719936668872833E-001,-9.437564015388489E-001,-1.249094083905220E-001,2.148975059390068E-002,-2.719936668872833E-001,-9.437564015388489E-001,
2.672900000000000E+009,-1.382056474685669E-001,-4.600706510245800E-003,-3.026693761348724E-001,-9.294204711914063E-001,-1.382056474685669E-001,-4.600706510245800E-003,-3.026693761348724E-001,-9.294204711914063E-001,
2.681266666666667E+009,-1.669630855321884E-001,-1.875888556241989E-002,-3.268014490604401E-001,-9.196790456771851E-001,-1.669630855321884E-001,-1.875888556241989E-002,-3.268014490604401E-001,-9.196790456771851E-001,
2.689633333333334E+009,-1.985709518194199E-001,-1.426536031067371E-002,-3.538176119327545E-001,-9.103509187698364E-001,-1.985709518194199E-001,-1.426536031067371E-002,-3.538176119327545E-001,-9.103509187698364E-001,
2.698000000000000E+009,-2.252819389104843E-001,9.172882884740830E-003,-3.646853268146515E-001,-8.905658125877380E-001,-2.252819389104843E-001,9.172882884740830E-003,-3.646853268146515E-001,-8.905658125877380E-001,
2.706366666666667E+009,-2.370148152112961E-001,4.407422244548798E-002,-3.901169300079346E-001,-8.833807110786438E-001,-2.370148152112961E-001,4.407422244548798E-002,-3.901169300079346E-001,-8.833807110786438E-001,
2.714733333333334E+009,-2.306679338216782E-001,8.143335580825806E-002,-4.020709693431854E-001,-8.769574165344238E-001,-2.306679338216782E-001,8.143335580825806E-002,-4.020709693431854E-001,-8.769574165344238E-001,
2.723100000000000E+009,-2.070778608322144E-001,1.113125011324883E-001,-4.236192703247070E-001,-8.661060929298401E-001,-2.070778608322144E-001,1.113125011324883E-001,-4.236192703247070E-001,-8.661060929298401E-001,
2.731466666666667E+009,-1.724951267242432E-001,1.281593888998032E-001,-4.477915167808533E-001,-8.586106896400452E-001,-1.724951267242432E-001,1.281593888998032E-001,-4.477915167808533E-001,-8.586106896400452E-001,
2.739833333333334E+009,-1.375228762626648E-001,1.235830858349800E-001,-4.730140566825867E-001,-8.512781262397766E-001,-1.375228762626648E-001,1.235830858349800E-001,-4.730140566825867E-001,-8.512781262397766E-001,
2.748200000000000E+009,-1.115431860089302E-001,1.038837730884552E-001,-4.932809472084045E-001,-8.468230962753296E-001,-1.115431860089302E-001,1.038837730884552E-001,-4.932809472084045E-001,-8.468230962753296E-001,
2.756566666666667E+009,-1.028405055403709E-001,7.446473091840744E-002,-5.212411284446716E-001,-8.361857533454895E-001,-1.028405055403709E-001,7.446473091840744E-002,-5.212411284446716E-001,-8.361857533454895E-001,
2.764933333333334E+009,-1.138678491115570E-001,4.783225804567337E-002,-5.428369641304016E-001,-8.176962137222290E-001,-1.138678491115570E-001,4.783225804567337E-002,-5.428369641304016E-001,-8.176962137222290E-001,
2.773300000000000E+009,-1.403903812170029E-001,3.270228952169418E-002,-5.663221478462219E-001,-7.924606800079346E-001,-1.403903812170029E-001,3.270228952169418E-002,-5.663221478462219E-001,-7.924606800079346E-001,
2.781666666666667E+009,-1.719515174627304E-001,3.432174026966095E-002,-5.886243581771851E-001,-7.814040780067444E-001,-1.719515174627304E-001,3.432174026966095E-002,-5.886243581771851E-001,-7.814040780067444E-001,
2.790033333333334E+009,-1.990740448236466E-001,5.473102629184723E-002,-6.040321588516235E-001,-7.555717229843140E-001,-1.990740448236466E-001,5.473102629184723E-002,-6.040321588516235E-001,-7.555717229843140E-001,
2.798400000000000E+009,-2.127146720886231E-001,8.757262676954269E-002,-6.157425642013550E-001,-7.378845214843750E-001,-2.127146720886231E-001,8.757262676954269E-002,-6.157425642013550E-001,-7.378845214843750E-001,
2.806766666666667E+009,-2.061477154493332E-001,1.229930371046066E-001,-6.302060484886169E-001,-7.226741313934326E-001,-2.061477154493332E-001,1.229930371046066E-001,-6.302060484886169E-001,-7.226741313934326E-001,
2.815133333333334E+009,-1.831118166446686E-001,1.525462418794632E-001,-6.493409276008606E-001,-7.124206423759460E-001,-1.831118166446686E-001,1.525462418794632E-001,-6.493409276008606E-001,-7.124206423759460E-001,
2.823500000000000E+009,-1.487394571304321E-001,1.663900464773178E-001,-6.638548970222473E-001,-7.045617699623108E-001,-1.487394571304321E-001,1.663900464773178E-001,-6.638548970222473E-001,-7.045617699623108E-001,
2.831866666666667E+009,-1.130334660410881E-001,1.626041531562805E-001,-6.846450567245483E-001,-6.926227211952210E-001,-1.130334660410881E-001,1.626041531562805E-001,-6.846450567245483E-001,-6.926227211952210E-001,
2.840233333333334E+009,-8.551870286464691E-002,1.432727128267288E-001,-7.051953077316284E-001,-6.819828748703003E-001,-8.551870286464691E-002,1.432727128267288E-001,-7.051953077316284E-001,-6.819828748703003E-001,
2.848600000000000E+009,-7.497866451740265E-002,1.135793030261993E-001,-7.318099737167358E-001,-6.561850309371948E-001,-7.497866451740265E-002,1.135793030261993E-001,-7.318099737167358E-001,-6.561850309371948E-001,
2.856966666666667E+009,-8.469883352518082E-002,8.410200476646423E-002,-7.479022741317749E-001,-6.392427682876587E-001,-8.469883352518082E-002,8.410200476646423E-002,-7.479022741317749E-001,-6.392427682876587E-001,
2.865333333333334E+009,-1.107889562845230E-001,6.910640001296997E-002,-7.717940211296082E-001,-6.127635836601257E-001,-1.107889562845230E-001,6.910640001296997E-002,-7.717940211296082E-001,-6.127635836601257E-001,
2.873700000000000E+009,-1.436299383640289E-001,7.079045474529266E-002,-7.808626890182495E-001,-5.857246518135071E-001,-1.436299383640289E-001,7.079045474529266E-002,-7.808626890182495E-001,-5.857246518135071E-001,
2.882066666666667E+009,-1.710987240076065E-001,9.245413541793823E-002,-7.966017723083496E-001,-5.566353797912598E-001,-1.710987240076065E-001,9.245413541793823E-002,-7.966017723083496E-001,-5.566353797912598E-001,
2.890433333333334E+009,-1.848895549774170E-001,1.260452419519424E-001,-8.011199831962585E-001,-5.374897718429565E-001,-1.848895549774170E-001,1.260452419519424E-001,-8.011199831962585E-001,-5.374897718429565E-001,
2.898800000000000E+009,-1.793541759252548E-001,1.630865335464478E-001,-8.039296865463257E-001,-5.231255888938904E-001,-1.793541759252548E-001,1.630865335464478E-001,-8.039296865463257E-001,-5.231255888938904E-001,
