% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.076115950942040E-002,-6.098390370607376E-002,7.092718482017517E-001,6.714689135551453E-001,5.076115950942040E-002,-6.098390370607376E-002,7.092718482017517E-001,6.714689135551453E-001,
1.811133333333334E+009,6.142965331673622E-002,-6.087689474225044E-002,7.256496548652649E-001,6.597210168838501E-001,6.142965331673622E-002,-6.087689474225044E-002,7.256496548652649E-001,6.597210168838501E-001,
1.819500000000000E+009,6.836875528097153E-002,-6.703765690326691E-002,7.335515022277832E-001,6.421390175819397E-001,6.836875528097153E-002,-6.703765690326691E-002,7.335515022277832E-001,6.421390175819397E-001,
1.827866666666667E+009,7.412083446979523E-002,-7.668510824441910E-002,7.502573132514954E-001,6.192792654037476E-001,7.412083446979523E-002,-7.668510824441910E-002,7.502573132514954E-001,6.192792654037476E-001,
1.836233333333334E+009,7.022232562303543E-002,-8.812396973371506E-002,7.678946852684021E-001,5.975031852722168E-001,7.022232562303543E-002,-8.812396973371506E-002,7.678946852684021E-001,5.975031852722168E-001,
1.844600000000000E+009,6.371605396270752E-002,-9.713166207075119E-002,7.868433594703674E-001,5.721136331558228E-001,6.371605396270752E-002,-9.713166207075119E-002,7.868433594703674E-001,5.721136331558228E-001,
1.852966666666667E+009,5.547730252146721E-002,-1.014940217137337E-001,7.950112819671631E-001,5.496056675910950E-001,5.547730252146721E-002,-1.014940217137337E-001,7.950112819671631E-001,5.496056675910950E-001,
1.861333333333334E+009,4.451993852853775E-002,-1.035426482558250E-001,8.140491843223572E-001,5.361973047256470E-001,4.451993852853775E-002,-1.035426482558250E-001,8.140491843223572E-001,5.361973047256470E-001,
1.869700000000000E+009,3.572626039385796E-002,-9.890230000019074E-002,8.218977451324463E-001,5.176630020141602E-001,3.572626039385796E-002,-9.890230000019074E-002,8.218977451324463E-001,5.176630020141602E-001,
1.878066666666667E+009,3.183877468109131E-002,-9.137738496065140E-002,8.380863666534424E-001,4.912784397602081E-001,3.183877468109131E-002,-9.137738496065140E-002,8.380863666534424E-001,4.912784397602081E-001,
1.886433333333334E+009,3.247777000069618E-002,-8.387781679630280E-002,8.452937602996826E-001,4.744070172309876E-001,3.247777000069618E-002,-8.387781679630280E-002,8.452937602996826E-001,4.744070172309876E-001,
1.894800000000000E+009,3.826433792710304E-002,-7.949948310852051E-002,8.654108047485352E-001,4.493061602115631E-001,3.826433792710304E-002,-7.949948310852051E-002,8.654108047485352E-001,4.493061602115631E-001,
1.903166666666667E+009,4.672956839203835E-002,-7.935833185911179E-002,8.748284578323364E-001,4.268704056739807E-001,4.672956839203835E-002,-7.935833185911179E-002,8.748284578323364E-001,4.268704056739807E-001,
1.911533333333334E+009,5.465894192457199E-002,-8.415968716144562E-002,8.869472146034241E-001,4.087012708187103E-001,5.465894192457199E-002,-8.415968716144562E-002,8.869472146034241E-001,4.087012708187103E-001,
1.919900000000000E+009,5.981627851724625E-002,-9.200426191091538E-002,9.045604467391968E-001,3.802050352096558E-001,5.981627851724625E-002,-9.200426191091538E-002,9.045604467391968E-001,3.802050352096558E-001,
1.928266666666667E+009,6.184341013431549E-002,-1.037658005952835E-001,9.010255932807922E-001,3.549125790596008E-001,6.184341013431549E-002,-1.037658005952835E-001,9.010255932807922E-001,3.549125790596008E-001,
1.936633333333334E+009,5.492994561791420E-002,-1.165715008974075E-001,9.091967940330505E-001,3.408965766429901E-001,5.492994561791420E-002,-1.165715008974075E-001,9.091967940330505E-001,3.408965766429901E-001,
1.945000000000000E+009,4.488533735275269E-002,-1.247383058071137E-001,9.134123921394348E-001,3.209328353404999E-001,4.488533735275269E-002,-1.247383058071137E-001,9.134123921394348E-001,3.209328353404999E-001,
1.953366666666667E+009,3.095585852861404E-002,-1.301423907279968E-001,9.212707877159119E-001,2.857923507690430E-001,3.095585852861404E-002,-1.301423907279968E-001,9.212707877159119E-001,2.857923507690430E-001,
1.961733333333334E+009,1.722941733896732E-002,-1.278434693813324E-001,9.354144930839539E-001,2.729305028915405E-001,1.722941733896732E-002,-1.278434693813324E-001,9.354144930839539E-001,2.729305028915405E-001,
1.970100000000000E+009,6.021530367434025E-003,-1.187422126531601E-001,9.408910274505615E-001,2.458930164575577E-001,6.021530367434025E-003,-1.187422126531601E-001,9.408910274505615E-001,2.458930164575577E-001,
1.978466666666667E+009,3.955460153520107E-003,-1.069234758615494E-001,9.487434029579163E-001,2.254724204540253E-001,3.955460153520107E-003,-1.069234758615494E-001,9.487434029579163E-001,2.254724204540253E-001,
1.986833333333334E+009,4.995241761207581E-003,-9.681449085474014E-002,9.490041732788086E-001,1.911475807428360E-001,4.995241761207581E-003,-9.681449085474014E-002,9.490041732788086E-001,1.911475807428360E-001,
1.995200000000000E+009,1.385347172617912E-002,-8.830635249614716E-002,9.544716477394104E-001,1.738884598016739E-001,1.385347172617912E-002,-8.830635249614716E-002,9.544716477394104E-001,1.738884598016739E-001,
2.003566666666667E+009,2.588249370455742E-002,-8.894655108451843E-002,9.578041434288025E-001,1.459851861000061E-001,2.588249370455742E-002,-8.894655108451843E-002,9.578041434288025E-001,1.459851861000061E-001,
2.011933333333334E+009,3.756055980920792E-002,-9.747146815061569E-002,9.627717137336731E-001,1.192284747958183E-001,3.756055980920792E-002,-9.747146815061569E-002,9.627717137336731E-001,1.192284747958183E-001,
2.020300000000000E+009,4.514489322900772E-002,-1.106027066707611E-001,9.632888436317444E-001,8.936352282762528E-002,4.514489322900772E-002,-1.106027066707611E-001,9.632888436317444E-001,8.936352282762528E-002,
2.028666666666667E+009,4.228941351175308E-002,-1.269410550594330E-001,9.701614379882813E-001,6.646665185689926E-002,4.228941351175308E-002,-1.269410550594330E-001,9.701614379882813E-001,6.646665185689926E-002,
2.037033333333334E+009,3.123859502375126E-002,-1.414678841829300E-001,9.657863974571228E-001,3.889355808496475E-002,3.123859502375126E-002,-1.414678841829300E-001,9.657863974571228E-001,3.889355808496475E-002,
2.045400000000000E+009,1.581256464123726E-002,-1.506151556968689E-001,9.653320908546448E-001,2.023239247500897E-002,1.581256464123726E-002,-1.506151556968689E-001,9.653320908546448E-001,2.023239247500897E-002,
2.053766666666667E+009,-4.451287910342217E-003,-1.502910256385803E-001,9.656181335449219E-001,-3.422786481678486E-003,-4.451287910342217E-003,-1.502910256385803E-001,9.656181335449219E-001,-3.422786481678486E-003,
2.062133333333334E+009,-1.942332647740841E-002,-1.419743299484253E-001,9.637185931205750E-001,-2.960466220974922E-002,-1.942332647740841E-002,-1.419743299484253E-001,9.637185931205750E-001,-2.960466220974922E-002,
2.070500000000000E+009,-3.104409389197826E-002,-1.265338510274887E-001,9.582697153091431E-001,-4.535961896181107E-002,-3.104409389197826E-002,-1.265338510274887E-001,9.582697153091431E-001,-4.535961896181107E-002,
2.078866666666667E+009,-2.680202759802342E-002,-1.125405803322792E-001,9.670785069465637E-001,-7.306510210037231E-002,-2.680202759802342E-002,-1.125405803322792E-001,9.670785069465637E-001,-7.306510210037231E-002,
2.087233333333334E+009,-1.565172150731087E-002,-1.023322343826294E-001,9.683872461318970E-001,-9.911709278821945E-002,-1.565172150731087E-002,-1.023322343826294E-001,9.683872461318970E-001,-9.911709278821945E-002,
2.095600000000000E+009,-1.633123378269374E-003,-1.013059690594673E-001,9.676476716995239E-001,-1.267082542181015E-001,-1.633123378269374E-003,-1.013059690594673E-001,9.676476716995239E-001,-1.267082542181015E-001,
2.103966666666667E+009,1.210728753358126E-002,-1.119693815708160E-001,9.590576887130737E-001,-1.569394171237946E-001,1.210728753358126E-002,-1.119693815708160E-001,9.590576887130737E-001,-1.569394171237946E-001,
2.112333333333334E+009,1.822127215564251E-002,-1.296411603689194E-001,9.540469646453857E-001,-1.815591454505920E-001,1.822127215564251E-002,-1.296411603689194E-001,9.540469646453857E-001,-1.815591454505920E-001,
2.120700000000000E+009,1.499765738844872E-002,-1.512828618288040E-001,9.479814171791077E-001,-2.071820199489594E-001,1.499765738844872E-002,-1.512828618288040E-001,9.479814171791077E-001,-2.071820199489594E-001,
2.129066666666667E+009,4.242654540576041E-004,-1.684159189462662E-001,9.433682560920715E-001,-2.267988473176956E-001,4.242654540576041E-004,-1.684159189462662E-001,9.433682560920715E-001,-2.267988473176956E-001,
2.137433333333334E+009,-2.462193742394447E-002,-1.763108074665070E-001,9.183928370475769E-001,-2.460579872131348E-001,-2.462193742394447E-002,-1.763108074665070E-001,9.183928370475769E-001,-2.460579872131348E-001,
2.145800000000000E+009,-5.113740637898445E-002,-1.736397296190262E-001,9.236723184585571E-001,-2.692290842533112E-001,-5.113740637898445E-002,-1.736397296190262E-001,9.236723184585571E-001,-2.692290842533112E-001,
2.154166666666667E+009,-7.063622772693634E-002,-1.585980802774429E-001,9.192128181457520E-001,-2.890037596225739E-001,-7.063622772693634E-002,-1.585980802774429E-001,9.192128181457520E-001,-2.890037596225739E-001,
2.162533333333334E+009,-8.454372733831406E-002,-1.374786198139191E-001,9.164394736289978E-001,-3.160634934902191E-001,-8.454372733831406E-002,-1.374786198139191E-001,9.164394736289978E-001,-3.160634934902191E-001,
2.170900000000000E+009,-8.064092695713043E-002,-1.152038127183914E-001,9.119358062744141E-001,-3.395327925682068E-001,-8.064092695713043E-002,-1.152038127183914E-001,9.119358062744141E-001,-3.395327925682068E-001,
2.179266666666667E+009,-6.868008524179459E-002,-9.894862025976181E-002,9.034932255744934E-001,-3.692058622837067E-001,-6.868008524179459E-002,-9.894862025976181E-002,9.034932255744934E-001,-3.692058622837067E-001,
2.187633333333334E+009,-4.704299569129944E-002,-9.632297605276108E-002,8.900151252746582E-001,-3.912024497985840E-001,-4.704299569129944E-002,-9.632297605276108E-002,8.900151252746582E-001,-3.912024497985840E-001,
2.196000000000000E+009,-2.893395908176899E-002,-1.046124026179314E-001,8.825407624244690E-001,-4.143317341804504E-001,-2.893395908176899E-002,-1.046124026179314E-001,8.825407624244690E-001,-4.143317341804504E-001,
2.204366666666667E+009,-1.794065535068512E-002,-1.259582042694092E-001,8.740233182907105E-001,-4.393689334392548E-001,-1.794065535068512E-002,-1.259582042694092E-001,8.740233182907105E-001,-4.393689334392548E-001,
2.212733333333334E+009,-2.393608540296555E-002,-1.510265767574310E-001,8.538312315940857E-001,-4.578613936901093E-001,-2.393608540296555E-002,-1.510265767574310E-001,8.538312315940857E-001,-4.578613936901093E-001,
2.221100000000000E+009,-4.316708073019981E-002,-1.697761565446854E-001,8.381014466285706E-001,-4.751231670379639E-001,-4.316708073019981E-002,-1.697761565446854E-001,8.381014466285706E-001,-4.751231670379639E-001,
2.229466666666667E+009,-6.894193589687347E-002,-1.798227131366730E-001,8.199537992477417E-001,-4.893705248832703E-001,-6.894193589687347E-002,-1.798227131366730E-001,8.199537992477417E-001,-4.893705248832703E-001,
2.237833333333334E+009,-9.821738302707672E-002,-1.730733215808868E-001,8.099386096000671E-001,-5.142691135406494E-001,-9.821738302707672E-002,-1.730733215808868E-001,8.099386096000671E-001,-5.142691135406494E-001,
2.246200000000000E+009,-1.224276646971703E-001,-1.552885770797730E-001,7.997828125953674E-001,-5.313909649848938E-001,-1.224276646971703E-001,-1.552885770797730E-001,7.997828125953674E-001,-5.313909649848938E-001,
2.254566666666667E+009,-1.329887807369232E-001,-1.275968104600906E-001,7.886248230934143E-001,-5.499815940856934E-001,-1.329887807369232E-001,-1.275968104600906E-001,7.886248230934143E-001,-5.499815940856934E-001,
2.262933333333334E+009,-1.277979016304016E-001,-1.017529368400574E-001,7.730143070220947E-001,-5.741736292839050E-001,-1.277979016304016E-001,-1.017529368400574E-001,7.730143070220947E-001,-5.741736292839050E-001,
2.271300000000000E+009,-1.139752715826035E-001,-8.557768911123276E-002,7.633277177810669E-001,-5.958090424537659E-001,-1.139752715826035E-001,-8.557768911123276E-002,7.633277177810669E-001,-5.958090424537659E-001,
2.279666666666667E+009,-9.271082282066345E-002,-8.162850886583328E-002,7.542525529861450E-001,-6.181904077529907E-001,-9.271082282066345E-002,-8.162850886583328E-002,7.542525529861450E-001,-6.181904077529907E-001,
2.288033333333334E+009,-7.414453476667404E-002,-9.245211631059647E-002,7.287085056304932E-001,-6.437837481498718E-001,-7.414453476667404E-002,-9.245211631059647E-002,7.287085056304932E-001,-6.437837481498718E-001,
2.296400000000000E+009,-6.781414151191711E-002,-1.124173402786255E-001,7.059220671653748E-001,-6.606882214546204E-001,-6.781414151191711E-002,-1.124173402786255E-001,7.059220671653748E-001,-6.606882214546204E-001,
2.304766666666667E+009,-7.525312900543213E-002,-1.345570683479309E-001,6.873925924301148E-001,-6.757147908210754E-001,-7.525312900543213E-002,-1.345570683479309E-001,6.873925924301148E-001,-6.757147908210754E-001,
2.313133333333334E+009,-9.461292624473572E-002,-1.502665877342224E-001,6.620172858238220E-001,-6.934456229209900E-001,-9.461292624473572E-002,-1.502665877342224E-001,6.620172858238220E-001,-6.934456229209900E-001,
2.321500000000000E+009,-1.235870197415352E-001,-1.524373292922974E-001,6.525478363037109E-001,-7.081139683723450E-001,-1.235870197415352E-001,-1.524373292922974E-001,6.525478363037109E-001,-7.081139683723450E-001,
2.329866666666667E+009,-1.498034745454788E-001,-1.405413895845413E-001,6.350588798522949E-001,-7.133563160896301E-001,-1.498034745454788E-001,-1.405413895845413E-001,6.350588798522949E-001,-7.133563160896301E-001,
2.338233333333334E+009,-1.661607921123505E-001,-1.154942363500595E-001,6.109402179718018E-001,-7.279865145683289E-001,-1.661607921123505E-001,-1.154942363500595E-001,6.109402179718018E-001,-7.279865145683289E-001,
2.346600000000000E+009,-1.709525734186173E-001,-8.616869896650314E-002,5.979102849960327E-001,-7.421260476112366E-001,-1.709525734186173E-001,-8.616869896650314E-002,5.979102849960327E-001,-7.421260476112366E-001,
2.354966666666667E+009,-1.557651758193970E-001,-6.186525151133537E-002,5.804466009140015E-001,-7.631607055664063E-001,-1.557651758193970E-001,-6.186525151133537E-002,5.804466009140015E-001,-7.631607055664063E-001,
2.363333333333334E+009,-1.312565207481384E-001,-5.024337768554688E-002,5.635526180267334E-001,-7.846875190734863E-001,-1.312565207481384E-001,-5.024337768554688E-002,5.635526180267334E-001,-7.846875190734863E-001,
2.371700000000000E+009,-1.065019965171814E-001,-5.701876804232597E-002,5.487656593322754E-001,-8.005540370941162E-001,-1.065019965171814E-001,-5.701876804232597E-002,5.487656593322754E-001,-8.005540370941162E-001,
2.380066666666667E+009,-9.212134778499603E-002,-7.958260923624039E-002,5.235816240310669E-001,-8.221078515052795E-001,-9.212134778499603E-002,-7.958260923624039E-002,5.235816240310669E-001,-8.221078515052795E-001,
2.388433333333334E+009,-9.190667420625687E-002,-1.091470271348953E-001,4.961180388927460E-001,-8.282164931297302E-001,-9.190667420625687E-002,-1.091470271348953E-001,4.961180388927460E-001,-8.282164931297302E-001,
2.396800000000000E+009,-1.131415814161301E-001,-1.346350014209747E-001,4.690040051937103E-001,-8.446889519691467E-001,-1.131415814161301E-001,-1.346350014209747E-001,4.690040051937103E-001,-8.446889519691467E-001,
2.405166666666667E+009,-1.443974375724793E-001,-1.505272090435028E-001,4.397629499435425E-001,-8.466029763221741E-001,-1.443974375724793E-001,-1.505272090435028E-001,4.397629499435425E-001,-8.466029763221741E-001,
2.413533333333334E+009,-1.849734038114548E-001,-1.456593722105026E-001,4.262559413909912E-001,-8.516020774841309E-001,-1.849734038114548E-001,-1.456593722105026E-001,4.262559413909912E-001,-8.516020774841309E-001,
2.421900000000000E+009,-2.168879508972168E-001,-1.221266090869904E-001,4.061000049114227E-001,-8.563183546066284E-001,-2.168879508972168E-001,-1.221266090869904E-001,4.061000049114227E-001,-8.563183546066284E-001,
2.430266666666667E+009,-2.392619848251343E-001,-8.481305092573166E-002,3.861274123191834E-001,-8.655164241790772E-001,-2.392619848251343E-001,-8.481305092573166E-002,3.861274123191834E-001,-8.655164241790772E-001,
2.438633333333334E+009,-2.409596741199493E-001,-4.207452759146690E-002,3.729489743709564E-001,-8.777576684951782E-001,-2.409596741199493E-001,-4.207452759146690E-002,3.729489743709564E-001,-8.777576684951782E-001,
2.447000000000000E+009,-2.242702990770340E-001,-6.270425394177437E-003,3.545834720134735E-001,-8.906335830688477E-001,-2.242702990770340E-001,-6.270425394177437E-003,3.545834720134735E-001,-8.906335830688477E-001,
2.455366666666667E+009,-1.922132223844528E-001,1.739447191357613E-002,3.350793421268463E-001,-9.078077077865601E-001,-1.922132223844528E-001,1.739447191357613E-002,3.350793421268463E-001,-9.078077077865601E-001,
2.463733333333334E+009,-1.574577987194061E-001,1.892563514411449E-002,3.063497543334961E-001,-9.162966012954712E-001,-1.574577987194061E-001,1.892563514411449E-002,3.063497543334961E-001,-9.162966012954712E-001,
2.472100000000000E+009,-1.324732601642609E-001,7.875790470279753E-004,2.836280465126038E-001,-9.296640157699585E-001,-1.324732601642609E-001,7.875790470279753E-004,2.836280465126038E-001,-9.296640157699585E-001,
2.480466666666667E+009,-1.230732649564743E-001,-2.920411899685860E-002,2.544182837009430E-001,-9.327118396759033E-001,-1.230732649564743E-001,-2.920411899685860E-002,2.544182837009430E-001,-9.327118396759033E-001,
2.488833333333334E+009,-1.349409669637680E-001,-5.626384541392326E-002,2.212904095649719E-001,-9.384888410568237E-001,-1.349409669637680E-001,-5.626384541392326E-002,2.212904095649719E-001,-9.384888410568237E-001,
2.497200000000000E+009,-1.606762707233429E-001,-7.379081845283508E-002,1.955416649580002E-001,-9.445971250534058E-001,-1.606762707233429E-001,-7.379081845283508E-002,1.955416649580002E-001,-9.445971250534058E-001,
2.505566666666667E+009,-1.947577446699143E-001,-7.310911267995834E-002,1.716019809246063E-001,-9.377729296684265E-001,-1.947577446699143E-001,-7.310911267995834E-002,1.716019809246063E-001,-9.377729296684265E-001,
2.513933333333334E+009,-2.215446084737778E-001,-5.439647287130356E-002,1.503033190965653E-001,-9.403468966484070E-001,-2.215446084737778E-001,-5.439647287130356E-002,1.503033190965653E-001,-9.403468966484070E-001,
2.522300000000000E+009,-2.385136485099793E-001,-2.135949395596981E-002,1.334867328405380E-001,-9.380730390548706E-001,-2.385136485099793E-001,-2.135949395596981E-002,1.334867328405380E-001,-9.380730390548706E-001,
2.530666666666667E+009,-2.353701889514923E-001,1.579054072499275E-002,1.108123362064362E-001,-9.492202997207642E-001,-2.353701889514923E-001,1.579054072499275E-002,1.108123362064362E-001,-9.492202997207642E-001,
2.539033333333334E+009,-2.171207517385483E-001,4.639173299074173E-002,8.890135586261749E-002,-9.585303068161011E-001,-2.171207517385483E-001,4.639173299074173E-002,8.890135586261749E-002,-9.585303068161011E-001,
2.547400000000000E+009,-1.865469366312027E-001,6.213958933949471E-002,6.227931380271912E-002,-9.631668925285339E-001,-1.865469366312027E-001,6.213958933949471E-002,6.227931380271912E-002,-9.631668925285339E-001,
2.555766666666667E+009,-1.560952812433243E-001,6.081294268369675E-002,3.584928810596466E-002,-9.694940447807312E-001,-1.560952812433243E-001,6.081294268369675E-002,3.584928810596466E-002,-9.694940447807312E-001,
2.564133333333334E+009,-1.348268985748291E-001,3.968260809779167E-002,1.687418296933174E-002,-9.708667397499085E-001,-1.348268985748291E-001,3.968260809779167E-002,1.687418296933174E-002,-9.708667397499085E-001,
2.572500000000000E+009,-1.317536979913712E-001,1.289079338312149E-002,-1.853491179645062E-002,-9.711301326751709E-001,-1.317536979913712E-001,1.289079338312149E-002,-1.853491179645062E-002,-9.711301326751709E-001,
2.580866666666667E+009,-1.464812904596329E-001,-1.330823637545109E-002,-4.469039663672447E-002,-9.662313461303711E-001,-1.464812904596329E-001,-1.330823637545109E-002,-4.469039663672447E-002,-9.662313461303711E-001,
2.589233333333334E+009,-1.751806735992432E-001,-2.674120850861073E-002,-7.557234168052673E-002,-9.588760137557983E-001,-1.751806735992432E-001,-2.674120850861073E-002,-7.557234168052673E-002,-9.588760137557983E-001,
2.597600000000000E+009,-2.091588824987412E-001,-2.116134390234947E-002,-9.820234030485153E-002,-9.536309242248535E-001,-2.091588824987412E-001,-2.116134390234947E-002,-9.820234030485153E-002,-9.536309242248535E-001,
2.605966666666667E+009,-2.365313321352005E-001,1.489018555730581E-003,-1.213026642799377E-001,-9.416758418083191E-001,-2.365313321352005E-001,1.489018555730581E-003,-1.213026642799377E-001,-9.416758418083191E-001,
2.614333333333334E+009,-2.492523193359375E-001,3.678326308727264E-002,-1.357993930578232E-001,-9.376708865165710E-001,-2.492523193359375E-001,3.678326308727264E-002,-1.357993930578232E-001,-9.376708865165710E-001,
2.622700000000000E+009,-2.451047003269196E-001,7.525405287742615E-002,-1.564040333032608E-001,-9.368750452995300E-001,-2.451047003269196E-001,7.525405287742615E-002,-1.564040333032608E-001,-9.368750452995300E-001,
2.631066666666667E+009,-2.213369905948639E-001,1.074796989560127E-001,-1.766370087862015E-001,-9.345086812973023E-001,-2.213369905948639E-001,1.074796989560127E-001,-1.766370087862015E-001,-9.345086812973023E-001,
2.639433333333334E+009,-1.894513666629791E-001,1.242622658610344E-001,-1.979957222938538E-001,-9.361934065818787E-001,-1.894513666629791E-001,1.242622658610344E-001,-1.979957222938538E-001,-9.361934065818787E-001,
2.647800000000000E+009,-1.552989333868027E-001,1.223799809813500E-001,-2.230026572942734E-001,-9.315218925476074E-001,-1.552989333868027E-001,1.223799809813500E-001,-2.230026572942734E-001,-9.315218925476074E-001,
2.656166666666667E+009,-1.314657032489777E-001,1.052073463797569E-001,-2.524278163909912E-001,-9.325522184371948E-001,-1.314657032489777E-001,1.052073463797569E-001,-2.524278163909912E-001,-9.325522184371948E-001,
2.664533333333334E+009,-1.248811408877373E-001,7.954152673482895E-002,-2.766895592212677E-001,-9.275941252708435E-001,-1.248811408877373E-001,7.954152673482895E-002,-2.766895592212677E-001,-9.275941252708435E-001,
2.672900000000000E+009,-1.370554417371750E-001,5.513836070895195E-002,-3.099409043788910E-001,-9.122774004936218E-001,-1.370554417371750E-001,5.513836070895195E-002,-3.099409043788910E-001,-9.122774004936218E-001,
2.681266666666667E+009,-1.646312028169632E-001,4.228882119059563E-002,-3.340799510478973E-001,-9.025557041168213E-001,-1.646312028169632E-001,4.228882119059563E-002,-3.340799510478973E-001,-9.025557041168213E-001,
2.689633333333334E+009,-1.940201073884964E-001,4.779649898409843E-002,-3.600736260414124E-001,-8.929458260536194E-001,-1.940201073884964E-001,4.779649898409843E-002,-3.600736260414124E-001,-8.929458260536194E-001,
2.698000000000000E+009,-2.177485376596451E-001,7.185219973325729E-002,-3.734528720378876E-001,-8.708649873733521E-001,-2.177485376596451E-001,7.185219973325729E-002,-3.734528720378876E-001,-8.708649873733521E-001,
2.706366666666667E+009,-2.263782471418381E-001,1.056236326694489E-001,-3.960665762424469E-001,-8.631755709648132E-001,-2.263782471418381E-001,1.056236326694489E-001,-3.960665762424469E-001,-8.631755709648132E-001,
2.714733333333334E+009,-2.173443138599396E-001,1.420082002878189E-001,-4.085707068443298E-001,-8.555202484130859E-001,-2.173443138599396E-001,1.420082002878189E-001,-4.085707068443298E-001,-8.555202484130859E-001,
2.723100000000000E+009,-1.913778185844421E-001,1.701194792985916E-001,-4.290465712547302E-001,-8.433474898338318E-001,-1.913778185844421E-001,1.701194792985916E-001,-4.290465712547302E-001,-8.433474898338318E-001,
2.731466666666667E+009,-1.555467844009399E-001,1.856106519699097E-001,-4.496932923793793E-001,-8.377331495285034E-001,-1.555467844009399E-001,1.856106519699097E-001,-4.496932923793793E-001,-8.377331495285034E-001,
2.739833333333334E+009,-1.200764849781990E-001,1.806927323341370E-001,-4.736483097076416E-001,-8.307448625564575E-001,-1.200764849781990E-001,1.806927323341370E-001,-4.736483097076416E-001,-8.307448625564575E-001,
2.748200000000000E+009,-9.362096339464188E-002,1.616347432136536E-001,-4.934548735618591E-001,-8.257967233657837E-001,-9.362096339464188E-002,1.616347432136536E-001,-4.934548735618591E-001,-8.257967233657837E-001,
2.756566666666667E+009,-8.447853475809097E-002,1.333737075328827E-001,-5.211586952209473E-001,-8.167091012001038E-001,-8.447853475809097E-002,1.333737075328827E-001,-5.211586952209473E-001,-8.167091012001038E-001,
2.764933333333334E+009,-9.396766871213913E-002,1.084397360682488E-001,-5.438176393508911E-001,-7.987598180770874E-001,-9.396766871213913E-002,1.084397360682488E-001,-5.438176393508911E-001,-7.987598180770874E-001,
2.773300000000000E+009,-1.185211241245270E-001,9.449180215597153E-002,-5.672603249549866E-001,-7.734187245368958E-001,-1.185211241245270E-001,9.449180215597153E-002,-5.672603249549866E-001,-7.734187245368958E-001,
2.781666666666667E+009,-1.478531658649445E-001,9.733498096466065E-002,-5.906264781951904E-001,-7.616352438926697E-001,-1.478531658649445E-001,9.733498096466065E-002,-5.906264781951904E-001,-7.616352438926697E-001,
2.790033333333334E+009,-1.720125377178192E-001,1.177430078387260E-001,-6.052365303039551E-001,-7.355239987373352E-001,-1.720125377178192E-001,1.177430078387260E-001,-6.052365303039551E-001,-7.355239987373352E-001,
2.798400000000000E+009,-1.826530694961548E-001,1.496368795633316E-001,-6.177914142608643E-001,-7.161061763763428E-001,-1.826530694961548E-001,1.496368795633316E-001,-6.177914142608643E-001,-7.161061763763428E-001,
2.806766666666667E+009,-1.734926849603653E-001,1.830337792634964E-001,-6.306286454200745E-001,-6.991372108459473E-001,-1.734926849603653E-001,1.830337792634964E-001,-6.306286454200745E-001,-6.991372108459473E-001,
2.815133333333334E+009,-1.485833674669266E-001,2.102094441652298E-001,-6.476723551750183E-001,-6.888673901557922E-001,-1.485833674669266E-001,2.102094441652298E-001,-6.476723551750183E-001,-6.888673901557922E-001,
2.823500000000000E+009,-1.129310205578804E-001,2.218128442764282E-001,-6.605589985847473E-001,-6.822400093078613E-001,-1.129310205578804E-001,2.218128442764282E-001,-6.605589985847473E-001,-6.822400093078613E-001,
2.831866666666667E+009,-7.706138491630554E-002,2.164216637611389E-001,-6.794457435607910E-001,-6.707447171211243E-001,-7.706138491630554E-002,2.164216637611389E-001,-6.794457435607910E-001,-6.707447171211243E-001,
2.840233333333334E+009,-4.879300668835640E-002,1.967722177505493E-001,-6.996570825576782E-001,-6.593919992446899E-001,-4.879300668835640E-002,1.967722177505493E-001,-6.996570825576782E-001,-6.593919992446899E-001,
2.848600000000000E+009,-3.731044009327889E-002,1.679129451513290E-001,-7.248178720474243E-001,-6.360911130905151E-001,-3.731044009327889E-002,1.679129451513290E-001,-7.248178720474243E-001,-6.360911130905151E-001,
2.856966666666667E+009,-4.542785510420799E-002,1.395778954029083E-001,-7.415650486946106E-001,-6.196132302284241E-001,-4.542785510420799E-002,1.395778954029083E-001,-7.415650486946106E-001,-6.196132302284241E-001,
2.865333333333334E+009,-6.947240978479385E-002,1.258070021867752E-001,-7.658392190933228E-001,-5.951850414276123E-001,-6.947240978479385E-002,1.258070021867752E-001,-7.658392190933228E-001,-5.951850414276123E-001,
2.873700000000000E+009,-9.923578798770905E-002,1.284462213516235E-001,-7.753171920776367E-001,-5.653658509254456E-001,-9.923578798770905E-002,1.284462213516235E-001,-7.753171920776367E-001,-5.653658509254456E-001,
2.882066666666667E+009,-1.235726103186607E-001,1.496694087982178E-001,-7.907091379165649E-001,-5.369575023651123E-001,-1.235726103186607E-001,1.496694087982178E-001,-7.907091379165649E-001,-5.369575023651123E-001,
2.890433333333334E+009,-1.345842331647873E-001,1.822019964456558E-001,-7.957284450531006E-001,-5.164824724197388E-001,-1.345842331647873E-001,1.822019964456558E-001,-7.957284450531006E-001,-5.164824724197388E-001,
2.898800000000000E+009,-1.264584511518478E-001,2.171876132488251E-001,-7.979005575180054E-001,-5.006926655769348E-001,-1.264584511518478E-001,2.171876132488251E-001,-7.979005575180054E-001,-5.006926655769348E-001,
