% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.926094993948937E-002,-5.438438057899475E-002,7.037156224250794E-001,6.871990561485291E-001,3.926094993948937E-002,-5.438438057899475E-002,7.037156224250794E-001,6.871990561485291E-001,
1.811133333333334E+009,5.021863430738449E-002,-5.392031744122505E-002,7.210361957550049E-001,6.755251884460449E-001,5.021863430738449E-002,-5.392031744122505E-002,7.210361957550049E-001,6.755251884460449E-001,
1.819500000000000E+009,5.736675858497620E-002,-5.967586487531662E-002,7.291670441627502E-001,6.575866341590881E-001,5.736675858497620E-002,-5.967586487531662E-002,7.291670441627502E-001,6.575866341590881E-001,
1.827866666666667E+009,6.322542577981949E-002,-6.924318522214890E-002,7.466579675674439E-001,6.347966194152832E-001,6.322542577981949E-002,-6.924318522214890E-002,7.466579675674439E-001,6.347966194152832E-001,
1.836233333333334E+009,5.935817584395409E-002,-8.062665164470673E-002,7.643526792526245E-001,6.131404638290405E-001,5.935817584395409E-002,-8.062665164470673E-002,7.643526792526245E-001,6.131404638290405E-001,
1.844600000000000E+009,5.273784697055817E-002,-8.968779444694519E-002,7.833326458930969E-001,5.878822803497315E-001,5.273784697055817E-002,-8.968779444694519E-002,7.833326458930969E-001,5.878822803497315E-001,
1.852966666666667E+009,4.422387480735779E-002,-9.377357363700867E-002,7.922585010528565E-001,5.651107430458069E-001,4.422387480735779E-002,-9.377357363700867E-002,7.922585010528565E-001,5.651107430458069E-001,
1.861333333333334E+009,3.322489932179451E-002,-9.550102055072784E-002,8.113574981689453E-001,5.515348911285400E-001,3.322489932179451E-002,-9.550102055072784E-002,8.113574981689453E-001,5.515348911285400E-001,
1.869700000000000E+009,2.457089908421040E-002,-9.048642963171005E-002,8.193476796150208E-001,5.346936583518982E-001,2.457089908421040E-002,-9.048642963171005E-002,8.193476796150208E-001,5.346936583518982E-001,
1.878066666666667E+009,2.049353159964085E-002,-8.255003392696381E-002,8.359677195549011E-001,5.068677663803101E-001,2.049353159964085E-002,-8.255003392696381E-002,8.359677195549011E-001,5.068677663803101E-001,
1.886433333333334E+009,2.142705954611301E-002,-7.449921220541000E-002,8.433765172958374E-001,4.909101426601410E-001,2.142705954611301E-002,-7.449921220541000E-002,8.433765172958374E-001,4.909101426601410E-001,
1.894800000000000E+009,2.753711491823196E-002,-6.953563541173935E-002,8.641859292984009E-001,4.663249552249908E-001,2.753711491823196E-002,-6.953563541173935E-002,8.641859292984009E-001,4.663249552249908E-001,
1.903166666666667E+009,3.636797517538071E-002,-6.916134059429169E-002,8.745129108428955E-001,4.429550468921661E-001,3.636797517538071E-002,-6.916134059429169E-002,8.745129108428955E-001,4.429550468921661E-001,
1.911533333333334E+009,4.479329288005829E-002,-7.335427403450012E-002,8.872615694999695E-001,4.257402718067169E-001,4.479329288005829E-002,-7.335427403450012E-002,8.872615694999695E-001,4.257402718067169E-001,
1.919900000000000E+009,5.060975253582001E-002,-8.096437156200409E-002,9.055353999137878E-001,3.975956737995148E-001,5.060975253582001E-002,-8.096437156200409E-002,9.055353999137878E-001,3.975956737995148E-001,
1.928266666666667E+009,5.275340378284454E-002,-9.272541105747223E-002,9.031886458396912E-001,3.717827796936035E-001,5.275340378284454E-002,-9.272541105747223E-002,9.031886458396912E-001,3.717827796936035E-001,
1.936633333333334E+009,4.606309905648232E-002,-1.055112779140472E-001,9.112707376480103E-001,3.568634390830994E-001,4.606309905648232E-002,-1.055112779140472E-001,9.112707376480103E-001,3.568634390830994E-001,
1.945000000000000E+009,3.599737957119942E-002,-1.138043180108070E-001,9.156718850135803E-001,3.368706405162811E-001,3.599737957119942E-002,-1.138043180108070E-001,9.156718850135803E-001,3.368706405162811E-001,
1.953366666666667E+009,2.178340591490269E-002,-1.191900894045830E-001,9.242804646492004E-001,3.017425835132599E-001,2.178340591490269E-002,-1.191900894045830E-001,9.242804646492004E-001,3.017425835132599E-001,
1.961733333333334E+009,7.993464358150959E-003,-1.166965886950493E-001,9.383358359336853E-001,2.887059152126312E-001,7.993464358150959E-003,-1.166965886950493E-001,9.383358359336853E-001,2.887059152126312E-001,
1.970100000000000E+009,-3.460944863036275E-003,-1.070545762777329E-001,9.435485005378723E-001,2.617571055889130E-001,-3.460944863036275E-003,-1.070545762777329E-001,9.435485005378723E-001,2.617571055889130E-001,
1.978466666666667E+009,-5.358079914003611E-003,-9.456064552068710E-002,9.515373110771179E-001,2.426909953355789E-001,-5.358079914003611E-003,-9.456064552068710E-002,9.515373110771179E-001,2.426909953355789E-001,
1.986833333333334E+009,-4.098788835108280E-003,-8.376722782850266E-002,9.528757929801941E-001,2.082214504480362E-001,-4.098788835108280E-003,-8.376722782850266E-002,9.528757929801941E-001,2.082214504480362E-001,
1.995200000000000E+009,5.306966137140989E-003,-7.469056546688080E-002,9.591439366340637E-001,1.908279806375504E-001,5.306966137140989E-003,-7.469056546688080E-002,9.591439366340637E-001,1.908279806375504E-001,
2.003566666666667E+009,1.807817816734314E-002,-7.479681819677353E-002,9.637230038642883E-001,1.634410023689270E-001,1.807817816734314E-002,-7.479681819677353E-002,9.637230038642883E-001,1.634410023689270E-001,
2.011933333333334E+009,3.067986853420734E-002,-8.301713317632675E-002,9.696691632270813E-001,1.373443305492401E-001,3.067986853420734E-002,-8.301713317632675E-002,9.696691632270813E-001,1.373443305492401E-001,
2.020300000000000E+009,3.893734887242317E-002,-9.634969383478165E-002,9.705938696861267E-001,1.061063259840012E-001,3.893734887242317E-002,-9.634969383478165E-002,9.705938696861267E-001,1.061063259840012E-001,
2.028666666666667E+009,3.665291890501976E-002,-1.128152906894684E-001,9.778571128845215E-001,8.273153752088547E-002,3.665291890501976E-002,-1.128152906894684E-001,9.778571128845215E-001,8.273153752088547E-002,
2.037033333333334E+009,2.560993656516075E-002,-1.277190893888474E-001,9.741101264953613E-001,5.431064218282700E-002,2.560993656516075E-002,-1.277190893888474E-001,9.741101264953613E-001,5.431064218282700E-002,
2.045400000000000E+009,9.652196429669857E-003,-1.372073888778687E-001,9.743444323539734E-001,3.534988313913345E-002,9.652196429669857E-003,-1.372073888778687E-001,9.743444323539734E-001,3.534988313913345E-002,
2.053766666666667E+009,-1.086576189845800E-002,-1.368248164653778E-001,9.742377400398254E-001,1.172743644565344E-002,-1.086576189845800E-002,-1.368248164653778E-001,9.742377400398254E-001,1.172743644565344E-002,
2.062133333333334E+009,-2.623713389039040E-002,-1.281571090221405E-001,9.723538756370544E-001,-1.470680814236403E-002,-2.623713389039040E-002,-1.281571090221405E-001,9.723538756370544E-001,-1.470680814236403E-002,
2.070500000000000E+009,-3.788999095559120E-002,-1.116300970315933E-001,9.665043950080872E-001,-3.051255643367767E-002,-3.788999095559120E-002,-1.116300970315933E-001,9.665043950080872E-001,-3.051255643367767E-002,
2.078866666666667E+009,-3.314759582281113E-002,-9.681492298841476E-002,9.763349890708923E-001,-5.748008191585541E-002,-3.314759582281113E-002,-9.681492298841476E-002,9.763349890708923E-001,-5.748008191585541E-002,
2.087233333333334E+009,-2.147095091640949E-002,-8.571460843086243E-002,9.786134958267212E-001,-8.293444663286209E-002,-2.147095091640949E-002,-8.571460843086243E-002,9.786134958267212E-001,-8.293444663286209E-002,
2.095600000000000E+009,-6.331023760139942E-003,-8.413000404834747E-002,9.780257344245911E-001,-1.102613955736160E-001,-6.331023760139942E-003,-8.413000404834747E-002,9.780257344245911E-001,-1.102613955736160E-001,
2.103966666666667E+009,8.602541871368885E-003,-9.465157240629196E-002,9.703590869903565E-001,-1.409159153699875E-001,8.602541871368885E-003,-9.465157240629196E-002,9.703590869903565E-001,-1.409159153699875E-001,
2.112333333333334E+009,1.597319915890694E-002,-1.126438453793526E-001,9.671350717544556E-001,-1.666054278612137E-001,1.597319915890694E-002,-1.126438453793526E-001,9.671350717544556E-001,-1.666054278612137E-001,
2.120700000000000E+009,1.360671594738960E-002,-1.351299136877060E-001,9.615680575370789E-001,-1.934609115123749E-001,1.360671594738960E-002,-1.351299136877060E-001,9.615680575370789E-001,-1.934609115123749E-001,
2.129066666666667E+009,-9.706193231977522E-004,-1.531923711299896E-001,9.568746089935303E-001,-2.139752358198166E-001,-9.706193231977522E-004,-1.531923711299896E-001,9.568746089935303E-001,-2.139752358198166E-001,
2.137433333333334E+009,-2.635033242404461E-002,-1.616727262735367E-001,9.318730235099793E-001,-2.341296076774597E-001,-2.635033242404461E-002,-1.616727262735367E-001,9.318730235099793E-001,-2.341296076774597E-001,
2.145800000000000E+009,-5.375865474343300E-002,-1.589986383914948E-001,9.366247653961182E-001,-2.578336894512177E-001,-5.375865474343300E-002,-1.589986383914948E-001,9.366247653961182E-001,-2.578336894512177E-001,
2.154166666666667E+009,-7.410041242837906E-002,-1.435154378414154E-001,9.319561123847961E-001,-2.777863740921021E-001,-7.410041242837906E-002,-1.435154378414154E-001,9.319561123847961E-001,-2.777863740921021E-001,
2.162533333333334E+009,-8.801351487636566E-002,-1.213914081454277E-001,9.289228320121765E-001,-3.046860992908478E-001,-8.801351487636566E-002,-1.213914081454277E-001,9.289228320121765E-001,-3.046860992908478E-001,
2.170900000000000E+009,-8.401495218276978E-002,-9.782678633928299E-002,9.251554608345032E-001,-3.274004161357880E-001,-8.401495218276978E-002,-9.782678633928299E-002,9.251554608345032E-001,-3.274004161357880E-001,
2.179266666666667E+009,-7.116514444351196E-002,-8.059522509574890E-002,9.172978997230530E-001,-3.571974337100983E-001,-7.116514444351196E-002,-8.059522509574890E-002,9.172978997230530E-001,-3.571974337100983E-001,
2.187633333333334E+009,-4.831683635711670E-002,-7.749567180871964E-002,9.047877788543701E-001,-3.787768185138702E-001,-4.831683635711670E-002,-7.749567180871964E-002,9.047877788543701E-001,-3.787768185138702E-001,
2.196000000000000E+009,-2.871290035545826E-002,-8.579076826572418E-002,8.985527753829956E-001,-4.023710191249847E-001,-2.871290035545826E-002,-8.579076826572418E-002,8.985527753829956E-001,-4.023710191249847E-001,
2.204366666666667E+009,-1.620593480765820E-002,-1.077013909816742E-001,8.915224671363831E-001,-4.283214509487152E-001,-1.620593480765820E-002,-1.077013909816742E-001,8.915224671363831E-001,-4.283214509487152E-001,
2.212733333333334E+009,-2.143774926662445E-002,-1.339748352766037E-001,8.712432384490967E-001,-4.483354687690735E-001,-2.143774926662445E-002,-1.339748352766037E-001,8.712432384490967E-001,-4.483354687690735E-001,
2.221100000000000E+009,-4.045306518673897E-002,-1.540501713752747E-001,8.561775684356690E-001,-4.668893218040466E-001,-4.045306518673897E-002,-1.540501713752747E-001,8.561775684356690E-001,-4.668893218040466E-001,
2.229466666666667E+009,-6.692758202552795E-002,-1.647765934467316E-001,8.374335169792175E-001,-4.820258021354675E-001,-6.692758202552795E-002,-1.647765934467316E-001,8.374335169792175E-001,-4.820258021354675E-001,
2.237833333333334E+009,-9.733584523200989E-002,-1.579705625772476E-001,8.268012404441834E-001,-5.076697468757629E-001,-9.733584523200989E-002,-1.579705625772476E-001,8.268012404441834E-001,-5.076697468757629E-001,
2.246200000000000E+009,-1.222965493798256E-001,-1.393413394689560E-001,8.148853778839111E-001,-5.251734256744385E-001,-1.222965493798256E-001,-1.393413394689560E-001,8.148853778839111E-001,-5.251734256744385E-001,
2.254566666666667E+009,-1.331803202629089E-001,-1.105886027216911E-001,8.035469055175781E-001,-5.436350107192993E-001,-1.331803202629089E-001,-1.105886027216911E-001,8.035469055175781E-001,-5.436350107192993E-001,
2.262933333333334E+009,-1.272996515035629E-001,-8.350230753421783E-002,7.887302637100220E-001,-5.676623582839966E-001,-1.272996515035629E-001,-8.350230753421783E-002,7.887302637100220E-001,-5.676623582839966E-001,
2.271300000000000E+009,-1.124222278594971E-001,-6.631593406200409E-002,7.788289189338684E-001,-5.884675383567810E-001,-1.124222278594971E-001,-6.631593406200409E-002,7.788289189338684E-001,-5.884675383567810E-001,
2.279666666666667E+009,-8.968299627304077E-002,-6.200754642486572E-002,7.708696126937866E-001,-6.101605296134949E-001,-8.968299627304077E-002,-6.200754642486572E-002,7.708696126937866E-001,-6.101605296134949E-001,
2.288033333333334E+009,-6.947795301675797E-002,-7.297053188085556E-002,7.469771504402161E-001,-6.368128657341003E-001,-6.947795301675797E-002,-7.297053188085556E-002,7.469771504402161E-001,-6.368128657341003E-001,
2.296400000000000E+009,-6.170234456658363E-002,-9.410063177347183E-002,7.257079482078552E-001,-6.544640660285950E-001,-6.170234456658363E-002,-9.410063177347183E-002,7.257079482078552E-001,-6.544640660285950E-001,
2.304766666666667E+009,-6.863517314195633E-002,-1.175723597407341E-001,7.064899802207947E-001,-6.708033680915833E-001,-6.863517314195633E-002,-1.175723597407341E-001,7.064899802207947E-001,-6.708033680915833E-001,
2.313133333333334E+009,-8.820381760597229E-002,-1.348197460174561E-001,6.810854673385620E-001,-6.904857754707336E-001,-8.820381760597229E-002,-1.348197460174561E-001,6.810854673385620E-001,-6.904857754707336E-001,
2.321500000000000E+009,-1.181240305304527E-001,-1.377303451299667E-001,6.706955432891846E-001,-7.058757543563843E-001,-1.181240305304527E-001,-1.377303451299667E-001,6.706955432891846E-001,-7.058757543563843E-001,
2.329866666666667E+009,-1.454700827598572E-001,-1.253675073385239E-001,6.522905230522156E-001,-7.119030356407166E-001,-1.454700827598572E-001,-1.253675073385239E-001,6.522905230522156E-001,-7.119030356407166E-001,
2.338233333333334E+009,-1.626462191343308E-001,-9.920223802328110E-002,6.275622248649597E-001,-7.260860204696655E-001,-1.626462191343308E-001,-9.920223802328110E-002,6.275622248649597E-001,-7.260860204696655E-001,
2.346600000000000E+009,-1.675751358270645E-001,-6.834719330072403E-002,6.145903468132019E-001,-7.388765215873718E-001,-1.675751358270645E-001,-6.834719330072403E-002,6.145903468132019E-001,-7.388765215873718E-001,
2.354966666666667E+009,-1.515143960714340E-001,-4.261955991387367E-002,5.976439714431763E-001,-7.593677043914795E-001,-1.515143960714340E-001,-4.261955991387367E-002,5.976439714431763E-001,-7.593677043914795E-001,
2.363333333333334E+009,-1.255359649658203E-001,-2.986880764365196E-002,5.822594761848450E-001,-7.806823253631592E-001,-1.255359649658203E-001,-2.986880764365196E-002,5.822594761848450E-001,-7.806823253631592E-001,
2.371700000000000E+009,-9.828707575798035E-002,-3.630689531564713E-002,5.688437819480896E-001,-7.974738478660584E-001,-9.828707575798035E-002,-3.630689531564713E-002,5.688437819480896E-001,-7.974738478660584E-001,
2.380066666666667E+009,-8.177226781845093E-002,-5.981322005391121E-002,5.444973111152649E-001,-8.207297325134277E-001,-8.177226781845093E-002,-5.981322005391121E-002,5.444973111152649E-001,-8.207297325134277E-001,
2.388433333333334E+009,-8.004505932331085E-002,-9.130102396011353E-002,5.173046588897705E-001,-8.284535408020020E-001,-8.004505932331085E-002,-9.130102396011353E-002,5.173046588897705E-001,-8.284535408020020E-001,
2.396800000000000E+009,-1.009114831686020E-001,-1.189156770706177E-001,4.901149272918701E-001,-8.472965359687805E-001,-1.009114831686020E-001,-1.189156770706177E-001,4.901149272918701E-001,-8.472965359687805E-001,
2.405166666666667E+009,-1.332701593637466E-001,-1.368927806615830E-001,4.605942666530609E-001,-8.508433699607849E-001,-1.332701593637466E-001,-1.368927806615830E-001,4.605942666530609E-001,-8.508433699607849E-001,
2.413533333333334E+009,-1.754251867532730E-001,-1.331442445516586E-001,4.450388848781586E-001,-8.564119338989258E-001,-1.754251867532730E-001,-1.331442445516586E-001,4.450388848781586E-001,-8.564119338989258E-001,
2.421900000000000E+009,-2.090053409337997E-001,-1.095888391137123E-001,4.231847524642944E-001,-8.614548444747925E-001,-2.090053409337997E-001,-1.095888391137123E-001,4.231847524642944E-001,-8.614548444747925E-001,
2.430266666666667E+009,-2.324869334697723E-001,-7.080791145563126E-002,4.024242758750916E-001,-8.704155683517456E-001,-2.324869334697723E-001,-7.080791145563126E-002,4.024242758750916E-001,-8.704155683517456E-001,
2.438633333333334E+009,-2.342612594366074E-001,-2.608116902410984E-002,3.883529007434845E-001,-8.820559978485107E-001,-2.342612594366074E-001,-2.608116902410984E-002,3.883529007434845E-001,-8.820559978485107E-001,
2.447000000000000E+009,-2.165540158748627E-001,1.138690114021301E-002,3.703862726688385E-001,-8.932772874832153E-001,-2.165540158748627E-001,1.138690114021301E-002,3.703862726688385E-001,-8.932772874832153E-001,
2.455366666666667E+009,-1.828998029232025E-001,3.609559684991837E-002,3.525752127170563E-001,-9.086145162582398E-001,-1.828998029232025E-001,3.609559684991837E-002,3.525752127170563E-001,-9.086145162582398E-001,
2.463733333333334E+009,-1.462324559688568E-001,3.808427974581718E-002,3.251737654209137E-001,-9.186859726905823E-001,-1.462324559688568E-001,3.808427974581718E-002,3.251737654209137E-001,-9.186859726905823E-001,
2.472100000000000E+009,-1.192300915718079E-001,1.940195076167584E-002,3.037043213844299E-001,-9.328875541687012E-001,-1.192300915718079E-001,1.940195076167584E-002,3.037043213844299E-001,-9.328875541687012E-001,
2.480466666666667E+009,-1.084399521350861E-001,-1.222675014287233E-002,2.749253809452057E-001,-9.375712275505066E-001,-1.084399521350861E-001,-1.222675014287233E-002,2.749253809452057E-001,-9.375712275505066E-001,
2.488833333333334E+009,-1.193575412034988E-001,-4.140333831310272E-002,2.424333095550537E-001,-9.451398253440857E-001,-1.193575412034988E-001,-4.140333831310272E-002,2.424333095550537E-001,-9.451398253440857E-001,
2.497200000000000E+009,-1.457075923681259E-001,-6.077641621232033E-002,2.149897217750549E-001,-9.532055258750916E-001,-1.457075923681259E-001,-6.077641621232033E-002,2.149897217750549E-001,-9.532055258750916E-001,
2.505566666666667E+009,-1.813548356294632E-001,-6.111332401633263E-002,1.881424337625504E-001,-9.469965100288391E-001,-1.813548356294632E-001,-6.111332401633263E-002,1.881424337625504E-001,-9.469965100288391E-001,
2.513933333333334E+009,-2.095645666122437E-001,-4.260681197047234E-002,1.651132702827454E-001,-9.491201639175415E-001,-2.095645666122437E-001,-4.260681197047234E-002,1.651132702827454E-001,-9.491201639175415E-001,
2.522300000000000E+009,-2.272357940673828E-001,-8.371333591639996E-003,1.472119688987732E-001,-9.461264014244080E-001,-2.272357940673828E-001,-8.371333591639996E-003,1.472119688987732E-001,-9.461264014244080E-001,
2.530666666666667E+009,-2.238950431346893E-001,3.042896836996079E-002,1.251566410064697E-001,-9.569043517112732E-001,-2.238950431346893E-001,3.042896836996079E-002,1.251566410064697E-001,-9.569043517112732E-001,
2.539033333333334E+009,-2.046716809272766E-001,6.243796274065971E-002,1.040715649724007E-001,-9.654847383499146E-001,-2.046716809272766E-001,6.243796274065971E-002,1.040715649724007E-001,-9.654847383499146E-001,
2.547400000000000E+009,-1.719382703304291E-001,7.916491478681564E-002,7.820127904415131E-002,-9.691926836967468E-001,-1.719382703304291E-001,7.916491478681564E-002,7.820127904415131E-002,-9.691926836967468E-001,
2.555766666666667E+009,-1.396738141775131E-001,7.766804099082947E-002,5.399820208549500E-002,-9.766824841499329E-001,-1.396738141775131E-001,7.766804099082947E-002,5.399820208549500E-002,-9.766824841499329E-001,
2.564133333333334E+009,-1.163181439042091E-001,5.627114325761795E-002,3.390409052371979E-002,-9.785651564598084E-001,-1.163181439042091E-001,5.627114325761795E-002,3.390409052371979E-002,-9.785651564598084E-001,
2.572500000000000E+009,-1.118837818503380E-001,2.792114578187466E-002,-7.777193095535040E-004,-9.809131622314453E-001,-1.118837818503380E-001,2.792114578187466E-002,-7.777193095535040E-004,-9.809131622314453E-001,
2.580866666666667E+009,-1.264643818140030E-001,-8.368033450096846E-004,-2.792659215629101E-002,-9.782207012176514E-001,-1.264643818140030E-001,-8.368033450096846E-004,-2.792659215629101E-002,-9.782207012176514E-001,
2.589233333333334E+009,-1.557603925466538E-001,-1.579392328858376E-002,-6.146252900362015E-002,-9.714736342430115E-001,-1.557603925466538E-001,-1.579392328858376E-002,-6.146252900362015E-002,-9.714736342430115E-001,
2.597600000000000E+009,-1.917228698730469E-001,-1.172319613397121E-002,-8.524043112993240E-002,-9.688265323638916E-001,-1.917228698730469E-001,-1.172319613397121E-002,-8.524043112993240E-002,-9.688265323638916E-001,
2.605966666666667E+009,-2.206665128469467E-001,1.048616692423821E-002,-1.080441549420357E-001,-9.566541314125061E-001,-2.206665128469467E-001,1.048616692423821E-002,-1.080441549420357E-001,-9.566541314125061E-001,
2.614333333333334E+009,-2.345413714647293E-001,4.684467613697052E-002,-1.248023584485054E-001,-9.507417082786560E-001,-2.345413714647293E-001,4.684467613697052E-002,-1.248023584485054E-001,-9.507417082786560E-001,
2.622700000000000E+009,-2.301348298788071E-001,8.624970912933350E-002,-1.451772898435593E-001,-9.492117762565613E-001,-2.301348298788071E-001,8.624970912933350E-002,-1.451772898435593E-001,-9.492117762565613E-001,
2.631066666666667E+009,-2.051881253719330E-001,1.199808493256569E-001,-1.669647246599197E-001,-9.448104500770569E-001,-2.051881253719330E-001,1.199808493256569E-001,-1.669647246599197E-001,-9.448104500770569E-001,
2.639433333333334E+009,-1.713890731334686E-001,1.374437361955643E-001,-1.874295473098755E-001,-9.460451602935791E-001,-1.713890731334686E-001,1.374437361955643E-001,-1.874295473098755E-001,-9.460451602935791E-001,
2.647800000000000E+009,-1.353389620780945E-001,1.353756934404373E-001,-2.100596874952316E-001,-9.421237111091614E-001,-1.353389620780945E-001,1.353756934404373E-001,-2.100596874952316E-001,-9.421237111091614E-001,
2.656166666666667E+009,-1.095958650112152E-001,1.173999011516571E-001,-2.376420497894287E-001,-9.441452622413635E-001,-1.095958650112152E-001,1.173999011516571E-001,-2.376420497894287E-001,-9.441452622413635E-001,
2.664533333333334E+009,-1.014257594943047E-001,9.026192128658295E-002,-2.636840045452118E-001,-9.399117231369019E-001,-1.014257594943047E-001,9.026192128658295E-002,-2.636840045452118E-001,-9.399117231369019E-001,
2.672900000000000E+009,-1.135527715086937E-001,6.379203498363495E-002,-2.958701252937317E-001,-9.275933504104614E-001,-1.135527715086937E-001,6.379203498363495E-002,-2.958701252937317E-001,-9.275933504104614E-001,
2.681266666666667E+009,-1.415627002716065E-001,4.925482720136643E-002,-3.220846652984619E-001,-9.192196130752564E-001,-1.415627002716065E-001,4.925482720136643E-002,-3.220846652984619E-001,-9.192196130752564E-001,
2.689633333333334E+009,-1.722279489040375E-001,5.371071398258209E-002,-3.503233194351196E-001,-9.096619486808777E-001,-1.722279489040375E-001,5.371071398258209E-002,-3.503233194351196E-001,-9.096619486808777E-001,
2.698000000000000E+009,-1.977920532226563E-001,7.727244496345520E-002,-3.639081716537476E-001,-8.881220817565918E-001,-1.977920532226563E-001,7.727244496345520E-002,-3.639081716537476E-001,-8.881220817565918E-001,
2.706366666666667E+009,-2.077384144067764E-001,1.121152937412262E-001,-3.900089561939240E-001,-8.788968920707703E-001,-2.077384144067764E-001,1.121152937412262E-001,-3.900089561939240E-001,-8.788968920707703E-001,
2.714733333333334E+009,-1.990882605314255E-001,1.492015272378922E-001,-4.015745818614960E-001,-8.709645867347717E-001,-1.990882605314255E-001,1.492015272378922E-001,-4.015745818614960E-001,-8.709645867347717E-001,
2.723100000000000E+009,-1.722575873136520E-001,1.784476041793823E-001,-4.214121699333191E-001,-8.569926619529724E-001,-1.722575873136520E-001,1.784476041793823E-001,-4.214121699333191E-001,-8.569926619529724E-001,
2.731466666666667E+009,-1.345903277397156E-001,1.944693773984909E-001,-4.432547688484192E-001,-8.497307300567627E-001,-1.345903277397156E-001,1.944693773984909E-001,-4.432547688484192E-001,-8.497307300567627E-001,
2.739833333333334E+009,-9.730591624975205E-002,1.893715858459473E-001,-4.647675752639771E-001,-8.432358503341675E-001,-9.730591624975205E-002,1.893715858459473E-001,-4.647675752639771E-001,-8.432358503341675E-001,
2.748200000000000E+009,-6.880805641412735E-002,1.693087220191956E-001,-4.825720489025116E-001,-8.399459123611450E-001,-6.880805641412735E-002,1.693087220191956E-001,-4.825720489025116E-001,-8.399459123611450E-001,
2.756566666666667E+009,-5.821841210126877E-002,1.399041712284088E-001,-5.097005367279053E-001,-8.321160674095154E-001,-5.821841210126877E-002,1.399041712284088E-001,-5.097005367279053E-001,-8.321160674095154E-001,
2.764933333333334E+009,-6.703409552574158E-002,1.131035163998604E-001,-5.322762131690979E-001,-8.169385790824890E-001,-6.703409552574158E-002,1.131035163998604E-001,-5.322762131690979E-001,-8.169385790824890E-001,
2.773300000000000E+009,-9.194278717041016E-002,9.676948189735413E-002,-5.577585697174072E-001,-7.922140955924988E-001,-9.194278717041016E-002,9.676948189735413E-002,-5.577585697174072E-001,-7.922140955924988E-001,
2.781666666666667E+009,-1.226804703474045E-001,9.808023273944855E-002,-5.828246474266052E-001,-7.819463610649109E-001,-1.226804703474045E-001,9.808023273944855E-002,-5.828246474266052E-001,-7.819463610649109E-001,
2.790033333333334E+009,-1.487923860549927E-001,1.180411130189896E-001,-6.005334854125977E-001,-7.556091547012329E-001,-1.487923860549927E-001,1.180411130189896E-001,-6.005334854125977E-001,-7.556091547012329E-001,
2.798400000000000E+009,-1.609020829200745E-001,1.501806378364563E-001,-6.137368679046631E-001,-7.358287572860718E-001,-1.609020829200745E-001,1.501806378364563E-001,-6.137368679046631E-001,-7.358287572860718E-001,
2.806766666666667E+009,-1.525290459394455E-001,1.845415532588959E-001,-6.273846030235291E-001,-7.178077697753906E-001,-1.525290459394455E-001,1.845415532588959E-001,-6.273846030235291E-001,-7.178077697753906E-001,
2.815133333333334E+009,-1.271188110113144E-001,2.126194685697556E-001,-6.441958546638489E-001,-7.053703665733337E-001,-1.271188110113144E-001,2.126194685697556E-001,-6.441958546638489E-001,-7.053703665733337E-001,
2.823500000000000E+009,-9.031298011541367E-002,2.248048335313797E-001,-6.566275954246521E-001,-6.976736783981323E-001,-9.031298011541367E-002,2.248048335313797E-001,-6.566275954246521E-001,-6.976736783981323E-001,
2.831866666666667E+009,-5.271344631910324E-002,2.194360494613648E-001,-6.737794876098633E-001,-6.867046356201172E-001,-5.271344631910324E-002,2.194360494613648E-001,-6.737794876098633E-001,-6.867046356201172E-001,
2.840233333333334E+009,-2.267716266214848E-002,1.989388763904572E-001,-6.922715306282044E-001,-6.768282055854797E-001,-2.267716266214848E-002,1.989388763904572E-001,-6.922715306282044E-001,-6.768282055854797E-001,
2.848600000000000E+009,-9.433806873857975E-003,1.686390787363052E-001,-7.172918915748596E-001,-6.543099284172058E-001,-9.433806873857975E-003,1.686390787363052E-001,-7.172918915748596E-001,-6.543099284172058E-001,
2.856966666666667E+009,-1.664822921156883E-002,1.386955082416534E-001,-7.350195050239563E-001,-6.404314041137695E-001,-1.664822921156883E-002,1.386955082416534E-001,-7.350195050239563E-001,-6.404314041137695E-001,
2.865333333333334E+009,-4.075138270854950E-002,1.221969649195671E-001,-7.607088685035706E-001,-6.176022291183472E-001,-4.075138270854950E-002,1.221969649195671E-001,-7.607088685035706E-001,-6.176022291183472E-001,
2.873700000000000E+009,-7.206638902425766E-002,1.230650171637535E-001,-7.722774147987366E-001,-5.912756919860840E-001,-7.206638902425766E-002,1.230650171637535E-001,-7.722774147987366E-001,-5.912756919860840E-001,
2.882066666666667E+009,-9.799495339393616E-002,1.432023644447327E-001,-7.905653715133667E-001,-5.606688261032105E-001,-9.799495339393616E-002,1.432023644447327E-001,-7.905653715133667E-001,-5.606688261032105E-001,
2.890433333333334E+009,-1.110017746686935E-001,1.760504841804504E-001,-7.978947162628174E-001,-5.376386642456055E-001,-1.110017746686935E-001,1.760504841804504E-001,-7.978947162628174E-001,-5.376386642456055E-001,
2.898800000000000E+009,-1.042873561382294E-001,2.119736522436142E-001,-8.009431958198547E-001,-5.206035375595093E-001,-1.042873561382294E-001,2.119736522436142E-001,-8.009431958198547E-001,-5.206035375595093E-001,
