% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.005640044808388E-002,-3.022811003029347E-002,6.881611347198486E-001,7.076849341392517E-001,2.005640044808388E-002,-3.022811003029347E-002,6.881611347198486E-001,7.076849341392517E-001,
1.811133333333334E+009,3.188375011086464E-002,-2.954085916280747E-002,7.053607702255249E-001,6.972948312759399E-001,3.188375011086464E-002,-2.954085916280747E-002,7.053607702255249E-001,6.972948312759399E-001,
1.819500000000000E+009,4.047314077615738E-002,-3.489926829934120E-002,7.138369083404541E-001,6.795716285705566E-001,4.047314077615738E-002,-3.489926829934120E-002,7.138369083404541E-001,6.795716285705566E-001,
1.827866666666667E+009,4.805466532707214E-002,-4.418974742293358E-002,7.327020168304443E-001,6.572185158729553E-001,4.805466532707214E-002,-4.418974742293358E-002,7.327020168304443E-001,6.572185158729553E-001,
1.836233333333334E+009,4.580922424793243E-002,-5.541044101119041E-002,7.509485483169556E-001,6.364737153053284E-001,4.580922424793243E-002,-5.541044101119041E-002,7.509485483169556E-001,6.364737153053284E-001,
1.844600000000000E+009,4.046143218874931E-002,-6.402254104614258E-002,7.711912393569946E-001,6.110004782676697E-001,4.046143218874931E-002,-6.402254104614258E-002,7.711912393569946E-001,6.110004782676697E-001,
1.852966666666667E+009,3.251010179519653E-002,-6.763824820518494E-002,7.804030776023865E-001,5.889892578125000E-001,3.251010179519653E-002,-6.763824820518494E-002,7.804030776023865E-001,5.889892578125000E-001,
1.861333333333334E+009,2.186575904488564E-002,-6.843680143356323E-002,7.998917102813721E-001,5.758391022682190E-001,2.186575904488564E-002,-6.843680143356323E-002,7.998917102813721E-001,5.758391022682190E-001,
1.869700000000000E+009,1.291339937597513E-002,-6.285519897937775E-002,8.076732158660889E-001,5.591104626655579E-001,1.291339937597513E-002,-6.285519897937775E-002,8.076732158660889E-001,5.591104626655579E-001,
1.878066666666667E+009,8.520377799868584E-003,-5.396401882171631E-002,8.251529932022095E-001,5.317823290824890E-001,8.520377799868584E-003,-5.396401882171631E-002,8.251529932022095E-001,5.317823290824890E-001,
1.886433333333334E+009,9.326144121587277E-003,-4.500281438231468E-002,8.329319357872009E-001,5.155954360961914E-001,9.326144121587277E-003,-4.500281438231468E-002,8.329319357872009E-001,5.155954360961914E-001,
1.894800000000000E+009,1.572011038661003E-002,-3.934530913829804E-002,8.543282747268677E-001,4.923925697803497E-001,1.572011038661003E-002,-3.934530913829804E-002,8.543282747268677E-001,4.923925697803497E-001,
1.903166666666667E+009,2.517732419073582E-002,-3.889942541718483E-002,8.647254705429077E-001,4.694616496562958E-001,2.517732419073582E-002,-3.889942541718483E-002,8.647254705429077E-001,4.694616496562958E-001,
1.911533333333334E+009,3.483302146196365E-002,-4.245003685355187E-002,8.789050579071045E-001,4.529972970485687E-001,3.483302146196365E-002,-4.245003685355187E-002,8.789050579071045E-001,4.529972970485687E-001,
1.919900000000000E+009,4.205745458602905E-002,-5.022991448640823E-002,8.974326252937317E-001,4.251733124256134E-001,4.205745458602905E-002,-5.022991448640823E-002,8.974326252937317E-001,4.251733124256134E-001,
1.928266666666667E+009,4.566673189401627E-002,-6.218060478568077E-002,8.962054252624512E-001,3.995579183101654E-001,4.566673189401627E-002,-6.218060478568077E-002,8.962054252624512E-001,3.995579183101654E-001,
1.936633333333334E+009,4.086531326174736E-002,-7.508300244808197E-002,9.050223827362061E-001,3.851734995841980E-001,4.086531326174736E-002,-7.508300244808197E-002,9.050223827362061E-001,3.851734995841980E-001,
1.945000000000000E+009,3.224737942218781E-002,-8.321798592805862E-002,9.104629158973694E-001,3.649643063545227E-001,3.224737942218781E-002,-8.321798592805862E-002,9.104629158973694E-001,3.649643063545227E-001,
1.953366666666667E+009,1.923317462205887E-002,-8.819876611232758E-002,9.201850295066834E-001,3.297940492630005E-001,1.923317462205887E-002,-8.819876611232758E-002,9.201850295066834E-001,3.297940492630005E-001,
1.961733333333334E+009,5.932125728577375E-003,-8.527009934186935E-002,9.349892139434815E-001,3.169369101524353E-001,5.932125728577375E-003,-8.527009934186935E-002,9.349892139434815E-001,3.169369101524353E-001,
1.970100000000000E+009,-5.224421620368958E-003,-7.486125826835632E-002,9.404028654098511E-001,2.893024086952210E-001,-5.224421620368958E-003,-7.486125826835632E-002,9.404028654098511E-001,2.893024086952210E-001,
1.978466666666667E+009,-7.043835241347551E-003,-6.188139691948891E-002,9.494068026542664E-001,2.707869410514832E-001,-7.043835241347551E-003,-6.188139691948891E-002,9.494068026542664E-001,2.707869410514832E-001,
1.986833333333334E+009,-5.903983488678932E-003,-5.036439001560211E-002,9.506632089614868E-001,2.360940128564835E-001,-5.903983488678932E-003,-5.036439001560211E-002,9.506632089614868E-001,2.360940128564835E-001,
1.995200000000000E+009,3.778215730562806E-003,-4.079526290297508E-002,9.569064378738403E-001,2.195110172033310E-001,3.778215730562806E-003,-4.079526290297508E-002,9.569064378738403E-001,2.195110172033310E-001,
2.003566666666667E+009,1.713928394019604E-002,-4.047481715679169E-002,9.620796442031860E-001,1.927203685045242E-001,1.713928394019604E-002,-4.047481715679169E-002,9.620796442031860E-001,1.927203685045242E-001,
2.011933333333334E+009,3.069412894546986E-002,-4.859181493520737E-002,9.688005447387695E-001,1.673189848661423E-001,3.069412894546986E-002,-4.859181493520737E-002,9.688005447387695E-001,1.673189848661423E-001,
2.020300000000000E+009,4.040797799825668E-002,-6.251899898052216E-002,9.708496928215027E-001,1.366021186113358E-001,4.040797799825668E-002,-6.251899898052216E-002,9.708496928215027E-001,1.366021186113358E-001,
2.028666666666667E+009,4.032892361283302E-002,-7.937221229076386E-002,9.794805049896240E-001,1.137214526534081E-001,4.032892361283302E-002,-7.937221229076386E-002,9.794805049896240E-001,1.137214526534081E-001,
2.037033333333334E+009,3.118442930281162E-002,-9.469524025917053E-002,9.767115712165833E-001,8.454447239637375E-002,3.118442930281162E-002,-9.469524025917053E-002,9.767115712165833E-001,8.454447239637375E-002,
2.045400000000000E+009,1.703851483762264E-002,-1.047022640705109E-001,9.785931706428528E-001,6.531628966331482E-002,1.703851483762264E-002,-1.047022640705109E-001,9.785931706428528E-001,6.531628966331482E-002,
2.053766666666667E+009,-2.116215182468295E-003,-1.046766638755798E-001,9.790871143341065E-001,4.167551547288895E-002,-2.116215182468295E-003,-1.046766638755798E-001,9.790871143341065E-001,4.167551547288895E-002,
2.062133333333334E+009,-1.690261438488960E-002,-9.592066705226898E-002,9.781935811042786E-001,1.393316872417927E-002,-1.690261438488960E-002,-9.592066705226898E-002,9.781935811042786E-001,1.393316872417927E-002,
2.070500000000000E+009,-2.798981219530106E-002,-7.899259775876999E-002,9.722686409950256E-001,-2.991874236613512E-003,-2.798981219530106E-002,-7.899259775876999E-002,9.722686409950256E-001,-2.991874236613512E-003,
2.078866666666667E+009,-2.361364290118218E-002,-6.372071802616119E-002,9.817864298820496E-001,-2.942192181944847E-002,-2.361364290118218E-002,-6.372071802616119E-002,9.817864298820496E-001,-2.942192181944847E-002,
2.087233333333334E+009,-1.204281859099865E-002,-5.171653255820274E-002,9.850930571556091E-001,-5.505153536796570E-002,-1.204281859099865E-002,-5.171653255820274E-002,9.850930571556091E-001,-5.505153536796570E-002,
2.095600000000000E+009,3.400993067771196E-003,-4.938358068466187E-002,9.849883317947388E-001,-8.115660399198532E-002,3.400993067771196E-003,-4.938358068466187E-002,9.849883317947388E-001,-8.115660399198532E-002,
2.103966666666667E+009,1.926720887422562E-002,-5.939539894461632E-002,9.781959652900696E-001,-1.117952540516853E-001,1.926720887422562E-002,-5.939539894461632E-002,9.781959652900696E-001,-1.117952540516853E-001,
2.112333333333334E+009,2.838542498648167E-002,-7.745245099067688E-002,9.759677052497864E-001,-1.359796524047852E-001,2.838542498648167E-002,-7.745245099067688E-002,9.759677052497864E-001,-1.359796524047852E-001,
2.120700000000000E+009,2.830184251070023E-002,-1.005251631140709E-001,9.724330902099609E-001,-1.626020818948746E-001,2.830184251070023E-002,-1.005251631140709E-001,9.724330902099609E-001,-1.626020818948746E-001,
2.129066666666667E+009,1.580063253641129E-002,-1.201900169253349E-001,9.690555334091187E-001,-1.843498349189758E-001,1.580063253641129E-002,-1.201900169253349E-001,9.690555334091187E-001,-1.843498349189758E-001,
2.137433333333334E+009,-7.604990154504776E-003,-1.307393759489059E-001,9.448902010917664E-001,-2.055869102478027E-001,-7.604990154504776E-003,-1.307393759489059E-001,9.448902010917664E-001,-2.055869102478027E-001,
2.145800000000000E+009,-3.341624513268471E-002,-1.297623664140701E-001,9.505609869956970E-001,-2.289502322673798E-001,-3.341624513268471E-002,-1.297623664140701E-001,9.505609869956970E-001,-2.289502322673798E-001,
2.154166666666667E+009,-5.344418808817864E-002,-1.154324412345886E-001,9.468717575073242E-001,-2.508293986320496E-001,-5.344418808817864E-002,-1.154324412345886E-001,9.468717575073242E-001,-2.508293986320496E-001,
2.162533333333334E+009,-6.723897904157639E-002,-9.376861155033112E-002,9.437279105186462E-001,-2.780984044075012E-001,-6.723897904157639E-002,-9.376861155033112E-002,9.437279105186462E-001,-2.780984044075012E-001,
2.170900000000000E+009,-6.341248005628586E-002,-6.968830525875092E-002,9.393910765647888E-001,-3.003036379814148E-001,-6.341248005628586E-002,-6.968830525875092E-002,9.393910765647888E-001,-3.003036379814148E-001,
2.179266666666667E+009,-5.072898417711258E-002,-5.156414210796356E-002,9.325887560844421E-001,-3.299466073513031E-001,-5.072898417711258E-002,-5.156414210796356E-002,9.325887560844421E-001,-3.299466073513031E-001,
2.187633333333334E+009,-2.795515768229961E-002,-4.705549404025078E-002,9.201723933219910E-001,-3.504258990287781E-001,-2.795515768229961E-002,-4.705549404025078E-002,9.201723933219910E-001,-3.504258990287781E-001,
2.196000000000000E+009,-7.637628354132175E-003,-5.409792810678482E-002,9.146237373352051E-001,-3.742429912090302E-001,-7.637628354132175E-003,-5.409792810678482E-002,9.146237373352051E-001,-3.742429912090302E-001,
2.204366666666667E+009,6.564867682754993E-003,-7.558757066726685E-002,9.091317057609558E-001,-3.996306657791138E-001,6.564867682754993E-003,-7.558757066726685E-002,9.091317057609558E-001,-3.996306657791138E-001,
2.212733333333334E+009,3.293584333732724E-003,-1.027930453419685E-001,8.899489045143127E-001,-4.204515516757965E-001,3.293584333732724E-003,-1.027930453419685E-001,8.899489045143127E-001,-4.204515516757965E-001,
2.221100000000000E+009,-1.352470275014639E-002,-1.247068718075752E-001,8.769776225090027E-001,-4.394107460975647E-001,-1.352470275014639E-002,-1.247068718075752E-001,8.769776225090027E-001,-4.394107460975647E-001,
2.229466666666667E+009,-3.822569549083710E-002,-1.382537782192230E-001,8.591802716255188E-001,-4.561483263969421E-001,-3.822569549083710E-002,-1.382537782192230E-001,8.591802716255188E-001,-4.561483263969421E-001,
2.237833333333334E+009,-6.746784597635269E-002,-1.344383060932159E-001,8.495371341705322E-001,-4.828936457633972E-001,-6.746784597635269E-002,-1.344383060932159E-001,8.495371341705322E-001,-4.828936457633972E-001,
2.246200000000000E+009,-9.196138381958008E-002,-1.181339770555496E-001,8.379927277565002E-001,-5.011012554168701E-001,-9.196138381958008E-002,-1.181339770555496E-001,8.379927277565002E-001,-5.011012554168701E-001,
2.254566666666667E+009,-1.033046171069145E-001,-9.062729775905609E-002,8.271016478538513E-001,-5.215206146240234E-001,-1.033046171069145E-001,-9.062729775905609E-002,8.271016478538513E-001,-5.215206146240234E-001,
2.262933333333334E+009,-9.809666126966476E-002,-6.360566616058350E-002,8.117567896842957E-001,-5.450647473335266E-001,-9.809666126966476E-002,-6.360566616058350E-002,8.117567896842957E-001,-5.450647473335266E-001,
2.271300000000000E+009,-8.318942040205002E-002,-4.516218975186348E-002,8.021493554115295E-001,-5.665143728256226E-001,-8.318942040205002E-002,-4.516218975186348E-002,8.021493554115295E-001,-5.665143728256226E-001,
2.279666666666667E+009,-5.972309783101082E-002,-3.930336982011795E-002,7.948232889175415E-001,-5.875631570816040E-001,-5.972309783101082E-002,-3.930336982011795E-002,7.948232889175415E-001,-5.875631570816040E-001,
2.288033333333334E+009,-3.819940984249115E-002,-4.895934462547302E-002,7.718853354454041E-001,-6.141219735145569E-001,-3.819940984249115E-002,-4.895934462547302E-002,7.718853354454041E-001,-6.141219735145569E-001,
2.296400000000000E+009,-2.856497839093208E-002,-6.969898939132690E-002,7.515484690666199E-001,-6.318351030349731E-001,-2.856497839093208E-002,-6.969898939132690E-002,7.515484690666199E-001,-6.318351030349731E-001,
2.304766666666667E+009,-3.332266211509705E-002,-9.437484294176102E-002,7.345542907714844E-001,-6.486818790435791E-001,-3.332266211509705E-002,-9.437484294176102E-002,7.345542907714844E-001,-6.486818790435791E-001,
2.313133333333334E+009,-5.148994550108910E-002,-1.141128987073898E-001,7.107053399085999E-001,-6.702467203140259E-001,-5.148994550108910E-002,-1.141128987073898E-001,7.107053399085999E-001,-6.702467203140259E-001,
2.321500000000000E+009,-8.057087659835815E-002,-1.199825480580330E-001,7.016519904136658E-001,-6.862888336181641E-001,-8.057087659835815E-002,-1.199825480580330E-001,7.016519904136658E-001,-6.862888336181641E-001,
2.329866666666667E+009,-1.079289913177490E-001,-1.110399663448334E-001,6.829175353050232E-001,-6.937057375907898E-001,-1.079289913177490E-001,-1.110399663448334E-001,6.829175353050232E-001,-6.937057375907898E-001,
2.338233333333334E+009,-1.259134113788605E-001,-8.744513988494873E-002,6.578681468963623E-001,-7.098743915557861E-001,-1.259134113788605E-001,-8.744513988494873E-002,6.578681468963623E-001,-7.098743915557861E-001,
2.346600000000000E+009,-1.317309886217117E-001,-5.797812342643738E-002,6.448357701301575E-001,-7.236530780792236E-001,-1.317309886217117E-001,-5.797812342643738E-002,6.448357701301575E-001,-7.236530780792236E-001,
2.354966666666667E+009,-1.163771450519562E-001,-3.207455947995186E-002,6.276751160621643E-001,-7.448378205299377E-001,-1.163771450519562E-001,-3.207455947995186E-002,6.276751160621643E-001,-7.448378205299377E-001,
2.363333333333334E+009,-9.019162505865097E-002,-1.797215454280376E-002,6.113737225532532E-001,-7.655944824218750E-001,-9.019162505865097E-002,-1.797215454280376E-002,6.113737225532532E-001,-7.655944824218750E-001,
2.371700000000000E+009,-6.089149788022041E-002,-2.275245264172554E-002,5.988224744796753E-001,-7.814470529556274E-001,-6.089149788022041E-002,-2.275245264172554E-002,5.988224744796753E-001,-7.814470529556274E-001,
2.380066666666667E+009,-4.212408140301704E-002,-4.458020254969597E-002,5.765411853790283E-001,-8.040235638618469E-001,-4.212408140301704E-002,-4.458020254969597E-002,5.765411853790283E-001,-8.040235638618469E-001,
2.388433333333334E+009,-3.741564229130745E-002,-7.614734768867493E-002,5.505440831184387E-001,-8.127215504646301E-001,-3.741564229130745E-002,-7.614734768867493E-002,5.505440831184387E-001,-8.127215504646301E-001,
2.396800000000000E+009,-5.523119121789932E-002,-1.057600378990173E-001,5.251682996749878E-001,-8.331178426742554E-001,-5.523119121789932E-002,-1.057600378990173E-001,5.251682996749878E-001,-8.331178426742554E-001,
2.405166666666667E+009,-8.607657253742218E-002,-1.273599416017532E-001,4.965603649616242E-001,-8.385705351829529E-001,-8.607657253742218E-002,-1.273599416017532E-001,4.965603649616242E-001,-8.385705351829529E-001,
2.413533333333334E+009,-1.281414628028870E-001,-1.284869015216827E-001,4.816002547740936E-001,-8.461860418319702E-001,-1.281414628028870E-001,-1.284869015216827E-001,4.816002547740936E-001,-8.461860418319702E-001,
2.421900000000000E+009,-1.640880554914475E-001,-1.089786067605019E-001,4.594500064849854E-001,-8.537932634353638E-001,-1.640880554914475E-001,-1.089786067605019E-001,4.594500064849854E-001,-8.537932634353638E-001,
2.430266666666667E+009,-1.905010789632797E-001,-7.347441464662552E-002,4.376532733440399E-001,-8.640745282173157E-001,-1.905010789632797E-001,-7.347441464662552E-002,4.376532733440399E-001,-8.640745282173157E-001,
2.438633333333334E+009,-1.952153295278549E-001,-3.058854676783085E-002,4.228378832340241E-001,-8.765780925750732E-001,-1.952153295278549E-001,-3.058854676783085E-002,4.228378832340241E-001,-8.765780925750732E-001,
2.447000000000000E+009,-1.797623038291931E-001,6.993954535573721E-003,4.042960703372955E-001,-8.879988193511963E-001,-1.797623038291931E-001,6.993954535573721E-003,4.042960703372955E-001,-8.879988193511963E-001,
2.455366666666667E+009,-1.471408009529114E-001,3.293328732252121E-002,3.864579200744629E-001,-9.031100869178772E-001,-1.471408009529114E-001,3.293328732252121E-002,3.864579200744629E-001,-9.031100869178772E-001,
2.463733333333334E+009,-1.093501225113869E-001,3.687603399157524E-002,3.581792712211609E-001,-9.129087924957275E-001,-1.093501225113869E-001,3.687603399157524E-002,3.581792712211609E-001,-9.129087924957275E-001,
2.472100000000000E+009,-7.948236167430878E-002,2.004959061741829E-002,3.378082811832428E-001,-9.266311526298523E-001,-7.948236167430878E-002,2.004959061741829E-002,3.378082811832428E-001,-9.266311526298523E-001,
2.480466666666667E+009,-6.537921726703644E-002,-1.077816821634769E-002,3.104058802127838E-001,-9.314571619033814E-001,-6.537921726703644E-002,-1.077816821634769E-002,3.104058802127838E-001,-9.314571619033814E-001,
2.488833333333334E+009,-7.289960980415344E-002,-4.134652391076088E-002,2.797939777374268E-001,-9.405851960182190E-001,-7.289960980415344E-002,-4.134652391076088E-002,2.797939777374268E-001,-9.405851960182190E-001,
2.497200000000000E+009,-9.724849462509155E-002,-6.378638744354248E-002,2.533744573593140E-001,-9.510332942008972E-001,-9.724849462509155E-002,-6.378638744354248E-002,2.533744573593140E-001,-9.510332942008972E-001,
2.505566666666667E+009,-1.324542760848999E-001,-6.843282282352448E-002,2.301480919122696E-001,-9.461423158645630E-001,-1.324542760848999E-001,-6.843282282352448E-002,2.301480919122696E-001,-9.461423158645630E-001,
2.513933333333334E+009,-1.633739024400711E-001,-5.356201529502869E-002,2.059154212474823E-001,-9.514520168304443E-001,-1.633739024400711E-001,-5.356201529502869E-002,2.059154212474823E-001,-9.514520168304443E-001,
2.522300000000000E+009,-1.844782680273056E-001,-2.239140123128891E-002,1.877299249172211E-001,-9.498966932296753E-001,-1.844782680273056E-001,-2.239140123128891E-002,1.877299249172211E-001,-9.498966932296753E-001,
2.530666666666667E+009,-1.851712316274643E-001,1.497615221887827E-002,1.639441400766373E-001,-9.614483118057251E-001,-1.851712316274643E-001,1.497615221887827E-002,1.639441400766373E-001,-9.614483118057251E-001,
2.539033333333334E+009,-1.688936650753021E-001,4.715602472424507E-002,1.419502198696137E-001,-9.702149033546448E-001,-1.688936650753021E-001,4.715602472424507E-002,1.419502198696137E-001,-9.702149033546448E-001,
2.547400000000000E+009,-1.376517266035080E-001,6.516573578119278E-002,1.155400499701500E-001,-9.743894338607788E-001,-1.376517266035080E-001,6.516573578119278E-002,1.155400499701500E-001,-9.743894338607788E-001,
2.555766666666667E+009,-1.043492779135704E-001,6.521022319793701E-002,9.103851765394211E-002,-9.813823103904724E-001,-1.043492779135704E-001,6.521022319793701E-002,9.103851765394211E-002,-9.813823103904724E-001,
2.564133333333334E+009,-7.764233648777008E-002,4.467312991619110E-002,7.135982066392899E-002,-9.829398989677429E-001,-7.764233648777008E-002,4.467312991619110E-002,7.135982066392899E-002,-9.829398989677429E-001,
2.572500000000000E+009,-6.951668113470078E-002,1.561432052403688E-002,3.967673704028130E-002,-9.868378043174744E-001,-6.951668113470078E-002,1.561432052403688E-002,3.967673704028130E-002,-9.868378043174744E-001,
2.580866666666667E+009,-8.027844130992889E-002,-1.536034885793924E-002,1.377252209931612E-002,-9.850409030914307E-001,-8.027844130992889E-002,-1.536034885793924E-002,1.377252209931612E-002,-9.850409030914307E-001,
2.589233333333334E+009,-1.074934080243111E-001,-3.459833934903145E-002,-1.779179833829403E-002,-9.815398454666138E-001,-1.074934080243111E-001,-3.459833934903145E-002,-1.779179833829403E-002,-9.815398454666138E-001,
2.597600000000000E+009,-1.437192559242249E-001,-3.493034839630127E-002,-4.216060787439346E-002,-9.812093973159790E-001,-1.437192559242249E-001,-3.493034839630127E-002,-4.216060787439346E-002,-9.812093973159790E-001,
2.605966666666667E+009,-1.756251901388168E-001,-1.578396745026112E-002,-6.668040901422501E-002,-9.711744785308838E-001,-1.756251901388168E-001,-1.578396745026112E-002,-6.668040901422501E-002,-9.711744785308838E-001,
2.614333333333334E+009,-1.939156800508499E-001,1.871397346258164E-002,-8.573462069034576E-002,-9.666077494621277E-001,-1.939156800508499E-001,1.871397346258164E-002,-8.573462069034576E-002,-9.666077494621277E-001,
2.622700000000000E+009,-1.944224387407303E-001,5.774787440896034E-002,-1.080270707607269E-001,-9.664089083671570E-001,-1.944224387407303E-001,5.774787440896034E-002,-1.080270707607269E-001,-9.664089083671570E-001,
2.631066666666667E+009,-1.734904795885086E-001,9.222467243671417E-002,-1.316009312868118E-001,-9.618418216705322E-001,-1.734904795885086E-001,9.222467243671417E-002,-1.316009312868118E-001,-9.618418216705322E-001,
2.639433333333334E+009,-1.420078724622726E-001,1.114905774593353E-001,-1.524171829223633E-001,-9.628874659538269E-001,-1.420078724622726E-001,1.114905774593353E-001,-1.524171829223633E-001,-9.628874659538269E-001,
2.647800000000000E+009,-1.060247421264648E-001,1.110487058758736E-001,-1.754627078771591E-001,-9.584031105041504E-001,-1.060247421264648E-001,1.110487058758736E-001,-1.754627078771591E-001,-9.584031105041504E-001,
2.656166666666667E+009,-7.826282083988190E-002,9.355112165212631E-002,-2.018488645553589E-001,-9.607401490211487E-001,-7.826282083988190E-002,9.355112165212631E-002,-2.018488645553589E-001,-9.607401490211487E-001,
2.664533333333334E+009,-6.656769663095474E-002,6.514997780323029E-002,-2.271160185337067E-001,-9.567646980285645E-001,-6.656769663095474E-002,6.514997780323029E-002,-2.271160185337067E-001,-9.567646980285645E-001,
2.672900000000000E+009,-7.515005767345429E-002,3.566345945000649E-002,-2.587173879146576E-001,-9.459479451179504E-001,-7.515005767345429E-002,3.566345945000649E-002,-2.587173879146576E-001,-9.459479451179504E-001,
2.681266666666667E+009,-1.014764606952667E-001,1.675141975283623E-002,-2.842848896980286E-001,-9.401702284812927E-001,-1.014764606952667E-001,1.675141975283623E-002,-2.842848896980286E-001,-9.401702284812927E-001,
2.689633333333334E+009,-1.327798366546631E-001,1.702148839831352E-002,-3.133626580238342E-001,-9.333412051200867E-001,-1.327798366546631E-001,1.702148839831352E-002,-3.133626580238342E-001,-9.333412051200867E-001,
2.698000000000000E+009,-1.613145768642426E-001,3.724233806133270E-002,-3.286315500736237E-001,-9.139719605445862E-001,-1.613145768642426E-001,3.724233806133270E-002,-3.286315500736237E-001,-9.139719605445862E-001,
2.706366666666667E+009,-1.757181435823441E-001,7.089199125766754E-002,-3.560189902782440E-001,-9.065949916839600E-001,-1.757181435823441E-001,7.089199125766754E-002,-3.560189902782440E-001,-9.065949916839600E-001,
2.714733333333334E+009,-1.716657727956772E-001,1.092584058642387E-001,-3.713520169258118E-001,-8.977831006050110E-001,-1.716657727956772E-001,1.092584058642387E-001,-3.713520169258118E-001,-8.977831006050110E-001,
2.723100000000000E+009,-1.492355763912201E-001,1.405971795320511E-001,-3.919799923896790E-001,-8.848350644111633E-001,-1.492355763912201E-001,1.405971795320511E-001,-3.919799923896790E-001,-8.848350644111633E-001,
2.731466666666667E+009,-1.141015961766243E-001,1.592375338077545E-001,-4.146050512790680E-001,-8.771024346351624E-001,-1.141015961766243E-001,1.592375338077545E-001,-4.146050512790680E-001,-8.771024346351624E-001,
2.739833333333334E+009,-7.680394500494003E-002,1.566598713397980E-001,-4.368373751640320E-001,-8.686639666557312E-001,-7.680394500494003E-002,1.566598713397980E-001,-4.368373751640320E-001,-8.686639666557312E-001,
2.748200000000000E+009,-4.707793891429901E-002,1.375024616718292E-001,-4.538313448429108E-001,-8.658881187438965E-001,-4.707793891429901E-002,1.375024616718292E-001,-4.538313448429108E-001,-8.658881187438965E-001,
2.756566666666667E+009,-3.337734192609787E-002,1.069156378507614E-001,-4.813467562198639E-001,-8.578730821609497E-001,-3.337734192609787E-002,1.069156378507614E-001,-4.813467562198639E-001,-8.578730821609497E-001,
2.764933333333334E+009,-3.964465484023094E-002,7.670705020427704E-002,-5.027669668197632E-001,-8.453640937805176E-001,-3.964465484023094E-002,7.670705020427704E-002,-5.027669668197632E-001,-8.453640937805176E-001,
2.773300000000000E+009,-6.290379911661148E-002,5.569344386458397E-002,-5.277464985847473E-001,-8.220220804214478E-001,-6.290379911661148E-002,5.569344386458397E-002,-5.277464985847473E-001,-8.220220804214478E-001,
2.781666666666667E+009,-9.426222741603851E-002,5.232241004705429E-002,-5.527796149253845E-001,-8.149281740188599E-001,-9.426222741603851E-002,5.232241004705429E-002,-5.527796149253845E-001,-8.149281740188599E-001,
2.790033333333334E+009,-1.229911372065544E-001,6.887897849082947E-002,-5.730835795402527E-001,-7.897453308105469E-001,-1.229911372065544E-001,6.887897849082947E-002,-5.730835795402527E-001,-7.897453308105469E-001,
2.798400000000000E+009,-1.395187824964523E-001,9.961196780204773E-002,-5.885421633720398E-001,-7.712629437446594E-001,-1.395187824964523E-001,9.961196780204773E-002,-5.885421633720398E-001,-7.712629437446594E-001,
2.806766666666667E+009,-1.356329023838043E-001,1.355864256620407E-001,-6.055604219436646E-001,-7.528278827667236E-001,-1.356329023838043E-001,1.355864256620407E-001,-6.055604219436646E-001,-7.528278827667236E-001,
2.815133333333334E+009,-1.138266697525978E-001,1.664707958698273E-001,-6.236513257026672E-001,-7.406504750251770E-001,-1.138266697525978E-001,1.664707958698273E-001,-6.236513257026672E-001,-7.406504750251770E-001,
2.823500000000000E+009,-7.934240251779556E-002,1.823107600212097E-001,-6.368709206581116E-001,-7.319931387901306E-001,-7.934240251779556E-002,1.823107600212097E-001,-6.368709206581116E-001,-7.319931387901306E-001,
2.831866666666667E+009,-4.202204570174217E-002,1.801475286483765E-001,-6.542855501174927E-001,-7.199349403381348E-001,-4.202204570174217E-002,1.801475286483765E-001,-6.542855501174927E-001,-7.199349403381348E-001,
2.840233333333334E+009,-1.100159343332052E-002,1.612351238727570E-001,-6.715307235717773E-001,-7.110479474067688E-001,-1.100159343332052E-002,1.612351238727570E-001,-6.715307235717773E-001,-7.110479474067688E-001,
2.848600000000000E+009,4.333919845521450E-003,1.299052387475967E-001,-6.977403163909912E-001,-6.871204972267151E-001,4.333919845521450E-003,1.299052387475967E-001,-6.977403163909912E-001,-6.871204972267151E-001,
2.856966666666667E+009,-9.509713272564113E-004,9.682255238294601E-002,-7.134815454483032E-001,-6.755221486091614E-001,-9.509713272564113E-004,9.682255238294601E-002,-7.134815454483032E-001,-6.755221486091614E-001,
2.865333333333334E+009,-2.452568337321281E-002,7.567822933197022E-002,-7.401849031448364E-001,-6.541621685028076E-001,-2.452568337321281E-002,7.567822933197022E-002,-7.401849031448364E-001,-6.541621685028076E-001,
2.873700000000000E+009,-5.678218230605125E-002,7.132660597562790E-002,-7.537083625793457E-001,-6.290680766105652E-001,-5.678218230605125E-002,7.132660597562790E-002,-7.537083625793457E-001,-6.290680766105652E-001,
2.882066666666667E+009,-8.663182705640793E-002,8.703668415546417E-002,-7.731594443321228E-001,-6.009212136268616E-001,-8.663182705640793E-002,8.703668415546417E-002,-7.731594443321228E-001,-6.009212136268616E-001,
2.890433333333334E+009,-1.039124727249146E-001,1.183822900056839E-001,-7.824391126632690E-001,-5.799261331558228E-001,-1.039124727249146E-001,1.183822900056839E-001,-7.824391126632690E-001,-5.799261331558228E-001,
2.898800000000000E+009,-1.014740094542503E-001,1.557415574789047E-001,-7.881409525871277E-001,-5.619286894798279E-001,-1.014740094542503E-001,1.557415574789047E-001,-7.881409525871277E-001,-5.619286894798279E-001,
