% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.990755252540112E-002,-3.413740918040276E-002,6.869670748710632E-001,7.027397155761719E-001,2.990755252540112E-002,-3.413740918040276E-002,6.869670748710632E-001,7.027397155761719E-001,
1.811133333333334E+009,4.138822481036186E-002,-3.279543668031693E-002,7.040519118309021E-001,6.921163797378540E-001,4.138822481036186E-002,-3.279543668031693E-002,7.040519118309021E-001,6.921163797378540E-001,
1.819500000000000E+009,4.934015125036240E-002,-3.760698437690735E-002,7.126186490058899E-001,6.747096180915833E-001,4.934015125036240E-002,-3.760698437690735E-002,7.126186490058899E-001,6.747096180915833E-001,
1.827866666666667E+009,5.622858926653862E-002,-4.632284492254257E-002,7.305193543434143E-001,6.527296900749207E-001,5.622858926653862E-002,-4.632284492254257E-002,7.305193543434143E-001,6.527296900749207E-001,
1.836233333333334E+009,5.352550372481346E-002,-5.724855512380600E-002,7.492121458053589E-001,6.317270994186401E-001,5.352550372481346E-002,-5.724855512380600E-002,7.492121458053589E-001,6.317270994186401E-001,
1.844600000000000E+009,4.791013151407242E-002,-6.620495021343231E-002,7.688768506050110E-001,6.067824959754944E-001,4.791013151407242E-002,-6.620495021343231E-002,7.688768506050110E-001,6.067824959754944E-001,
1.852966666666667E+009,4.017047956585884E-002,-7.036170363426209E-002,7.785505056381226E-001,5.841270089149475E-001,4.017047956585884E-002,-7.036170363426209E-002,7.785505056381226E-001,5.841270089149475E-001,
1.861333333333334E+009,2.991765923798084E-002,-7.231184840202332E-002,7.980449199676514E-001,5.709140300750732E-001,2.991765923798084E-002,-7.231184840202332E-002,7.980449199676514E-001,5.709140300750732E-001,
1.869700000000000E+009,2.138969302177429E-002,-6.767617166042328E-002,8.060535192489624E-001,5.542591810226440E-001,2.138969302177429E-002,-6.767617166042328E-002,8.060535192489624E-001,5.542591810226440E-001,
1.878066666666667E+009,1.743224076926708E-002,-5.988096073269844E-002,8.232030868530273E-001,5.268963575363159E-001,1.743224076926708E-002,-5.988096073269844E-002,8.232030868530273E-001,5.268963575363159E-001,
1.886433333333334E+009,1.845743507146835E-002,-5.170700699090958E-002,8.308982253074646E-001,5.109904408454895E-001,1.845743507146835E-002,-5.170700699090958E-002,8.308982253074646E-001,5.109904408454895E-001,
1.894800000000000E+009,2.490258961915970E-002,-4.637930542230606E-002,8.521256446838379E-001,4.872614443302155E-001,2.490258961915970E-002,-4.637930542230606E-002,8.521256446838379E-001,4.872614443302155E-001,
1.903166666666667E+009,3.409820422530174E-002,-4.549436643719673E-002,8.624178767204285E-001,4.645988643169403E-001,3.409820422530174E-002,-4.549436643719673E-002,8.624178767204285E-001,4.645988643169403E-001,
1.911533333333334E+009,4.346196353435516E-002,-4.858244210481644E-002,8.757954835891724E-001,4.481490552425385E-001,4.346196353435516E-002,-4.858244210481644E-002,8.757954835891724E-001,4.481490552425385E-001,
1.919900000000000E+009,5.035919696092606E-002,-5.556887388229370E-002,8.948081135749817E-001,4.203091263771057E-001,5.035919696092606E-002,-5.556887388229370E-002,8.948081135749817E-001,4.203091263771057E-001,
1.928266666666667E+009,5.371810495853424E-002,-6.678003072738648E-002,8.932502269744873E-001,3.948127627372742E-001,5.371810495853424E-002,-6.678003072738648E-002,8.932502269744873E-001,3.948127627372742E-001,
1.936633333333334E+009,4.849095642566681E-002,-7.960476726293564E-002,9.021658897399902E-001,3.805207014083862E-001,4.849095642566681E-002,-7.960476726293564E-002,9.021658897399902E-001,3.805207014083862E-001,
1.945000000000000E+009,3.961426019668579E-002,-8.825510740280151E-002,9.069394469261169E-001,3.605137467384338E-001,3.961426019668579E-002,-8.825510740280151E-002,9.069394469261169E-001,3.605137467384338E-001,
1.953366666666667E+009,2.638632245361805E-002,-9.419406950473785E-002,9.169334769248962E-001,3.254615962505341E-001,2.638632245361805E-002,-9.419406950473785E-002,9.169334769248962E-001,3.254615962505341E-001,
1.961733333333334E+009,1.291372906416655E-002,-9.243216365575790E-002,9.309648871421814E-001,3.130102753639221E-001,1.291372906416655E-002,-9.243216365575790E-002,9.309648871421814E-001,3.130102753639221E-001,
1.970100000000000E+009,1.657076762057841E-003,-8.343794196844101E-002,9.365865588188171E-001,2.860045135021210E-001,1.657076762057841E-003,-8.343794196844101E-002,9.365865588188171E-001,2.860045135021210E-001,
1.978466666666667E+009,-3.355382068548352E-004,-7.145358622074127E-002,9.451586008071899E-001,2.668412923812866E-001,-3.355382068548352E-004,-7.145358622074127E-002,9.451586008071899E-001,2.668412923812866E-001,
1.986833333333334E+009,7.486100075766444E-004,-6.058654934167862E-002,9.470909833908081E-001,2.324753254652023E-001,7.486100075766444E-004,-6.058654934167862E-002,9.470909833908081E-001,2.324753254652023E-001,
1.995200000000000E+009,1.017389167100191E-002,-5.100136995315552E-002,9.535055160522461E-001,2.157740145921707E-001,1.017389167100191E-002,-5.100136995315552E-002,9.535055160522461E-001,2.157740145921707E-001,
2.003566666666667E+009,2.346569113433361E-002,-5.012012645602226E-002,9.582929015159607E-001,1.890878975391388E-001,2.346569113433361E-002,-5.012012645602226E-002,9.582929015159607E-001,1.890878975391388E-001,
2.011933333333334E+009,3.706461936235428E-002,-5.736722797155380E-002,9.651054143905640E-001,1.633911579847336E-001,3.706461936235428E-002,-5.736722797155380E-002,9.651054143905640E-001,1.633911579847336E-001,
2.020300000000000E+009,4.675771668553352E-002,-7.026933133602142E-002,9.672166705131531E-001,1.327777951955795E-001,4.675771668553352E-002,-7.026933133602142E-002,9.672166705131531E-001,1.327777951955795E-001,
2.028666666666667E+009,4.653215780854225E-002,-8.653875440359116E-002,9.755200743675232E-001,1.098436191678047E-001,4.653215780854225E-002,-8.653875440359116E-002,9.755200743675232E-001,1.098436191678047E-001,
2.037033333333334E+009,3.716816008090973E-002,-1.017976105213165E-001,9.730993509292603E-001,8.152417838573456E-002,3.716816008090973E-002,-1.017976105213165E-001,9.730993509292603E-001,8.152417838573456E-002,
2.045400000000000E+009,2.248762361705303E-002,-1.123037859797478E-001,9.740467667579651E-001,6.225181370973587E-002,2.248762361705303E-002,-1.123037859797478E-001,9.740467667579651E-001,6.225181370973587E-002,
2.053766666666667E+009,2.633098047226667E-003,-1.132388859987259E-001,9.748373627662659E-001,3.841111063957214E-002,2.633098047226667E-003,-1.132388859987259E-001,9.748373627662659E-001,3.841111063957214E-002,
2.062133333333334E+009,-1.264498848468065E-002,-1.057452410459518E-001,9.734764695167542E-001,1.157339196652174E-002,-1.264498848468065E-002,-1.057452410459518E-001,9.734764695167542E-001,1.157339196652174E-002,
2.070500000000000E+009,-2.426234446465969E-002,-9.002517163753510E-002,9.674707651138306E-001,-4.588447511196137E-003,-2.426234446465969E-002,-9.002517163753510E-002,9.674707651138306E-001,-4.588447511196137E-003,
2.078866666666667E+009,-2.015229128301144E-002,-7.542178779840469E-002,9.776172041893005E-001,-3.088174387812614E-002,-2.015229128301144E-002,-7.542178779840469E-002,9.776172041893005E-001,-3.088174387812614E-002,
2.087233333333334E+009,-8.742576465010643E-003,-6.391272693872452E-002,9.803808927536011E-001,-5.625421553850174E-002,-8.742576465010643E-003,-6.391272693872452E-002,9.803808927536011E-001,-5.625421553850174E-002,
2.095600000000000E+009,6.815479602664709E-003,-6.141432002186775E-002,9.805905222892761E-001,-8.275953680276871E-002,6.815479602664709E-003,-6.141432002186775E-002,9.805905222892761E-001,-8.275953680276871E-002,
2.103966666666667E+009,2.288958616554737E-002,-7.094210386276245E-002,9.739738106727600E-001,-1.131203025579453E-001,2.288958616554737E-002,-7.094210386276245E-002,9.739738106727600E-001,-1.131203025579453E-001,
2.112333333333334E+009,3.216045722365379E-002,-8.835725486278534E-002,9.719890356063843E-001,-1.382762789726257E-001,3.216045722365379E-002,-8.835725486278534E-002,9.719890356063843E-001,-1.382762789726257E-001,
2.120700000000000E+009,3.213749825954437E-002,-1.109097599983215E-001,9.677754640579224E-001,-1.650359928607941E-001,3.213749825954437E-002,-1.109097599983215E-001,9.677754640579224E-001,-1.650359928607941E-001,
2.129066666666667E+009,1.940981112420559E-002,-1.301409751176834E-001,9.641358852386475E-001,-1.860186606645584E-001,1.940981112420559E-002,-1.301409751176834E-001,9.641358852386475E-001,-1.860186606645584E-001,
2.137433333333334E+009,-4.592679906636477E-003,-1.405161172151566E-001,9.403093457221985E-001,-2.073765695095062E-001,-4.592679906636477E-003,-1.405161172151566E-001,9.403093457221985E-001,-2.073765695095062E-001,
2.145800000000000E+009,-3.155934438109398E-002,-1.398648619651794E-001,9.456497430801392E-001,-2.313136756420136E-001,-3.155934438109398E-002,-1.398648619651794E-001,9.456497430801392E-001,-2.313136756420136E-001,
2.154166666666667E+009,-5.242459475994110E-002,-1.261455267667770E-001,9.412494301795960E-001,-2.519438266754150E-001,-5.242459475994110E-002,-1.261455267667770E-001,9.412494301795960E-001,-2.519438266754150E-001,
2.162533333333334E+009,-6.717266142368317E-002,-1.051957830786705E-001,9.385514855384827E-001,-2.792181074619293E-001,-6.717266142368317E-002,-1.051957830786705E-001,9.385514855384827E-001,-2.792181074619293E-001,
2.170900000000000E+009,-6.405774503946304E-002,-8.185740560293198E-002,9.349830150604248E-001,-3.020256757736206E-001,-6.405774503946304E-002,-8.185740560293198E-002,9.349830150604248E-001,-3.020256757736206E-001,
2.179266666666667E+009,-5.177896097302437E-002,-6.421838700771332E-002,9.275665283203125E-001,-3.317187428474426E-001,-5.177896097302437E-002,-6.421838700771332E-002,9.275665283203125E-001,-3.317187428474426E-001,
2.187633333333334E+009,-2.880532480776310E-002,-6.002340465784073E-002,9.155074954032898E-001,-3.531404733657837E-001,-2.880532480776310E-002,-6.002340465784073E-002,9.155074954032898E-001,-3.531404733657837E-001,
2.196000000000000E+009,-7.993281818926334E-003,-6.717528402805328E-002,9.100899696350098E-001,-3.759909272193909E-001,-7.993281818926334E-003,-6.717528402805328E-002,9.100899696350098E-001,-3.759909272193909E-001,
2.204366666666667E+009,6.738131865859032E-003,-8.842811733484268E-002,9.043103456497192E-001,-4.015594422817230E-001,6.738131865859032E-003,-8.842811733484268E-002,9.043103456497192E-001,-4.015594422817230E-001,
2.212733333333334E+009,3.952448721975088E-003,-1.150965914130211E-001,8.853083252906799E-001,-4.217631816864014E-001,3.952448721975088E-003,-1.150965914130211E-001,8.853083252906799E-001,-4.217631816864014E-001,
2.221100000000000E+009,-1.275898329913616E-002,-1.367463022470474E-001,8.716276884078980E-001,-4.408407509326935E-001,-1.275898329913616E-002,-1.367463022470474E-001,8.716276884078980E-001,-4.408407509326935E-001,
2.229466666666667E+009,-3.786271810531616E-002,-1.497915983200073E-001,8.536631464958191E-001,-4.572510123252869E-001,-3.786271810531616E-002,-1.497915983200073E-001,8.536631464958191E-001,-4.572510123252869E-001,
2.237833333333334E+009,-6.801039725542069E-002,-1.456042081117630E-001,8.441025614738464E-001,-4.836992025375366E-001,-6.801039725542069E-002,-1.456042081117630E-001,8.441025614738464E-001,-4.836992025375366E-001,
2.246200000000000E+009,-9.381726384162903E-002,-1.292246133089066E-001,8.325340151786804E-001,-5.021910667419434E-001,-9.381726384162903E-002,-1.292246133089066E-001,8.325340151786804E-001,-5.021910667419434E-001,
2.254566666666667E+009,-1.062178164720535E-001,-1.018327772617340E-001,8.209227323532105E-001,-5.213477611541748E-001,-1.062178164720535E-001,-1.018327772617340E-001,8.209227323532105E-001,-5.213477611541748E-001,
2.262933333333334E+009,-1.018493622541428E-001,-7.511006295681000E-002,8.063640594482422E-001,-5.457550883293152E-001,-1.018493622541428E-001,-7.511006295681000E-002,8.063640594482422E-001,-5.457550883293152E-001,
2.271300000000000E+009,-8.770178258419037E-002,-5.732537806034088E-002,7.964007854461670E-001,-5.665205717086792E-001,-8.770178258419037E-002,-5.732537806034088E-002,7.964007854461670E-001,-5.665205717086792E-001,
2.279666666666667E+009,-6.476584821939468E-002,-5.213967338204384E-002,7.889513969421387E-001,-5.875667333602905E-001,-6.476584821939468E-002,-5.213967338204384E-002,7.889513969421387E-001,-5.875667333602905E-001,
2.288033333333334E+009,-4.331886023283005E-002,-6.209285929799080E-002,7.658883333206177E-001,-6.141831278800964E-001,-4.331886023283005E-002,-6.209285929799080E-002,7.658883333206177E-001,-6.141831278800964E-001,
2.296400000000000E+009,-3.346534073352814E-002,-8.285732567310333E-002,7.459338903427124E-001,-6.322122216224670E-001,-3.346534073352814E-002,-8.285732567310333E-002,7.459338903427124E-001,-6.322122216224670E-001,
2.304766666666667E+009,-3.804179280996323E-002,-1.071650683879852E-001,7.278948426246643E-001,-6.489628553390503E-001,-3.804179280996323E-002,-1.071650683879852E-001,7.278948426246643E-001,-6.489628553390503E-001,
2.313133333333334E+009,-5.582476779818535E-002,-1.263928115367889E-001,7.040591239929199E-001,-6.692800521850586E-001,-5.582476779818535E-002,-1.263928115367889E-001,7.040591239929199E-001,-6.692800521850586E-001,
2.321500000000000E+009,-8.484455943107605E-002,-1.317583918571472E-001,6.944807171821594E-001,-6.859087347984314E-001,-8.484455943107605E-002,-1.317583918571472E-001,6.944807171821594E-001,-6.859087347984314E-001,
2.329866666666667E+009,-1.124513894319534E-001,-1.219390258193016E-001,6.761688590049744E-001,-6.927316188812256E-001,-1.124513894319534E-001,-1.219390258193016E-001,6.761688590049744E-001,-6.927316188812256E-001,
2.338233333333334E+009,-1.311580538749695E-001,-9.761586040258408E-002,6.516156792640686E-001,-7.085109949111939E-001,-1.311580538749695E-001,-9.761586040258408E-002,6.516156792640686E-001,-7.085109949111939E-001,
2.346600000000000E+009,-1.379856914281845E-001,-6.765011698007584E-002,6.384723186492920E-001,-7.215329408645630E-001,-1.379856914281845E-001,-6.765011698007584E-002,6.384723186492920E-001,-7.215329408645630E-001,
2.354966666666667E+009,-1.235224157571793E-001,-4.174964502453804E-002,6.214497089385986E-001,-7.424387931823731E-001,-1.235224157571793E-001,-4.174964502453804E-002,6.214497089385986E-001,-7.424387931823731E-001,
2.363333333333334E+009,-9.828550368547440E-002,-2.815557457506657E-002,6.062392592430115E-001,-7.635891437530518E-001,-9.828550368547440E-002,-2.815557457506657E-002,6.062392592430115E-001,-7.635891437530518E-001,
2.371700000000000E+009,-7.004618644714356E-002,-3.368856385350227E-002,5.936858057975769E-001,-7.797371149063110E-001,-7.004618644714356E-002,-3.368856385350227E-002,5.936858057975769E-001,-7.797371149063110E-001,
2.380066666666667E+009,-5.168805271387100E-002,-5.657777935266495E-002,5.711565613746643E-001,-8.029267191886902E-001,-5.168805271387100E-002,-5.657777935266495E-002,5.711565613746643E-001,-8.029267191886902E-001,
2.388433333333334E+009,-4.730165749788284E-002,-8.865441381931305E-002,5.449306368827820E-001,-8.110318779945374E-001,-4.730165749788284E-002,-8.865441381931305E-002,5.449306368827820E-001,-8.110318779945374E-001,
2.396800000000000E+009,-6.533418595790863E-002,-1.181376203894615E-001,5.194262862205505E-001,-8.310439586639404E-001,-6.533418595790863E-002,-1.181376203894615E-001,5.194262862205505E-001,-8.310439586639404E-001,
2.405166666666667E+009,-9.612825512886047E-002,-1.391345709562302E-001,4.908463656902313E-001,-8.368452191352844E-001,-9.612825512886047E-002,-1.391345709562302E-001,4.908463656902313E-001,-8.368452191352844E-001,
2.413533333333334E+009,-1.381636410951614E-001,-1.393909603357315E-001,4.757499992847443E-001,-8.441151976585388E-001,-1.381636410951614E-001,-1.393909603357315E-001,4.757499992847443E-001,-8.441151976585388E-001,
2.421900000000000E+009,-1.734963655471802E-001,-1.188941895961762E-001,4.537694156169891E-001,-8.507462143898010E-001,-1.734963655471802E-001,-1.188941895961762E-001,4.537694156169891E-001,-8.507462143898010E-001,
2.430266666666667E+009,-1.995982378721237E-001,-8.215016126632690E-002,4.327742457389832E-001,-8.609468340873718E-001,-1.995982378721237E-001,-8.215016126632690E-002,4.327742457389832E-001,-8.609468340873718E-001,
2.438633333333334E+009,-2.045000195503235E-001,-3.812124952673912E-002,4.183259308338165E-001,-8.734250068664551E-001,-2.045000195503235E-001,-3.812124952673912E-002,4.183259308338165E-001,-8.734250068664551E-001,
2.447000000000000E+009,-1.894538998603821E-001,6.437533102143789E-006,3.994358777999878E-001,-8.851014971733093E-001,-1.894538998603821E-001,6.437533102143789E-006,3.994358777999878E-001,-8.851014971733093E-001,
2.455366666666667E+009,-1.573520898818970E-001,2.612877823412418E-002,3.815234005451202E-001,-9.008610248565674E-001,-1.573520898818970E-001,2.612877823412418E-002,3.815234005451202E-001,-9.008610248565674E-001,
2.463733333333334E+009,-1.206699386239052E-001,2.960081398487091E-002,3.538527786731720E-001,-9.103968739509583E-001,-1.206699386239052E-001,2.960081398487091E-002,3.538527786731720E-001,-9.103968739509583E-001,
2.472100000000000E+009,-9.208219498395920E-002,1.189612410962582E-002,3.331193625926971E-001,-9.241573214530945E-001,-9.208219498395920E-002,1.189612410962582E-002,3.331193625926971E-001,-9.241573214530945E-001,
2.480466666666667E+009,-7.900318503379822E-002,-1.970292069017887E-002,3.051121532917023E-001,-9.292063117027283E-001,-7.900318503379822E-002,-1.970292069017887E-002,3.051121532917023E-001,-9.292063117027283E-001,
2.488833333333334E+009,-8.719344437122345E-002,-5.065723136067390E-002,2.742298543453217E-001,-9.375754594802856E-001,-8.719344437122345E-002,-5.065723136067390E-002,2.742298543453217E-001,-9.375754594802856E-001,
2.497200000000000E+009,-1.116457507014275E-001,-7.288654893636704E-002,2.481015324592590E-001,-9.470865726470947E-001,-1.116457507014275E-001,-7.288654893636704E-002,2.481015324592590E-001,-9.470865726470947E-001,
2.505566666666667E+009,-1.469787508249283E-001,-7.671461254358292E-002,2.219743132591248E-001,-9.424380064010620E-001,-1.469787508249283E-001,-7.671461254358292E-002,2.219743132591248E-001,-9.424380064010620E-001,
2.513933333333334E+009,-1.768545657396317E-001,-6.088464334607124E-002,1.979506611824036E-001,-9.466021060943604E-001,-1.768545657396317E-001,-6.088464334607124E-002,1.979506611824036E-001,-9.466021060943604E-001,
2.522300000000000E+009,-1.970162838697434E-001,-2.885000407695770E-002,1.800119280815125E-001,-9.449767470359802E-001,-1.970162838697434E-001,-2.885000407695770E-002,1.800119280815125E-001,-9.449767470359802E-001,
2.530666666666667E+009,-1.966510862112045E-001,9.732775390148163E-003,1.564672738313675E-001,-9.564090967178345E-001,-1.966510862112045E-001,9.732775390148163E-003,1.564672738313675E-001,-9.564090967178345E-001,
2.539033333333334E+009,-1.797579824924469E-001,4.287275299429894E-002,1.338259726762772E-001,-9.654420018196106E-001,-1.797579824924469E-001,4.287275299429894E-002,1.338259726762772E-001,-9.654420018196106E-001,
2.547400000000000E+009,-1.487569808959961E-001,6.100719794631004E-002,1.089155226945877E-001,-9.694733619689941E-001,-1.487569808959961E-001,6.100719794631004E-002,1.089155226945877E-001,-9.694733619689941E-001,
2.555766666666667E+009,-1.164846494793892E-001,6.093684956431389E-002,8.388215303421021E-002,-9.766178727149963E-001,-1.164846494793892E-001,6.093684956431389E-002,8.388215303421021E-002,-9.766178727149963E-001,
2.564133333333334E+009,-9.168283641338348E-002,4.005840048193932E-002,6.433618068695068E-002,-9.779297709465027E-001,-9.168283641338348E-002,4.005840048193932E-002,6.433618068695068E-002,-9.779297709465027E-001,
2.572500000000000E+009,-8.557588607072830E-002,1.079828012734652E-002,3.185110911726952E-002,-9.816892147064209E-001,-8.557588607072830E-002,1.079828012734652E-002,3.185110911726952E-002,-9.816892147064209E-001,
2.580866666666667E+009,-9.807796776294708E-002,-2.005546912550926E-002,4.645762033760548E-003,-9.794036746025085E-001,-9.807796776294708E-002,-2.005546912550926E-002,4.645762033760548E-003,-9.794036746025085E-001,
2.589233333333334E+009,-1.262562870979309E-001,-3.839346393942833E-002,-2.777897752821446E-002,-9.747548699378967E-001,-1.262562870979309E-001,-3.839346393942833E-002,-2.777897752821446E-002,-9.747548699378967E-001,
2.597600000000000E+009,-1.624154150485992E-001,-3.801465779542923E-002,-5.085076391696930E-002,-9.741213917732239E-001,-1.624154150485992E-001,-3.801465779542923E-002,-5.085076391696930E-002,-9.741213917732239E-001,
2.605966666666667E+009,-1.932632178068161E-001,-1.843101345002651E-002,-7.441125065088272E-002,-9.634622335433960E-001,-1.932632178068161E-001,-1.843101345002651E-002,-7.441125065088272E-002,-9.634622335433960E-001,
2.614333333333334E+009,-2.100768983364105E-001,1.620391756296158E-002,-9.149654954671860E-002,-9.591436386108398E-001,-2.100768983364105E-001,1.620391756296158E-002,-9.149654954671860E-002,-9.591436386108398E-001,
2.622700000000000E+009,-2.090317755937576E-001,5.576641857624054E-002,-1.136066988110542E-001,-9.584867954254150E-001,-2.090317755937576E-001,5.576641857624054E-002,-1.136066988110542E-001,-9.584867954254150E-001,
2.631066666666667E+009,-1.868685930967331E-001,9.115238487720490E-002,-1.365260481834412E-001,-9.547234177589417E-001,-1.868685930967331E-001,9.115238487720490E-002,-1.365260481834412E-001,-9.547234177589417E-001,
2.639433333333334E+009,-1.546968072652817E-001,1.109396442770958E-001,-1.575353890657425E-001,-9.560008645057678E-001,-1.546968072652817E-001,1.109396442770958E-001,-1.575353890657425E-001,-9.560008645057678E-001,
2.647800000000000E+009,-1.190218329429627E-001,1.106640473008156E-001,-1.804376542568207E-001,-9.517772197723389E-001,-1.190218329429627E-001,1.106640473008156E-001,-1.804376542568207E-001,-9.517772197723389E-001,
2.656166666666667E+009,-9.249308705329895E-002,9.352882206439972E-002,-2.074427753686905E-001,-9.537532329559326E-001,-9.249308705329895E-002,9.352882206439972E-002,-2.074427753686905E-001,-9.537532329559326E-001,
2.664533333333334E+009,-8.313859254121780E-002,6.563002616167069E-002,-2.323524802923203E-001,-9.501623511314392E-001,-8.313859254121780E-002,6.563002616167069E-002,-2.323524802923203E-001,-9.501623511314392E-001,
2.672900000000000E+009,-9.383013844490051E-002,3.690084442496300E-002,-2.646519243717194E-001,-9.386988282203674E-001,-9.383013844490051E-002,3.690084442496300E-002,-2.646519243717194E-001,-9.386988282203674E-001,
2.681266666666667E+009,-1.212553605437279E-001,1.922427862882614E-002,-2.911297678947449E-001,-9.312344193458557E-001,-1.212553605437279E-001,1.922427862882614E-002,-2.911297678947449E-001,-9.312344193458557E-001,
2.689633333333334E+009,-1.526035666465759E-001,1.992087252438068E-002,-3.179632425308228E-001,-9.244932532310486E-001,-1.526035666465759E-001,1.992087252438068E-002,-3.179632425308228E-001,-9.244932532310486E-001,
2.698000000000000E+009,-1.802857071161270E-001,4.095483943820000E-002,-3.331831395626068E-001,-9.039534926414490E-001,-1.802857071161270E-001,4.095483943820000E-002,-3.331831395626068E-001,-9.039534926414490E-001,
2.706366666666667E+009,-1.932700872421265E-001,7.449232041835785E-002,-3.597222268581390E-001,-8.970609307289124E-001,-1.932700872421265E-001,7.449232041835785E-002,-3.597222268581390E-001,-8.970609307289124E-001,
2.714733333333334E+009,-1.875933110713959E-001,1.120257377624512E-001,-3.715056777000427E-001,-8.901854157447815E-001,-1.875933110713959E-001,1.120257377624512E-001,-3.715056777000427E-001,-8.901854157447815E-001,
2.723100000000000E+009,-1.632720977067947E-001,1.436408013105393E-001,-3.941999971866608E-001,-8.758367896080017E-001,-1.632720977067947E-001,1.436408013105393E-001,-3.941999971866608E-001,-8.758367896080017E-001,
2.731466666666667E+009,-1.271358728408814E-001,1.624057143926621E-001,-4.155768752098084E-001,-8.695456981658936E-001,-1.271358728408814E-001,1.624057143926621E-001,-4.155768752098084E-001,-8.695456981658936E-001,
2.739833333333334E+009,-8.966441452503204E-002,1.597910821437836E-001,-4.387505352497101E-001,-8.620635867118835E-001,-8.966441452503204E-002,1.597910821437836E-001,-4.387505352497101E-001,-8.620635867118835E-001,
2.748200000000000E+009,-6.060733273625374E-002,1.411277949810028E-001,-4.575465023517609E-001,-8.574556112289429E-001,-6.060733273625374E-002,1.411277949810028E-001,-4.575465023517609E-001,-8.574556112289429E-001,
2.756566666666667E+009,-4.903088882565498E-002,1.115732342004776E-001,-4.832465350627899E-001,-8.504080176353455E-001,-4.903088882565498E-002,1.115732342004776E-001,-4.832465350627899E-001,-8.504080176353455E-001,
2.764933333333334E+009,-5.695950612425804E-002,8.298423141241074E-002,-5.055660605430603E-001,-8.359900116920471E-001,-5.695950612425804E-002,8.298423141241074E-002,-5.055660605430603E-001,-8.359900116920471E-001,
2.773300000000000E+009,-8.211753517389298E-002,6.343030929565430E-002,-5.296719074249268E-001,-8.138242363929749E-001,-8.211753517389298E-002,6.343030929565430E-002,-5.296719074249268E-001,-8.138242363929749E-001,
2.781666666666667E+009,-1.138053834438324E-001,6.123857945203781E-002,-5.548044443130493E-001,-8.050920367240906E-001,-1.138053834438324E-001,6.123857945203781E-002,-5.548044443130493E-001,-8.050920367240906E-001,
2.790033333333334E+009,-1.421178579330444E-001,7.812471687793732E-002,-5.730082392692566E-001,-7.809522151947022E-001,-1.421178579330444E-001,7.812471687793732E-002,-5.730082392692566E-001,-7.809522151947022E-001,
2.798400000000000E+009,-1.573366671800613E-001,1.089710220694542E-001,-5.881278514862061E-001,-7.624153494834900E-001,-1.573366671800613E-001,1.089710220694542E-001,-5.881278514862061E-001,-7.624153494834900E-001,
2.806766666666667E+009,-1.518680453300476E-001,1.438760310411453E-001,-6.039615869522095E-001,-7.447367906570435E-001,-1.518680453300476E-001,1.438760310411453E-001,-6.039615869522095E-001,-7.447367906570435E-001,
2.815133333333334E+009,-1.285110414028168E-001,1.740171760320664E-001,-6.228400468826294E-001,-7.319307923316956E-001,-1.285110414028168E-001,1.740171760320664E-001,-6.228400468826294E-001,-7.319307923316956E-001,
2.823500000000000E+009,-9.256275743246079E-002,1.894200742244721E-001,-6.358301639556885E-001,-7.248329520225525E-001,-9.256275743246079E-002,1.894200742244721E-001,-6.358301639556885E-001,-7.248329520225525E-001,
2.831866666666667E+009,-5.459010973572731E-002,1.870996057987213E-001,-6.537083983421326E-001,-7.133542299270630E-001,-5.459010973572731E-002,1.870996057987213E-001,-6.537083983421326E-001,-7.133542299270630E-001,
2.840233333333334E+009,-2.385351434350014E-002,1.685715019702911E-001,-6.716610193252564E-001,-7.038249969482422E-001,-2.385351434350014E-002,1.685715019702911E-001,-6.716610193252564E-001,-7.038249969482422E-001,
2.848600000000000E+009,-9.653598070144653E-003,1.386450082063675E-001,-6.967992186546326E-001,-6.813688874244690E-001,-9.653598070144653E-003,1.386450082063675E-001,-6.967992186546326E-001,-6.813688874244690E-001,
2.856966666666667E+009,-1.644074358046055E-002,1.076307594776154E-001,-7.137145400047302E-001,-6.680256128311157E-001,-1.644074358046055E-002,1.076307594776154E-001,-7.137145400047302E-001,-6.680256128311157E-001,
2.865333333333334E+009,-4.130392894148827E-002,8.865239471197128E-002,-7.396842241287231E-001,-6.464487314224243E-001,-4.130392894148827E-002,8.865239471197128E-002,-7.396842241287231E-001,-6.464487314224243E-001,
2.873700000000000E+009,-7.427324354648590E-002,8.622127026319504E-002,-7.525928020477295E-001,-6.205514073371887E-001,-7.427324354648590E-002,8.622127026319504E-002,-7.525928020477295E-001,-6.205514073371887E-001,
2.882066666666667E+009,-1.036858186125755E-001,1.034001260995865E-001,-7.715524435043335E-001,-5.930690169334412E-001,-1.036858186125755E-001,1.034001260995865E-001,-7.715524435043335E-001,-5.930690169334412E-001,
2.890433333333334E+009,-1.199551746249199E-001,1.349150985479355E-001,-7.806966900825501E-001,-5.705668330192566E-001,-1.199551746249199E-001,1.349150985479355E-001,-7.806966900825501E-001,-5.705668330192566E-001,
2.898800000000000E+009,-1.164441406726837E-001,1.711426228284836E-001,-7.848848700523377E-001,-5.547966957092285E-001,-1.164441406726837E-001,1.711426228284836E-001,-7.848848700523377E-001,-5.547966957092285E-001,
