% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.017301693558693E-002,-3.072342276573181E-002,6.834368705749512E-001,7.067571878433228E-001,2.017301693558693E-002,-3.072342276573181E-002,6.834368705749512E-001,7.067571878433228E-001,
1.811133333333334E+009,3.175058215856552E-002,-2.993237413465977E-002,7.005357146263123E-001,6.962803602218628E-001,3.175058215856552E-002,-2.993237413465977E-002,7.005357146263123E-001,6.962803602218628E-001,
1.819500000000000E+009,3.994646295905113E-002,-3.514571115374565E-002,7.092428207397461E-001,6.789095401763916E-001,3.994646295905113E-002,-3.514571115374565E-002,7.092428207397461E-001,6.789095401763916E-001,
1.827866666666667E+009,4.732403531670570E-002,-4.407013207674027E-002,7.275207042694092E-001,6.570957303047180E-001,4.732403531670570E-002,-4.407013207674027E-002,7.275207042694092E-001,6.570957303047180E-001,
1.836233333333334E+009,4.518533498048782E-002,-5.489587783813477E-002,7.460917830467224E-001,6.365629434585571E-001,4.518533498048782E-002,-5.489587783813477E-002,7.460917830467224E-001,6.365629434585571E-001,
1.844600000000000E+009,4.001185670495033E-002,-6.338681280612946E-002,7.658914327621460E-001,6.114240884780884E-001,4.001185670495033E-002,-6.338681280612946E-002,7.658914327621460E-001,6.114240884780884E-001,
1.852966666666667E+009,3.248642757534981E-002,-6.680049002170563E-002,7.758201956748962E-001,5.889887213706970E-001,3.248642757534981E-002,-6.680049002170563E-002,7.758201956748962E-001,5.889887213706970E-001,
1.861333333333334E+009,2.225935086607933E-002,-6.774215400218964E-002,7.954280972480774E-001,5.758677721023560E-001,2.225935086607933E-002,-6.774215400218964E-002,7.954280972480774E-001,5.758677721023560E-001,
1.869700000000000E+009,1.348651107400656E-002,-6.235787272453308E-002,8.036084771156311E-001,5.594297647476196E-001,1.348651107400656E-002,-6.235787272453308E-002,8.036084771156311E-001,5.594297647476196E-001,
1.878066666666667E+009,9.069247171282768E-003,-5.385460704565048E-002,8.204426169395447E-001,5.319020152091980E-001,9.069247171282768E-003,-5.385460704565048E-002,8.204426169395447E-001,5.319020152091980E-001,
1.886433333333334E+009,9.666206315159798E-003,-4.526524618268013E-002,8.281084895133972E-001,5.162181854248047E-001,9.666206315159798E-003,-4.526524618268013E-002,8.281084895133972E-001,5.162181854248047E-001,
1.894800000000000E+009,1.577356643974781E-002,-3.979050368070602E-002,8.493071794509888E-001,4.927108585834503E-001,1.577356643974781E-002,-3.979050368070602E-002,8.493071794509888E-001,4.927108585834503E-001,
1.903166666666667E+009,2.488054148852825E-002,-3.924949467182159E-002,8.603067994117737E-001,4.699503183364868E-001,2.488054148852825E-002,-3.924949467182159E-002,8.603067994117737E-001,4.699503183364868E-001,
1.911533333333334E+009,3.415282070636749E-002,-4.263483732938767E-002,8.737488985061646E-001,4.537025690078735E-001,3.415282070636749E-002,-4.263483732938767E-002,8.737488985061646E-001,4.537025690078735E-001,
1.919900000000000E+009,4.137905314564705E-002,-5.006626620888710E-002,8.928701281547546E-001,4.262191951274872E-001,4.137905314564705E-002,-5.006626620888710E-002,8.928701281547546E-001,4.262191951274872E-001,
1.928266666666667E+009,4.516872018575668E-002,-6.150775030255318E-002,8.914182782173157E-001,4.010120332241058E-001,4.516872018575668E-002,-6.150775030255318E-002,8.914182782173157E-001,4.010120332241058E-001,
1.936633333333334E+009,4.060987010598183E-002,-7.419430464506149E-002,9.004346132278442E-001,3.866638839244843E-001,4.060987010598183E-002,-7.419430464506149E-002,9.004346132278442E-001,3.866638839244843E-001,
1.945000000000000E+009,3.241574019193649E-002,-8.233238756656647E-002,9.056396484375000E-001,3.666863441467285E-001,3.241574019193649E-002,-8.233238756656647E-002,9.056396484375000E-001,3.666863441467285E-001,
1.953366666666667E+009,1.976660080254078E-002,-8.735786378383637E-002,9.157938957214356E-001,3.311179280281067E-001,1.976660080254078E-002,-8.735786378383637E-002,9.157938957214356E-001,3.311179280281067E-001,
1.961733333333334E+009,6.594325415790081E-003,-8.467238396406174E-002,9.301687479019165E-001,3.186668157577515E-001,6.594325415790081E-003,-8.467238396406174E-002,9.301687479019165E-001,3.186668157577515E-001,
1.970100000000000E+009,-4.558079410344362E-003,-7.472559064626694E-002,9.358070492744446E-001,2.912325263023377E-001,-4.558079410344362E-003,-7.472559064626694E-002,9.358070492744446E-001,2.912325263023377E-001,
1.978466666666667E+009,-6.692487280815840E-003,-6.197398528456688E-002,9.443331360816956E-001,2.725738883018494E-001,-6.692487280815840E-003,-6.197398528456688E-002,9.443331360816956E-001,2.725738883018494E-001,
1.986833333333334E+009,-5.865697283297777E-003,-5.069148540496826E-002,9.461076855659485E-001,2.384320050477982E-001,-5.865697283297777E-003,-5.069148540496826E-002,9.461076855659485E-001,2.384320050477982E-001,
1.995200000000000E+009,3.240257734432817E-003,-4.102129116654396E-002,9.525386691093445E-001,2.215128242969513E-001,3.240257734432817E-003,-4.102129116654396E-002,9.525386691093445E-001,2.215128242969513E-001,
2.003566666666667E+009,1.630538702011108E-002,-4.044481739401817E-002,9.578186273574829E-001,1.948493570089340E-001,1.630538702011108E-002,-4.044481739401817E-002,9.578186273574829E-001,1.948493570089340E-001,
2.011933333333334E+009,2.982825413346291E-002,-4.820402339100838E-002,9.646539688110352E-001,1.697112768888474E-001,2.982825413346291E-002,-4.820402339100838E-002,9.646539688110352E-001,1.697112768888474E-001,
2.020300000000000E+009,3.981257975101471E-002,-6.174563243985176E-002,9.670014381408691E-001,1.394203305244446E-001,3.981257975101471E-002,-6.174563243985176E-002,9.670014381408691E-001,1.394203305244446E-001,
2.028666666666667E+009,4.003442823886871E-002,-7.831849902868271E-002,9.754366874694824E-001,1.164816692471504E-001,4.003442823886871E-002,-7.831849902868271E-002,9.754366874694824E-001,1.164816692471504E-001,
2.037033333333334E+009,3.134924918413162E-002,-9.360647201538086E-002,9.735845923423767E-001,8.794400840997696E-002,3.134924918413162E-002,-9.360647201538086E-002,9.735845923423767E-001,8.794400840997696E-002,
2.045400000000000E+009,1.749289967119694E-002,-1.037375628948212E-001,9.747699499130249E-001,6.855601817369461E-002,1.749289967119694E-002,-1.037375628948212E-001,9.747699499130249E-001,6.855601817369461E-002,
2.053766666666667E+009,-1.563581172376871E-003,-1.039495691657066E-001,9.757677316665649E-001,4.451106488704681E-002,-1.563581172376871E-003,-1.039495691657066E-001,9.757677316665649E-001,4.451106488704681E-002,
2.062133333333334E+009,-1.632508076727390E-002,-9.551507234573364E-002,9.743481874465942E-001,1.740692742168903E-002,-1.632508076727390E-002,-9.551507234573364E-002,9.743481874465942E-001,1.740692742168903E-002,
2.070500000000000E+009,-2.756393514573574E-002,-7.879972457885742E-002,9.685978293418884E-001,9.780375985428691E-004,-2.756393514573574E-002,-7.879972457885742E-002,9.685978293418884E-001,9.780375985428691E-004,
2.078866666666667E+009,-2.355994470417500E-002,-6.345233321189880E-002,9.785687923431397E-001,-2.549470029771328E-002,-2.355994470417500E-002,-6.345233321189880E-002,9.785687923431397E-001,-2.549470029771328E-002,
2.087233333333334E+009,-1.238755695521832E-002,-5.145253613591194E-002,9.811935424804688E-001,-5.045824125409126E-002,-1.238755695521832E-002,-5.145253613591194E-002,9.811935424804688E-001,-5.045824125409126E-002,
2.095600000000000E+009,2.819489687681198E-003,-4.882428795099258E-002,9.815897345542908E-001,-7.675992697477341E-002,2.819489687681198E-003,-4.882428795099258E-002,9.815897345542908E-001,-7.675992697477341E-002,
2.103966666666667E+009,1.871173828840256E-002,-5.849260091781616E-002,9.754002094268799E-001,-1.071168482303619E-001,1.871173828840256E-002,-5.849260091781616E-002,9.754002094268799E-001,-1.071168482303619E-001,
2.112333333333334E+009,2.797388099133968E-002,-7.633714377880096E-002,9.731150269508362E-001,-1.322311758995056E-001,2.797388099133968E-002,-7.633714377880096E-002,9.731150269508362E-001,-1.322311758995056E-001,
2.120700000000000E+009,2.827083691954613E-002,-9.927978366613388E-002,9.693045020103455E-001,-1.586817204952240E-001,2.827083691954613E-002,-9.927978366613388E-002,9.693045020103455E-001,-1.586817204952240E-001,
2.129066666666667E+009,1.616364717483521E-002,-1.191210821270943E-001,9.662661552429199E-001,-1.798237115144730E-001,1.616364717483521E-002,-1.191210821270943E-001,9.662661552429199E-001,-1.798237115144730E-001,
2.137433333333334E+009,-6.867615971714258E-003,-1.298069506883621E-001,9.424140453338623E-001,-2.013396024703980E-001,-6.867615971714258E-003,-1.298069506883621E-001,9.424140453338623E-001,-2.013396024703980E-001,
2.145800000000000E+009,-3.277982026338577E-002,-1.291118711233139E-001,9.482300877571106E-001,-2.255153506994247E-001,-3.277982026338577E-002,-1.291118711233139E-001,9.482300877571106E-001,-2.255153506994247E-001,
2.154166666666667E+009,-5.269309505820274E-002,-1.150045022368431E-001,9.439080953598023E-001,-2.460749894380570E-001,-5.269309505820274E-002,-1.150045022368431E-001,9.439080953598023E-001,-2.460749894380570E-001,
2.162533333333334E+009,-6.674477458000183E-002,-9.337486326694489E-002,9.412137269973755E-001,-2.729094326496124E-001,-6.674477458000183E-002,-9.337486326694489E-002,9.412137269973755E-001,-2.729094326496124E-001,
2.170900000000000E+009,-6.316804885864258E-002,-6.920114159584045E-002,9.375707507133484E-001,-2.957527637481690E-001,-6.316804885864258E-002,-6.920114159584045E-002,9.375707507133484E-001,-2.957527637481690E-001,
2.179266666666667E+009,-5.077132582664490E-002,-5.085636675357819E-002,9.301053881645203E-001,-3.251543343067169E-001,-5.077132582664490E-002,-5.085636675357819E-002,9.301053881645203E-001,-3.251543343067169E-001,
2.187633333333334E+009,-2.812768332660198E-002,-4.609794542193413E-002,9.179776310920715E-001,-3.463357388973236E-001,-2.812768332660198E-002,-4.609794542193413E-002,9.179776310920715E-001,-3.463357388973236E-001,
2.196000000000000E+009,-7.779348175972700E-003,-5.304859951138496E-002,9.128022789955139E-001,-3.694925010204315E-001,-7.779348175972700E-003,-5.304859951138496E-002,9.128022789955139E-001,-3.694925010204315E-001,
2.204366666666667E+009,6.588636897504330E-003,-7.431671768426895E-002,9.071791768074036E-001,-3.948535323143005E-001,6.588636897504330E-003,-7.431671768426895E-002,9.071791768074036E-001,-3.948535323143005E-001,
2.212733333333334E+009,3.638486843556166E-003,-1.014939025044441E-001,8.885586261749268E-001,-4.154623150825501E-001,3.638486843556166E-003,-1.014939025044441E-001,8.885586261749268E-001,-4.154623150825501E-001,
2.221100000000000E+009,-1.278204936534166E-002,-1.237047016620636E-001,8.753947615623474E-001,-4.344376921653748E-001,-1.278204936534166E-002,-1.237047016620636E-001,8.753947615623474E-001,-4.344376921653748E-001,
2.229466666666667E+009,-3.724591806530953E-002,-1.374818235635757E-001,8.579642176628113E-001,-4.512960016727448E-001,-3.724591806530953E-002,-1.374818235635757E-001,8.579642176628113E-001,-4.512960016727448E-001,
2.237833333333334E+009,-6.634436547756195E-002,-1.339525580406189E-001,8.488237261772156E-001,-4.780139923095703E-001,-6.634436547756195E-002,-1.339525580406189E-001,8.488237261772156E-001,-4.780139923095703E-001,
2.246200000000000E+009,-9.094540029764175E-002,-1.178185865283012E-001,8.371375203132629E-001,-4.964368343353272E-001,-9.094540029764175E-002,-1.178185865283012E-001,8.371375203132629E-001,-4.964368343353272E-001,
2.254566666666667E+009,-1.023112386465073E-001,-9.037651121616364E-002,8.257378935813904E-001,-5.159280300140381E-001,-1.023112386465073E-001,-9.037651121616364E-002,8.257378935813904E-001,-5.159280300140381E-001,
2.262933333333334E+009,-9.711973369121552E-002,-6.325558573007584E-002,8.107392191886902E-001,-5.403678417205811E-001,-9.711973369121552E-002,-6.325558573007584E-002,8.107392191886902E-001,-5.403678417205811E-001,
2.271300000000000E+009,-8.244835585355759E-002,-4.460021853446960E-002,8.010326027870178E-001,-5.612374544143677E-001,-8.244835585355759E-002,-4.460021853446960E-002,8.010326027870178E-001,-5.612374544143677E-001,
2.279666666666667E+009,-5.915301665663719E-002,-3.866400942206383E-002,7.938719987869263E-001,-5.824366807937622E-001,-5.915301665663719E-002,-3.866400942206383E-002,7.938719987869263E-001,-5.824366807937622E-001,
2.288033333333334E+009,-3.768543526530266E-002,-4.796167463064194E-002,7.708153128623962E-001,-6.088601350784302E-001,-3.768543526530266E-002,-4.796167463064194E-002,7.708153128623962E-001,-6.088601350784302E-001,
2.296400000000000E+009,-2.801127731800079E-002,-6.860279291868210E-002,7.514125108718872E-001,-6.266092658042908E-001,-2.801127731800079E-002,-6.860279291868210E-002,7.514125108718872E-001,-6.266092658042908E-001,
2.304766666666667E+009,-3.272678703069687E-002,-9.322258830070496E-002,7.338302731513977E-001,-6.433116793632507E-001,-3.272678703069687E-002,-9.322258830070496E-002,7.338302731513977E-001,-6.433116793632507E-001,
2.313133333333334E+009,-5.068658292293549E-002,-1.132052913308144E-001,7.102530002593994E-001,-6.640243530273438E-001,-5.068658292293549E-002,-1.132052913308144E-001,7.102530002593994E-001,-6.640243530273438E-001,
2.321500000000000E+009,-7.977025955915451E-002,-1.193929016590118E-001,7.012634873390198E-001,-6.806164383888245E-001,-7.977025955915451E-002,-1.193929016590118E-001,7.012634873390198E-001,-6.806164383888245E-001,
2.329866666666667E+009,-1.070396378636360E-001,-1.106083169579506E-001,6.830080747604370E-001,-6.881111264228821E-001,-1.070396378636360E-001,-1.106083169579506E-001,6.830080747604370E-001,-6.881111264228821E-001,
2.338233333333334E+009,-1.250797808170319E-001,-8.714637905359268E-002,6.581056118011475E-001,-7.045815587043762E-001,-1.250797808170319E-001,-8.714637905359268E-002,6.581056118011475E-001,-7.045815587043762E-001,
2.346600000000000E+009,-1.309585273265839E-001,-5.757721140980721E-002,6.445986628532410E-001,-7.178090810775757E-001,-1.309585273265839E-001,-5.757721140980721E-002,6.445986628532410E-001,-7.178090810775757E-001,
2.354966666666667E+009,-1.155409663915634E-001,-3.159112483263016E-002,6.276682019233704E-001,-7.389307618141174E-001,-1.155409663915634E-001,-3.159112483263016E-002,6.276682019233704E-001,-7.389307618141174E-001,
2.363333333333334E+009,-8.930913358926773E-002,-1.740592345595360E-002,6.122263669967651E-001,-7.598060369491577E-001,-8.930913358926773E-002,-1.740592345595360E-002,6.122263669967651E-001,-7.598060369491577E-001,
2.371700000000000E+009,-5.997513607144356E-002,-2.196386456489563E-002,6.001602411270142E-001,-7.753068208694458E-001,-5.997513607144356E-002,-2.196386456489563E-002,6.001602411270142E-001,-7.753068208694458E-001,
2.380066666666667E+009,-4.106073826551437E-002,-4.380969703197479E-002,5.781280994415283E-001,-7.984820604324341E-001,-4.106073826551437E-002,-4.380969703197479E-002,5.781280994415283E-001,-7.984820604324341E-001,
2.388433333333334E+009,-3.619522973895073E-002,-7.532173395156860E-002,5.524033904075623E-001,-8.067350387573242E-001,-3.619522973895073E-002,-7.532173395156860E-002,5.524033904075623E-001,-8.067350387573242E-001,
2.396800000000000E+009,-5.399602279067040E-002,-1.048481464385986E-001,5.271923542022705E-001,-8.272525072097778E-001,-5.399602279067040E-002,-1.048481464385986E-001,5.271923542022705E-001,-8.272525072097778E-001,
2.405166666666667E+009,-8.489233255386353E-002,-1.265008002519608E-001,4.988138079643250E-001,-8.331097960472107E-001,-8.489233255386353E-002,-1.265008002519608E-001,4.988138079643250E-001,-8.331097960472107E-001,
2.413533333333334E+009,-1.269716173410416E-001,-1.279772818088532E-001,4.841055572032929E-001,-8.407151699066162E-001,-1.269716173410416E-001,-1.279772818088532E-001,4.841055572032929E-001,-8.407151699066162E-001,
2.421900000000000E+009,-1.629682928323746E-001,-1.088715344667435E-001,4.620834290981293E-001,-8.481361269950867E-001,-1.629682928323746E-001,-1.088715344667435E-001,4.620834290981293E-001,-8.481361269950867E-001,
2.430266666666667E+009,-1.893258392810822E-001,-7.343014329671860E-002,4.404262602329254E-001,-8.591200709342957E-001,-1.893258392810822E-001,-7.343014329671860E-002,4.404262602329254E-001,-8.591200709342957E-001,
2.438633333333334E+009,-1.940452456474304E-001,-3.060760907828808E-002,4.257090687751770E-001,-8.714792728424072E-001,-1.940452456474304E-001,-3.060760907828808E-002,4.257090687751770E-001,-8.714792728424072E-001,
2.447000000000000E+009,-1.784297078847885E-001,6.882515270262957E-003,4.068704843521118E-001,-8.830599188804627E-001,-1.784297078847885E-001,6.882515270262957E-003,4.068704843521118E-001,-8.830599188804627E-001,
2.455366666666667E+009,-1.455846279859543E-001,3.283132985234261E-002,3.890398442745209E-001,-8.984833359718323E-001,-1.455846279859543E-001,3.283132985234261E-002,3.890398442745209E-001,-8.984833359718323E-001,
2.463733333333334E+009,-1.078400239348412E-001,3.673754259943962E-002,3.614127039909363E-001,-9.078775644302368E-001,-1.078400239348412E-001,3.673754259943962E-002,3.614127039909363E-001,-9.078775644302368E-001,
2.472100000000000E+009,-7.804401963949204E-002,1.994986273348332E-002,3.408321440219879E-001,-9.214280843734741E-001,-7.804401963949204E-002,1.994986273348332E-002,3.408321440219879E-001,-9.214280843734741E-001,
2.480466666666667E+009,-6.417548656463623E-002,-1.088901236653328E-002,3.134114742279053E-001,-9.267725348472595E-001,-6.417548656463623E-002,-1.088901236653328E-002,3.134114742279053E-001,-9.267725348472595E-001,
2.488833333333334E+009,-7.189415395259857E-002,-4.130985587835312E-002,2.824659049510956E-001,-9.359509944915772E-001,-7.189415395259857E-002,-4.130985587835312E-002,2.824659049510956E-001,-9.359509944915772E-001,
2.497200000000000E+009,-9.624906629323959E-002,-6.357188522815704E-002,2.568419873714447E-001,-9.458912611007690E-001,-9.624906629323959E-002,-6.357188522815704E-002,2.568419873714447E-001,-9.458912611007690E-001,
2.505566666666667E+009,-1.316126883029938E-001,-6.821972876787186E-002,2.332239598035812E-001,-9.410464763641357E-001,-1.316126883029938E-001,-6.821972876787186E-002,2.332239598035812E-001,-9.410464763641357E-001,
2.513933333333334E+009,-1.624874174594879E-001,-5.341697111725807E-002,2.092662304639816E-001,-9.462314844131470E-001,-1.624874174594879E-001,-5.341697111725807E-002,2.092662304639816E-001,-9.462314844131470E-001,
2.522300000000000E+009,-1.835085153579712E-001,-2.260824479162693E-002,1.907391399145126E-001,-9.450421929359436E-001,-1.835085153579712E-001,-2.260824479162693E-002,1.907391399145126E-001,-9.450421929359436E-001,
2.530666666666667E+009,-1.839957237243652E-001,1.478019636124373E-002,1.664700359106064E-001,-9.570500850677490E-001,-1.839957237243652E-001,1.478019636124373E-002,1.664700359106064E-001,-9.570500850677490E-001,
2.539033333333334E+009,-1.673805862665176E-001,4.678484424948692E-002,1.439826488494873E-001,-9.656571149826050E-001,-1.673805862665176E-001,4.678484424948692E-002,1.439826488494873E-001,-9.656571149826050E-001,
2.547400000000000E+009,-1.359990090131760E-001,6.440919637680054E-002,1.188049763441086E-001,-9.695750474929810E-001,-1.359990090131760E-001,6.440919637680054E-002,1.188049763441086E-001,-9.695750474929810E-001,
2.555766666666667E+009,-1.025768965482712E-001,6.427228450775147E-002,9.408073127269745E-002,-9.769061207771301E-001,-1.025768965482712E-001,6.427228450775147E-002,9.408073127269745E-002,-9.769061207771301E-001,
2.564133333333334E+009,-7.617303729057312E-002,4.365054145455360E-002,7.565172016620636E-002,-9.781941175460815E-001,-7.617303729057312E-002,4.365054145455360E-002,7.565172016620636E-002,-9.781941175460815E-001,
2.572500000000000E+009,-6.828909367322922E-002,1.466009300202131E-002,4.354023560881615E-002,-9.822983741760254E-001,-6.828909367322922E-002,1.466009300202131E-002,4.354023560881615E-002,-9.822983741760254E-001,
2.580866666666667E+009,-7.932758331298828E-002,-1.603386551141739E-002,1.694210618734360E-002,-9.803986549377441E-001,-7.932758331298828E-002,-1.603386551141739E-002,1.694210618734360E-002,-9.803986549377441E-001,
2.589233333333334E+009,-1.067942529916763E-001,-3.481134399771690E-002,-1.504121348261833E-002,-9.770302772521973E-001,-1.067942529916763E-001,-3.481134399771690E-002,-1.504121348261833E-002,-9.770302772521973E-001,
2.597600000000000E+009,-1.430192142724991E-001,-3.465022146701813E-002,-3.890306502580643E-002,-9.765388965606690E-001,-1.430192142724991E-001,-3.465022146701813E-002,-3.890306502580643E-002,-9.765388965606690E-001,
2.605966666666667E+009,-1.748492568731308E-001,-1.554629206657410E-002,-6.371416151523590E-002,-9.664788842201233E-001,-1.748492568731308E-001,-1.554629206657410E-002,-6.371416151523590E-002,-9.664788842201233E-001,
2.614333333333334E+009,-1.930927336215973E-001,1.832791417837143E-002,-8.116187900304794E-002,-9.628581404685974E-001,-1.930927336215973E-001,1.832791417837143E-002,-8.116187900304794E-002,-9.628581404685974E-001,
2.622700000000000E+009,-1.934812963008881E-001,5.705045908689499E-002,-1.029965206980705E-001,-9.624860882759094E-001,-1.934812963008881E-001,5.705045908689499E-002,-1.029965206980705E-001,-9.624860882759094E-001,
2.631066666666667E+009,-1.723753660917282E-001,9.130395948886871E-002,-1.263523101806641E-001,-9.584459066390991E-001,-1.723753660917282E-001,9.130395948886871E-002,-1.263523101806641E-001,-9.584459066390991E-001,
2.639433333333334E+009,-1.408628672361374E-001,1.102001965045929E-001,-1.470846384763718E-001,-9.597317576408386E-001,-1.408628672361374E-001,1.102001965045929E-001,-1.470846384763718E-001,-9.597317576408386E-001,
2.647800000000000E+009,-1.047262176871300E-001,1.092711165547371E-001,-1.706814467906952E-001,-9.549790024757385E-001,-1.047262176871300E-001,1.092711165547371E-001,-1.706814467906952E-001,-9.549790024757385E-001,
2.656166666666667E+009,-7.708041369915009E-002,9.166450053453445E-002,-1.971074640750885E-001,-9.572858214378357E-001,-7.708041369915009E-002,9.166450053453445E-002,-1.971074640750885E-001,-9.572858214378357E-001,
2.664533333333334E+009,-6.583641469478607E-002,6.340420991182327E-002,-2.216364294290543E-001,-9.536497592926025E-001,-6.583641469478607E-002,6.340420991182327E-002,-2.216364294290543E-001,-9.536497592926025E-001,
2.672900000000000E+009,-7.480544596910477E-002,3.425740823149681E-002,-2.529183626174927E-001,-9.432001709938049E-001,-7.480544596910477E-002,3.425740823149681E-002,-2.529183626174927E-001,-9.432001709938049E-001,
2.681266666666667E+009,-1.011078953742981E-001,1.595581322908402E-002,-2.783005833625794E-001,-9.372743368148804E-001,-1.011078953742981E-001,1.595581322908402E-002,-2.783005833625794E-001,-9.372743368148804E-001,
2.689633333333334E+009,-1.320904791355133E-001,1.649632304906845E-002,-3.069776296615601E-001,-9.304745793342590E-001,-1.320904791355133E-001,1.649632304906845E-002,-3.069776296615601E-001,-9.304745793342590E-001,
2.698000000000000E+009,-1.605256050825119E-001,3.680451586842537E-002,-3.224972486495972E-001,-9.107621312141419E-001,-1.605256050825119E-001,3.680451586842537E-002,-3.224972486495972E-001,-9.107621312141419E-001,
2.706366666666667E+009,-1.749153882265091E-001,7.049914449453354E-002,-3.508965075016022E-001,-9.034507870674133E-001,-1.749153882265091E-001,7.049914449453354E-002,-3.508965075016022E-001,-9.034507870674133E-001,
2.714733333333334E+009,-1.709533184766769E-001,1.082543432712555E-001,-3.646893501281738E-001,-8.957592248916626E-001,-1.709533184766769E-001,1.082543432712555E-001,-3.646893501281738E-001,-8.957592248916626E-001,
2.723100000000000E+009,-1.484138965606690E-001,1.392804384231567E-001,-3.855248391628265E-001,-8.825380206108093E-001,-1.484138965606690E-001,1.392804384231567E-001,-3.855248391628265E-001,-8.825380206108093E-001,
2.731466666666667E+009,-1.133709922432900E-001,1.574915498495102E-001,-4.085246026515961E-001,-8.751310706138611E-001,-1.133709922432900E-001,1.574915498495102E-001,-4.085246026515961E-001,-8.751310706138611E-001,
2.739833333333334E+009,-7.634653151035309E-002,1.543640941381455E-001,-4.305797815322876E-001,-8.674170970916748E-001,-7.634653151035309E-002,1.543640941381455E-001,-4.305797815322876E-001,-8.674170970916748E-001,
2.748200000000000E+009,-4.702483490109444E-002,1.350120753049851E-001,-4.475889205932617E-001,-8.641505241394043E-001,-4.702483490109444E-002,1.350120753049851E-001,-4.475889205932617E-001,-8.641505241394043E-001,
2.756566666666667E+009,-3.362575173377991E-002,1.045836061239243E-001,-4.750196635723114E-001,-8.561668395996094E-001,-3.362575173377991E-002,1.045836061239243E-001,-4.750196635723114E-001,-8.561668395996094E-001,
2.764933333333334E+009,-4.018452391028404E-002,7.496757805347443E-002,-4.957205355167389E-001,-8.436146378517151E-001,-4.018452391028404E-002,7.496757805347443E-002,-4.957205355167389E-001,-8.436146378517151E-001,
2.773300000000000E+009,-6.331677734851837E-002,5.453880876302719E-002,-5.217896699905396E-001,-8.208351731300354E-001,-6.331677734851837E-002,5.453880876302719E-002,-5.217896699905396E-001,-8.208351731300354E-001,
2.781666666666667E+009,-9.427227824926376E-002,5.153959244489670E-002,-5.464559793472290E-001,-8.132769465446472E-001,-9.427227824926376E-002,5.153959244489670E-002,-5.464559793472290E-001,-8.132769465446472E-001,
2.790033333333334E+009,-1.226734742522240E-001,6.814893335103989E-002,-5.664336085319519E-001,-7.885402441024780E-001,-1.226734742522240E-001,6.814893335103989E-002,-5.664336085319519E-001,-7.885402441024780E-001,
2.798400000000000E+009,-1.389749199151993E-001,9.887753427028656E-002,-5.816516280174255E-001,-7.705708146095276E-001,-1.389749199151993E-001,9.887753427028656E-002,-5.816516280174255E-001,-7.705708146095276E-001,
2.806766666666667E+009,-1.352087408304215E-001,1.342586576938629E-001,-5.980001688003540E-001,-7.534004449844360E-001,-1.352087408304215E-001,1.342586576938629E-001,-5.980001688003540E-001,-7.534004449844360E-001,
2.815133333333334E+009,-1.136718839406967E-001,1.647504419088364E-001,-6.169745326042175E-001,-7.405798435211182E-001,-1.136718839406967E-001,1.647504419088364E-001,-6.169745326042175E-001,-7.405798435211182E-001,
2.823500000000000E+009,-7.957541942596436E-002,1.803179830312729E-001,-6.301880478858948E-001,-7.321509122848511E-001,-7.957541942596436E-002,1.803179830312729E-001,-6.301880478858948E-001,-7.321509122848511E-001,
2.831866666666667E+009,-4.278187453746796E-002,1.778837591409683E-001,-6.480840444564819E-001,-7.205620408058167E-001,-4.278187453746796E-002,1.778837591409683E-001,-6.480840444564819E-001,-7.205620408058167E-001,
2.840233333333334E+009,-1.212030556052923E-002,1.586743146181107E-001,-6.657320857048035E-001,-7.108275294303894E-001,-1.212030556052923E-002,1.586743146181107E-001,-6.657320857048035E-001,-7.108275294303894E-001,
2.848600000000000E+009,2.752118045464158E-003,1.277661323547363E-001,-6.904908418655396E-001,-6.885567903518677E-001,2.752118045464158E-003,1.277661323547363E-001,-6.904908418655396E-001,-6.885567903518677E-001,
2.856966666666667E+009,-2.383439335972071E-003,9.520366042852402E-002,-7.074784636497498E-001,-6.762640476226807E-001,-2.383439335972071E-003,9.520366042852402E-002,-7.074784636497498E-001,-6.762640476226807E-001,
2.865333333333334E+009,-2.586622536182404E-002,7.458970695734024E-002,-7.334235906600952E-001,-6.553497910499573E-001,-2.586622536182404E-002,7.458970695734024E-002,-7.334235906600952E-001,-6.553497910499573E-001,
2.873700000000000E+009,-5.752160027623177E-002,7.045660912990570E-002,-7.467121481895447E-001,-6.298118829727173E-001,-5.752160027623177E-002,7.045660912990570E-002,-7.467121481895447E-001,-6.298118829727173E-001,
2.882066666666667E+009,-8.671242743730545E-002,8.634925633668900E-002,-7.664420604705811E-001,-6.030787229537964E-001,-8.671242743730545E-002,8.634925633668900E-002,-7.664420604705811E-001,-6.030787229537964E-001,
2.890433333333334E+009,-1.037011817097664E-001,1.174835115671158E-001,-7.757100462913513E-001,-5.829463601112366E-001,-1.037011817097664E-001,1.174835115671158E-001,-7.757100462913513E-001,-5.829463601112366E-001,
2.898800000000000E+009,-1.014005616307259E-001,1.544513106346130E-001,-7.816605567932129E-001,-5.635957717895508E-001,-1.014005616307259E-001,1.544513106346130E-001,-7.816605567932129E-001,-5.635957717895508E-001,
