% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.495801940560341E-002,-5.471121147274971E-002,7.061634063720703E-001,6.729277372360230E-001,5.495801940560341E-002,-5.471121147274971E-002,7.061634063720703E-001,6.729277372360230E-001,
1.811133333333334E+009,6.569502502679825E-002,-5.546496435999870E-002,7.228836417198181E-001,6.610251069068909E-001,6.569502502679825E-002,-5.546496435999870E-002,7.228836417198181E-001,6.610251069068909E-001,
1.819500000000000E+009,7.276049256324768E-002,-6.218127161264420E-002,7.304326295852661E-001,6.431519985198975E-001,7.276049256324768E-002,-6.218127161264420E-002,7.304326295852661E-001,6.431519985198975E-001,
1.827866666666667E+009,7.882462441921234E-002,-7.216785103082657E-002,7.469897270202637E-001,6.203823089599609E-001,7.882462441921234E-002,-7.216785103082657E-002,7.469897270202637E-001,6.203823089599609E-001,
1.836233333333334E+009,7.526111602783203E-002,-8.356549590826035E-002,7.644901275634766E-001,5.988180041313171E-001,7.526111602783203E-002,-8.356549590826035E-002,7.644901275634766E-001,5.988180041313171E-001,
1.844600000000000E+009,6.906007975339890E-002,-9.241075068712235E-002,7.832174301147461E-001,5.737502574920654E-001,6.906007975339890E-002,-9.241075068712235E-002,7.832174301147461E-001,5.737502574920654E-001,
1.852966666666667E+009,6.095353141427040E-002,-9.628922492265701E-002,7.920965552330017E-001,5.513505339622498E-001,6.095353141427040E-002,-9.628922492265701E-002,7.920965552330017E-001,5.513505339622498E-001,
1.861333333333334E+009,5.024832114577293E-002,-9.811218082904816E-002,8.108159899711609E-001,5.378007292747498E-001,5.024832114577293E-002,-9.811218082904816E-002,8.108159899711609E-001,5.378007292747498E-001,
1.869700000000000E+009,4.156696051359177E-002,-9.316658973693848E-002,8.187647461891174E-001,5.205581188201904E-001,4.156696051359177E-002,-9.316658973693848E-002,8.187647461891174E-001,5.205581188201904E-001,
1.878066666666667E+009,3.733312711119652E-002,-8.572394400835037E-002,8.352711796760559E-001,4.925617575645447E-001,3.733312711119652E-002,-8.572394400835037E-002,8.352711796760559E-001,4.925617575645447E-001,
1.886433333333334E+009,3.776696324348450E-002,-7.847129553556442E-002,8.424801230430603E-001,4.762173295021057E-001,3.776696324348450E-002,-7.847129553556442E-002,8.424801230430603E-001,4.762173295021057E-001,
1.894800000000000E+009,4.330319166183472E-002,-7.463279366493225E-002,8.623830080032349E-001,4.513454139232636E-001,4.330319166183472E-002,-7.463279366493225E-002,8.623830080032349E-001,4.513454139232636E-001,
1.903166666666667E+009,5.143752694129944E-002,-7.520879805088043E-002,8.712994456291199E-001,4.279633760452271E-001,5.143752694129944E-002,-7.520879805088043E-002,8.712994456291199E-001,4.279633760452271E-001,
1.911533333333334E+009,5.958925187587738E-002,-8.064114302396774E-002,8.838793635368347E-001,4.108135998249054E-001,5.958925187587738E-002,-8.064114302396774E-002,8.838793635368347E-001,4.108135998249054E-001,
1.919900000000000E+009,6.505336612462997E-002,-8.888720721006393E-002,9.012566208839417E-001,3.827171027660370E-001,6.505336612462997E-002,-8.888720721006393E-002,9.012566208839417E-001,3.827171027660370E-001,
1.928266666666667E+009,6.731270253658295E-002,-1.009613499045372E-001,8.982256650924683E-001,3.571223914623261E-001,6.731270253658295E-002,-1.009613499045372E-001,8.982256650924683E-001,3.571223914623261E-001,
1.936633333333334E+009,6.085027381777763E-002,-1.138275340199471E-001,9.062955379486084E-001,3.429200053215027E-001,6.085027381777763E-002,-1.138275340199471E-001,9.062955379486084E-001,3.429200053215027E-001,
1.945000000000000E+009,5.133874341845512E-002,-1.218089461326599E-001,9.105081558227539E-001,3.234173655509949E-001,5.133874341845512E-002,-1.218089461326599E-001,9.105081558227539E-001,3.234173655509949E-001,
1.953366666666667E+009,3.773108869791031E-002,-1.270322501659393E-001,9.188231229782105E-001,2.887046933174133E-001,3.773108869791031E-002,-1.270322501659393E-001,9.188231229782105E-001,2.887046933174133E-001,
1.961733333333334E+009,2.437446825206280E-002,-1.243204399943352E-001,9.329120516777039E-001,2.755896747112274E-001,2.437446825206280E-002,-1.243204399943352E-001,9.329120516777039E-001,2.755896747112274E-001,
1.970100000000000E+009,1.303561311215162E-002,-1.149404495954514E-001,9.384109377861023E-001,2.486217916011810E-001,1.303561311215162E-002,-1.149404495954514E-001,9.384109377861023E-001,2.486217916011810E-001,
1.978466666666667E+009,1.085985451936722E-002,-1.030265092849731E-001,9.464486837387085E-001,2.288637310266495E-001,1.085985451936722E-002,-1.030265092849731E-001,9.464486837387085E-001,2.288637310266495E-001,
1.986833333333334E+009,1.155278272926807E-002,-9.301058202981949E-002,9.470353722572327E-001,1.941109895706177E-001,1.155278272926807E-002,-9.301058202981949E-002,9.470353722572327E-001,1.941109895706177E-001,
1.995200000000000E+009,2.006794326007366E-002,-8.503429591655731E-002,9.526879191398621E-001,1.764132529497147E-001,2.006794326007366E-002,-8.503429591655731E-002,9.526879191398621E-001,1.764132529497147E-001,
2.003566666666667E+009,3.179458901286125E-002,-8.641564846038818E-002,9.559640288352966E-001,1.489331722259522E-001,3.179458901286125E-002,-8.641564846038818E-002,9.559640288352966E-001,1.489331722259522E-001,
2.011933333333334E+009,4.341456294059753E-002,-9.556554257869721E-002,9.607447385787964E-001,1.231763660907745E-001,4.341456294059753E-002,-9.556554257869721E-002,9.607447385787964E-001,1.231763660907745E-001,
2.020300000000000E+009,5.086612328886986E-002,-1.095279976725578E-001,9.609690904617310E-001,9.286204725503922E-002,5.086612328886986E-002,-1.095279976725578E-001,9.609690904617310E-001,9.286204725503922E-002,
2.028666666666667E+009,4.823864251375198E-002,-1.263520121574402E-001,9.676346778869629E-001,7.004670798778534E-002,4.823864251375198E-002,-1.263520121574402E-001,9.676346778869629E-001,7.004670798778534E-002,
2.037033333333334E+009,3.749140724539757E-002,-1.411713212728500E-001,9.637523293495178E-001,4.244523495435715E-002,3.749140724539757E-002,-1.411713212728500E-001,9.637523293495178E-001,4.244523495435715E-002,
2.045400000000000E+009,2.210539765655994E-002,-1.504030376672745E-001,9.645085930824280E-001,2.368935570120812E-002,2.210539765655994E-002,-1.504030376672745E-001,9.645085930824280E-001,2.368935570120812E-002,
2.053766666666667E+009,2.200624905526638E-003,-1.497719436883926E-001,9.645473957061768E-001,6.267220596782863E-004,2.200624905526638E-003,-1.497719436883926E-001,9.645473957061768E-001,6.267220596782863E-004,
2.062133333333334E+009,-1.258532330393791E-002,-1.410399675369263E-001,9.624395966529846E-001,-2.567378617823124E-002,-1.258532330393791E-002,-1.410399675369263E-001,9.624395966529846E-001,-2.567378617823124E-002,
2.070500000000000E+009,-2.415213175117970E-002,-1.250009387731552E-001,9.568611979484558E-001,-4.196445643901825E-002,-2.415213175117970E-002,-1.250009387731552E-001,9.568611979484558E-001,-4.196445643901825E-002,
2.078866666666667E+009,-1.982633396983147E-002,-1.105645895004273E-001,9.660533666610718E-001,-6.953163444995880E-002,-1.982633396983147E-002,-1.105645895004273E-001,9.660533666610718E-001,-6.953163444995880E-002,
2.087233333333334E+009,-9.098750539124012E-003,-1.002123877406120E-001,9.677113890647888E-001,-9.547534584999085E-002,-9.098750539124012E-003,-1.002123877406120E-001,9.677113890647888E-001,-9.547534584999085E-002,
2.095600000000000E+009,4.632614087313414E-003,-9.941336512565613E-002,9.661762118339539E-001,-1.228366494178772E-001,4.632614087313414E-003,-9.941336512565613E-002,9.661762118339539E-001,-1.228366494178772E-001,
2.103966666666667E+009,1.798018813133240E-002,-1.106205582618713E-001,9.571559429168701E-001,-1.529138982295990E-001,1.798018813133240E-002,-1.106205582618713E-001,9.571559429168701E-001,-1.529138982295990E-001,
2.112333333333334E+009,2.401115186512470E-002,-1.290192455053330E-001,9.533665776252747E-001,-1.773481667041779E-001,2.401115186512470E-002,-1.290192455053330E-001,9.533665776252747E-001,-1.773481667041779E-001,
2.120700000000000E+009,2.089036069810391E-002,-1.515951901674271E-001,9.470888972282410E-001,-2.028785347938538E-001,2.089036069810391E-002,-1.515951901674271E-001,9.470888972282410E-001,-2.028785347938538E-001,
2.129066666666667E+009,6.263810209929943E-003,-1.694051921367645E-001,9.423621892929077E-001,-2.224277257919312E-001,6.263810209929943E-003,-1.694051921367645E-001,9.423621892929077E-001,-2.224277257919312E-001,
2.137433333333334E+009,-1.851790584623814E-002,-1.777594983577728E-001,9.180400371551514E-001,-2.414809614419937E-001,-1.851790584623814E-002,-1.777594983577728E-001,9.180400371551514E-001,-2.414809614419937E-001,
2.145800000000000E+009,-4.487343877553940E-002,-1.751603931188583E-001,9.233636260032654E-001,-2.649568021297455E-001,-4.487343877553940E-002,-1.751603931188583E-001,9.233636260032654E-001,-2.649568021297455E-001,
2.154166666666667E+009,-6.417134404182434E-002,-1.598066091537476E-001,9.187993407249451E-001,-2.845934927463532E-001,-6.417134404182434E-002,-1.598066091537476E-001,9.187993407249451E-001,-2.845934927463532E-001,
2.162533333333334E+009,-7.750882208347321E-002,-1.382824182510376E-001,9.162547588348389E-001,-3.116795122623444E-001,-7.750882208347321E-002,-1.382824182510376E-001,9.162547588348389E-001,-3.116795122623444E-001,
2.170900000000000E+009,-7.348471134901047E-002,-1.153816357254982E-001,9.121350646018982E-001,-3.350540101528168E-001,-7.348471134901047E-002,-1.153816357254982E-001,9.121350646018982E-001,-3.350540101528168E-001,
2.179266666666667E+009,-6.156237423419952E-002,-9.882628172636032E-002,9.036639928817749E-001,-3.655450046062470E-001,-6.156237423419952E-002,-9.882628172636032E-002,9.036639928817749E-001,-3.655450046062470E-001,
2.187633333333334E+009,-4.021785408258438E-002,-9.617561101913452E-002,8.900005817413330E-001,-3.871364593505859E-001,-4.021785408258438E-002,-9.617561101913452E-002,8.900005817413330E-001,-3.871364593505859E-001,
2.196000000000000E+009,-2.271213568747044E-002,-1.047430112957954E-001,8.824563622474670E-001,-4.103244841098785E-001,-2.271213568747044E-002,-1.047430112957954E-001,8.824563622474670E-001,-4.103244841098785E-001,
2.204366666666667E+009,-1.224120054394007E-002,-1.265734881162643E-001,8.741627335548401E-001,-4.349603056907654E-001,-1.224120054394007E-002,-1.265734881162643E-001,8.741627335548401E-001,-4.349603056907654E-001,
2.212733333333334E+009,-1.888234354555607E-002,-1.524187624454498E-001,8.536900877952576E-001,-4.535547196865082E-001,-1.888234354555607E-002,-1.524187624454498E-001,8.536900877952576E-001,-4.535547196865082E-001,
2.221100000000000E+009,-3.842480853199959E-002,-1.719372123479843E-001,8.389137387275696E-001,-4.703815877437592E-001,-3.842480853199959E-002,-1.719372123479843E-001,8.389137387275696E-001,-4.703815877437592E-001,
2.229466666666667E+009,-6.432608515024185E-002,-1.825062632560730E-001,8.209243416786194E-001,-4.843492209911346E-001,-6.432608515024185E-002,-1.825062632560730E-001,8.209243416786194E-001,-4.843492209911346E-001,
2.237833333333334E+009,-9.355630725622177E-002,-1.761484891176224E-001,8.111758232116699E-001,-5.093069672584534E-001,-9.355630725622177E-002,-1.761484891176224E-001,8.111758232116699E-001,-5.093069672584534E-001,
2.246200000000000E+009,-1.174028739333153E-001,-1.583639532327652E-001,8.004181385040283E-001,-5.268321037292481E-001,-1.174028739333153E-001,-1.583639532327652E-001,8.004181385040283E-001,-5.268321037292481E-001,
2.254566666666667E+009,-1.274830549955368E-001,-1.305430829524994E-001,7.893909215927124E-001,-5.459045767784119E-001,-1.274830549955368E-001,-1.305430829524994E-001,7.893909215927124E-001,-5.459045767784119E-001,
2.262933333333334E+009,-1.213875189423561E-001,-1.043851003050804E-001,7.745548486709595E-001,-5.700540542602539E-001,-1.213875189423561E-001,-1.043851003050804E-001,7.745548486709595E-001,-5.700540542602539E-001,
2.271300000000000E+009,-1.069514155387878E-001,-8.784662932157517E-002,7.640107274055481E-001,-5.917982459068298E-001,-1.069514155387878E-001,-8.784662932157517E-002,7.640107274055481E-001,-5.917982459068298E-001,
2.279666666666667E+009,-8.555060625076294E-002,-8.379768580198288E-002,7.549554705619812E-001,-6.139753460884094E-001,-8.555060625076294E-002,-8.379768580198288E-002,7.549554705619812E-001,-6.139753460884094E-001,
2.288033333333334E+009,-6.708794832229614E-002,-9.450532495975494E-002,7.296162843704224E-001,-6.394752264022827E-001,-6.708794832229614E-002,-9.450532495975494E-002,7.296162843704224E-001,-6.394752264022827E-001,
2.296400000000000E+009,-6.124202534556389E-002,-1.148356124758720E-001,7.076761126518250E-001,-6.561156511306763E-001,-6.124202534556389E-002,-1.148356124758720E-001,7.076761126518250E-001,-6.561156511306763E-001,
2.304766666666667E+009,-6.962861865758896E-002,-1.372949033975601E-001,6.884065866470337E-001,-6.705005764961243E-001,-6.962861865758896E-002,-1.372949033975601E-001,6.884065866470337E-001,-6.705005764961243E-001,
2.313133333333334E+009,-8.986685425043106E-002,-1.535813808441162E-001,6.636428833007813E-001,-6.883956193923950E-001,-8.986685425043106E-002,-1.535813808441162E-001,6.636428833007813E-001,-6.883956193923950E-001,
2.321500000000000E+009,-1.195015758275986E-001,-1.563748717308044E-001,6.544298529624939E-001,-7.028143405914307E-001,-1.195015758275986E-001,-1.563748717308044E-001,6.544298529624939E-001,-7.028143405914307E-001,
2.329866666666667E+009,-1.460730582475662E-001,-1.448404788970947E-001,6.371755599975586E-001,-7.086198925971985E-001,-1.460730582475662E-001,-1.448404788970947E-001,6.371755599975586E-001,-7.086198925971985E-001,
2.338233333333334E+009,-1.623621582984924E-001,-1.199597492814064E-001,6.137358546257019E-001,-7.234848141670227E-001,-1.623621582984924E-001,-1.199597492814064E-001,6.137358546257019E-001,-7.234848141670227E-001,
2.346600000000000E+009,-1.667890846729279E-001,-9.064321964979172E-002,6.008703708648682E-001,-7.372058033943176E-001,-1.667890846729279E-001,-9.064321964979172E-002,6.008703708648682E-001,-7.372058033943176E-001,
2.354966666666667E+009,-1.507002264261246E-001,-6.625777482986450E-002,5.832559466362000E-001,-7.583916783332825E-001,-1.507002264261246E-001,-6.625777482986450E-002,5.832559466362000E-001,-7.583916783332825E-001,
2.363333333333334E+009,-1.253073662519455E-001,-5.428470298647881E-002,5.665242671966553E-001,-7.798516750335693E-001,-1.253073662519455E-001,-5.428470298647881E-002,5.665242671966553E-001,-7.798516750335693E-001,
2.371700000000000E+009,-9.962801635265350E-002,-6.107870489358902E-002,5.518143773078919E-001,-7.961791157722473E-001,-9.962801635265350E-002,-6.107870489358902E-002,5.518143773078919E-001,-7.961791157722473E-001,
2.380066666666667E+009,-8.480633795261383E-002,-8.353646844625473E-002,5.266389846801758E-001,-8.178737759590149E-001,-8.480633795261383E-002,-8.353646844625473E-002,5.266389846801758E-001,-8.178737759590149E-001,
2.388433333333334E+009,-8.468206226825714E-002,-1.130197942256928E-001,4.987365603446960E-001,-8.234678506851196E-001,-8.468206226825714E-002,-1.130197942256928E-001,4.987365603446960E-001,-8.234678506851196E-001,
2.396800000000000E+009,-1.065061986446381E-001,-1.385797411203384E-001,4.719905257225037E-001,-8.403134346008301E-001,-1.065061986446381E-001,-1.385797411203384E-001,4.719905257225037E-001,-8.403134346008301E-001,
2.405166666666667E+009,-1.387637406587601E-001,-1.548621803522110E-001,4.436886310577393E-001,-8.421688079833984E-001,-1.387637406587601E-001,-1.548621803522110E-001,4.436886310577393E-001,-8.421688079833984E-001,
2.413533333333334E+009,-1.802999675273895E-001,-1.507070809602737E-001,4.299061298370361E-001,-8.473664522171021E-001,-1.802999675273895E-001,-1.507070809602737E-001,4.299061298370361E-001,-8.473664522171021E-001,
2.421900000000000E+009,-2.131755501031876E-001,-1.278461366891861E-001,4.099776148796082E-001,-8.523964285850525E-001,-2.131755501031876E-001,-1.278461366891861E-001,4.099776148796082E-001,-8.523964285850525E-001,
2.430266666666667E+009,-2.362273037433624E-001,-9.102398157119751E-002,3.908778131008148E-001,-8.619624376296997E-001,-2.362273037433624E-001,-9.102398157119751E-002,3.908778131008148E-001,-8.619624376296997E-001,
2.438633333333334E+009,-2.380375862121582E-001,-4.860830679535866E-002,3.775817751884460E-001,-8.748312592506409E-001,-2.380375862121582E-001,-4.860830679535866E-002,3.775817751884460E-001,-8.748312592506409E-001,
2.447000000000000E+009,-2.208620011806488E-001,-1.324990484863520E-002,3.591478466987610E-001,-8.874086737632752E-001,-2.208620011806488E-001,-1.324990484863520E-002,3.591478466987610E-001,-8.874086737632752E-001,
2.455366666666667E+009,-1.880604773759842E-001,1.010895334184170E-002,3.397702872753143E-001,-9.046030640602112E-001,-1.880604773759842E-001,1.010895334184170E-002,3.397702872753143E-001,-9.046030640602112E-001,
2.463733333333334E+009,-1.524723619222641E-001,1.132019888609648E-002,3.111534118652344E-001,-9.139094948768616E-001,-1.524723619222641E-001,1.132019888609648E-002,3.111534118652344E-001,-9.139094948768616E-001,
2.472100000000000E+009,-1.267926394939423E-001,-7.207140326499939E-003,2.882092595100403E-001,-9.270573854446411E-001,-1.267926394939423E-001,-7.207140326499939E-003,2.882092595100403E-001,-9.270573854446411E-001,
2.480466666666667E+009,-1.172374710440636E-001,-3.716041147708893E-002,2.584752142429352E-001,-9.298419952392578E-001,-1.172374710440636E-001,-3.716041147708893E-002,2.584752142429352E-001,-9.298419952392578E-001,
2.488833333333334E+009,-1.290671229362488E-001,-6.408768892288208E-002,2.257191240787506E-001,-9.353854060173035E-001,-1.290671229362488E-001,-6.408768892288208E-002,2.257191240787506E-001,-9.353854060173035E-001,
2.497200000000000E+009,-1.555801182985306E-001,-8.138028532266617E-002,1.999198496341705E-001,-9.413477778434753E-001,-1.555801182985306E-001,-8.138028532266617E-002,1.999198496341705E-001,-9.413477778434753E-001,
2.505566666666667E+009,-1.907379776239395E-001,-8.076915889978409E-002,1.764108240604401E-001,-9.344858527183533E-001,-1.907379776239395E-001,-8.076915889978409E-002,1.764108240604401E-001,-9.344858527183533E-001,
2.513933333333334E+009,-2.186346650123596E-001,-6.217194348573685E-002,1.548331379890442E-001,-9.368695616722107E-001,-2.186346650123596E-001,-6.217194348573685E-002,1.548331379890442E-001,-9.368695616722107E-001,
2.522300000000000E+009,-2.366373091936112E-001,-2.950182370841503E-002,1.389808207750320E-001,-9.350546598434448E-001,-2.366373091936112E-001,-2.950182370841503E-002,1.389808207750320E-001,-9.350546598434448E-001,
2.530666666666667E+009,-2.341648787260056E-001,7.546461652964354E-003,1.158416047692299E-001,-9.468263983726502E-001,-2.341648787260056E-001,7.546461652964354E-003,1.158416047692299E-001,-9.468263983726502E-001,
2.539033333333334E+009,-2.161367833614349E-001,3.759822994470596E-002,9.430836886167526E-002,-9.561750888824463E-001,-2.161367833614349E-001,3.759822994470596E-002,9.430836886167526E-002,-9.561750888824463E-001,
2.547400000000000E+009,-1.851993203163147E-001,5.291382968425751E-002,6.790761649608612E-002,-9.610165953636169E-001,-1.851993203163147E-001,5.291382968425751E-002,6.790761649608612E-002,-9.610165953636169E-001,
2.555766666666667E+009,-1.540850996971130E-001,5.082524567842484E-002,4.118797183036804E-002,-9.679738283157349E-001,-1.540850996971130E-001,5.082524567842484E-002,4.118797183036804E-002,-9.679738283157349E-001,
2.564133333333334E+009,-1.319395303726196E-001,2.926635742187500E-002,2.136764489114285E-002,-9.687827229499817E-001,-1.319395303726196E-001,2.926635742187500E-002,2.136764489114285E-002,-9.687827229499817E-001,
2.572500000000000E+009,-1.284001320600510E-001,2.210845006629825E-003,-1.377780549228191E-002,-9.691783785820007E-001,-1.284001320600510E-001,2.210845006629825E-003,-1.377780549228191E-002,-9.691783785820007E-001,
2.580866666666667E+009,-1.429601460695267E-001,-2.417986653745174E-002,-4.067658632993698E-002,-9.640276432037354E-001,-1.429601460695267E-001,-2.417986653745174E-002,-4.067658632993698E-002,-9.640276432037354E-001,
2.589233333333334E+009,-1.716332435607910E-001,-3.738630190491676E-002,-7.048901915550232E-002,-9.569552540779114E-001,-1.716332435607910E-001,-3.738630190491676E-002,-7.048901915550232E-002,-9.569552540779114E-001,
2.597600000000000E+009,-2.064716666936874E-001,-3.175839036703110E-002,-9.299000352621079E-002,-9.529590010643005E-001,-2.064716666936874E-001,-3.175839036703110E-002,-9.299000352621079E-002,-9.529590010643005E-001,
2.605966666666667E+009,-2.347149252891541E-001,-8.896233513951302E-003,-1.147754639387131E-001,-9.406113624572754E-001,-2.347149252891541E-001,-8.896233513951302E-003,-1.147754639387131E-001,-9.406113624572754E-001,
2.614333333333334E+009,-2.487941980361939E-001,2.616323158144951E-002,-1.287855803966522E-001,-9.369381666183472E-001,-2.487941980361939E-001,2.616323158144951E-002,-1.287855803966522E-001,-9.369381666183472E-001,
2.622700000000000E+009,-2.457948625087738E-001,6.452088803052902E-002,-1.502499729394913E-001,-9.361920356750488E-001,-2.457948625087738E-001,6.452088803052902E-002,-1.502499729394913E-001,-9.361920356750488E-001,
2.631066666666667E+009,-2.230593711137772E-001,9.650665521621704E-002,-1.707942932844162E-001,-9.340853691101074E-001,-2.230593711137772E-001,9.650665521621704E-002,-1.707942932844162E-001,-9.340853691101074E-001,
2.639433333333334E+009,-1.915091872215271E-001,1.129027456045151E-001,-1.924497336149216E-001,-9.362875819206238E-001,-1.915091872215271E-001,1.129027456045151E-001,-1.924497336149216E-001,-9.362875819206238E-001,
2.647800000000000E+009,-1.574492752552033E-001,1.101426705718041E-001,-2.175071537494659E-001,-9.315989613533020E-001,-1.574492752552033E-001,1.101426705718041E-001,-2.175071537494659E-001,-9.315989613533020E-001,
2.656166666666667E+009,-1.333367377519608E-001,9.199010580778122E-002,-2.469287961721420E-001,-9.321668148040772E-001,-1.333367377519608E-001,9.199010580778122E-002,-2.469287961721420E-001,-9.321668148040772E-001,
2.664533333333334E+009,-1.264210045337677E-001,6.532175093889237E-002,-2.717821002006531E-001,-9.266154170036316E-001,-1.264210045337677E-001,6.532175093889237E-002,-2.717821002006531E-001,-9.266154170036316E-001,
2.672900000000000E+009,-1.382648646831513E-001,4.026503115892410E-002,-3.040263354778290E-001,-9.122175574302673E-001,-1.382648646831513E-001,4.026503115892410E-002,-3.040263354778290E-001,-9.122175574302673E-001,
2.681266666666667E+009,-1.654149740934372E-001,2.735889144241810E-002,-3.284210562705994E-001,-9.024112224578857E-001,-1.654149740934372E-001,2.735889144241810E-002,-3.284210562705994E-001,-9.024112224578857E-001,
2.689633333333334E+009,-1.947953402996063E-001,3.288515284657478E-002,-3.543419241905212E-001,-8.923909068107605E-001,-1.947953402996063E-001,3.288515284657478E-002,-3.543419241905212E-001,-8.923909068107605E-001,
2.698000000000000E+009,-2.193244993686676E-001,5.739834904670715E-002,-3.666687905788422E-001,-8.710165023803711E-001,-2.193244993686676E-001,5.739834904670715E-002,-3.666687905788422E-001,-8.710165023803711E-001,
2.706366666666667E+009,-2.292256355285645E-001,9.183326363563538E-002,-3.902891874313355E-001,-8.640112280845642E-001,-2.292256355285645E-001,9.183326363563538E-002,-3.902891874313355E-001,-8.640112280845642E-001,
2.714733333333334E+009,-2.218124270439148E-001,1.284802854061127E-001,-4.018695950508118E-001,-8.574078083038330E-001,-2.218124270439148E-001,1.284802854061127E-001,-4.018695950508118E-001,-8.574078083038330E-001,
2.723100000000000E+009,-1.971582472324371E-001,1.572609990835190E-001,-4.228851497173309E-001,-8.448582887649536E-001,-1.971582472324371E-001,1.572609990835190E-001,-4.228851497173309E-001,-8.448582887649536E-001,
2.731466666666667E+009,-1.623339653015137E-001,1.729943007230759E-001,-4.451808631420136E-001,-8.387745022773743E-001,-1.623339653015137E-001,1.729943007230759E-001,-4.451808631420136E-001,-8.387745022773743E-001,
2.739833333333334E+009,-1.275686323642731E-001,1.677155941724777E-001,-4.687362313270569E-001,-8.320382237434387E-001,-1.275686323642731E-001,1.677155941724777E-001,-4.687362313270569E-001,-8.320382237434387E-001,
2.748200000000000E+009,-1.014613583683968E-001,1.479272991418839E-001,-4.888578057289124E-001,-8.272570371627808E-001,-1.014613583683968E-001,1.479272991418839E-001,-4.888578057289124E-001,-8.272570371627808E-001,
2.756566666666667E+009,-9.242970496416092E-002,1.187377423048019E-001,-5.159554481506348E-001,-8.180201649665833E-001,-9.242970496416092E-002,1.187377423048019E-001,-5.159554481506348E-001,-8.180201649665833E-001,
2.764933333333334E+009,-1.019171401858330E-001,9.297943860292435E-002,-5.379936099052429E-001,-8.009127974510193E-001,-1.019171401858330E-001,9.297943860292435E-002,-5.379936099052429E-001,-8.009127974510193E-001,
2.773300000000000E+009,-1.261103749275208E-001,7.806763797998428E-002,-5.623409748077393E-001,-7.739488482475281E-001,-1.261103749275208E-001,7.806763797998428E-002,-5.623409748077393E-001,-7.739488482475281E-001,
2.781666666666667E+009,-1.553926169872284E-001,8.023339509963989E-002,-5.845729112625122E-001,-7.626316547393799E-001,-1.553926169872284E-001,8.023339509963989E-002,-5.845729112625122E-001,-7.626316547393799E-001,
2.790033333333334E+009,-1.800017356872559E-001,1.008789986371994E-001,-5.997056961059570E-001,-7.371168732643127E-001,-1.800017356872559E-001,1.008789986371994E-001,-5.997056961059570E-001,-7.371168732643127E-001,
2.798400000000000E+009,-1.915476024150848E-001,1.330584734678268E-001,-6.109016537666321E-001,-7.195330262184143E-001,-1.915476024150848E-001,1.330584734678268E-001,-6.109016537666321E-001,-7.195330262184143E-001,
2.806766666666667E+009,-1.836468726396561E-001,1.676114648580551E-001,-6.249584555625916E-001,-7.029176950454712E-001,-1.836468726396561E-001,1.676114648580551E-001,-6.249584555625916E-001,-7.029176950454712E-001,
2.815133333333334E+009,-1.600773483514786E-001,1.958964169025421E-001,-6.417275071144104E-001,-6.929056644439697E-001,-1.600773483514786E-001,1.958964169025421E-001,-6.417275071144104E-001,-6.929056644439697E-001,
2.823500000000000E+009,-1.256540417671204E-001,2.087878286838532E-001,-6.551640629768372E-001,-6.862198114395142E-001,-1.256540417671204E-001,2.087878286838532E-001,-6.551640629768372E-001,-6.862198114395142E-001,
2.831866666666667E+009,-9.052849560976028E-002,2.044205516576767E-001,-6.744928956031799E-001,-6.748632192611694E-001,-9.052849560976028E-002,2.044205516576767E-001,-6.744928956031799E-001,-6.748632192611694E-001,
2.840233333333334E+009,-6.301262974739075E-002,1.849454641342163E-001,-6.948754191398621E-001,-6.637308597564697E-001,-6.301262974739075E-002,1.849454641342163E-001,-6.948754191398621E-001,-6.637308597564697E-001,
2.848600000000000E+009,-5.174409970641136E-002,1.555710583925247E-001,-7.202389240264893E-001,-6.396223306655884E-001,-5.174409970641136E-002,1.555710583925247E-001,-7.202389240264893E-001,-6.396223306655884E-001,
2.856966666666667E+009,-5.999064445495606E-002,1.263720989227295E-001,-7.375668287277222E-001,-6.227242946624756E-001,-5.999064445495606E-002,1.263720989227295E-001,-7.375668287277222E-001,-6.227242946624756E-001,
2.865333333333334E+009,-8.419638872146606E-002,1.109265089035034E-001,-7.611292004585266E-001,-5.982159972190857E-001,-8.419638872146606E-002,1.109265089035034E-001,-7.611292004585266E-001,-5.982159972190857E-001,
2.873700000000000E+009,-1.142458692193031E-001,1.122649535536766E-001,-7.704008221626282E-001,-5.696660280227661E-001,-1.142458692193031E-001,1.122649535536766E-001,-7.704008221626282E-001,-5.696660280227661E-001,
2.882066666666667E+009,-1.390098184347153E-001,1.324566602706909E-001,-7.851123213768005E-001,-5.417442917823792E-001,-1.390098184347153E-001,1.324566602706909E-001,-7.851123213768005E-001,-5.417442917823792E-001,
2.890433333333334E+009,-1.507236361503601E-001,1.649561673402786E-001,-7.906314134597778E-001,-5.217283368110657E-001,-1.507236361503601E-001,1.649561673402786E-001,-7.906314134597778E-001,-5.217283368110657E-001,
2.898800000000000E+009,-1.438579261302948E-001,2.006457149982452E-001,-7.933005690574646E-001,-5.066440701484680E-001,-1.438579261302948E-001,2.006457149982452E-001,-7.933005690574646E-001,-5.066440701484680E-001,
