% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.790033333333334E+009,-1.992165893316269E-001,5.468106269836426E-002,-6.043298244476318E-001,-7.557808756828308E-001,-1.992165893316269E-001,5.468106269836426E-002,-6.043298244476318E-001,-7.557808756828308E-001,
2.798400000000000E+009,-2.128993868827820E-001,8.756810426712036E-002,-6.161736249923706E-001,-7.379604578018189E-001,-2.128993868827820E-001,8.756810426712036E-002,-6.161736249923706E-001,-7.379604578018189E-001,
2.806766666666667E+009,-2.063274979591370E-001,1.231109574437141E-001,-6.306755542755127E-001,-7.229646444320679E-001,-2.063274979591370E-001,1.231109574437141E-001,-6.306755542755127E-001,-7.229646444320679E-001,
2.815133333333334E+009,-1.833017468452454E-001,1.526091992855072E-001,-6.494922041893005E-001,-7.119354009628296E-001,-1.833017468452454E-001,1.526091992855072E-001,-6.494922041893005E-001,-7.119354009628296E-001,
2.823500000000000E+009,-1.487489193677902E-001,1.665135174989700E-001,-6.640645265579224E-001,-7.044302225112915E-001,-1.487489193677902E-001,1.665135174989700E-001,-6.640645265579224E-001,-7.044302225112915E-001,
2.831866666666667E+009,-1.129376068711281E-001,1.626322269439697E-001,-6.840615868568420E-001,-6.928509473800659E-001,-1.129376068711281E-001,1.626322269439697E-001,-6.840615868568420E-001,-6.928509473800659E-001,
2.840233333333334E+009,-8.548495918512344E-002,1.431986540555954E-001,-7.043560743331909E-001,-6.825658082962036E-001,-8.548495918512344E-002,1.431986540555954E-001,-7.043560743331909E-001,-6.825658082962036E-001,
2.848600000000000E+009,-7.488353550434113E-002,1.136554926633835E-001,-7.311448454856873E-001,-6.559228301048279E-001,-7.488353550434113E-002,1.136554926633835E-001,-7.311448454856873E-001,-6.559228301048279E-001,
2.856966666666667E+009,-8.478493988513947E-002,8.416925370693207E-002,-7.475588321685791E-001,-6.388368010520935E-001,-8.478493988513947E-002,8.416925370693207E-002,-7.475588321685791E-001,-6.388368010520935E-001,
2.865333333333334E+009,-1.108481362462044E-001,6.923516094684601E-002,-7.719898223876953E-001,-6.128321290016174E-001,-1.108481362462044E-001,6.923516094684601E-002,-7.719898223876953E-001,-6.128321290016174E-001,
2.873700000000000E+009,-1.438070684671402E-001,7.088359445333481E-002,-7.800984978675842E-001,-5.857798457145691E-001,-1.438070684671402E-001,7.088359445333481E-002,-7.800984978675842E-001,-5.857798457145691E-001,
2.882066666666667E+009,-1.713867336511612E-001,9.256975352764130E-002,-7.955631017684937E-001,-5.573291182518005E-001,-1.713867336511612E-001,9.256975352764130E-002,-7.955631017684937E-001,-5.573291182518005E-001,
2.890433333333334E+009,-1.852888762950897E-001,1.261156052350998E-001,-8.012282252311707E-001,-5.372024178504944E-001,-1.852888762950897E-001,1.261156052350998E-001,-8.012282252311707E-001,-5.372024178504944E-001,
2.898800000000000E+009,-1.797117590904236E-001,1.633259803056717E-001,-8.044993281364441E-001,-5.222272872924805E-001,-1.797117590904236E-001,1.633259803056717E-001,-8.044993281364441E-001,-5.222272872924805E-001,
2.907166666666667E+009,-1.548196822404862E-001,1.937669217586517E-001,-8.167045116424561E-001,-5.012139678001404E-001,-1.548196822404862E-001,1.937669217586517E-001,-8.167045116424561E-001,-5.012139678001404E-001,
2.915533333333334E+009,-1.182670816779137E-001,2.082494497299194E-001,-8.332306742668152E-001,-4.936461746692658E-001,-1.182670816779137E-001,2.082494497299194E-001,-8.332306742668152E-001,-4.936461746692658E-001,
2.923900000000000E+009,-7.826694846153259E-002,2.034804970026016E-001,-8.455146551132202E-001,-4.759070575237274E-001,-7.826694846153259E-002,2.034804970026016E-001,-8.455146551132202E-001,-4.759070575237274E-001,
2.932266666666667E+009,-4.788134992122650E-002,1.813423931598663E-001,-8.593048453330994E-001,-4.586297869682312E-001,-4.788134992122650E-002,1.813423931598663E-001,-8.593048453330994E-001,-4.586297869682312E-001,
2.940633333333334E+009,-3.477365896105766E-002,1.476135104894638E-001,-8.782907724380493E-001,-4.328925013542175E-001,-3.477365896105766E-002,1.476135104894638E-001,-8.782907724380493E-001,-4.328925013542175E-001,
2.949000000000000E+009,-4.235312342643738E-002,1.156464517116547E-001,-8.948460817337036E-001,-4.028246104717255E-001,-4.235312342643738E-002,1.156464517116547E-001,-8.948460817337036E-001,-4.028246104717255E-001,
2.957366666666667E+009,-6.778215616941452E-002,9.541317075490952E-002,-9.089373946189880E-001,-3.823452293872833E-001,-6.778215616941452E-002,9.541317075490952E-002,-9.089373946189880E-001,-3.823452293872833E-001,
2.965733333333334E+009,-1.029994264245033E-001,9.467276930809021E-002,-9.163986444473267E-001,-3.483131527900696E-001,-1.029994264245033E-001,9.467276930809021E-002,-9.163986444473267E-001,-3.483131527900696E-001,
2.974100000000000E+009,-1.317563802003861E-001,1.161217615008354E-001,-9.232208132743835E-001,-3.178732395172119E-001,-1.317563802003861E-001,1.161217615008354E-001,-9.232208132743835E-001,-3.178732395172119E-001,
2.982466666666667E+009,-1.480641514062882E-001,1.511521637439728E-001,-9.273378849029541E-001,-2.922952771186829E-001,-1.480641514062882E-001,1.511521637439728E-001,-9.273378849029541E-001,-2.922952771186829E-001,
2.990833333333334E+009,-1.406522691249847E-001,1.914619356393814E-001,-9.204460978507996E-001,-2.680969238281250E-001,-1.406522691249847E-001,1.914619356393814E-001,-9.204460978507996E-001,-2.680969238281250E-001,
2.999200000000000E+009,-1.141308546066284E-001,2.237176448106766E-001,-9.256975054740906E-001,-2.594951391220093E-001,-1.141308546066284E-001,2.237176448106766E-001,-9.256975054740906E-001,-2.594951391220093E-001,
3.007566666666667E+009,-7.524196058511734E-002,2.371202111244202E-001,-9.294945001602173E-001,-2.417977303266525E-001,-7.524196058511734E-002,2.371202111244202E-001,-9.294945001602173E-001,-2.417977303266525E-001,
3.015933333333334E+009,-3.387904539704323E-002,2.306593209505081E-001,-9.425858855247498E-001,-2.252957075834274E-001,-3.387904539704323E-002,2.306593209505081E-001,-9.425858855247498E-001,-2.252957075834274E-001,
3.024300000000000E+009,-6.123217754065990E-004,2.050611376762390E-001,-9.529712200164795E-001,-2.010624110698700E-001,-6.123217754065990E-004,2.050611376762390E-001,-9.529712200164795E-001,-2.010624110698700E-001,
3.032666666666667E+009,1.590270921587944E-002,1.662971228361130E-001,-9.618273377418518E-001,-1.755209714174271E-001,1.590270921587944E-002,1.662971228361130E-001,-9.618273377418518E-001,-1.755209714174271E-001,
3.041033333333334E+009,5.962447728961706E-003,1.281744241714478E-001,-9.736596941947937E-001,-1.517735719680786E-001,5.962447728961706E-003,1.281744241714478E-001,-9.736596941947937E-001,-1.517735719680786E-001,
3.049400000000000E+009,-2.429171465337277E-002,1.046271771192551E-001,-9.818304777145386E-001,-1.168805062770844E-001,-2.429171465337277E-002,1.046271771192551E-001,-9.818304777145386E-001,-1.168805062770844E-001,
3.057766666666667E+009,-6.230445578694344E-002,1.035536155104637E-001,-9.819377660751343E-001,-8.395176380872726E-002,-6.230445578694344E-002,1.035536155104637E-001,-9.819377660751343E-001,-8.395176380872726E-002,
3.066133333333334E+009,-9.579688310623169E-002,1.273540109395981E-001,-9.769430160522461E-001,-4.940090328454971E-002,-9.579688310623169E-002,1.273540109395981E-001,-9.769430160522461E-001,-4.940090328454971E-002,
3.074500000000000E+009,-1.101316511631012E-001,1.672871708869934E-001,-9.701932072639465E-001,-2.721083723008633E-002,-1.101316511631012E-001,1.672871708869934E-001,-9.701932072639465E-001,-2.721083723008633E-002,
3.082866666666667E+009,-1.019145846366882E-001,2.111902385950089E-001,-9.654881358146668E-001,-1.474671880714595E-003,-1.019145846366882E-001,2.111902385950089E-001,-9.654881358146668E-001,-1.474671880714595E-003,
3.091233333333334E+009,-6.963264197111130E-002,2.471779137849808E-001,-9.572447538375855E-001,5.629435181617737E-003,-6.963264197111130E-002,2.471779137849808E-001,-9.572447538375855E-001,5.629435181617737E-003,
3.099600000000000E+009,-2.494991198182106E-002,2.621348500251770E-001,-9.513049721717835E-001,2.680014260113239E-002,-2.494991198182106E-002,2.621348500251770E-001,-9.513049721717835E-001,2.680014260113239E-002,
3.107966666666667E+009,2.416123449802399E-002,2.518527805805206E-001,-9.567284584045410E-001,4.619140550494194E-002,2.416123449802399E-002,2.518527805805206E-001,-9.567284584045410E-001,4.619140550494194E-002,
3.116333333333334E+009,6.129973381757736E-002,2.194570004940033E-001,-9.658864736557007E-001,6.521917134523392E-002,6.129973381757736E-002,2.194570004940033E-001,-9.658864736557007E-001,6.521917134523392E-002,
3.124700000000000E+009,7.693426311016083E-002,1.736249923706055E-001,-9.762057065963745E-001,8.732286840677261E-002,7.693426311016083E-002,1.736249923706055E-001,-9.762057065963745E-001,8.732286840677261E-002,
3.133066666666667E+009,6.694824993610382E-002,1.233215555548668E-001,-9.816055297851563E-001,1.176045909523964E-001,6.694824993610382E-002,1.233215555548668E-001,-9.816055297851563E-001,1.176045909523964E-001,
3.141433333333334E+009,3.372422978281975E-002,8.977749943733215E-002,-9.783746600151062E-001,1.540069878101349E-001,3.372422978281975E-002,8.977749943733215E-002,-9.783746600151062E-001,1.540069878101349E-001,
3.149800000000000E+009,-1.364207919687033E-002,8.430150151252747E-002,-9.704068303108215E-001,1.886890232563019E-001,-1.364207919687033E-002,8.430150151252747E-002,-9.704068303108215E-001,1.886890232563019E-001,
3.158166666666667E+009,-5.545836314558983E-002,1.071135327219963E-001,-9.543607831001282E-001,2.205382585525513E-001,-5.545836314558983E-002,1.071135327219963E-001,-9.543607831001282E-001,2.205382585525513E-001,
3.166533333333334E+009,-7.724548131227493E-002,1.523405164480209E-001,-9.420099258422852E-001,2.479356080293655E-001,-7.724548131227493E-002,1.523405164480209E-001,-9.420099258422852E-001,2.479356080293655E-001,
3.174900000000000E+009,-7.079952955245972E-002,2.019339948892593E-001,-9.253504276275635E-001,2.718753516674042E-001,-7.079952955245972E-002,2.019339948892593E-001,-9.253504276275635E-001,2.718753516674042E-001,
3.183266666666667E+009,-3.934034332633019E-002,2.412624657154083E-001,-9.131223559379578E-001,2.810724079608917E-001,-3.934034332633019E-002,2.412624657154083E-001,-9.131223559379578E-001,2.810724079608917E-001,
3.191633333333334E+009,9.162315167486668E-003,2.609874010086060E-001,-9.070022702217102E-001,2.966120541095734E-001,9.162315167486668E-003,2.609874010086060E-001,-9.070022702217102E-001,2.966120541095734E-001,
3.200000000000000E+009,6.068910285830498E-002,2.512198388576508E-001,-8.957666754722595E-001,3.159078359603882E-001,6.068910285830498E-002,2.512198388576508E-001,-8.957666754722595E-001,3.159078359603882E-001,
