% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.518795989453793E-002,-1.726246438920498E-002,6.764509081840515E-001,7.117547988891602E-001,2.518795989453793E-002,-1.726246438920498E-002,6.764509081840515E-001,7.117547988891602E-001,
1.811133333333334E+009,3.667965531349182E-002,-1.542049832642078E-002,6.933645009994507E-001,7.015534639358521E-001,3.667965531349182E-002,-1.542049832642078E-002,6.933645009994507E-001,7.015534639358521E-001,
1.819500000000000E+009,4.513165727257729E-002,-1.963647641241550E-002,7.021856904029846E-001,6.843910217285156E-001,4.513165727257729E-002,-1.963647641241550E-002,7.021856904029846E-001,6.843910217285156E-001,
1.827866666666667E+009,5.289233475923538E-002,-2.799161523580551E-002,7.205984592437744E-001,6.627221107482910E-001,5.289233475923538E-002,-2.799161523580551E-002,7.205984592437744E-001,6.627221107482910E-001,
1.836233333333334E+009,5.131702870130539E-002,-3.883891180157661E-002,7.394844293594360E-001,6.424175500869751E-001,5.131702870130539E-002,-3.883891180157661E-002,7.394844293594360E-001,6.424175500869751E-001,
1.844600000000000E+009,4.684478044509888E-002,-4.789630323648453E-002,7.597010731697083E-001,6.176583766937256E-001,4.684478044509888E-002,-4.789630323648453E-002,7.597010731697083E-001,6.176583766937256E-001,
1.852966666666667E+009,4.000496119260788E-002,-5.223717167973518E-002,7.697702646255493E-001,5.952798724174500E-001,4.000496119260788E-002,-5.223717167973518E-002,7.697702646255493E-001,5.952798724174500E-001,
1.861333333333334E+009,3.059675358235836E-002,-5.440647155046463E-002,7.894169092178345E-001,5.820520520210266E-001,3.059675358235836E-002,-5.440647155046463E-002,7.894169092178345E-001,5.820520520210266E-001,
1.869700000000000E+009,2.232817374169827E-002,-4.994696378707886E-002,7.980317473411560E-001,5.658023953437805E-001,2.232817374169827E-002,-4.994696378707886E-002,7.980317473411560E-001,5.658023953437805E-001,
1.878066666666667E+009,1.835580915212631E-002,-4.203757271170616E-002,8.149851560592651E-001,5.383991003036499E-001,1.835580915212631E-002,-4.203757271170616E-002,8.149851560592651E-001,5.383991003036499E-001,
1.886433333333334E+009,1.926246285438538E-002,-3.360909223556519E-002,8.225795030593872E-001,5.225893259048462E-001,1.926246285438538E-002,-3.360909223556519E-002,8.225795030593872E-001,5.225893259048462E-001,
1.894800000000000E+009,2.564613148570061E-002,-2.781768515706062E-002,8.437204957008362E-001,4.991860687732697E-001,2.564613148570061E-002,-2.781768515706062E-002,8.437204957008362E-001,4.991860687732697E-001,
1.903166666666667E+009,3.485134616494179E-002,-2.654805220663548E-002,8.547073006629944E-001,4.765881299972534E-001,3.485134616494179E-002,-2.654805220663548E-002,8.547073006629944E-001,4.765881299972534E-001,
1.911533333333334E+009,4.470748454332352E-002,-2.890012599527836E-002,8.679864406585693E-001,4.609746336936951E-001,4.470748454332352E-002,-2.890012599527836E-002,8.679864406585693E-001,4.609746336936951E-001,
1.919900000000000E+009,5.242126062512398E-002,-3.570265322923660E-002,8.872613310813904E-001,4.336906075477600E-001,5.242126062512398E-002,-3.570265322923660E-002,8.872613310813904E-001,4.336906075477600E-001,
1.928266666666667E+009,5.684494972229004E-002,-4.671047255396843E-002,8.862589001655579E-001,4.086312651634216E-001,5.684494972229004E-002,-4.671047255396843E-002,8.862589001655579E-001,4.086312651634216E-001,
1.936633333333334E+009,5.302035808563232E-002,-5.977595970034599E-002,8.955317735671997E-001,3.942454457283020E-001,5.302035808563232E-002,-5.977595970034599E-002,8.955317735671997E-001,3.942454457283020E-001,
1.945000000000000E+009,4.532116651535034E-002,-6.887487322092056E-002,9.011917710304260E-001,3.745513260364533E-001,4.532116651535034E-002,-6.887487322092056E-002,9.011917710304260E-001,3.745513260364533E-001,
1.953366666666667E+009,3.327561542391777E-002,-7.540367543697357E-002,9.115558266639710E-001,3.393368422985077E-001,3.327561542391777E-002,-7.540367543697357E-002,9.115558266639710E-001,3.393368422985077E-001,
1.961733333333334E+009,2.024750038981438E-002,-7.420183718204498E-002,9.260762929916382E-001,3.270380795001984E-001,2.024750038981438E-002,-7.420183718204498E-002,9.260762929916382E-001,3.270380795001984E-001,
1.970100000000000E+009,9.260125458240509E-003,-6.560961902141571E-002,9.318242073059082E-001,2.998951375484467E-001,9.260125458240509E-003,-6.560961902141571E-002,9.318242073059082E-001,2.998951375484467E-001,
1.978466666666667E+009,7.156590465456247E-003,-5.371416360139847E-002,9.405267238616943E-001,2.814963459968567E-001,7.156590465456247E-003,-5.371416360139847E-002,9.405267238616943E-001,2.814963459968567E-001,
1.986833333333334E+009,7.907805033028126E-003,-4.266854003071785E-002,9.427581429481506E-001,2.470804452896118E-001,7.907805033028126E-003,-4.266854003071785E-002,9.427581429481506E-001,2.470804452896118E-001,
1.995200000000000E+009,1.712673343718052E-002,-3.262340649962425E-002,9.492896795272827E-001,2.302328944206238E-001,1.712673343718052E-002,-3.262340649962425E-002,9.492896795272827E-001,2.302328944206238E-001,
2.003566666666667E+009,3.060882166028023E-002,-3.102890402078629E-002,9.544725418090820E-001,2.045628279447556E-001,3.060882166028023E-002,-3.102890402078629E-002,9.544725418090820E-001,2.045628279447556E-001,
2.011933333333334E+009,4.470832273364067E-002,-3.773611783981323E-002,9.613847732543945E-001,1.791382879018784E-001,4.470832273364067E-002,-3.773611783981323E-002,9.613847732543945E-001,1.791382879018784E-001,
2.020300000000000E+009,5.539951473474503E-002,-5.060415342450142E-002,9.642850756645203E-001,1.486916691064835E-001,5.539951473474503E-002,-5.060415342450142E-002,9.642850756645203E-001,1.486916691064835E-001,
2.028666666666667E+009,5.674132332205772E-002,-6.698723882436752E-002,9.730643630027771E-001,1.261325478553772E-001,5.674132332205772E-002,-6.698723882436752E-002,9.730643630027771E-001,1.261325478553772E-001,
2.037033333333334E+009,4.885765910148621E-002,-8.271742612123489E-002,9.714690446853638E-001,9.780407696962357E-002,4.885765910148621E-002,-8.271742612123489E-002,9.714690446853638E-001,9.780407696962357E-002,
2.045400000000000E+009,3.540631383657455E-002,-9.410858154296875E-002,9.731811285018921E-001,7.853843271732330E-002,3.540631383657455E-002,-9.410858154296875E-002,9.731811285018921E-001,7.853843271732330E-002,
2.053766666666667E+009,1.640167832374573E-002,-9.610857814550400E-002,9.744538068771362E-001,5.487940460443497E-002,1.640167832374573E-002,-9.610857814550400E-002,9.744538068771362E-001,5.487940460443497E-002,
2.062133333333334E+009,1.382071757689118E-003,-8.941078931093216E-002,9.735268354415894E-001,2.787678875029087E-002,1.382071757689118E-003,-8.941078931093216E-002,9.735268354415894E-001,2.787678875029087E-002,
2.070500000000000E+009,-1.006657164543867E-002,-7.425110042095184E-002,9.675801992416382E-001,1.131329499185085E-002,-1.006657164543867E-002,-7.425110042095184E-002,9.675801992416382E-001,1.131329499185085E-002,
2.078866666666667E+009,-6.476579699665308E-003,-5.963699147105217E-002,9.777141213417053E-001,-1.485172938555479E-002,-6.476579699665308E-003,-5.963699147105217E-002,9.777141213417053E-001,-1.485172938555479E-002,
2.087233333333334E+009,4.585540387779474E-003,-4.769984260201454E-002,9.807404875755310E-001,-4.013857617974281E-002,4.585540387779474E-003,-4.769984260201454E-002,9.807404875755310E-001,-4.013857617974281E-002,
2.095600000000000E+009,2.015249989926815E-002,-4.452899470925331E-002,9.813441038131714E-001,-6.629171967506409E-002,2.015249989926815E-002,-4.452899470925331E-002,9.813441038131714E-001,-6.629171967506409E-002,
2.103966666666667E+009,3.676424175500870E-002,-5.342487990856171E-002,9.754226803779602E-001,-9.639427810907364E-002,3.676424175500870E-002,-5.342487990856171E-002,9.754226803779602E-001,-9.639427810907364E-002,
2.112333333333334E+009,4.712271317839623E-002,-7.060012966394424E-002,9.736287593841553E-001,-1.210275217890739E-001,4.712271317839623E-002,-7.060012966394424E-002,9.736287593841553E-001,-1.210275217890739E-001,
2.120700000000000E+009,4.873305186629295E-002,-9.345073997974396E-002,9.702254533767700E-001,-1.476328670978546E-001,4.873305186629295E-002,-9.345073997974396E-002,9.702254533767700E-001,-1.476328670978546E-001,
2.129066666666667E+009,3.760033100843430E-002,-1.137554422020912E-001,9.676060080528259E-001,-1.683964431285858E-001,3.760033100843430E-002,-1.137554422020912E-001,9.676060080528259E-001,-1.683964431285858E-001,
2.137433333333334E+009,1.496253442019224E-002,-1.256780922412872E-001,9.446404576301575E-001,-1.903990656137466E-001,1.496253442019224E-002,-1.256780922412872E-001,9.446404576301575E-001,-1.903990656137466E-001,
2.145800000000000E+009,-1.128256972879171E-002,-1.266023814678192E-001,9.505273699760437E-001,-2.148761749267578E-001,-1.128256972879171E-002,-1.266023814678192E-001,9.505273699760437E-001,-2.148761749267578E-001,
2.154166666666667E+009,-3.215525671839714E-002,-1.142215430736542E-001,9.464100599288940E-001,-2.360085994005203E-001,-3.215525671839714E-002,-1.142215430736542E-001,9.464100599288940E-001,-2.360085994005203E-001,
2.162533333333334E+009,-4.727955162525177E-002,-9.406488388776779E-002,9.441528916358948E-001,-2.636714279651642E-001,-4.727955162525177E-002,-9.406488388776779E-002,9.441528916358948E-001,-2.636714279651642E-001,
2.170900000000000E+009,-4.464801773428917E-002,-7.089160382747650E-002,9.406241178512573E-001,-2.865791320800781E-001,-4.464801773428917E-002,-7.089160382747650E-002,9.406241178512573E-001,-2.865791320800781E-001,
2.179266666666667E+009,-3.290080279111862E-002,-5.298017710447311E-002,9.334194660186768E-001,-3.159848451614380E-001,-3.290080279111862E-002,-5.298017710447311E-002,9.334194660186768E-001,-3.159848451614380E-001,
2.187633333333334E+009,-1.016647927463055E-002,-4.798803105950356E-002,9.212242960929871E-001,-3.372654020786285E-001,-1.016647927463055E-002,-4.798803105950356E-002,9.212242960929871E-001,-3.372654020786285E-001,
2.196000000000000E+009,1.106763351708651E-002,-5.447335913777351E-002,9.163005948066711E-001,-3.596488535404205E-001,1.106763351708651E-002,-5.447335913777351E-002,9.163005948066711E-001,-3.596488535404205E-001,
2.204366666666667E+009,2.681630477309227E-002,-7.532441616058350E-002,9.109781384468079E-001,-3.850525319576263E-001,2.681630477309227E-002,-7.532441616058350E-002,9.109781384468079E-001,-3.850525319576263E-001,
2.212733333333334E+009,2.549030818045139E-002,-1.024360433220863E-001,8.928262591362000E-001,-4.053674042224884E-001,2.549030818045139E-002,-1.024360433220863E-001,8.928262591362000E-001,-4.053674042224884E-001,
2.221100000000000E+009,1.043646503239870E-002,-1.253475993871689E-001,8.799809813499451E-001,-4.244056046009064E-001,1.043646503239870E-002,-1.253475993871689E-001,8.799809813499451E-001,-4.244056046009064E-001,
2.229466666666667E+009,-1.321039721369743E-002,-1.402604430913925E-001,8.629518747329712E-001,-4.414466619491577E-001,-1.321039721369743E-002,-1.402604430913925E-001,8.629518747329712E-001,-4.414466619491577E-001,
2.237833333333334E+009,-4.272771999239922E-002,-1.382545232772827E-001,8.544614315032959E-001,-4.684964716434479E-001,-4.272771999239922E-002,-1.382545232772827E-001,8.544614315032959E-001,-4.684964716434479E-001,
2.246200000000000E+009,-6.857794523239136E-002,-1.236553937196732E-001,8.429434299468994E-001,-4.876292645931244E-001,-6.857794523239136E-002,-1.236553937196732E-001,8.429434299468994E-001,-4.876292645931244E-001,
2.254566666666667E+009,-8.168119192123413E-002,-9.742947667837143E-002,8.315190076828003E-001,-5.071753263473511E-001,-8.168119192123413E-002,-9.742947667837143E-002,8.315190076828003E-001,-5.071753263473511E-001,
2.262933333333334E+009,-7.816190272569656E-002,-7.100301980972290E-002,8.167284727096558E-001,-5.321981310844421E-001,-7.816190272569656E-002,-7.100301980972290E-002,8.167284727096558E-001,-5.321981310844421E-001,
2.271300000000000E+009,-6.461012363433838E-002,-5.273274704813957E-002,8.066715002059937E-001,-5.532004237174988E-001,-6.461012363433838E-002,-5.273274704813957E-002,8.066715002059937E-001,-5.532004237174988E-001,
2.279666666666667E+009,-4.187614843249321E-002,-4.689813405275345E-002,7.991642951965332E-001,-5.737317204475403E-001,-4.187614843249321E-002,-4.689813405275345E-002,7.991642951965332E-001,-5.737317204475403E-001,
2.288033333333334E+009,-2.008680254220963E-002,-5.600650236010552E-002,7.764126658439636E-001,-6.002673506736755E-001,-2.008680254220963E-002,-5.600650236010552E-002,7.764126658439636E-001,-6.002673506736755E-001,
2.296400000000000E+009,-9.418630041182041E-003,-7.645750045776367E-002,7.573327422142029E-001,-6.180746555328369E-001,-9.418630041182041E-003,-7.645750045776367E-002,7.573327422142029E-001,-6.180746555328369E-001,
2.304766666666667E+009,-1.281264144927263E-002,-1.013736426830292E-001,7.401340007781982E-001,-6.346996426582336E-001,-1.281264144927263E-002,-1.013736426830292E-001,7.401340007781982E-001,-6.346996426582336E-001,
2.313133333333334E+009,-2.959658950567246E-002,-1.221207007765770E-001,7.172739505767822E-001,-6.549938917160034E-001,-2.959658950567246E-002,-1.221207007765770E-001,7.172739505767822E-001,-6.549938917160034E-001,
2.321500000000000E+009,-5.776432156562805E-002,-1.295578479766846E-001,7.086620330810547E-001,-6.724252700805664E-001,-5.776432156562805E-002,-1.295578479766846E-001,7.086620330810547E-001,-6.724252700805664E-001,
2.329866666666667E+009,-8.511575311422348E-002,-1.220780238509178E-001,6.905412077903748E-001,-6.801170110702515E-001,-8.511575311422348E-002,-1.220780238509178E-001,6.905412077903748E-001,-6.801170110702515E-001,
2.338233333333334E+009,-1.043329089879990E-001,-9.954512119293213E-002,6.661363840103149E-001,-6.967018842697144E-001,-1.043329089879990E-001,-9.954512119293213E-002,6.661363840103149E-001,-6.967018842697144E-001,
2.346600000000000E+009,-1.119659394025803E-001,-7.062982022762299E-002,6.531490683555603E-001,-7.103194594383240E-001,-1.119659394025803E-001,-7.062982022762299E-002,6.531490683555603E-001,-7.103194594383240E-001,
2.354966666666667E+009,-9.831314533948898E-002,-4.485448077321053E-002,6.358897686004639E-001,-7.317795753479004E-001,-9.831314533948898E-002,-4.485448077321053E-002,6.358897686004639E-001,-7.317795753479004E-001,
2.363333333333334E+009,-7.366019487380981E-002,-3.082987107336521E-002,6.204061508178711E-001,-7.527660727500916E-001,-7.366019487380981E-002,-3.082987107336521E-002,6.204061508178711E-001,-7.527660727500916E-001,
2.371700000000000E+009,-4.503313452005386E-002,-3.565365076065064E-002,6.082475781440735E-001,-7.686674594879150E-001,-4.503313452005386E-002,-3.565365076065064E-002,6.082475781440735E-001,-7.686674594879150E-001,
2.380066666666667E+009,-2.601172961294651E-002,-5.763767287135124E-002,5.864204764366150E-001,-7.913058400154114E-001,-2.601172961294651E-002,-5.763767287135124E-002,5.864204764366150E-001,-7.913058400154114E-001,
2.388433333333334E+009,-2.054661884903908E-002,-8.955153077840805E-002,5.609445571899414E-001,-7.995383143424988E-001,-2.054661884903908E-002,-8.955153077840805E-002,5.609445571899414E-001,-7.995383143424988E-001,
2.396800000000000E+009,-3.716082498431206E-002,-1.197528913617134E-001,5.365166664123535E-001,-8.197626471519470E-001,-3.716082498431206E-002,-1.197528913617134E-001,5.365166664123535E-001,-8.197626471519470E-001,
2.405166666666667E+009,-6.713609397411346E-002,-1.426277160644531E-001,5.090690851211548E-001,-8.266314268112183E-001,-6.713609397411346E-002,-1.426277160644531E-001,5.090690851211548E-001,-8.266314268112183E-001,
2.413533333333334E+009,-1.088340505957604E-001,-1.459101736545563E-001,4.948542416095734E-001,-8.346240520477295E-001,-1.088340505957604E-001,-1.459101736545563E-001,4.948542416095734E-001,-8.346240520477295E-001,
2.421900000000000E+009,-1.449837386608124E-001,-1.282434165477753E-001,4.728636145591736E-001,-8.428978323936462E-001,-1.449837386608124E-001,-1.282434165477753E-001,4.728636145591736E-001,-8.428978323936462E-001,
2.430266666666667E+009,-1.723566502332687E-001,-9.383495897054672E-002,4.517239332199097E-001,-8.546087741851807E-001,-1.723566502332687E-001,-9.383495897054672E-002,4.517239332199097E-001,-8.546087741851807E-001,
2.438633333333334E+009,-1.788925528526306E-001,-5.107395723462105E-002,4.371437430381775E-001,-8.677557706832886E-001,-1.788925528526306E-001,-5.107395723462105E-002,4.371437430381775E-001,-8.677557706832886E-001,
2.447000000000000E+009,-1.652069389820099E-001,-1.313032675534487E-002,4.177514612674713E-001,-8.799079656600952E-001,-1.652069389820099E-001,-1.313032675534487E-002,4.177514612674713E-001,-8.799079656600952E-001,
2.455366666666667E+009,-1.341222077608109E-001,1.358707156032324E-002,3.996234536170960E-001,-8.957236409187317E-001,-1.341222077608109E-001,1.358707156032324E-002,3.996234536170960E-001,-8.957236409187317E-001,
2.463733333333334E+009,-9.760767966508865E-002,1.808762922883034E-002,3.711079955101013E-001,-9.050610661506653E-001,-9.760767966508865E-002,1.808762922883034E-002,3.711079955101013E-001,-9.050610661506653E-001,
2.472100000000000E+009,-6.840137392282486E-002,1.433965866453946E-003,3.504258394241333E-001,-9.184289574623108E-001,-6.840137392282486E-002,1.433965866453946E-003,3.504258394241333E-001,-9.184289574623108E-001,
2.480466666666667E+009,-5.448636040091515E-002,-2.945744059979916E-002,3.226940929889679E-001,-9.233146309852600E-001,-5.448636040091515E-002,-2.945744059979916E-002,3.226940929889679E-001,-9.233146309852600E-001,
2.488833333333334E+009,-6.167488917708397E-002,-6.071533262729645E-002,2.925500273704529E-001,-9.320343732833862E-001,-6.167488917708397E-002,-6.071533262729645E-002,2.925500273704529E-001,-9.320343732833862E-001,
2.497200000000000E+009,-8.524042367935181E-002,-8.428572118282318E-002,2.676984965801239E-001,-9.421418905258179E-001,-8.524042367935181E-002,-8.428572118282318E-002,2.676984965801239E-001,-9.421418905258179E-001,
2.505566666666667E+009,-1.204656511545181E-001,-9.033176302909851E-002,2.426014244556427E-001,-9.379109740257263E-001,-1.204656511545181E-001,-9.033176302909851E-002,2.426014244556427E-001,-9.379109740257263E-001,
2.513933333333334E+009,-1.512006372213364E-001,-7.723306864500046E-002,2.196815758943558E-001,-9.434243440628052E-001,-1.512006372213364E-001,-7.723306864500046E-002,2.196815758943558E-001,-9.434243440628052E-001,
2.522300000000000E+009,-1.729699224233627E-001,-4.776250571012497E-002,2.003480046987534E-001,-9.428098201751709E-001,-1.729699224233627E-001,-4.776250571012497E-002,2.003480046987534E-001,-9.428098201751709E-001,
2.530666666666667E+009,-1.744938492774963E-001,-1.057454571127892E-002,1.763528734445572E-001,-9.556709527969360E-001,-1.744938492774963E-001,-1.057454571127892E-002,1.763528734445572E-001,-9.556709527969360E-001,
2.539033333333334E+009,-1.591286510229111E-001,2.205969765782356E-002,1.526180356740952E-001,-9.649344086647034E-001,-1.591286510229111E-001,2.205969765782356E-002,1.526180356740952E-001,-9.649344086647034E-001,
2.547400000000000E+009,-1.288114339113236E-001,4.063282161951065E-002,1.257195472717285E-001,-9.689077138900757E-001,-1.288114339113236E-001,4.063282161951065E-002,1.257195472717285E-001,-9.689077138900757E-001,
2.555766666666667E+009,-9.677513688802719E-002,4.130510985851288E-002,1.017073392868042E-001,-9.758592247962952E-001,-9.677513688802719E-002,4.130510985851288E-002,1.017073392868042E-001,-9.758592247962952E-001,
2.564133333333334E+009,-7.130005955696106E-002,2.122347429394722E-002,8.262983709573746E-002,-9.766232371330261E-001,-7.130005955696106E-002,2.122347429394722E-002,8.262983709573746E-002,-9.766232371330261E-001,
2.572500000000000E+009,-6.436953693628311E-002,-7.534572388976812E-003,5.097777396440506E-002,-9.803270101547241E-001,-6.436953693628311E-002,-7.534572388976812E-003,5.097777396440506E-002,-9.803270101547241E-001,
2.580866666666667E+009,-7.600342482328415E-002,-3.865861520171166E-002,2.547441795468330E-002,-9.788403511047363E-001,-7.600342482328415E-002,-3.865861520171166E-002,2.547441795468330E-002,-9.788403511047363E-001,
2.589233333333334E+009,-1.036674305796623E-001,-5.801074951887131E-002,-6.833598949015141E-003,-9.750704169273377E-001,-1.036674305796623E-001,-5.801074951887131E-002,-6.833598949015141E-003,-9.750704169273377E-001,
2.597600000000000E+009,-1.401389986276627E-001,-5.928148701786995E-002,-2.947887592017651E-002,-9.752059578895569E-001,-1.401389986276627E-001,-5.928148701786995E-002,-2.947887592017651E-002,-9.752059578895569E-001,
2.605966666666667E+009,-1.722866743803024E-001,-4.204800352454186E-002,-5.308415368199348E-002,-9.660031199455261E-001,-1.722866743803024E-001,-4.204800352454186E-002,-5.308415368199348E-002,-9.660031199455261E-001,
2.614333333333334E+009,-1.913270205259323E-001,-9.437751956284046E-003,-7.080308347940445E-002,-9.628139138221741E-001,-1.913270205259323E-001,-9.437751956284046E-003,-7.080308347940445E-002,-9.628139138221741E-001,
2.622700000000000E+009,-1.926174461841583E-001,2.842681482434273E-002,-9.233754128217697E-002,-9.634850621223450E-001,-1.926174461841583E-001,2.842681482434273E-002,-9.233754128217697E-002,-9.634850621223450E-001,
2.631066666666667E+009,-1.724399328231812E-001,6.328802555799484E-002,-1.165408939123154E-001,-9.603994488716126E-001,-1.724399328231812E-001,6.328802555799484E-002,-1.165408939123154E-001,-9.603994488716126E-001,
2.639433333333334E+009,-1.415251046419144E-001,8.343136310577393E-002,-1.381027400493622E-001,-9.621824026107788E-001,-1.415251046419144E-001,8.343136310577393E-002,-1.381027400493622E-001,-9.621824026107788E-001,
2.647800000000000E+009,-1.061043888330460E-001,8.375274389982224E-002,-1.616161316633225E-001,-9.575337171554565E-001,-1.061043888330460E-001,8.375274389982224E-002,-1.616161316633225E-001,-9.575337171554565E-001,
2.656166666666667E+009,-7.909806817770004E-002,6.732008606195450E-002,-1.892158240079880E-001,-9.589031934738159E-001,-7.909806817770004E-002,6.732008606195450E-002,-1.892158240079880E-001,-9.589031934738159E-001,
2.664533333333334E+009,-6.870861351490021E-002,3.982389345765114E-002,-2.137829959392548E-001,-9.546857476234436E-001,-6.870861351490021E-002,3.982389345765114E-002,-2.137829959392548E-001,-9.546857476234436E-001,
2.672900000000000E+009,-7.855819165706635E-002,1.103494688868523E-002,-2.441677153110504E-001,-9.443608522415161E-001,-7.855819165706635E-002,1.103494688868523E-002,-2.441677153110504E-001,-9.443608522415161E-001,
2.681266666666667E+009,-1.053567975759506E-001,-7.283327635377646E-003,-2.697508335113525E-001,-9.377024769783020E-001,-1.053567975759506E-001,-7.283327635377646E-003,-2.697508335113525E-001,-9.377024769783020E-001,
2.689633333333334E+009,-1.369530111551285E-001,-7.760230451822281E-003,-2.971635758876801E-001,-9.315932989120483E-001,-1.369530111551285E-001,-7.760230451822281E-003,-2.971635758876801E-001,-9.315932989120483E-001,
2.698000000000000E+009,-1.662723869085312E-001,1.147935073822737E-002,-3.122843801975250E-001,-9.127056598663330E-001,-1.662723869085312E-001,1.147935073822737E-002,-3.122843801975250E-001,-9.127056598663330E-001,
2.706366666666667E+009,-1.817862987518311E-001,4.376054927706718E-002,-3.398249447345734E-001,-9.071506857872009E-001,-1.817862987518311E-001,4.376054927706718E-002,-3.398249447345734E-001,-9.071506857872009E-001,
2.714733333333334E+009,-1.789204627275467E-001,8.023400604724884E-002,-3.525221645832062E-001,-9.011632800102234E-001,-1.789204627275467E-001,8.023400604724884E-002,-3.525221645832062E-001,-9.011632800102234E-001,
2.723100000000000E+009,-1.572200059890747E-001,1.115039736032486E-001,-3.757268190383911E-001,-8.877881169319153E-001,-1.572200059890747E-001,1.115039736032486E-001,-3.757268190383911E-001,-8.877881169319153E-001,
2.731466666666667E+009,-1.227362304925919E-001,1.305390745401382E-001,-3.994055986404419E-001,-8.807641267776489E-001,-1.227362304925919E-001,1.305390745401382E-001,-3.994055986404419E-001,-8.807641267776489E-001,
2.739833333333334E+009,-8.576815575361252E-002,1.284437775611877E-001,-4.226599633693695E-001,-8.731315135955811E-001,-8.576815575361252E-002,1.284437775611877E-001,-4.226599633693695E-001,-8.731315135955811E-001,
2.748200000000000E+009,-5.644262209534645E-002,1.102287322282791E-001,-4.409941732883453E-001,-8.685506582260132E-001,-5.644262209534645E-002,1.102287322282791E-001,-4.409941732883453E-001,-8.685506582260132E-001,
2.756566666666667E+009,-4.381991177797318E-002,8.110155165195465E-002,-4.668558537960053E-001,-8.606057167053223E-001,-4.381991177797318E-002,8.110155165195465E-002,-4.668558537960053E-001,-8.606057167053223E-001,
2.764933333333334E+009,-5.083608627319336E-002,5.254532769322395E-002,-4.888571798801422E-001,-8.462862968444824E-001,-5.083608627319336E-002,5.254532769322395E-002,-4.888571798801422E-001,-8.462862968444824E-001,
2.773300000000000E+009,-7.503771781921387E-002,3.263049945235252E-002,-5.125559568405151E-001,-8.246822357177734E-001,-7.503771781921387E-002,3.263049945235252E-002,-5.125559568405151E-001,-8.246822357177734E-001,
2.781666666666667E+009,-1.066655293107033E-001,2.965785004198551E-002,-5.365256071090698E-001,-8.174937367439270E-001,-1.066655293107033E-001,2.965785004198551E-002,-5.365256071090698E-001,-8.174937367439270E-001,
2.790033333333334E+009,-1.360439062118530E-001,4.553596302866936E-002,-5.554156303405762E-001,-7.942317724227905E-001,-1.360439062118530E-001,4.553596302866936E-002,-5.554156303405762E-001,-7.942317724227905E-001,
2.798400000000000E+009,-1.537328809499741E-001,7.533106207847595E-002,-5.708619356155396E-001,-7.772387862205505E-001,-1.537328809499741E-001,7.533106207847595E-002,-5.708619356155396E-001,-7.772387862205505E-001,
2.806766666666667E+009,-1.514705866575241E-001,1.097944229841232E-001,-5.877475142478943E-001,-7.613783478736877E-001,-1.514705866575241E-001,1.097944229841232E-001,-5.877475142478943E-001,-7.613783478736877E-001,
2.815133333333334E+009,-1.312012523412705E-001,1.399357467889786E-001,-6.078336834907532E-001,-7.489821314811707E-001,-1.312012523412705E-001,1.399357467889786E-001,-6.078336834907532E-001,-7.489821314811707E-001,
2.823500000000000E+009,-9.756412357091904E-002,1.559082269668579E-001,-6.225828528404236E-001,-7.409099340438843E-001,-9.756412357091904E-002,1.559082269668579E-001,-6.225828528404236E-001,-7.409099340438843E-001,
2.831866666666667E+009,-6.064935401082039E-002,1.542409807443619E-001,-6.414592266082764E-001,-7.296223044395447E-001,-6.064935401082039E-002,1.542409807443619E-001,-6.414592266082764E-001,-7.296223044395447E-001,
2.840233333333334E+009,-3.001911751925945E-002,1.359421759843826E-001,-6.595560908317566E-001,-7.192481756210327E-001,-3.001911751925945E-002,1.359421759843826E-001,-6.595560908317566E-001,-7.192481756210327E-001,
2.848600000000000E+009,-1.525292359292507E-002,1.062252968549728E-001,-6.839620471000671E-001,-6.970505714416504E-001,-1.525292359292507E-002,1.062252968549728E-001,-6.839620471000671E-001,-6.970505714416504E-001,
2.856966666666667E+009,-2.067003957927227E-002,7.509695738554001E-002,-7.003952264785767E-001,-6.836436986923218E-001,-2.067003957927227E-002,7.509695738554001E-002,-7.003952264785767E-001,-6.836436986923218E-001,
2.865333333333334E+009,-4.432803764939308E-002,5.585012212395668E-002,-7.260254025459290E-001,-6.627421975135803E-001,-4.432803764939308E-002,5.585012212395668E-002,-7.260254025459290E-001,-6.627421975135803E-001,
2.873700000000000E+009,-7.670833915472031E-002,5.256678909063339E-002,-7.387060523033142E-001,-6.378499269485474E-001,-7.670833915472031E-002,5.256678909063339E-002,-7.387060523033142E-001,-6.378499269485474E-001,
2.882066666666667E+009,-1.066360026597977E-001,6.908462941646576E-002,-7.580842971801758E-001,-6.112576127052307E-001,-1.066360026597977E-001,6.908462941646576E-002,-7.580842971801758E-001,-6.112576127052307E-001,
2.890433333333334E+009,-1.246282979846001E-001,1.003011688590050E-001,-7.678035497665405E-001,-5.908610820770264E-001,-1.246282979846001E-001,1.003011688590050E-001,-7.678035497665405E-001,-5.908610820770264E-001,
2.898800000000000E+009,-1.241376325488091E-001,1.367653012275696E-001,-7.732361555099487E-001,-5.760155916213989E-001,-1.241376325488091E-001,1.367653012275696E-001,-7.732361555099487E-001,-5.760155916213989E-001,
