% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.304130375385284E-002,-2.028030715882778E-002,6.944337487220764E-001,7.061263322830200E-001,4.304130375385284E-002,-2.028030715882778E-002,6.944337487220764E-001,7.061263322830200E-001,
1.811133333333334E+009,5.509127676486969E-002,-1.966360956430435E-002,7.124345302581787E-001,6.955402493476868E-001,5.509127676486969E-002,-1.966360956430435E-002,7.124345302581787E-001,6.955402493476868E-001,
1.819500000000000E+009,6.369698792695999E-002,-2.478556148707867E-002,7.207334041595459E-001,6.776735782623291E-001,6.369698792695999E-002,-2.478556148707867E-002,7.207334041595459E-001,6.776735782623291E-001,
1.827866666666667E+009,7.132346183061600E-002,-3.412736952304840E-002,7.378864288330078E-001,6.558400392532349E-001,7.132346183061600E-002,-3.412736952304840E-002,7.378864288330078E-001,6.558400392532349E-001,
1.836233333333334E+009,6.945026665925980E-002,-4.511500149965286E-002,7.563095688819885E-001,6.352548003196716E-001,6.945026665925980E-002,-4.511500149965286E-002,7.563095688819885E-001,6.352548003196716E-001,
1.844600000000000E+009,6.443852186203003E-002,-5.416697636246681E-002,7.779097557067871E-001,6.100350022315979E-001,6.443852186203003E-002,-5.416697636246681E-002,7.779097557067871E-001,6.100350022315979E-001,
1.852966666666667E+009,5.747192725539208E-002,-5.847928300499916E-002,7.867168784141541E-001,5.867987871170044E-001,5.747192725539208E-002,-5.847928300499916E-002,7.867168784141541E-001,5.867987871170044E-001,
1.861333333333334E+009,4.780518263578415E-002,-6.065518409013748E-002,8.066318631172180E-001,5.737121105194092E-001,4.780518263578415E-002,-6.065518409013748E-002,8.066318631172180E-001,5.737121105194092E-001,
1.869700000000000E+009,3.920433297753334E-002,-5.636963993310928E-002,8.161719441413879E-001,5.558069944381714E-001,3.920433297753334E-002,-5.636963993310928E-002,8.161719441413879E-001,5.558069944381714E-001,
1.878066666666667E+009,3.533831238746643E-002,-4.894438013434410E-002,8.321419954299927E-001,5.288293957710266E-001,3.533831238746643E-002,-4.894438013434410E-002,8.321419954299927E-001,5.288293957710266E-001,
1.886433333333334E+009,3.632293641567230E-002,-4.124327749013901E-002,8.403140306472778E-001,5.125902891159058E-001,3.632293641567230E-002,-4.124327749013901E-002,8.403140306472778E-001,5.125902891159058E-001,
1.894800000000000E+009,4.267000034451485E-002,-3.669908642768860E-002,8.611748814582825E-001,4.884887635707855E-001,4.267000034451485E-002,-3.669908642768860E-002,8.611748814582825E-001,4.884887635707855E-001,
1.903166666666667E+009,5.198380723595619E-002,-3.650766983628273E-002,8.706891536712647E-001,4.654788970947266E-001,5.198380723595619E-002,-3.650766983628273E-002,8.706891536712647E-001,4.654788970947266E-001,
1.911533333333334E+009,6.190676242113113E-002,-4.022429883480072E-002,8.842397928237915E-001,4.490372240543366E-001,6.190676242113113E-002,-4.022429883480072E-002,8.842397928237915E-001,4.490372240543366E-001,
1.919900000000000E+009,6.918103247880936E-002,-4.796297103166580E-002,9.026073217391968E-001,4.206620752811432E-001,6.918103247880936E-002,-4.796297103166580E-002,9.026073217391968E-001,4.206620752811432E-001,
1.928266666666667E+009,7.307356595993042E-002,-5.969098955392838E-002,9.009422063827515E-001,3.951793909072876E-001,7.307356595993042E-002,-5.969098955392838E-002,9.009422063827515E-001,3.951793909072876E-001,
1.936633333333334E+009,6.839384138584137E-002,-7.297474890947342E-002,9.105929732322693E-001,3.810527622699738E-001,6.839384138584137E-002,-7.297474890947342E-002,9.105929732322693E-001,3.810527622699738E-001,
1.945000000000000E+009,6.007102131843567E-002,-8.166234195232391E-002,9.157425761222839E-001,3.604831099510193E-001,6.007102131843567E-002,-8.166234195232391E-002,9.157425761222839E-001,3.604831099510193E-001,
1.953366666666667E+009,4.774606600403786E-002,-8.785528689622879E-002,9.250527620315552E-001,3.251988887786865E-001,4.774606600403786E-002,-8.785528689622879E-002,9.250527620315552E-001,3.251988887786865E-001,
1.961733333333334E+009,3.416629880666733E-002,-8.593714237213135E-002,9.399188756942749E-001,3.127295970916748E-001,3.416629880666733E-002,-8.593714237213135E-002,9.399188756942749E-001,3.127295970916748E-001,
1.970100000000000E+009,2.318418957293034E-002,-7.746677845716476E-002,9.464778900146484E-001,2.847602367401123E-001,2.318418957293034E-002,-7.746677845716476E-002,9.464778900146484E-001,2.847602367401123E-001,
1.978466666666667E+009,2.107113786041737E-002,-6.583298742771149E-002,9.550122022628784E-001,2.661395072937012E-001,2.107113786041737E-002,-6.583298742771149E-002,9.550122022628784E-001,2.661395072937012E-001,
1.986833333333334E+009,2.202140353620052E-002,-5.566091090440750E-002,9.563467502593994E-001,2.304298877716065E-001,2.202140353620052E-002,-5.566091090440750E-002,9.563467502593994E-001,2.304298877716065E-001,
1.995200000000000E+009,3.116200119256973E-002,-4.695857688784599E-002,9.622026085853577E-001,2.130110859870911E-001,3.116200119256973E-002,-4.695857688784599E-002,9.622026085853577E-001,2.130110859870911E-001,
2.003566666666667E+009,4.475151747465134E-002,-4.700305685400963E-002,9.665561914443970E-001,1.870131045579910E-001,4.475151747465134E-002,-4.700305685400963E-002,9.665561914443970E-001,1.870131045579910E-001,
2.011933333333334E+009,5.835356935858727E-002,-5.531572923064232E-002,9.732470512390137E-001,1.604425162076950E-001,5.835356935858727E-002,-5.531572923064232E-002,9.732470512390137E-001,1.604425162076950E-001,
2.020300000000000E+009,6.799748539924622E-002,-6.914144754409790E-002,9.748880863189697E-001,1.293315589427948E-001,6.799748539924622E-002,-6.914144754409790E-002,9.748880863189697E-001,1.293315589427948E-001,
2.028666666666667E+009,6.819417327642441E-002,-8.619076013565064E-002,9.829515218734741E-001,1.069516390562058E-001,6.819417327642441E-002,-8.619076013565064E-002,9.829515218734741E-001,1.069516390562058E-001,
2.037033333333334E+009,5.934653058648109E-002,-1.020771339535713E-001,9.804270863533020E-001,7.856959849596024E-002,5.934653058648109E-002,-1.020771339535713E-001,9.804270863533020E-001,7.856959849596024E-002,
2.045400000000000E+009,4.541127756237984E-002,-1.128435879945755E-001,9.810082912445068E-001,5.930245667695999E-002,4.541127756237984E-002,-1.128435879945755E-001,9.810082912445068E-001,5.930245667695999E-002,
2.053766666666667E+009,2.595791593194008E-002,-1.138867437839508E-001,9.830394983291626E-001,3.589130938053131E-002,2.595791593194008E-002,-1.138867437839508E-001,9.830394983291626E-001,3.589130938053131E-002,
2.062133333333334E+009,1.095925550907850E-002,-1.066128015518189E-001,9.816190004348755E-001,7.883395999670029E-003,1.095925550907850E-002,-1.066128015518189E-001,9.816190004348755E-001,7.883395999670029E-003,
2.070500000000000E+009,-5.326298996806145E-004,-9.151950478553772E-002,9.761931300163269E-001,-9.475746192038059E-003,-5.326298996806145E-004,-9.151950478553772E-002,9.761931300163269E-001,-9.475746192038059E-003,
2.078866666666667E+009,3.163307905197144E-003,-7.711674273014069E-002,9.844666719436646E-001,-3.509724885225296E-002,3.163307905197144E-003,-7.711674273014069E-002,9.844666719436646E-001,-3.509724885225296E-002,
2.087233333333334E+009,1.418833062052727E-002,-6.633646041154862E-002,9.869359135627747E-001,-6.175333634018898E-002,1.418833062052727E-002,-6.633646041154862E-002,9.869359135627747E-001,-6.175333634018898E-002,
2.095600000000000E+009,2.895793691277504E-002,-6.451474875211716E-002,9.872314333915710E-001,-8.860184997320175E-002,2.895793691277504E-002,-6.451474875211716E-002,9.872314333915710E-001,-8.860184997320175E-002,
2.103966666666667E+009,4.489368945360184E-002,-7.494635134935379E-002,9.811427593231201E-001,-1.185779348015785E-001,4.489368945360184E-002,-7.494635134935379E-002,9.811427593231201E-001,-1.185779348015785E-001,
2.112333333333334E+009,5.360623076558113E-002,-9.336537867784500E-002,9.767436981201172E-001,-1.426572203636169E-001,5.360623076558113E-002,-9.336537867784500E-002,9.767436981201172E-001,-1.426572203636169E-001,
2.120700000000000E+009,5.357817932963371E-002,-1.164662316441536E-001,9.724895954132080E-001,-1.686982065439224E-001,5.357817932963371E-002,-1.164662316441536E-001,9.724895954132080E-001,-1.686982065439224E-001,
2.129066666666667E+009,4.113906621932983E-002,-1.365051865577698E-001,9.692180156707764E-001,-1.898006349802017E-001,4.113906621932983E-002,-1.365051865577698E-001,9.692180156707764E-001,-1.898006349802017E-001,
2.137433333333334E+009,1.773115620017052E-002,-1.474860161542893E-001,9.453637003898621E-001,-2.106439322233200E-001,1.773115620017052E-002,-1.474860161542893E-001,9.453637003898621E-001,-2.106439322233200E-001,
2.145800000000000E+009,-8.505022153258324E-003,-1.474325954914093E-001,9.521446824073792E-001,-2.355429679155350E-001,-8.505022153258324E-003,-1.474325954914093E-001,9.521446824073792E-001,-2.355429679155350E-001,
2.154166666666667E+009,-2.899023704230785E-002,-1.340444684028626E-001,9.487415552139282E-001,-2.572459876537323E-001,-2.899023704230785E-002,-1.340444684028626E-001,9.487415552139282E-001,-2.572459876537323E-001,
2.162533333333334E+009,-4.326964914798737E-002,-1.135547980666161E-001,9.455808401107788E-001,-2.849881052970886E-001,-4.326964914798737E-002,-1.135547980666161E-001,9.455808401107788E-001,-2.849881052970886E-001,
2.170900000000000E+009,-4.048126190900803E-002,-9.072324633598328E-002,9.412380456924439E-001,-3.085011243820190E-001,-4.048126190900803E-002,-9.072324633598328E-002,9.412380456924439E-001,-3.085011243820190E-001,
2.179266666666667E+009,-2.857781387865543E-002,-7.365104556083679E-002,9.337862730026245E-001,-3.394101262092590E-001,-2.857781387865543E-002,-7.365104556083679E-002,9.337862730026245E-001,-3.394101262092590E-001,
2.187633333333334E+009,-6.589726079255343E-003,-7.000035792589188E-002,9.207408428192139E-001,-3.592552542686462E-001,-6.589726079255343E-003,-7.000035792589188E-002,9.207408428192139E-001,-3.592552542686462E-001,
2.196000000000000E+009,1.318076346069574E-002,-7.769960910081863E-002,9.144918918609619E-001,-3.829977512359619E-001,1.318076346069574E-002,-7.769960910081863E-002,9.144918918609619E-001,-3.829977512359619E-001,
2.204366666666667E+009,2.678100205957890E-002,-9.972899407148361E-002,9.072629213333130E-001,-4.079019129276276E-001,2.678100205957890E-002,-9.972899407148361E-002,9.072629213333130E-001,-4.079019129276276E-001,
2.212733333333334E+009,2.338774502277374E-002,-1.268706023693085E-001,8.880038857460022E-001,-4.280909597873688E-001,2.338774502277374E-002,-1.268706023693085E-001,8.880038857460022E-001,-4.280909597873688E-001,
2.221100000000000E+009,6.253486964851618E-003,-1.490225046873093E-001,8.751263618469238E-001,-4.465737342834473E-001,6.253486964851618E-003,-1.490225046873093E-001,8.751263618469238E-001,-4.465737342834473E-001,
2.229466666666667E+009,-1.811550557613373E-002,-1.625449806451798E-001,8.569072484970093E-001,-4.620633125305176E-001,-1.811550557613373E-002,-1.625449806451798E-001,8.569072484970093E-001,-4.620633125305176E-001,
2.237833333333334E+009,-4.777979850769043E-002,-1.595856100320816E-001,8.482299447059631E-001,-4.897147715091705E-001,-4.777979850769043E-002,-1.595856100320816E-001,8.482299447059631E-001,-4.897147715091705E-001,
2.246200000000000E+009,-7.257544249296188E-002,-1.440596133470535E-001,8.379160761833191E-001,-5.080251097679138E-001,-7.257544249296188E-002,-1.440596133470535E-001,8.379160761833191E-001,-5.080251097679138E-001,
2.254566666666667E+009,-8.479356765747070E-002,-1.174673214554787E-001,8.264261484146118E-001,-5.279580950737000E-001,-8.479356765747070E-002,-1.174673214554787E-001,8.264261484146118E-001,-5.279580950737000E-001,
2.262933333333334E+009,-8.034132421016693E-002,-9.129582345485687E-002,8.114916682243347E-001,-5.522927045822144E-001,-8.034132421016693E-002,-9.129582345485687E-002,8.114916682243347E-001,-5.522927045822144E-001,
2.271300000000000E+009,-6.661413609981537E-002,-7.409267127513886E-002,8.015179038047791E-001,-5.737743377685547E-001,-6.661413609981537E-002,-7.409267127513886E-002,8.015179038047791E-001,-5.737743377685547E-001,
2.279666666666667E+009,-4.444510489702225E-002,-6.936237215995789E-002,7.925788164138794E-001,-5.958736538887024E-001,-4.444510489702225E-002,-6.936237215995789E-002,7.925788164138794E-001,-5.958736538887024E-001,
2.288033333333334E+009,-2.392511256039143E-002,-7.934443652629852E-002,7.685667276382446E-001,-6.229962110519409E-001,-2.392511256039143E-002,-7.934443652629852E-002,7.685667276382446E-001,-6.229962110519409E-001,
2.296400000000000E+009,-1.532255113124847E-002,-1.004854664206505E-001,7.474144697189331E-001,-6.402533054351807E-001,-1.532255113124847E-002,-1.004854664206505E-001,7.474144697189331E-001,-6.402533054351807E-001,
2.304766666666667E+009,-2.094854973256588E-002,-1.252224594354630E-001,7.299944758415222E-001,-6.562637090682983E-001,-2.094854973256588E-002,-1.252224594354630E-001,7.299944758415222E-001,-6.562637090682983E-001,
2.313133333333334E+009,-3.924718126654625E-002,-1.446011811494827E-001,7.070294618606567E-001,-6.757827997207642E-001,-3.924718126654625E-002,-1.446011811494827E-001,7.070294618606567E-001,-6.757827997207642E-001,
2.321500000000000E+009,-6.846437603235245E-002,-1.506869792938232E-001,6.979044079780579E-001,-6.920782923698425E-001,-6.846437603235245E-002,-1.506869792938232E-001,6.979044079780579E-001,-6.920782923698425E-001,
2.329866666666667E+009,-9.564644098281860E-002,-1.420427262783051E-001,6.796750426292419E-001,-6.991728544235230E-001,-9.564644098281860E-002,-1.420427262783051E-001,6.796750426292419E-001,-6.991728544235230E-001,
2.338233333333334E+009,-1.138795092701912E-001,-1.190193966031075E-001,6.553550362586975E-001,-7.154715061187744E-001,-1.138795092701912E-001,-1.190193966031075E-001,6.553550362586975E-001,-7.154715061187744E-001,
2.346600000000000E+009,-1.201461851596832E-001,-9.037285298109055E-002,6.425008773803711E-001,-7.308602333068848E-001,-1.201461851596832E-001,-9.037285298109055E-002,6.425008773803711E-001,-7.308602333068848E-001,
2.354966666666667E+009,-1.056341007351875E-001,-6.537480652332306E-002,6.242452263832092E-001,-7.528689503669739E-001,-1.056341007351875E-001,-6.537480652332306E-002,6.242452263832092E-001,-7.528689503669739E-001,
2.363333333333334E+009,-8.070092648267746E-002,-5.219193920493126E-002,6.073120832443237E-001,-7.736843228340149E-001,-8.070092648267746E-002,-5.219193920493126E-002,6.073120832443237E-001,-7.736843228340149E-001,
2.371700000000000E+009,-5.336081236600876E-002,-5.838093161582947E-002,5.936964750289917E-001,-7.895613312721252E-001,-5.336081236600876E-002,-5.838093161582947E-002,5.936964750289917E-001,-7.895613312721252E-001,
2.380066666666667E+009,-3.646528348326683E-002,-8.076824992895126E-002,5.708371996879578E-001,-8.128618001937866E-001,-3.646528348326683E-002,-8.076824992895126E-002,5.708371996879578E-001,-8.128618001937866E-001,
2.388433333333334E+009,-3.351124003529549E-002,-1.122584715485573E-001,5.444025397300720E-001,-8.189553022384644E-001,-3.351124003529549E-002,-1.122584715485573E-001,5.444025397300720E-001,-8.189553022384644E-001,
2.396800000000000E+009,-5.263416469097138E-002,-1.412714421749115E-001,5.182695984840393E-001,-8.374498486518860E-001,-5.263416469097138E-002,-1.412714421749115E-001,5.182695984840393E-001,-8.374498486518860E-001,
2.405166666666667E+009,-8.401606231927872E-002,-1.618985831737518E-001,4.896209239959717E-001,-8.427571654319763E-001,-8.401606231927872E-002,-1.618985831737518E-001,4.896209239959717E-001,-8.427571654319763E-001,
2.413533333333334E+009,-1.262857913970947E-001,-1.626847535371780E-001,4.757243692874908E-001,-8.503469824790955E-001,-1.262857913970947E-001,-1.626847535371780E-001,4.757243692874908E-001,-8.503469824790955E-001,
2.421900000000000E+009,-1.615783423185349E-001,-1.429640203714371E-001,4.551976323127747E-001,-8.580494523048401E-001,-1.615783423185349E-001,-1.429640203714371E-001,4.551976323127747E-001,-8.580494523048401E-001,
2.430266666666667E+009,-1.878801733255386E-001,-1.080965325236321E-001,4.342646300792694E-001,-8.683707118034363E-001,-1.878801733255386E-001,-1.080965325236321E-001,4.342646300792694E-001,-8.683707118034363E-001,
2.438633333333334E+009,-1.927968561649323E-001,-6.611233949661255E-002,4.200280606746674E-001,-8.818976879119873E-001,-1.927968561649323E-001,-6.611233949661255E-002,4.200280606746674E-001,-8.818976879119873E-001,
2.447000000000000E+009,-1.781065464019775E-001,-2.973528020083904E-002,4.011351764202118E-001,-8.951423764228821E-001,-1.781065464019775E-001,-2.973528020083904E-002,4.011351764202118E-001,-8.951423764228821E-001,
2.455366666666667E+009,-1.465868353843689E-001,-4.120050463825464E-003,3.817522525787354E-001,-9.113615751266480E-001,-1.465868353843689E-001,-4.120050463825464E-003,3.817522525787354E-001,-9.113615751266480E-001,
2.463733333333334E+009,-1.104566976428032E-001,-1.337575260549784E-003,3.529241383075714E-001,-9.211243391036987E-001,-1.104566976428032E-001,-1.337575260549784E-003,3.529241383075714E-001,-9.211243391036987E-001,
2.472100000000000E+009,-8.242696523666382E-002,-1.928061991930008E-002,3.306629955768585E-001,-9.335985183715820E-001,-8.242696523666382E-002,-1.928061991930008E-002,3.306629955768585E-001,-9.335985183715820E-001,
2.480466666666667E+009,-7.007209956645966E-002,-4.975474998354912E-002,3.018367290496826E-001,-9.367824792861939E-001,-7.007209956645966E-002,-4.975474998354912E-002,3.018367290496826E-001,-9.367824792861939E-001,
2.488833333333334E+009,-7.968237996101379E-002,-7.974059879779816E-002,2.700823247432709E-001,-9.458001255989075E-001,-7.968237996101379E-002,-7.974059879779816E-002,2.700823247432709E-001,-9.458001255989075E-001,
2.497200000000000E+009,-1.048270240426064E-001,-1.014109998941422E-001,2.456472963094711E-001,-9.534338116645813E-001,-1.048270240426064E-001,-1.014109998941422E-001,2.456472963094711E-001,-9.534338116645813E-001,
2.505566666666667E+009,-1.404710114002228E-001,-1.044797971844673E-001,2.197038084268570E-001,-9.467853903770447E-001,-1.404710114002228E-001,-1.044797971844673E-001,2.197038084268570E-001,-9.467853903770447E-001,
2.513933333333334E+009,-1.710781902074814E-001,-8.924680948257446E-002,1.965967267751694E-001,-9.517506957054138E-001,-1.710781902074814E-001,-8.924680948257446E-002,1.965967267751694E-001,-9.517506957054138E-001,
2.522300000000000E+009,-1.920153498649597E-001,-5.900156125426292E-002,1.800513863563538E-001,-9.507568478584290E-001,-1.920153498649597E-001,-5.900156125426292E-002,1.800513863563538E-001,-9.507568478584290E-001,
2.530666666666667E+009,-1.927783787250519E-001,-2.263072505593300E-002,1.559417247772217E-001,-9.642432332038879E-001,-1.927783787250519E-001,-2.263072505593300E-002,1.559417247772217E-001,-9.642432332038879E-001,
2.539033333333334E+009,-1.766673922538757E-001,8.537349291145802E-003,1.323077678680420E-001,-9.727781414985657E-001,-1.766673922538757E-001,8.537349291145802E-003,1.323077678680420E-001,-9.727781414985657E-001,
2.547400000000000E+009,-1.466130763292313E-001,2.540423348546028E-002,1.064969152212143E-001,-9.784191250801086E-001,-1.466130763292313E-001,2.540423348546028E-002,1.064969152212143E-001,-9.784191250801086E-001,
2.555766666666667E+009,-1.149690076708794E-001,2.476127445697784E-002,7.938039302825928E-002,-9.846207499504089E-001,-1.149690076708794E-001,2.476127445697784E-002,7.938039302825928E-002,-9.846207499504089E-001,
2.564133333333334E+009,-9.030984342098236E-002,3.941362723708153E-003,5.974570289254189E-002,-9.849453568458557E-001,-9.030984342098236E-002,3.941362723708153E-003,5.974570289254189E-002,-9.849453568458557E-001,
2.572500000000000E+009,-8.493179082870483E-002,-2.458903007209301E-002,2.585115283727646E-002,-9.872157573699951E-001,-8.493179082870483E-002,-2.458903007209301E-002,2.585115283727646E-002,-9.872157573699951E-001,
2.580866666666667E+009,-9.796193242073059E-002,-5.369400605559349E-002,-1.165052744909190E-004,-9.833481311798096E-001,-9.796193242073059E-002,-5.369400605559349E-002,-1.165052744909190E-004,-9.833481311798096E-001,
2.589233333333334E+009,-1.265309900045395E-001,-7.118527591228485E-002,-3.057664632797241E-002,-9.788077473640442E-001,-1.265309900045395E-001,-7.118527591228485E-002,-3.057664632797241E-002,-9.788077473640442E-001,
2.597600000000000E+009,-1.633381247520447E-001,-7.003417611122131E-002,-5.451780557632446E-002,-9.783896207809448E-001,-1.633381247520447E-001,-7.003417611122131E-002,-5.451780557632446E-002,-9.783896207809448E-001,
2.605966666666667E+009,-1.944744288921356E-001,-5.039547383785248E-002,-7.708551734685898E-002,-9.669428467750549E-001,-1.944744288921356E-001,-5.039547383785248E-002,-7.708551734685898E-002,-9.669428467750549E-001,
2.614333333333334E+009,-2.122411727905273E-001,-1.689768955111504E-002,-9.177636355161667E-002,-9.642705321311951E-001,-2.122411727905273E-001,-1.689768955111504E-002,-9.177636355161667E-002,-9.642705321311951E-001,
2.622700000000000E+009,-2.129548937082291E-001,2.116388641297817E-002,-1.152486205101013E-001,-9.655518531799316E-001,-2.129548937082291E-001,2.116388641297817E-002,-1.152486205101013E-001,-9.655518531799316E-001,
2.631066666666667E+009,-1.925821304321289E-001,5.444319546222687E-002,-1.390474289655685E-001,-9.630610942840576E-001,-1.925821304321289E-001,5.444319546222687E-002,-1.390474289655685E-001,-9.630610942840576E-001,
2.639433333333334E+009,-1.620976924896240E-001,7.267414778470993E-002,-1.617455184459686E-001,-9.640234708786011E-001,-1.620976924896240E-001,7.267414778470993E-002,-1.617455184459686E-001,-9.640234708786011E-001,
2.647800000000000E+009,-1.277079284191132E-001,7.140938937664032E-002,-1.861136704683304E-001,-9.589936733245850E-001,-1.277079284191132E-001,7.140938937664032E-002,-1.861136704683304E-001,-9.589936733245850E-001,
2.656166666666667E+009,-1.022448316216469E-001,5.386229977011681E-002,-2.140334844589233E-001,-9.608141183853149E-001,-1.022448316216469E-001,5.386229977011681E-002,-2.140334844589233E-001,-9.608141183853149E-001,
2.664533333333334E+009,-9.341424703598023E-002,2.599194832146168E-002,-2.387579232454300E-001,-9.553304314613342E-001,-9.341424703598023E-002,2.599194832146168E-002,-2.387579232454300E-001,-9.553304314613342E-001,
2.672900000000000E+009,-1.039321422576904E-001,-1.664968207478523E-003,-2.713177502155304E-001,-9.424492716789246E-001,-1.039321422576904E-001,-1.664968207478523E-003,-2.713177502155304E-001,-9.424492716789246E-001,
2.681266666666667E+009,-1.316045969724655E-001,-1.812592521309853E-002,-2.957430481910706E-001,-9.343831539154053E-001,-1.316045969724655E-001,-1.812592521309853E-002,-2.957430481910706E-001,-9.343831539154053E-001,
2.689633333333334E+009,-1.629802733659744E-001,-1.651581190526485E-002,-3.220650553703308E-001,-9.282720685005188E-001,-1.629802733659744E-001,-1.651581190526485E-002,-3.220650553703308E-001,-9.282720685005188E-001,
2.698000000000000E+009,-1.915844231843948E-001,5.378121510148048E-003,-3.375992774963379E-001,-9.076089859008789E-001,-1.915844231843948E-001,5.378121510148048E-003,-3.375992774963379E-001,-9.076089859008789E-001,
2.706366666666667E+009,-2.053824514150620E-001,3.894239291548729E-002,-3.637478649616242E-001,-9.013850092887878E-001,-2.053824514150620E-001,3.894239291548729E-002,-3.637478649616242E-001,-9.013850092887878E-001,
2.714733333333334E+009,-2.016529291868210E-001,7.622148841619492E-002,-3.762138485908508E-001,-8.952547907829285E-001,-2.016529291868210E-001,7.622148841619492E-002,-3.762138485908508E-001,-8.952547907829285E-001,
2.723100000000000E+009,-1.795738339424133E-001,1.067673265933991E-001,-3.987331390380859E-001,-8.825897574424744E-001,-1.795738339424133E-001,1.067673265933991E-001,-3.987331390380859E-001,-8.825897574424744E-001,
2.731466666666667E+009,-1.462655216455460E-001,1.243502944707871E-001,-4.209694266319275E-001,-8.774630427360535E-001,-1.462655216455460E-001,1.243502944707871E-001,-4.209694266319275E-001,-8.774630427360535E-001,
2.739833333333334E+009,-1.103329956531525E-001,1.207896471023560E-001,-4.464250206947327E-001,-8.690959215164185E-001,-1.103329956531525E-001,1.207896471023560E-001,-4.464250206947327E-001,-8.690959215164185E-001,
2.748200000000000E+009,-8.311580866575241E-002,1.015595719218254E-001,-4.656191766262054E-001,-8.642690181732178E-001,-8.311580866575241E-002,1.015595719218254E-001,-4.656191766262054E-001,-8.642690181732178E-001,
2.756566666666667E+009,-7.212939858436585E-002,7.153966277837753E-002,-4.934845268726349E-001,-8.554536700248718E-001,-7.212939858436585E-002,7.153966277837753E-002,-4.934845268726349E-001,-8.554536700248718E-001,
2.764933333333334E+009,-8.072471618652344E-002,4.345693439245224E-002,-5.140962600708008E-001,-8.384479284286499E-001,-8.072471618652344E-002,4.345693439245224E-002,-5.140962600708008E-001,-8.384479284286499E-001,
2.773300000000000E+009,-1.056652665138245E-001,2.523711882531643E-002,-5.377439856529236E-001,-8.150631785392761E-001,-1.056652665138245E-001,2.523711882531643E-002,-5.377439856529236E-001,-8.150631785392761E-001,
2.781666666666667E+009,-1.365045905113220E-001,2.479307726025581E-002,-5.627205967903137E-001,-8.060542345046997E-001,-1.365045905113220E-001,2.479307726025581E-002,-5.627205967903137E-001,-8.060542345046997E-001,
2.790033333333334E+009,-1.650081425905228E-001,4.218901693820953E-002,-5.791357159614563E-001,-7.829856872558594E-001,-1.650081425905228E-001,4.218901693820953E-002,-5.791357159614563E-001,-7.829856872558594E-001,
2.798400000000000E+009,-1.808490008115768E-001,7.389633357524872E-002,-5.930177569389343E-001,-7.644640803337097E-001,-1.808490008115768E-001,7.389633357524872E-002,-5.930177569389343E-001,-7.644640803337097E-001,
2.806766666666667E+009,-1.767998039722443E-001,1.092826053500176E-001,-6.100634932518005E-001,-7.497059106826782E-001,-1.767998039722443E-001,1.092826053500176E-001,-6.100634932518005E-001,-7.497059106826782E-001,
2.815133333333334E+009,-1.560678929090500E-001,1.394526809453964E-001,-6.289014220237732E-001,-7.366558909416199E-001,-1.560678929090500E-001,1.394526809453964E-001,-6.289014220237732E-001,-7.366558909416199E-001,
2.823500000000000E+009,-1.227650493383408E-001,1.547624617815018E-001,-6.440752148628235E-001,-7.296021580696106E-001,-1.227650493383408E-001,1.547624617815018E-001,-6.440752148628235E-001,-7.296021580696106E-001,
2.831866666666667E+009,-8.729059249162674E-002,1.519860476255417E-001,-6.639121174812317E-001,-7.173473834991455E-001,-8.729059249162674E-002,1.519860476255417E-001,-6.639121174812317E-001,-7.173473834991455E-001,
2.840233333333334E+009,-5.872881039977074E-002,1.330206245183945E-001,-6.833257079124451E-001,-7.066931128501892E-001,-5.872881039977074E-002,1.330206245183945E-001,-6.833257079124451E-001,-7.066931128501892E-001,
2.848600000000000E+009,-4.632022604346275E-002,1.029766872525215E-001,-7.087060809135437E-001,-6.831108927726746E-001,-4.632022604346275E-002,1.029766872525215E-001,-7.087060809135437E-001,-6.831108927726746E-001,
2.856966666666667E+009,-5.381704494357109E-002,7.172358781099320E-002,-7.255659103393555E-001,-6.671165823936462E-001,-5.381704494357109E-002,7.172358781099320E-002,-7.255659103393555E-001,-6.671165823936462E-001,
2.865333333333334E+009,-7.857213169336319E-002,5.378646403551102E-002,-7.498089075088501E-001,-6.449822783470154E-001,-7.857213169336319E-002,5.378646403551102E-002,-7.498089075088501E-001,-6.449822783470154E-001,
2.873700000000000E+009,-1.111246496438980E-001,5.230145156383514E-002,-7.611804604530335E-001,-6.182245016098023E-001,-1.111246496438980E-001,5.230145156383514E-002,-7.611804604530335E-001,-6.182245016098023E-001,
2.882066666666667E+009,-1.404109895229340E-001,7.043626904487610E-002,-7.778045535087585E-001,-5.911192297935486E-001,-1.404109895229340E-001,7.043626904487610E-002,-7.778045535087585E-001,-5.911192297935486E-001,
2.890433333333334E+009,-1.564535349607468E-001,1.029807999730110E-001,-7.865063548088074E-001,-5.697363615036011E-001,-1.564535349607468E-001,1.029807999730110E-001,-7.865063548088074E-001,-5.697363615036011E-001,
2.898800000000000E+009,-1.535867303609848E-001,1.400503367185593E-001,-7.915593981742859E-001,-5.553100109100342E-001,-1.535867303609848E-001,1.400503367185593E-001,-7.915593981742859E-001,-5.553100109100342E-001,
