% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.441237613558769E-002,-5.516568198800087E-002,7.090519666671753E-001,6.735016703605652E-001,5.441237613558769E-002,-5.516568198800087E-002,7.090519666671753E-001,6.735016703605652E-001,
1.811133333333334E+009,6.516539305448532E-002,-5.561815947294235E-002,7.252826094627380E-001,6.614283919334412E-001,6.516539305448532E-002,-5.561815947294235E-002,7.252826094627380E-001,6.614283919334412E-001,
1.819500000000000E+009,7.229180634021759E-002,-6.207826733589172E-002,7.326647043228149E-001,6.438506841659546E-001,7.229180634021759E-002,-6.207826733589172E-002,7.326647043228149E-001,6.438506841659546E-001,
1.827866666666667E+009,7.854049652814865E-002,-7.194100320339203E-002,7.496352791786194E-001,6.206632256507874E-001,7.854049652814865E-002,-7.194100320339203E-002,7.496352791786194E-001,6.206632256507874E-001,
1.836233333333334E+009,7.505036890506744E-002,-8.336327224969864E-002,7.670674324035645E-001,5.993853211402893E-001,7.505036890506744E-002,-8.336327224969864E-002,7.670674324035645E-001,5.993853211402893E-001,
1.844600000000000E+009,6.910642981529236E-002,-9.231638908386231E-002,7.850651144981384E-001,5.737850069999695E-001,6.910642981529236E-002,-9.231638908386231E-002,7.850651144981384E-001,5.737850069999695E-001,
1.852966666666667E+009,6.106146797537804E-002,-9.625843912363052E-002,7.944135069847107E-001,5.512393712997437E-001,6.106146797537804E-002,-9.625843912363052E-002,7.944135069847107E-001,5.512393712997437E-001,
1.861333333333334E+009,5.036316439509392E-002,-9.832730144262314E-002,8.137388825416565E-001,5.374599695205689E-001,5.036316439509392E-002,-9.832730144262314E-002,8.137388825416565E-001,5.374599695205689E-001,
1.869700000000000E+009,4.156077280640602E-002,-9.353074431419373E-002,8.203451037406921E-001,5.201027989387512E-001,4.156077280640602E-002,-9.353074431419373E-002,8.203451037406921E-001,5.201027989387512E-001,
1.878066666666667E+009,3.728223219513893E-002,-8.620329946279526E-002,8.371094465255737E-001,4.920862913131714E-001,3.728223219513893E-002,-8.620329946279526E-002,8.371094465255737E-001,4.920862913131714E-001,
1.886433333333334E+009,3.755727410316467E-002,-7.904071360826492E-002,8.446986675262451E-001,4.764275848865509E-001,3.755727410316467E-002,-7.904071360826492E-002,8.446986675262451E-001,4.764275848865509E-001,
1.894800000000000E+009,4.296405985951424E-002,-7.509002089500427E-002,8.648052811622620E-001,4.515990614891052E-001,4.296405985951424E-002,-7.509002089500427E-002,8.648052811622620E-001,4.515990614891052E-001,
1.903166666666667E+009,5.090474337339401E-002,-7.562657445669174E-002,8.739471435546875E-001,4.273820221424103E-001,5.090474337339401E-002,-7.562657445669174E-002,8.739471435546875E-001,4.273820221424103E-001,
1.911533333333334E+009,5.908482894301415E-002,-8.081094175577164E-002,8.870548009872437E-001,4.109173119068146E-001,5.908482894301415E-002,-8.081094175577164E-002,8.870548009872437E-001,4.109173119068146E-001,
1.919900000000000E+009,6.444906443357468E-002,-8.880541473627091E-002,9.034834504127502E-001,3.825462758541107E-001,6.444906443357468E-002,-8.880541473627091E-002,9.034834504127502E-001,3.825462758541107E-001,
1.928266666666667E+009,6.690182536840439E-002,-1.006994470953941E-001,9.006474018096924E-001,3.568411171436310E-001,6.690182536840439E-002,-1.006994470953941E-001,9.006474018096924E-001,3.568411171436310E-001,
1.936633333333334E+009,6.064873188734055E-002,-1.135812252759934E-001,9.088920950889587E-001,3.426811397075653E-001,6.064873188734055E-002,-1.135812252759934E-001,9.088920950889587E-001,3.426811397075653E-001,
1.945000000000000E+009,5.134186148643494E-002,-1.216323077678680E-001,9.125663638114929E-001,3.227894306182861E-001,5.134186148643494E-002,-1.216323077678680E-001,9.125663638114929E-001,3.227894306182861E-001,
1.953366666666667E+009,3.774648159742355E-002,-1.269325613975525E-001,9.212313890457153E-001,2.876543998718262E-001,3.774648159742355E-002,-1.269325613975525E-001,9.212313890457153E-001,2.876543998718262E-001,
1.961733333333334E+009,2.440512366592884E-002,-1.244397088885307E-001,9.353741407394409E-001,2.747941911220551E-001,2.440512366592884E-002,-1.244397088885307E-001,9.353741407394409E-001,2.747941911220551E-001,
1.970100000000000E+009,1.310116611421108E-002,-1.155184060335159E-001,9.410722851753235E-001,2.477350831031799E-001,1.310116611421108E-002,-1.155184060335159E-001,9.410722851753235E-001,2.477350831031799E-001,
1.978466666666667E+009,1.071948278695345E-002,-1.037057265639305E-001,9.483453035354614E-001,2.279040515422821E-001,1.071948278695345E-002,-1.037057265639305E-001,9.483453035354614E-001,2.279040515422821E-001,
1.986833333333334E+009,1.115800905972719E-002,-9.369521588087082E-002,9.494526982307434E-001,1.930815279483795E-001,1.115800905972719E-002,-9.369521588087082E-002,9.494526982307434E-001,1.930815279483795E-001,
1.995200000000000E+009,1.955803111195564E-002,-8.558248728513718E-002,9.548172950744629E-001,1.753678023815155E-001,1.955803111195564E-002,-8.558248728513718E-002,9.548172950744629E-001,1.753678023815155E-001,
2.003566666666667E+009,3.106367774307728E-002,-8.667112886905670E-002,9.576685428619385E-001,1.473838984966278E-001,3.106367774307728E-002,-8.667112886905670E-002,9.576685428619385E-001,1.473838984966278E-001,
2.011933333333334E+009,4.282474517822266E-002,-9.559566527605057E-002,9.626767039299011E-001,1.222449913620949E-001,4.282474517822266E-002,-9.559566527605057E-002,9.626767039299011E-001,1.222449913620949E-001,
2.020300000000000E+009,5.035451054573059E-002,-1.092381402850151E-001,9.632305502891541E-001,9.190010279417038E-002,5.035451054573059E-002,-1.092381402850151E-001,9.632305502891541E-001,9.190010279417038E-002,
2.028666666666667E+009,4.792540520429611E-002,-1.259897798299789E-001,9.701505303382874E-001,6.853949278593063E-002,4.792540520429611E-002,-1.259897798299789E-001,9.701505303382874E-001,6.853949278593063E-002,
2.037033333333334E+009,3.741709887981415E-002,-1.406970471143723E-001,9.657583236694336E-001,4.014949873089790E-002,3.741709887981415E-002,-1.406970471143723E-001,9.657583236694336E-001,4.014949873089790E-002,
2.045400000000000E+009,2.242877706885338E-002,-1.501849442720413E-001,9.660590887069702E-001,2.307919785380364E-002,2.242877706885338E-002,-1.501849442720413E-001,9.660590887069702E-001,2.307919785380364E-002,
2.053766666666667E+009,2.565979026257992E-003,-1.499653160572052E-001,9.668143391609192E-001,-7.525155087932944E-004,2.565979026257992E-003,-1.499653160572052E-001,9.668143391609192E-001,-7.525155087932944E-004,
2.062133333333334E+009,-1.241232827305794E-002,-1.415404379367828E-001,9.642331600189209E-001,-2.713993191719055E-002,-1.241232827305794E-002,-1.415404379367828E-001,9.642331600189209E-001,-2.713993191719055E-002,
2.070500000000000E+009,-2.417745627462864E-002,-1.258935332298279E-001,9.586251378059387E-001,-4.366023465991020E-002,-2.417745627462864E-002,-1.258935332298279E-001,9.586251378059387E-001,-4.366023465991020E-002,
2.078866666666667E+009,-2.016606740653515E-002,-1.116383522748947E-001,9.681037068367004E-001,-7.110918313264847E-002,-2.016606740653515E-002,-1.116383522748947E-001,9.681037068367004E-001,-7.110918313264847E-002,
2.087233333333334E+009,-9.715245105326176E-003,-1.011073067784309E-001,9.695956110954285E-001,-9.693995118141174E-002,-9.715245105326176E-003,-1.011073067784309E-001,9.695956110954285E-001,-9.693995118141174E-002,
2.095600000000000E+009,3.837433177977800E-003,-1.000863462686539E-001,9.679359793663025E-001,-1.246318072080612E-001,3.837433177977800E-003,-1.000863462686539E-001,9.679359793663025E-001,-1.246318072080612E-001,
2.103966666666667E+009,1.708049885928631E-002,-1.109596416354179E-001,9.589737057685852E-001,-1.548893600702286E-001,1.708049885928631E-002,-1.109596416354179E-001,9.589737057685852E-001,-1.548893600702286E-001,
2.112333333333334E+009,2.326414547860622E-002,-1.288157850503922E-001,9.551605582237244E-001,-1.792829036712647E-001,2.326414547860622E-002,-1.288157850503922E-001,9.551605582237244E-001,-1.792829036712647E-001,
2.120700000000000E+009,2.039849013090134E-002,-1.511628627777100E-001,9.492172002792358E-001,-2.049580365419388E-001,2.039849013090134E-002,-1.511628627777100E-001,9.492172002792358E-001,-2.049580365419388E-001,
2.129066666666667E+009,6.097969599068165E-003,-1.688968688249588E-001,9.439947605133057E-001,-2.245544046163559E-001,6.097969599068165E-003,-1.688968688249588E-001,9.439947605133057E-001,-2.245544046163559E-001,
2.137433333333334E+009,-1.830402947962284E-002,-1.773660182952881E-001,9.196748137474060E-001,-2.440993189811707E-001,-1.830402947962284E-002,-1.773660182952881E-001,9.196748137474060E-001,-2.440993189811707E-001,
2.145800000000000E+009,-4.447716102004051E-002,-1.751438677310944E-001,9.247148633003235E-001,-2.675122916698456E-001,-4.447716102004051E-002,-1.751438677310944E-001,9.247148633003235E-001,-2.675122916698456E-001,
2.154166666666667E+009,-6.385342031717300E-002,-1.603369563817978E-001,9.210797548294067E-001,-2.873855531215668E-001,-6.385342031717300E-002,-1.603369563817978E-001,9.210797548294067E-001,-2.873855531215668E-001,
2.162533333333334E+009,-7.737172394990921E-002,-1.391058862209320E-001,9.175281524658203E-001,-3.140296638011932E-001,-7.737172394990921E-002,-1.391058862209320E-001,9.175281524658203E-001,-3.140296638011932E-001,
2.170900000000000E+009,-7.390179485082626E-002,-1.165021285414696E-001,9.130265712738037E-001,-3.371556997299194E-001,-7.390179485082626E-002,-1.165021285414696E-001,9.130265712738037E-001,-3.371556997299194E-001,
2.179266666666667E+009,-6.239491328597069E-002,-9.995971620082855E-002,9.047514796257019E-001,-3.673506081104279E-001,-6.239491328597069E-002,-9.995971620082855E-002,9.047514796257019E-001,-3.673506081104279E-001,
2.187633333333334E+009,-4.139591753482819E-002,-9.695626795291901E-002,8.911472558975220E-001,-3.893618881702423E-001,-4.139591753482819E-002,-9.695626795291901E-002,8.911472558975220E-001,-3.893618881702423E-001,
2.196000000000000E+009,-2.387679368257523E-002,-1.050402298569679E-001,8.836274147033691E-001,-4.126034975051880E-001,-2.387679368257523E-002,-1.050402298569679E-001,8.836274147033691E-001,-4.126034975051880E-001,
2.204366666666667E+009,-1.322752516716719E-002,-1.264297515153885E-001,8.749743700027466E-001,-4.375129044055939E-001,-1.322752516716719E-002,-1.264297515153885E-001,8.749743700027466E-001,-4.375129044055939E-001,
2.212733333333334E+009,-1.950277201831341E-002,-1.517093628644943E-001,8.548644781112671E-001,-4.557209610939026E-001,-1.950277201831341E-002,-1.517093628644943E-001,8.548644781112671E-001,-4.557209610939026E-001,
2.221100000000000E+009,-3.863686695694923E-002,-1.712165772914887E-001,8.396803140640259E-001,-4.730700850486755E-001,-3.863686695694923E-002,-1.712165772914887E-001,8.396803140640259E-001,-4.730700850486755E-001,
2.229466666666667E+009,-6.420554965734482E-002,-1.819248795509338E-001,8.212925195693970E-001,-4.868631362915039E-001,-6.420554965734482E-002,-1.819248795509338E-001,8.212925195693970E-001,-4.868631362915039E-001,
2.237833333333334E+009,-9.322024881839752E-002,-1.759374886751175E-001,8.118011355400085E-001,-5.118765234947205E-001,-9.322024881839752E-002,-1.759374886751175E-001,8.118011355400085E-001,-5.118765234947205E-001,
2.246200000000000E+009,-1.170674860477448E-001,-1.586315035820007E-001,8.009364604949951E-001,-5.295329093933106E-001,-1.170674860477448E-001,-1.586315035820007E-001,8.009364604949951E-001,-5.295329093933106E-001,
2.254566666666667E+009,-1.275828331708908E-001,-1.312248259782791E-001,7.898438572883606E-001,-5.486554503440857E-001,-1.275828331708908E-001,-1.312248259782791E-001,7.898438572883606E-001,-5.486554503440857E-001,
2.262933333333334E+009,-1.221094429492950E-001,-1.053385958075523E-001,7.747103571891785E-001,-5.724584460258484E-001,-1.221094429492950E-001,-1.053385958075523E-001,7.747103571891785E-001,-5.724584460258484E-001,
2.271300000000000E+009,-1.082133650779724E-001,-8.874733746051788E-002,7.646153569221497E-001,-5.940579175949097E-001,-1.082133650779724E-001,-8.874733746051788E-002,7.646153569221497E-001,-5.940579175949097E-001,
2.279666666666667E+009,-8.715205639600754E-002,-8.437151461839676E-002,7.559000849723816E-001,-6.160405278205872E-001,-8.715205639600754E-002,-8.437151461839676E-002,7.559000849723816E-001,-6.160405278205872E-001,
2.288033333333334E+009,-6.868541985750198E-002,-9.469030052423477E-002,7.302204370498657E-001,-6.425263881683350E-001,-6.868541985750198E-002,-9.469030052423477E-002,7.302204370498657E-001,-6.425263881683350E-001,
2.296400000000000E+009,-6.248902156949043E-002,-1.145341694355011E-001,7.081995010375977E-001,-6.584622263908386E-001,-6.248902156949043E-002,-1.145341694355011E-001,7.081995010375977E-001,-6.584622263908386E-001,
2.304766666666667E+009,-7.027791440486908E-002,-1.366882473230362E-001,6.894483566284180E-001,-6.734249591827393E-001,-7.027791440486908E-002,-1.366882473230362E-001,6.894483566284180E-001,-6.734249591827393E-001,
2.313133333333334E+009,-9.003914147615433E-002,-1.529026031494141E-001,6.644376516342163E-001,-6.917103528976440E-001,-9.003914147615433E-002,-1.529026031494141E-001,6.644376516342163E-001,-6.917103528976440E-001,
2.321500000000000E+009,-1.192430779337883E-001,-1.555916815996170E-001,6.543465256690979E-001,-7.061317563056946E-001,-1.192430779337883E-001,-1.555916815996170E-001,6.543465256690979E-001,-7.061317563056946E-001,
2.329866666666667E+009,-1.455590873956680E-001,-1.444987356662750E-001,6.375764012336731E-001,-7.115240097045898E-001,-1.455590873956680E-001,-1.444987356662750E-001,6.375764012336731E-001,-7.115240097045898E-001,
2.338233333333334E+009,-1.619677394628525E-001,-1.201539933681488E-001,6.134330630302429E-001,-7.266647815704346E-001,-1.619677394628525E-001,-1.201539933681488E-001,6.134330630302429E-001,-7.266647815704346E-001,
2.346600000000000E+009,-1.665667593479157E-001,-9.124834835529327E-002,6.000348925590515E-001,-7.404094338417053E-001,-1.665667593479157E-001,-9.124834835529327E-002,6.000348925590515E-001,-7.404094338417053E-001,
2.354966666666667E+009,-1.510850936174393E-001,-6.708858162164688E-002,5.828636884689331E-001,-7.616384029388428E-001,-1.510850936174393E-001,-6.708858162164688E-002,5.828636884689331E-001,-7.616384029388428E-001,
2.363333333333334E+009,-1.263175308704376E-001,-5.516245216131210E-002,5.660893321037293E-001,-7.829809784889221E-001,-1.263175308704376E-001,-5.516245216131210E-002,5.660893321037293E-001,-7.829809784889221E-001,
2.371700000000000E+009,-1.010115370154381E-001,-6.154800951480866E-002,5.510494112968445E-001,-7.988110780715942E-001,-1.010115370154381E-001,-6.154800951480866E-002,5.510494112968445E-001,-7.988110780715942E-001,
2.380066666666667E+009,-8.652242273092270E-002,-8.350120484828949E-002,5.264535546302795E-001,-8.209406733512878E-001,-8.652242273092270E-002,-8.350120484828949E-002,5.264535546302795E-001,-8.209406733512878E-001,
2.388433333333334E+009,-8.631981909275055E-002,-1.126720756292343E-001,4.983296692371368E-001,-8.269022107124329E-001,-8.631981909275055E-002,-1.126720756292343E-001,4.983296692371368E-001,-8.269022107124329E-001,
2.396800000000000E+009,-1.076481342315674E-001,-1.379919350147247E-001,4.715920686721802E-001,-8.434982895851135E-001,-1.076481342315674E-001,-1.379919350147247E-001,4.715920686721802E-001,-8.434982895851135E-001,
2.405166666666667E+009,-1.392322331666946E-001,-1.539781093597412E-001,4.429526627063751E-001,-8.449934720993042E-001,-1.392322331666946E-001,-1.539781093597412E-001,4.429526627063751E-001,-8.449934720993042E-001,
2.413533333333334E+009,-1.803810000419617E-001,-1.500895470380783E-001,4.291561841964722E-001,-8.505318760871887E-001,-1.803810000419617E-001,-1.500895470380783E-001,4.291561841964722E-001,-8.505318760871887E-001,
2.421900000000000E+009,-2.128708064556122E-001,-1.273818761110306E-001,4.091842770576477E-001,-8.550692796707153E-001,-2.128708064556122E-001,-1.273818761110306E-001,4.091842770576477E-001,-8.550692796707153E-001,
2.430266666666667E+009,-2.360777258872986E-001,-9.097394347190857E-002,3.900696933269501E-001,-8.650313615798950E-001,-2.360777258872986E-001,-9.097394347190857E-002,3.900696933269501E-001,-8.650313615798950E-001,
2.438633333333334E+009,-2.378784418106079E-001,-4.897960647940636E-002,3.762559890747070E-001,-8.776391744613648E-001,-2.378784418106079E-001,-4.897960647940636E-002,3.762559890747070E-001,-8.776391744613648E-001,
2.447000000000000E+009,-2.212433367967606E-001,-1.370044331997633E-002,3.574414551258087E-001,-8.905543684959412E-001,-2.212433367967606E-001,-1.370044331997633E-002,3.574414551258087E-001,-8.905543684959412E-001,
2.455366666666667E+009,-1.891735494136810E-001,9.668663144111633E-003,3.383177518844605E-001,-9.072012901306152E-001,-1.891735494136810E-001,9.668663144111633E-003,3.383177518844605E-001,-9.072012901306152E-001,
2.463733333333334E+009,-1.540044397115707E-001,1.129926647990942E-002,3.095043897628784E-001,-9.164611697196960E-001,-1.540044397115707E-001,1.129926647990942E-002,3.095043897628784E-001,-9.164611697196960E-001,
2.472100000000000E+009,-1.282713115215302E-001,-6.854932755231857E-003,2.864897847175598E-001,-9.292339086532593E-001,-1.282713115215302E-001,-6.854932755231857E-003,2.864897847175598E-001,-9.292339086532593E-001,
2.480466666666667E+009,-1.186935007572174E-001,-3.634304553270340E-002,2.570012211799622E-001,-9.324091672897339E-001,-1.186935007572174E-001,-3.634304553270340E-002,2.570012211799622E-001,-9.324091672897339E-001,
2.488833333333334E+009,-1.301797181367874E-001,-6.303979456424713E-002,2.243181914091110E-001,-9.378334283828735E-001,-1.301797181367874E-001,-6.303979456424713E-002,2.243181914091110E-001,-9.378334283828735E-001,
2.497200000000000E+009,-1.561627835035324E-001,-8.051216602325440E-002,1.983484178781509E-001,-9.442061781883240E-001,-1.561627835035324E-001,-8.051216602325440E-002,1.983484178781509E-001,-9.442061781883240E-001,
2.505566666666667E+009,-1.908016353845596E-001,-8.002018928527832E-002,1.751796007156372E-001,-9.374238252639771E-001,-1.908016353845596E-001,-8.002018928527832E-002,1.751796007156372E-001,-9.374238252639771E-001,
2.513933333333334E+009,-2.183161079883575E-001,-6.150783225893974E-002,1.530464440584183E-001,-9.397647380828857E-001,-2.183161079883575E-001,-6.150783225893974E-002,1.530464440584183E-001,-9.397647380828857E-001,
2.522300000000000E+009,-2.362180352210999E-001,-2.915368787944317E-002,1.370975077152252E-001,-9.378537535667419E-001,-2.362180352210999E-001,-2.915368787944317E-002,1.370975077152252E-001,-9.378537535667419E-001,
2.530666666666667E+009,-2.340189814567566E-001,7.544633001089096E-003,1.146150529384613E-001,-9.501018524169922E-001,-2.340189814567566E-001,7.544633001089096E-003,1.146150529384613E-001,-9.501018524169922E-001,
2.539033333333334E+009,-2.163514941930771E-001,3.739055246114731E-002,9.290534257888794E-002,-9.590996503829956E-001,-2.163514941930771E-001,3.739055246114731E-002,9.290534257888794E-002,-9.590996503829956E-001,
2.547400000000000E+009,-1.859742552042007E-001,5.272848531603813E-002,6.723204255104065E-002,-9.637016654014587E-001,-1.859742552042007E-001,5.272848531603813E-002,6.723204255104065E-002,-9.637016654014587E-001,
2.555766666666667E+009,-1.553900539875031E-001,5.107735097408295E-002,4.039710015058518E-002,-9.702292084693909E-001,-1.553900539875031E-001,5.107735097408295E-002,4.039710015058518E-002,-9.702292084693909E-001,
2.564133333333334E+009,-1.333327442407608E-001,2.992499619722366E-002,1.939630322158337E-002,-9.712275862693787E-001,-1.333327442407608E-001,2.992499619722366E-002,1.939630322158337E-002,-9.712275862693787E-001,
2.572500000000000E+009,-1.296692788600922E-001,3.209407208487392E-003,-1.538688503205776E-002,-9.719598889350891E-001,-1.296692788600922E-001,3.209407208487392E-003,-1.538688503205776E-002,-9.719598889350891E-001,
2.580866666666667E+009,-1.439979076385498E-001,-2.308215945959091E-002,-4.300593957304955E-002,-9.663517475128174E-001,-1.439979076385498E-001,-2.308215945959091E-002,-4.300593957304955E-002,-9.663517475128174E-001,
2.589233333333334E+009,-1.722005605697632E-001,-3.627066314220429E-002,-7.238938659429550E-002,-9.587813615798950E-001,-1.722005605697632E-001,-3.627066314220429E-002,-7.238938659429550E-002,-9.587813615798950E-001,
2.597600000000000E+009,-2.065465301275253E-001,-3.111926466226578E-002,-9.400270879268646E-002,-9.552326202392578E-001,-2.065465301275253E-001,-3.111926466226578E-002,-9.400270879268646E-002,-9.552326202392578E-001,
2.605966666666667E+009,-2.345560491085053E-001,-8.345990441739559E-003,-1.168777942657471E-001,-9.433565139770508E-001,-2.345560491085053E-001,-8.345990441739559E-003,-1.168777942657471E-001,-9.433565139770508E-001,
2.614333333333334E+009,-2.483071386814117E-001,2.662009932100773E-002,-1.302377879619598E-001,-9.396199584007263E-001,-2.483071386814117E-001,2.662009932100773E-002,-1.302377879619598E-001,-9.396199584007263E-001,
2.622700000000000E+009,-2.453937232494354E-001,6.479802727699280E-002,-1.524486839771271E-001,-9.389337301254273E-001,-2.453937232494354E-001,6.479802727699280E-002,-1.524486839771271E-001,-9.389337301254273E-001,
2.631066666666667E+009,-2.228023409843445E-001,9.677732735872269E-002,-1.741689443588257E-001,-9.365034699440002E-001,-2.228023409843445E-001,9.677732735872269E-002,-1.741689443588257E-001,-9.365034699440002E-001,
2.639433333333334E+009,-1.916698366403580E-001,1.130128502845764E-001,-1.957219094038010E-001,-9.380365014076233E-001,-1.916698366403580E-001,1.130128502845764E-001,-1.957219094038010E-001,-9.380365014076233E-001,
2.647800000000000E+009,-1.582222580909729E-001,1.104935407638550E-001,-2.197592407464981E-001,-9.337450861930847E-001,-1.582222580909729E-001,1.104935407638550E-001,-2.197592407464981E-001,-9.337450861930847E-001,
2.656166666666667E+009,-1.343089342117310E-001,9.268335253000259E-002,-2.488118708133698E-001,-9.343565106391907E-001,-1.343089342117310E-001,9.268335253000259E-002,-2.488118708133698E-001,-9.343565106391907E-001,
2.664533333333334E+009,-1.273372918367386E-001,6.622040271759033E-002,-2.748668193817139E-001,-9.281372427940369E-001,-1.273372918367386E-001,6.622040271759033E-002,-2.748668193817139E-001,-9.281372427940369E-001,
2.672900000000000E+009,-1.391082257032394E-001,4.136271029710770E-002,-3.067685365676880E-001,-9.135965704917908E-001,-1.391082257032394E-001,4.136271029710770E-002,-3.067685365676880E-001,-9.135965704917908E-001,
2.681266666666667E+009,-1.661018729209900E-001,2.864204719662666E-002,-3.318011462688446E-001,-9.033568501472473E-001,-1.661018729209900E-001,2.864204719662666E-002,-3.318011462688446E-001,-9.033568501472473E-001,
2.689633333333334E+009,-1.953761577606201E-001,3.404764831066132E-002,-3.579733073711395E-001,-8.940062522888184E-001,-1.953761577606201E-001,3.404764831066132E-002,-3.579733073711395E-001,-8.940062522888184E-001,
2.698000000000000E+009,-2.195077538490295E-001,5.812174826860428E-002,-3.692106902599335E-001,-8.732535839080811E-001,-2.195077538490295E-001,5.812174826860428E-002,-3.692106902599335E-001,-8.732535839080811E-001,
2.706366666666667E+009,-2.289801388978958E-001,9.262365847826004E-002,-3.929539620876312E-001,-8.660269975662231E-001,-2.289801388978958E-001,9.262365847826004E-002,-3.929539620876312E-001,-8.660269975662231E-001,
2.714733333333334E+009,-2.212080657482147E-001,1.290069073438644E-001,-4.039782285690308E-001,-8.596698641777039E-001,-2.212080657482147E-001,1.290069073438644E-001,-4.039782285690308E-001,-8.596698641777039E-001,
2.723100000000000E+009,-1.966346204280853E-001,1.577488929033279E-001,-4.256272912025452E-001,-8.468797206878662E-001,-1.966346204280853E-001,1.577488929033279E-001,-4.256272912025452E-001,-8.468797206878662E-001,
2.731466666666667E+009,-1.618682742118835E-001,1.733079850673676E-001,-4.486933946609497E-001,-8.402013778686523E-001,-1.618682742118835E-001,1.733079850673676E-001,-4.486933946609497E-001,-8.402013778686523E-001,
2.739833333333334E+009,-1.273804903030396E-001,1.681466847658157E-001,-4.721938669681549E-001,-8.330061435699463E-001,-1.273804903030396E-001,1.681466847658157E-001,-4.721938669681549E-001,-8.330061435699463E-001,
2.748200000000000E+009,-1.016326919198036E-001,1.485320180654526E-001,-4.925247728824616E-001,-8.283127546310425E-001,-1.016326919198036E-001,1.485320180654526E-001,-4.925247728824616E-001,-8.283127546310425E-001,
2.756566666666667E+009,-9.273862838745117E-002,1.195406615734100E-001,-5.199788808822632E-001,-8.187855482101440E-001,-9.273862838745117E-002,1.195406615734100E-001,-5.199788808822632E-001,-8.187855482101440E-001,
2.764933333333334E+009,-1.024238541722298E-001,9.399364143610001E-002,-5.407477617263794E-001,-8.026400804519653E-001,-1.024238541722298E-001,9.399364143610001E-002,-5.407477617263794E-001,-8.026400804519653E-001,
2.773300000000000E+009,-1.264725476503372E-001,7.939879596233368E-002,-5.656937360763550E-001,-7.755234241485596E-001,-1.264725476503372E-001,7.939879596233368E-002,-5.656937360763550E-001,-7.755234241485596E-001,
2.781666666666667E+009,-1.557272821664810E-001,8.141190558671951E-002,-5.871665477752686E-001,-7.645278573036194E-001,-1.557272821664810E-001,8.141190558671951E-002,-5.871665477752686E-001,-7.645278573036194E-001,
2.790033333333334E+009,-1.801078319549561E-001,1.020442545413971E-001,-6.027753949165344E-001,-7.385295629501343E-001,-1.801078319549561E-001,1.020442545413971E-001,-6.027753949165344E-001,-7.385295629501343E-001,
2.798400000000000E+009,-1.912330389022827E-001,1.342269182205200E-001,-6.140488386154175E-001,-7.208365201950073E-001,-1.912330389022827E-001,1.342269182205200E-001,-6.140488386154175E-001,-7.208365201950073E-001,
2.806766666666667E+009,-1.828878372907639E-001,1.686068922281265E-001,-6.283032894134522E-001,-7.034667134284973E-001,-1.828878372907639E-001,1.686068922281265E-001,-6.283032894134522E-001,-7.034667134284973E-001,
2.815133333333334E+009,-1.589220613241196E-001,1.966532915830612E-001,-6.459715366363525E-001,-6.929576992988586E-001,-1.589220613241196E-001,1.966532915830612E-001,-6.459715366363525E-001,-6.929576992988586E-001,
2.823500000000000E+009,-1.244858130812645E-001,2.093185782432556E-001,-6.591711044311523E-001,-6.863527297973633E-001,-1.244858130812645E-001,2.093185782432556E-001,-6.591711044311523E-001,-6.863527297973633E-001,
2.831866666666667E+009,-8.958007395267487E-002,2.044875770807266E-001,-6.774379611015320E-001,-6.756661534309387E-001,-8.958007395267487E-002,2.044875770807266E-001,-6.774379611015320E-001,-6.756661534309387E-001,
2.840233333333334E+009,-6.234244629740715E-002,1.852642595767975E-001,-6.985938549041748E-001,-6.644957065582275E-001,-6.234244629740715E-002,1.852642595767975E-001,-6.985938549041748E-001,-6.644957065582275E-001,
2.848600000000000E+009,-5.160360410809517E-002,1.560289561748505E-001,-7.233275771141052E-001,-6.407860517501831E-001,-5.160360410809517E-002,1.560289561748505E-001,-7.233275771141052E-001,-6.407860517501831E-001,
2.856966666666667E+009,-6.008822098374367E-002,1.270832568407059E-001,-7.410063743591309E-001,-6.232517361640930E-001,-6.008822098374367E-002,1.270832568407059E-001,-7.410063743591309E-001,-6.232517361640930E-001,
2.865333333333334E+009,-8.452488481998444E-002,1.120827868580818E-001,-7.645391225814819E-001,-5.986296534538269E-001,-8.452488481998444E-002,1.120827868580818E-001,-7.645391225814819E-001,-5.986296534538269E-001,
2.873700000000000E+009,-1.145844608545303E-001,1.137663871049881E-001,-7.737194299697876E-001,-5.689577460289002E-001,-1.145844608545303E-001,1.137663871049881E-001,-7.737194299697876E-001,-5.689577460289002E-001,
2.882066666666667E+009,-1.392487734556198E-001,1.340975463390350E-001,-7.885485887527466E-001,-5.408325195312500E-001,-1.392487734556198E-001,1.340975463390350E-001,-7.885485887527466E-001,-5.408325195312500E-001,
2.890433333333334E+009,-1.504420042037964E-001,1.665265560150147E-001,-7.943133711814880E-001,-5.207473039627075E-001,-1.504420042037964E-001,1.665265560150147E-001,-7.943133711814880E-001,-5.207473039627075E-001,
2.898800000000000E+009,-1.428823173046112E-001,2.019433230161667E-001,-7.966157197952271E-001,-5.059391260147095E-001,-1.428823173046112E-001,2.019433230161667E-001,-7.966157197952271E-001,-5.059391260147095E-001,
