% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.182284325361252E-002,2.217935398221016E-002,6.021460294723511E-001,7.832396626472473E-001,-4.182284325361252E-002,2.217935398221016E-002,6.021460294723511E-001,7.832396626472473E-001,
1.802766666666667E+009,-3.246112912893295E-002,3.069318830966950E-002,6.273000240325928E-001,7.631486058235169E-001,-3.246112912893295E-002,3.069318830966950E-002,6.273000240325928E-001,7.631486058235169E-001,
1.811133333333334E+009,-1.959284208714962E-002,3.504149988293648E-002,6.440773606300354E-001,7.548516988754273E-001,-1.959284208714962E-002,3.504149988293648E-002,6.440773606300354E-001,7.548516988754273E-001,
1.819500000000000E+009,-9.382225573062897E-003,3.360771015286446E-002,6.547137498855591E-001,7.390971183776856E-001,-9.382225573062897E-003,3.360771015286446E-002,6.547137498855591E-001,7.390971183776856E-001,
1.827866666666667E+009,3.101203765254468E-004,2.724102325737476E-002,6.755563020706177E-001,7.194451093673706E-001,3.101203765254468E-004,2.724102325737476E-002,6.755563020706177E-001,7.194451093673706E-001,
1.836233333333334E+009,9.262616513296962E-004,1.772348955273628E-002,6.966350674629211E-001,7.013808488845825E-001,9.262616513296962E-004,1.772348955273628E-002,6.966350674629211E-001,7.013808488845825E-001,
1.844600000000000E+009,-1.803132705390453E-003,9.504179470241070E-003,7.187412977218628E-001,6.776493787765503E-001,-1.803132705390453E-003,9.504179470241070E-003,7.187412977218628E-001,6.776493787765503E-001,
1.852966666666667E+009,-7.759499829262495E-003,5.842824932187796E-003,7.299736142158508E-001,6.561278700828552E-001,-7.759499829262495E-003,5.842824932187796E-003,7.299736142158508E-001,6.561278700828552E-001,
1.861333333333334E+009,-1.598863117396832E-002,5.014184862375259E-003,7.508002519607544E-001,6.433599591255188E-001,-1.598863117396832E-002,5.014184862375259E-003,7.508002519607544E-001,6.433599591255188E-001,
1.869700000000000E+009,-2.404523268342018E-002,9.859016165137291E-003,7.606610655784607E-001,6.281707286834717E-001,-2.404523268342018E-002,9.859016165137291E-003,7.606610655784607E-001,6.281707286834717E-001,
1.878066666666667E+009,-2.778829075396061E-002,1.911226473748684E-002,7.780117988586426E-001,6.017791032791138E-001,-2.778829075396061E-002,1.911226473748684E-002,7.780117988586426E-001,6.017791032791138E-001,
1.886433333333334E+009,-2.618502825498581E-002,2.954389899969101E-002,7.861956357955933E-001,5.869946479797363E-001,-2.618502825498581E-002,2.954389899969101E-002,7.861956357955933E-001,5.869946479797363E-001,
1.894800000000000E+009,-1.851214654743671E-002,3.787207230925560E-002,8.083943128585815E-001,5.657176375389099E-001,-1.851214654743671E-002,3.787207230925560E-002,8.083943128585815E-001,5.657176375389099E-001,
1.903166666666667E+009,-7.575352676212788E-003,4.108121246099472E-002,8.207375407218933E-001,5.454581975936890E-001,-7.575352676212788E-003,4.108121246099472E-002,8.207375407218933E-001,5.454581975936890E-001,
1.911533333333334E+009,4.185761325061321E-003,4.232223704457283E-002,8.352596759796143E-001,5.315161347389221E-001,4.185761325061321E-003,4.232223704457283E-002,8.352596759796143E-001,5.315161347389221E-001,
1.919900000000000E+009,1.477226801216602E-002,3.721019253134728E-002,8.576267957687378E-001,5.058521032333374E-001,1.477226801216602E-002,3.721019253134728E-002,8.576267957687378E-001,5.058521032333374E-001,
1.928266666666667E+009,2.109127677977085E-002,2.759301662445068E-002,8.589459061622620E-001,4.817280471324921E-001,2.109127677977085E-002,2.759301662445068E-002,8.589459061622620E-001,4.817280471324921E-001,
1.936633333333334E+009,2.023639716207981E-002,1.507909037172794E-002,8.699692487716675E-001,4.685403108596802E-001,2.023639716207981E-002,1.507909037172794E-002,8.699692487716675E-001,4.685403108596802E-001,
1.945000000000000E+009,1.463892590254545E-002,6.086631212383509E-003,8.783936500549316E-001,4.484657943248749E-001,1.463892590254545E-002,6.086631212383509E-003,8.783936500549316E-001,4.484657943248749E-001,
1.953366666666667E+009,4.602130968123674E-003,-2.523203875171021E-006,8.918139934539795E-001,4.131326973438263E-001,4.602130968123674E-003,-2.523203875171021E-006,8.918139934539795E-001,4.131326973438263E-001,
1.961733333333334E+009,-7.972113788127899E-003,8.808087441138923E-004,9.074259400367737E-001,4.018471539020538E-001,-7.972113788127899E-003,8.808087441138923E-004,9.074259400367737E-001,4.018471539020538E-001,
1.970100000000000E+009,-1.792448386549950E-002,9.869324043393135E-003,9.147659540176392E-001,3.732449412345886E-001,-1.792448386549950E-002,9.869324043393135E-003,9.147659540176392E-001,3.732449412345886E-001,
1.978466666666667E+009,-1.921326108276844E-002,2.256741002202034E-002,9.234030246734619E-001,3.560600876808167E-001,-1.921326108276844E-002,2.256741002202034E-002,9.234030246734619E-001,3.560600876808167E-001,
1.986833333333334E+009,-1.755140163004398E-002,3.512927144765854E-002,9.262306094169617E-001,3.222143650054932E-001,-1.755140163004398E-002,3.512927144765854E-002,9.262306094169617E-001,3.222143650054932E-001,
1.995200000000000E+009,-6.840909365564585E-003,4.739295691251755E-002,9.333406090736389E-001,3.072931468486786E-001,-6.840909365564585E-003,4.739295691251755E-002,9.333406090736389E-001,3.072931468486786E-001,
2.003566666666667E+009,8.818894624710083E-003,5.195811018347740E-002,9.403243660926819E-001,2.833024263381958E-001,8.818894624710083E-003,5.195811018347740E-002,9.403243660926819E-001,2.833024263381958E-001,
2.011933333333334E+009,2.579848095774651E-002,4.774038866162300E-002,9.498375654220581E-001,2.595264017581940E-001,2.579848095774651E-002,4.774038866162300E-002,9.498375654220581E-001,2.595264017581940E-001,
2.020300000000000E+009,4.010269790887833E-002,3.589276224374771E-002,9.556373357772827E-001,2.308751344680786E-001,4.010269790887833E-002,3.589276224374771E-002,9.556373357772827E-001,2.308751344680786E-001,
2.028666666666667E+009,4.563654214143753E-002,2.059364877641201E-002,9.676381945610046E-001,2.099353820085526E-001,4.563654214143753E-002,2.059364877641201E-002,9.676381945610046E-001,2.099353820085526E-001,
2.037033333333334E+009,4.099369049072266E-002,4.689442459493876E-003,9.697179198265076E-001,1.808417588472366E-001,4.099369049072266E-002,4.689442459493876E-003,9.697179198265076E-001,1.808417588472366E-001,
2.045400000000000E+009,3.025817498564720E-002,-7.715222425758839E-003,9.743959903717041E-001,1.605035513639450E-001,3.025817498564720E-002,-7.715222425758839E-003,9.743959903717041E-001,1.605035513639450E-001,
2.053766666666667E+009,1.311243604868650E-002,-1.099949516355991E-002,9.777702093124390E-001,1.359181553125382E-001,1.311243604868650E-002,-1.099949516355991E-002,9.777702093124390E-001,1.359181553125382E-001,
2.062133333333334E+009,-1.313798711635172E-003,-5.362434778362513E-003,9.787324070930481E-001,1.072399318218231E-001,-1.313798711635172E-003,-5.362434778362513E-003,9.787324070930481E-001,1.072399318218231E-001,
2.070500000000000E+009,-1.136496476829052E-002,1.001586671918631E-002,9.728196263313294E-001,8.935829252004623E-002,-1.136496476829052E-002,1.001586671918631E-002,9.728196263313294E-001,8.935829252004623E-002,
2.078866666666667E+009,-7.906607352197170E-003,2.509228326380253E-002,9.837784767150879E-001,6.434363126754761E-002,-7.906607352197170E-003,2.509228326380253E-002,9.837784767150879E-001,6.434363126754761E-002,
2.087233333333334E+009,4.195401910692453E-003,3.890325129032135E-002,9.878396391868591E-001,4.053298756480217E-002,4.195401910692453E-003,3.890325129032135E-002,9.878396391868591E-001,4.053298756480217E-002,
2.095600000000000E+009,2.211310714483261E-002,4.468630626797676E-002,9.896844625473023E-001,1.636626571416855E-002,2.211310714483261E-002,4.468630626797676E-002,9.896844625473023E-001,1.636626571416855E-002,
2.103966666666667E+009,4.262864962220192E-002,3.843051567673683E-002,9.866766929626465E-001,-1.229985244572163E-002,4.262864962220192E-002,3.843051567673683E-002,9.866766929626465E-001,-1.229985244572163E-002,
2.112333333333334E+009,5.811474844813347E-002,2.290483564138413E-002,9.876434803009033E-001,-3.607976064085960E-002,5.811474844813347E-002,2.290483564138413E-002,9.876434803009033E-001,-3.607976064085960E-002,
2.120700000000000E+009,6.516215950250626E-002,8.516171365045011E-004,9.889422655105591E-001,-6.148619204759598E-002,6.516215950250626E-002,8.516171365045011E-004,9.889422655105591E-001,-6.148619204759598E-002,
2.129066666666667E+009,5.834291502833366E-002,-2.162317186594009E-002,9.897923469543457E-001,-8.340619504451752E-002,5.834291502833366E-002,-2.162317186594009E-002,9.897923469543457E-001,-8.340619504451752E-002,
2.137433333333334E+009,3.945554047822952E-002,-3.688524290919304E-002,9.693074822425842E-001,-1.084690093994141E-001,3.945554047822952E-002,-3.688524290919304E-002,9.693074822425842E-001,-1.084690093994141E-001,
2.145800000000000E+009,1.496911421418190E-002,-4.108558967709541E-002,9.781086444854736E-001,-1.337176263332367E-001,1.496911421418190E-002,-4.108558967709541E-002,9.781086444854736E-001,-1.337176263332367E-001,
2.154166666666667E+009,-6.096656899899244E-003,-3.166435286402702E-002,9.754898548126221E-001,-1.569104939699173E-001,-6.096656899899244E-003,-3.166435286402702E-002,9.754898548126221E-001,-1.569104939699173E-001,
2.162533333333334E+009,-2.195879630744457E-002,-1.283900253474712E-002,9.740470051765442E-001,-1.857100725173950E-001,-2.195879630744457E-002,-1.283900253474712E-002,9.740470051765442E-001,-1.857100725173950E-001,
2.170900000000000E+009,-1.985231600701809E-002,1.089066173881292E-002,9.701238870620728E-001,-2.087580412626267E-001,-1.985231600701809E-002,1.089066173881292E-002,9.701238870620728E-001,-2.087580412626267E-001,
2.179266666666667E+009,-7.557823322713375E-003,3.044564649462700E-002,9.633923172950745E-001,-2.369313985109329E-001,-7.557823322713375E-003,3.044564649462700E-002,9.633923172950745E-001,-2.369313985109329E-001,
2.187633333333334E+009,1.668706536293030E-002,3.830215334892273E-002,9.527555704116821E-001,-2.571246325969696E-001,1.668706536293030E-002,3.830215334892273E-002,9.527555704116821E-001,-2.571246325969696E-001,
2.196000000000000E+009,4.180512949824333E-002,3.472090885043144E-002,9.500913023948669E-001,-2.773880660533905E-001,4.180512949824333E-002,3.472090885043144E-002,9.500913023948669E-001,-2.773880660533905E-001,
2.204366666666667E+009,6.349407136440277E-002,1.585320197045803E-002,9.484997987747192E-001,-3.014558553695679E-001,6.349407136440277E-002,1.585320197045803E-002,9.484997987747192E-001,-3.014558553695679E-001,
2.212733333333334E+009,6.829960644245148E-002,-1.171605661511421E-002,9.341403245925903E-001,-3.223687410354614E-001,6.829960644245148E-002,-1.171605661511421E-002,9.341403245925903E-001,-3.223687410354614E-001,
2.221100000000000E+009,5.906665697693825E-002,-3.721444681286812E-002,9.267534017562866E-001,-3.437554836273193E-001,5.906665697693825E-002,-3.721444681286812E-002,9.267534017562866E-001,-3.437554836273193E-001,
2.229466666666667E+009,3.884130343794823E-002,-5.642444267868996E-002,9.119422435760498E-001,-3.644337058067322E-001,3.884130343794823E-002,-5.642444267868996E-002,9.119422435760498E-001,-3.644337058067322E-001,
2.237833333333334E+009,1.085580140352249E-002,-5.956961214542389E-002,9.059501290321350E-001,-3.945741057395935E-001,1.085580140352249E-002,-5.956961214542389E-002,9.059501290321350E-001,-3.945741057395935E-001,
2.246200000000000E+009,-1.551876589655876E-002,-4.887003824114800E-002,8.959148526191711E-001,-4.161496758460999E-001,-1.551876589655876E-002,-4.887003824114800E-002,8.959148526191711E-001,-4.161496758460999E-001,
2.254566666666667E+009,-3.070712834596634E-002,-2.484046109020710E-002,8.843783736228943E-001,-4.379556477069855E-001,-3.070712834596634E-002,-2.484046109020710E-002,8.843783736228943E-001,-4.379556477069855E-001,
2.262933333333334E+009,-2.913745865225792E-002,1.320600509643555E-003,8.695599436759949E-001,-4.636353552341461E-001,-2.913745865225792E-002,1.320600509643555E-003,8.695599436759949E-001,-4.636353552341461E-001,
2.271300000000000E+009,-1.597557030618191E-002,2.166182361543179E-002,8.606963157653809E-001,-4.840368628501892E-001,-1.597557030618191E-002,2.166182361543179E-002,8.606963157653809E-001,-4.840368628501892E-001,
2.279666666666667E+009,9.368848055601120E-003,2.969410270452499E-002,8.544529080390930E-001,-5.029124617576599E-001,9.368848055601120E-003,2.969410270452499E-002,8.544529080390930E-001,-5.029124617576599E-001,
2.288033333333334E+009,3.561305627226830E-002,2.281425520777702E-002,8.346374630928040E-001,-5.297677516937256E-001,3.561305627226830E-002,2.281425520777702E-002,8.346374630928040E-001,-5.297677516937256E-001,
2.296400000000000E+009,5.243817344307900E-002,2.690378809347749E-003,8.188271522521973E-001,-5.470882654190064E-001,5.243817344307900E-002,2.690378809347749E-003,8.188271522521973E-001,-5.470882654190064E-001,
2.304766666666667E+009,5.594510585069656E-002,-2.454844303429127E-002,8.062135577201843E-001,-5.654696822166443E-001,5.594510585069656E-002,-2.454844303429127E-002,8.062135577201843E-001,-5.654696822166443E-001,
2.313133333333334E+009,4.441300034523010E-002,-5.002174898982048E-002,7.874640822410584E-001,-5.895659923553467E-001,4.441300034523010E-002,-5.002174898982048E-002,7.874640822410584E-001,-5.895659923553467E-001,
2.321500000000000E+009,1.883088797330856E-002,-6.235771253705025E-002,7.817395329475403E-001,-6.092891693115234E-001,1.883088797330856E-002,-6.235771253705025E-002,7.817395329475403E-001,-6.092891693115234E-001,
2.329866666666667E+009,-8.593815378844738E-003,-6.023044884204865E-002,7.636193037033081E-001,-6.206123828887940E-001,-8.593815378844738E-003,-6.023044884204865E-002,7.636193037033081E-001,-6.206123828887940E-001,
2.338233333333334E+009,-3.026277571916580E-002,-4.151620343327522E-002,7.392942905426025E-001,-6.419600248336792E-001,-3.026277571916580E-002,-4.151620343327522E-002,7.392942905426025E-001,-6.419600248336792E-001,
2.346600000000000E+009,-4.093880578875542E-002,-1.379493158310652E-002,7.250370383262634E-001,-6.570722460746765E-001,-4.093880578875542E-002,-1.379493158310652E-002,7.250370383262634E-001,-6.570722460746765E-001,
2.354966666666667E+009,-2.951207570731640E-002,1.344990823417902E-002,7.079423069953919E-001,-6.791549324989319E-001,-2.951207570731640E-002,1.344990823417902E-002,7.079423069953919E-001,-6.791549324989319E-001,
2.363333333333334E+009,-4.836952313780785E-003,3.014965914189816E-002,6.918700933456421E-001,-7.004151940345764E-001,-4.836952313780785E-003,3.014965914189816E-002,6.918700933456421E-001,-7.004151940345764E-001,
2.371700000000000E+009,2.866514213383198E-002,2.870647422969341E-002,6.816542148590088E-001,-7.130588889122009E-001,2.866514213383198E-002,2.870647422969341E-002,6.816542148590088E-001,-7.130588889122009E-001,
2.380066666666667E+009,5.371174961328507E-002,8.614623919129372E-003,6.639425158500671E-001,-7.352302074432373E-001,5.371174961328507E-002,8.614623919129372E-003,6.639425158500671E-001,-7.352302074432373E-001,
2.388433333333334E+009,6.741681694984436E-002,-2.517385780811310E-002,6.429566144943237E-001,-7.448830604553223E-001,6.741681694984436E-002,-2.517385780811310E-002,6.429566144943237E-001,-7.448830604553223E-001,
2.396800000000000E+009,5.953172594308853E-002,-6.060627475380898E-002,6.243364810943604E-001,-7.676716446876526E-001,5.953172594308853E-002,-6.060627475380898E-002,6.243364810943604E-001,-7.676716446876526E-001,
2.405166666666667E+009,3.498961403965950E-002,-9.184517711400986E-002,6.001788377761841E-001,-7.796355485916138E-001,3.498961403965950E-002,-9.184517711400986E-002,6.001788377761841E-001,-7.796355485916138E-001,
2.413533333333334E+009,-4.439304117113352E-003,-1.051327884197235E-001,5.879796743392944E-001,-7.917993068695068E-001,-4.439304117113352E-003,-1.051327884197235E-001,5.879796743392944E-001,-7.917993068695068E-001,
2.421900000000000E+009,-4.437565430998802E-002,-9.554275125265122E-002,5.661745071411133E-001,-8.066324591636658E-001,-4.437565430998802E-002,-9.554275125265122E-002,5.661745071411133E-001,-8.066324591636658E-001,
2.430266666666667E+009,-7.733397930860519E-002,-6.634420156478882E-002,5.428026318550110E-001,-8.226952552795410E-001,-7.733397930860519E-002,-6.634420156478882E-002,5.428026318550110E-001,-8.226952552795410E-001,
2.438633333333334E+009,-9.035637229681015E-002,-2.541310712695122E-002,5.257248282432556E-001,-8.380842804908752E-001,-9.035637229681015E-002,-2.541310712695122E-002,5.257248282432556E-001,-8.380842804908752E-001,
2.447000000000000E+009,-8.185708522796631E-002,1.435399334877729E-002,5.043964982032776E-001,-8.513702154159546E-001,-8.185708522796631E-002,1.435399334877729E-002,5.043964982032776E-001,-8.513702154159546E-001,
2.455366666666667E+009,-5.339064449071884E-002,4.485520347952843E-002,4.861484766006470E-001,-8.662578463554382E-001,-5.339064449071884E-002,4.485520347952843E-002,4.861484766006470E-001,-8.662578463554382E-001,
2.463733333333334E+009,-1.516388077288866E-002,5.339568853378296E-002,4.575794935226440E-001,-8.743048310279846E-001,-1.516388077288866E-002,5.339568853378296E-002,4.575794935226440E-001,-8.743048310279846E-001,
2.472100000000000E+009,1.992181129753590E-002,4.010318219661713E-002,4.397589564323425E-001,-8.860555291175842E-001,1.992181129753590E-002,4.010318219661713E-002,4.397589564323425E-001,-8.860555291175842E-001,
2.480466666666667E+009,4.101916402578354E-002,9.411545470356941E-003,4.156446158885956E-001,-8.917776942253113E-001,4.101916402578354E-002,9.411545470356941E-003,4.156446158885956E-001,-8.917776942253113E-001,
2.488833333333334E+009,4.235611855983734E-002,-2.615257911384106E-002,3.901855647563934E-001,-9.039430022239685E-001,4.235611855983734E-002,-2.615257911384106E-002,3.901855647563934E-001,-9.039430022239685E-001,
2.497200000000000E+009,2.534790150821209E-002,-5.759724974632263E-002,3.694215118885040E-001,-9.187068343162537E-001,2.534790150821209E-002,-5.759724974632263E-002,3.694215118885040E-001,-9.187068343162537E-001,
2.505566666666667E+009,-7.261897902935743E-003,-7.290265709161758E-002,3.479079604148865E-001,-9.192587733268738E-001,-7.261897902935743E-003,-7.290265709161758E-002,3.479079604148865E-001,-9.192587733268738E-001,
2.513933333333334E+009,-4.111200198531151E-002,-6.759725511074066E-002,3.254486620426178E-001,-9.312580823898315E-001,-4.111200198531151E-002,-6.759725511074066E-002,3.254486620426178E-001,-9.312580823898315E-001,
2.522300000000000E+009,-6.794762611389160E-002,-4.345135390758514E-002,3.058535456657410E-001,-9.351854324340820E-001,-6.794762611389160E-002,-4.345135390758514E-002,3.058535456657410E-001,-9.351854324340820E-001,
2.530666666666667E+009,-7.645699381828308E-002,-7.657058537006378E-003,2.802470028400421E-001,-9.509173631668091E-001,-7.645699381828308E-002,-7.657058537006378E-003,2.802470028400421E-001,-9.509173631668091E-001,
2.539033333333334E+009,-6.642632186412811E-002,2.707188948988915E-002,2.543199956417084E-001,-9.610066413879395E-001,-6.642632186412811E-002,2.707188948988915E-002,2.543199956417084E-001,-9.610066413879395E-001,
2.547400000000000E+009,-3.876112401485443E-002,4.961887747049332E-002,2.267155051231384E-001,-9.655330181121826E-001,-3.876112401485443E-002,4.961887747049332E-002,2.267155051231384E-001,-9.655330181121826E-001,
2.555766666666667E+009,-4.962721839547157E-003,5.419854447245598E-002,2.016544938087463E-001,-9.723998308181763E-001,-4.962721839547157E-003,5.419854447245598E-002,2.016544938087463E-001,-9.723998308181763E-001,
2.564133333333334E+009,2.650010213255882E-002,3.615935146808624E-002,1.836924850940704E-001,-9.710154533386231E-001,2.650010213255882E-002,3.615935146808624E-002,1.836924850940704E-001,-9.710154533386231E-001,
2.572500000000000E+009,4.121301323175430E-002,5.261016543954611E-003,1.563708037137985E-001,-9.768987298011780E-001,4.121301323175430E-002,5.261016543954611E-003,1.563708037137985E-001,-9.768987298011780E-001,
2.580866666666667E+009,3.743260726332665E-002,-3.209896385669708E-002,1.339461058378220E-001,-9.782274961471558E-001,3.743260726332665E-002,-3.209896385669708E-002,1.339461058378220E-001,-9.782274961471558E-001,
2.589233333333334E+009,1.534803397953510E-002,-6.200358644127846E-002,1.071904525160790E-001,-9.819412827491760E-001,1.534803397953510E-002,-6.200358644127846E-002,1.071904525160790E-001,-9.819412827491760E-001,
2.597600000000000E+009,-2.008431591093540E-002,-7.444705069065094E-002,8.550541847944260E-002,-9.880427718162537E-001,-2.008431591093540E-002,-7.444705069065094E-002,8.550541847944260E-002,-9.880427718162537E-001,
2.605966666666667E+009,-5.604440718889237E-002,-6.592694669961929E-002,5.891981720924377E-002,-9.846643209457398E-001,-5.604440718889237E-002,-6.592694669961929E-002,5.891981720924377E-002,-9.846643209457398E-001,
2.614333333333334E+009,-8.232633024454117E-002,-3.809178993105888E-002,3.683287277817726E-002,-9.858507513999939E-001,-8.232633024454117E-002,-3.809178993105888E-002,3.683287277817726E-002,-9.858507513999939E-001,
2.622700000000000E+009,-9.160831570625305E-002,-8.693745476193726E-004,1.204848755151033E-002,-9.900854229927063E-001,-9.160831570625305E-002,-8.693745476193726E-004,1.204848755151033E-002,-9.900854229927063E-001,
2.631066666666667E+009,-7.810571044683456E-002,3.675237298011780E-002,-1.714901439845562E-002,-9.873467683792114E-001,-7.810571044683456E-002,3.675237298011780E-002,-1.714901439845562E-002,-9.873467683792114E-001,
2.639433333333334E+009,-5.079894140362740E-002,6.204956024885178E-002,-4.031115397810936E-002,-9.881036877632141E-001,-5.079894140362740E-002,6.204956024885178E-002,-4.031115397810936E-002,-9.881036877632141E-001,
2.647800000000000E+009,-1.457512564957142E-002,6.709913909435272E-002,-6.365039199590683E-002,-9.827988743782044E-001,-1.457512564957142E-002,6.709913909435272E-002,-6.365039199590683E-002,-9.827988743782044E-001,
2.656166666666667E+009,1.647815480828285E-002,5.291021987795830E-002,-8.842504024505615E-002,-9.849477410316467E-001,1.647815480828285E-002,5.291021987795830E-002,-8.842504024505615E-002,-9.849477410316467E-001,
2.664533333333334E+009,3.376228362321854E-002,2.316449023783207E-002,-1.111174523830414E-001,-9.812662005424500E-001,3.376228362321854E-002,2.316449023783207E-002,-1.111174523830414E-001,-9.812662005424500E-001,
2.672900000000000E+009,3.067757748067379E-002,-1.206893473863602E-002,-1.394949853420258E-001,-9.742277860641480E-001,3.067757748067379E-002,-1.206893473863602E-002,-1.394949853420258E-001,-9.742277860641480E-001,
2.681266666666667E+009,7.679038215428591E-003,-4.068557545542717E-002,-1.620723307132721E-001,-9.738622307777405E-001,7.679038215428591E-003,-4.068557545542717E-002,-1.620723307132721E-001,-9.738622307777405E-001,
2.689633333333334E+009,-2.442148514091969E-002,-5.243186280131340E-002,-1.908788233995438E-001,-9.740938544273377E-001,-2.442148514091969E-002,-5.243186280131340E-002,-1.908788233995438E-001,-9.740938544273377E-001,
2.698000000000000E+009,-5.872827768325806E-002,-4.320987686514854E-002,-2.091647237539291E-001,-9.603173136711121E-001,-5.872827768325806E-002,-4.320987686514854E-002,-2.091647237539291E-001,-9.603173136711121E-001,
2.706366666666667E+009,-8.192475140094757E-002,-1.589236594736576E-002,-2.385832071304321E-001,-9.610640406608582E-001,-8.192475140094757E-002,-1.589236594736576E-002,-2.385832071304321E-001,-9.610640406608582E-001,
2.714733333333334E+009,-8.739885687828064E-002,2.138359658420086E-002,-2.585403025150299E-001,-9.550870656967163E-001,-8.739885687828064E-002,2.138359658420086E-002,-2.585403025150299E-001,-9.550870656967163E-001,
2.723100000000000E+009,-7.263551652431488E-002,5.675821378827095E-002,-2.850340306758881E-001,-9.432466030120850E-001,-7.263551652431488E-002,5.675821378827095E-002,-2.850340306758881E-001,-9.432466030120850E-001,
2.731466666666667E+009,-4.160080850124359E-002,8.165432512760162E-002,-3.102077841758728E-001,-9.370551705360413E-001,-4.160080850124359E-002,8.165432512760162E-002,-3.102077841758728E-001,-9.370551705360413E-001,
2.739833333333334E+009,-3.575828857719898E-003,8.589346706867218E-002,-3.360300064086914E-001,-9.264025688171387E-001,-3.575828857719898E-003,8.589346706867218E-002,-3.360300064086914E-001,-9.264025688171387E-001,
2.748200000000000E+009,2.950445190072060E-002,7.096949964761734E-002,-3.517210483551025E-001,-9.216671586036682E-001,2.950445190072060E-002,7.096949964761734E-002,-3.517210483551025E-001,-9.216671586036682E-001,
2.756566666666667E+009,4.853212460875511E-002,4.083042964339256E-002,-3.765582144260407E-001,-9.146299958229065E-001,4.853212460875511E-002,4.083042964339256E-002,-3.765582144260407E-001,-9.146299958229065E-001,
2.764933333333334E+009,4.749858379364014E-002,5.799794569611549E-003,-3.954604566097260E-001,-9.037967920303345E-001,4.749858379364014E-002,5.799794569611549E-003,-3.954604566097260E-001,-9.037967920303345E-001,
2.773300000000000E+009,2.668096683919430E-002,-2.428092621266842E-002,-4.175657927989960E-001,-8.878576755523682E-001,2.668096683919430E-002,-2.428092621266842E-002,-4.175657927989960E-001,-8.878576755523682E-001,
2.781666666666667E+009,-5.845902021974325E-003,-3.868561238050461E-002,-4.423041939735413E-001,-8.869093656539917E-001,-5.845902021974325E-003,-3.868561238050461E-002,-4.423041939735413E-001,-8.869093656539917E-001,
2.790033333333334E+009,-4.031737521290779E-002,-3.342913463711739E-002,-4.659295380115509E-001,-8.685691356658936E-001,-4.031737521290779E-002,-3.342913463711739E-002,-4.659295380115509E-001,-8.685691356658936E-001,
2.798400000000000E+009,-6.648278981447220E-002,-9.919270873069763E-003,-4.857742488384247E-001,-8.558148741722107E-001,-6.648278981447220E-002,-9.919270873069763E-003,-4.857742488384247E-001,-8.558148741722107E-001,
2.806766666666667E+009,-7.298780977725983E-002,2.450527437031269E-002,-5.079738497734070E-001,-8.423854112625122E-001,-7.298780977725983E-002,2.450527437031269E-002,-5.079738497734070E-001,-8.423854112625122E-001,
2.815133333333334E+009,-5.939480662345886E-002,5.882893130183220E-002,-5.327058434486389E-001,-8.306992650032044E-001,-5.939480662345886E-002,5.882893130183220E-002,-5.327058434486389E-001,-8.306992650032044E-001,
2.823500000000000E+009,-2.933002822101116E-002,8.172883838415146E-002,-5.505471229553223E-001,-8.202505111694336E-001,-2.933002822101116E-002,8.172883838415146E-002,-5.505471229553223E-001,-8.202505111694336E-001,
2.831866666666667E+009,8.372251875698566E-003,8.714152872562408E-002,-5.709782242774963E-001,-8.066629767417908E-001,8.372251875698566E-003,8.714152872562408E-002,-5.709782242774963E-001,-8.066629767417908E-001,
2.840233333333334E+009,4.308440163731575E-002,7.298468053340912E-002,-5.872501730918884E-001,-7.966418862342835E-001,4.308440163731575E-002,7.298468053340912E-002,-5.872501730918884E-001,-7.966418862342835E-001,
2.848600000000000E+009,6.337863951921463E-002,4.289774969220161E-002,-6.122572422027588E-001,-7.740478515625000E-001,6.337863951921463E-002,4.289774969220161E-002,-6.122572422027588E-001,-7.740478515625000E-001,
2.856966666666667E+009,6.305795907974243E-002,6.665316410362721E-003,-6.258487701416016E-001,-7.623778581619263E-001,6.305795907974243E-002,6.665316410362721E-003,-6.258487701416016E-001,-7.623778581619263E-001,
2.865333333333334E+009,4.109543934464455E-002,-2.229029871523380E-002,-6.494309902191162E-001,-7.490249872207642E-001,4.109543934464455E-002,-2.229029871523380E-002,-6.494309902191162E-001,-7.490249872207642E-001,
2.873700000000000E+009,7.132559549063444E-003,-3.796770423650742E-002,-6.647886633872986E-001,-7.286981344223023E-001,7.132559549063444E-003,-3.796770423650742E-002,-6.647886633872986E-001,-7.286981344223023E-001,
2.882066666666667E+009,-3.088959120213985E-002,-3.355371206998825E-002,-6.874524950981140E-001,-7.099359631538391E-001,-3.088959120213985E-002,-3.355371206998825E-002,-6.874524950981140E-001,-7.099359631538391E-001,
2.890433333333334E+009,-5.928175523877144E-002,-9.063663892447949E-003,-7.037470936775208E-001,-6.917541027069092E-001,-5.928175523877144E-002,-9.063663892447949E-003,-7.037470936775208E-001,-6.917541027069092E-001,
2.898800000000000E+009,-6.909377127885819E-002,2.614885382354260E-002,-7.143568992614746E-001,-6.781339645385742E-001,-6.909377127885819E-002,2.614885382354260E-002,-7.143568992614746E-001,-6.781339645385742E-001,
