% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.989256218075752E-002,-3.148400411009789E-002,6.881159543991089E-001,7.102615833282471E-001,1.989256218075752E-002,-3.148400411009789E-002,6.881159543991089E-001,7.102615833282471E-001,
1.811133333333334E+009,3.132128342986107E-002,-3.047894313931465E-002,7.067149281501770E-001,7.004462480545044E-001,3.132128342986107E-002,-3.047894313931465E-002,7.067149281501770E-001,7.004462480545044E-001,
1.819500000000000E+009,3.979039937257767E-002,-3.524852171540260E-002,7.156893610954285E-001,6.834338903427124E-001,3.979039937257767E-002,-3.524852171540260E-002,7.156893610954285E-001,6.834338903427124E-001,
1.827866666666667E+009,4.729390889406204E-002,-4.392397031188011E-002,7.345181703567505E-001,6.615830063819885E-001,4.729390889406204E-002,-4.392397031188011E-002,7.345181703567505E-001,6.615830063819885E-001,
1.836233333333334E+009,4.527042806148529E-002,-5.462476238608360E-002,7.541429400444031E-001,6.399161219596863E-001,4.527042806148529E-002,-5.462476238608360E-002,7.541429400444031E-001,6.399161219596863E-001,
1.844600000000000E+009,4.033328965306282E-002,-6.323354691267014E-002,7.725539207458496E-001,6.154124140739441E-001,4.033328965306282E-002,-6.323354691267014E-002,7.725539207458496E-001,6.154124140739441E-001,
1.852966666666667E+009,3.293473646044731E-002,-6.690032780170441E-002,7.823187112808228E-001,5.924257636070252E-001,3.293473646044731E-002,-6.690032780170441E-002,7.823187112808228E-001,5.924257636070252E-001,
1.861333333333334E+009,2.264932543039322E-002,-6.801246106624603E-002,8.022804260253906E-001,5.793164968490601E-001,2.264932543039322E-002,-6.801246106624603E-002,8.022804260253906E-001,5.793164968490601E-001,
1.869700000000000E+009,1.380796451121569E-002,-6.312806159257889E-002,8.108115196228027E-001,5.622237324714661E-001,1.380796451121569E-002,-6.312806159257889E-002,8.108115196228027E-001,5.622237324714661E-001,
1.878066666666667E+009,9.218646213412285E-003,-5.495970323681831E-002,8.266265988349915E-001,5.354190468788147E-001,9.218646213412285E-003,-5.495970323681831E-002,8.266265988349915E-001,5.354190468788147E-001,
1.886433333333334E+009,9.608284570276737E-003,-4.644053056836128E-002,8.355544805526733E-001,5.189529657363892E-001,9.608284570276737E-003,-4.644053056836128E-002,8.355544805526733E-001,5.189529657363892E-001,
1.894800000000000E+009,1.555959321558476E-002,-4.096344485878944E-002,8.571656346321106E-001,4.958510696887970E-001,1.555959321558476E-002,-4.096344485878944E-002,8.571656346321106E-001,4.958510696887970E-001,
1.903166666666667E+009,2.460560202598572E-002,-4.017835110425949E-002,8.675532937049866E-001,4.723760187625885E-001,2.460560202598572E-002,-4.017835110425949E-002,8.675532937049866E-001,4.723760187625885E-001,
1.911533333333334E+009,3.404051437973976E-002,-4.328283295035362E-002,8.811610341072083E-001,4.560971856117249E-001,3.404051437973976E-002,-4.328283295035362E-002,8.811610341072083E-001,4.560971856117249E-001,
1.919900000000000E+009,4.120897874236107E-002,-5.036145821213722E-002,9.001277089118958E-001,4.281946122646332E-001,4.120897874236107E-002,-5.036145821213722E-002,9.001277089118958E-001,4.281946122646332E-001,
1.928266666666667E+009,4.522500187158585E-002,-6.157226115465164E-002,8.994068503379822E-001,4.024635553359985E-001,4.522500187158585E-002,-6.157226115465164E-002,8.994068503379822E-001,4.024635553359985E-001,
1.936633333333334E+009,4.073556885123253E-002,-7.401375472545624E-002,9.077071547508240E-001,3.873626887798309E-001,4.073556885123253E-002,-7.401375472545624E-002,9.077071547508240E-001,3.873626887798309E-001,
1.945000000000000E+009,3.262291476130486E-002,-8.228784054517746E-002,9.140074253082275E-001,3.680313825607300E-001,3.262291476130486E-002,-8.228784054517746E-002,9.140074253082275E-001,3.680313825607300E-001,
1.953366666666667E+009,1.992004923522472E-002,-8.764824271202087E-002,9.236786365509033E-001,3.327292203903198E-001,1.992004923522472E-002,-8.764824271202087E-002,9.236786365509033E-001,3.327292203903198E-001,
1.961733333333334E+009,6.718597374856472E-003,-8.517959713935852E-002,9.383918642997742E-001,3.193693161010742E-001,6.718597374856472E-003,-8.517959713935852E-002,9.383918642997742E-001,3.193693161010742E-001,
1.970100000000000E+009,-4.719648510217667E-003,-7.543440163135529E-002,9.435268640518189E-001,2.912593781948090E-001,-4.719648510217667E-003,-7.543440163135529E-002,9.435268640518189E-001,2.912593781948090E-001,
1.978466666666667E+009,-6.835721898823977E-003,-6.303165107965469E-002,9.525597691535950E-001,2.727535963058472E-001,-6.835721898823977E-003,-6.303165107965469E-002,9.525597691535950E-001,2.727535963058472E-001,
1.986833333333334E+009,-5.965016316622496E-003,-5.177972093224526E-002,9.537516832351685E-001,2.384664565324783E-001,-5.965016316622496E-003,-5.177972093224526E-002,9.537516832351685E-001,2.384664565324783E-001,
1.995200000000000E+009,2.977488562464714E-003,-4.213052988052368E-002,9.606792926788330E-001,2.212403714656830E-001,2.977488562464714E-003,-4.213052988052368E-002,9.606792926788330E-001,2.212403714656830E-001,
2.003566666666667E+009,1.594366692006588E-002,-4.133798182010651E-002,9.649665951728821E-001,1.948368996381760E-001,1.594366692006588E-002,-4.133798182010651E-002,9.649665951728821E-001,1.948368996381760E-001,
2.011933333333334E+009,2.967612072825432E-002,-4.899793490767479E-002,9.723628163337708E-001,1.698616296052933E-001,2.967612072825432E-002,-4.899793490767479E-002,9.723628163337708E-001,1.698616296052933E-001,
2.020300000000000E+009,3.978265821933746E-002,-6.217863410711289E-002,9.746322631835938E-001,1.388296782970429E-001,3.978265821933746E-002,-6.217863410711289E-002,9.746322631835938E-001,1.388296782970429E-001,
2.028666666666667E+009,4.006277769804001E-002,-7.840023934841156E-002,9.833295941352844E-001,1.151467785239220E-001,4.006277769804001E-002,-7.840023934841156E-002,9.833295941352844E-001,1.151467785239220E-001,
2.037033333333334E+009,3.150825574994087E-002,-9.387170523405075E-002,9.819205999374390E-001,8.663031458854675E-002,3.150825574994087E-002,-9.387170523405075E-002,9.819205999374390E-001,8.663031458854675E-002,
2.045400000000000E+009,1.794246397912502E-002,-1.039965897798538E-001,9.828904867172241E-001,6.787240505218506E-002,1.794246397912502E-002,-1.039965897798538E-001,9.828904867172241E-001,6.787240505218506E-002,
2.053766666666667E+009,-1.054660882800818E-003,-1.042762324213982E-001,9.823625683784485E-001,4.268809780478478E-002,-1.054660882800818E-003,-1.042762324213982E-001,9.823625683784485E-001,4.268809780478478E-002,
2.062133333333334E+009,-1.610165089368820E-002,-9.632857888936997E-002,9.819259643554688E-001,1.529018953442574E-002,-1.610165089368820E-002,-9.632857888936997E-002,9.819259643554688E-001,1.529018953442574E-002,
2.070500000000000E+009,-2.751237526535988E-002,-7.990333437919617E-002,9.752000570297241E-001,-1.220412086695433E-003,-2.751237526535988E-002,-7.990333437919617E-002,9.752000570297241E-001,-1.220412086695433E-003,
2.078866666666667E+009,-2.367997728288174E-002,-6.484514474868774E-002,9.851427078247070E-001,-2.681592479348183E-002,-2.367997728288174E-002,-6.484514474868774E-002,9.851427078247070E-001,-2.681592479348183E-002,
2.087233333333334E+009,-1.274483185261488E-002,-5.303283035755158E-002,9.888045787811279E-001,-5.284549295902252E-002,-1.274483185261488E-002,-5.303283035755158E-002,9.888045787811279E-001,-5.284549295902252E-002,
2.095600000000000E+009,2.140935743227601E-003,-5.047959834337235E-002,9.888610243797302E-001,-7.935620099306107E-002,2.140935743227601E-003,-5.047959834337235E-002,9.888610243797302E-001,-7.935620099306107E-002,
2.103966666666667E+009,1.790818199515343E-002,-5.974098294973373E-002,9.826861023902893E-001,-1.097844392061234E-001,1.790818199515343E-002,-5.974098294973373E-002,9.826861023902893E-001,-1.097844392061234E-001,
2.112333333333334E+009,2.733789384365082E-002,-7.723326236009598E-002,9.802195429801941E-001,-1.353316009044647E-001,2.733789384365082E-002,-7.723326236009598E-002,9.802195429801941E-001,-1.353316009044647E-001,
2.120700000000000E+009,2.752620168030262E-002,-9.964113682508469E-002,9.754102826118469E-001,-1.620011925697327E-001,2.752620168030262E-002,-9.964113682508469E-002,9.754102826118469E-001,-1.620011925697327E-001,
2.129066666666667E+009,1.578234694898129E-002,-1.193752363324165E-001,9.729609489440918E-001,-1.827267557382584E-001,1.578234694898129E-002,-1.193752363324165E-001,9.729609489440918E-001,-1.827267557382584E-001,
2.137433333333334E+009,-6.776001304388046E-003,-1.299092173576355E-001,9.489710927009583E-001,-2.035763412714005E-001,-6.776001304388046E-003,-1.299092173576355E-001,9.489710927009583E-001,-2.035763412714005E-001,
2.145800000000000E+009,-3.253903239965439E-002,-1.294881701469421E-001,9.542704820632935E-001,-2.290585041046143E-001,-3.253903239965439E-002,-1.294881701469421E-001,9.542704820632935E-001,-2.290585041046143E-001,
2.154166666666667E+009,-5.232144892215729E-002,-1.156285554170609E-001,9.502644538879395E-001,-2.496824264526367E-001,-5.232144892215729E-002,-1.156285554170609E-001,9.502644538879395E-001,-2.496824264526367E-001,
2.162533333333334E+009,-6.655553728342056E-002,-9.461700916290283E-002,9.471297860145569E-001,-2.772760391235352E-001,-6.655553728342056E-002,-9.461700916290283E-002,9.471297860145569E-001,-2.772760391235352E-001,
2.170900000000000E+009,-6.316326558589935E-002,-7.090570777654648E-002,9.436281323432922E-001,-3.000050187110901E-001,-6.316326558589935E-002,-7.090570777654648E-002,9.436281323432922E-001,-3.000050187110901E-001,
2.179266666666667E+009,-5.140951275825501E-002,-5.277904495596886E-002,9.366188049316406E-001,-3.301258981227875E-001,-5.140951275825501E-002,-5.277904495596886E-002,9.366188049316406E-001,-3.301258981227875E-001,
2.187633333333334E+009,-2.906221337616444E-002,-4.800759628415108E-002,9.237905144691467E-001,-3.506982624530792E-001,-2.906221337616444E-002,-4.800759628415108E-002,9.237905144691467E-001,-3.506982624530792E-001,
2.196000000000000E+009,-9.130435995757580E-003,-5.465077236294746E-002,9.188873767852783E-001,-3.731528818607330E-001,-9.130435995757580E-003,-5.465077236294746E-002,9.188873767852783E-001,-3.731528818607330E-001,
2.204366666666667E+009,5.100763402879238E-003,-7.528349012136459E-002,9.132204651832581E-001,-3.987735509872437E-001,5.100763402879238E-003,-7.528349012136459E-002,9.132204651832581E-001,-3.987735509872437E-001,
2.212733333333334E+009,2.278059488162398E-003,-1.018483191728592E-001,8.950445055961609E-001,-4.189810752868652E-001,2.278059488162398E-003,-1.018483191728592E-001,8.950445055961609E-001,-4.189810752868652E-001,
2.221100000000000E+009,-1.390786003321409E-002,-1.236233189702034E-001,8.810092210769653E-001,-4.398863613605499E-001,-1.390786003321409E-002,-1.236233189702034E-001,8.810092210769653E-001,-4.398863613605499E-001,
2.229466666666667E+009,-3.798303380608559E-002,-1.372833698987961E-001,8.629606962203980E-001,-4.563314616680145E-001,-3.798303380608559E-002,-1.372833698987961E-001,8.629606962203980E-001,-4.563314616680145E-001,
2.237833333333334E+009,-6.660097092390060E-002,-1.338031888008118E-001,8.535223007202148E-001,-4.840618669986725E-001,-6.660097092390060E-002,-1.338031888008118E-001,8.535223007202148E-001,-4.840618669986725E-001,
2.246200000000000E+009,-9.072958678007126E-002,-1.181040555238724E-001,8.422625064849854E-001,-5.009352564811707E-001,-9.072958678007126E-002,-1.181040555238724E-001,8.422625064849854E-001,-5.009352564811707E-001,
2.254566666666667E+009,-1.022833660244942E-001,-9.131610393524170E-002,8.304175734519959E-001,-5.222206115722656E-001,-1.022833660244942E-001,-9.131610393524170E-002,8.304175734519959E-001,-5.222206115722656E-001,
2.262933333333334E+009,-9.761167317628861E-002,-6.476707756519318E-002,8.153214454650879E-001,-5.451506972312927E-001,-9.761167317628861E-002,-6.476707756519318E-002,8.153214454650879E-001,-5.451506972312927E-001,
2.271300000000000E+009,-8.352659642696381E-002,-4.646866023540497E-002,8.057823777198792E-001,-5.667120218276978E-001,-8.352659642696381E-002,-4.646866023540497E-002,8.057823777198792E-001,-5.667120218276978E-001,
2.279666666666667E+009,-6.063058227300644E-002,-4.039923846721649E-002,7.982721328735352E-001,-5.878652930259705E-001,-6.063058227300644E-002,-4.039923846721649E-002,7.982721328735352E-001,-5.878652930259705E-001,
2.288033333333334E+009,-3.957570344209671E-002,-4.931868612766266E-002,7.762027382850647E-001,-6.155101656913757E-001,-3.957570344209671E-002,-4.931868612766266E-002,7.762027382850647E-001,-6.155101656913757E-001,
2.296400000000000E+009,-2.998730912804604E-002,-6.954607367515564E-002,7.554720044136047E-001,-6.326202154159546E-001,-2.998730912804604E-002,-6.954607367515564E-002,7.554720044136047E-001,-6.326202154159546E-001,
2.304766666666667E+009,-3.461791947484016E-002,-9.341460466384888E-002,7.388021945953369E-001,-6.499609351158142E-001,-3.461791947484016E-002,-9.341460466384888E-002,7.388021945953369E-001,-6.499609351158142E-001,
2.313133333333334E+009,-5.204620957374573E-002,-1.127660572528839E-001,7.144541144371033E-001,-6.715298295021057E-001,-5.204620957374573E-002,-1.127660572528839E-001,7.144541144371033E-001,-6.715298295021057E-001,
2.321500000000000E+009,-8.058225363492966E-002,-1.186450496315956E-001,7.056687474250794E-001,-6.886655688285828E-001,-8.058225363492966E-002,-1.186450496315956E-001,7.056687474250794E-001,-6.886655688285828E-001,
2.329866666666667E+009,-1.070531457662582E-001,-1.102941334247589E-001,6.865301132202148E-001,-6.951826810836792E-001,-1.070531457662582E-001,-1.102941334247589E-001,6.865301132202148E-001,-6.951826810836792E-001,
2.338233333333334E+009,-1.248056367039681E-001,-8.740080147981644E-002,6.621761918067932E-001,-7.117202281951904E-001,-1.248056367039681E-001,-8.740080147981644E-002,6.621761918067932E-001,-7.117202281951904E-001,
2.346600000000000E+009,-1.307728886604309E-001,-5.862544849514961E-002,6.482730507850647E-001,-7.256048321723938E-001,-1.307728886604309E-001,-5.862544849514961E-002,6.482730507850647E-001,-7.256048321723938E-001,
2.354966666666667E+009,-1.157980710268021E-001,-3.318276256322861E-002,6.310940980911255E-001,-7.471608519554138E-001,-1.157980710268021E-001,-3.318276256322861E-002,6.310940980911255E-001,-7.471608519554138E-001,
2.363333333333334E+009,-9.018266946077347E-002,-1.946372538805008E-002,6.144549846649170E-001,-7.677908539772034E-001,-9.018266946077347E-002,-1.946372538805008E-002,6.144549846649170E-001,-7.677908539772034E-001,
2.371700000000000E+009,-6.152497977018356E-002,-2.391883730888367E-002,6.023722887039185E-001,-7.829906344413757E-001,-6.152497977018356E-002,-2.391883730888367E-002,6.023722887039185E-001,-7.829906344413757E-001,
2.380066666666667E+009,-4.328531026840210E-002,-4.523404315114021E-002,5.801298618316650E-001,-8.065439462661743E-001,-4.328531026840210E-002,-4.523404315114021E-002,5.801298618316650E-001,-8.065439462661743E-001,
2.388433333333334E+009,-3.872525691986084E-002,-7.593592256307602E-002,5.545887351036072E-001,-8.145545721054077E-001,-3.872525691986084E-002,-7.593592256307602E-002,5.545887351036072E-001,-8.145545721054077E-001,
2.396800000000000E+009,-5.653293058276177E-002,-1.045940220355988E-001,5.286933183670044E-001,-8.354388475418091E-001,-5.653293058276177E-002,-1.045940220355988E-001,5.286933183670044E-001,-8.354388475418091E-001,
2.405166666666667E+009,-8.672451227903366E-002,-1.258025020360947E-001,5.006612539291382E-001,-8.410380482673645E-001,-8.672451227903366E-002,-1.258025020360947E-001,5.006612539291382E-001,-8.410380482673645E-001,
2.413533333333334E+009,-1.281276941299439E-001,-1.270740330219269E-001,4.853329360485077E-001,-8.481572270393372E-001,-1.281276941299439E-001,-1.270740330219269E-001,4.853329360485077E-001,-8.481572270393372E-001,
2.421900000000000E+009,-1.634230613708496E-001,-1.079427897930145E-001,4.637726247310638E-001,-8.562684059143066E-001,-1.634230613708496E-001,-1.079427897930145E-001,4.637726247310638E-001,-8.562684059143066E-001,
2.430266666666667E+009,-1.893244683742523E-001,-7.303746789693832E-002,4.411316215991974E-001,-8.671414852142334E-001,-1.893244683742523E-001,-7.303746789693832E-002,4.411316215991974E-001,-8.671414852142334E-001,
2.438633333333334E+009,-1.942458450794220E-001,-3.087622486054897E-002,4.259558618068695E-001,-8.791735172271729E-001,-1.942458450794220E-001,-3.087622486054897E-002,4.259558618068695E-001,-8.791735172271729E-001,
2.447000000000000E+009,-1.790437400341034E-001,5.911415442824364E-003,4.075406193733215E-001,-8.906662464141846E-001,-1.790437400341034E-001,5.911415442824364E-003,4.075406193733215E-001,-8.906662464141846E-001,
2.455366666666667E+009,-1.468721479177475E-001,3.149857744574547E-002,3.882199227809906E-001,-9.068313241004944E-001,-1.468721479177475E-001,3.149857744574547E-002,3.882199227809906E-001,-9.068313241004944E-001,
2.463733333333334E+009,-1.099717617034912E-001,3.543901443481445E-002,3.627890646457672E-001,-9.150492548942566E-001,-1.099717617034912E-001,3.543901443481445E-002,3.627890646457672E-001,-9.150492548942566E-001,
2.472100000000000E+009,-8.070588856935501E-002,1.886926591396332E-002,3.409676849842072E-001,-9.286607503890991E-001,-8.070588856935501E-002,1.886926591396332E-002,3.409676849842072E-001,-9.286607503890991E-001,
2.480466666666667E+009,-6.668417900800705E-002,-1.096451468765736E-002,3.130652308464050E-001,-9.343271851539612E-001,-6.668417900800705E-002,-1.096451468765736E-002,3.130652308464050E-001,-9.343271851539612E-001,
2.488833333333334E+009,-7.392970472574234E-002,-4.067665338516235E-002,2.829457223415375E-001,-9.430299401283264E-001,-7.392970472574234E-002,-4.067665338516235E-002,2.829457223415375E-001,-9.430299401283264E-001,
2.497200000000000E+009,-9.763108193874359E-002,-6.254465132951737E-002,2.567801773548126E-001,-9.539883732795715E-001,-9.763108193874359E-002,-6.254465132951737E-002,2.567801773548126E-001,-9.539883732795715E-001,
2.505566666666667E+009,-1.322725713253021E-001,-6.612637639045715E-002,2.313019931316376E-001,-9.468886256217957E-001,-1.322725713253021E-001,-6.612637639045715E-002,2.313019931316376E-001,-9.468886256217957E-001,
2.513933333333334E+009,-1.623891890048981E-001,-5.144743993878365E-002,2.081826329231262E-001,-9.523501992225647E-001,-1.623891890048981E-001,-5.144743993878365E-002,2.081826329231262E-001,-9.523501992225647E-001,
2.522300000000000E+009,-1.832461655139923E-001,-2.128494158387184E-002,1.880328953266144E-001,-9.511826634407044E-001,-1.832461655139923E-001,-2.128494158387184E-002,1.880328953266144E-001,-9.511826634407044E-001,
2.530666666666667E+009,-1.835876405239105E-001,1.503896433860064E-002,1.651215553283691E-001,-9.625115394592285E-001,-1.835876405239105E-001,1.503896433860064E-002,1.651215553283691E-001,-9.625115394592285E-001,
2.539033333333334E+009,-1.677524149417877E-001,4.609277844429016E-002,1.429328024387360E-001,-9.717985391616821E-001,-1.677524149417877E-001,4.609277844429016E-002,1.429328024387360E-001,-9.717985391616821E-001,
2.547400000000000E+009,-1.371361166238785E-001,6.335933506488800E-002,1.174893006682396E-001,-9.756448864936829E-001,-1.371361166238785E-001,6.335933506488800E-002,1.174893006682396E-001,-9.756448864936829E-001,
2.555766666666667E+009,-1.047508046030998E-001,6.316962838172913E-002,9.275960922241211E-002,-9.830318689346314E-001,-1.047508046030998E-001,6.316962838172913E-002,9.275960922241211E-002,-9.830318689346314E-001,
2.564133333333334E+009,-7.850247621536255E-002,4.298238456249237E-002,7.349037379026413E-002,-9.835052490234375E-001,-7.850247621536255E-002,4.298238456249237E-002,7.349037379026413E-002,-9.835052490234375E-001,
2.572500000000000E+009,-7.055202871561050E-002,1.475961226969957E-002,3.999490663409233E-002,-9.878136515617371E-001,-7.055202871561050E-002,1.475961226969957E-002,3.999490663409233E-002,-9.878136515617371E-001,
2.580866666666667E+009,-8.130827546119690E-002,-1.485592871904373E-002,1.499047037214041E-002,-9.861109256744385E-001,-8.130827546119690E-002,-1.485592871904373E-002,1.499047037214041E-002,-9.861109256744385E-001,
2.589233333333334E+009,-1.079549342393875E-001,-3.324030339717865E-002,-1.752601377665997E-002,-9.826194643974304E-001,-1.079549342393875E-001,-3.324030339717865E-002,-1.752601377665997E-002,-9.826194643974304E-001,
2.597600000000000E+009,-1.434607803821564E-001,-3.272982314229012E-002,-4.236702993512154E-002,-9.821027517318726E-001,-1.434607803821564E-001,-3.272982314229012E-002,-4.236702993512154E-002,-9.821027517318726E-001,
2.605966666666667E+009,-1.743828207254410E-001,-1.361621357500553E-002,-6.626492738723755E-002,-9.722079038619995E-001,-1.743828207254410E-001,-1.361621357500553E-002,-6.626492738723755E-002,-9.722079038619995E-001,
2.614333333333334E+009,-1.923026293516159E-001,2.008497342467308E-002,-8.457574993371964E-002,-9.685319066047669E-001,-1.923026293516159E-001,2.008497342467308E-002,-8.457574993371964E-002,-9.685319066047669E-001,
2.622700000000000E+009,-1.928823143243790E-001,5.784441530704498E-002,-1.061989814043045E-001,-9.687469005584717E-001,-1.928823143243790E-001,5.784441530704498E-002,-1.061989814043045E-001,-9.687469005584717E-001,
2.631066666666667E+009,-1.721386760473251E-001,9.146074950695038E-002,-1.298124641180039E-001,-9.632805585861206E-001,-1.721386760473251E-001,9.146074950695038E-002,-1.298124641180039E-001,-9.632805585861206E-001,
2.639433333333334E+009,-1.415264010429382E-001,1.099080964922905E-001,-1.517337262630463E-001,-9.639686346054077E-001,-1.415264010429382E-001,1.099080964922905E-001,-1.517337262630463E-001,-9.639686346054077E-001,
2.647800000000000E+009,-1.062450408935547E-001,1.088935360312462E-001,-1.753208786249161E-001,-9.596056938171387E-001,-1.062450408935547E-001,1.088935360312462E-001,-1.753208786249161E-001,-9.596056938171387E-001,
2.656166666666667E+009,-7.915943115949631E-002,9.152331203222275E-002,-2.017050832509995E-001,-9.620936512947083E-001,-7.915943115949631E-002,9.152331203222275E-002,-2.017050832509995E-001,-9.620936512947083E-001,
2.664533333333334E+009,-6.796853989362717E-002,6.379749625921249E-002,-2.257031351327896E-001,-9.593532085418701E-001,-6.796853989362717E-002,6.379749625921249E-002,-2.257031351327896E-001,-9.593532085418701E-001,
2.672900000000000E+009,-7.649281620979309E-002,3.547063469886780E-002,-2.573988437652588E-001,-9.471119046211243E-001,-7.649281620979309E-002,3.547063469886780E-002,-2.573988437652588E-001,-9.471119046211243E-001,
2.681266666666667E+009,-1.021163538098335E-001,1.758383214473724E-002,-2.831143438816071E-001,-9.418448805809021E-001,-1.021163538098335E-001,1.758383214473724E-002,-2.831143438816071E-001,-9.418448805809021E-001,
2.689633333333334E+009,-1.324272602796555E-001,1.817021891474724E-002,-3.118600249290466E-001,-9.349747300148010E-001,-1.324272602796555E-001,1.817021891474724E-002,-3.118600249290466E-001,-9.349747300148010E-001,
2.698000000000000E+009,-1.600683331489563E-001,3.884916380047798E-002,-3.285715281963348E-001,-9.146043062210083E-001,-1.600683331489563E-001,3.884916380047798E-002,-3.285715281963348E-001,-9.146043062210083E-001,
2.706366666666667E+009,-1.739353388547897E-001,7.218773663043976E-002,-3.558829128742218E-001,-9.087290763854981E-001,-1.739353388547897E-001,7.218773663043976E-002,-3.558829128742218E-001,-9.087290763854981E-001,
2.714733333333334E+009,-1.697120666503906E-001,1.097854301333427E-001,-3.707439005374908E-001,-8.988133668899536E-001,-1.697120666503906E-001,1.097854301333427E-001,-3.707439005374908E-001,-8.988133668899536E-001,
2.723100000000000E+009,-1.475175023078919E-001,1.401388943195343E-001,-3.921758532524109E-001,-8.855589628219605E-001,-1.475175023078919E-001,1.401388943195343E-001,-3.921758532524109E-001,-8.855589628219605E-001,
2.731466666666667E+009,-1.132977083325386E-001,1.579538285732269E-001,-4.133926630020142E-001,-8.782497048377991E-001,-1.132977083325386E-001,1.579538285732269E-001,-4.133926630020142E-001,-8.782497048377991E-001,
2.739833333333334E+009,-7.710712403059006E-002,1.547524482011795E-001,-4.356723427772522E-001,-8.699069023132324E-001,-7.710712403059006E-002,1.547524482011795E-001,-4.356723427772522E-001,-8.699069023132324E-001,
2.748200000000000E+009,-4.820623621344566E-002,1.356568634510040E-001,-4.529389142990112E-001,-8.679245114326477E-001,-4.820623621344566E-002,1.356568634510040E-001,-4.529389142990112E-001,-8.679245114326477E-001,
2.756566666666667E+009,-3.542395308613777E-002,1.053558066487312E-001,-4.802180230617523E-001,-8.605442047119141E-001,-3.542395308613777E-002,1.053558066487312E-001,-4.802180230617523E-001,-8.605442047119141E-001,
2.764933333333334E+009,-4.150769859552383E-002,7.611031085252762E-002,-5.026517510414124E-001,-8.464657068252564E-001,-4.150769859552383E-002,7.611031085252762E-002,-5.026517510414124E-001,-8.464657068252564E-001,
2.773300000000000E+009,-6.437442451715469E-002,5.612174049019814E-002,-5.280193686485291E-001,-8.245815038681030E-001,-6.437442451715469E-002,5.612174049019814E-002,-5.280193686485291E-001,-8.245815038681030E-001,
2.781666666666667E+009,-9.443385899066925E-002,5.319882184267044E-002,-5.527215003967285E-001,-8.160691261291504E-001,-9.443385899066925E-002,5.319882184267044E-002,-5.527215003967285E-001,-8.160691261291504E-001,
2.790033333333334E+009,-1.223022863268852E-001,6.987214088439941E-002,-5.729125738143921E-001,-7.914826869964600E-001,-1.223022863268852E-001,6.987214088439941E-002,-5.729125738143921E-001,-7.914826869964600E-001,
2.798400000000000E+009,-1.378632783889771E-001,1.006028130650520E-001,-5.883184075355530E-001,-7.730571031570435E-001,-1.378632783889771E-001,1.006028130650520E-001,-5.883184075355530E-001,-7.730571031570435E-001,
2.806766666666667E+009,-1.335742026567459E-001,1.359341293573380E-001,-6.042102575302124E-001,-7.554451227188110E-001,-1.335742026567459E-001,1.359341293573380E-001,-6.042102575302124E-001,-7.554451227188110E-001,
2.815133333333334E+009,-1.118457838892937E-001,1.659739017486572E-001,-6.239894628524780E-001,-7.425740957260132E-001,-1.118457838892937E-001,1.659739017486572E-001,-6.239894628524780E-001,-7.425740957260132E-001,
2.823500000000000E+009,-7.811730355024338E-002,1.812445223331451E-001,-6.363463997840881E-001,-7.343723177909851E-001,-7.811730355024338E-002,1.812445223331451E-001,-6.363463997840881E-001,-7.343723177909851E-001,
2.831866666666667E+009,-4.192142933607101E-002,1.785969287157059E-001,-6.538293957710266E-001,-7.219961881637573E-001,-4.192142933607101E-002,1.785969287157059E-001,-6.538293957710266E-001,-7.219961881637573E-001,
2.840233333333334E+009,-1.190963480621576E-002,1.597048044204712E-001,-6.727131605148315E-001,-7.127069830894470E-001,-1.190963480621576E-002,1.597048044204712E-001,-6.727131605148315E-001,-7.127069830894470E-001,
2.848600000000000E+009,2.416741568595171E-003,1.286550462245941E-001,-6.981295347213745E-001,-6.882968544960022E-001,2.416741568595171E-003,1.286550462245941E-001,-6.981295347213745E-001,-6.882968544960022E-001,
2.856966666666667E+009,-3.178439103066921E-003,9.618232399225235E-002,-7.147899866104126E-001,-6.770663857460022E-001,-3.178439103066921E-003,9.618232399225235E-002,-7.147899866104126E-001,-6.770663857460022E-001,
2.865333333333334E+009,-2.660198323428631E-002,7.570076733827591E-002,-7.402547001838684E-001,-6.568868160247803E-001,-2.660198323428631E-002,7.570076733827591E-002,-7.402547001838684E-001,-6.568868160247803E-001,
2.873700000000000E+009,-5.792362615466118E-002,7.168474048376083E-002,-7.527312636375427E-001,-6.307745575904846E-001,-5.792362615466118E-002,7.168474048376083E-002,-7.527312636375427E-001,-6.307745575904846E-001,
2.882066666666667E+009,-8.681651949882507E-002,8.786515891551971E-002,-7.725862264633179E-001,-6.037005782127380E-001,-8.681651949882507E-002,8.786515891551971E-002,-7.725862264633179E-001,-6.037005782127380E-001,
2.890433333333334E+009,-1.027429103851318E-001,1.191941127181053E-001,-7.829311490058899E-001,-5.814617872238159E-001,-1.027429103851318E-001,1.191941127181053E-001,-7.829311490058899E-001,-5.814617872238159E-001,
2.898800000000000E+009,-9.984209388494492E-002,1.559793353080750E-001,-7.880560159683228E-001,-5.641441345214844E-001,-9.984209388494492E-002,1.559793353080750E-001,-7.880560159683228E-001,-5.641441345214844E-001,
