% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.928406327962875E-002,-1.821689866483212E-002,6.898500919342041E-001,6.971919536590576E-001,4.928406327962875E-002,-1.821689866483212E-002,6.898500919342041E-001,6.971919536590576E-001,
1.811133333333334E+009,6.120171770453453E-002,-1.744028553366661E-002,7.064521908760071E-001,6.867054700851440E-001,6.120171770453453E-002,-1.744028553366661E-002,7.064521908760071E-001,6.867054700851440E-001,
1.819500000000000E+009,6.981527805328369E-002,-2.278706617653370E-002,7.145965695381165E-001,6.688547134399414E-001,6.981527805328369E-002,-2.278706617653370E-002,7.145965695381165E-001,6.688547134399414E-001,
1.827866666666667E+009,7.737952470779419E-002,-3.199575841426849E-002,7.323651909828186E-001,6.466196775436401E-001,7.737952470779419E-002,-3.199575841426849E-002,7.323651909828186E-001,6.466196775436401E-001,
1.836233333333334E+009,7.526520639657974E-002,-4.349612072110176E-002,7.510193586349487E-001,6.258054375648499E-001,7.526520639657974E-002,-4.349612072110176E-002,7.510193586349487E-001,6.258054375648499E-001,
1.844600000000000E+009,7.018963992595673E-002,-5.299198627471924E-002,7.707189321517944E-001,6.009442806243897E-001,7.018963992595673E-002,-5.299198627471924E-002,7.707189321517944E-001,6.009442806243897E-001,
1.852966666666667E+009,6.291391700506210E-002,-5.762845277786255E-002,7.801822423934937E-001,5.788846015930176E-001,6.291391700506210E-002,-5.762845277786255E-002,7.801822423934937E-001,5.788846015930176E-001,
1.861333333333334E+009,5.322901904582977E-002,-6.024525687098503E-002,7.995866537094116E-001,5.653162002563477E-001,5.322901904582977E-002,-6.024525687098503E-002,7.995866537094116E-001,5.653162002563477E-001,
1.869700000000000E+009,4.492415487766266E-002,-5.596477910876274E-002,8.086434602737427E-001,5.482977032661438E-001,4.492415487766266E-002,-5.596477910876274E-002,8.086434602737427E-001,5.482977032661438E-001,
1.878066666666667E+009,4.125629737973213E-002,-4.848513007164002E-002,8.253257870674133E-001,5.205983519554138E-001,4.125629737973213E-002,-4.848513007164002E-002,8.253257870674133E-001,5.205983519554138E-001,
1.886433333333334E+009,4.262262582778931E-002,-4.079502075910568E-002,8.324992060661316E-001,5.045093894004822E-001,4.262262582778931E-002,-4.079502075910568E-002,8.324992060661316E-001,5.045093894004822E-001,
1.894800000000000E+009,4.939877241849899E-002,-3.611166775226593E-002,8.531443476676941E-001,4.805214405059815E-001,4.939877241849899E-002,-3.611166775226593E-002,8.531443476676941E-001,4.805214405059815E-001,
1.903166666666667E+009,5.868888646364212E-002,-3.600323572754860E-002,8.634489178657532E-001,4.573626220226288E-001,5.868888646364212E-002,-3.600323572754860E-002,8.634489178657532E-001,4.573626220226288E-001,
1.911533333333334E+009,6.873782724142075E-002,-3.990605473518372E-002,8.763837218284607E-001,4.411488771438599E-001,6.873782724142075E-002,-3.990605473518372E-002,8.763837218284607E-001,4.411488771438599E-001,
1.919900000000000E+009,7.586033642292023E-002,-4.773779585957527E-002,8.945350646972656E-001,4.134842753410339E-001,7.586033642292023E-002,-4.773779585957527E-002,8.945350646972656E-001,4.134842753410339E-001,
1.928266666666667E+009,7.967775315046310E-002,-5.937937274575234E-002,8.926922678947449E-001,3.883401155471802E-001,7.967775315046310E-002,-5.937937274575234E-002,8.926922678947449E-001,3.883401155471802E-001,
1.936633333333334E+009,7.479604333639145E-002,-7.286397367715836E-002,9.014214873313904E-001,3.741306662559509E-001,7.479604333639145E-002,-7.286397367715836E-002,9.014214873313904E-001,3.741306662559509E-001,
1.945000000000000E+009,6.619650870561600E-002,-8.198477327823639E-002,9.066932797431946E-001,3.542927205562592E-001,6.619650870561600E-002,-8.198477327823639E-002,9.066932797431946E-001,3.542927205562592E-001,
1.953366666666667E+009,5.346298590302467E-002,-8.861529082059860E-002,9.163365364074707E-001,3.194732666015625E-001,5.346298590302467E-002,-8.861529082059860E-002,9.163365364074707E-001,3.194732666015625E-001,
1.961733333333334E+009,4.024429619312286E-002,-8.718405663967133E-002,9.309089779853821E-001,3.067005574703217E-001,4.024429619312286E-002,-8.718405663967133E-002,9.309089779853821E-001,3.067005574703217E-001,
1.970100000000000E+009,2.934896387159824E-002,-7.883045822381973E-002,9.363469481468201E-001,2.793879806995392E-001,2.934896387159824E-002,-7.883045822381973E-002,9.363469481468201E-001,2.793879806995392E-001,
1.978466666666667E+009,2.759890258312225E-002,-6.748374551534653E-002,9.451111555099487E-001,2.601953744888306E-001,2.759890258312225E-002,-6.748374551534653E-002,9.451111555099487E-001,2.601953744888306E-001,
1.986833333333334E+009,2.883011102676392E-002,-5.735154077410698E-002,9.467736482620239E-001,2.257620692253113E-001,2.883011102676392E-002,-5.735154077410698E-002,9.467736482620239E-001,2.257620692253113E-001,
1.995200000000000E+009,3.831653296947479E-002,-4.864940792322159E-002,9.528463482856751E-001,2.085285186767578E-001,3.831653296947479E-002,-4.864940792322159E-002,9.528463482856751E-001,2.085285186767578E-001,
2.003566666666667E+009,5.169188976287842E-002,-4.877734184265137E-002,9.574329257011414E-001,1.818684190511704E-001,5.169188976287842E-002,-4.877734184265137E-002,9.574329257011414E-001,1.818684190511704E-001,
2.011933333333334E+009,6.515106558799744E-002,-5.687394738197327E-002,9.630733728408814E-001,1.563833802938461E-001,6.515106558799744E-002,-5.687394738197327E-002,9.630733728408814E-001,1.563833802938461E-001,
2.020300000000000E+009,7.458654791116715E-002,-7.057212293148041E-002,9.645916819572449E-001,1.261138767004013E-001,7.458654791116715E-002,-7.057212293148041E-002,9.645916819572449E-001,1.261138767004013E-001,
2.028666666666667E+009,7.463854551315308E-002,-8.759418129920960E-002,9.727830886840820E-001,1.036953553557396E-001,7.463854551315308E-002,-8.759418129920960E-002,9.727830886840820E-001,1.036953553557396E-001,
2.037033333333334E+009,6.564896553754807E-002,-1.032567471265793E-001,9.703614711761475E-001,7.586848735809326E-002,6.564896553754807E-002,-1.032567471265793E-001,9.703614711761475E-001,7.586848735809326E-002,
2.045400000000000E+009,5.126764625310898E-002,-1.142750903964043E-001,9.716050028800964E-001,5.696106329560280E-002,5.126764625310898E-002,-1.142750903964043E-001,9.716050028800964E-001,5.696106329560280E-002,
2.053766666666667E+009,3.173492476344109E-002,-1.158918440341950E-001,9.726833105087280E-001,3.327015787363052E-002,3.173492476344109E-002,-1.158918440341950E-001,9.726833105087280E-001,3.327015787363052E-002,
2.062133333333334E+009,1.669321209192276E-002,-1.089890301227570E-001,9.716097712516785E-001,6.189536768943071E-003,1.669321209192276E-002,-1.089890301227570E-001,9.716097712516785E-001,6.189536768943071E-003,
2.070500000000000E+009,5.398434586822987E-003,-9.442170709371567E-002,9.658857583999634E-001,-1.042923144996166E-002,5.398434586822987E-003,-9.442170709371567E-002,9.658857583999634E-001,-1.042923144996166E-002,
2.078866666666667E+009,9.426201693713665E-003,-8.044927567243576E-002,9.756380915641785E-001,-3.736322000622749E-002,9.426201693713665E-003,-8.044927567243576E-002,9.756380915641785E-001,-3.736322000622749E-002,
2.087233333333334E+009,2.062834240496159E-002,-6.974676996469498E-002,9.778606891632080E-001,-6.287881731987000E-002,2.062834240496159E-002,-6.974676996469498E-002,9.778606891632080E-001,-6.287881731987000E-002,
2.095600000000000E+009,3.578084707260132E-002,-6.818491220474243E-002,9.775428175926209E-001,-8.953288197517395E-002,3.578084707260132E-002,-6.818491220474243E-002,9.775428175926209E-001,-8.953288197517395E-002,
2.103966666666667E+009,5.128397420048714E-002,-7.852928340435028E-002,9.702574610710144E-001,-1.196267306804657E-001,5.128397420048714E-002,-7.852928340435028E-002,9.702574610710144E-001,-1.196267306804657E-001,
2.112333333333334E+009,6.003653258085251E-002,-9.667239338159561E-002,9.673542976379395E-001,-1.441638320684433E-001,6.003653258085251E-002,-9.667239338159561E-002,9.673542976379395E-001,-1.441638320684433E-001,
2.120700000000000E+009,6.001207605004311E-002,-1.198963075876236E-001,9.628399610519409E-001,-1.706181466579437E-001,6.001207605004311E-002,-1.198963075876236E-001,9.628399610519409E-001,-1.706181466579437E-001,
2.129066666666667E+009,4.742082208395004E-002,-1.395052969455719E-001,9.595135450363159E-001,-1.906036883592606E-001,4.742082208395004E-002,-1.395052969455719E-001,9.595135450363159E-001,-1.906036883592606E-001,
2.137433333333334E+009,2.372725680470467E-002,-1.505320519208908E-001,9.363166093826294E-001,-2.113504409790039E-001,2.372725680470467E-002,-1.505320519208908E-001,9.363166093826294E-001,-2.113504409790039E-001,
2.145800000000000E+009,-2.912414958700538E-003,-1.505471616983414E-001,9.422102570533752E-001,-2.354020625352860E-001,-2.912414958700538E-003,-1.505471616983414E-001,9.422102570533752E-001,-2.354020625352860E-001,
2.154166666666667E+009,-2.360818721354008E-002,-1.375333666801453E-001,9.380683898925781E-001,-2.561103105545044E-001,-2.360818721354008E-002,-1.375333666801453E-001,9.380683898925781E-001,-2.561103105545044E-001,
2.162533333333334E+009,-3.824649751186371E-002,-1.174895316362381E-001,9.356114864349365E-001,-2.840566635131836E-001,-3.824649751186371E-002,-1.174895316362381E-001,9.356114864349365E-001,-2.840566635131836E-001,
2.170900000000000E+009,-3.505758568644524E-002,-9.520601481199265E-002,9.319342374801636E-001,-3.076254725456238E-001,-3.505758568644524E-002,-9.520601481199265E-002,9.319342374801636E-001,-3.076254725456238E-001,
2.179266666666667E+009,-2.323833107948303E-002,-7.867301255464554E-002,9.239731431007385E-001,-3.378640115261078E-001,-2.323833107948303E-002,-7.867301255464554E-002,9.239731431007385E-001,-3.378640115261078E-001,
2.187633333333334E+009,-8.717753225937486E-004,-7.514276355504990E-002,9.108878374099731E-001,-3.594208061695099E-001,-8.717753225937486E-004,-7.514276355504990E-002,9.108878374099731E-001,-3.594208061695099E-001,
2.196000000000000E+009,1.909955963492394E-002,-8.301372826099396E-002,9.047095179557800E-001,-3.818718492984772E-001,1.909955963492394E-002,-8.301372826099396E-002,9.047095179557800E-001,-3.818718492984772E-001,
2.204366666666667E+009,3.301014378666878E-002,-1.048018783330917E-001,8.980925083160400E-001,-4.065443873405457E-001,3.301014378666878E-002,-1.048018783330917E-001,8.980925083160400E-001,-4.065443873405457E-001,
2.212733333333334E+009,2.968107536435127E-002,-1.318825930356979E-001,8.790734410285950E-001,-4.258804023265839E-001,2.968107536435127E-002,-1.318825930356979E-001,8.790734410285950E-001,-4.258804023265839E-001,
2.221100000000000E+009,1.292515359818935E-002,-1.540534049272537E-001,8.654785156250000E-001,-4.438978135585785E-001,1.292515359818935E-002,-1.540534049272537E-001,8.654785156250000E-001,-4.438978135585785E-001,
2.229466666666667E+009,-1.174748316407204E-002,-1.677990406751633E-001,8.482244610786438E-001,-4.597572088241577E-001,-1.174748316407204E-002,-1.677990406751633E-001,8.482244610786438E-001,-4.597572088241577E-001,
2.237833333333334E+009,-4.173792153596878E-002,-1.645706892013550E-001,8.394951224327087E-001,-4.863804578781128E-001,-4.173792153596878E-002,-1.645706892013550E-001,8.394951224327087E-001,-4.863804578781128E-001,
2.246200000000000E+009,-6.753195077180862E-002,-1.492306888103485E-001,8.283992409706116E-001,-5.053289532661438E-001,-6.753195077180862E-002,-1.492306888103485E-001,8.283992409706116E-001,-5.053289532661438E-001,
2.254566666666667E+009,-8.013791590929031E-002,-1.228140965104103E-001,8.170812726020813E-001,-5.248097777366638E-001,-8.013791590929031E-002,-1.228140965104103E-001,8.170812726020813E-001,-5.248097777366638E-001,
2.262933333333334E+009,-7.620229572057724E-002,-9.692081809043884E-002,8.020775914192200E-001,-5.500637292861939E-001,-7.620229572057724E-002,-9.692081809043884E-002,8.020775914192200E-001,-5.500637292861939E-001,
2.271300000000000E+009,-6.246142834424973E-002,-8.004573732614517E-002,7.915371060371399E-001,-5.715851783752441E-001,-6.246142834424973E-002,-8.004573732614517E-002,7.915371060371399E-001,-5.715851783752441E-001,
2.279666666666667E+009,-4.048997536301613E-002,-7.574985176324844E-002,7.832249999046326E-001,-5.923995375633240E-001,-4.048997536301613E-002,-7.574985176324844E-002,7.832249999046326E-001,-5.923995375633240E-001,
2.288033333333334E+009,-1.993717439472675E-002,-8.610339462757111E-002,7.590090632438660E-001,-6.182506084442139E-001,-1.993717439472675E-002,-8.610339462757111E-002,7.590090632438660E-001,-6.182506084442139E-001,
2.296400000000000E+009,-1.115696318447590E-002,-1.070311814546585E-001,7.388088107109070E-001,-6.354455351829529E-001,-1.115696318447590E-002,-1.070311814546585E-001,7.388088107109070E-001,-6.354455351829529E-001,
2.304766666666667E+009,-1.659145765006542E-002,-1.315698474645615E-001,7.205164432525635E-001,-6.511285901069641E-001,-1.659145765006542E-002,-1.315698474645615E-001,7.205164432525635E-001,-6.511285901069641E-001,
2.313133333333334E+009,-3.485927358269692E-002,-1.510747820138931E-001,6.970816254615784E-001,-6.702855825424194E-001,-3.485927358269692E-002,-1.510747820138931E-001,6.970816254615784E-001,-6.702855825424194E-001,
2.321500000000000E+009,-6.357815861701965E-002,-1.572914719581604E-001,6.882034540176392E-001,-6.869001984596252E-001,-6.357815861701965E-002,-1.572914719581604E-001,6.882034540176392E-001,-6.869001984596252E-001,
2.329866666666667E+009,-9.100615233182907E-002,-1.488029360771179E-001,6.706641316413879E-001,-6.938419938087463E-001,-9.100615233182907E-002,-1.488029360771179E-001,6.706641316413879E-001,-6.938419938087463E-001,
2.338233333333334E+009,-1.098196059465408E-001,-1.256167590618134E-001,6.469739079475403E-001,-7.096629738807678E-001,-1.098196059465408E-001,-1.256167590618134E-001,6.469739079475403E-001,-7.096629738807678E-001,
2.346600000000000E+009,-1.170339956879616E-001,-9.679590910673142E-002,6.342868208885193E-001,-7.233412265777588E-001,-1.170339956879616E-001,-9.679590910673142E-002,6.342868208885193E-001,-7.233412265777588E-001,
2.354966666666667E+009,-1.031997650861740E-001,-7.185420393943787E-002,6.165972948074341E-001,-7.451384067535400E-001,-1.031997650861740E-001,-7.185420393943787E-002,6.165972948074341E-001,-7.451384067535400E-001,
2.363333333333334E+009,-7.892470061779022E-002,-5.907545238733292E-002,6.001260876655579E-001,-7.664512395858765E-001,-7.892470061779022E-002,-5.907545238733292E-002,6.001260876655579E-001,-7.664512395858765E-001,
2.371700000000000E+009,-5.175062268972397E-002,-6.579142063856125E-002,5.866292715072632E-001,-7.828456759452820E-001,-5.175062268972397E-002,-6.579142063856125E-002,5.866292715072632E-001,-7.828456759452820E-001,
2.380066666666667E+009,-3.451617062091827E-002,-8.869042992591858E-002,5.630800127983093E-001,-8.049996495246887E-001,-3.451617062091827E-002,-8.869042992591858E-002,5.630800127983093E-001,-8.049996495246887E-001,
2.388433333333334E+009,-3.134846314787865E-002,-1.203079819679260E-001,5.365103483200073E-001,-8.115442395210266E-001,-3.134846314787865E-002,-1.203079819679260E-001,5.365103483200073E-001,-8.115442395210266E-001,
2.396800000000000E+009,-5.015229806303978E-002,-1.492825895547867E-001,5.113832950592041E-001,-8.300101161003113E-001,-5.015229806303978E-002,-1.492825895547867E-001,5.113832950592041E-001,-8.300101161003113E-001,
2.405166666666667E+009,-8.131422102451325E-002,-1.700660884380341E-001,4.842315018177033E-001,-8.348973989486694E-001,-8.131422102451325E-002,-1.700660884380341E-001,4.842315018177033E-001,-8.348973989486694E-001,
2.413533333333334E+009,-1.235464364290237E-001,-1.712294667959213E-001,4.706651866436005E-001,-8.417022228240967E-001,-1.235464364290237E-001,-1.712294667959213E-001,4.706651866436005E-001,-8.417022228240967E-001,
2.421900000000000E+009,-1.588530987501144E-001,-1.518947035074234E-001,4.498724043369293E-001,-8.488042354583740E-001,-1.588530987501144E-001,-1.518947035074234E-001,4.498724043369293E-001,-8.488042354583740E-001,
2.430266666666667E+009,-1.853376924991608E-001,-1.167901083827019E-001,4.294052422046661E-001,-8.602390885353088E-001,-1.853376924991608E-001,-1.167901083827019E-001,4.294052422046661E-001,-8.602390885353088E-001,
2.438633333333334E+009,-1.910506039857864E-001,-7.399797439575195E-002,4.156484305858612E-001,-8.740361332893372E-001,-1.910506039857864E-001,-7.399797439575195E-002,4.156484305858612E-001,-8.740361332893372E-001,
2.447000000000000E+009,-1.768905520439148E-001,-3.680554777383804E-002,3.959527015686035E-001,-8.871019482612610E-001,-1.768905520439148E-001,-3.680554777383804E-002,3.959527015686035E-001,-8.871019482612610E-001,
2.455366666666667E+009,-1.458591222763062E-001,-1.129321195185185E-002,3.766110241413117E-001,-9.038697481155396E-001,-1.458591222763062E-001,-1.129321195185185E-002,3.766110241413117E-001,-9.038697481155396E-001,
2.463733333333334E+009,-1.101934164762497E-001,-8.460647426545620E-003,3.472781479358673E-001,-9.131187796592712E-001,-1.101934164762497E-001,-8.460647426545620E-003,3.472781479358673E-001,-9.131187796592712E-001,
2.472100000000000E+009,-8.255242556333542E-002,-2.680282667279244E-002,3.254827260971069E-001,-9.258524775505066E-001,-8.255242556333542E-002,-2.680282667279244E-002,3.254827260971069E-001,-9.258524775505066E-001,
2.480466666666667E+009,-7.049094885587692E-002,-5.821989104151726E-002,2.970049977302551E-001,-9.293827414512634E-001,-7.049094885587692E-002,-5.821989104151726E-002,2.970049977302551E-001,-9.293827414512634E-001,
2.488833333333334E+009,-7.975780963897705E-002,-8.873263001441956E-002,2.657813429832459E-001,-9.362466931343079E-001,-7.975780963897705E-002,-8.873263001441956E-002,2.657813429832459E-001,-9.362466931343079E-001,
2.497200000000000E+009,-1.048669144511223E-001,-1.107098311185837E-001,2.405947744846344E-001,-9.445186853408814E-001,-1.048669144511223E-001,-1.107098311185837E-001,2.405947744846344E-001,-9.445186853408814E-001,
2.505566666666667E+009,-1.407908648252487E-001,-1.145507097244263E-001,2.148563712835312E-001,-9.390258789062500E-001,-1.407908648252487E-001,-1.145507097244263E-001,2.148563712835312E-001,-9.390258789062500E-001,
2.513933333333334E+009,-1.709807217121124E-001,-9.980119019746780E-002,1.932076215744019E-001,-9.434618949890137E-001,-1.709807217121124E-001,-9.980119019746780E-002,1.932076215744019E-001,-9.434618949890137E-001,
2.522300000000000E+009,-1.922075450420380E-001,-6.943465024232864E-002,1.753729730844498E-001,-9.425526857376099E-001,-1.922075450420380E-001,-6.943465024232864E-002,1.753729730844498E-001,-9.425526857376099E-001,
2.530666666666667E+009,-1.931416392326355E-001,-3.196728974580765E-002,1.528110802173615E-001,-9.557537436485291E-001,-1.931416392326355E-001,-3.196728974580765E-002,1.528110802173615E-001,-9.557537436485291E-001,
2.539033333333334E+009,-1.776080876588821E-001,2.895125944633037E-004,1.304226666688919E-001,-9.657281637191773E-001,-1.776080876588821E-001,2.895125944633037E-004,1.304226666688919E-001,-9.657281637191773E-001,
2.547400000000000E+009,-1.477291733026505E-001,1.811565458774567E-002,1.023577526211739E-001,-9.699881076812744E-001,-1.477291733026505E-001,1.811565458774567E-002,1.023577526211739E-001,-9.699881076812744E-001,
2.555766666666667E+009,-1.166570559144020E-001,1.761782169342041E-002,7.617353647947311E-002,-9.767141938209534E-001,-1.166570559144020E-001,1.761782169342041E-002,7.617353647947311E-002,-9.767141938209534E-001,
2.564133333333334E+009,-9.301717579364777E-002,-3.872986184433103E-003,5.594033002853394E-002,-9.767638444900513E-001,-9.301717579364777E-002,-3.872986184433103E-003,5.594033002853394E-002,-9.767638444900513E-001,
2.572500000000000E+009,-8.808305114507675E-002,-3.272542729973793E-002,2.176648937165737E-002,-9.786550402641296E-001,-8.808305114507675E-002,-3.272542729973793E-002,2.176648937165737E-002,-9.786550402641296E-001,
2.580866666666667E+009,-1.015539467334747E-001,-6.294150650501251E-002,-3.586963750422001E-003,-9.752805829048157E-001,-1.015539467334747E-001,-6.294150650501251E-002,-3.586963750422001E-003,-9.752805829048157E-001,
2.589233333333334E+009,-1.303644776344299E-001,-8.050338923931122E-002,-3.469414636492729E-002,-9.695920348167419E-001,-1.303644776344299E-001,-8.050338923931122E-002,-3.469414636492729E-002,-9.695920348167419E-001,
2.597600000000000E+009,-1.669930368661881E-001,-7.967773079872131E-002,-5.648382753133774E-002,-9.681968092918396E-001,-1.669930368661881E-001,-7.967773079872131E-002,-5.648382753133774E-002,-9.681968092918396E-001,
2.605966666666667E+009,-1.984127312898636E-001,-6.123445555567741E-002,-7.734060287475586E-002,-9.588543772697449E-001,-1.984127312898636E-001,-6.123445555567741E-002,-7.734060287475586E-002,-9.588543772697449E-001,
2.614333333333334E+009,-2.165314555168152E-001,-2.761690877377987E-002,-9.451499581336975E-002,-9.554696679115295E-001,-2.165314555168152E-001,-2.761690877377987E-002,-9.451499581336975E-002,-9.554696679115295E-001,
2.622700000000000E+009,-2.172442227602005E-001,1.077853795140982E-002,-1.162715777754784E-001,-9.561255574226379E-001,-2.172442227602005E-001,1.077853795140982E-002,-1.162715777754784E-001,-9.561255574226379E-001,
2.631066666666667E+009,-1.967887878417969E-001,4.554634541273117E-002,-1.401455849409103E-001,-9.536980986595154E-001,-1.967887878417969E-001,4.554634541273117E-002,-1.401455849409103E-001,-9.536980986595154E-001,
2.639433333333334E+009,-1.660525053739548E-001,6.539022177457809E-002,-1.620519310235977E-001,-9.560908079147339E-001,-1.660525053739548E-001,6.539022177457809E-002,-1.620519310235977E-001,-9.560908079147339E-001,
2.647800000000000E+009,-1.316981613636017E-001,6.501343846321106E-002,-1.863975226879120E-001,-9.516453146934509E-001,-1.316981613636017E-001,6.501343846321106E-002,-1.863975226879120E-001,-9.516453146934509E-001,
2.656166666666667E+009,-1.064251586794853E-001,4.777123406529427E-002,-2.152501493692398E-001,-9.521498084068298E-001,-1.064251586794853E-001,4.777123406529427E-002,-2.152501493692398E-001,-9.521498084068298E-001,
2.664533333333334E+009,-9.826158732175827E-002,1.976212859153748E-002,-2.413957417011261E-001,-9.458561539649963E-001,-9.826158732175827E-002,1.976212859153748E-002,-2.413957417011261E-001,-9.458561539649963E-001,
2.672900000000000E+009,-1.101549118757248E-001,-8.532663807272911E-003,-2.726479172706604E-001,-9.333921074867249E-001,-1.101549118757248E-001,-8.532663807272911E-003,-2.726479172706604E-001,-9.333921074867249E-001,
2.681266666666667E+009,-1.382086127996445E-001,-2.554091066122055E-002,-2.961821854114533E-001,-9.254345297813416E-001,-1.382086127996445E-001,-2.554091066122055E-002,-2.961821854114533E-001,-9.254345297813416E-001,
2.689633333333334E+009,-1.699755191802979E-001,-2.393366768956184E-002,-3.225742578506470E-001,-9.174668192863464E-001,-1.699755191802979E-001,-2.393366768956184E-002,-3.225742578506470E-001,-9.174668192863464E-001,
2.698000000000000E+009,-1.986464709043503E-001,-3.269611159339547E-003,-3.349188864231110E-001,-8.987249732017517E-001,-1.986464709043503E-001,-3.269611159339547E-003,-3.349188864231110E-001,-8.987249732017517E-001,
2.706366666666667E+009,-2.130736559629440E-001,2.997349388897419E-002,-3.612478971481323E-001,-8.929410576820374E-001,-2.130736559629440E-001,2.997349388897419E-002,-3.612478971481323E-001,-8.929410576820374E-001,
2.714733333333334E+009,-2.092793732881546E-001,6.694979965686798E-002,-3.741807937622070E-001,-8.867165446281433E-001,-2.092793732881546E-001,6.694979965686798E-002,-3.741807937622070E-001,-8.867165446281433E-001,
2.723100000000000E+009,-1.870265603065491E-001,9.830833226442337E-002,-3.959243893623352E-001,-8.750050663948059E-001,-1.870265603065491E-001,9.830833226442337E-002,-3.959243893623352E-001,-8.750050663948059E-001,
2.731466666666667E+009,-1.525682955980301E-001,1.175271347165108E-001,-4.214539229869843E-001,-8.678929805755615E-001,-1.525682955980301E-001,1.175271347165108E-001,-4.214539229869843E-001,-8.678929805755615E-001,
2.739833333333334E+009,-1.162732616066933E-001,1.149848848581314E-001,-4.458259046077728E-001,-8.599757552146912E-001,-1.162732616066933E-001,1.149848848581314E-001,-4.458259046077728E-001,-8.599757552146912E-001,
2.748200000000000E+009,-8.868467807769775E-002,9.636699408292770E-002,-4.650987684726715E-001,-8.551418781280518E-001,-8.868467807769775E-002,9.636699408292770E-002,-4.650987684726715E-001,-8.551418781280518E-001,
2.756566666666667E+009,-7.827877998352051E-002,6.673769652843475E-002,-4.914134740829468E-001,-8.457828164100647E-001,-7.827877998352051E-002,6.673769652843475E-002,-4.914134740829468E-001,-8.457828164100647E-001,
2.764933333333334E+009,-8.816712349653244E-002,3.854034096002579E-002,-5.128994584083557E-001,-8.297969102859497E-001,-8.816712349653244E-002,3.854034096002579E-002,-5.128994584083557E-001,-8.297969102859497E-001,
2.773300000000000E+009,-1.141830757260323E-001,1.984577439725399E-002,-5.362433791160584E-001,-8.056726455688477E-001,-1.141830757260323E-001,1.984577439725399E-002,-5.362433791160584E-001,-8.056726455688477E-001,
2.781666666666667E+009,-1.464268267154694E-001,1.849115639925003E-002,-5.588248968124390E-001,-7.969703674316406E-001,-1.464268267154694E-001,1.849115639925003E-002,-5.588248968124390E-001,-7.969703674316406E-001,
2.790033333333334E+009,-1.754297018051148E-001,3.616096079349518E-002,-5.760166645050049E-001,-7.724758386611939E-001,-1.754297018051148E-001,3.616096079349518E-002,-5.760166645050049E-001,-7.724758386611939E-001,
2.798400000000000E+009,-1.919425427913666E-001,6.727143377065659E-002,-5.900511145591736E-001,-7.557111382484436E-001,-1.919425427913666E-001,6.727143377065659E-002,-5.900511145591736E-001,-7.557111382484436E-001,
2.806766666666667E+009,-1.882492005825043E-001,1.023369207978249E-001,-6.055738329887390E-001,-7.404325008392334E-001,-1.882492005825043E-001,1.023369207978249E-001,-6.055738329887390E-001,-7.404325008392334E-001,
2.815133333333334E+009,-1.670137941837311E-001,1.327364444732666E-001,-6.244875788688660E-001,-7.296261787414551E-001,-1.670137941837311E-001,1.327364444732666E-001,-6.244875788688660E-001,-7.296261787414551E-001,
2.823500000000000E+009,-1.326576918363571E-001,1.488479077816010E-001,-6.394569277763367E-001,-7.221868634223938E-001,-1.326576918363571E-001,1.488479077816010E-001,-6.394569277763367E-001,-7.221868634223938E-001,
2.831866666666667E+009,-9.582402557134628E-002,1.472179442644119E-001,-6.598244309425354E-001,-7.111689448356628E-001,-9.582402557134628E-002,1.472179442644119E-001,-6.598244309425354E-001,-7.111689448356628E-001,
2.840233333333334E+009,-6.652823090553284E-002,1.289862394332886E-001,-6.792010664939880E-001,-7.005684971809387E-001,-6.652823090553284E-002,1.289862394332886E-001,-6.792010664939880E-001,-7.005684971809387E-001,
2.848600000000000E+009,-5.416961386799812E-002,9.957471489906311E-002,-7.047983407974243E-001,-6.754556894302368E-001,-5.416961386799812E-002,9.957471489906311E-002,-7.047983407974243E-001,-6.754556894302368E-001,
2.856966666666667E+009,-6.261362880468369E-002,6.895235180854797E-002,-7.211572527885437E-001,-6.598610281944275E-001,-6.261362880468369E-002,6.895235180854797E-002,-7.211572527885437E-001,-6.598610281944275E-001,
2.865333333333334E+009,-8.869990706443787E-002,5.136436596512795E-002,-7.463074326515198E-001,-6.359406709671021E-001,-8.869990706443787E-002,5.136436596512795E-002,-7.463074326515198E-001,-6.359406709671021E-001,
2.873700000000000E+009,-1.227919012308121E-001,4.981303215026856E-002,-7.558467984199524E-001,-6.106033325195313E-001,-1.227919012308121E-001,4.981303215026856E-002,-7.558467984199524E-001,-6.106033325195313E-001,
2.882066666666667E+009,-1.524838060140610E-001,6.872024387121201E-002,-7.731625437736511E-001,-5.831611752510071E-001,-1.524838060140610E-001,6.872024387121201E-002,-7.731625437736511E-001,-5.831611752510071E-001,
2.890433333333334E+009,-1.692662984132767E-001,1.008840128779411E-001,-7.800161838531494E-001,-5.640711188316345E-001,-1.692662984132767E-001,1.008840128779411E-001,-7.800161838531494E-001,-5.640711188316345E-001,
2.898800000000000E+009,-1.671406030654907E-001,1.379656493663788E-001,-7.846805453300476E-001,-5.493676662445068E-001,-1.671406030654907E-001,1.379656493663788E-001,-7.846805453300476E-001,-5.493676662445068E-001,
