% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.969267964363098E-002,-3.363192826509476E-002,6.920930147171021E-001,7.035122513771057E-001,2.969267964363098E-002,-3.363192826509476E-002,6.920930147171021E-001,7.035122513771057E-001,
1.811133333333334E+009,4.168121516704559E-002,-3.263106569647789E-002,7.101242542266846E-001,6.922406554222107E-001,4.168121516704559E-002,-3.263106569647789E-002,7.101242542266846E-001,6.922406554222107E-001,
1.819500000000000E+009,5.010294541716576E-002,-3.790866583585739E-002,7.184621691703796E-001,6.747270822525024E-001,5.010294541716576E-002,-3.790866583585739E-002,7.184621691703796E-001,6.747270822525024E-001,
1.827866666666667E+009,5.702064558863640E-002,-4.729653522372246E-002,7.364012002944946E-001,6.524509787559509E-001,5.702064558863640E-002,-4.729653522372246E-002,7.364012002944946E-001,6.524509787559509E-001,
1.836233333333334E+009,5.398854613304138E-002,-5.872444435954094E-002,7.550476193428040E-001,6.317319273948669E-001,5.398854613304138E-002,-5.872444435954094E-002,7.550476193428040E-001,6.317319273948669E-001,
1.844600000000000E+009,4.776944965124130E-002,-6.788504868745804E-002,7.740580439567566E-001,6.066175103187561E-001,4.776944965124130E-002,-6.788504868745804E-002,7.740580439567566E-001,6.066175103187561E-001,
1.852966666666667E+009,3.933916240930557E-002,-7.188626378774643E-002,7.839785218238831E-001,5.837949514389038E-001,3.933916240930557E-002,-7.188626378774643E-002,7.839785218238831E-001,5.837949514389038E-001,
1.861333333333334E+009,2.854922227561474E-002,-7.342311739921570E-002,8.035101890563965E-001,5.705872774124146E-001,2.854922227561474E-002,-7.342311739921570E-002,8.035101890563965E-001,5.705872774124146E-001,
1.869700000000000E+009,1.987558789551258E-002,-6.819918006658554E-002,8.110705018043518E-001,5.539129376411438E-001,1.987558789551258E-002,-6.819918006658554E-002,8.110705018043518E-001,5.539129376411438E-001,
1.878066666666667E+009,1.594286598265171E-002,-5.987861007452011E-002,8.291973471641541E-001,5.261991620063782E-001,1.594286598265171E-002,-5.987861007452011E-002,8.291973471641541E-001,5.261991620063782E-001,
1.886433333333334E+009,1.761193573474884E-002,-5.114043876528740E-002,8.361199498176575E-001,5.106111764907837E-001,1.761193573474884E-002,-5.114043876528740E-002,8.361199498176575E-001,5.106111764907837E-001,
1.894800000000000E+009,2.474313415586948E-002,-4.564509913325310E-002,8.578179478645325E-001,4.868440032005310E-001,2.474313415586948E-002,-4.564509913325310E-002,8.578179478645325E-001,4.868440032005310E-001,
1.903166666666667E+009,3.458667919039726E-002,-4.500117897987366E-002,8.677195906639099E-001,4.637565016746521E-001,3.458667919039726E-002,-4.500117897987366E-002,8.677195906639099E-001,4.637565016746521E-001,
1.911533333333334E+009,4.432546347379684E-002,-4.877672344446182E-002,8.817420601844788E-001,4.464647471904755E-001,4.432546347379684E-002,-4.877672344446182E-002,8.817420601844788E-001,4.464647471904755E-001,
1.919900000000000E+009,5.110039561986923E-002,-5.651241913437843E-002,9.004585742950440E-001,4.186069369316101E-001,5.110039561986923E-002,-5.651241913437843E-002,9.004585742950440E-001,4.186069369316101E-001,
1.928266666666667E+009,5.405702441930771E-002,-6.831214576959610E-002,8.987494111061096E-001,3.934544324874878E-001,5.405702441930771E-002,-6.831214576959610E-002,8.987494111061096E-001,3.934544324874878E-001,
1.936633333333334E+009,4.808493703603745E-002,-8.140789717435837E-002,9.074527621269226E-001,3.779227435588837E-001,4.808493703603745E-002,-8.140789717435837E-002,9.074527621269226E-001,3.779227435588837E-001,
1.945000000000000E+009,3.841088339686394E-002,-9.000765532255173E-002,9.124383926391602E-001,3.586479127407074E-001,3.841088339686394E-002,-9.000765532255173E-002,9.124383926391602E-001,3.586479127407074E-001,
1.953366666666667E+009,2.459249272942543E-002,-9.544766694307327E-002,9.222270846366882E-001,3.235614895820618E-001,2.459249272942543E-002,-9.544766694307327E-002,9.222270846366882E-001,3.235614895820618E-001,
1.961733333333334E+009,1.074942853301764E-002,-9.300590306520462E-002,9.364418387413025E-001,3.106896579265595E-001,1.074942853301764E-002,-9.300590306520462E-002,9.364418387413025E-001,3.106896579265595E-001,
1.970100000000000E+009,-2.550902136135846E-004,-8.337336778640747E-002,9.426314234733582E-001,2.832915186882019E-001,-2.550902136135846E-004,-8.337336778640747E-002,9.426314234733582E-001,2.832915186882019E-001,
1.978466666666667E+009,-1.615944784134626E-003,-7.075585424900055E-002,9.510836005210877E-001,2.641505599021912E-001,-1.615944784134626E-003,-7.075585424900055E-002,9.510836005210877E-001,2.641505599021912E-001,
1.986833333333334E+009,2.621627063490450E-004,-5.973131582140923E-002,9.524874687194824E-001,2.296519428491592E-001,2.621627063490450E-004,-5.973131582140923E-002,9.524874687194824E-001,2.296519428491592E-001,
1.995200000000000E+009,1.060463581234217E-002,-5.033814534544945E-002,9.583444595336914E-001,2.126582264900208E-001,1.060463581234217E-002,-5.033814534544945E-002,9.583444595336914E-001,2.126582264900208E-001,
2.003566666666667E+009,2.440688386559486E-002,-5.018028989434242E-002,9.635396003723145E-001,1.853926181793213E-001,2.440688386559486E-002,-5.018028989434242E-002,9.635396003723145E-001,1.853926181793213E-001,
2.011933333333334E+009,3.809232637286186E-002,-5.818721279501915E-002,9.695377945899963E-001,1.593440920114517E-001,3.809232637286186E-002,-5.818721279501915E-002,9.695377945899963E-001,1.593440920114517E-001,
2.020300000000000E+009,4.736788198351860E-002,-7.184562087059021E-002,9.718960523605347E-001,1.286933422088623E-001,4.736788198351860E-002,-7.184562087059021E-002,9.718960523605347E-001,1.286933422088623E-001,
2.028666666666667E+009,4.627764597535133E-002,-8.851308375597000E-002,9.799636006355286E-001,1.059619337320328E-001,4.627764597535133E-002,-8.851308375597000E-002,9.799636006355286E-001,1.059619337320328E-001,
2.037033333333334E+009,3.613525256514549E-002,-1.036802828311920E-001,9.772822856903076E-001,7.726363837718964E-002,3.613525256514549E-002,-1.036802828311920E-001,9.772822856903076E-001,7.726363837718964E-002,
2.045400000000000E+009,2.076759934425354E-002,-1.137142255902290E-001,9.786383509635925E-001,5.821061134338379E-002,2.076759934425354E-002,-1.137142255902290E-001,9.786383509635925E-001,5.821061134338379E-002,
2.053766666666667E+009,5.856206989847124E-004,-1.139205321669579E-001,9.792296886444092E-001,3.394399955868721E-002,5.856206989847124E-004,-1.139205321669579E-001,9.792296886444092E-001,3.394399955868721E-002,
2.062133333333334E+009,-1.453981827944517E-002,-1.057069972157478E-001,9.775391221046448E-001,7.161930203437805E-003,-1.453981827944517E-002,-1.057069972157478E-001,9.775391221046448E-001,7.161930203437805E-003,
2.070500000000000E+009,-2.559900656342506E-002,-8.949584513902664E-002,9.719734191894531E-001,-8.867955766618252E-003,-2.559900656342506E-002,-8.949584513902664E-002,9.719734191894531E-001,-8.867955766618252E-003,
2.078866666666667E+009,-2.072876133024693E-002,-7.484176009893417E-002,9.815183281898499E-001,-3.632757067680359E-002,-2.072876133024693E-002,-7.484176009893417E-002,9.815183281898499E-001,-3.632757067680359E-002,
2.087233333333334E+009,-8.380576036870480E-003,-6.359355151653290E-002,9.843483567237854E-001,-6.171175464987755E-002,-8.380576036870480E-003,-6.359355151653290E-002,9.843483567237854E-001,-6.171175464987755E-002,
2.095600000000000E+009,7.636580150574446E-003,-6.174405664205551E-002,9.843334555625916E-001,-8.852708339691162E-002,7.636580150574446E-003,-6.174405664205551E-002,9.843334555625916E-001,-8.852708339691162E-002,
2.103966666666667E+009,2.381472289562225E-002,-7.210888713598251E-002,9.770533442497253E-001,-1.188346594572067E-001,2.381472289562225E-002,-7.210888713598251E-002,9.770533442497253E-001,-1.188346594572067E-001,
2.112333333333334E+009,3.265774250030518E-002,-9.014517068862915E-002,9.748055338859558E-001,-1.435488611459732E-001,3.265774250030518E-002,-9.014517068862915E-002,9.748055338859558E-001,-1.435488611459732E-001,
2.120700000000000E+009,3.179920092225075E-002,-1.129129752516747E-001,9.705737233161926E-001,-1.703421473503113E-001,3.179920092225075E-002,-1.129129752516747E-001,9.705737233161926E-001,-1.703421473503113E-001,
2.129066666666667E+009,1.813786290585995E-002,-1.320308446884155E-001,9.668807387351990E-001,-1.912922561168671E-001,1.813786290585995E-002,-1.320308446884155E-001,9.668807387351990E-001,-1.912922561168671E-001,
2.137433333333334E+009,-6.555774249136448E-003,-1.418763250112534E-001,9.426981806755066E-001,-2.126911729574204E-001,-6.555774249136448E-003,-1.418763250112534E-001,9.426981806755066E-001,-2.126911729574204E-001,
2.145800000000000E+009,-3.370652720332146E-002,-1.404683887958527E-001,9.486281871795654E-001,-2.367258518934250E-001,-3.370652720332146E-002,-1.404683887958527E-001,9.486281871795654E-001,-2.367258518934250E-001,
2.154166666666667E+009,-5.434700101613998E-002,-1.260092109441757E-001,9.435676932334900E-001,-2.571910917758942E-001,-5.434700101613998E-002,-1.260092109441757E-001,9.435676932334900E-001,-2.571910917758942E-001,
2.162533333333334E+009,-6.879617273807526E-002,-1.045611873269081E-001,9.410080313682556E-001,-2.847184836864471E-001,-6.879617273807526E-002,-1.045611873269081E-001,9.410080313682556E-001,-2.847184836864471E-001,
2.170900000000000E+009,-6.492885947227478E-002,-8.124782890081406E-002,9.373789429664612E-001,-3.074784874916077E-001,-6.492885947227478E-002,-8.124782890081406E-002,9.373789429664612E-001,-3.074784874916077E-001,
2.179266666666667E+009,-5.178537219762802E-002,-6.393432617187500E-002,9.298637509346008E-001,-3.374880552291870E-001,-5.178537219762802E-002,-6.393432617187500E-002,9.298637509346008E-001,-3.374880552291870E-001,
2.187633333333334E+009,-2.830569259822369E-002,-6.020906940102577E-002,9.173916578292847E-001,-3.592408597469330E-001,-2.830569259822369E-002,-6.020906940102577E-002,9.173916578292847E-001,-3.592408597469330E-001,
2.196000000000000E+009,-7.431335281580687E-003,-6.817405670881271E-002,9.118678569793701E-001,-3.823285698890686E-001,-7.431335281580687E-003,-6.817405670881271E-002,9.118678569793701E-001,-3.823285698890686E-001,
2.204366666666667E+009,6.878950167447329E-003,-9.012716263532639E-002,9.051128029823303E-001,-4.078481793403626E-001,6.878950167447329E-003,-9.012716263532639E-002,9.051128029823303E-001,-4.078481793403626E-001,
2.212733333333334E+009,3.418129403144121E-003,-1.169321089982987E-001,8.860276341438294E-001,-4.272740185260773E-001,3.418129403144121E-003,-1.169321089982987E-001,8.860276341438294E-001,-4.272740185260773E-001,
2.221100000000000E+009,-1.417825650423765E-002,-1.383610218763351E-001,8.728080391883850E-001,-4.470629394054413E-001,-1.417825650423765E-002,-1.383610218763351E-001,8.728080391883850E-001,-4.470629394054413E-001,
2.229466666666667E+009,-3.997578844428062E-002,-1.507022827863693E-001,8.542926311492920E-001,-4.628808796405792E-001,-3.997578844428062E-002,-1.507022827863693E-001,8.542926311492920E-001,-4.628808796405792E-001,
2.237833333333334E+009,-7.043241709470749E-002,-1.459422856569290E-001,8.445574045181274E-001,-4.893783032894135E-001,-7.043241709470749E-002,-1.459422856569290E-001,8.445574045181274E-001,-4.893783032894135E-001,
2.246200000000000E+009,-9.610363095998764E-002,-1.288287937641144E-001,8.333888053894043E-001,-5.079007148742676E-001,-9.610363095998764E-002,-1.288287937641144E-001,8.333888053894043E-001,-5.079007148742676E-001,
2.254566666666667E+009,-1.080693602561951E-001,-1.009030714631081E-001,8.215258717536926E-001,-5.272714495658875E-001,-1.080693602561951E-001,-1.009030714631081E-001,8.215258717536926E-001,-5.272714495658875E-001,
2.262933333333334E+009,-1.031930893659592E-001,-7.418560236692429E-002,8.068127632141113E-001,-5.510796904563904E-001,-1.031930893659592E-001,-7.418560236692429E-002,8.068127632141113E-001,-5.510796904563904E-001,
2.271300000000000E+009,-8.848489820957184E-002,-5.661195889115334E-002,7.973322272300720E-001,-5.724049806594849E-001,-8.848489820957184E-002,-5.661195889115334E-002,7.973322272300720E-001,-5.724049806594849E-001,
2.279666666666667E+009,-6.490732729434967E-002,-5.205613374710083E-002,7.899205684661865E-001,-5.939516425132752E-001,-6.490732729434967E-002,-5.205613374710083E-002,7.899205684661865E-001,-5.939516425132752E-001,
2.288033333333334E+009,-4.321232810616493E-002,-6.271781772375107E-002,7.666184902191162E-001,-6.203046441078186E-001,-4.321232810616493E-002,-6.271781772375107E-002,7.666184902191162E-001,-6.203046441078186E-001,
2.296400000000000E+009,-3.358408808708191E-002,-8.416864275932312E-002,7.459154725074768E-001,-6.381685733795166E-001,-3.358408808708191E-002,-8.416864275932312E-002,7.459154725074768E-001,-6.381685733795166E-001,
2.304766666666667E+009,-3.863799199461937E-002,-1.087911128997803E-001,7.279911637306213E-001,-6.550914049148560E-001,-3.863799199461937E-002,-1.087911128997803E-001,7.279911637306213E-001,-6.550914049148560E-001,
2.313133333333334E+009,-5.699917301535606E-002,-1.278104931116104E-001,7.034959197044373E-001,-6.758647561073303E-001,-5.699917301535606E-002,-1.278104931116104E-001,7.034959197044373E-001,-6.758647561073303E-001,
2.321500000000000E+009,-8.653988689184189E-002,-1.325312554836273E-001,6.941715478897095E-001,-6.923404932022095E-001,-8.653988689184189E-002,-1.325312554836273E-001,6.941715478897095E-001,-6.923404932022095E-001,
2.329866666666667E+009,-1.144375130534172E-001,-1.221072971820831E-001,6.755098700523377E-001,-6.992515921592712E-001,-1.144375130534172E-001,-1.221072971820831E-001,6.755098700523377E-001,-6.992515921592712E-001,
2.338233333333334E+009,-1.331204175949097E-001,-9.722214937210083E-002,6.508908867835999E-001,-7.149108052253723E-001,-1.331204175949097E-001,-9.722214937210083E-002,6.508908867835999E-001,-7.149108052253723E-001,
2.346600000000000E+009,-1.395300179719925E-001,-6.691931933164597E-002,6.374945640563965E-001,-7.283029556274414E-001,-1.395300179719925E-001,-6.691931933164597E-002,6.374945640563965E-001,-7.283029556274414E-001,
2.354966666666667E+009,-1.246520653367043E-001,-4.089172184467316E-002,6.207929253578186E-001,-7.492871880531311E-001,-1.246520653367043E-001,-4.089172184467316E-002,6.207929253578186E-001,-7.492871880531311E-001,
2.363333333333334E+009,-9.900415688753128E-002,-2.751151286065579E-002,6.045023798942566E-001,-7.705194950103760E-001,-9.900415688753128E-002,-2.751151286065579E-002,6.045023798942566E-001,-7.705194950103760E-001,
2.371700000000000E+009,-7.045183330774307E-002,-3.340515121817589E-002,5.916668772697449E-001,-7.864792943000794E-001,-7.045183330774307E-002,-3.340515121817589E-002,5.916668772697449E-001,-7.864792943000794E-001,
2.380066666666667E+009,-5.204734578728676E-002,-5.685196444392204E-002,5.688223242759705E-001,-8.097025156021118E-001,-5.204734578728676E-002,-5.685196444392204E-002,5.688223242759705E-001,-8.097025156021118E-001,
2.388433333333334E+009,-4.789417237043381E-002,-8.961807936429977E-002,5.424709916114807E-001,-8.177198171615601E-001,-4.789417237043381E-002,-8.961807936429977E-002,5.424709916114807E-001,-8.177198171615601E-001,
2.396800000000000E+009,-6.625835597515106E-002,-1.195103600621223E-001,5.161566734313965E-001,-8.373631238937378E-001,-6.625835597515106E-002,-1.195103600621223E-001,5.161566734313965E-001,-8.373631238937378E-001,
2.405166666666667E+009,-9.758843481540680E-002,-1.405222415924072E-001,4.874114394187927E-001,-8.429355621337891E-001,-9.758843481540680E-002,-1.405222415924072E-001,4.874114394187927E-001,-8.429355621337891E-001,
2.413533333333334E+009,-1.400016993284226E-001,-1.401662826538086E-001,4.722426831722260E-001,-8.495430946350098E-001,-1.400016993284226E-001,-1.401662826538086E-001,4.722426831722260E-001,-8.495430946350098E-001,
2.421900000000000E+009,-1.756019294261932E-001,-1.188556849956513E-001,4.508780539035797E-001,-8.565146327018738E-001,-1.756019294261932E-001,-1.188556849956513E-001,4.508780539035797E-001,-8.565146327018738E-001,
2.430266666666667E+009,-2.016571909189224E-001,-8.144151419401169E-002,4.291470646858215E-001,-8.661425709724426E-001,-2.016571909189224E-001,-8.144151419401169E-002,4.291470646858215E-001,-8.661425709724426E-001,
2.438633333333334E+009,-2.064251154661179E-001,-3.701762482523918E-002,4.146054387092590E-001,-8.785281777381897E-001,-2.064251154661179E-001,-3.701762482523918E-002,4.146054387092590E-001,-8.785281777381897E-001,
2.447000000000000E+009,-1.910619437694550E-001,1.351883052848280E-003,3.959285020828247E-001,-8.907513618469238E-001,-1.910619437694550E-001,1.351883052848280E-003,3.959285020828247E-001,-8.907513618469238E-001,
2.455366666666667E+009,-1.587870717048645E-001,2.755326218903065E-002,3.776466250419617E-001,-9.064715504646301E-001,-1.587870717048645E-001,2.755326218903065E-002,3.776466250419617E-001,-9.064715504646301E-001,
2.463733333333334E+009,-1.215679347515106E-001,3.075360693037510E-002,3.499127030372620E-001,-9.158746004104614E-001,-1.215679347515106E-001,3.075360693037510E-002,3.499127030372620E-001,-9.158746004104614E-001,
2.472100000000000E+009,-9.259013831615448E-002,1.261253841221333E-002,3.290252983570099E-001,-9.291617870330811E-001,-9.259013831615448E-002,1.261253841221333E-002,3.290252983570099E-001,-9.291617870330811E-001,
2.480466666666667E+009,-7.929793000221252E-002,-1.959489472210407E-002,3.013880848884583E-001,-9.345167279243469E-001,-7.929793000221252E-002,-1.959489472210407E-002,3.013880848884583E-001,-9.345167279243469E-001,
2.488833333333334E+009,-8.768923580646515E-002,-5.089643225073814E-002,2.695441544055939E-001,-9.423866868019104E-001,-8.768923580646515E-002,-5.089643225073814E-002,2.695441544055939E-001,-9.423866868019104E-001,
2.497200000000000E+009,-1.125591993331909E-001,-7.358941435813904E-002,2.435937374830246E-001,-9.523001313209534E-001,-1.125591993331909E-001,-7.358941435813904E-002,2.435937374830246E-001,-9.523001313209534E-001,
2.505566666666667E+009,-1.481663137674332E-001,-7.734446972608566E-002,2.177323698997498E-001,-9.480408430099487E-001,-1.481663137674332E-001,-7.734446972608566E-002,2.177323698997498E-001,-9.480408430099487E-001,
2.513933333333334E+009,-1.784044504165649E-001,-6.085470691323280E-002,1.932885497808456E-001,-9.519039392471314E-001,-1.784044504165649E-001,-6.085470691323280E-002,1.932885497808456E-001,-9.519039392471314E-001,
2.522300000000000E+009,-1.986344903707504E-001,-2.807939983904362E-002,1.755153238773346E-001,-9.502021074295044E-001,-1.986344903707504E-001,-2.807939983904362E-002,1.755153238773346E-001,-9.502021074295044E-001,
2.530666666666667E+009,-1.984312087297440E-001,1.098392065614462E-002,1.521758437156677E-001,-9.619857072830200E-001,-1.984312087297440E-001,1.098392065614462E-002,1.521758437156677E-001,-9.619857072830200E-001,
2.539033333333334E+009,-1.813958436250687E-001,4.452680423855782E-002,1.300740689039230E-001,-9.704105257987976E-001,-1.813958436250687E-001,4.452680423855782E-002,1.300740689039230E-001,-9.704105257987976E-001,
2.547400000000000E+009,-1.503672152757645E-001,6.306724250316620E-002,1.058164611458778E-001,-9.746248126029968E-001,-1.503672152757645E-001,6.306724250316620E-002,1.058164611458778E-001,-9.746248126029968E-001,
2.555766666666667E+009,-1.176140904426575E-001,6.308731436729431E-002,8.010923117399216E-002,-9.820827245712280E-001,-1.176140904426575E-001,6.308731436729431E-002,8.010923117399216E-002,-9.820827245712280E-001,
2.564133333333334E+009,-9.225036948919296E-002,4.186363145709038E-002,5.980662256479263E-002,-9.830850362777710E-001,-9.225036948919296E-002,4.186363145709038E-002,5.980662256479263E-002,-9.830850362777710E-001,
2.572500000000000E+009,-8.576826006174088E-002,1.192346960306168E-002,2.739301882684231E-002,-9.861993789672852E-001,-8.576826006174088E-002,1.192346960306168E-002,2.739301882684231E-002,-9.861993789672852E-001,
2.580866666666667E+009,-9.819229692220688E-002,-1.962589286267757E-002,-8.150875510182232E-005,-9.840031266212463E-001,-9.819229692220688E-002,-1.962589286267757E-002,-8.150875510182232E-005,-9.840031266212463E-001,
2.589233333333334E+009,-1.267412006855011E-001,-3.895067423582077E-002,-3.205666318535805E-002,-9.796216487884522E-001,-1.267412006855011E-001,-3.895067423582077E-002,-3.205666318535805E-002,-9.796216487884522E-001,
2.597600000000000E+009,-1.631506979465485E-001,-3.887240961194038E-002,-5.506940558552742E-002,-9.785990715026856E-001,-1.631506979465485E-001,-3.887240961194038E-002,-5.506940558552742E-002,-9.785990715026856E-001,
2.605966666666667E+009,-1.943462789058685E-001,-1.871183887124062E-002,-7.963513582944870E-002,-9.675129652023315E-001,-1.943462789058685E-001,-1.871183887124062E-002,-7.963513582944870E-002,-9.675129652023315E-001,
2.614333333333334E+009,-2.113283574581146E-001,1.664122752845287E-002,-9.624698013067246E-002,-9.635556340217590E-001,-2.113283574581146E-001,1.664122752845287E-002,-9.624698013067246E-002,-9.635556340217590E-001,
2.622700000000000E+009,-2.102697938680649E-001,5.711733549833298E-002,-1.194346845149994E-001,-9.620210528373718E-001,-2.102697938680649E-001,5.711733549833298E-002,-1.194346845149994E-001,-9.620210528373718E-001,
2.631066666666667E+009,-1.881004422903061E-001,9.301435947418213E-002,-1.423543095588684E-001,-9.581834673881531E-001,-1.881004422903061E-001,9.301435947418213E-002,-1.423543095588684E-001,-9.581834673881531E-001,
2.639433333333334E+009,-1.558335423469544E-001,1.133167594671249E-001,-1.628594249486923E-001,-9.592931270599365E-001,-1.558335423469544E-001,1.133167594671249E-001,-1.628594249486923E-001,-9.592931270599365E-001,
2.647800000000000E+009,-1.197594553232193E-001,1.136003360152245E-001,-1.858053356409073E-001,-9.554608464241028E-001,-1.197594553232193E-001,1.136003360152245E-001,-1.858053356409073E-001,-9.554608464241028E-001,
2.656166666666667E+009,-9.277408570051193E-002,9.623478353023529E-002,-2.128339558839798E-001,-9.571232795715332E-001,-9.277408570051193E-002,9.623478353023529E-002,-2.128339558839798E-001,-9.571232795715332E-001,
2.664533333333334E+009,-8.286697417497635E-002,6.760331988334656E-002,-2.381056547164917E-001,-9.534690380096436E-001,-8.286697417497635E-002,6.760331988334656E-002,-2.381056547164917E-001,-9.534690380096436E-001,
2.672900000000000E+009,-9.333764016628265E-002,3.800282999873161E-002,-2.702301442623138E-001,-9.417313933372498E-001,-9.333764016628265E-002,3.800282999873161E-002,-2.702301442623138E-001,-9.417313933372498E-001,
2.681266666666667E+009,-1.210945472121239E-001,1.950327865779400E-002,-2.970966696739197E-001,-9.344030022621155E-001,-1.210945472121239E-001,1.950327865779400E-002,-2.970966696739197E-001,-9.344030022621155E-001,
2.689633333333334E+009,-1.531835645437241E-001,1.940073445439339E-002,-3.242419660091400E-001,-9.280383586883545E-001,-1.531835645437241E-001,1.940073445439339E-002,-3.242419660091400E-001,-9.280383586883545E-001,
2.698000000000000E+009,-1.814511269330978E-001,4.046560823917389E-002,-3.397048413753510E-001,-9.071411490440369E-001,-1.814511269330978E-001,4.046560823917389E-002,-3.397048413753510E-001,-9.071411490440369E-001,
2.706366666666667E+009,-1.944384127855301E-001,7.471939176321030E-002,-3.663002848625183E-001,-8.994499444961548E-001,-1.944384127855301E-001,7.471939176321030E-002,-3.663002848625183E-001,-8.994499444961548E-001,
2.714733333333334E+009,-1.886031925678253E-001,1.132732853293419E-001,-3.786682188510895E-001,-8.915014266967773E-001,-1.886031925678253E-001,1.132732853293419E-001,-3.786682188510895E-001,-8.915014266967773E-001,
2.723100000000000E+009,-1.640050709247589E-001,1.457391828298569E-001,-4.017195701599121E-001,-8.772165775299072E-001,-1.640050709247589E-001,1.457391828298569E-001,-4.017195701599121E-001,-8.772165775299072E-001,
2.731466666666667E+009,-1.275363117456436E-001,1.651256978511810E-001,-4.228782057762146E-001,-8.708729147911072E-001,-1.275363117456436E-001,1.651256978511810E-001,-4.228782057762146E-001,-8.708729147911072E-001,
2.739833333333334E+009,-8.956752717494965E-002,1.630971282720566E-001,-4.450659751892090E-001,-8.633526563644409E-001,-8.956752717494965E-002,1.630971282720566E-001,-4.450659751892090E-001,-8.633526563644409E-001,
2.748200000000000E+009,-5.972927436232567E-002,1.445151865482330E-001,-4.636947810649872E-001,-8.595705032348633E-001,-5.972927436232567E-002,1.445151865482330E-001,-4.636947810649872E-001,-8.595705032348633E-001,
2.756566666666667E+009,-4.773361608386040E-002,1.142464354634285E-001,-4.896254241466522E-001,-8.525080084800720E-001,-4.773361608386040E-002,1.142464354634285E-001,-4.896254241466522E-001,-8.525080084800720E-001,
2.764933333333334E+009,-5.554855987429619E-002,8.457446843385696E-002,-5.122781395912170E-001,-8.381823301315308E-001,-5.554855987429619E-002,8.457446843385696E-002,-5.122781395912170E-001,-8.381823301315308E-001,
2.773300000000000E+009,-8.098621666431427E-002,6.411015242338181E-002,-5.371050238609314E-001,-8.154974579811096E-001,-8.098621666431427E-002,6.411015242338181E-002,-5.371050238609314E-001,-8.154974579811096E-001,
2.781666666666667E+009,-1.134795844554901E-001,6.126803159713745E-002,-5.628665089607239E-001,-8.061513900756836E-001,-1.134795844554901E-001,6.126803159713745E-002,-5.628665089607239E-001,-8.061513900756836E-001,
2.790033333333334E+009,-1.426920443773270E-001,7.801478356122971E-002,-5.812557935714722E-001,-7.812793850898743E-001,-1.426920443773270E-001,7.801478356122971E-002,-5.812557935714722E-001,-7.812793850898743E-001,
2.798400000000000E+009,-1.581996232271195E-001,1.092534512281418E-001,-5.960919857025147E-001,-7.618829011917114E-001,-1.581996232271195E-001,1.092534512281418E-001,-5.960919857025147E-001,-7.618829011917114E-001,
2.806766666666667E+009,-1.525216102600098E-001,1.450734436511993E-001,-6.118242144584656E-001,-7.441005110740662E-001,-1.525216102600098E-001,1.450734436511993E-001,-6.118242144584656E-001,-7.441005110740662E-001,
2.815133333333334E+009,-1.286511421203613E-001,1.760524809360504E-001,-6.302976608276367E-001,-7.315819859504700E-001,-1.286511421203613E-001,1.760524809360504E-001,-6.302976608276367E-001,-7.315819859504700E-001,
2.823500000000000E+009,-9.209985285997391E-002,1.920392364263535E-001,-6.422557234764099E-001,-7.242376804351807E-001,-9.209985285997391E-002,1.920392364263535E-001,-6.422557234764099E-001,-7.242376804351807E-001,
2.831866666666667E+009,-5.334686487913132E-002,1.902097463607788E-001,-6.603460311889648E-001,-7.126493453979492E-001,-5.334686487913132E-002,1.902097463607788E-001,-6.603460311889648E-001,-7.126493453979492E-001,
2.840233333333334E+009,-2.176754735410214E-002,1.719342470169067E-001,-6.786971092224121E-001,-7.033823728561401E-001,-2.176754735410214E-002,1.719342470169067E-001,-6.786971092224121E-001,-7.033823728561401E-001,
2.848600000000000E+009,-6.907979957759380E-003,1.414289772510529E-001,-7.046594023704529E-001,-6.797968745231628E-001,-6.907979957759380E-003,1.414289772510529E-001,-7.046594023704529E-001,-6.797968745231628E-001,
2.856966666666667E+009,-1.383323036134243E-002,1.092912927269936E-001,-7.212907075881958E-001,-6.665122509002686E-001,-1.383323036134243E-002,1.092912927269936E-001,-7.212907075881958E-001,-6.665122509002686E-001,
2.865333333333334E+009,-3.912547230720520E-002,8.933341503143311E-002,-7.471392154693604E-001,-6.448690891265869E-001,-3.912547230720520E-002,8.933341503143311E-002,-7.471392154693604E-001,-6.448690891265869E-001,
2.873700000000000E+009,-7.318700104951859E-002,8.616349846124649E-002,-7.595909237861633E-001,-6.188774108886719E-001,-7.318700104951859E-002,8.616349846124649E-002,-7.595909237861633E-001,-6.188774108886719E-001,
2.882066666666667E+009,-1.037679538130760E-001,1.033162921667099E-001,-7.789900898933411E-001,-5.907307267189026E-001,-1.037679538130760E-001,1.033162921667099E-001,-7.789900898933411E-001,-5.907307267189026E-001,
2.890433333333334E+009,-1.209875643253326E-001,1.351144462823868E-001,-7.878049612045288E-001,-5.681902766227722E-001,-1.209875643253326E-001,1.351144462823868E-001,-7.878049612045288E-001,-5.681902766227722E-001,
2.898800000000000E+009,-1.172620728611946E-001,1.720473766326904E-001,-7.918193340301514E-001,-5.516854524612427E-001,-1.172620728611946E-001,1.720473766326904E-001,-7.918193340301514E-001,-5.516854524612427E-001,
