% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.890433333333334E+009,-1.380917578935623E-001,7.949008047580719E-002,-7.750795483589172E-001,-5.932423472404480E-001,-1.380917578935623E-001,7.949008047580719E-002,-7.750795483589172E-001,-5.932423472404480E-001,
2.898800000000000E+009,-1.376854926347733E-001,1.160653531551361E-001,-7.807261943817139E-001,-5.784297585487366E-001,-1.376854926347733E-001,1.160653531551361E-001,-7.807261943817139E-001,-5.784297585487366E-001,
2.907166666666667E+009,-1.165732964873314E-001,1.482814252376556E-001,-7.952032089233398E-001,-5.550554990768433E-001,-1.165732964873314E-001,1.482814252376556E-001,-7.952032089233398E-001,-5.550554990768433E-001,
2.915533333333334E+009,-8.208408206701279E-002,1.647272258996964E-001,-8.115106225013733E-001,-5.479527115821838E-001,-8.208408206701279E-002,1.647272258996964E-001,-8.115106225013733E-001,-5.479527115821838E-001,
2.923900000000000E+009,-4.139715433120728E-002,1.622956246137619E-001,-8.246561884880066E-001,-5.272271633148193E-001,-4.139715433120728E-002,1.622956246137619E-001,-8.246561884880066E-001,-5.272271633148193E-001,
2.932266666666667E+009,-8.734476752579212E-003,1.418101489543915E-001,-8.369082212448120E-001,-5.089887976646423E-001,-8.734476752579212E-003,1.418101489543915E-001,-8.369082212448120E-001,-5.089887976646423E-001,
2.940633333333334E+009,7.752579171210527E-003,1.076315790414810E-001,-8.548075556755066E-001,-4.875401556491852E-001,7.752579171210527E-003,1.076315790414810E-001,-8.548075556755066E-001,-4.875401556491852E-001,
2.949000000000000E+009,3.846358042210341E-003,7.325545698404312E-002,-8.720011711120606E-001,-4.597006142139435E-001,3.846358042210341E-003,7.325545698404312E-002,-8.720011711120606E-001,-4.597006142139435E-001,
2.957366666666667E+009,-2.001678198575974E-002,4.849484562873840E-002,-8.861128687858582E-001,-4.426755011081696E-001,-2.001678198575974E-002,4.849484562873840E-002,-8.861128687858582E-001,-4.426755011081696E-001,
2.965733333333334E+009,-5.531587079167366E-002,4.222334176301956E-002,-8.977671861648560E-001,-4.098669886589050E-001,-5.531587079167366E-002,4.222334176301956E-002,-8.977671861648560E-001,-4.098669886589050E-001,
2.974100000000000E+009,-8.852382004261017E-002,5.842389911413193E-002,-9.084518551826477E-001,-3.821257054805756E-001,-8.852382004261017E-002,5.842389911413193E-002,-9.084518551826477E-001,-3.821257054805756E-001,
2.982466666666667E+009,-1.107440739870071E-001,9.072815626859665E-002,-9.168131947517395E-001,-3.574532568454742E-001,-1.107440739870071E-001,9.072815626859665E-002,-9.168131947517395E-001,-3.574532568454742E-001,
2.990833333333334E+009,-1.097089052200317E-001,1.306683272123337E-001,-9.128279685974121E-001,-3.334951698780060E-001,-1.097089052200317E-001,1.306683272123337E-001,-9.128279685974121E-001,-3.334951698780060E-001,
2.999200000000000E+009,-8.795387297868729E-002,1.652574539184570E-001,-9.203894734382629E-001,-3.204737305641174E-001,-8.795387297868729E-002,1.652574539184570E-001,-9.203894734382629E-001,-3.204737305641174E-001,
3.007566666666667E+009,-5.159255862236023E-002,1.819736212491989E-001,-9.243032932281494E-001,-3.004080355167389E-001,-5.159255862236023E-002,1.819736212491989E-001,-9.243032932281494E-001,-3.004080355167389E-001,
3.015933333333334E+009,-1.012727897614241E-002,1.787096410989761E-001,-9.373782277107239E-001,-2.820407152175903E-001,-1.012727897614241E-002,1.787096410989761E-001,-9.373782277107239E-001,-2.820407152175903E-001,
3.024300000000000E+009,2.528502605855465E-002,1.549216210842133E-001,-9.463683366775513E-001,-2.596977651119232E-001,2.528502605855465E-002,1.549216210842133E-001,-9.463683366775513E-001,-2.596977651119232E-001,
3.032666666666667E+009,4.473112151026726E-002,1.157526746392250E-001,-9.538978338241577E-001,-2.356650531291962E-001,4.473112151026726E-002,1.157526746392250E-001,-9.538978338241577E-001,-2.356650531291962E-001,
3.041033333333334E+009,3.845064714550972E-002,7.545768469572067E-002,-9.647305607795715E-001,-2.135729193687439E-001,3.845064714550972E-002,7.545768469572067E-002,-9.647305607795715E-001,-2.135729193687439E-001,
3.049400000000000E+009,1.019912958145142E-002,4.688551276922226E-002,-9.757533669471741E-001,-1.814685314893723E-001,1.019912958145142E-002,4.688551276922226E-002,-9.757533669471741E-001,-1.814685314893723E-001,
3.057766666666667E+009,-2.879471704363823E-002,3.933501616120338E-002,-9.787621498107910E-001,-1.521306335926056E-001,-2.879471704363823E-002,3.933501616120338E-002,-9.787621498107910E-001,-1.521306335926056E-001,
3.066133333333334E+009,-6.681714951992035E-002,5.773972347378731E-002,-9.796277284622192E-001,-1.190688312053680E-001,-6.681714951992035E-002,5.773972347378731E-002,-9.796277284622192E-001,-1.190688312053680E-001,
3.074500000000000E+009,-8.791230618953705E-002,9.507970511913300E-002,-9.778279066085815E-001,-9.538299590349197E-002,-8.791230618953705E-002,9.507970511913300E-002,-9.778279066085815E-001,-9.538299590349197E-002,
3.082866666666667E+009,-8.693726360797882E-002,1.395076364278793E-001,-9.758726954460144E-001,-6.640464812517166E-002,-8.693726360797882E-002,1.395076364278793E-001,-9.758726954460144E-001,-6.640464812517166E-002,
3.091233333333334E+009,-6.036948040127754E-002,1.788068562746048E-001,-9.697865843772888E-001,-5.696701258420944E-002,-6.036948040127754E-002,1.788068562746048E-001,-9.697865843772888E-001,-5.696701258420944E-002,
3.099600000000000E+009,-1.828986778855324E-002,1.990825384855270E-001,-9.655156135559082E-001,-3.342852368950844E-002,-1.828986778855324E-002,1.990825384855270E-001,-9.655156135559082E-001,-3.342852368950844E-002,
3.107966666666667E+009,3.100692667067051E-002,1.931686699390411E-001,-9.695829153060913E-001,-1.156026218086481E-002,3.100692667067051E-002,1.931686699390411E-001,-9.695829153060913E-001,-1.156026218086481E-002,
3.116333333333334E+009,7.072243839502335E-002,1.636438369750977E-001,-9.758168458938599E-001,9.511476382613182E-003,7.072243839502335E-002,1.636438369750977E-001,-9.758168458938599E-001,9.511476382613182E-003,
3.124700000000000E+009,9.040112048387528E-002,1.182959526777268E-001,-9.850401282310486E-001,3.184929862618446E-002,9.040112048387528E-002,1.182959526777268E-001,-9.850401282310486E-001,3.184929862618446E-002,
3.133066666666667E+009,8.434043824672699E-002,6.615057587623596E-002,-9.905891418457031E-001,5.645805597305298E-002,8.434043824672699E-002,6.615057587623596E-002,-9.905891418457031E-001,5.645805597305298E-002,
3.141433333333334E+009,5.366080999374390E-002,2.715331315994263E-002,-9.884974360466003E-001,8.978273719549179E-002,5.366080999374390E-002,2.715331315994263E-002,-9.884974360466003E-001,8.978273719549179E-002,
3.149800000000000E+009,5.685180891305208E-003,1.450654584914446E-002,-9.844282269477844E-001,1.218182072043419E-001,5.685180891305208E-003,1.450654584914446E-002,-9.844282269477844E-001,1.218182072043419E-001,
3.158166666666667E+009,-4.062691330909729E-002,3.046298958361149E-002,-9.733095765113831E-001,1.534588038921356E-001,-4.062691330909729E-002,3.046298958361149E-002,-9.733095765113831E-001,1.534588038921356E-001,
3.166533333333334E+009,-7.006691396236420E-002,7.196022570133209E-002,-9.670912027359009E-001,1.801144033670425E-001,-7.006691396236420E-002,7.196022570133209E-002,-9.670912027359009E-001,1.801144033670425E-001,
3.174900000000000E+009,-7.283197343349457E-002,1.218681931495667E-001,-9.552323818206787E-001,2.074780613183975E-001,-7.283197343349457E-002,1.218681931495667E-001,-9.552323818206787E-001,2.074780613183975E-001,
3.183266666666667E+009,-4.847736656665802E-002,1.656357049942017E-001,-9.444788098335266E-001,2.223226577043533E-001,-4.847736656665802E-002,1.656357049942017E-001,-9.444788098335266E-001,2.223226577043533E-001,
3.191633333333334E+009,-3.210376249626279E-003,1.919350028038025E-001,-9.389818906784058E-001,2.427718192338944E-001,-3.210376249626279E-003,1.919350028038025E-001,-9.389818906784058E-001,2.427718192338944E-001,
3.200000000000000E+009,4.834783077239990E-002,1.878747195005417E-001,-9.265486598014832E-001,2.636373937129974E-001,4.834783077239990E-002,1.878747195005417E-001,-9.265486598014832E-001,2.636373937129974E-001,
