% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.665026485919952E-002,-4.049247130751610E-002,6.938229799270630E-001,7.032299637794495E-001,2.665026485919952E-002,-4.049247130751610E-002,6.938229799270630E-001,7.032299637794495E-001,
1.811133333333334E+009,3.771701082587242E-002,-3.920575231313705E-002,7.111560106277466E-001,6.917412877082825E-001,3.771701082587242E-002,-3.920575231313705E-002,7.111560106277466E-001,6.917412877082825E-001,
1.819500000000000E+009,4.553805664181709E-002,-4.405339807271957E-002,7.197742462158203E-001,6.744185090065002E-001,4.553805664181709E-002,-4.405339807271957E-002,7.197742462158203E-001,6.744185090065002E-001,
1.827866666666667E+009,5.256538465619087E-002,-5.278832465410233E-002,7.377901077270508E-001,6.521875262260437E-001,5.256538465619087E-002,-5.278832465410233E-002,7.377901077270508E-001,6.521875262260437E-001,
1.836233333333334E+009,5.017869174480438E-002,-6.354597210884094E-002,7.567961812019348E-001,6.310568451881409E-001,5.017869174480438E-002,-6.354597210884094E-002,7.567961812019348E-001,6.310568451881409E-001,
1.844600000000000E+009,4.494613409042358E-002,-7.240654528141022E-002,7.760104537010193E-001,6.053074002265930E-001,4.494613409042358E-002,-7.240654528141022E-002,7.760104537010193E-001,6.053074002265930E-001,
1.852966666666667E+009,3.738195076584816E-002,-7.653090357780457E-002,7.854544520378113E-001,5.825086832046509E-001,3.738195076584816E-002,-7.653090357780457E-002,7.854544520378113E-001,5.825086832046509E-001,
1.861333333333334E+009,2.700526267290115E-002,-7.839518785476685E-002,8.050017952919006E-001,5.696495771408081E-001,2.700526267290115E-002,-7.839518785476685E-002,8.050017952919006E-001,5.696495771408081E-001,
1.869700000000000E+009,1.823968999087811E-002,-7.378433644771576E-002,8.129661679267883E-001,5.529637932777405E-001,1.823968999087811E-002,-7.378433644771576E-002,8.129661679267883E-001,5.529637932777405E-001,
1.878066666666667E+009,1.368601433932781E-002,-6.585500389337540E-002,8.297124505043030E-001,5.251456499099731E-001,1.368601433932781E-002,-6.585500389337540E-002,8.297124505043030E-001,5.251456499099731E-001,
1.886433333333334E+009,1.399441994726658E-002,-5.751612037420273E-002,8.377194404602051E-001,5.095854401588440E-001,1.399441994726658E-002,-5.751612037420273E-002,8.377194404602051E-001,5.095854401588440E-001,
1.894800000000000E+009,1.987268961966038E-002,-5.201761797070503E-002,8.591638803482056E-001,4.856805801391602E-001,1.987268961966038E-002,-5.201761797070503E-002,8.591638803482056E-001,4.856805801391602E-001,
1.903166666666667E+009,2.863448485732079E-002,-5.092640593647957E-002,8.695418834686279E-001,4.622767567634583E-001,2.863448485732079E-002,-5.092640593647957E-002,8.695418834686279E-001,4.622767567634583E-001,
1.911533333333334E+009,3.760164976119995E-002,-5.392641946673393E-002,8.829687833786011E-001,4.458572864532471E-001,3.760164976119995E-002,-5.392641946673393E-002,8.829687833786011E-001,4.458572864532471E-001,
1.919900000000000E+009,4.463632777333260E-002,-6.091363355517387E-002,9.021173119544983E-001,4.175734519958496E-001,4.463632777333260E-002,-6.091363355517387E-002,9.021173119544983E-001,4.175734519958496E-001,
1.928266666666667E+009,4.814822599291802E-002,-7.222948223352432E-002,9.004750847816467E-001,3.920002281665802E-001,4.814822599291802E-002,-7.222948223352432E-002,9.004750847816467E-001,3.920002281665802E-001,
1.936633333333334E+009,4.312049970030785E-002,-8.494566380977631E-002,9.092944264411926E-001,3.769234120845795E-001,4.312049970030785E-002,-8.494566380977631E-002,9.092944264411926E-001,3.769234120845795E-001,
1.945000000000000E+009,3.445971384644508E-002,-9.353046864271164E-002,9.139738678932190E-001,3.572156131267548E-001,3.445971384644508E-002,-9.353046864271164E-002,9.139738678932190E-001,3.572156131267548E-001,
1.953366666666667E+009,2.140531316399574E-002,-9.927660226821899E-002,9.233200550079346E-001,3.217226266860962E-001,2.140531316399574E-002,-9.927660226821899E-002,9.233200550079346E-001,3.217226266860962E-001,
1.961733333333334E+009,7.809439208358526E-003,-9.733030945062637E-002,9.375047683715820E-001,3.090066313743591E-001,7.809439208358526E-003,-9.733030945062637E-002,9.375047683715820E-001,3.090066313743591E-001,
1.970100000000000E+009,-3.831159090623260E-003,-8.811800926923752E-002,9.434998035430908E-001,2.816502749919891E-001,-3.831159090623260E-003,-8.811800926923752E-002,9.434998035430908E-001,2.816502749919891E-001,
1.978466666666667E+009,-6.180024705827236E-003,-7.576638460159302E-002,9.519895315170288E-001,2.624232172966003E-001,-6.180024705827236E-003,-7.576638460159302E-002,9.519895315170288E-001,2.624232172966003E-001,
1.986833333333334E+009,-5.458320956677198E-003,-6.445674598217011E-002,9.532938003540039E-001,2.278139889240265E-001,-5.458320956677198E-003,-6.445674598217011E-002,9.532938003540039E-001,2.278139889240265E-001,
1.995200000000000E+009,3.624830860644579E-003,-5.456902459263802E-002,9.594691991806030E-001,2.109528928995132E-001,3.624830860644579E-003,-5.456902459263802E-002,9.594691991806030E-001,2.109528928995132E-001,
2.003566666666667E+009,1.663434877991676E-002,-5.364399030804634E-002,9.644128084182739E-001,1.845481395721436E-001,1.663434877991676E-002,-5.364399030804634E-002,9.644128084182739E-001,1.845481395721436E-001,
2.011933333333334E+009,3.023707494139671E-002,-6.104851886630058E-002,9.712738394737244E-001,1.587064564228058E-001,3.023707494139671E-002,-6.104851886630058E-002,9.712738394737244E-001,1.587064564228058E-001,
2.020300000000000E+009,4.005082696676254E-002,-7.418250292539597E-002,9.732019305229187E-001,1.275325119495392E-001,4.005082696676254E-002,-7.418250292539597E-002,9.732019305229187E-001,1.275325119495392E-001,
2.028666666666667E+009,3.977056965231895E-002,-9.072064608335495E-002,9.810668230056763E-001,1.039371788501740E-001,3.977056965231895E-002,-9.072064608335495E-002,9.810668230056763E-001,1.039371788501740E-001,
2.037033333333334E+009,3.043724596500397E-002,-1.061132922768593E-001,9.784076809883118E-001,7.508617639541626E-002,3.043724596500397E-002,-1.061132922768593E-001,9.784076809883118E-001,7.508617639541626E-002,
2.045400000000000E+009,1.585613936185837E-002,-1.165324896574020E-001,9.791473150253296E-001,5.594689771533012E-002,1.585613936185837E-002,-1.165324896574020E-001,9.791473150253296E-001,5.594689771533012E-002,
2.053766666666667E+009,-3.930797800421715E-003,-1.171425655484200E-001,9.797442555427551E-001,3.205250948667526E-002,-3.930797800421715E-003,-1.171425655484200E-001,9.797442555427551E-001,3.205250948667526E-002,
2.062133333333334E+009,-1.942810788750649E-002,-1.093158647418022E-001,9.783384203910828E-001,5.177441984415054E-003,-1.942810788750649E-002,-1.093158647418022E-001,9.783384203910828E-001,5.177441984415054E-003,
2.070500000000000E+009,-3.125443309545517E-002,-9.307612478733063E-002,9.723203182220459E-001,-1.110893301665783E-002,-3.125443309545517E-002,-9.307612478733063E-002,9.723203182220459E-001,-1.110893301665783E-002,
2.078866666666667E+009,-2.732903137803078E-002,-7.798804342746735E-002,9.822832942008972E-001,-3.766375407576561E-002,-2.732903137803078E-002,-7.798804342746735E-002,9.822832942008972E-001,-3.766375407576561E-002,
2.087233333333334E+009,-1.617331244051457E-002,-6.607554107904434E-002,9.848402142524719E-001,-6.337500363588333E-002,-1.617331244051457E-002,-6.607554107904434E-002,9.848402142524719E-001,-6.337500363588333E-002,
2.095600000000000E+009,-8.554517989978194E-004,-6.341042369604111E-002,9.850774407386780E-001,-9.017895162105560E-002,-8.554517989978194E-004,-6.341042369604111E-002,9.850774407386780E-001,-9.017895162105560E-002,
2.103966666666667E+009,1.501463167369366E-002,-7.295932620763779E-002,9.779041409492493E-001,-1.208682581782341E-001,1.501463167369366E-002,-7.295932620763779E-002,9.779041409492493E-001,-1.208682581782341E-001,
2.112333333333334E+009,2.403244562447071E-002,-9.042756259441376E-002,9.757851958274841E-001,-1.458791941404343E-001,2.403244562447071E-002,-9.042756259441376E-002,9.757851958274841E-001,-1.458791941404343E-001,
2.120700000000000E+009,2.373348735272884E-002,-1.130472123622894E-001,9.714737534523010E-001,-1.725022345781326E-001,2.373348735272884E-002,-1.130472123622894E-001,9.714737534523010E-001,-1.725022345781326E-001,
2.129066666666667E+009,1.101133972406387E-002,-1.322619765996933E-001,9.674797058105469E-001,-1.937386542558670E-001,1.101133972406387E-002,-1.322619765996933E-001,9.674797058105469E-001,-1.937386542558670E-001,
2.137433333333334E+009,-1.283293310552836E-002,-1.423511505126953E-001,9.431025385856628E-001,-2.152612209320068E-001,-1.283293310552836E-002,-1.423511505126953E-001,9.431025385856628E-001,-2.152612209320068E-001,
2.145800000000000E+009,-3.936832398176193E-002,-1.413957029581070E-001,9.486193656921387E-001,-2.391643971204758E-001,-3.936832398176193E-002,-1.413957029581070E-001,9.486193656921387E-001,-2.391643971204758E-001,
2.154166666666667E+009,-5.988803133368492E-002,-1.272186636924744E-001,9.440023899078369E-001,-2.599819302558899E-001,-5.988803133368492E-002,-1.272186636924744E-001,9.440023899078369E-001,-2.599819302558899E-001,
2.162533333333334E+009,-7.450573891401291E-002,-1.059686765074730E-001,9.411144256591797E-001,-2.872205078601837E-001,-7.450573891401291E-002,-1.059686765074730E-001,9.411144256591797E-001,-2.872205078601837E-001,
2.170900000000000E+009,-7.130375504493713E-002,-8.230957388877869E-002,9.370732903480530E-001,-3.097880482673645E-001,-7.130375504493713E-002,-8.230957388877869E-002,9.370732903480530E-001,-3.097880482673645E-001,
2.179266666666667E+009,-5.908602103590965E-002,-6.436862796545029E-002,9.297935366630554E-001,-3.398186564445496E-001,-5.908602103590965E-002,-6.436862796545029E-002,9.297935366630554E-001,-3.398186564445496E-001,
2.187633333333334E+009,-3.645805269479752E-002,-5.999629944562912E-002,9.169852137565613E-001,-3.610506951808929E-001,-3.645805269479752E-002,-5.999629944562912E-002,9.169852137565613E-001,-3.610506951808929E-001,
2.196000000000000E+009,-1.620587892830372E-002,-6.719611585140228E-002,9.121789336204529E-001,-3.840542435646057E-001,-1.620587892830372E-002,-6.719611585140228E-002,9.121789336204529E-001,-3.840542435646057E-001,
2.204366666666667E+009,-2.062988933175802E-003,-8.848917484283447E-002,9.058164954185486E-001,-4.098257720470429E-001,-2.062988933175802E-003,-8.848917484283447E-002,9.058164954185486E-001,-4.098257720470429E-001,
2.212733333333334E+009,-5.463738460093737E-003,-1.150866076350212E-001,8.862963914871216E-001,-4.303103089332581E-001,-5.463738460093737E-003,-1.150866076350212E-001,8.862963914871216E-001,-4.303103089332581E-001,
2.221100000000000E+009,-2.258475124835968E-002,-1.363033056259155E-001,8.723973035812378E-001,-4.492184221744537E-001,-2.258475124835968E-002,-1.363033056259155E-001,8.723973035812378E-001,-4.492184221744537E-001,
2.229466666666667E+009,-4.760612919926643E-002,-1.489620059728622E-001,8.540816903114319E-001,-4.657978713512421E-001,-4.760612919926643E-002,-1.489620059728622E-001,8.540816903114319E-001,-4.657978713512421E-001,
2.237833333333334E+009,-7.715699076652527E-002,-1.445050984621048E-001,8.439972400665283E-001,-4.921292662620544E-001,-7.715699076652527E-002,-1.445050984621048E-001,8.439972400665283E-001,-4.921292662620544E-001,
2.246200000000000E+009,-1.023110672831535E-001,-1.276541799306870E-001,8.323448896408081E-001,-5.104988813400269E-001,-1.023110672831535E-001,-1.276541799306870E-001,8.323448896408081E-001,-5.104988813400269E-001,
2.254566666666667E+009,-1.139666289091110E-001,-9.997142851352692E-002,8.207311630249023E-001,-5.296343564987183E-001,-1.139666289091110E-001,-9.997142851352692E-002,8.207311630249023E-001,-5.296343564987183E-001,
2.262933333333334E+009,-1.093451902270317E-001,-7.322233170270920E-002,8.062520623207092E-001,-5.531409382820129E-001,-1.093451902270317E-001,-7.322233170270920E-002,8.062520623207092E-001,-5.531409382820129E-001,
2.271300000000000E+009,-9.515916556119919E-002,-5.528578534722328E-002,7.967380285263062E-001,-5.744169354438782E-001,-9.515916556119919E-002,-5.528578534722328E-002,7.967380285263062E-001,-5.744169354438782E-001,
2.279666666666667E+009,-7.229948043823242E-002,-4.983847215771675E-002,7.890234589576721E-001,-5.960226655006409E-001,-7.229948043823242E-002,-4.983847215771675E-002,7.890234589576721E-001,-5.960226655006409E-001,
2.288033333333334E+009,-5.131356790661812E-002,-5.963825434446335E-002,7.653603553771973E-001,-6.226920485496521E-001,-5.131356790661812E-002,-5.963825434446335E-002,7.653603553771973E-001,-6.226920485496521E-001,
2.296400000000000E+009,-4.217304661870003E-002,-8.043740689754486E-002,7.453902959823608E-001,-6.405613422393799E-001,-4.217304661870003E-002,-8.043740689754486E-002,7.453902959823608E-001,-6.405613422393799E-001,
2.304766666666667E+009,-4.724999144673348E-002,-1.044291928410530E-001,7.275161147117615E-001,-6.576111316680908E-001,-4.724999144673348E-002,-1.044291928410530E-001,7.275161147117615E-001,-6.576111316680908E-001,
2.313133333333334E+009,-6.536629796028137E-002,-1.231682598590851E-001,7.026916146278381E-001,-6.787732243537903E-001,-6.536629796028137E-002,-1.231682598590851E-001,7.026916146278381E-001,-6.787732243537903E-001,
2.321500000000000E+009,-9.436941891908646E-002,-1.279939860105515E-001,6.932227611541748E-001,-6.947172880172730E-001,-9.436941891908646E-002,-1.279939860105515E-001,6.932227611541748E-001,-6.947172880172730E-001,
2.329866666666667E+009,-1.214180439710617E-001,-1.179071068763733E-001,6.743256449699402E-001,-7.017887234687805E-001,-1.214180439710617E-001,-1.179071068763733E-001,6.743256449699402E-001,-7.017887234687805E-001,
2.338233333333334E+009,-1.391084343194962E-001,-9.361440688371658E-002,6.496577858924866E-001,-7.173326015472412E-001,-1.391084343194962E-001,-9.361440688371658E-002,6.496577858924866E-001,-7.173326015472412E-001,
2.346600000000000E+009,-1.448940038681030E-001,-6.385254114866257E-002,6.362032294273377E-001,-7.306495308876038E-001,-1.448940038681030E-001,-6.385254114866257E-002,6.362032294273377E-001,-7.306495308876038E-001,
2.354966666666667E+009,-1.297520250082016E-001,-3.812219947576523E-002,6.187893748283386E-001,-7.511543035507202E-001,-1.297520250082016E-001,-3.812219947576523E-002,6.187893748283386E-001,-7.511543035507202E-001,
2.363333333333334E+009,-1.044497564435005E-001,-2.469538338482380E-002,6.032358407974243E-001,-7.727380990982056E-001,-1.044497564435005E-001,-2.469538338482380E-002,6.032358407974243E-001,-7.727380990982056E-001,
2.371700000000000E+009,-7.664359360933304E-002,-2.992093749344349E-002,5.902328491210938E-001,-7.885347008705139E-001,-7.664359360933304E-002,-2.992093749344349E-002,5.902328491210938E-001,-7.885347008705139E-001,
2.380066666666667E+009,-5.907528474926949E-002,-5.222254619002342E-002,5.674229264259338E-001,-8.119724988937378E-001,-5.907528474926949E-002,-5.222254619002342E-002,5.674229264259338E-001,-8.119724988937378E-001,
2.388433333333334E+009,-5.572982132434845E-002,-8.375070244073868E-002,5.417277812957764E-001,-8.198861479759216E-001,-5.572982132434845E-002,-8.375070244073868E-002,5.417277812957764E-001,-8.198861479759216E-001,
2.396800000000000E+009,-7.449062913656235E-002,-1.124431937932968E-001,5.150827765464783E-001,-8.396391272544861E-001,-7.449062913656235E-002,-1.124431937932968E-001,5.150827765464783E-001,-8.396391272544861E-001,
2.405166666666667E+009,-1.056588813662529E-001,-1.324461996555328E-001,4.857318401336670E-001,-8.448929190635681E-001,-1.056588813662529E-001,-1.324461996555328E-001,4.857318401336670E-001,-8.448929190635681E-001,
2.413533333333334E+009,-1.473278105258942E-001,-1.316740363836289E-001,4.703223407268524E-001,-8.522226810455322E-001,-1.473278105258942E-001,-1.316740363836289E-001,4.703223407268524E-001,-8.522226810455322E-001,
2.421900000000000E+009,-1.817658990621567E-001,-1.105547547340393E-001,4.478589892387390E-001,-8.586595058441162E-001,-1.817658990621567E-001,-1.105547547340393E-001,4.478589892387390E-001,-8.586595058441162E-001,
2.430266666666667E+009,-2.067822068929672E-001,-7.403185963630676E-002,4.268158674240112E-001,-8.685535788536072E-001,-2.067822068929672E-001,-7.403185963630676E-002,4.268158674240112E-001,-8.685535788536072E-001,
2.438633333333334E+009,-2.103733271360397E-001,-3.061675280332565E-002,4.123127162456513E-001,-8.803429007530212E-001,-2.103733271360397E-001,-3.061675280332565E-002,4.123127162456513E-001,-8.803429007530212E-001,
2.447000000000000E+009,-1.943659335374832E-001,6.703014019876719E-003,3.936186730861664E-001,-8.918169736862183E-001,-1.943659335374832E-001,6.703014019876719E-003,3.936186730861664E-001,-8.918169736862183E-001,
2.455366666666667E+009,-1.621083170175552E-001,3.222268074750900E-002,3.758914470672607E-001,-9.079851508140564E-001,-1.621083170175552E-001,3.222268074750900E-002,3.758914470672607E-001,-9.079851508140564E-001,
2.463733333333334E+009,-1.253150403499603E-001,3.554168343544006E-002,3.478081524372101E-001,-9.168440103530884E-001,-1.253150403499603E-001,3.554168343544006E-002,3.478081524372101E-001,-9.168440103530884E-001,
2.472100000000000E+009,-9.723932296037674E-002,1.821582764387131E-002,3.271169066429138E-001,-9.306330680847168E-001,-9.723932296037674E-002,1.821582764387131E-002,3.271169066429138E-001,-9.306330680847168E-001,
2.480466666666667E+009,-8.488944917917252E-002,-1.273213233798742E-002,2.992261052131653E-001,-9.359747171401978E-001,-8.488944917917252E-002,-1.273213233798742E-002,2.992261052131653E-001,-9.359747171401978E-001,
2.488833333333334E+009,-9.389194101095200E-002,-4.238141700625420E-002,2.679434418678284E-001,-9.448860287666321E-001,-9.389194101095200E-002,-4.238141700625420E-002,2.679434418678284E-001,-9.448860287666321E-001,
2.497200000000000E+009,-1.187220588326454E-001,-6.340309232473373E-002,2.412077337503433E-001,-9.541041254997253E-001,-1.187220588326454E-001,-6.340309232473373E-002,2.412077337503433E-001,-9.541041254997253E-001,
2.505566666666667E+009,-1.538401842117310E-001,-6.623589992523193E-002,2.156547009944916E-001,-9.497733116149902E-001,-1.538401842117310E-001,-6.623589992523193E-002,2.156547009944916E-001,-9.497733116149902E-001,
2.513933333333334E+009,-1.828137636184692E-001,-5.013116449117661E-002,1.928070187568665E-001,-9.535740613937378E-001,-1.828137636184692E-001,-5.013116449117661E-002,1.928070187568665E-001,-9.535740613937378E-001,
2.522300000000000E+009,-2.020783126354218E-001,-1.801634021103382E-002,1.739202290773392E-001,-9.520034790039063E-001,-2.020783126354218E-001,-1.801634021103382E-002,1.739202290773392E-001,-9.520034790039063E-001,
2.530666666666667E+009,-2.007735222578049E-001,1.968172192573547E-002,1.494095921516419E-001,-9.630038142204285E-001,-2.007735222578049E-001,1.968172192573547E-002,1.494095921516419E-001,-9.630038142204285E-001,
2.539033333333334E+009,-1.832931637763977E-001,5.155545845627785E-002,1.274010837078095E-001,-9.716203808784485E-001,-1.832931637763977E-001,5.155545845627785E-002,1.274010837078095E-001,-9.716203808784485E-001,
2.547400000000000E+009,-1.518945395946503E-001,6.890571117401123E-002,1.011318266391754E-001,-9.755980968475342E-001,-1.518945395946503E-001,6.890571117401123E-002,1.011318266391754E-001,-9.755980968475342E-001,
2.555766666666667E+009,-1.197707876563072E-001,6.856792420148850E-002,7.688634842634201E-002,-9.828577041625977E-001,-1.197707876563072E-001,6.856792420148850E-002,7.688634842634201E-002,-9.828577041625977E-001,
2.564133333333334E+009,-9.534169733524323E-002,4.792828485369682E-002,5.858470872044563E-002,-9.843904972076416E-001,-9.534169733524323E-002,4.792828485369682E-002,5.858470872044563E-002,-9.843904972076416E-001,
2.572500000000000E+009,-8.930259197950363E-002,1.973935775458813E-002,2.532021142542362E-002,-9.872875213623047E-001,-8.930259197950363E-002,1.973935775458813E-002,2.532021142542362E-002,-9.872875213623047E-001,
2.580866666666667E+009,-1.021651402115822E-001,-9.739936329424381E-003,-4.128015134483576E-004,-9.854913949966431E-001,-1.021651402115822E-001,-9.739936329424381E-003,-4.128015134483576E-004,-9.854913949966431E-001,
2.589233333333334E+009,-1.301806122064591E-001,-2.722821943461895E-002,-3.270503506064415E-002,-9.816182255744934E-001,-1.301806122064591E-001,-2.722821943461895E-002,-3.270503506064415E-002,-9.816182255744934E-001,
2.597600000000000E+009,-1.659387797117233E-001,-2.516742236912251E-002,-5.855735018849373E-002,-9.790563583374023E-001,-1.659387797117233E-001,-2.516742236912251E-002,-5.855735018849373E-002,-9.790563583374023E-001,
2.605966666666667E+009,-1.958359777927399E-001,-5.006897728890181E-003,-8.233564347028732E-002,-9.684257507324219E-001,-1.958359777927399E-001,-5.006897728890181E-003,-8.233564347028732E-002,-9.684257507324219E-001,
2.614333333333334E+009,-2.116675823926926E-001,2.985249646008015E-002,-9.975562244653702E-002,-9.638345241546631E-001,-2.116675823926926E-001,2.985249646008015E-002,-9.975562244653702E-002,-9.638345241546631E-001,
2.622700000000000E+009,-2.095547467470169E-001,6.852481514215469E-002,-1.222757324576378E-001,-9.628207683563232E-001,-2.095547467470169E-001,6.852481514215469E-002,-1.222757324576378E-001,-9.628207683563232E-001,
2.631066666666667E+009,-1.869136989116669E-001,1.020526960492134E-001,-1.440837532281876E-001,-9.586138725280762E-001,-1.869136989116669E-001,1.020526960492134E-001,-1.440837532281876E-001,-9.586138725280762E-001,
2.639433333333334E+009,-1.548306047916412E-001,1.203071549534798E-001,-1.645190715789795E-001,-9.601695537567139E-001,-1.548306047916412E-001,1.203071549534798E-001,-1.645190715789795E-001,-9.601695537567139E-001,
2.647800000000000E+009,-1.194284707307816E-001,1.193718835711479E-001,-1.885612010955811E-001,-9.555068016052246E-001,-1.194284707307816E-001,1.193718835711479E-001,-1.885612010955811E-001,-9.555068016052246E-001,
2.656166666666667E+009,-9.322047233581543E-002,1.021397858858109E-001,-2.153290212154388E-001,-9.571148753166199E-001,-9.322047233581543E-002,1.021397858858109E-001,-2.153290212154388E-001,-9.571148753166199E-001,
2.664533333333334E+009,-8.368264883756638E-002,7.497096806764603E-002,-2.407785952091217E-001,-9.539002776145935E-001,-8.368264883756638E-002,7.497096806764603E-002,-2.407785952091217E-001,-9.539002776145935E-001,
2.672900000000000E+009,-9.414108842611313E-002,4.764194414019585E-002,-2.729071080684662E-001,-9.418966770172119E-001,-9.414108842611313E-002,4.764194414019585E-002,-2.729071080684662E-001,-9.418966770172119E-001,
2.681266666666667E+009,-1.214663088321686E-001,3.125599399209023E-002,-2.976029515266419E-001,-9.358858466148377E-001,-1.214663088321686E-001,3.125599399209023E-002,-2.976029515266419E-001,-9.358858466148377E-001,
2.689633333333334E+009,-1.520979255437851E-001,3.362792730331421E-002,-3.275090754032135E-001,-9.276273846626282E-001,-1.520979255437851E-001,3.362792730331421E-002,-3.275090754032135E-001,-9.276273846626282E-001,
2.698000000000000E+009,-1.788322925567627E-001,5.515765398740768E-002,-3.426856398582459E-001,-9.074262976646423E-001,-1.788322925567627E-001,5.515765398740768E-002,-3.426856398582459E-001,-9.074262976646423E-001,
2.706366666666667E+009,-1.905526518821716E-001,8.879828453063965E-002,-3.689861595630646E-001,-8.995721340179443E-001,-1.905526518821716E-001,8.879828453063965E-002,-3.689861595630646E-001,-8.995721340179443E-001,
2.714733333333334E+009,-1.840458363294601E-001,1.258994489908218E-001,-3.836102187633514E-001,-8.903286457061768E-001,-1.840458363294601E-001,1.258994489908218E-001,-3.836102187633514E-001,-8.903286457061768E-001,
2.723100000000000E+009,-1.594386100769043E-001,1.554585546255112E-001,-4.029577374458313E-001,-8.777914643287659E-001,-1.594386100769043E-001,1.554585546255112E-001,-4.029577374458313E-001,-8.777914643287659E-001,
2.731466666666667E+009,-1.233575493097305E-001,1.724646836519241E-001,-4.261217415332794E-001,-8.703067898750305E-001,-1.233575493097305E-001,1.724646836519241E-001,-4.261217415332794E-001,-8.703067898750305E-001,
2.739833333333334E+009,-8.653928339481354E-002,1.687402576208115E-001,-4.489027857780457E-001,-8.621196150779724E-001,-8.653928339481354E-002,1.687402576208115E-001,-4.489027857780457E-001,-8.621196150779724E-001,
2.748200000000000E+009,-5.809566378593445E-002,1.496961861848831E-001,-4.653387367725372E-001,-8.595272898674011E-001,-5.809566378593445E-002,1.496961861848831E-001,-4.653387367725372E-001,-8.595272898674011E-001,
2.756566666666667E+009,-4.619732126593590E-002,1.203563734889031E-001,-4.929628074169159E-001,-8.514187335968018E-001,-4.619732126593590E-002,1.203563734889031E-001,-4.929628074169159E-001,-8.514187335968018E-001,
2.764933333333334E+009,-5.408164113759995E-002,9.268560260534287E-002,-5.148809552192688E-001,-8.373218178749085E-001,-5.408164113759995E-002,9.268560260534287E-002,-5.148809552192688E-001,-8.373218178749085E-001,
2.773300000000000E+009,-7.801541686058044E-002,7.498223334550858E-002,-5.405923128128052E-001,-8.141924142837524E-001,-7.801541686058044E-002,7.498223334550858E-002,-5.405923128128052E-001,-8.141924142837524E-001,
2.781666666666667E+009,-1.088442578911781E-001,7.412055134773254E-002,-5.652102231979370E-001,-8.056697845458984E-001,-1.088442578911781E-001,7.412055134773254E-002,-5.652102231979370E-001,-8.056697845458984E-001,
2.790033333333334E+009,-1.360528767108917E-001,9.224357455968857E-002,-5.848642587661743E-001,-7.796179652214050E-001,-1.360528767108917E-001,9.224357455968857E-002,-5.848642587661743E-001,-7.796179652214050E-001,
2.798400000000000E+009,-1.499871462583542E-001,1.232756301760674E-001,-5.985975861549377E-001,-7.610793709754944E-001,-1.499871462583542E-001,1.232756301760674E-001,-5.985975861549377E-001,-7.610793709754944E-001,
2.806766666666667E+009,-1.437339782714844E-001,1.576323807239533E-001,-6.145703792572022E-001,-7.437973618507385E-001,-1.437339782714844E-001,1.576323807239533E-001,-6.145703792572022E-001,-7.437973618507385E-001,
2.815133333333334E+009,-1.200986653566361E-001,1.863917261362076E-001,-6.328474283218384E-001,-7.309544682502747E-001,-1.200986653566361E-001,1.863917261362076E-001,-6.328474283218384E-001,-7.309544682502747E-001,
2.823500000000000E+009,-8.493912220001221E-002,1.997807770967484E-001,-6.453590989112854E-001,-7.222700119018555E-001,-8.493912220001221E-002,1.997807770967484E-001,-6.453590989112854E-001,-7.222700119018555E-001,
2.831866666666667E+009,-4.778664559125900E-002,1.957943439483643E-001,-6.638901829719544E-001,-7.092492580413818E-001,-4.778664559125900E-002,1.957943439483643E-001,-6.638901829719544E-001,-7.092492580413818E-001,
2.840233333333334E+009,-1.772945374250412E-002,1.765456795692444E-001,-6.811549663543701E-001,-7.011762857437134E-001,-1.772945374250412E-002,1.765456795692444E-001,-6.811549663543701E-001,-7.011762857437134E-001,
2.848600000000000E+009,-3.648710437119007E-003,1.463840752840042E-001,-7.063215374946594E-001,-6.786441206932068E-001,-3.648710437119007E-003,1.463840752840042E-001,-7.063215374946594E-001,-6.786441206932068E-001,
2.856966666666667E+009,-1.004659291356802E-002,1.156968399882317E-001,-7.229610085487366E-001,-6.654962897300720E-001,-1.004659291356802E-002,1.156968399882317E-001,-7.229610085487366E-001,-6.654962897300720E-001,
2.865333333333334E+009,-3.358500450849533E-002,9.775830805301666E-002,-7.501030564308167E-001,-6.421309709548950E-001,-3.358500450849533E-002,9.775830805301666E-002,-7.501030564308167E-001,-6.421309709548950E-001,
2.873700000000000E+009,-6.521439552307129E-002,9.640741348266602E-002,-7.616142630577087E-001,-6.171228885650635E-001,-6.521439552307129E-002,9.640741348266602E-002,-7.616142630577087E-001,-6.171228885650635E-001,
2.882066666666667E+009,-9.275245666503906E-002,1.147274896502495E-001,-7.811532020568848E-001,-5.891237258911133E-001,-9.275245666503906E-002,1.147274896502495E-001,-7.811532020568848E-001,-5.891237258911133E-001,
2.890433333333334E+009,-1.076648086309433E-001,1.466062068939209E-001,-7.901164889335632E-001,-5.665900111198425E-001,-1.076648086309433E-001,1.466062068939209E-001,-7.901164889335632E-001,-5.665900111198425E-001,
2.898800000000000E+009,-1.030177846550942E-001,1.823911964893341E-001,-7.938175797462463E-001,-5.493038296699524E-001,-1.030177846550942E-001,1.823911964893341E-001,-7.938175797462463E-001,-5.493038296699524E-001,
