% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.368345975875855E-002,-6.017732247710228E-002,7.172964215278626E-001,6.765480637550354E-001,5.368345975875855E-002,-6.017732247710228E-002,7.172964215278626E-001,6.765480637550354E-001,
1.811133333333334E+009,6.474847346544266E-002,-6.067314743995667E-002,7.341960072517395E-001,6.645200848579407E-001,6.474847346544266E-002,-6.067314743995667E-002,7.341960072517395E-001,6.645200848579407E-001,
1.819500000000000E+009,7.194188237190247E-002,-6.727700680494309E-002,7.425022721290588E-001,6.462118625640869E-001,7.194188237190247E-002,-6.727700680494309E-002,7.425022721290588E-001,6.462118625640869E-001,
1.827866666666667E+009,7.787596434354782E-002,-7.726006954908371E-002,7.592144012451172E-001,6.228935718536377E-001,7.787596434354782E-002,-7.726006954908371E-002,7.592144012451172E-001,6.228935718536377E-001,
1.836233333333334E+009,7.412274181842804E-002,-8.883203566074371E-002,7.762137651443481E-001,6.007583141326904E-001,7.412274181842804E-002,-8.883203566074371E-002,7.762137651443481E-001,6.007583141326904E-001,
1.844600000000000E+009,6.750124692916870E-002,-9.794700890779495E-002,7.949703931808472E-001,5.750451087951660E-001,6.750124692916870E-002,-9.794700890779495E-002,7.949703931808472E-001,5.750451087951660E-001,
1.852966666666667E+009,5.876406654715538E-002,-1.019779518246651E-001,8.039315342903137E-001,5.522891879081726E-001,5.876406654715538E-002,-1.019779518246651E-001,8.039315342903137E-001,5.522891879081726E-001,
1.861333333333334E+009,4.758951067924500E-002,-1.038890630006790E-001,8.226419687271118E-001,5.384630560874939E-001,4.758951067924500E-002,-1.038890630006790E-001,8.226419687271118E-001,5.384630560874939E-001,
1.869700000000000E+009,3.857184201478958E-002,-9.902539104223251E-002,8.298826813697815E-001,5.210161805152893E-001,3.857184201478958E-002,-9.902539104223251E-002,8.298826813697815E-001,5.210161805152893E-001,
1.878066666666667E+009,3.421736881136894E-002,-9.168938547372818E-002,8.470504879951477E-001,4.931210875511169E-001,3.421736881136894E-002,-9.168938547372818E-002,8.470504879951477E-001,4.931210875511169E-001,
1.886433333333334E+009,3.468814119696617E-002,-8.446228504180908E-002,8.545814752578735E-001,4.769858717918396E-001,3.468814119696617E-002,-8.446228504180908E-002,8.545814752578735E-001,4.769858717918396E-001,
1.894800000000000E+009,4.048461094498634E-002,-8.046898245811462E-002,8.751862645149231E-001,4.517809450626373E-001,4.048461094498634E-002,-8.046898245811462E-002,8.751862645149231E-001,4.517809450626373E-001,
1.903166666666667E+009,4.880326613783836E-002,-8.098476380109787E-002,8.847067356109619E-001,4.275352060794830E-001,4.880326613783836E-002,-8.098476380109787E-002,8.847067356109619E-001,4.275352060794830E-001,
1.911533333333334E+009,5.696487799286842E-002,-8.641763031482697E-002,8.968372344970703E-001,4.101863801479340E-001,5.696487799286842E-002,-8.641763031482697E-002,8.968372344970703E-001,4.101863801479340E-001,
1.919900000000000E+009,6.226409971714020E-002,-9.474705159664154E-002,9.141929149627686E-001,3.815264105796814E-001,6.226409971714020E-002,-9.474705159664154E-002,9.141929149627686E-001,3.815264105796814E-001,
1.928266666666667E+009,6.425020098686218E-002,-1.068501845002174E-001,9.112493991851807E-001,3.557485640048981E-001,6.425020098686218E-002,-1.068501845002174E-001,9.112493991851807E-001,3.557485640048981E-001,
1.936633333333334E+009,5.714846029877663E-002,-1.195722073316574E-001,9.197042584419251E-001,3.397387862205505E-001,5.714846029877663E-002,-1.195722073316574E-001,9.197042584419251E-001,3.397387862205505E-001,
1.945000000000000E+009,4.698409140110016E-002,-1.275436282157898E-001,9.232736825942993E-001,3.196999728679657E-001,4.698409140110016E-002,-1.275436282157898E-001,9.232736825942993E-001,3.196999728679657E-001,
1.953366666666667E+009,3.261527419090271E-002,-1.327489316463471E-001,9.311659932136536E-001,2.850975990295410E-001,3.261527419090271E-002,-1.327489316463471E-001,9.311659932136536E-001,2.850975990295410E-001,
1.961733333333334E+009,1.869926042854786E-002,-1.299408376216888E-001,9.451987147331238E-001,2.715740799903870E-001,1.869926042854786E-002,-1.299408376216888E-001,9.451987147331238E-001,2.715740799903870E-001,
1.970100000000000E+009,6.912198383361101E-003,-1.204846799373627E-001,9.500476121902466E-001,2.447547912597656E-001,6.912198383361101E-003,-1.204846799373627E-001,9.500476121902466E-001,2.447547912597656E-001,
1.978466666666667E+009,4.626613575965166E-003,-1.085041537880898E-001,9.584975242614746E-001,2.254857569932938E-001,4.626613575965166E-003,-1.085041537880898E-001,9.584975242614746E-001,2.254857569932938E-001,
1.986833333333334E+009,5.349960178136826E-003,-9.841521829366684E-002,9.591705799102783E-001,1.903138905763626E-001,5.349960178136826E-003,-9.841521829366684E-002,9.591705799102783E-001,1.903138905763626E-001,
1.995200000000000E+009,1.411709189414978E-002,-9.033009409904480E-002,9.648329615592957E-001,1.721421778202057E-001,1.411709189414978E-002,-9.033009409904480E-002,9.648329615592957E-001,1.721421778202057E-001,
2.003566666666667E+009,2.600440569221973E-002,-9.163153916597366E-002,9.680374264717102E-001,1.442558914422989E-001,2.600440569221973E-002,-9.163153916597366E-002,9.680374264717102E-001,1.442558914422989E-001,
2.011933333333334E+009,3.778047114610672E-002,-1.008878201246262E-001,9.735255837440491E-001,1.179887577891350E-001,3.778047114610672E-002,-1.008878201246262E-001,9.735255837440491E-001,1.179887577891350E-001,
2.020300000000000E+009,4.526930302381516E-002,-1.144736185669899E-001,9.742802381515503E-001,8.705729246139526E-002,4.526930302381516E-002,-1.144736185669899E-001,9.742802381515503E-001,8.705729246139526E-002,
2.028666666666667E+009,4.208720847964287E-002,-1.312147527933121E-001,9.808246493339539E-001,6.257026642560959E-002,4.208720847964287E-002,-1.312147527933121E-001,9.808246493339539E-001,6.257026642560959E-002,
2.037033333333334E+009,3.085007518529892E-002,-1.458284854888916E-001,9.760944247245789E-001,3.459658846259117E-002,3.085007518529892E-002,-1.458284854888916E-001,9.760944247245789E-001,3.459658846259117E-002,
2.045400000000000E+009,1.493787113577128E-002,-1.547222584486008E-001,9.757736921310425E-001,1.592796482145786E-002,1.493787113577128E-002,-1.547222584486008E-001,9.757736921310425E-001,1.592796482145786E-002,
2.053766666666667E+009,-5.615029484033585E-003,-1.538687795400620E-001,9.758800864219666E-001,-7.396499160677195E-003,-5.615029484033585E-003,-1.538687795400620E-001,9.758800864219666E-001,-7.396499160677195E-003,
2.062133333333334E+009,-2.082030475139618E-002,-1.449571251869202E-001,9.735070466995239E-001,-3.405154496431351E-002,-2.082030475139618E-002,-1.449571251869202E-001,9.735070466995239E-001,-3.405154496431351E-002,
2.070500000000000E+009,-3.284674137830734E-002,-1.288284212350845E-001,9.671565294265747E-001,-4.993015155196190E-002,-3.284674137830734E-002,-1.288284212350845E-001,9.671565294265747E-001,-4.993015155196190E-002,
2.078866666666667E+009,-2.840614691376686E-002,-1.144331917166710E-001,9.770427942276001E-001,-7.707613706588745E-002,-2.840614691376686E-002,-1.144331917166710E-001,9.770427942276001E-001,-7.707613706588745E-002,
2.087233333333334E+009,-1.762307994067669E-002,-1.042432337999344E-001,9.783189892768860E-001,-1.033561229705811E-001,-1.762307994067669E-002,-1.042432337999344E-001,9.783189892768860E-001,-1.033561229705811E-001,
2.095600000000000E+009,-3.883257275447249E-003,-1.035389974713326E-001,9.774843454360962E-001,-1.312327533960342E-001,-3.883257275447249E-003,-1.035389974713326E-001,9.774843454360962E-001,-1.312327533960342E-001,
2.103966666666667E+009,9.653822518885136E-003,-1.148872151970863E-001,9.687449336051941E-001,-1.622564047574997E-001,9.653822518885136E-003,-1.148872151970863E-001,9.687449336051941E-001,-1.622564047574997E-001,
2.112333333333334E+009,1.552213914692402E-002,-1.331089586019516E-001,9.648876786231995E-001,-1.872536987066269E-001,1.552213914692402E-002,-1.331089586019516E-001,9.648876786231995E-001,-1.872536987066269E-001,
2.120700000000000E+009,1.197985373437405E-002,-1.554970145225525E-001,9.583996534347534E-001,-2.135937213897705E-001,1.197985373437405E-002,-1.554970145225525E-001,9.583996534347534E-001,-2.135937213897705E-001,
2.129066666666667E+009,-3.165337257087231E-003,-1.729084253311157E-001,9.529276490211487E-001,-2.341889142990112E-001,-3.165337257087231E-003,-1.729084253311157E-001,9.529276490211487E-001,-2.341889142990112E-001,
2.137433333333334E+009,-2.858269400894642E-002,-1.805793941020966E-001,9.274918437004089E-001,-2.532733976840973E-001,-2.858269400894642E-002,-1.805793941020966E-001,9.274918437004089E-001,-2.532733976840973E-001,
2.145800000000000E+009,-5.546130239963532E-002,-1.772129088640213E-001,9.321539402008057E-001,-2.768754363059998E-001,-5.546130239963532E-002,-1.772129088640213E-001,9.321539402008057E-001,-2.768754363059998E-001,
2.154166666666667E+009,-7.506729662418366E-002,-1.612952500581741E-001,9.272617101669312E-001,-2.964875996112824E-001,-7.506729662418366E-002,-1.612952500581741E-001,9.272617101669312E-001,-2.964875996112824E-001,
2.162533333333334E+009,-8.881677687168121E-002,-1.392384618520737E-001,9.240339398384094E-001,-3.234569430351257E-001,-8.881677687168121E-002,-1.392384618520737E-001,9.240339398384094E-001,-3.234569430351257E-001,
2.170900000000000E+009,-8.506273478269577E-002,-1.163619533181191E-001,9.195255637168884E-001,-3.464255630970001E-001,-8.506273478269577E-002,-1.163619533181191E-001,9.195255637168884E-001,-3.464255630970001E-001,
2.179266666666667E+009,-7.295076549053192E-002,-9.966324269771576E-002,9.109008908271790E-001,-3.767767846584320E-001,-7.295076549053192E-002,-9.966324269771576E-002,9.109008908271790E-001,-3.767767846584320E-001,
2.187633333333334E+009,-5.152868852019310E-002,-9.708512574434280E-002,8.979492187500000E-001,-3.985807001590729E-001,-5.152868852019310E-002,-9.708512574434280E-002,8.979492187500000E-001,-3.985807001590729E-001,
2.196000000000000E+009,-3.372496366500855E-002,-1.057551279664040E-001,8.910667896270752E-001,-4.227479696273804E-001,-3.372496366500855E-002,-1.057551279664040E-001,8.910667896270752E-001,-4.227479696273804E-001,
2.204366666666667E+009,-2.321375533938408E-002,-1.277293264865875E-001,8.831309676170349E-001,-4.485652446746826E-001,-2.321375533938408E-002,-1.277293264865875E-001,8.831309676170349E-001,-4.485652446746826E-001,
2.212733333333334E+009,-2.974412217736244E-002,-1.534041762351990E-001,8.616397976875305E-001,-4.676652550697327E-001,-2.974412217736244E-002,-1.534041762351990E-001,8.616397976875305E-001,-4.676652550697327E-001,
2.221100000000000E+009,-4.961897060275078E-002,-1.725088506937027E-001,8.457975387573242E-001,-4.858361780643463E-001,-4.961897060275078E-002,-1.725088506937027E-001,8.457975387573242E-001,-4.858361780643463E-001,
2.229466666666667E+009,-7.594166696071625E-002,-1.823447197675705E-001,8.269875049591065E-001,-4.998148083686829E-001,-7.594166696071625E-002,-1.823447197675705E-001,8.269875049591065E-001,-4.998148083686829E-001,
2.237833333333334E+009,-1.053644567728043E-001,-1.748424619436264E-001,8.157322406768799E-001,-5.243958830833435E-001,-1.053644567728043E-001,-1.748424619436264E-001,8.157322406768799E-001,-5.243958830833435E-001,
2.246200000000000E+009,-1.294479519128799E-001,-1.561456769704819E-001,8.041645884513855E-001,-5.421401262283325E-001,-1.294479519128799E-001,-1.561456769704819E-001,8.041645884513855E-001,-5.421401262283325E-001,
2.254566666666667E+009,-1.394698023796082E-001,-1.277681142091751E-001,7.927405834197998E-001,-5.597334504127502E-001,-1.394698023796082E-001,-1.277681142091751E-001,7.927405834197998E-001,-5.597334504127502E-001,
2.262933333333334E+009,-1.337323635816574E-001,-1.011633053421974E-001,7.774824500083923E-001,-5.841012597084045E-001,-1.337323635816574E-001,-1.011633053421974E-001,7.774824500083923E-001,-5.841012597084045E-001,
2.271300000000000E+009,-1.196324229240418E-001,-8.459872752428055E-002,7.675948143005371E-001,-6.056773662567139E-001,-1.196324229240418E-001,-8.459872752428055E-002,7.675948143005371E-001,-6.056773662567139E-001,
2.279666666666667E+009,-9.822847694158554E-002,-8.050685375928879E-002,7.593210339546204E-001,-6.277738213539124E-001,-9.822847694158554E-002,-8.050685375928879E-002,7.593210339546204E-001,-6.277738213539124E-001,
2.288033333333334E+009,-7.976802438497543E-002,-9.139929711818695E-002,7.341622114181519E-001,-6.536283493041992E-001,-7.976802438497543E-002,-9.139929711818695E-002,7.341622114181519E-001,-6.536283493041992E-001,
2.296400000000000E+009,-7.402010262012482E-002,-1.115965619683266E-001,7.119367122650147E-001,-6.714593172073364E-001,-7.402010262012482E-002,-1.115965619683266E-001,7.119367122650147E-001,-6.714593172073364E-001,
2.304766666666667E+009,-8.232455700635910E-002,-1.340018510818481E-001,6.920732259750366E-001,-6.871664524078369E-001,-8.232455700635910E-002,-1.340018510818481E-001,6.920732259750366E-001,-6.871664524078369E-001,
2.313133333333334E+009,-1.024577021598816E-001,-1.498378664255142E-001,6.660475730895996E-001,-7.063320279121399E-001,-1.024577021598816E-001,-1.498378664255142E-001,6.660475730895996E-001,-7.063320279121399E-001,
2.321500000000000E+009,-1.320476233959198E-001,-1.516958028078079E-001,6.551564931869507E-001,-7.207843065261841E-001,-1.320476233959198E-001,-1.516958028078079E-001,6.551564931869507E-001,-7.207843065261841E-001,
2.329866666666667E+009,-1.584816575050354E-001,-1.391163915395737E-001,6.374259591102600E-001,-7.258767485618591E-001,-1.584816575050354E-001,-1.391163915395737E-001,6.374259591102600E-001,-7.258767485618591E-001,
2.338233333333334E+009,-1.744260638952255E-001,-1.133329644799233E-001,6.125791668891907E-001,-7.400230169296265E-001,-1.744260638952255E-001,-1.133329644799233E-001,6.125791668891907E-001,-7.400230169296265E-001,
2.346600000000000E+009,-1.784673780202866E-001,-8.350213617086411E-002,5.998262763023377E-001,-7.529202103614807E-001,-1.784673780202866E-001,-8.350213617086411E-002,5.998262763023377E-001,-7.529202103614807E-001,
2.354966666666667E+009,-1.622394621372223E-001,-5.873038992285729E-002,5.816602706909180E-001,-7.731916904449463E-001,-1.622394621372223E-001,-5.873038992285729E-002,5.816602706909180E-001,-7.731916904449463E-001,
2.363333333333334E+009,-1.369851976633072E-001,-4.676854237914085E-002,5.657894611358643E-001,-7.954233288764954E-001,-1.369851976633072E-001,-4.676854237914085E-002,5.657894611358643E-001,-7.954233288764954E-001,
2.371700000000000E+009,-1.117785945534706E-001,-5.335047841072083E-002,5.511840581893921E-001,-8.119736313819885E-001,-1.117785945534706E-001,-5.335047841072083E-002,5.511840581893921E-001,-8.119736313819885E-001,
2.380066666666667E+009,-9.729457646608353E-002,-7.622634619474411E-002,5.262640714645386E-001,-8.344931006431580E-001,-9.729457646608353E-002,-7.622634619474411E-002,5.262640714645386E-001,-8.344931006431580E-001,
2.388433333333334E+009,-9.760481119155884E-002,-1.060087978839874E-001,4.980914294719696E-001,-8.412949442863464E-001,-9.760481119155884E-002,-1.060087978839874E-001,4.980914294719696E-001,-8.412949442863464E-001,
2.396800000000000E+009,-1.199508458375931E-001,-1.316309720277786E-001,4.697890579700470E-001,-8.592966198921204E-001,-1.199508458375931E-001,-1.316309720277786E-001,4.697890579700470E-001,-8.592966198921204E-001,
2.405166666666667E+009,-1.524641066789627E-001,-1.473968774080277E-001,4.398210942745209E-001,-8.610810041427612E-001,-1.524641066789627E-001,-1.473968774080277E-001,4.398210942745209E-001,-8.610810041427612E-001,
2.413533333333334E+009,-1.941016167402268E-001,-1.417706757783890E-001,4.240545630455017E-001,-8.661194443702698E-001,-1.941016167402268E-001,-1.417706757783890E-001,4.240545630455017E-001,-8.661194443702698E-001,
2.421900000000000E+009,-2.260429412126541E-001,-1.174535155296326E-001,4.028830826282501E-001,-8.697195053100586E-001,-2.260429412126541E-001,-1.174535155296326E-001,4.028830826282501E-001,-8.697195053100586E-001,
2.430266666666667E+009,-2.482100427150726E-001,-7.926339656114578E-002,3.829664885997772E-001,-8.784455657005310E-001,-2.482100427150726E-001,-7.926339656114578E-002,3.829664885997772E-001,-8.784455657005310E-001,
2.438633333333334E+009,-2.487120479345322E-001,-3.588769212365151E-002,3.692162036895752E-001,-8.897063136100769E-001,-2.487120479345322E-001,-3.588769212365151E-002,3.692162036895752E-001,-8.897063136100769E-001,
2.447000000000000E+009,-2.308337241411209E-001,7.199399988166988E-005,3.511436879634857E-001,-9.017513394355774E-001,-2.308337241411209E-001,7.199399988166988E-005,3.511436879634857E-001,-9.017513394355774E-001,
2.455366666666667E+009,-1.975847631692886E-001,2.358619309961796E-002,3.325770795345306E-001,-9.174522161483765E-001,-1.975847631692886E-001,2.358619309961796E-002,3.325770795345306E-001,-9.174522161483765E-001,
2.463733333333334E+009,-1.618815362453461E-001,2.506450191140175E-002,3.045097589492798E-001,-9.274007081985474E-001,-1.618815362453461E-001,2.506450191140175E-002,3.045097589492798E-001,-9.274007081985474E-001,
2.472100000000000E+009,-1.364909261465073E-001,6.514055188745260E-003,2.821932137012482E-001,-9.412466883659363E-001,-1.364909261465073E-001,6.514055188745260E-003,2.821932137012482E-001,-9.412466883659363E-001,
2.480466666666667E+009,-1.271523982286453E-001,-2.370003424584866E-002,2.526900470256805E-001,-9.450727701187134E-001,-1.271523982286453E-001,-2.370003424584866E-002,2.526900470256805E-001,-9.450727701187134E-001,
2.488833333333334E+009,-1.394567936658859E-001,-5.090383067727089E-002,2.191638946533203E-001,-9.520069360733032E-001,-1.394567936658859E-001,-5.090383067727089E-002,2.191638946533203E-001,-9.520069360733032E-001,
2.497200000000000E+009,-1.663146018981934E-001,-6.819663941860199E-002,1.919667720794678E-001,-9.584554433822632E-001,-1.663146018981934E-001,-6.819663941860199E-002,1.919667720794678E-001,-9.584554433822632E-001,
2.505566666666667E+009,-2.014760375022888E-001,-6.703113764524460E-002,1.663973629474640E-001,-9.520669579505920E-001,-2.014760375022888E-001,-6.703113764524460E-002,1.663973629474640E-001,-9.520669579505920E-001,
2.513933333333334E+009,-2.285065948963165E-001,-4.757564514875412E-002,1.435196399688721E-001,-9.530613422393799E-001,-2.285065948963165E-001,-4.757564514875412E-002,1.435196399688721E-001,-9.530613422393799E-001,
2.522300000000000E+009,-2.452719211578369E-001,-1.366631779819727E-002,1.259441226720810E-001,-9.500005841255188E-001,-2.452719211578369E-001,-1.366631779819727E-002,1.259441226720810E-001,-9.500005841255188E-001,
2.530666666666667E+009,-2.412650138139725E-001,2.370223216712475E-002,1.037126556038857E-001,-9.600483179092407E-001,-2.412650138139725E-001,2.370223216712475E-002,1.037126556038857E-001,-9.600483179092407E-001,
2.539033333333334E+009,-2.220527231693268E-001,5.409708619117737E-002,8.179473876953125E-002,-9.688286185264587E-001,-2.220527231693268E-001,5.409708619117737E-002,8.179473876953125E-002,-9.688286185264587E-001,
2.547400000000000E+009,-1.901870816946030E-001,6.965478509664536E-002,5.645566433668137E-002,-9.727612137794495E-001,-1.901870816946030E-001,6.965478509664536E-002,5.645566433668137E-002,-9.727612137794495E-001,
2.555766666666667E+009,-1.592128276824951E-001,6.752326339483261E-002,3.172160685062408E-002,-9.803121685981751E-001,-1.592128276824951E-001,6.752326339483261E-002,3.172160685062408E-002,-9.803121685981751E-001,
2.564133333333334E+009,-1.370891481637955E-001,4.618415236473084E-002,1.085564121603966E-002,-9.818590283393860E-001,-1.370891481637955E-001,4.618415236473084E-002,1.085564121603966E-002,-9.818590283393860E-001,
2.572500000000000E+009,-1.338333934545517E-001,1.916178129613400E-002,-2.393002249300480E-002,-9.828867912292481E-001,-1.338333934545517E-001,1.916178129613400E-002,-2.393002249300480E-002,-9.828867912292481E-001,
2.580866666666667E+009,-1.491681933403015E-001,-7.442373316735029E-003,-5.091830715537071E-002,-9.790739417076111E-001,-1.491681933403015E-001,-7.442373316735029E-003,-5.091830715537071E-002,-9.790739417076111E-001,
2.589233333333334E+009,-1.783787608146668E-001,-2.020011469721794E-002,-8.466149121522903E-002,-9.704278111457825E-001,-1.783787608146668E-001,-2.020011469721794E-002,-8.466149121522903E-002,-9.704278111457825E-001,
2.597600000000000E+009,-2.135762274265289E-001,-1.412137411534786E-002,-1.085477173328400E-001,-9.668601155281067E-001,-2.135762274265289E-001,-1.412137411534786E-002,-1.085477173328400E-001,-9.668601155281067E-001,
2.605966666666667E+009,-2.412903457880020E-001,9.261453524231911E-003,-1.304478496313095E-001,-9.536890387535095E-001,-2.412903457880020E-001,9.261453524231911E-003,-1.304478496313095E-001,-9.536890387535095E-001,
2.614333333333334E+009,-2.538827657699585E-001,4.569006338715553E-002,-1.461359709501267E-001,-9.479482769966126E-001,-2.538827657699585E-001,4.569006338715553E-002,-1.461359709501267E-001,-9.479482769966126E-001,
2.622700000000000E+009,-2.489603757858276E-001,8.410955965518951E-002,-1.656964719295502E-001,-9.464724659919739E-001,-2.489603757858276E-001,8.410955965518951E-002,-1.656964719295502E-001,-9.464724659919739E-001,
2.631066666666667E+009,-2.241480201482773E-001,1.162648722529411E-001,-1.878747791051865E-001,-9.412916302680969E-001,-2.241480201482773E-001,1.162648722529411E-001,-1.878747791051865E-001,-9.412916302680969E-001,
2.639433333333334E+009,-1.913049668073654E-001,1.322419047355652E-001,-2.087092548608780E-001,-9.431697726249695E-001,-1.913049668073654E-001,1.322419047355652E-001,-2.087092548608780E-001,-9.431697726249695E-001,
2.647800000000000E+009,-1.567640751600266E-001,1.295787245035172E-001,-2.317952960729599E-001,-9.396805763244629E-001,-1.567640751600266E-001,1.295787245035172E-001,-2.317952960729599E-001,-9.396805763244629E-001,
2.656166666666667E+009,-1.323216408491135E-001,1.113922744989395E-001,-2.608961462974548E-001,-9.408743381500244E-001,-1.323216408491135E-001,1.113922744989395E-001,-2.608961462974548E-001,-9.408743381500244E-001,
2.664533333333334E+009,-1.253834366798401E-001,8.503498882055283E-002,-2.864994108676910E-001,-9.361308217048645E-001,-1.253834366798401E-001,8.503498882055283E-002,-2.864994108676910E-001,-9.361308217048645E-001,
2.672900000000000E+009,-1.379690617322922E-001,6.002540886402130E-002,-3.190298080444336E-001,-9.221253991127014E-001,-1.379690617322922E-001,6.002540886402130E-002,-3.190298080444336E-001,-9.221253991127014E-001,
2.681266666666667E+009,-1.657683104276657E-001,4.762307181954384E-002,-3.453947603702545E-001,-9.121291637420654E-001,-1.657683104276657E-001,4.762307181954384E-002,-3.453947603702545E-001,-9.121291637420654E-001,
2.689633333333334E+009,-1.957094818353653E-001,5.379358679056168E-002,-3.733794689178467E-001,-9.012354016304016E-001,-1.957094818353653E-001,5.379358679056168E-002,-3.733794689178467E-001,-9.012354016304016E-001,
2.698000000000000E+009,-2.199077457189560E-001,7.857032865285873E-002,-3.860014081001282E-001,-8.791670203208923E-001,-2.199077457189560E-001,7.857032865285873E-002,-3.860014081001282E-001,-8.791670203208923E-001,
2.706366666666667E+009,-2.283220440149307E-001,1.139477491378784E-001,-4.111405313014984E-001,-8.702479004859924E-001,-2.283220440149307E-001,1.139477491378784E-001,-4.111405313014984E-001,-8.702479004859924E-001,
2.714733333333334E+009,-2.191508114337921E-001,1.504532247781754E-001,-4.206675887107849E-001,-8.624222278594971E-001,-2.191508114337921E-001,1.504532247781754E-001,-4.206675887107849E-001,-8.624222278594971E-001,
2.723100000000000E+009,-1.924158930778503E-001,1.785998046398163E-001,-4.407321810722351E-001,-8.492347002029419E-001,-1.924158930778503E-001,1.785998046398163E-001,-4.407321810722351E-001,-8.492347002029419E-001,
2.731466666666667E+009,-1.558053791522980E-001,1.934593617916107E-001,-4.627894461154938E-001,-8.422192931175232E-001,-1.558053791522980E-001,1.934593617916107E-001,-4.627894461154938E-001,-8.422192931175232E-001,
2.739833333333334E+009,-1.199692860245705E-001,1.875166594982147E-001,-4.853106141090393E-001,-8.352736830711365E-001,-1.199692860245705E-001,1.875166594982147E-001,-4.853106141090393E-001,-8.352736830711365E-001,
2.748200000000000E+009,-9.299483150243759E-002,1.673286557197571E-001,-5.048637390136719E-001,-8.306564688682556E-001,-9.299483150243759E-002,1.673286557197571E-001,-5.048637390136719E-001,-8.306564688682556E-001,
2.756566666666667E+009,-8.390024304389954E-002,1.380464434623718E-001,-5.326502919197083E-001,-8.219619393348694E-001,-8.390024304389954E-002,1.380464434623718E-001,-5.326502919197083E-001,-8.219619393348694E-001,
2.764933333333334E+009,-9.361720830202103E-002,1.125176921486855E-001,-5.560879707336426E-001,-8.054150938987732E-001,-9.361720830202103E-002,1.125176921486855E-001,-5.560879707336426E-001,-8.054150938987732E-001,
2.773300000000000E+009,-1.186663433909416E-001,9.811133891344070E-002,-5.802788138389587E-001,-7.795140147209168E-001,-1.186663433909416E-001,9.811133891344070E-002,-5.802788138389587E-001,-7.795140147209168E-001,
2.781666666666667E+009,-1.485656052827835E-001,1.012059301137924E-001,-6.041879653930664E-001,-7.679235935211182E-001,-1.485656052827835E-001,1.012059301137924E-001,-6.041879653930664E-001,-7.679235935211182E-001,
2.790033333333334E+009,-1.733718067407608E-001,1.225901767611504E-001,-6.200737357139587E-001,-7.407535910606384E-001,-1.733718067407608E-001,1.225901767611504E-001,-6.200737357139587E-001,-7.407535910606384E-001,
2.798400000000000E+009,-1.838516443967819E-001,1.553979814052582E-001,-6.316264271736145E-001,-7.208791375160217E-001,-1.838516443967819E-001,1.553979814052582E-001,-6.316264271736145E-001,-7.208791375160217E-001,
2.806766666666667E+009,-1.742163598537445E-001,1.896803528070450E-001,-6.451416611671448E-001,-7.033815383911133E-001,-1.742163598537445E-001,1.896803528070450E-001,-6.451416611671448E-001,-7.033815383911133E-001,
2.815133333333334E+009,-1.485403031110764E-001,2.169783264398575E-001,-6.623074412345886E-001,-6.905274391174316E-001,-1.485403031110764E-001,2.169783264398575E-001,-6.623074412345886E-001,-6.905274391174316E-001,
2.823500000000000E+009,-1.126231998205185E-001,2.281796932220459E-001,-6.747460961341858E-001,-6.833303570747376E-001,-1.126231998205185E-001,2.281796932220459E-001,-6.747460961341858E-001,-6.833303570747376E-001,
2.831866666666667E+009,-7.622451335191727E-002,2.220463305711746E-001,-6.925395727157593E-001,-6.716142296791077E-001,-7.622451335191727E-002,2.220463305711746E-001,-6.925395727157593E-001,-6.716142296791077E-001,
2.840233333333334E+009,-4.809540510177612E-002,2.013548016548157E-001,-7.114341855049133E-001,-6.621389389038086E-001,-4.809540510177612E-002,2.013548016548157E-001,-7.114341855049133E-001,-6.621389389038086E-001,
2.848600000000000E+009,-3.687040135264397E-002,1.712274849414825E-001,-7.365281581878662E-001,-6.395470499992371E-001,-3.687040135264397E-002,1.712274849414825E-001,-7.365281581878662E-001,-6.395470499992371E-001,
2.856966666666667E+009,-4.577333480119705E-002,1.422223150730133E-001,-7.541924118995667E-001,-6.237905621528626E-001,-4.577333480119705E-002,1.422223150730133E-001,-7.541924118995667E-001,-6.237905621528626E-001,
2.865333333333334E+009,-7.019674032926559E-002,1.274690628051758E-001,-7.794466614723206E-001,-5.975598096847534E-001,-7.019674032926559E-002,1.274690628051758E-001,-7.794466614723206E-001,-5.975598096847534E-001,
2.873700000000000E+009,-1.011892780661583E-001,1.305568814277649E-001,-7.903620600700378E-001,-5.693590044975281E-001,-1.011892780661583E-001,1.305568814277649E-001,-7.903620600700378E-001,-5.693590044975281E-001,
2.882066666666667E+009,-1.257744282484055E-001,1.526145935058594E-001,-8.068003654479981E-001,-5.379952788352966E-001,-1.257744282484055E-001,1.526145935058594E-001,-8.068003654479981E-001,-5.379952788352966E-001,
2.890433333333334E+009,-1.365701407194138E-001,1.862656474113464E-001,-8.120288848876953E-001,-5.157648921012878E-001,-1.365701407194138E-001,1.862656474113464E-001,-8.120288848876953E-001,-5.157648921012878E-001,
2.898800000000000E+009,-1.278435587882996E-001,2.221194058656693E-001,-8.138433694839478E-001,-5.002270340919495E-001,-1.278435587882996E-001,2.221194058656693E-001,-8.138433694839478E-001,-5.002270340919495E-001,
