% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.022290974855423E-002,-3.014523535966873E-002,6.824058890342712E-001,7.070417404174805E-001,2.022290974855423E-002,-3.014523535966873E-002,6.824058890342712E-001,7.070417404174805E-001,
1.811133333333334E+009,3.173615783452988E-002,-2.918094396591187E-002,6.993713378906250E-001,6.965892314910889E-001,3.173615783452988E-002,-2.918094396591187E-002,6.993713378906250E-001,6.965892314910889E-001,
1.819500000000000E+009,4.002292081713677E-002,-3.420623391866684E-002,7.080827355384827E-001,6.792889833450317E-001,4.002292081713677E-002,-3.420623391866684E-002,7.080827355384827E-001,6.792889833450317E-001,
1.827866666666667E+009,4.752486571669579E-002,-4.302394762635231E-002,7.265975475311279E-001,6.574755311012268E-001,4.752486571669579E-002,-4.302394762635231E-002,7.265975475311279E-001,6.574755311012268E-001,
1.836233333333334E+009,4.555606469511986E-002,-5.382512882351875E-002,7.454080581665039E-001,6.364383697509766E-001,4.555606469511986E-002,-5.382512882351875E-002,7.454080581665039E-001,6.364383697509766E-001,
1.844600000000000E+009,4.056235775351524E-002,-6.240961700677872E-002,7.652267217636108E-001,6.117186546325684E-001,4.056235775351524E-002,-6.240961700677872E-002,7.652267217636108E-001,6.117186546325684E-001,
1.852966666666667E+009,3.315902501344681E-002,-6.595006585121155E-002,7.750318050384522E-001,5.890910625457764E-001,3.315902501344681E-002,-6.595006585121155E-002,7.750318050384522E-001,5.890910625457764E-001,
1.861333333333334E+009,2.300029620528221E-002,-6.706032156944275E-002,7.944283485412598E-001,5.759289860725403E-001,2.300029620528221E-002,-6.706032156944275E-002,7.944283485412598E-001,5.759289860725403E-001,
1.869700000000000E+009,1.425102725625038E-002,-6.174477934837341E-002,8.030200004577637E-001,5.595605373382568E-001,1.425102725625038E-002,-6.174477934837341E-002,8.030200004577637E-001,5.595605373382568E-001,
1.878066666666667E+009,9.804103523492813E-003,-5.334803089499474E-002,8.196727037429810E-001,5.320615172386169E-001,9.804103523492813E-003,-5.334803089499474E-002,8.196727037429810E-001,5.320615172386169E-001,
1.886433333333334E+009,1.030590850859880E-002,-4.484180733561516E-002,8.273949623107910E-001,5.163439512252808E-001,1.030590850859880E-002,-4.484180733561516E-002,8.273949623107910E-001,5.163439512252808E-001,
1.894800000000000E+009,1.630217209458351E-002,-3.941919654607773E-002,8.486381173133850E-001,4.929359555244446E-001,1.630217209458351E-002,-3.941919654607773E-002,8.486381173133850E-001,4.929359555244446E-001,
1.903166666666667E+009,2.528249099850655E-002,-3.881475329399109E-002,8.594080805778503E-001,4.701572358608246E-001,2.528249099850655E-002,-3.881475329399109E-002,8.594080805778503E-001,4.701572358608246E-001,
1.911533333333334E+009,3.452465310692787E-002,-4.210255295038223E-002,8.727738261222839E-001,4.540752768516541E-001,3.452465310692787E-002,-4.210255295038223E-002,8.727738261222839E-001,4.540752768516541E-001,
1.919900000000000E+009,4.176185652613640E-002,-4.943270981311798E-002,8.920877575874329E-001,4.266155958175659E-001,4.176185652613640E-002,-4.943270981311798E-002,8.920877575874329E-001,4.266155958175659E-001,
1.928266666666667E+009,4.563043639063835E-002,-6.075337529182434E-002,8.903924822807312E-001,4.012922644615173E-001,4.563043639063835E-002,-6.075337529182434E-002,8.903924822807312E-001,4.012922644615173E-001,
1.936633333333334E+009,4.126319289207459E-002,-7.335211336612701E-002,8.997124433517456E-001,3.871868252754211E-001,4.126319289207459E-002,-7.335211336612701E-002,8.997124433517456E-001,3.871868252754211E-001,
1.945000000000000E+009,3.320326283574104E-002,-8.148913830518723E-002,9.050291180610657E-001,3.670439720153809E-001,3.320326283574104E-002,-8.148913830518723E-002,9.050291180610657E-001,3.670439720153809E-001,
1.953366666666667E+009,2.078356221318245E-002,-8.670734614133835E-002,9.149250388145447E-001,3.318490684032440E-001,2.078356221318245E-002,-8.670734614133835E-002,9.149250388145447E-001,3.318490684032440E-001,
1.961733333333334E+009,7.735624443739653E-003,-8.415606617927551E-002,9.293357133865356E-001,3.190847039222717E-001,7.735624443739653E-003,-8.415606617927551E-002,9.293357133865356E-001,3.190847039222717E-001,
1.970100000000000E+009,-3.343755379319191E-003,-7.439145445823669E-002,9.352079629898071E-001,2.915645241737366E-001,-3.343755379319191E-003,-7.439145445823669E-002,9.352079629898071E-001,2.915645241737366E-001,
1.978466666666667E+009,-5.506122950464487E-003,-6.183252111077309E-002,9.435747265815735E-001,2.731587290763855E-001,-5.506122950464487E-003,-6.183252111077309E-002,9.435747265815735E-001,2.731587290763855E-001,
1.986833333333334E+009,-4.895927384495735E-003,-5.070994421839714E-002,9.453281164169312E-001,2.392276823520660E-001,-4.895927384495735E-003,-5.070994421839714E-002,9.453281164169312E-001,2.392276823520660E-001,
1.995200000000000E+009,3.963965922594070E-003,-4.113464429974556E-002,9.519541263580322E-001,2.225198596715927E-001,3.963965922594070E-003,-4.113464429974556E-002,9.519541263580322E-001,2.225198596715927E-001,
2.003566666666667E+009,1.675565354526043E-002,-4.040753841400147E-002,9.569454193115234E-001,1.958200782537460E-001,1.675565354526043E-002,-4.040753841400147E-002,9.569454193115234E-001,1.958200782537460E-001,
2.011933333333334E+009,3.012472391128540E-002,-4.798872396349907E-002,9.639351367950440E-001,1.705311983823776E-001,3.012472391128540E-002,-4.798872396349907E-002,9.639351367950440E-001,1.705311983823776E-001,
2.020300000000000E+009,4.008018597960472E-002,-6.127769500017166E-002,9.662712812423706E-001,1.403703093528748E-001,4.008018597960472E-002,-6.127769500017166E-002,9.662712812423706E-001,1.403703093528748E-001,
2.028666666666667E+009,4.052472487092018E-002,-7.758178561925888E-002,9.749194979667664E-001,1.176506876945496E-001,4.052472487092018E-002,-7.758178561925888E-002,9.749194979667664E-001,1.176506876945496E-001,
2.037033333333334E+009,3.206177055835724E-002,-9.277217835187912E-002,9.730737805366516E-001,8.879595249891281E-002,3.206177055835724E-002,-9.277217835187912E-002,9.730737805366516E-001,8.879595249891281E-002,
2.045400000000000E+009,1.854024454951286E-002,-1.029448881745338E-001,9.744198322296143E-001,6.936994940042496E-002,1.854024454951286E-002,-1.029448881745338E-001,9.744198322296143E-001,6.936994940042496E-002,
2.053766666666667E+009,-2.219732123194262E-004,-1.033515706658363E-001,9.754591584205627E-001,4.530373960733414E-002,-2.219732123194262E-004,-1.033515706658363E-001,9.754591584205627E-001,4.530373960733414E-002,
2.062133333333334E+009,-1.483765710145235E-002,-9.523329138755798E-002,9.739850163459778E-001,1.836097612977028E-002,-1.483765710145235E-002,-9.523329138755798E-002,9.739850163459778E-001,1.836097612977028E-002,
2.070500000000000E+009,-2.606444805860519E-002,-7.883497327566147E-002,9.681159853935242E-001,2.085846383124590E-003,-2.606444805860519E-002,-7.883497327566147E-002,9.681159853935242E-001,2.085846383124590E-003,
2.078866666666667E+009,-2.230854891240597E-002,-6.380023062229157E-002,9.781696200370789E-001,-2.440638653934002E-002,-2.230854891240597E-002,-6.380023062229157E-002,9.781696200370789E-001,-2.440638653934002E-002,
2.087233333333334E+009,-1.151606161147356E-002,-5.192188918590546E-002,9.809548258781433E-001,-4.925935715436935E-002,-1.151606161147356E-002,-5.192188918590546E-002,9.809548258781433E-001,-4.925935715436935E-002,
2.095600000000000E+009,3.304561832919717E-003,-4.920833930373192E-002,9.814003109931946E-001,-7.562634348869324E-002,3.304561832919717E-003,-4.920833930373192E-002,9.814003109931946E-001,-7.562634348869324E-002,
2.103966666666667E+009,1.885691098868847E-002,-5.862070247530937E-002,9.751110076904297E-001,-1.061382815241814E-001,1.885691098868847E-002,-5.862070247530937E-002,9.751110076904297E-001,-1.061382815241814E-001,
2.112333333333334E+009,2.807157486677170E-002,-7.606960088014603E-002,9.731314182281494E-001,-1.313180476427078E-001,2.807157486677170E-002,-7.606960088014603E-002,9.731314182281494E-001,-1.313180476427078E-001,
2.120700000000000E+009,2.855470217764378E-002,-9.868671000003815E-002,9.692337512969971E-001,-1.577167361974716E-001,2.855470217764378E-002,-9.868671000003815E-002,9.692337512969971E-001,-1.577167361974716E-001,
2.129066666666667E+009,1.690253801643848E-002,-1.183507665991783E-001,9.662337899208069E-001,-1.787640154361725E-001,1.690253801643848E-002,-1.183507665991783E-001,9.662337899208069E-001,-1.787640154361725E-001,
2.137433333333334E+009,-5.694936029613018E-003,-1.290997862815857E-001,9.425374269485474E-001,-2.003592550754547E-001,-5.694936029613018E-003,-1.290997862815857E-001,9.425374269485474E-001,-2.003592550754547E-001,
2.145800000000000E+009,-3.127743676304817E-002,-1.286775469779968E-001,9.482546448707581E-001,-2.243365198373795E-001,-3.127743676304817E-002,-1.286775469779968E-001,9.482546448707581E-001,-2.243365198373795E-001,
2.154166666666667E+009,-5.101969838142395E-002,-1.150342449545860E-001,9.439306855201721E-001,-2.451909035444260E-001,-5.101969838142395E-002,-1.150342449545860E-001,9.439306855201721E-001,-2.451909035444260E-001,
2.162533333333334E+009,-6.509652733802795E-002,-9.381861984729767E-002,9.412274956703186E-001,-2.723338603973389E-001,-6.509652733802795E-002,-9.381861984729767E-002,9.412274956703186E-001,-2.723338603973389E-001,
2.170900000000000E+009,-6.184949353337288E-002,-7.001302391290665E-002,9.374110698699951E-001,-2.949435114860535E-001,-6.184949353337288E-002,-7.001302391290665E-002,9.374110698699951E-001,-2.949435114860535E-001,
2.179266666666667E+009,-4.996662586927414E-002,-5.182429030537605E-002,9.300929307937622E-001,-3.242925107479096E-001,-4.996662586927414E-002,-5.182429030537605E-002,9.300929307937622E-001,-3.242925107479096E-001,
2.187633333333334E+009,-2.787262760102749E-002,-4.697101563215256E-002,9.181886911392212E-001,-3.455256223678589E-001,-2.787262760102749E-002,-4.697101563215256E-002,9.181886911392212E-001,-3.455256223678589E-001,
2.196000000000000E+009,-7.861792109906673E-003,-5.348313599824905E-002,9.129973649978638E-001,-3.683694601058960E-001,-7.861792109906673E-003,-5.348313599824905E-002,9.129973649978638E-001,-3.683694601058960E-001,
2.204366666666667E+009,6.448082160204649E-003,-7.423367351293564E-002,9.076847434043884E-001,-3.935099542140961E-001,6.448082160204649E-003,-7.423367351293564E-002,9.076847434043884E-001,-3.935099542140961E-001,
2.212733333333334E+009,3.760956693440676E-003,-1.009735986590385E-001,8.892517089843750E-001,-4.141998887062073E-001,3.760956693440676E-003,-1.009735986590385E-001,8.892517089843750E-001,-4.141998887062073E-001,
2.221100000000000E+009,-1.211076229810715E-002,-1.230074241757393E-001,8.760439157485962E-001,-4.333321452140808E-001,-1.211076229810715E-002,-1.230074241757393E-001,8.760439157485962E-001,-4.333321452140808E-001,
2.229466666666667E+009,-3.599523752927780E-002,-1.369302421808243E-001,8.585621714591980E-001,-4.504787027835846E-001,-3.599523752927780E-002,-1.369302421808243E-001,8.585621714591980E-001,-4.504787027835846E-001,
2.237833333333334E+009,-6.468026340007782E-002,-1.337500959634781E-001,8.492426872253418E-001,-4.773842990398407E-001,-6.468026340007782E-002,-1.337500959634781E-001,8.492426872253418E-001,-4.773842990398407E-001,
2.246200000000000E+009,-8.912701904773712E-002,-1.182551383972168E-001,8.375758528709412E-001,-4.960955381393433E-001,-8.912701904773712E-002,-1.182551383972168E-001,8.375758528709412E-001,-4.960955381393433E-001,
2.254566666666667E+009,-1.005862876772881E-001,-9.136372804641724E-002,8.257967829704285E-001,-5.155206918716431E-001,-1.005862876772881E-001,-9.136372804641724E-002,8.257967829704285E-001,-5.155206918716431E-001,
2.262933333333334E+009,-9.576739370822907E-002,-6.466349959373474E-002,8.110642433166504E-001,-5.397803783416748E-001,-9.576739370822907E-002,-6.466349959373474E-002,8.110642433166504E-001,-5.397803783416748E-001,
2.271300000000000E+009,-8.169201761484146E-002,-4.614394158124924E-002,8.010923862457275E-001,-5.604003071784973E-001,-8.169201761484146E-002,-4.614394158124924E-002,8.010923862457275E-001,-5.604003071784973E-001,
2.279666666666667E+009,-5.905259773135185E-002,-3.994704037904739E-002,7.941746115684509E-001,-5.810853242874146E-001,-5.905259773135185E-002,-3.994704037904739E-002,7.941746115684509E-001,-5.810853242874146E-001,
2.288033333333334E+009,-3.801006078720093E-002,-4.871544986963272E-002,7.713122963905335E-001,-6.077033877372742E-001,-3.801006078720093E-002,-4.871544986963272E-002,7.713122963905335E-001,-6.077033877372742E-001,
2.296400000000000E+009,-2.840895764529705E-002,-6.865233182907105E-002,7.518959641456604E-001,-6.256490945816040E-001,-2.840895764529705E-002,-6.865233182907105E-002,7.518959641456604E-001,-6.256490945816040E-001,
2.304766666666667E+009,-3.285561501979828E-002,-9.278640151023865E-002,7.343193292617798E-001,-6.426886916160584E-001,-3.285561501979828E-002,-9.278640151023865E-002,7.343193292617798E-001,-6.426886916160584E-001,
2.313133333333334E+009,-5.026786774396896E-002,-1.125586852431297E-001,7.108733057975769E-001,-6.632176637649536E-001,-5.026786774396896E-002,-1.125586852431297E-001,7.108733057975769E-001,-6.632176637649536E-001,
2.321500000000000E+009,-7.873455435037613E-002,-1.189655065536499E-001,7.017526626586914E-001,-6.799668073654175E-001,-7.873455435037613E-002,-1.189655065536499E-001,7.017526626586914E-001,-6.799668073654175E-001,
2.329866666666667E+009,-1.055665165185928E-001,-1.106070429086685E-001,6.832605600357056E-001,-6.874789595603943E-001,-1.055665165185928E-001,-1.106070429086685E-001,6.832605600357056E-001,-6.874789595603943E-001,
2.338233333333334E+009,-1.234682276844978E-001,-8.776346594095230E-002,6.584994196891785E-001,-7.038709521293640E-001,-1.234682276844978E-001,-8.776346594095230E-002,6.584994196891785E-001,-7.038709521293640E-001,
2.346600000000000E+009,-1.295771151781082E-001,-5.880773440003395E-002,6.451303362846375E-001,-7.170130610466003E-001,-1.295771151781082E-001,-5.880773440003395E-002,6.451303362846375E-001,-7.170130610466003E-001,
2.354966666666667E+009,-1.146289333701134E-001,-3.321434557437897E-002,6.279179453849793E-001,-7.380059361457825E-001,-1.146289333701134E-001,-3.321434557437897E-002,6.279179453849793E-001,-7.380059361457825E-001,
2.363333333333334E+009,-8.903700858354569E-002,-1.912040263414383E-002,6.127767562866211E-001,-7.589642405509949E-001,-8.903700858354569E-002,-1.912040263414383E-002,6.127767562866211E-001,-7.589642405509949E-001,
2.371700000000000E+009,-6.032313406467438E-002,-2.341009117662907E-002,6.010932326316834E-001,-7.744514346122742E-001,-6.032313406467438E-002,-2.341009117662907E-002,6.010932326316834E-001,-7.744514346122742E-001,
2.380066666666667E+009,-4.169381037354469E-002,-4.461333528161049E-002,5.789217948913574E-001,-7.974484562873840E-001,-4.169381037354469E-002,-4.461333528161049E-002,5.789217948913574E-001,-7.974484562873840E-001,
2.388433333333334E+009,-3.677643835544586E-002,-7.548670470714569E-002,5.533916950225830E-001,-8.059409856796265E-001,-3.677643835544586E-002,-7.548670470714569E-002,5.533916950225830E-001,-8.059409856796265E-001,
2.396800000000000E+009,-5.416861549019814E-002,-1.044006645679474E-001,5.281056761741638E-001,-8.264508247375488E-001,-5.416861549019814E-002,-1.044006645679474E-001,5.281056761741638E-001,-8.264508247375488E-001,
2.405166666666667E+009,-8.451076596975327E-002,-1.259355545043945E-001,4.997757971286774E-001,-8.329203724861145E-001,-8.451076596975327E-002,-1.259355545043945E-001,4.997757971286774E-001,-8.329203724861145E-001,
2.413533333333334E+009,-1.261059790849686E-001,-1.276727765798569E-001,4.847753345966339E-001,-8.405150771141052E-001,-1.261059790849686E-001,-1.276727765798569E-001,4.847753345966339E-001,-8.405150771141052E-001,
2.421900000000000E+009,-1.616718471050263E-001,-1.091772913932800E-001,4.628426134586334E-001,-8.479872941970825E-001,-1.616718471050263E-001,-1.091772913932800E-001,4.628426134586334E-001,-8.479872941970825E-001,
2.430266666666667E+009,-1.879495531320572E-001,-7.443088293075562E-002,4.412160217761993E-001,-8.589322566986084E-001,-1.879495531320572E-001,-7.443088293075562E-002,4.412160217761993E-001,-8.589322566986084E-001,
2.438633333333334E+009,-1.929520219564438E-001,-3.212738782167435E-002,4.267581105232239E-001,-8.710647821426392E-001,-1.929520219564438E-001,-3.212738782167435E-002,4.267581105232239E-001,-8.710647821426392E-001,
2.447000000000000E+009,-1.778836399316788E-001,4.987265449017286E-003,4.076669216156006E-001,-8.825562000274658E-001,-1.778836399316788E-001,4.987265449017286E-003,4.076669216156006E-001,-8.825562000274658E-001,
2.455366666666667E+009,-1.456120759248734E-001,3.094381093978882E-002,3.898095786571503E-001,-8.979154229164124E-001,-1.456120759248734E-001,3.094381093978882E-002,3.898095786571503E-001,-8.979154229164124E-001,
2.463733333333334E+009,-1.084473803639412E-001,3.520923852920532E-002,3.622325956821442E-001,-9.074315428733826E-001,-1.084473803639412E-001,3.520923852920532E-002,3.622325956821442E-001,-9.074315428733826E-001,
2.472100000000000E+009,-7.901274412870407E-002,1.903337426483631E-002,3.417524397373200E-001,-9.211413264274597E-001,-7.901274412870407E-002,1.903337426483631E-002,3.417524397373200E-001,-9.211413264274597E-001,
2.480466666666667E+009,-6.506325304508209E-002,-1.109895855188370E-002,3.143400549888611E-001,-9.263658523559570E-001,-6.506325304508209E-002,-1.109895855188370E-002,3.143400549888611E-001,-9.263658523559570E-001,
2.488833333333334E+009,-7.236818969249725E-002,-4.101736098527908E-002,2.837124764919281E-001,-9.354125857353210E-001,-7.236818969249725E-002,-4.101736098527908E-002,2.837124764919281E-001,-9.354125857353210E-001,
2.497200000000000E+009,-9.613876044750214E-002,-6.314931064844132E-002,2.580971717834473E-001,-9.454985260963440E-001,-9.613876044750214E-002,-6.314931064844132E-002,2.580971717834473E-001,-9.454985260963440E-001,
2.505566666666667E+009,-1.310445368289948E-001,-6.797025352716446E-002,2.341550588607788E-001,-9.407437443733215E-001,-1.310445368289948E-001,-6.797025352716446E-002,2.341550588607788E-001,-9.407437443733215E-001,
2.513933333333334E+009,-1.615372002124786E-001,-5.380136147141457E-002,2.104295790195465E-001,-9.458903670310974E-001,-1.615372002124786E-001,-5.380136147141457E-002,2.104295790195465E-001,-9.458903670310974E-001,
2.522300000000000E+009,-1.826138496398926E-001,-2.366423793137074E-002,1.917999386787415E-001,-9.447361230850220E-001,-1.826138496398926E-001,-2.366423793137074E-002,1.917999386787415E-001,-9.447361230850220E-001,
2.530666666666667E+009,-1.834111362695694E-001,1.323989778757095E-002,1.673926562070847E-001,-9.567369818687439E-001,-1.834111362695694E-001,1.323989778757095E-002,1.673926562070847E-001,-9.567369818687439E-001,
2.539033333333334E+009,-1.672753542661667E-001,4.500518739223480E-002,1.447430551052094E-001,-9.653516411781311E-001,-1.672753542661667E-001,4.500518739223480E-002,1.447430551052094E-001,-9.653516411781311E-001,
2.547400000000000E+009,-1.363632380962372E-001,6.262193620204926E-002,1.193015575408936E-001,-9.690212607383728E-001,-1.363632380962372E-001,6.262193620204926E-002,1.193015575408936E-001,-9.690212607383728E-001,
2.555766666666667E+009,-1.033123582601547E-001,6.281244009733200E-002,9.444543719291687E-002,-9.760595560073853E-001,-1.033123582601547E-001,6.281244009733200E-002,9.444543719291687E-002,-9.760595560073853E-001,
2.564133333333334E+009,-7.716675847768784E-002,4.280409961938858E-002,7.614371180534363E-002,-9.773771166801453E-001,-7.716675847768784E-002,4.280409961938858E-002,7.614371180534363E-002,-9.773771166801453E-001,
2.572500000000000E+009,-6.927295774221420E-002,1.441402174532414E-002,4.450108855962753E-002,-9.817926883697510E-001,-6.927295774221420E-002,1.441402174532414E-002,4.450108855962753E-002,-9.817926883697510E-001,
2.580866666666667E+009,-7.997709512710571E-002,-1.576805859804153E-002,1.750059053301811E-002,-9.800189733505249E-001,-7.997709512710571E-002,-1.576805859804153E-002,1.750059053301811E-002,-9.800189733505249E-001,
2.589233333333334E+009,-1.069391518831253E-001,-3.446624428033829E-002,-1.425513252615929E-002,-9.769538044929504E-001,-1.069391518831253E-001,-3.446624428033829E-002,-1.425513252615929E-002,-9.769538044929504E-001,
2.597600000000000E+009,-1.427663564682007E-001,-3.449000418186188E-002,-3.798396885395050E-002,-9.765699505805969E-001,-1.427663564682007E-001,-3.449000418186188E-002,-3.798396885395050E-002,-9.765699505805969E-001,
2.605966666666667E+009,-1.744318604469299E-001,-1.585419289767742E-002,-6.243242323398590E-002,-9.665718674659729E-001,-1.744318604469299E-001,-1.585419289767742E-002,-6.243242323398590E-002,-9.665718674659729E-001,
2.614333333333334E+009,-1.927660852670670E-001,1.747841946780682E-002,-8.021134138107300E-002,-9.626197218894959E-001,-1.927660852670670E-001,1.747841946780682E-002,-8.021134138107300E-002,-9.626197218894959E-001,
2.622700000000000E+009,-1.935063898563385E-001,5.573166906833649E-002,-1.023920997977257E-001,-9.621992707252502E-001,-1.935063898563385E-001,5.573166906833649E-002,-1.023920997977257E-001,-9.621992707252502E-001,
2.631066666666667E+009,-1.727744191884995E-001,8.985608816146851E-002,-1.263795942068100E-001,-9.579907655715942E-001,-1.727744191884995E-001,8.985608816146851E-002,-1.263795942068100E-001,-9.579907655715942E-001,
2.639433333333334E+009,-1.416401714086533E-001,1.087739542126656E-001,-1.469784528017044E-001,-9.593906402587891E-001,-1.416401714086533E-001,1.087739542126656E-001,-1.469784528017044E-001,-9.593906402587891E-001,
2.647800000000000E+009,-1.058054044842720E-001,1.080794930458069E-001,-1.703899055719376E-001,-9.545938968658447E-001,-1.058054044842720E-001,1.080794930458069E-001,-1.703899055719376E-001,-9.545938968658447E-001,
2.656166666666667E+009,-7.828940451145172E-002,9.091871976852417E-002,-1.964001804590225E-001,-9.568861126899719E-001,-7.828940451145172E-002,9.091871976852417E-002,-1.964001804590225E-001,-9.568861126899719E-001,
2.664533333333334E+009,-6.688624620437622E-002,6.316543370485306E-002,-2.213470339775085E-001,-9.532033801078796E-001,-6.688624620437622E-002,6.316543370485306E-002,-2.213470339775085E-001,-9.532033801078796E-001,
2.672900000000000E+009,-7.557152956724167E-002,3.442875668406487E-002,-2.526662945747376E-001,-9.427402615547180E-001,-7.557152956724167E-002,3.442875668406487E-002,-2.526662945747376E-001,-9.427402615547180E-001,
2.681266666666667E+009,-1.014134362339973E-001,1.624029688537121E-002,-2.783575952053070E-001,-9.367656111717224E-001,-1.014134362339973E-001,1.624029688537121E-002,-2.783575952053070E-001,-9.367656111717224E-001,
2.689633333333334E+009,-1.320479512214661E-001,1.672173105180264E-002,-3.070139586925507E-001,-9.300131797790527E-001,-1.320479512214661E-001,1.672173105180264E-002,-3.070139586925507E-001,-9.300131797790527E-001,
2.698000000000000E+009,-1.604240238666534E-001,3.675130009651184E-002,-3.222273886203766E-001,-9.104881286621094E-001,-1.604240238666534E-001,3.675130009651184E-002,-3.222273886203766E-001,-9.104881286621094E-001,
2.706366666666667E+009,-1.749806851148605E-001,6.998089700937271E-002,-3.501518368721008E-001,-9.033827781677246E-001,-1.749806851148605E-001,6.998089700937271E-002,-3.501518368721008E-001,-9.033827781677246E-001,
2.714733333333334E+009,-1.713727563619614E-001,1.073968410491943E-001,-3.641163110733032E-001,-8.958296179771423E-001,-1.713727563619614E-001,1.073968410491943E-001,-3.641163110733032E-001,-8.958296179771423E-001,
2.723100000000000E+009,-1.492086797952652E-001,1.382729411125183E-001,-3.846116960048676E-001,-8.825294971466065E-001,-1.492086797952652E-001,1.382729411125183E-001,-3.846116960048676E-001,-8.825294971466065E-001,
2.731466666666667E+009,-1.143837571144104E-001,1.565833389759064E-001,-4.082060754299164E-001,-8.749358654022217E-001,-1.143837571144104E-001,1.565833389759064E-001,-4.082060754299164E-001,-8.749358654022217E-001,
2.739833333333334E+009,-7.756678760051727E-002,1.535377949476242E-001,-4.304330348968506E-001,-8.671791553497315E-001,-7.756678760051727E-002,1.535377949476242E-001,-4.304330348968506E-001,-8.671791553497315E-001,
2.748200000000000E+009,-4.826264455914497E-002,1.344174444675446E-001,-4.473006129264832E-001,-8.637590408325195E-001,-4.826264455914497E-002,1.344174444675446E-001,-4.473006129264832E-001,-8.637590408325195E-001,
2.756566666666667E+009,-3.465878218412399E-002,1.043581739068031E-001,-4.749326407909393E-001,-8.555060029029846E-001,-3.465878218412399E-002,1.043581739068031E-001,-4.749326407909393E-001,-8.555060029029846E-001,
2.764933333333334E+009,-4.098797589540482E-002,7.501228898763657E-002,-4.953595697879791E-001,-8.428155183792114E-001,-4.098797589540482E-002,7.501228898763657E-002,-4.953595697879791E-001,-8.428155183792114E-001,
2.773300000000000E+009,-6.390864402055740E-002,5.472651496529579E-002,-5.213404893875122E-001,-8.202571868896484E-001,-6.390864402055740E-002,5.472651496529579E-002,-5.213404893875122E-001,-8.202571868896484E-001,
2.781666666666667E+009,-9.466402232646942E-002,5.164192244410515E-002,-5.458589792251587E-001,-8.129636049270630E-001,-9.466402232646942E-002,5.164192244410515E-002,-5.458589792251587E-001,-8.129636049270630E-001,
2.790033333333334E+009,-1.229980811476708E-001,6.809400022029877E-002,-5.655766129493713E-001,-7.887779474258423E-001,-1.229980811476708E-001,6.809400022029877E-002,-5.655766129493713E-001,-7.887779474258423E-001,
2.798400000000000E+009,-1.393876522779465E-001,9.862110763788223E-002,-5.807581543922424E-001,-7.708647847175598E-001,-1.393876522779465E-001,9.862110763788223E-002,-5.807581543922424E-001,-7.708647847175598E-001,
2.806766666666667E+009,-1.358672678470612E-001,1.338792145252228E-001,-5.970503091812134E-001,-7.538536787033081E-001,-1.358672678470612E-001,1.338792145252228E-001,-5.970503091812134E-001,-7.538536787033081E-001,
2.815133333333334E+009,-1.146580055356026E-001,1.643681973218918E-001,-6.159259676933289E-001,-7.413336634635925E-001,-1.146580055356026E-001,1.643681973218918E-001,-6.159259676933289E-001,-7.413336634635925E-001,
2.823500000000000E+009,-8.063085377216339E-002,1.800109893083572E-001,-6.296803951263428E-001,-7.327011227607727E-001,-8.063085377216339E-002,1.800109893083572E-001,-6.296803951263428E-001,-7.327011227607727E-001,
2.831866666666667E+009,-4.387838393449783E-002,1.776000261306763E-001,-6.477967500686646E-001,-7.207242250442505E-001,-4.387838393449783E-002,1.776000261306763E-001,-6.477967500686646E-001,-7.207242250442505E-001,
2.840233333333334E+009,-1.331102848052979E-002,1.583824455738068E-001,-6.654775738716126E-001,-7.104914188385010E-001,-1.331102848052979E-002,1.583824455738068E-001,-6.654775738716126E-001,-7.104914188385010E-001,
2.848600000000000E+009,1.601357129402459E-003,1.275077611207962E-001,-6.901029944419861E-001,-6.884937882423401E-001,1.601357129402459E-003,1.275077611207962E-001,-6.901029944419861E-001,-6.884937882423401E-001,
2.856966666666667E+009,-3.389203455299139E-003,9.513314068317413E-002,-7.065515518188477E-001,-6.768776774406433E-001,-3.389203455299139E-003,9.513314068317413E-002,-7.065515518188477E-001,-6.768776774406433E-001,
2.865333333333334E+009,-2.679760567843914E-002,7.460746914148331E-002,-7.321882247924805E-001,-6.564160585403442E-001,-2.679760567843914E-002,7.460746914148331E-002,-7.321882247924805E-001,-6.564160585403442E-001,
2.873700000000000E+009,-5.829697474837303E-002,7.059776037931442E-002,-7.457097172737122E-001,-6.305262446403503E-001,-5.829697474837303E-002,7.059776037931442E-002,-7.457097172737122E-001,-6.305262446403503E-001,
2.882066666666667E+009,-8.737583458423615E-002,8.654369413852692E-002,-7.654674649238586E-001,-6.038586497306824E-001,-8.737583458423615E-002,8.654369413852692E-002,-7.654674649238586E-001,-6.038586497306824E-001,
2.890433333333334E+009,-1.042238175868988E-001,1.178372427821159E-001,-7.750870585441589E-001,-5.835691690444946E-001,-1.042238175868988E-001,1.178372427821159E-001,-7.750870585441589E-001,-5.835691690444946E-001,
2.898800000000000E+009,-1.020689085125923E-001,1.547961831092835E-001,-7.810915708541870E-001,-5.648702383041382E-001,-1.020689085125923E-001,1.547961831092835E-001,-7.810915708541870E-001,-5.648702383041382E-001,
