% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.308253154158592E-002,-1.961692422628403E-002,6.915087103843689E-001,7.021318674087524E-001,4.308253154158592E-002,-1.961692422628403E-002,6.915087103843689E-001,7.021318674087524E-001,
1.811133333333334E+009,5.508763715624809E-002,-1.938552595674992E-002,7.083472609519959E-001,6.917778253555298E-001,5.508763715624809E-002,-1.938552595674992E-002,7.083472609519959E-001,6.917778253555298E-001,
1.819500000000000E+009,6.373062729835510E-002,-2.504217252135277E-002,7.164543271064758E-001,6.740503311157227E-001,6.373062729835510E-002,-2.504217252135277E-002,7.164543271064758E-001,6.740503311157227E-001,
1.827866666666667E+009,7.141292095184326E-002,-3.436592221260071E-002,7.339150309562683E-001,6.520847678184509E-001,7.141292095184326E-002,-3.436592221260071E-002,7.339150309562683E-001,6.520847678184509E-001,
1.836233333333334E+009,6.952466815710068E-002,-4.562772065401077E-002,7.526012659072876E-001,6.311817765235901E-001,6.952466815710068E-002,-4.562772065401077E-002,7.526012659072876E-001,6.311817765235901E-001,
1.844600000000000E+009,6.459918618202210E-002,-5.450407788157463E-002,7.725114226341248E-001,6.062763929367065E-001,6.459918618202210E-002,-5.450407788157463E-002,7.725114226341248E-001,6.062763929367065E-001,
1.852966666666667E+009,5.740590766072273E-002,-5.841074511408806E-002,7.825486660003662E-001,5.836973190307617E-001,5.740590766072273E-002,-5.841074511408806E-002,7.825486660003662E-001,5.836973190307617E-001,
1.861333333333334E+009,4.754479229450226E-002,-6.031141802668572E-002,8.021907806396484E-001,5.704095363616943E-001,4.754479229450226E-002,-6.031141802668572E-002,8.021907806396484E-001,5.704095363616943E-001,
1.869700000000000E+009,3.896071389317513E-002,-5.555059760808945E-002,8.105965852737427E-001,5.534934997558594E-001,3.896071389317513E-002,-5.555059760808945E-002,8.105965852737427E-001,5.534934997558594E-001,
1.878066666666667E+009,3.502677381038666E-002,-4.778452217578888E-002,8.274593949317932E-001,5.260232686996460E-001,3.502677381038666E-002,-4.778452217578888E-002,8.274593949317932E-001,5.260232686996460E-001,
1.886433333333334E+009,3.601353242993355E-002,-4.005750268697739E-002,8.350364565849304E-001,5.096142292022705E-001,3.601353242993355E-002,-4.005750268697739E-002,8.350364565849304E-001,5.096142292022705E-001,
1.894800000000000E+009,4.261405020952225E-002,-3.552850335836411E-002,8.560876846313477E-001,4.855850338935852E-001,4.261405020952225E-002,-3.552850335836411E-002,8.560876846313477E-001,4.855850338935852E-001,
1.903166666666667E+009,5.187951773405075E-002,-3.577701747417450E-002,8.663193583488464E-001,4.622876048088074E-001,5.187951773405075E-002,-3.577701747417450E-002,8.663193583488464E-001,4.622876048088074E-001,
1.911533333333334E+009,6.180258467793465E-002,-4.003163054585457E-002,8.792078495025635E-001,4.458071887493134E-001,6.180258467793465E-002,-4.003163054585457E-002,8.792078495025635E-001,4.458071887493134E-001,
1.919900000000000E+009,6.910538673400879E-002,-4.815680906176567E-002,8.977506160736084E-001,4.185678958892822E-001,6.910538673400879E-002,-4.815680906176567E-002,8.977506160736084E-001,4.185678958892822E-001,
1.928266666666667E+009,7.304446399211884E-002,-6.002504006028175E-002,8.963285684585571E-001,3.932608067989349E-001,7.304446399211884E-002,-6.002504006028175E-002,8.963285684585571E-001,3.932608067989349E-001,
1.936633333333334E+009,6.839541345834732E-002,-7.340859621763229E-002,9.053453803062439E-001,3.789828717708588E-001,6.839541345834732E-002,-7.340859621763229E-002,9.053453803062439E-001,3.789828717708588E-001,
1.945000000000000E+009,6.008279323577881E-002,-8.203956484794617E-002,9.101406335830689E-001,3.589189648628235E-001,6.008279323577881E-002,-8.203956484794617E-002,9.101406335830689E-001,3.589189648628235E-001,
1.953366666666667E+009,4.736926034092903E-002,-8.782641589641571E-002,9.202390313148499E-001,3.238299489021301E-001,4.736926034092903E-002,-8.782641589641571E-002,9.202390313148499E-001,3.238299489021301E-001,
1.961733333333334E+009,3.410933911800385E-002,-8.561091125011444E-002,9.349211454391480E-001,3.111573457717896E-001,3.410933911800385E-002,-8.561091125011444E-002,9.349211454391480E-001,3.111573457717896E-001,
1.970100000000000E+009,2.301731891930103E-002,-7.658846676349640E-002,9.405124783515930E-001,2.837900519371033E-001,2.301731891930103E-002,-7.658846676349640E-002,9.405124783515930E-001,2.837900519371033E-001,
1.978466666666667E+009,2.106530591845512E-002,-6.471953541040421E-002,9.491849541664124E-001,2.644790410995483E-001,2.106530591845512E-002,-6.471953541040421E-002,9.491849541664124E-001,2.644790410995483E-001,
1.986833333333334E+009,2.212076261639595E-002,-5.430802702903748E-002,9.506838917732239E-001,2.294880449771881E-001,2.212076261639595E-002,-5.430802702903748E-002,9.506838917732239E-001,2.294880449771881E-001,
1.995200000000000E+009,3.154136240482330E-002,-4.572885110974312E-002,9.568732380867004E-001,2.122334837913513E-001,3.154136240482330E-002,-4.572885110974312E-002,9.568732380867004E-001,2.122334837913513E-001,
2.003566666666667E+009,4.496553167700768E-002,-4.624873772263527E-002,9.612826704978943E-001,1.857315152883530E-001,4.496553167700768E-002,-4.624873772263527E-002,9.612826704978943E-001,1.857315152883530E-001,
2.011933333333334E+009,5.857785046100617E-002,-5.498629435896874E-002,9.675418138504028E-001,1.601950377225876E-001,5.857785046100617E-002,-5.498629435896874E-002,9.675418138504028E-001,1.601950377225876E-001,
2.020300000000000E+009,6.812942028045654E-002,-6.934254616498947E-002,9.691452980041504E-001,1.297477483749390E-001,6.812942028045654E-002,-6.934254616498947E-002,9.691452980041504E-001,1.297477483749390E-001,
2.028666666666667E+009,6.812562793493271E-002,-8.675365149974823E-002,9.771668314933777E-001,1.071274951100349E-001,6.812562793493271E-002,-8.675365149974823E-002,9.771668314933777E-001,1.071274951100349E-001,
2.037033333333334E+009,5.918521061539650E-002,-1.025051772594452E-001,9.749420881271362E-001,7.891036570072174E-002,5.918521061539650E-002,-1.025051772594452E-001,9.749420881271362E-001,7.891036570072174E-002,
2.045400000000000E+009,4.499033093452454E-002,-1.130496412515640E-001,9.762104153633118E-001,5.971433967351914E-002,4.499033093452454E-002,-1.130496412515640E-001,9.762104153633118E-001,5.971433967351914E-002,
2.053766666666667E+009,2.562382258474827E-002,-1.137326657772064E-001,9.774125218391419E-001,3.604100644588471E-002,2.562382258474827E-002,-1.137326657772064E-001,9.774125218391419E-001,3.604100644588471E-002,
2.062133333333334E+009,1.064483821392059E-002,-1.057949885725975E-001,9.762226343154907E-001,8.575537241995335E-003,1.064483821392059E-002,-1.057949885725975E-001,9.762226343154907E-001,8.575537241995335E-003,
2.070500000000000E+009,-5.789971328340471E-004,-9.017435461282730E-002,9.703883528709412E-001,-7.778394967317581E-003,-5.789971328340471E-004,-9.017435461282730E-002,9.703883528709412E-001,-7.778394967317581E-003,
2.078866666666667E+009,3.470527706667781E-003,-7.561433315277100E-002,9.803097844123840E-001,-3.466518595814705E-002,3.470527706667781E-003,-7.561433315277100E-002,9.803097844123840E-001,-3.466518595814705E-002,
2.087233333333334E+009,1.467934343963862E-002,-6.468074023723602E-002,9.825999140739441E-001,-6.061563640832901E-002,1.467934343963862E-002,-6.468074023723602E-002,9.825999140739441E-001,-6.061563640832901E-002,
2.095600000000000E+009,2.982941083610058E-002,-6.336762011051178E-002,9.821841716766357E-001,-8.736429363489151E-002,2.982941083610058E-002,-6.336762011051178E-002,9.821841716766357E-001,-8.736429363489151E-002,
2.103966666666667E+009,4.535409808158875E-002,-7.433211803436279E-002,9.749265313148499E-001,-1.179351881146431E-001,4.535409808158875E-002,-7.433211803436279E-002,9.749265313148499E-001,-1.179351881146431E-001,
2.112333333333334E+009,5.404090136289597E-002,-9.322550892829895E-002,9.720720052719116E-001,-1.424530297517777E-001,5.404090136289597E-002,-9.322550892829895E-002,9.720720052719116E-001,-1.424530297517777E-001,
2.120700000000000E+009,5.380407348275185E-002,-1.170549914240837E-001,9.679871201515198E-001,-1.687355041503906E-001,5.380407348275185E-002,-1.170549914240837E-001,9.679871201515198E-001,-1.687355041503906E-001,
2.129066666666667E+009,4.093411937355995E-002,-1.370211690664291E-001,9.645383358001709E-001,-1.886738091707230E-001,4.093411937355995E-002,-1.370211690664291E-001,9.645383358001709E-001,-1.886738091707230E-001,
2.137433333333334E+009,1.728750206530094E-002,-1.479557156562805E-001,9.410585761070252E-001,-2.094513177871704E-001,1.728750206530094E-002,-1.479557156562805E-001,9.410585761070252E-001,-2.094513177871704E-001,
2.145800000000000E+009,-9.041485376656056E-003,-1.473701596260071E-001,9.473535418510437E-001,-2.334471046924591E-001,-9.041485376656056E-003,-1.473701596260071E-001,9.473535418510437E-001,-2.334471046924591E-001,
2.154166666666667E+009,-2.926304750144482E-002,-1.333689689636231E-001,9.433501958847046E-001,-2.546334266662598E-001,-2.926304750144482E-002,-1.333689689636231E-001,9.433501958847046E-001,-2.546334266662598E-001,
2.162533333333334E+009,-4.350726678967476E-002,-1.122709736227989E-001,9.406722784042358E-001,-2.828380763530731E-001,-4.350726678967476E-002,-1.122709736227989E-001,9.406722784042358E-001,-2.828380763530731E-001,
2.170900000000000E+009,-3.996700793504715E-002,-8.905770629644394E-002,9.367420077323914E-001,-3.062603473663330E-001,-3.996700793504715E-002,-8.905770629644394E-002,9.367420077323914E-001,-3.062603473663330E-001,
2.179266666666667E+009,-2.783582173287869E-002,-7.187699526548386E-002,9.290964603424072E-001,-3.364671468734741E-001,-2.783582173287869E-002,-7.187699526548386E-002,9.290964603424072E-001,-3.364671468734741E-001,
2.187633333333334E+009,-5.467429291456938E-003,-6.840205192565918E-002,9.161382913589478E-001,-3.581426739692688E-001,-5.467429291456938E-003,-6.840205192565918E-002,9.161382913589478E-001,-3.581426739692688E-001,
2.196000000000000E+009,1.423210278153420E-002,-7.674640417098999E-002,9.097973704338074E-001,-3.808528780937195E-001,1.423210278153420E-002,-7.674640417098999E-002,9.097973704338074E-001,-3.808528780937195E-001,
2.204366666666667E+009,2.766427956521511E-002,-9.926329553127289E-002,9.031202793121338E-001,-4.054832756519318E-001,2.766427956521511E-002,-9.926329553127289E-002,9.031202793121338E-001,-4.054832756519318E-001,
2.212733333333334E+009,2.371823415160179E-002,-1.270212382078171E-001,8.841890692710877E-001,-4.248835146427155E-001,2.371823415160179E-002,-1.270212382078171E-001,8.841890692710877E-001,-4.248835146427155E-001,
2.221100000000000E+009,6.251251325011253E-003,-1.495021283626556E-001,8.705985546112061E-001,-4.434520900249481E-001,6.251251325011253E-003,-1.495021283626556E-001,8.705985546112061E-001,-4.434520900249481E-001,
2.229466666666667E+009,-1.872895844280720E-002,-1.631444692611694E-001,8.532658219337463E-001,-4.591764211654663E-001,-1.872895844280720E-002,-1.631444692611694E-001,8.532658219337463E-001,-4.591764211654663E-001,
2.237833333333334E+009,-4.824516177177429E-002,-1.596212536096573E-001,8.442703485488892E-001,-4.860000610351563E-001,-4.824516177177429E-002,-1.596212536096573E-001,8.442703485488892E-001,-4.860000610351563E-001,
2.246200000000000E+009,-7.307872176170349E-002,-1.436123102903366E-001,8.335318565368652E-001,-5.046310424804688E-001,-7.307872176170349E-002,-1.436123102903366E-001,8.335318565368652E-001,-5.046310424804688E-001,
2.254566666666667E+009,-8.468311280012131E-002,-1.164677217602730E-001,8.224824666976929E-001,-5.247574448585510E-001,-8.468311280012131E-002,-1.164677217602730E-001,8.224824666976929E-001,-5.247574448585510E-001,
2.262933333333334E+009,-7.977205514907837E-002,-8.988733589649200E-002,8.072995543479919E-001,-5.491462349891663E-001,-7.977205514907837E-002,-8.988733589649200E-002,8.072995543479919E-001,-5.491462349891663E-001,
2.271300000000000E+009,-6.534907966852188E-002,-7.239662855863571E-002,7.972950339317322E-001,-5.710703730583191E-001,-6.534907966852188E-002,-7.239662855863571E-002,7.972950339317322E-001,-5.710703730583191E-001,
2.279666666666667E+009,-4.275163263082504E-002,-6.791066378355026E-002,7.889348268508911E-001,-5.923333764076233E-001,-4.275163263082504E-002,-6.791066378355026E-002,7.889348268508911E-001,-5.923333764076233E-001,
2.288033333333334E+009,-2.227093279361725E-002,-7.856649160385132E-002,7.649247646331787E-001,-6.185504794120789E-001,-2.227093279361725E-002,-7.856649160385132E-002,7.649247646331787E-001,-6.185504794120789E-001,
2.296400000000000E+009,-1.398116070777178E-002,-1.001426801085472E-001,7.443807125091553E-001,-6.359424591064453E-001,-1.398116070777178E-002,-1.001426801085472E-001,7.443807125091553E-001,-6.359424591064453E-001,
2.304766666666667E+009,-2.016365155577660E-002,-1.252507418394089E-001,7.263698577880859E-001,-6.519798040390015E-001,-2.016365155577660E-002,-1.252507418394089E-001,7.263698577880859E-001,-6.519798040390015E-001,
2.313133333333334E+009,-3.931879624724388E-002,-1.451074481010437E-001,7.028862237930298E-001,-6.717945933341980E-001,-3.931879624724388E-002,-1.451074481010437E-001,7.028862237930298E-001,-6.717945933341980E-001,
2.321500000000000E+009,-6.880985945463181E-002,-1.510633975267410E-001,6.938963532447815E-001,-6.879127621650696E-001,-6.880985945463181E-002,-1.510633975267410E-001,6.938963532447815E-001,-6.879127621650696E-001,
2.329866666666667E+009,-9.629243612289429E-002,-1.422187387943268E-001,6.765346527099609E-001,-6.948224306106567E-001,-9.629243612289429E-002,-1.422187387943268E-001,6.765346527099609E-001,-6.948224306106567E-001,
2.338233333333334E+009,-1.144309565424919E-001,-1.187530085444450E-001,6.525824666023254E-001,-7.113581299781799E-001,-1.144309565424919E-001,-1.187530085444450E-001,6.525824666023254E-001,-7.113581299781799E-001,
2.346600000000000E+009,-1.203575134277344E-001,-8.952624350786209E-002,6.394463777542114E-001,-7.254058122634888E-001,-1.203575134277344E-001,-8.952624350786209E-002,6.394463777542114E-001,-7.254058122634888E-001,
2.354966666666667E+009,-1.051645055413246E-001,-6.409752368927002E-002,6.217585206031799E-001,-7.474079728126526E-001,-1.051645055413246E-001,-6.409752368927002E-002,6.217585206031799E-001,-7.474079728126526E-001,
2.363333333333334E+009,-7.959745824337006E-002,-5.091336742043495E-002,6.052653193473816E-001,-7.688512206077576E-001,-7.959745824337006E-002,-5.091336742043495E-002,6.052653193473816E-001,-7.688512206077576E-001,
2.371700000000000E+009,-5.163267999887466E-002,-5.721337720751762E-002,5.913804769515991E-001,-7.847123742103577E-001,-5.163267999887466E-002,-5.721337720751762E-002,5.913804769515991E-001,-7.847123742103577E-001,
2.380066666666667E+009,-3.439021855592728E-002,-7.999161630868912E-002,5.679426789283752E-001,-8.070676922798157E-001,-3.439021855592728E-002,-7.999161630868912E-002,5.679426789283752E-001,-8.070676922798157E-001,
2.388433333333334E+009,-3.177485987544060E-002,-1.118260547518730E-001,5.415691137313843E-001,-8.139058947563171E-001,-3.177485987544060E-002,-1.118260547518730E-001,5.415691137313843E-001,-8.139058947563171E-001,
2.396800000000000E+009,-5.142864212393761E-002,-1.411315053701401E-001,5.162853598594666E-001,-8.327012658119202E-001,-5.142864212393761E-002,-1.411315053701401E-001,5.162853598594666E-001,-8.327012658119202E-001,
2.405166666666667E+009,-8.352065831422806E-002,-1.620560586452484E-001,4.883666932582855E-001,-8.376901745796204E-001,-8.352065831422806E-002,-1.620560586452484E-001,4.883666932582855E-001,-8.376901745796204E-001,
2.413533333333334E+009,-1.263799816370010E-001,-1.629450321197510E-001,4.745896756649017E-001,-8.444194793701172E-001,-1.263799816370010E-001,-1.629450321197510E-001,4.745896756649017E-001,-8.444194793701172E-001,
2.421900000000000E+009,-1.621071398258209E-001,-1.432615518569946E-001,4.539630413055420E-001,-8.517262339591980E-001,-1.621071398258209E-001,-1.432615518569946E-001,4.539630413055420E-001,-8.517262339591980E-001,
2.430266666666667E+009,-1.882461607456207E-001,-1.080121025443077E-001,4.334773421287537E-001,-8.629816770553589E-001,-1.882461607456207E-001,-1.080121025443077E-001,4.334773421287537E-001,-8.629816770553589E-001,
2.438633333333334E+009,-1.929089128971100E-001,-6.552659720182419E-002,4.191768467426300E-001,-8.766274452209473E-001,-1.929089128971100E-001,-6.552659720182419E-002,4.191768467426300E-001,-8.766274452209473E-001,
2.447000000000000E+009,-1.774873882532120E-001,-2.863343060016632E-002,3.998180329799652E-001,-8.896334767341614E-001,-1.774873882532120E-001,-2.863343060016632E-002,3.998180329799652E-001,-8.896334767341614E-001,
2.455366666666667E+009,-1.452102214097977E-001,-3.306868951767683E-003,3.806656599044800E-001,-9.064843654632568E-001,-1.452102214097977E-001,-3.306868951767683E-003,3.806656599044800E-001,-9.064843654632568E-001,
2.463733333333334E+009,-1.084523051977158E-001,-6.179012707434595E-004,3.516033887863159E-001,-9.156602025032044E-001,-1.084523051977158E-001,-6.179012707434595E-004,3.516033887863159E-001,-9.156602025032044E-001,
2.472100000000000E+009,-8.024195581674576E-002,-1.875519193708897E-002,3.295539617538452E-001,-9.286756515502930E-001,-8.024195581674576E-002,-1.875519193708897E-002,3.295539617538452E-001,-9.286756515502930E-001,
2.480466666666667E+009,-6.832882761955261E-002,-4.989069700241089E-002,3.009889721870422E-001,-9.326982498168945E-001,-6.832882761955261E-002,-4.989069700241089E-002,3.009889721870422E-001,-9.326982498168945E-001,
2.488833333333334E+009,-7.828649133443832E-002,-8.016065508127213E-002,2.700585722923279E-001,-9.398316144943237E-001,-7.828649133443832E-002,-8.016065508127213E-002,2.700585722923279E-001,-9.398316144943237E-001,
2.497200000000000E+009,-1.042303219437599E-001,-1.018281430006027E-001,2.447857856750488E-001,-9.482268095016480E-001,-1.042303219437599E-001,-1.018281430006027E-001,2.447857856750488E-001,-9.482268095016480E-001,
2.505566666666667E+009,-1.406845897436142E-001,-1.055852919816971E-001,2.206173241138458E-001,-9.436004161834717E-001,-1.406845897436142E-001,-1.055852919816971E-001,2.206173241138458E-001,-9.436004161834717E-001,
2.513933333333334E+009,-1.715482175350189E-001,-9.005720913410187E-002,1.973789036273956E-001,-9.482547640800476E-001,-1.715482175350189E-001,-9.005720913410187E-002,1.973789036273956E-001,-9.482547640800476E-001,
2.522300000000000E+009,-1.927276253700256E-001,-5.941667780280113E-002,1.798723340034485E-001,-9.476672410964966E-001,-1.927276253700256E-001,-5.941667780280113E-002,1.798723340034485E-001,-9.476672410964966E-001,
2.530666666666667E+009,-1.930789798498154E-001,-2.243317291140556E-002,1.561377644538879E-001,-9.604626893997192E-001,-1.930789798498154E-001,-2.243317291140556E-002,1.561377644538879E-001,-9.604626893997192E-001,
2.539033333333334E+009,-1.765581518411636E-001,9.031626395881176E-003,1.329112052917481E-001,-9.699769616127014E-001,-1.765581518411636E-001,9.031626395881176E-003,1.329112052917481E-001,-9.699769616127014E-001,
2.547400000000000E+009,-1.457833647727966E-001,2.610977180302143E-002,1.068153157830238E-001,-9.748159050941467E-001,-1.457833647727966E-001,2.610977180302143E-002,1.068153157830238E-001,-9.748159050941467E-001,
2.555766666666667E+009,-1.136645004153252E-001,2.528284303843975E-002,8.054500818252564E-002,-9.817534685134888E-001,-1.136645004153252E-001,2.528284303843975E-002,8.054500818252564E-002,-9.817534685134888E-001,
2.564133333333334E+009,-8.889375627040863E-002,3.867543069645762E-003,6.051206216216087E-002,-9.820378422737122E-001,-8.889375627040863E-002,3.867543069645762E-003,6.051206216216087E-002,-9.820378422737122E-001,
2.572500000000000E+009,-8.350298553705216E-002,-2.488975226879120E-002,2.759724482893944E-002,-9.843520522117615E-001,-8.350298553705216E-002,-2.488975226879120E-002,2.759724482893944E-002,-9.843520522117615E-001,
2.580866666666667E+009,-9.686921536922455E-002,-5.461803451180458E-002,1.137359067797661E-003,-9.808783531188965E-001,-9.686921536922455E-002,-5.461803451180458E-002,1.137359067797661E-003,-9.808783531188965E-001,
2.589233333333334E+009,-1.260977238416672E-001,-7.190207391977310E-002,-3.063692152500153E-002,-9.755672812461853E-001,-1.260977238416672E-001,-7.190207391977310E-002,-3.063692152500153E-002,-9.755672812461853E-001,
2.597600000000000E+009,-1.631136387586594E-001,-7.077514380216599E-002,-5.246975645422936E-002,-9.741563796997070E-001,-1.631136387586594E-001,-7.077514380216599E-002,-5.246975645422936E-002,-9.741563796997070E-001,
2.605966666666667E+009,-1.949873119592667E-001,-5.113806948065758E-002,-7.497108727693558E-002,-9.641320705413818E-001,-1.949873119592667E-001,-5.113806948065758E-002,-7.497108727693558E-002,-9.641320705413818E-001,
2.614333333333334E+009,-2.130786031484604E-001,-1.722797751426697E-002,-9.118438512086868E-002,-9.613609313964844E-001,-2.130786031484604E-001,-1.722797751426697E-002,-9.118438512086868E-002,-9.613609313964844E-001,
2.622700000000000E+009,-2.136198431253433E-001,2.094010822474957E-002,-1.133529245853424E-001,-9.622709751129150E-001,-2.136198431253433E-001,2.094010822474957E-002,-1.133529245853424E-001,-9.622709751129150E-001,
2.631066666666667E+009,-1.928835362195969E-001,5.465201660990715E-002,-1.373544782400131E-001,-9.594612121582031E-001,-1.928835362195969E-001,5.465201660990715E-002,-1.373544782400131E-001,-9.594612121582031E-001,
2.639433333333334E+009,-1.618575900793076E-001,7.301883399486542E-002,-1.589815616607666E-001,-9.614249467849731E-001,-1.618575900793076E-001,7.301883399486542E-002,-1.589815616607666E-001,-9.614249467849731E-001,
2.647800000000000E+009,-1.269632130861282E-001,7.167541235685349E-002,-1.835828572511673E-001,-9.569907188415527E-001,-1.269632130861282E-001,7.167541235685349E-002,-1.835828572511673E-001,-9.569907188415527E-001,
2.656166666666667E+009,-1.009283140301704E-001,5.384869500994682E-002,-2.119839936494827E-001,-9.580107927322388E-001,-1.009283140301704E-001,5.384869500994682E-002,-2.119839936494827E-001,-9.580107927322388E-001,
2.664533333333334E+009,-9.191783517599106E-002,2.569577097892761E-002,-2.371894568204880E-001,-9.528705477714539E-001,-9.191783517599106E-002,2.569577097892761E-002,-2.371894568204880E-001,-9.528705477714539E-001,
2.672900000000000E+009,-1.030410453677177E-001,-2.337728859856725E-003,-2.683663964271545E-001,-9.403580427169800E-001,-1.030410453677177E-001,-2.337728859856725E-003,-2.683663964271545E-001,-9.403580427169800E-001,
2.681266666666667E+009,-1.308538913726807E-001,-1.875336840748787E-002,-2.939027845859528E-001,-9.320254325866699E-001,-1.308538913726807E-001,-1.875336840748787E-002,-2.939027845859528E-001,-9.320254325866699E-001,
2.689633333333334E+009,-1.628126055002213E-001,-1.711669564247131E-002,-3.195825219154358E-001,-9.253751635551453E-001,-1.628126055002213E-001,-1.711669564247131E-002,-3.195825219154358E-001,-9.253751635551453E-001,
2.698000000000000E+009,-1.916723996400833E-001,4.662007559090853E-003,-3.342959880828857E-001,-9.054037332534790E-001,-1.916723996400833E-001,4.662007559090853E-003,-3.342959880828857E-001,-9.054037332534790E-001,
2.706366666666667E+009,-2.061115801334381E-001,3.852398693561554E-002,-3.605722486972809E-001,-8.992322683334351E-001,-2.061115801334381E-001,3.852398693561554E-002,-3.605722486972809E-001,-8.992322683334351E-001,
2.714733333333334E+009,-2.024061083793640E-001,7.567456364631653E-002,-3.727215528488159E-001,-8.936188817024231E-001,-2.024061083793640E-001,7.567456364631653E-002,-3.727215528488159E-001,-8.936188817024231E-001,
2.723100000000000E+009,-1.803531199693680E-001,1.066940054297447E-001,-3.966431319713593E-001,-8.806014060974121E-001,-1.803531199693680E-001,1.066940054297447E-001,-3.966431319713593E-001,-8.806014060974121E-001,
2.731466666666667E+009,-1.463349312543869E-001,1.244379729032517E-001,-4.190632104873657E-001,-8.747408986091614E-001,-1.463349312543869E-001,1.244379729032517E-001,-4.190632104873657E-001,-8.747408986091614E-001,
2.739833333333334E+009,-1.102021634578705E-001,1.209279745817184E-001,-4.435871839523315E-001,-8.670712113380432E-001,-1.102021634578705E-001,1.209279745817184E-001,-4.435871839523315E-001,-8.670712113380432E-001,
2.748200000000000E+009,-8.222134411334992E-002,1.014950275421143E-001,-4.635201096534729E-001,-8.617866635322571E-001,-8.222134411334992E-002,1.014950275421143E-001,-4.635201096534729E-001,-8.617866635322571E-001,
2.756566666666667E+009,-7.112453132867813E-002,7.133811712265015E-002,-4.898307919502258E-001,-8.530739545822144E-001,-7.112453132867813E-002,7.133811712265015E-002,-4.898307919502258E-001,-8.530739545822144E-001,
2.764933333333334E+009,-7.958521693944931E-002,4.304398596286774E-002,-5.119567513465881E-001,-8.371472954750061E-001,-7.958521693944931E-002,4.304398596286774E-002,-5.119567513465881E-001,-8.371472954750061E-001,
2.773300000000000E+009,-1.046492531895638E-001,2.445655874907970E-002,-5.352515578269959E-001,-8.134678602218628E-001,-1.046492531895638E-001,2.445655874907970E-002,-5.352515578269959E-001,-8.134678602218628E-001,
2.781666666666667E+009,-1.361747235059738E-001,2.365047484636307E-002,-5.592355728149414E-001,-8.040703535079956E-001,-1.361747235059738E-001,2.365047484636307E-002,-5.592355728149414E-001,-8.040703535079956E-001,
2.790033333333334E+009,-1.649100184440613E-001,4.155157506465912E-002,-5.761477947235107E-001,-7.803512215614319E-001,-1.649100184440613E-001,4.155157506465912E-002,-5.761477947235107E-001,-7.803512215614319E-001,
2.798400000000000E+009,-1.813427954912186E-001,7.320719957351685E-002,-5.902590155601502E-001,-7.633818387985230E-001,-1.813427954912186E-001,7.320719957351685E-002,-5.902590155601502E-001,-7.633818387985230E-001,
2.806766666666667E+009,-1.777953505516052E-001,1.087640225887299E-001,-6.065037250518799E-001,-7.471280097961426E-001,-1.777953505516052E-001,1.087640225887299E-001,-6.065037250518799E-001,-7.471280097961426E-001,
2.815133333333334E+009,-1.570663452148438E-001,1.391146779060364E-001,-6.260362267494202E-001,-7.355791926383972E-001,-1.570663452148438E-001,1.391146779060364E-001,-6.260362267494202E-001,-7.355791926383972E-001,
2.823500000000000E+009,-1.237227618694305E-001,1.545788347721100E-001,-6.404745578765869E-001,-7.283234596252441E-001,-1.237227618694305E-001,1.545788347721100E-001,-6.404745578765869E-001,-7.283234596252441E-001,
2.831866666666667E+009,-8.778467774391174E-002,1.520827412605286E-001,-6.601712703704834E-001,-7.163984179496765E-001,-8.778467774391174E-002,1.520827412605286E-001,-6.601712703704834E-001,-7.163984179496765E-001,
2.840233333333334E+009,-5.878829210996628E-002,1.330652981996536E-001,-6.791793107986450E-001,-7.063055634498596E-001,-5.878829210996628E-002,1.330652981996536E-001,-6.791793107986450E-001,-7.063055634498596E-001,
2.848600000000000E+009,-4.575508460402489E-002,1.027620807290077E-001,-7.053107023239136E-001,-6.820100545883179E-001,-4.575508460402489E-002,1.027620807290077E-001,-7.053107023239136E-001,-6.820100545883179E-001,
2.856966666666667E+009,-5.301642417907715E-002,7.140333950519562E-002,-7.218528389930725E-001,-6.664565801620483E-001,-5.301642417907715E-002,7.140333950519562E-002,-7.218528389930725E-001,-6.664565801620483E-001,
2.865333333333334E+009,-7.775291800498962E-002,5.308040603995323E-002,-7.466857433319092E-001,-6.432895660400391E-001,-7.775291800498962E-002,5.308040603995323E-002,-7.466857433319092E-001,-6.432895660400391E-001,
2.873700000000000E+009,-1.103504151105881E-001,5.117578804492950E-002,-7.571532726287842E-001,-6.174756288528442E-001,-1.103504151105881E-001,5.117578804492950E-002,-7.571532726287842E-001,-6.174756288528442E-001,
2.882066666666667E+009,-1.395656764507294E-001,6.956916302442551E-002,-7.745400071144104E-001,-5.906012654304504E-001,-1.395656764507294E-001,6.956916302442551E-002,-7.745400071144104E-001,-5.906012654304504E-001,
2.890433333333334E+009,-1.562182754278183E-001,1.019248515367508E-001,-7.826548218727112E-001,-5.699191093444824E-001,-1.562182754278183E-001,1.019248515367508E-001,-7.826548218727112E-001,-5.699191093444824E-001,
2.898800000000000E+009,-1.541188359260559E-001,1.392464786767960E-001,-7.869731783866882E-001,-5.550869107246399E-001,-1.541188359260559E-001,1.392464786767960E-001,-7.869731783866882E-001,-5.550869107246399E-001,
