% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.036152221262455E-002,-2.987639792263508E-002,6.806299090385437E-001,7.061243653297424E-001,2.036152221262455E-002,-2.987639792263508E-002,6.806299090385437E-001,7.061243653297424E-001,
1.811133333333334E+009,3.182605654001236E-002,-2.875264920294285E-002,6.980915665626526E-001,6.956853866577148E-001,3.182605654001236E-002,-2.875264920294285E-002,6.980915665626526E-001,6.956853866577148E-001,
1.819500000000000E+009,4.012706875801086E-002,-3.363986685872078E-002,7.068123817443848E-001,6.783891916275024E-001,4.012706875801086E-002,-3.363986685872078E-002,7.068123817443848E-001,6.783891916275024E-001,
1.827866666666667E+009,4.770756512880325E-002,-4.232897609472275E-002,7.248034477233887E-001,6.565384864807129E-001,4.770756512880325E-002,-4.232897609472275E-002,7.248034477233887E-001,6.565384864807129E-001,
1.836233333333334E+009,4.591057822108269E-002,-5.310009419918060E-002,7.438662052154541E-001,6.358215212821960E-001,4.591057822108269E-002,-5.310009419918060E-002,7.438662052154541E-001,6.358215212821960E-001,
1.844600000000000E+009,4.106309264898300E-002,-6.175453588366509E-002,7.637382149696350E-001,6.111733317375183E-001,4.106309264898300E-002,-6.175453588366509E-002,7.637382149696350E-001,6.111733317375183E-001,
1.852966666666667E+009,3.379988670349121E-002,-6.543221324682236E-002,7.734654545783997E-001,5.884726643562317E-001,3.379988670349121E-002,-6.543221324682236E-002,7.734654545783997E-001,5.884726643562317E-001,
1.861333333333334E+009,2.372350357472897E-002,-6.671594083309174E-002,7.928318381309509E-001,5.752848982810974E-001,2.372350357472897E-002,-6.671594083309174E-002,7.928318381309509E-001,5.752848982810974E-001,
1.869700000000000E+009,1.493328530341387E-002,-6.153435632586479E-002,8.013203740119934E-001,5.588037371635437E-001,1.493328530341387E-002,-6.153435632586479E-002,8.013203740119934E-001,5.588037371635437E-001,
1.878066666666667E+009,1.039377320557833E-002,-5.319690331816673E-002,8.180911540985107E-001,5.313957333564758E-001,1.039377320557833E-002,-5.319690331816673E-002,8.180911540985107E-001,5.313957333564758E-001,
1.886433333333334E+009,1.070673298090696E-002,-4.474609717726708E-002,8.255493044853210E-001,5.156691670417786E-001,1.070673298090696E-002,-4.474609717726708E-002,8.255493044853210E-001,5.156691670417786E-001,
1.894800000000000E+009,1.654380559921265E-002,-3.931912779808044E-002,8.467200398445129E-001,4.921903610229492E-001,1.654380559921265E-002,-3.931912779808044E-002,8.467200398445129E-001,4.921903610229492E-001,
1.903166666666667E+009,2.544046379625797E-002,-3.861330822110176E-002,8.573357462882996E-001,4.699122011661530E-001,2.544046379625797E-002,-3.861330822110176E-002,8.573357462882996E-001,4.699122011661530E-001,
1.911533333333334E+009,3.465516492724419E-002,-4.176557436585426E-002,8.706921935081482E-001,4.537718594074249E-001,3.465516492724419E-002,-4.176557436585426E-002,8.706921935081482E-001,4.537718594074249E-001,
1.919900000000000E+009,4.202474653720856E-002,-4.894896224141121E-002,8.898843526840210E-001,4.263947904109955E-001,4.202474653720856E-002,-4.894896224141121E-002,8.898843526840210E-001,4.263947904109955E-001,
1.928266666666667E+009,4.606017842888832E-002,-6.019484624266625E-002,8.885736465454102E-001,4.009684920310974E-001,4.606017842888832E-002,-6.019484624266625E-002,8.885736465454102E-001,4.009684920310974E-001,
1.936633333333334E+009,4.187549278140068E-002,-7.278618961572647E-002,8.977246880531311E-001,3.865946233272553E-001,4.187549278140068E-002,-7.278618961572647E-002,8.977246880531311E-001,3.865946233272553E-001,
1.945000000000000E+009,3.400919586420059E-002,-8.106307685375214E-002,9.028880000114441E-001,3.667995631694794E-001,3.400919586420059E-002,-8.106307685375214E-002,9.028880000114441E-001,3.667995631694794E-001,
1.953366666666667E+009,2.167239226400852E-002,-8.640215545892716E-002,9.130405783653259E-001,3.315227925777435E-001,2.167239226400852E-002,-8.640215545892716E-002,9.130405783653259E-001,3.315227925777435E-001,
1.961733333333334E+009,8.662090636789799E-003,-8.401397615671158E-002,9.273592233657837E-001,3.191656768321991E-001,8.662090636789799E-003,-8.401397615671158E-002,9.273592233657837E-001,3.191656768321991E-001,
1.970100000000000E+009,-2.520376350730658E-003,-7.438509911298752E-002,9.329668283462524E-001,2.919096350669861E-001,-2.520376350730658E-003,-7.438509911298752E-002,9.329668283462524E-001,2.919096350669861E-001,
1.978466666666667E+009,-4.893734119832516E-003,-6.189959123730660E-002,9.413837790489197E-001,2.734241783618927E-001,-4.893734119832516E-003,-6.189959123730660E-002,9.413837790489197E-001,2.734241783618927E-001,
1.986833333333334E+009,-4.503899253904820E-003,-5.083934962749481E-002,9.434539675712585E-001,2.393976897001267E-001,-4.503899253904820E-003,-5.083934962749481E-002,9.434539675712585E-001,2.393976897001267E-001,
1.995200000000000E+009,4.134445916861296E-003,-4.120493680238724E-002,9.500400424003601E-001,2.225495576858521E-001,4.134445916861296E-003,-4.120493680238724E-002,9.500400424003601E-001,2.225495576858521E-001,
2.003566666666667E+009,1.683666370809078E-002,-4.031522944569588E-002,9.551752209663391E-001,1.965696513652802E-001,1.683666370809078E-002,-4.031522944569588E-002,9.551752209663391E-001,1.965696513652802E-001,
2.011933333333334E+009,3.019201755523682E-002,-4.769987612962723E-002,9.621155858039856E-001,1.712101548910141E-001,3.019201755523682E-002,-4.769987612962723E-002,9.621155858039856E-001,1.712101548910141E-001,
2.020300000000000E+009,4.027068614959717E-002,-6.083383783698082E-002,9.645064473152161E-001,1.408837139606476E-001,4.027068614959717E-002,-6.083383783698082E-002,9.645064473152161E-001,1.408837139606476E-001,
2.028666666666667E+009,4.094206914305687E-002,-7.705922424793243E-002,9.729632139205933E-001,1.182844787836075E-001,4.094206914305687E-002,-7.705922424793243E-002,9.729632139205933E-001,1.182844787836075E-001,
2.037033333333334E+009,3.272837772965431E-002,-9.224999696016312E-002,9.711865782737732E-001,8.944471925497055E-002,3.272837772965431E-002,-9.224999696016312E-002,9.711865782737732E-001,8.944471925497055E-002,
2.045400000000000E+009,1.930662989616394E-002,-1.025731638073921E-001,9.724838733673096E-001,7.003019750118256E-002,1.930662989616394E-002,-1.025731638073921E-001,9.724838733673096E-001,7.003019750118256E-002,
2.053766666666667E+009,5.723662325181067E-004,-1.031912937760353E-001,9.737129211425781E-001,4.605969786643982E-002,5.723662325181067E-004,-1.031912937760353E-001,9.737129211425781E-001,4.605969786643982E-002,
2.062133333333334E+009,-1.402080152183771E-002,-9.521583467721939E-002,9.723765850067139E-001,1.929146237671375E-002,-1.402080152183771E-002,-9.521583467721939E-002,9.723765850067139E-001,1.929146237671375E-002,
2.070500000000000E+009,-2.537868544459343E-002,-7.892521470785141E-002,9.662820100784302E-001,3.055353183299303E-003,-2.537868544459343E-002,-7.892521470785141E-002,9.662820100784302E-001,3.055353183299303E-003,
2.078866666666667E+009,-2.186061441898346E-002,-6.390792131423950E-002,9.764465093612671E-001,-2.346851117908955E-002,-2.186061441898346E-002,-6.390792131423950E-002,9.764465093612671E-001,-2.346851117908955E-002,
2.087233333333334E+009,-1.132364384829998E-002,-5.198095738887787E-002,9.794524908065796E-001,-4.832686483860016E-002,-1.132364384829998E-002,-5.198095738887787E-002,9.794524908065796E-001,-4.832686483860016E-002,
2.095600000000000E+009,3.344062948599458E-003,-4.911436140537262E-002,9.799398779869080E-001,-7.447578758001328E-002,3.344062948599458E-003,-4.911436140537262E-002,9.799398779869080E-001,-7.447578758001328E-002,
2.103966666666667E+009,1.882734522223473E-002,-5.825199559330940E-002,9.736145138740540E-001,-1.048790663480759E-001,1.882734522223473E-002,-5.825199559330940E-002,9.736145138740540E-001,-1.048790663480759E-001,
2.112333333333334E+009,2.814533933997154E-002,-7.551024854183197E-002,9.716945290565491E-001,-1.300238668918610E-001,2.814533933997154E-002,-7.551024854183197E-002,9.716945290565491E-001,-1.300238668918610E-001,
2.120700000000000E+009,2.893842943012714E-002,-9.809190034866333E-002,9.679077863693237E-001,-1.566584408283234E-001,2.893842943012714E-002,-9.809190034866333E-002,9.679077863693237E-001,-1.566584408283234E-001,
2.129066666666667E+009,1.754890196025372E-002,-1.178141683340073E-001,9.650177359580994E-001,-1.776893287897110E-001,1.754890196025372E-002,-1.178141683340073E-001,9.650177359580994E-001,-1.776893287897110E-001,
2.137433333333334E+009,-4.861262161284685E-003,-1.287221759557724E-001,9.414815306663513E-001,-1.994272321462631E-001,-4.861262161284685E-003,-1.287221759557724E-001,9.414815306663513E-001,-1.994272321462631E-001,
2.145800000000000E+009,-3.041393123567104E-002,-1.285298764705658E-001,9.468795657157898E-001,-2.233639657497406E-001,-3.041393123567104E-002,-1.285298764705658E-001,9.468795657157898E-001,-2.233639657497406E-001,
2.154166666666667E+009,-5.019304901361466E-002,-1.151339933276177E-001,9.425638914108276E-001,-2.439448982477188E-001,-5.019304901361466E-002,-1.151339933276177E-001,9.425638914108276E-001,-2.439448982477188E-001,
2.162533333333334E+009,-6.438894569873810E-002,-9.406904876232147E-002,9.399866461753845E-001,-2.711484134197235E-001,-6.438894569873810E-002,-9.406904876232147E-002,9.399866461753845E-001,-2.711484134197235E-001,
2.170900000000000E+009,-6.138948723673821E-002,-7.026180624961853E-002,9.362326860427856E-001,-2.939583063125610E-001,-6.138948723673821E-002,-7.026180624961853E-002,9.362326860427856E-001,-2.939583063125610E-001,
2.179266666666667E+009,-4.979129880666733E-002,-5.198586732149124E-002,9.287933707237244E-001,-3.229941725730896E-001,-4.979129880666733E-002,-5.198586732149124E-002,9.287933707237244E-001,-3.229941725730896E-001,
2.187633333333334E+009,-2.789583802223206E-002,-4.694046080112457E-002,9.168527722358704E-001,-3.441080749034882E-001,-2.789583802223206E-002,-4.694046080112457E-002,9.168527722358704E-001,-3.441080749034882E-001,
2.196000000000000E+009,-7.912763394415379E-003,-5.321691557765007E-002,9.120035767555237E-001,-3.668575286865234E-001,-7.912763394415379E-003,-5.321691557765007E-002,9.120035767555237E-001,-3.668575286865234E-001,
2.204366666666667E+009,6.525496486574411E-003,-7.376741617918015E-002,9.068349599838257E-001,-3.921329081058502E-001,6.525496486574411E-003,-7.376741617918015E-002,9.068349599838257E-001,-3.921329081058502E-001,
2.212733333333334E+009,4.134750459343195E-003,-1.004270613193512E-001,8.884550929069519E-001,-4.129580557346344E-001,4.134750459343195E-003,-1.004270613193512E-001,8.884550929069519E-001,-4.129580557346344E-001,
2.221100000000000E+009,-1.142641156911850E-002,-1.225730925798416E-001,8.752126693725586E-001,-4.320730268955231E-001,-1.142641156911850E-002,-1.225730925798416E-001,8.752126693725586E-001,-4.320730268955231E-001,
2.229466666666667E+009,-3.502395749092102E-002,-1.366755515336990E-001,8.577161431312561E-001,-4.493184685707092E-001,-3.502395749092102E-002,-1.366755515336990E-001,8.577161431312561E-001,-4.493184685707092E-001,
2.237833333333334E+009,-6.363577395677567E-002,-1.337932050228119E-001,8.485278487205505E-001,-4.762713909149170E-001,-6.363577395677567E-002,-1.337932050228119E-001,8.485278487205505E-001,-4.762713909149170E-001,
2.246200000000000E+009,-8.816337585449219E-002,-1.185492649674416E-001,8.365118503570557E-001,-4.950487017631531E-001,-8.816337585449219E-002,-1.185492649674416E-001,8.365118503570557E-001,-4.950487017631531E-001,
2.254566666666667E+009,-9.977824240922928E-002,-9.185265749692917E-002,8.249837756156921E-001,-5.139265060424805E-001,-9.977824240922928E-002,-9.185265749692917E-002,8.249837756156921E-001,-5.139265060424805E-001,
2.262933333333334E+009,-9.518381953239441E-002,-6.516443192958832E-002,8.101939558982849E-001,-5.383880734443665E-001,-9.518381953239441E-002,-6.516443192958832E-002,8.101939558982849E-001,-5.383880734443665E-001,
2.271300000000000E+009,-8.138108998537064E-002,-4.656807333230972E-002,8.002232909202576E-001,-5.588835477828980E-001,-8.138108998537064E-002,-4.656807333230972E-002,8.002232909202576E-001,-5.588835477828980E-001,
2.279666666666667E+009,-5.896486714482307E-002,-4.012477025389671E-002,7.930913567543030E-001,-5.793762207031250E-001,-5.896486714482307E-002,-4.012477025389671E-002,7.930913567543030E-001,-5.793762207031250E-001,
2.288033333333334E+009,-3.806700184941292E-002,-4.857679829001427E-002,7.704713344573975E-001,-6.059838533401489E-001,-3.806700184941292E-002,-4.857679829001427E-002,7.704713344573975E-001,-6.059838533401489E-001,
2.296400000000000E+009,-2.836321853101254E-002,-6.826011091470718E-002,7.510948777198792E-001,-6.240975260734558E-001,-2.836321853101254E-002,-6.826011091470718E-002,7.510948777198792E-001,-6.240975260734558E-001,
2.304766666666667E+009,-3.261711075901985E-002,-9.222498536109924E-002,7.334471344947815E-001,-6.409670710563660E-001,-3.261711075901985E-002,-9.222498536109924E-002,7.334471344947815E-001,-6.409670710563660E-001,
2.313133333333334E+009,-4.975707456469536E-002,-1.120920404791832E-001,7.100836038589478E-001,-6.613795757293701E-001,-4.975707456469536E-002,-1.120920404791832E-001,7.100836038589478E-001,-6.613795757293701E-001,
2.321500000000000E+009,-7.797386497259140E-002,-1.187535449862480E-001,7.011517882347107E-001,-6.782812476158142E-001,-7.797386497259140E-002,-1.187535449862480E-001,7.011517882347107E-001,-6.782812476158142E-001,
2.329866666666667E+009,-1.046621426939964E-001,-1.107003539800644E-001,6.828331351280212E-001,-6.857097744941711E-001,-1.046621426939964E-001,-1.107003539800644E-001,6.828331351280212E-001,-6.857097744941711E-001,
2.338233333333334E+009,-1.226934567093849E-001,-8.806716650724411E-002,6.580539345741272E-001,-7.015809416770935E-001,-1.226934567093849E-001,-8.806716650724411E-002,6.580539345741272E-001,-7.015809416770935E-001,
2.346600000000000E+009,-1.289736628532410E-001,-5.925044417381287E-002,6.450795531272888E-001,-7.146179676055908E-001,-1.289736628532410E-001,-5.925044417381287E-002,6.450795531272888E-001,-7.146179676055908E-001,
2.354966666666667E+009,-1.142113059759140E-001,-3.370732441544533E-002,6.279482245445252E-001,-7.356114387512207E-001,-1.142113059759140E-001,-3.370732441544533E-002,6.279482245445252E-001,-7.356114387512207E-001,
2.363333333333334E+009,-8.890971541404724E-002,-1.952043734490871E-002,6.129453182220459E-001,-7.565089464187622E-001,-8.890971541404724E-002,-1.952043734490871E-002,6.129453182220459E-001,-7.565089464187622E-001,
2.371700000000000E+009,-6.033815816044807E-002,-2.350345812737942E-002,6.009023785591126E-001,-7.725003957748413E-001,-6.033815816044807E-002,-2.350345812737942E-002,6.009023785591126E-001,-7.725003957748413E-001,
2.380066666666667E+009,-4.171955585479736E-002,-4.447806626558304E-002,5.787566900253296E-001,-7.957406640052795E-001,-4.171955585479736E-002,-4.447806626558304E-002,5.787566900253296E-001,-7.957406640052795E-001,
2.388433333333334E+009,-3.664531558752060E-002,-7.510239630937576E-002,5.533015727996826E-001,-8.039726614952087E-001,-3.664531558752060E-002,-7.510239630937576E-002,5.533015727996826E-001,-8.039726614952087E-001,
2.396800000000000E+009,-5.381648987531662E-002,-1.037933900952339E-001,5.284449458122253E-001,-8.245526552200317E-001,-5.381648987531662E-002,-1.037933900952339E-001,5.284449458122253E-001,-8.245526552200317E-001,
2.405166666666667E+009,-8.395786583423615E-002,-1.253949254751205E-001,5.005924701690674E-001,-8.309555053710938E-001,-8.395786583423615E-002,-1.253949254751205E-001,5.005924701690674E-001,-8.309555053710938E-001,
2.413533333333334E+009,-1.251910030841827E-001,-1.274644434452057E-001,4.857088625431061E-001,-8.385983705520630E-001,-1.251910030841827E-001,-1.274644434452057E-001,4.857088625431061E-001,-8.385983705520630E-001,
2.421900000000000E+009,-1.607394218444824E-001,-1.093707978725433E-001,4.634606540203095E-001,-8.461177945137024E-001,-1.607394218444824E-001,-1.093707978725433E-001,4.634606540203095E-001,-8.461177945137024E-001,
2.430266666666667E+009,-1.871239989995956E-001,-7.495181262493134E-002,4.416653811931610E-001,-8.572531342506409E-001,-1.871239989995956E-001,-7.495181262493134E-002,4.416653811931610E-001,-8.572531342506409E-001,
2.438633333333334E+009,-1.923044621944428E-001,-3.277553617954254E-002,4.269634783267975E-001,-8.696780204772949E-001,-1.923044621944428E-001,-3.277553617954254E-002,4.269634783267975E-001,-8.696780204772949E-001,
2.447000000000000E+009,-1.773676425218582E-001,4.246762488037348E-003,4.078846275806427E-001,-8.808135986328125E-001,-1.773676425218582E-001,4.246762488037348E-003,4.078846275806427E-001,-8.808135986328125E-001,
2.455366666666667E+009,-1.453097611665726E-001,3.028639964759350E-002,3.897555470466614E-001,-8.962685465812683E-001,-1.453097611665726E-001,3.028639964759350E-002,3.897555470466614E-001,-8.962685465812683E-001,
2.463733333333334E+009,-1.083566546440125E-001,3.481253236532211E-002,3.623564541339874E-001,-9.057483673095703E-001,-1.083566546440125E-001,3.481253236532211E-002,3.623564541339874E-001,-9.057483673095703E-001,
2.472100000000000E+009,-7.904430478811264E-002,1.899598725140095E-002,3.420755267143250E-001,-9.192873239517212E-001,-7.904430478811264E-002,1.899598725140095E-002,3.420755267143250E-001,-9.192873239517212E-001,
2.480466666666667E+009,-6.507528573274612E-002,-1.088374760001898E-002,3.152162432670593E-001,-9.246139526367188E-001,-6.507528573274612E-002,-1.088374760001898E-002,3.152162432670593E-001,-9.246139526367188E-001,
2.488833333333334E+009,-7.214286923408508E-002,-4.063537716865540E-002,2.845890522003174E-001,-9.333896636962891E-001,-7.214286923408508E-002,-4.063537716865540E-002,2.845890522003174E-001,-9.333896636962891E-001,
2.497200000000000E+009,-9.563605487346649E-002,-6.271203607320786E-002,2.589192092418671E-001,-9.435842037200928E-001,-9.563605487346649E-002,-6.271203607320786E-002,2.589192092418671E-001,-9.435842037200928E-001,
2.505566666666667E+009,-1.304322332143784E-001,-6.769017875194550E-002,2.333670705556870E-001,-9.388320446014404E-001,-1.304322332143784E-001,-6.769017875194550E-002,2.333670705556870E-001,-9.388320446014404E-001,
2.513933333333334E+009,-1.608985960483551E-001,-5.391812324523926E-002,2.091366946697235E-001,-9.438361525535584E-001,-1.608985960483551E-001,-5.391812324523926E-002,2.091366946697235E-001,-9.438361525535584E-001,
2.522300000000000E+009,-1.819492876529694E-001,-2.423164062201977E-002,1.904897987842560E-001,-9.426871538162231E-001,-1.819492876529694E-001,-2.423164062201977E-002,1.904897987842560E-001,-9.426871538162231E-001,
2.530666666666667E+009,-1.828484535217285E-001,1.241426728665829E-002,1.668255031108856E-001,-9.545035362243652E-001,-1.828484535217285E-001,1.241426728665829E-002,1.668255031108856E-001,-9.545035362243652E-001,
2.539033333333334E+009,-1.669490635395050E-001,4.409424960613251E-002,1.450128555297852E-001,-9.633464217185974E-001,-1.669490635395050E-001,4.409424960613251E-002,1.450128555297852E-001,-9.633464217185974E-001,
2.547400000000000E+009,-1.362295299768448E-001,6.165945529937744E-002,1.201158910989761E-001,-9.669461846351624E-001,-1.362295299768448E-001,6.165945529937744E-002,1.201158910989761E-001,-9.669461846351624E-001,
2.555766666666667E+009,-1.033013388514519E-001,6.200340017676354E-002,9.558129310607910E-002,-9.738966822624207E-001,-1.033013388514519E-001,6.200340017676354E-002,9.558129310607910E-002,-9.738966822624207E-001,
2.564133333333334E+009,-7.728394120931625E-002,4.232334718108177E-002,7.696788012981415E-002,-9.753695130348206E-001,-7.728394120931625E-002,4.232334718108177E-002,7.696788012981415E-002,-9.753695130348206E-001,
2.572500000000000E+009,-6.926313787698746E-002,1.432143058627844E-002,4.422565177083015E-002,-9.796069264411926E-001,-6.926313787698746E-002,1.432143058627844E-002,4.422565177083015E-002,-9.796069264411926E-001,
2.580866666666667E+009,-7.978717982769013E-002,-1.553840842097998E-002,1.683202758431435E-002,-9.775664806365967E-001,-7.978717982769013E-002,-1.553840842097998E-002,1.683202758431435E-002,-9.775664806365967E-001,
2.589233333333334E+009,-1.065695583820343E-001,-3.399774804711342E-002,-1.505358982831240E-002,-9.744209051132202E-001,-1.065695583820343E-001,-3.399774804711342E-002,-1.505358982831240E-002,-9.744209051132202E-001,
2.597600000000000E+009,-1.422742158174515E-001,-3.413134440779686E-002,-3.831356391310692E-002,-9.740803241729736E-001,-1.422742158174515E-001,-3.413134440779686E-002,-3.831356391310692E-002,-9.740803241729736E-001,
2.605966666666667E+009,-1.739504784345627E-001,-1.589674688875675E-002,-6.246084347367287E-002,-9.644509553909302E-001,-1.739504784345627E-001,-1.589674688875675E-002,-6.246084347367287E-002,-9.644509553909302E-001,
2.614333333333334E+009,-1.923993229866028E-001,1.686441339552403E-002,-7.894217222929001E-002,-9.608762264251709E-001,-1.923993229866028E-001,1.686441339552403E-002,-7.894217222929001E-002,-9.608762264251709E-001,
2.622700000000000E+009,-1.933208256959915E-001,5.483733117580414E-002,-1.008926257491112E-001,-9.604688882827759E-001,-1.933208256959915E-001,5.483733117580414E-002,-1.008926257491112E-001,-9.604688882827759E-001,
2.631066666666667E+009,-1.728571504354477E-001,8.893639594316483E-002,-1.248254552483559E-001,-9.565116167068481E-001,-1.728571504354477E-001,8.893639594316483E-002,-1.248254552483559E-001,-9.565116167068481E-001,
2.639433333333334E+009,-1.417539715766907E-001,1.078207865357399E-001,-1.462209820747376E-001,-9.574055075645447E-001,-1.417539715766907E-001,1.078207865357399E-001,-1.462209820747376E-001,-9.574055075645447E-001,
2.647800000000000E+009,-1.059381440281868E-001,1.071662604808807E-001,-1.696543991565704E-001,-9.523991346359253E-001,-1.059381440281868E-001,1.071662604808807E-001,-1.696543991565704E-001,-9.523991346359253E-001,
2.656166666666667E+009,-7.847416400909424E-002,9.028117358684540E-002,-1.951792687177658E-001,-9.550737142562866E-001,-7.847416400909424E-002,9.028117358684540E-002,-1.951792687177658E-001,-9.550737142562866E-001,
2.664533333333334E+009,-6.703237444162369E-002,6.286950409412384E-002,-2.199801504611969E-001,-9.513265490531921E-001,-6.703237444162369E-002,6.286950409412384E-002,-2.199801504611969E-001,-9.513265490531921E-001,
2.672900000000000E+009,-7.560512423515320E-002,3.437737748026848E-002,-2.510704994201660E-001,-9.411866664886475E-001,-7.560512423515320E-002,3.437737748026848E-002,-2.510704994201660E-001,-9.411866664886475E-001,
2.681266666666667E+009,-1.011710837483406E-001,1.633381098508835E-002,-2.765568792819977E-001,-9.352086782455444E-001,-1.011710837483406E-001,1.633381098508835E-002,-2.765568792819977E-001,-9.352086782455444E-001,
2.689633333333334E+009,-1.315707415342331E-001,1.677396707236767E-002,-3.053403496742249E-001,-9.282748699188232E-001,-1.315707415342331E-001,1.677396707236767E-002,-3.053403496742249E-001,-9.282748699188232E-001,
2.698000000000000E+009,-1.598853617906570E-001,3.661595657467842E-002,-3.206624388694763E-001,-9.087297916412354E-001,-1.598853617906570E-001,3.661595657467842E-002,-3.206624388694763E-001,-9.087297916412354E-001,
2.706366666666667E+009,-1.746327579021454E-001,6.958893686532974E-002,-3.489806950092316E-001,-9.019166231155396E-001,-1.746327579021454E-001,6.958893686532974E-002,-3.489806950092316E-001,-9.019166231155396E-001,
2.714733333333334E+009,-1.713170707225800E-001,1.065948605537415E-001,-3.622912764549255E-001,-8.945410847663879E-001,-1.713170707225800E-001,1.065948605537415E-001,-3.622912764549255E-001,-8.945410847663879E-001,
2.723100000000000E+009,-1.493963003158569E-001,1.374055296182632E-001,-3.831049203872681E-001,-8.809611201286316E-001,-1.493963003158569E-001,1.374055296182632E-001,-3.831049203872681E-001,-8.809611201286316E-001,
2.731466666666667E+009,-1.147447898983955E-001,1.556828469038010E-001,-4.059645235538483E-001,-8.737091422080994E-001,-1.147447898983955E-001,1.556828469038010E-001,-4.059645235538483E-001,-8.737091422080994E-001,
2.739833333333334E+009,-7.806367427110672E-002,1.526310592889786E-001,-4.280190169811249E-001,-8.662694692611694E-001,-7.806367427110672E-002,1.526310592889786E-001,-4.280190169811249E-001,-8.662694692611694E-001,
2.748200000000000E+009,-4.875737056136131E-002,1.336278468370438E-001,-4.455889761447907E-001,-8.620954751968384E-001,-4.875737056136131E-002,1.336278468370438E-001,-4.455889761447907E-001,-8.620954751968384E-001,
2.756566666666667E+009,-3.513033315539360E-002,1.038563326001167E-001,-4.730395376682282E-001,-8.538236021995544E-001,-3.513033315539360E-002,1.038563326001167E-001,-4.730395376682282E-001,-8.538236021995544E-001,
2.764933333333334E+009,-4.126800596714020E-002,7.481268048286438E-002,-4.934046566486359E-001,-8.413638472557068E-001,-4.126800596714020E-002,7.481268048286438E-002,-4.934046566486359E-001,-8.413638472557068E-001,
2.773300000000000E+009,-6.395986676216126E-002,5.463973060250282E-002,-5.190972685813904E-001,-8.189299702644348E-001,-6.395986676216126E-002,5.463973060250282E-002,-5.190972685813904E-001,-8.189299702644348E-001,
2.781666666666667E+009,-9.449951350688934E-002,5.153844878077507E-002,-5.431833863258362E-001,-8.120879530906677E-001,-9.449951350688934E-002,5.153844878077507E-002,-5.431833863258362E-001,-8.120879530906677E-001,
2.790033333333334E+009,-1.226836815476418E-001,6.783518195152283E-002,-5.630668401718140E-001,-7.878263592720032E-001,-1.226836815476418E-001,6.783518195152283E-002,-5.630668401718140E-001,-7.878263592720032E-001,
2.798400000000000E+009,-1.392471045255661E-001,9.818340837955475E-002,-5.787792205810547E-001,-7.696105837821960E-001,-1.392471045255661E-001,9.818340837955475E-002,-5.787792205810547E-001,-7.696105837821960E-001,
2.806766666666667E+009,-1.360405981540680E-001,1.331820935010910E-001,-5.951383113861084E-001,-7.526713609695435E-001,-1.360405981540680E-001,1.331820935010910E-001,-5.951383113861084E-001,-7.526713609695435E-001,
2.815133333333334E+009,-1.151415184140205E-001,1.635729074478149E-001,-6.143642067909241E-001,-7.397748827934265E-001,-1.151415184140205E-001,1.635729074478149E-001,-6.143642067909241E-001,-7.397748827934265E-001,
2.823500000000000E+009,-8.133962005376816E-002,1.791948229074478E-001,-6.278483867645264E-001,-7.318177819252014E-001,-8.133962005376816E-002,1.791948229074478E-001,-6.278483867645264E-001,-7.318177819252014E-001,
2.831866666666667E+009,-4.477121308445931E-002,1.767632961273193E-001,-6.456276178359985E-001,-7.201760411262512E-001,-4.477121308445931E-002,1.767632961273193E-001,-6.456276178359985E-001,-7.201760411262512E-001,
2.840233333333334E+009,-1.427432708442211E-002,1.576206982135773E-001,-6.635274291038513E-001,-7.098269462585449E-001,-1.427432708442211E-002,1.576206982135773E-001,-6.635274291038513E-001,-7.098269462585449E-001,
2.848600000000000E+009,5.519096157513559E-004,1.270014643669128E-001,-6.874715685844421E-001,-6.882222294807434E-001,5.519096157513559E-004,1.270014643669128E-001,-6.874715685844421E-001,-6.882222294807434E-001,
2.856966666666667E+009,-4.132170230150223E-003,9.486973285675049E-002,-7.044550776481628E-001,-6.762909293174744E-001,-4.132170230150223E-003,9.486973285675049E-002,-7.044550776481628E-001,-6.762909293174744E-001,
2.865333333333334E+009,-2.728848531842232E-002,7.448663562536240E-002,-7.297077775001526E-001,-6.560628414154053E-001,-2.728848531842232E-002,7.448663562536240E-002,-7.297077775001526E-001,-6.560628414154053E-001,
2.873700000000000E+009,-5.846219882369041E-002,7.050835341215134E-002,-7.434695363044739E-001,-6.301078200340271E-001,-5.846219882369041E-002,7.050835341215134E-002,-7.434695363044739E-001,-6.301078200340271E-001,
2.882066666666667E+009,-8.720834553241730E-002,8.644935488700867E-002,-7.634955048561096E-001,-6.030458807945252E-001,-8.720834553241730E-002,8.644935488700867E-002,-7.634955048561096E-001,-6.030458807945252E-001,
2.890433333333334E+009,-1.040082350373268E-001,1.176365241408348E-001,-7.732335329055786E-001,-5.823928117752075E-001,-1.040082350373268E-001,1.176365241408348E-001,-7.732335329055786E-001,-5.823928117752075E-001,
2.898800000000000E+009,-1.021156236529350E-001,1.543898135423660E-001,-7.790849804878235E-001,-5.641376972198486E-001,-1.021156236529350E-001,1.543898135423660E-001,-7.790849804878235E-001,-5.641376972198486E-001,
