% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.571125075221062E-002,-5.522492155432701E-002,7.104120850563049E-001,6.766928434371948E-001,5.571125075221062E-002,-5.522492155432701E-002,7.104120850563049E-001,6.766928434371948E-001,
1.811133333333334E+009,6.638761609792709E-002,-5.552264302968979E-002,7.280479073524475E-001,6.643877029418945E-001,6.638761609792709E-002,-5.552264302968979E-002,7.280479073524475E-001,6.643877029418945E-001,
1.819500000000000E+009,7.345921546220779E-002,-6.189405918121338E-002,7.351287603378296E-001,6.463288068771362E-001,7.345921546220779E-002,-6.189405918121338E-002,7.351287603378296E-001,6.463288068771362E-001,
1.827866666666667E+009,7.955945283174515E-002,-7.186055183410645E-002,7.509986758232117E-001,6.220937371253967E-001,7.955945283174515E-002,-7.186055183410645E-002,7.509986758232117E-001,6.220937371253967E-001,
1.836233333333334E+009,7.574270665645599E-002,-8.323211967945099E-002,7.693176865577698E-001,6.015568971633911E-001,7.574270665645599E-002,-8.323211967945099E-002,7.693176865577698E-001,6.015568971633911E-001,
1.844600000000000E+009,6.912790238857269E-002,-9.255400300025940E-002,7.887932658195496E-001,5.769560337066650E-001,6.912790238857269E-002,-9.255400300025940E-002,7.887932658195496E-001,5.769560337066650E-001,
1.852966666666667E+009,6.128885596990585E-002,-9.713045507669449E-002,7.970183491706848E-001,5.537765622138977E-001,6.128885596990585E-002,-9.713045507669449E-002,7.970183491706848E-001,5.537765622138977E-001,
1.861333333333334E+009,5.044728145003319E-002,-9.923431277275085E-002,8.160246014595032E-001,5.410102605819702E-001,5.044728145003319E-002,-9.923431277275085E-002,8.160246014595032E-001,5.410102605819702E-001,
1.869700000000000E+009,4.157957807183266E-002,-9.479688853025436E-002,8.239445090293884E-001,5.224184989929199E-001,4.157957807183266E-002,-9.479688853025436E-002,8.239445090293884E-001,5.224184989929199E-001,
1.878066666666667E+009,3.760819882154465E-002,-8.751914650201798E-002,8.400846123695374E-001,4.949533045291901E-001,3.760819882154465E-002,-8.751914650201798E-002,8.400846123695374E-001,4.949533045291901E-001,
1.886433333333334E+009,3.821805119514465E-002,-8.004950731992722E-002,8.476435542106628E-001,4.783760011196137E-001,3.821805119514465E-002,-8.004950731992722E-002,8.476435542106628E-001,4.783760011196137E-001,
1.894800000000000E+009,4.406955838203430E-002,-7.587267458438873E-002,8.676338195800781E-001,4.534556567668915E-001,4.406955838203430E-002,-7.587267458438873E-002,8.676338195800781E-001,4.534556567668915E-001,
1.903166666666667E+009,5.242797732353210E-002,-7.594012469053268E-002,8.784068226814270E-001,4.315004348754883E-001,5.242797732353210E-002,-7.594012469053268E-002,8.784068226814270E-001,4.315004348754883E-001,
1.911533333333334E+009,6.049348786473274E-002,-8.092206716537476E-002,8.892936706542969E-001,4.122020602226257E-001,6.049348786473274E-002,-8.092206716537476E-002,8.892936706542969E-001,4.122020602226257E-001,
1.919900000000000E+009,6.566849350929260E-002,-8.881709724664688E-002,9.068707823753357E-001,3.842010498046875E-001,6.566849350929260E-002,-8.881709724664688E-002,9.068707823753357E-001,3.842010498046875E-001,
1.928266666666667E+009,6.772740930318832E-002,-1.007256135344505E-001,9.037393331527710E-001,3.593604266643524E-001,6.772740930318832E-002,-1.007256135344505E-001,9.037393331527710E-001,3.593604266643524E-001,
1.936633333333334E+009,6.112361699342728E-002,-1.136796176433563E-001,9.112143516540527E-001,3.438481688499451E-001,6.112361699342728E-002,-1.136796176433563E-001,9.112143516540527E-001,3.438481688499451E-001,
1.945000000000000E+009,5.136608332395554E-002,-1.219812706112862E-001,9.157435894012451E-001,3.244239687919617E-001,5.136608332395554E-002,-1.219812706112862E-001,9.157435894012451E-001,3.244239687919617E-001,
1.953366666666667E+009,3.756052628159523E-002,-1.277050673961639E-001,9.243460297584534E-001,2.892986834049225E-001,3.756052628159523E-002,-1.277050673961639E-001,9.243460297584534E-001,2.892986834049225E-001,
1.961733333333334E+009,2.391272969543934E-002,-1.254847496747971E-001,9.383915066719055E-001,2.759134769439697E-001,2.391272969543934E-002,-1.254847496747971E-001,9.383915066719055E-001,2.759134769439697E-001,
1.970100000000000E+009,1.271721813827753E-002,-1.166547313332558E-001,9.441983103752136E-001,2.497706562280655E-001,1.271721813827753E-002,-1.166547313332558E-001,9.441983103752136E-001,2.497706562280655E-001,
1.978466666666667E+009,1.055673696100712E-002,-1.050080731511116E-001,9.520418643951416E-001,2.296201884746552E-001,1.055673696100712E-002,-1.050080731511116E-001,9.520418643951416E-001,2.296201884746552E-001,
1.986833333333334E+009,1.162928249686956E-002,-9.488584101200104E-002,9.521837830543518E-001,1.943909376859665E-001,1.162928249686956E-002,-9.488584101200104E-002,9.521837830543518E-001,1.943909376859665E-001,
1.995200000000000E+009,2.036293782293797E-002,-8.664485067129135E-002,9.583998918533325E-001,1.759128868579865E-001,2.036293782293797E-002,-8.664485067129135E-002,9.583998918533325E-001,1.759128868579865E-001,
2.003566666666667E+009,3.239352256059647E-002,-8.749315142631531E-002,9.616548418998718E-001,1.489658206701279E-001,3.239352256059647E-002,-8.749315142631531E-002,9.616548418998718E-001,1.489658206701279E-001,
2.011933333333334E+009,4.410282894968987E-002,-9.629858285188675E-002,9.670186638832092E-001,1.227664873003960E-001,4.410282894968987E-002,-9.629858285188675E-002,9.670186638832092E-001,1.227664873003960E-001,
2.020300000000000E+009,5.145652964711189E-002,-1.097514405846596E-001,9.662944674491882E-001,9.186677634716034E-002,5.145652964711189E-002,-1.097514405846596E-001,9.662944674491882E-001,9.186677634716034E-002,
2.028666666666667E+009,4.875084385275841E-002,-1.263695955276489E-001,9.733940958976746E-001,6.895534694194794E-002,4.875084385275841E-002,-1.263695955276489E-001,9.733940958976746E-001,6.895534694194794E-002,
2.037033333333334E+009,3.779959306120873E-002,-1.411470472812653E-001,9.683099389076233E-001,4.161611199378967E-002,3.779959306120873E-002,-1.411470472812653E-001,9.683099389076233E-001,4.161611199378967E-002,
2.045400000000000E+009,2.200882323086262E-002,-1.507270187139511E-001,9.696846604347229E-001,2.223662845790386E-002,2.200882323086262E-002,-1.507270187139511E-001,9.696846604347229E-001,2.223662845790386E-002,
2.053766666666667E+009,1.790793612599373E-003,-1.505872458219528E-001,9.704416394233704E-001,-7.635674555785954E-004,1.790793612599373E-003,-1.505872458219528E-001,9.704416394233704E-001,-7.635674555785954E-004,
2.062133333333334E+009,-1.301356311887503E-002,-1.425346583127976E-001,9.683241844177246E-001,-2.670201659202576E-002,-1.301356311887503E-002,-1.425346583127976E-001,9.683241844177246E-001,-2.670201659202576E-002,
2.070500000000000E+009,-2.481043711304665E-002,-1.272150278091431E-001,9.622753262519836E-001,-4.369913041591644E-002,-2.481043711304665E-002,-1.272150278091431E-001,9.622753262519836E-001,-4.369913041591644E-002,
2.078866666666667E+009,-2.053497545421124E-002,-1.130826622247696E-001,9.722106456756592E-001,-7.030124217271805E-002,-2.053497545421124E-002,-1.130826622247696E-001,9.722106456756592E-001,-7.030124217271805E-002,
2.087233333333334E+009,-9.690401144325733E-003,-1.025630906224251E-001,9.732676744461060E-001,-9.731079638004303E-002,-9.690401144325733E-003,-1.025630906224251E-001,9.732676744461060E-001,-9.731079638004303E-002,
2.095600000000000E+009,4.340972751379013E-003,-1.015897020697594E-001,9.715870618820190E-001,-1.249519810080528E-001,4.340972751379013E-003,-1.015897020697594E-001,9.715870618820190E-001,-1.249519810080528E-001,
2.103966666666667E+009,1.807220466434956E-002,-1.123554855585098E-001,9.626942873001099E-001,-1.550395041704178E-001,1.807220466434956E-002,-1.123554855585098E-001,9.626942873001099E-001,-1.550395041704178E-001,
2.112333333333334E+009,2.418487519025803E-002,-1.298946440219879E-001,9.579817056655884E-001,-1.787852495908737E-001,2.418487519025803E-002,-1.298946440219879E-001,9.579817056655884E-001,-1.787852495908737E-001,
2.120700000000000E+009,2.124784514307976E-002,-1.519459038972855E-001,9.523128867149353E-001,-2.045024484395981E-001,2.124784514307976E-002,-1.519459038972855E-001,9.523128867149353E-001,-2.045024484395981E-001,
2.129066666666667E+009,6.585148163139820E-003,-1.696220040321350E-001,9.472932815551758E-001,-2.249963283538818E-001,6.585148163139820E-003,-1.696220040321350E-001,9.472932815551758E-001,-2.249963283538818E-001,
2.137433333333334E+009,-1.822228543460369E-002,-1.778774112462997E-001,9.232771396636963E-001,-2.433210015296936E-001,-1.822228543460369E-002,-1.778774112462997E-001,9.232771396636963E-001,-2.433210015296936E-001,
2.145800000000000E+009,-4.503619670867920E-002,-1.755106300115585E-001,9.281925559043884E-001,-2.677336931228638E-001,-4.503619670867920E-002,-1.755106300115585E-001,9.281925559043884E-001,-2.677336931228638E-001,
2.154166666666667E+009,-6.467472761869431E-002,-1.606711000204086E-001,9.237016439437866E-001,-2.883059382438660E-001,-6.467472761869431E-002,-1.606711000204086E-001,9.237016439437866E-001,-2.883059382438660E-001,
2.162533333333334E+009,-7.833740860223770E-002,-1.399327665567398E-001,9.208994507789612E-001,-3.146612644195557E-001,-7.833740860223770E-002,-1.399327665567398E-001,9.208994507789612E-001,-3.146612644195557E-001,
2.170900000000000E+009,-7.487289607524872E-002,-1.175124049186707E-001,9.169338941574097E-001,-3.382712900638580E-001,-7.487289607524872E-002,-1.175124049186707E-001,9.169338941574097E-001,-3.382712900638580E-001,
2.179266666666667E+009,-6.298199295997620E-002,-1.012854576110840E-001,9.076481461524963E-001,-3.671894371509552E-001,-6.298199295997620E-002,-1.012854576110840E-001,9.076481461524963E-001,-3.671894371509552E-001,
2.187633333333334E+009,-4.145402461290360E-002,-9.868977963924408E-002,8.948183059692383E-001,-3.894139230251312E-001,-4.145402461290360E-002,-9.868977963924408E-002,8.948183059692383E-001,-3.894139230251312E-001,
2.196000000000000E+009,-2.382796443998814E-002,-1.067523434758186E-001,8.871533274650574E-001,-4.133653044700623E-001,-2.382796443998814E-002,-1.067523434758186E-001,8.871533274650574E-001,-4.133653044700623E-001,
2.204366666666667E+009,-1.281409431248903E-002,-1.280402839183807E-001,8.788958787918091E-001,-4.384627342224121E-001,-1.281409431248903E-002,-1.280402839183807E-001,8.788958787918091E-001,-4.384627342224121E-001,
2.212733333333334E+009,-1.903760991990566E-002,-1.533126682043076E-001,8.584003448486328E-001,-4.580802619457245E-001,-1.903760991990566E-002,-1.533126682043076E-001,8.584003448486328E-001,-4.580802619457245E-001,
2.221100000000000E+009,-3.840768709778786E-002,-1.723368763923645E-001,8.426255583763123E-001,-4.733763635158539E-001,-3.840768709778786E-002,-1.723368763923645E-001,8.426255583763123E-001,-4.733763635158539E-001,
2.229466666666667E+009,-6.425961107015610E-002,-1.826633512973785E-001,8.248800635337830E-001,-4.883389472961426E-001,-6.425961107015610E-002,-1.826633512973785E-001,8.248800635337830E-001,-4.883389472961426E-001,
2.237833333333334E+009,-9.367989748716354E-002,-1.762201935052872E-001,8.148895502090454E-001,-5.134916901588440E-001,-9.367989748716354E-002,-1.762201935052872E-001,8.148895502090454E-001,-5.134916901588440E-001,
2.246200000000000E+009,-1.179429441690445E-001,-1.587746739387512E-001,8.038382530212402E-001,-5.305254459381104E-001,-1.179429441690445E-001,-1.587746739387512E-001,8.038382530212402E-001,-5.305254459381104E-001,
2.254566666666667E+009,-1.284849494695664E-001,-1.313524991273880E-001,7.928859591484070E-001,-5.496144294738770E-001,-1.284849494695664E-001,-1.313524991273880E-001,7.928859591484070E-001,-5.496144294738770E-001,
2.262933333333334E+009,-1.233263239264488E-001,-1.057100072503090E-001,7.782525420188904E-001,-5.741949677467346E-001,-1.233263239264488E-001,-1.057100072503090E-001,7.782525420188904E-001,-5.741949677467346E-001,
2.271300000000000E+009,-1.094863116741180E-001,-8.966442942619324E-002,7.676923871040344E-001,-5.962638854980469E-001,-1.094863116741180E-001,-8.966442942619324E-002,7.676923871040344E-001,-5.962638854980469E-001,
2.279666666666667E+009,-8.822414278984070E-002,-8.561208844184876E-002,7.582753896713257E-001,-6.183711290359497E-001,-8.822414278984070E-002,-8.561208844184876E-002,7.582753896713257E-001,-6.183711290359497E-001,
2.288033333333334E+009,-6.949551403522492E-002,-9.631408751010895E-002,7.332285046577454E-001,-6.436989903450012E-001,-6.949551403522492E-002,-9.631408751010895E-002,7.332285046577454E-001,-6.436989903450012E-001,
2.296400000000000E+009,-6.307560205459595E-002,-1.160906106233597E-001,7.106444835662842E-001,-6.614267230033875E-001,-6.307560205459595E-002,-1.160906106233597E-001,7.106444835662842E-001,-6.614267230033875E-001,
2.304766666666667E+009,-7.080380618572235E-002,-1.382850706577301E-001,6.917657256126404E-001,-6.755403280258179E-001,-7.080380618572235E-002,-1.382850706577301E-001,6.917657256126404E-001,-6.755403280258179E-001,
2.313133333333334E+009,-9.033409506082535E-002,-1.541138738393784E-001,6.668983697891235E-001,-6.941980719566345E-001,-9.033409506082535E-002,-1.541138738393784E-001,6.668983697891235E-001,-6.941980719566345E-001,
2.321500000000000E+009,-1.195121631026268E-001,-1.565045118331909E-001,6.579288244247437E-001,-7.087388634681702E-001,-1.195121631026268E-001,-1.565045118331909E-001,6.579288244247437E-001,-7.087388634681702E-001,
2.329866666666667E+009,-1.458403915166855E-001,-1.451207995414734E-001,6.401635408401489E-001,-7.135201692581177E-001,-1.458403915166855E-001,-1.451207995414734E-001,6.401635408401489E-001,-7.135201692581177E-001,
2.338233333333334E+009,-1.625563353300095E-001,-1.201819330453873E-001,6.160910129547119E-001,-7.289642095565796E-001,-1.625563353300095E-001,-1.201819330453873E-001,6.160910129547119E-001,-7.289642095565796E-001,
2.346600000000000E+009,-1.675687581300736E-001,-9.110073000192642E-002,6.022986173629761E-001,-7.427930831909180E-001,-1.675687581300736E-001,-9.110073000192642E-002,6.022986173629761E-001,-7.427930831909180E-001,
2.354966666666667E+009,-1.521377116441727E-001,-6.722905486822128E-002,5.858867764472961E-001,-7.651612758636475E-001,-1.521377116441727E-001,-6.722905486822128E-002,5.858867764472961E-001,-7.651612758636475E-001,
2.363333333333334E+009,-1.277594119310379E-001,-5.543976649641991E-002,5.682880282402039E-001,-7.852792739868164E-001,-1.277594119310379E-001,-5.543976649641991E-002,5.682880282402039E-001,-7.852792739868164E-001,
2.371700000000000E+009,-1.026098355650902E-001,-6.193944066762924E-002,5.533484816551209E-001,-8.015686273574829E-001,-1.026098355650902E-001,-6.193944066762924E-002,5.533484816551209E-001,-8.015686273574829E-001,
2.380066666666667E+009,-8.795288950204849E-002,-8.439776301383972E-002,5.281184315681458E-001,-8.235604166984558E-001,-8.795288950204849E-002,-8.439776301383972E-002,5.281184315681458E-001,-8.235604166984558E-001,
2.388433333333334E+009,-8.770270645618439E-002,-1.138396784663200E-001,5.003466010093689E-001,-8.289055228233337E-001,-8.770270645618439E-002,-1.138396784663200E-001,5.003466010093689E-001,-8.289055228233337E-001,
2.396800000000000E+009,-1.087634190917015E-001,-1.394518166780472E-001,4.729791879653931E-001,-8.460345864295960E-001,-1.087634190917015E-001,-1.394518166780472E-001,4.729791879653931E-001,-8.460345864295960E-001,
2.405166666666667E+009,-1.404796093702316E-001,-1.555802077054977E-001,4.448372423648834E-001,-8.475809693336487E-001,-1.404796093702316E-001,-1.555802077054977E-001,4.448372423648834E-001,-8.475809693336487E-001,
2.413533333333334E+009,-1.812067776918411E-001,-1.512395292520523E-001,4.311653375625610E-001,-8.530620932579041E-001,-1.812067776918411E-001,-1.512395292520523E-001,4.311653375625610E-001,-8.530620932579041E-001,
2.421900000000000E+009,-2.135871201753616E-001,-1.280860602855682E-001,4.110101461410523E-001,-8.574072122573853E-001,-2.135871201753616E-001,-1.280860602855682E-001,4.110101461410523E-001,-8.574072122573853E-001,
2.430266666666667E+009,-2.366113364696503E-001,-9.118358045816422E-002,3.912782371044159E-001,-8.679580688476563E-001,-2.366113364696503E-001,-9.118358045816422E-002,3.912782371044159E-001,-8.679580688476563E-001,
2.438633333333334E+009,-2.389134317636490E-001,-4.869153350591660E-002,3.778010606765747E-001,-8.799654841423035E-001,-2.389134317636490E-001,-4.869153350591660E-002,3.778010606765747E-001,-8.799654841423035E-001,
2.447000000000000E+009,-2.223786711692810E-001,-1.327311992645264E-002,3.592975139617920E-001,-8.932079672813416E-001,-2.223786711692810E-001,-1.327311992645264E-002,3.592975139617920E-001,-8.932079672813416E-001,
2.455366666666667E+009,-1.905024796724320E-001,1.008586119860411E-002,3.408099114894867E-001,-9.104913473129273E-001,-1.905024796724320E-001,1.008586119860411E-002,3.408099114894867E-001,-9.104913473129273E-001,
2.463733333333334E+009,-1.554591953754425E-001,1.177404541522265E-002,3.106922209262848E-001,-9.189991354942322E-001,-1.554591953754425E-001,1.177404541522265E-002,3.106922209262848E-001,-9.189991354942322E-001,
2.472100000000000E+009,-1.300759911537170E-001,-6.800684146583080E-003,2.876451909542084E-001,-9.323264956474304E-001,-1.300759911537170E-001,-6.800684146583080E-003,2.876451909542084E-001,-9.323264956474304E-001,
2.480466666666667E+009,-1.203672960400581E-001,-3.653480112552643E-002,2.583077549934387E-001,-9.354745149612427E-001,-1.203672960400581E-001,-3.653480112552643E-002,2.583077549934387E-001,-9.354745149612427E-001,
2.488833333333334E+009,-1.317867040634155E-001,-6.382621824741364E-002,2.265342622995377E-001,-9.407194852828980E-001,-1.317867040634155E-001,-6.382621824741364E-002,2.265342622995377E-001,-9.407194852828980E-001,
2.497200000000000E+009,-1.577787548303604E-001,-8.122620731592178E-002,1.993810832500458E-001,-9.479200243949890E-001,-1.577787548303604E-001,-8.122620731592178E-002,1.993810832500458E-001,-9.479200243949890E-001,
2.505566666666667E+009,-1.914747953414917E-001,-8.010226488113403E-002,1.752258688211441E-001,-9.372937083244324E-001,-1.914747953414917E-001,-8.010226488113403E-002,1.752258688211441E-001,-9.372937083244324E-001,
2.513933333333334E+009,-2.189377099275589E-001,-6.175060942769051E-002,1.529676020145416E-001,-9.399267435073853E-001,-2.189377099275589E-001,-6.175060942769051E-002,1.529676020145416E-001,-9.399267435073853E-001,
2.522300000000000E+009,-2.365878969430924E-001,-2.901104837656021E-002,1.373175531625748E-001,-9.382336139678955E-001,-2.365878969430924E-001,-2.901104837656021E-002,1.373175531625748E-001,-9.382336139678955E-001,
2.530666666666667E+009,-2.340953201055527E-001,7.824992761015892E-003,1.134914979338646E-001,-9.500253796577454E-001,-2.340953201055527E-001,7.824992761015892E-003,1.134914979338646E-001,-9.500253796577454E-001,
2.539033333333334E+009,-2.165806591510773E-001,3.791668638586998E-002,9.247142076492310E-002,-9.600974917411804E-001,-2.165806591510773E-001,3.791668638586998E-002,9.247142076492310E-002,-9.600974917411804E-001,
2.547400000000000E+009,-1.864049732685089E-001,5.337589234113693E-002,6.636334955692291E-002,-9.646822810173035E-001,-1.864049732685089E-001,5.337589234113693E-002,6.636334955692291E-002,-9.646822810173035E-001,
2.555766666666667E+009,-1.558430194854736E-001,5.189659819006920E-002,3.871376812458038E-002,-9.713016152381897E-001,-1.558430194854736E-001,5.189659819006920E-002,3.871376812458038E-002,-9.713016152381897E-001,
2.564133333333334E+009,-1.340639293193817E-001,3.071261011064053E-002,1.831095106899738E-002,-9.712795019149780E-001,-1.340639293193817E-001,3.071261011064053E-002,1.831095106899738E-002,-9.712795019149780E-001,
2.572500000000000E+009,-1.306940168142319E-001,4.021371249109507E-003,-1.532737817615271E-002,-9.725725054740906E-001,-1.306940168142319E-001,4.021371249109507E-003,-1.532737817615271E-002,-9.725725054740906E-001,
2.580866666666667E+009,-1.451381146907806E-001,-2.257393300533295E-002,-4.194618016481400E-002,-9.673385620117188E-001,-1.451381146907806E-001,-2.257393300533295E-002,-4.194618016481400E-002,-9.673385620117188E-001,
2.589233333333334E+009,-1.733751446008682E-001,-3.604536131024361E-002,-7.223217189311981E-002,-9.598019719123840E-001,-1.733751446008682E-001,-3.604536131024361E-002,-7.223217189311981E-002,-9.598019719123840E-001,
2.597600000000000E+009,-2.078603804111481E-001,-3.074701875448227E-002,-9.520496428012848E-002,-9.560623764991760E-001,-2.078603804111481E-001,-3.074701875448227E-002,-9.520496428012848E-002,-9.560623764991760E-001,
2.605966666666667E+009,-2.356465011835098E-001,-8.002589456737042E-003,-1.166084259748459E-001,-9.440520405769348E-001,-2.356465011835098E-001,-8.002589456737042E-003,-1.166084259748459E-001,-9.440520405769348E-001,
2.614333333333334E+009,-2.490801662206650E-001,2.701168321073055E-002,-1.315050870180130E-001,-9.399898648262024E-001,-2.490801662206650E-001,2.701168321073055E-002,-1.315050870180130E-001,-9.399898648262024E-001,
2.622700000000000E+009,-2.456349730491638E-001,6.513647735118866E-002,-1.528197824954987E-001,-9.383670687675476E-001,-2.456349730491638E-001,6.513647735118866E-002,-1.528197824954987E-001,-9.383670687675476E-001,
2.631066666666667E+009,-2.231730073690414E-001,9.710597991943359E-002,-1.730311959981918E-001,-9.369336962699890E-001,-2.231730073690414E-001,9.710597991943359E-002,-1.730311959981918E-001,-9.369336962699890E-001,
2.639433333333334E+009,-1.916401386260986E-001,1.136666461825371E-001,-1.957503855228424E-001,-9.382188916206360E-001,-1.916401386260986E-001,1.136666461825371E-001,-1.957503855228424E-001,-9.382188916206360E-001,
2.647800000000000E+009,-1.581351161003113E-001,1.114996075630188E-001,-2.200906723737717E-001,-9.347753524780273E-001,-1.581351161003113E-001,1.114996075630188E-001,-2.200906723737717E-001,-9.347753524780273E-001,
2.656166666666667E+009,-1.343325823545456E-001,9.378494322299957E-002,-2.504903376102448E-001,-9.347380995750427E-001,-1.343325823545456E-001,9.378494322299957E-002,-2.504903376102448E-001,-9.347380995750427E-001,
2.664533333333334E+009,-1.273771375417709E-001,6.764397025108337E-002,-2.757618725299835E-001,-9.292674660682678E-001,-1.273771375417709E-001,6.764397025108337E-002,-2.757618725299835E-001,-9.292674660682678E-001,
2.672900000000000E+009,-1.392312496900559E-001,4.250147566199303E-002,-3.075816035270691E-001,-9.136953353881836E-001,-1.392312496900559E-001,4.250147566199303E-002,-3.075816035270691E-001,-9.136953353881836E-001,
2.681266666666667E+009,-1.665564775466919E-001,2.979557961225510E-002,-3.320481479167938E-001,-9.044592380523682E-001,-1.665564775466919E-001,2.979557961225510E-002,-3.320481479167938E-001,-9.044592380523682E-001,
2.689633333333334E+009,-1.961049139499664E-001,3.472479060292244E-002,-3.577233254909515E-001,-8.949754834175110E-001,-1.961049139499664E-001,3.472479060292244E-002,-3.577233254909515E-001,-8.949754834175110E-001,
2.698000000000000E+009,-2.201934903860092E-001,5.902536213397980E-002,-3.702037632465363E-001,-8.737270832061768E-001,-2.201934903860092E-001,5.902536213397980E-002,-3.702037632465363E-001,-8.737270832061768E-001,
2.706366666666667E+009,-2.296425998210907E-001,9.304837137460709E-002,-3.935404121875763E-001,-8.655557632446289E-001,-2.296425998210907E-001,9.304837137460709E-002,-3.935404121875763E-001,-8.655557632446289E-001,
2.714733333333334E+009,-2.216540873050690E-001,1.296233683824539E-001,-4.049854576587677E-001,-8.595212101936340E-001,-2.216540873050690E-001,1.296233683824539E-001,-4.049854576587677E-001,-8.595212101936340E-001,
2.723100000000000E+009,-1.966273039579392E-001,1.581962406635284E-001,-4.261909127235413E-001,-8.471637964248657E-001,-1.966273039579392E-001,1.581962406635284E-001,-4.261909127235413E-001,-8.471637964248657E-001,
2.731466666666667E+009,-1.616068035364151E-001,1.739623993635178E-001,-4.491537809371948E-001,-8.401105403900147E-001,-1.616068035364151E-001,1.739623993635178E-001,-4.491537809371948E-001,-8.401105403900147E-001,
2.739833333333334E+009,-1.272281110286713E-001,1.689942926168442E-001,-4.727933406829834E-001,-8.343194127082825E-001,-1.272281110286713E-001,1.689942926168442E-001,-4.727933406829834E-001,-8.343194127082825E-001,
2.748200000000000E+009,-1.009628176689148E-001,1.494793742895126E-001,-4.922684729099274E-001,-8.287208080291748E-001,-1.009628176689148E-001,1.494793742895126E-001,-4.922684729099274E-001,-8.287208080291748E-001,
2.756566666666667E+009,-9.196948260068893E-002,1.206563040614128E-001,-5.201283693313599E-001,-8.193926811218262E-001,-9.196948260068893E-002,1.206563040614128E-001,-5.201283693313599E-001,-8.193926811218262E-001,
2.764933333333334E+009,-1.017332971096039E-001,9.503178298473358E-002,-5.422941446304321E-001,-8.013529181480408E-001,-1.017332971096039E-001,9.503178298473358E-002,-5.422941446304321E-001,-8.013529181480408E-001,
2.773300000000000E+009,-1.260666698217392E-001,8.060929179191589E-002,-5.664230585098267E-001,-7.753419280052185E-001,-1.260666698217392E-001,8.060929179191589E-002,-5.664230585098267E-001,-7.753419280052185E-001,
2.781666666666667E+009,-1.557643711566925E-001,8.279472589492798E-002,-5.884996652603149E-001,-7.648794651031494E-001,-1.557643711566925E-001,8.279472589492798E-002,-5.884996652603149E-001,-7.648794651031494E-001,
2.790033333333334E+009,-1.803690344095230E-001,1.030485853552818E-001,-6.036747694015503E-001,-7.385614514350891E-001,-1.803690344095230E-001,1.030485853552818E-001,-6.036747694015503E-001,-7.385614514350891E-001,
2.798400000000000E+009,-1.915431022644043E-001,1.351228803396225E-001,-6.154983639717102E-001,-7.200651168823242E-001,-1.915431022644043E-001,1.351228803396225E-001,-6.154983639717102E-001,-7.200651168823242E-001,
2.806766666666667E+009,-1.830841302871704E-001,1.693705767393112E-001,-6.288196444511414E-001,-7.029680013656616E-001,-1.830841302871704E-001,1.693705767393112E-001,-6.288196444511414E-001,-7.029680013656616E-001,
2.815133333333334E+009,-1.590857654809952E-001,1.974219828844070E-001,-6.468445062637329E-001,-6.935626864433289E-001,-1.590857654809952E-001,1.974219828844070E-001,-6.468445062637329E-001,-6.935626864433289E-001,
2.823500000000000E+009,-1.242801621556282E-001,2.097514867782593E-001,-6.601454615592957E-001,-6.859917640686035E-001,-1.242801621556282E-001,2.097514867782593E-001,-6.601454615592957E-001,-6.859917640686035E-001,
2.831866666666667E+009,-8.893339335918427E-002,2.051059454679489E-001,-6.790081262588501E-001,-6.754112243652344E-001,-8.893339335918427E-002,2.051059454679489E-001,-6.790081262588501E-001,-6.754112243652344E-001,
2.840233333333334E+009,-6.136761978268623E-002,1.856113523244858E-001,-6.988403201103210E-001,-6.640426516532898E-001,-6.136761978268623E-002,1.856113523244858E-001,-6.988403201103210E-001,-6.640426516532898E-001,
2.848600000000000E+009,-5.025976523756981E-002,1.563607156276703E-001,-7.247070074081421E-001,-6.395095586776733E-001,-5.025976523756981E-002,1.563607156276703E-001,-7.247070074081421E-001,-6.395095586776733E-001,
2.856966666666667E+009,-5.886564031243324E-002,1.276056319475174E-001,-7.414556145668030E-001,-6.234594583511353E-001,-5.886564031243324E-002,1.276056319475174E-001,-7.414556145668030E-001,-6.234594583511353E-001,
2.865333333333334E+009,-8.340245485305786E-002,1.126073002815247E-001,-7.651783227920532E-001,-5.983626246452332E-001,-8.340245485305786E-002,1.126073002815247E-001,-7.651783227920532E-001,-5.983626246452332E-001,
2.873700000000000E+009,-1.137179285287857E-001,1.145709455013275E-001,-7.745134234428406E-001,-5.686869621276856E-001,-1.137179285287857E-001,1.145709455013275E-001,-7.745134234428406E-001,-5.686869621276856E-001,
2.882066666666667E+009,-1.385805457830429E-001,1.351614892482758E-001,-7.898255586624146E-001,-5.406785011291504E-001,-1.385805457830429E-001,1.351614892482758E-001,-7.898255586624146E-001,-5.406785011291504E-001,
2.890433333333334E+009,-1.502611339092255E-001,1.676234751939774E-001,-7.947163581848145E-001,-5.207926630973816E-001,-1.502611339092255E-001,1.676234751939774E-001,-7.947163581848145E-001,-5.207926630973816E-001,
2.898800000000000E+009,-1.427230834960938E-001,2.031165957450867E-001,-7.968782782554627E-001,-5.050342679023743E-001,-1.427230834960938E-001,2.031165957450867E-001,-7.968782782554627E-001,-5.050342679023743E-001,
