% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.027300186455250E-002,-3.044268488883972E-002,6.872283220291138E-001,7.077740430831909E-001,2.027300186455250E-002,-3.044268488883972E-002,6.872283220291138E-001,7.077740430831909E-001,
1.811133333333334E+009,3.204315900802612E-002,-2.964964322745800E-002,7.041764855384827E-001,6.971719861030579E-001,3.204315900802612E-002,-2.964964322745800E-002,7.041764855384827E-001,6.971719861030579E-001,
1.819500000000000E+009,4.046045243740082E-002,-3.500815108418465E-002,7.129288315773010E-001,6.799873709678650E-001,4.046045243740082E-002,-3.500815108418465E-002,7.129288315773010E-001,6.799873709678650E-001,
1.827866666666667E+009,4.790172725915909E-002,-4.416972026228905E-002,7.312922477722168E-001,6.580950617790222E-001,4.790172725915909E-002,-4.416972026228905E-002,7.312922477722168E-001,6.580950617790222E-001,
1.836233333333334E+009,4.573231935501099E-002,-5.520037561655045E-002,7.499588131904602E-001,6.372032761573792E-001,4.573231935501099E-002,-5.520037561655045E-002,7.499588131904602E-001,6.372032761573792E-001,
1.844600000000000E+009,4.052751883864403E-002,-6.391946226358414E-002,7.695134878158569E-001,6.119415760040283E-001,4.052751883864403E-002,-6.391946226358414E-002,7.695134878158569E-001,6.119415760040283E-001,
1.852966666666667E+009,3.271834552288055E-002,-6.740833073854446E-002,7.793855071067810E-001,5.894379019737244E-001,3.271834552288055E-002,-6.740833073854446E-002,7.793855071067810E-001,5.894379019737244E-001,
1.861333333333334E+009,2.218329347670078E-002,-6.838084012269974E-002,7.988765835762024E-001,5.759524703025818E-001,2.218329347670078E-002,-6.838084012269974E-002,7.988765835762024E-001,5.759524703025818E-001,
1.869700000000000E+009,1.334963738918304E-002,-6.283685564994812E-002,8.073347806930542E-001,5.596287250518799E-001,1.334963738918304E-002,-6.283685564994812E-002,8.073347806930542E-001,5.596287250518799E-001,
1.878066666666667E+009,8.888087235391140E-003,-5.413617566227913E-002,8.242321014404297E-001,5.324112772941589E-001,8.888087235391140E-003,-5.413617566227913E-002,8.242321014404297E-001,5.324112772941589E-001,
1.886433333333334E+009,9.577732533216476E-003,-4.531272128224373E-002,8.319411873817444E-001,5.164049267768860E-001,9.577732533216476E-003,-4.531272128224373E-002,8.319411873817444E-001,5.164049267768860E-001,
1.894800000000000E+009,1.587204821407795E-002,-3.961464390158653E-002,8.533591628074646E-001,4.929038882255554E-001,1.587204821407795E-002,-3.961464390158653E-002,8.533591628074646E-001,4.929038882255554E-001,
1.903166666666667E+009,2.519956789910793E-002,-3.902627527713776E-002,8.640584945678711E-001,4.701869487762451E-001,2.519956789910793E-002,-3.902627527713776E-002,8.640584945678711E-001,4.701869487762451E-001,
1.911533333333334E+009,3.467771410942078E-002,-4.248726740479469E-002,8.771451711654663E-001,4.537739455699921E-001,3.467771410942078E-002,-4.248726740479469E-002,8.771451711654663E-001,4.537739455699921E-001,
1.919900000000000E+009,4.201592132449150E-002,-5.015130713582039E-002,8.965538740158081E-001,4.258796572685242E-001,4.201592132449150E-002,-5.015130713582039E-002,8.965538740158081E-001,4.258796572685242E-001,
1.928266666666667E+009,4.582567140460014E-002,-6.188984215259552E-002,8.952116966247559E-001,4.002350568771362E-001,4.582567140460014E-002,-6.188984215259552E-002,8.952116966247559E-001,4.002350568771362E-001,
1.936633333333334E+009,4.108934476971626E-002,-7.486684620380402E-002,9.044972062110901E-001,3.860016167163849E-001,4.108934476971626E-002,-7.486684620380402E-002,9.044972062110901E-001,3.860016167163849E-001,
1.945000000000000E+009,3.258086740970612E-002,-8.311544358730316E-002,9.096202254295349E-001,3.658606410026550E-001,3.258086740970612E-002,-8.311544358730316E-002,9.096202254295349E-001,3.658606410026550E-001,
1.953366666666667E+009,1.969293132424355E-002,-8.819711953401566E-002,9.193288087844849E-001,3.306107521057129E-001,1.969293132424355E-002,-8.819711953401566E-002,9.193288087844849E-001,3.306107521057129E-001,
1.961733333333334E+009,6.203229539096355E-003,-8.537746965885162E-002,9.339112639427185E-001,3.177075982093811E-001,6.203229539096355E-003,-8.537746965885162E-002,9.339112639427185E-001,3.177075982093811E-001,
1.970100000000000E+009,-4.974322859197855E-003,-7.522503286600113E-002,9.398761391639710E-001,2.902834415435791E-001,-4.974322859197855E-003,-7.522503286600113E-002,9.398761391639710E-001,2.902834415435791E-001,
1.978466666666667E+009,-6.956503726541996E-003,-6.214224174618721E-002,9.479923248291016E-001,2.716729044914246E-001,-6.956503726541996E-003,-6.214224174618721E-002,9.479923248291016E-001,2.716729044914246E-001,
1.986833333333334E+009,-5.896822549402714E-003,-5.063706636428833E-002,9.498049020767212E-001,2.369000166654587E-001,-5.896822549402714E-003,-5.063706636428833E-002,9.498049020767212E-001,2.369000166654587E-001,
1.995200000000000E+009,3.581266617402434E-003,-4.092015698552132E-002,9.560348391532898E-001,2.203156054019928E-001,3.581266617402434E-003,-4.092015698552132E-002,9.560348391532898E-001,2.203156054019928E-001,
2.003566666666667E+009,1.694895327091217E-002,-4.034906625747681E-002,9.608485698699951E-001,1.936727762222290E-001,1.694895327091217E-002,-4.034906625747681E-002,9.608485698699951E-001,1.936727762222290E-001,
2.011933333333334E+009,3.069957718253136E-002,-4.848530143499374E-002,9.683013558387756E-001,1.677685976028442E-001,3.069957718253136E-002,-4.848530143499374E-002,9.683013558387756E-001,1.677685976028442E-001,
2.020300000000000E+009,4.054202884435654E-002,-6.238057091832161E-002,9.701203107833862E-001,1.372347474098206E-001,4.054202884435654E-002,-6.238057091832161E-002,9.701203107833862E-001,1.372347474098206E-001,
2.028666666666667E+009,4.063288867473602E-002,-7.924983650445938E-002,9.788675904273987E-001,1.145975738763809E-001,4.063288867473602E-002,-7.924983650445938E-002,9.788675904273987E-001,1.145975738763809E-001,
2.037033333333334E+009,3.158429637551308E-002,-9.478058665990830E-002,9.766408205032349E-001,8.589527010917664E-002,3.158429637551308E-002,-9.478058665990830E-002,9.766408205032349E-001,8.589527010917664E-002,
2.045400000000000E+009,1.737510412931442E-002,-1.049319282174110E-001,9.780098795890808E-001,6.659145653247833E-002,1.737510412931442E-002,-1.049319282174110E-001,9.780098795890808E-001,6.659145653247833E-002,
2.053766666666667E+009,-1.966507872566581E-003,-1.049744784832001E-001,9.788943529129028E-001,4.228795319795609E-002,-1.966507872566581E-003,-1.049744784832001E-001,9.788943529129028E-001,4.228795319795609E-002,
2.062133333333334E+009,-1.689200289547443E-002,-9.627506881952286E-002,9.772369265556335E-001,1.500120852142572E-002,-1.689200289547443E-002,-9.627506881952286E-002,9.772369265556335E-001,1.500120852142572E-002,
2.070500000000000E+009,-2.807316742837429E-002,-7.934488356113434E-002,9.715532064437866E-001,-1.444569090381265E-003,-2.807316742837429E-002,-7.934488356113434E-002,9.715532064437866E-001,-1.444569090381265E-003,
2.078866666666667E+009,-2.376292645931244E-002,-6.381122022867203E-002,9.815840125083923E-001,-2.822908014059067E-002,-2.376292645931244E-002,-6.381122022867203E-002,9.815840125083923E-001,-2.822908014059067E-002,
2.087233333333334E+009,-1.220843009650707E-002,-5.171528086066246E-002,9.841790795326233E-001,-5.291665717959404E-002,-1.220843009650707E-002,-5.171528086066246E-002,9.841790795326233E-001,-5.291665717959404E-002,
2.095600000000000E+009,3.356389468535781E-003,-4.923244938254356E-002,9.847143888473511E-001,-7.954716682434082E-002,3.356389468535781E-003,-4.923244938254356E-002,9.847143888473511E-001,-7.954716682434082E-002,
2.103966666666667E+009,1.935508102178574E-002,-5.916890874505043E-002,9.779085516929627E-001,-1.100815460085869E-001,1.935508102178574E-002,-5.916890874505043E-002,9.779085516929627E-001,-1.100815460085869E-001,
2.112333333333334E+009,2.866103500127792E-002,-7.727569341659546E-002,9.756931662559509E-001,-1.351652890443802E-001,2.866103500127792E-002,-7.727569341659546E-002,9.756931662559509E-001,-1.351652890443802E-001,
2.120700000000000E+009,2.868196927011013E-002,-1.004971861839294E-001,9.720798134803772E-001,-1.617166399955750E-001,2.868196927011013E-002,-1.004971861839294E-001,9.720798134803772E-001,-1.617166399955750E-001,
2.129066666666667E+009,1.615785621106625E-002,-1.204932406544685E-001,9.686473011970520E-001,-1.829240471124649E-001,1.615785621106625E-002,-1.204932406544685E-001,9.686473011970520E-001,-1.829240471124649E-001,
2.137433333333334E+009,-7.245717104524374E-003,-1.310897171497345E-001,9.447563290596008E-001,-2.041577249765396E-001,-7.245717104524374E-003,-1.310897171497345E-001,9.447563290596008E-001,-2.041577249765396E-001,
2.145800000000000E+009,-3.347565606236458E-002,-1.301877796649933E-001,9.504236578941345E-001,-2.282415330410004E-001,-3.347565606236458E-002,-1.301877796649933E-001,9.504236578941345E-001,-2.282415330410004E-001,
2.154166666666667E+009,-5.356790497899056E-002,-1.158335283398628E-001,9.466063380241394E-001,-2.494142800569534E-001,-5.356790497899056E-002,-1.158335283398628E-001,9.466063380241394E-001,-2.494142800569534E-001,
2.162533333333334E+009,-6.751503050327301E-002,-9.401254355907440E-002,9.432759284973145E-001,-2.761913537979126E-001,-6.751503050327301E-002,-9.401254355907440E-002,9.432759284973145E-001,-2.761913537979126E-001,
2.170900000000000E+009,-6.379155814647675E-002,-6.970245391130447E-002,9.394428730010986E-001,-2.992250025272369E-001,-6.379155814647675E-002,-6.970245391130447E-002,9.394428730010986E-001,-2.992250025272369E-001,
2.179266666666667E+009,-5.096509680151939E-002,-5.132606253027916E-002,9.321668744087219E-001,-3.283521831035614E-001,-5.096509680151939E-002,-5.132606253027916E-002,9.321668744087219E-001,-3.283521831035614E-001,
2.187633333333334E+009,-2.799379453063011E-002,-4.668691381812096E-002,9.198047518730164E-001,-3.500524461269379E-001,-2.799379453063011E-002,-4.668691381812096E-002,9.198047518730164E-001,-3.500524461269379E-001,
2.196000000000000E+009,-7.375365123152733E-003,-5.389299616217613E-002,9.146795868873596E-001,-3.732074201107025E-001,-7.375365123152733E-003,-5.389299616217613E-002,9.146795868873596E-001,-3.732074201107025E-001,
2.204366666666667E+009,6.917557213455439E-003,-7.551493495702744E-002,9.087247252464294E-001,-3.983605802059174E-001,6.917557213455439E-003,-7.551493495702744E-002,9.087247252464294E-001,-3.983605802059174E-001,
2.212733333333334E+009,3.688609227538109E-003,-1.028530001640320E-001,8.897929787635803E-001,-4.185249209403992E-001,3.688609227538109E-003,-1.028530001640320E-001,8.897929787635803E-001,-4.185249209403992E-001,
2.221100000000000E+009,-1.319318264722824E-002,-1.251552700996399E-001,8.769541978836060E-001,-4.381197988986969E-001,-1.319318264722824E-002,-1.251552700996399E-001,8.769541978836060E-001,-4.381197988986969E-001,
2.229466666666667E+009,-3.815000876784325E-002,-1.387488096952438E-001,8.591277003288269E-001,-4.546946287155151E-001,-3.815000876784325E-002,-1.387488096952438E-001,8.591277003288269E-001,-4.546946287155151E-001,
2.237833333333334E+009,-6.748621910810471E-002,-1.349770873785019E-001,8.496049046516419E-001,-4.815168976783752E-001,-6.748621910810471E-002,-1.349770873785019E-001,8.496049046516419E-001,-4.815168976783752E-001,
2.246200000000000E+009,-9.231525659561157E-002,-1.184540987014771E-001,8.383536338806152E-001,-5.001819133758545E-001,-9.231525659561157E-002,-1.184540987014771E-001,8.383536338806152E-001,-5.001819133758545E-001,
2.254566666666667E+009,-1.036361232399941E-001,-9.079844504594803E-002,8.269196748733521E-001,-5.197840332984924E-001,-1.036361232399941E-001,-9.079844504594803E-002,8.269196748733521E-001,-5.197840332984924E-001,
2.262933333333334E+009,-9.832694381475449E-002,-6.354173272848129E-002,8.117881417274475E-001,-5.438247919082642E-001,-9.832694381475449E-002,-6.354173272848129E-002,8.117881417274475E-001,-5.438247919082642E-001,
2.271300000000000E+009,-8.339710533618927E-002,-4.485381767153740E-002,8.023741245269775E-001,-5.650556683540344E-001,-8.339710533618927E-002,-4.485381767153740E-002,8.023741245269775E-001,-5.650556683540344E-001,
2.279666666666667E+009,-5.956302955746651E-002,-3.903218731284142E-002,7.947906851768494E-001,-5.858834385871887E-001,-5.956302955746651E-002,-3.903218731284142E-002,7.947906851768494E-001,-5.858834385871887E-001,
2.288033333333334E+009,-3.787357360124588E-002,-4.861567914485931E-002,7.722091674804688E-001,-6.128036975860596E-001,-3.787357360124588E-002,-4.861567914485931E-002,7.722091674804688E-001,-6.128036975860596E-001,
2.296400000000000E+009,-2.813926525413990E-002,-6.964440643787384E-002,7.521612644195557E-001,-6.305322647094727E-001,-2.813926525413990E-002,-6.964440643787384E-002,7.521612644195557E-001,-6.305322647094727E-001,
2.304766666666667E+009,-3.302075713872910E-002,-9.450469911098480E-002,7.345481514930725E-001,-6.475608944892883E-001,-3.302075713872910E-002,-9.450469911098480E-002,7.345481514930725E-001,-6.475608944892883E-001,
2.313133333333334E+009,-5.130122229456902E-002,-1.145221889019013E-001,7.108740210533142E-001,-6.687175035476685E-001,-5.130122229456902E-002,-1.145221889019013E-001,7.108740210533142E-001,-6.687175035476685E-001,
2.321500000000000E+009,-8.071757107973099E-002,-1.204571798443794E-001,7.015287876129150E-001,-6.849095821380615E-001,-8.071757107973099E-002,-1.204571798443794E-001,7.015287876129150E-001,-6.849095821380615E-001,
2.329866666666667E+009,-1.082307621836662E-001,-1.113998740911484E-001,6.832639575004578E-001,-6.921085119247437E-001,-1.082307621836662E-001,-1.113998740911484E-001,6.832639575004578E-001,-6.921085119247437E-001,
2.338233333333334E+009,-1.264017820358276E-001,-8.769401162862778E-002,6.584160923957825E-001,-7.084271907806397E-001,-1.264017820358276E-001,-8.769401162862778E-002,6.584160923957825E-001,-7.084271907806397E-001,
2.346600000000000E+009,-1.322321593761444E-001,-5.788383260369301E-002,6.447865962982178E-001,-7.222078442573547E-001,-1.322321593761444E-001,-5.788383260369301E-002,6.447865962982178E-001,-7.222078442573547E-001,
2.354966666666667E+009,-1.166560202836990E-001,-3.171173855662346E-002,6.277709603309631E-001,-7.432711720466614E-001,-1.166560202836990E-001,-3.171173855662346E-002,6.277709603309631E-001,-7.432711720466614E-001,
2.363333333333334E+009,-9.029676765203476E-002,-1.759893074631691E-002,6.118537187576294E-001,-7.644565105438232E-001,-9.029676765203476E-002,-1.759893074631691E-002,6.118537187576294E-001,-7.644565105438232E-001,
2.371700000000000E+009,-6.078973785042763E-002,-2.235898375511169E-002,5.993608832359314E-001,-7.797759771347046E-001,-6.078973785042763E-002,-2.235898375511169E-002,5.993608832359314E-001,-7.797759771347046E-001,
2.380066666666667E+009,-4.172399640083313E-002,-4.439698904752731E-002,5.771329998970032E-001,-8.032168745994568E-001,-4.172399640083313E-002,-4.439698904752731E-002,5.771329998970032E-001,-8.032168745994568E-001,
2.388433333333334E+009,-3.691842406988144E-002,-7.628713548183441E-002,5.518103241920471E-001,-8.113268613815308E-001,-3.691842406988144E-002,-7.628713548183441E-002,5.518103241920471E-001,-8.113268613815308E-001,
2.396800000000000E+009,-5.490883812308312E-002,-1.060095429420471E-001,5.260404944419861E-001,-8.315725326538086E-001,-5.490883812308312E-002,-1.060095429420471E-001,5.260404944419861E-001,-8.315725326538086E-001,
2.405166666666667E+009,-8.597174286842346E-002,-1.277409344911575E-001,4.975816905498505E-001,-8.374097347259522E-001,-8.597174286842346E-002,-1.277409344911575E-001,4.975816905498505E-001,-8.374097347259522E-001,
2.413533333333334E+009,-1.283643990755081E-001,-1.288448870182037E-001,4.823537468910217E-001,-8.448033332824707E-001,-1.283643990755081E-001,-1.288448870182037E-001,4.823537468910217E-001,-8.448033332824707E-001,
2.421900000000000E+009,-1.645542234182358E-001,-1.092430427670479E-001,4.604183733463287E-001,-8.522279858589172E-001,-1.645542234182358E-001,-1.092430427670479E-001,4.604183733463287E-001,-8.522279858589172E-001,
2.430266666666667E+009,-1.909257024526596E-001,-7.352711260318756E-002,4.387874603271484E-001,-8.628011941909790E-001,-1.909257024526596E-001,-7.352711260318756E-002,4.387874603271484E-001,-8.628011941909790E-001,
2.438633333333334E+009,-1.956072002649307E-001,-3.036250732839108E-002,4.239867925643921E-001,-8.751759529113770E-001,-1.956072002649307E-001,-3.036250732839108E-002,4.239867925643921E-001,-8.751759529113770E-001,
2.447000000000000E+009,-1.799926757812500E-001,7.286591921001673E-003,4.052017629146576E-001,-8.867285847663879E-001,-1.799926757812500E-001,7.286591921001673E-003,4.052017629146576E-001,-8.867285847663879E-001,
2.455366666666667E+009,-1.470212489366531E-001,3.333020210266113E-002,3.875130414962769E-001,-9.025127291679382E-001,-1.470212489366531E-001,3.333020210266113E-002,3.875130414962769E-001,-9.025127291679382E-001,
2.463733333333334E+009,-1.089806407690048E-001,3.714685142040253E-002,3.595384359359741E-001,-9.119173288345337E-001,-1.089806407690048E-001,3.714685142040253E-002,3.595384359359741E-001,-9.119173288345337E-001,
2.472100000000000E+009,-7.900813966989517E-002,2.005444653332233E-002,3.389497995376587E-001,-9.253078103065491E-001,-7.900813966989517E-002,2.005444653332233E-002,3.389497995376587E-001,-9.253078103065491E-001,
2.480466666666667E+009,-6.503380089998245E-002,-1.096061524003744E-002,3.113683760166168E-001,-9.306818842887878E-001,-6.503380089998245E-002,-1.096061524003744E-002,3.113683760166168E-001,-9.306818842887878E-001,
2.488833333333334E+009,-7.279698550701141E-002,-4.165778309106827E-002,2.806105911731720E-001,-9.394440054893494E-001,-7.279698550701141E-002,-4.165778309106827E-002,2.806105911731720E-001,-9.394440054893494E-001,
2.497200000000000E+009,-9.731828421354294E-002,-6.409262120723724E-002,2.542464435100555E-001,-9.497593641281128E-001,-9.731828421354294E-002,-6.409262120723724E-002,2.542464435100555E-001,-9.497593641281128E-001,
2.505566666666667E+009,-1.328101158142090E-001,-6.868666410446167E-002,2.309997826814652E-001,-9.451450705528259E-001,-1.328101158142090E-001,-6.868666410446167E-002,2.309997826814652E-001,-9.451450705528259E-001,
2.513933333333334E+009,-1.638276129961014E-001,-5.349913612008095E-002,2.071566581726074E-001,-9.503293633460999E-001,-1.638276129961014E-001,-5.349913612008095E-002,2.071566581726074E-001,-9.503293633460999E-001,
2.522300000000000E+009,-1.849078238010407E-001,-2.229640446603298E-002,1.886776089668274E-001,-9.489210844039917E-001,-1.849078238010407E-001,-2.229640446603298E-002,1.886776089668274E-001,-9.489210844039917E-001,
2.530666666666667E+009,-1.854252368211746E-001,1.526702009141445E-002,1.647908091545105E-001,-9.605602622032166E-001,-1.854252368211746E-001,1.526702009141445E-002,1.647908091545105E-001,-9.605602622032166E-001,
2.539033333333334E+009,-1.688313484191895E-001,4.754994437098503E-002,1.422444283962250E-001,-9.695748686790466E-001,-1.688313484191895E-001,4.754994437098503E-002,1.422444283962250E-001,-9.695748686790466E-001,
2.547400000000000E+009,-1.374849230051041E-001,6.539615988731384E-002,1.169252395629883E-001,-9.735646843910217E-001,-1.374849230051041E-001,6.539615988731384E-002,1.169252395629883E-001,-9.735646843910217E-001,
2.555766666666667E+009,-1.039870232343674E-001,6.531197577714920E-002,9.225127100944519E-002,-9.808712601661682E-001,-1.039870232343674E-001,6.531197577714920E-002,9.225127100944519E-002,-9.808712601661682E-001,
2.564133333333334E+009,-7.726058363914490E-002,4.456912726163864E-002,7.243181765079498E-002,-9.821904897689819E-001,-7.726058363914490E-002,4.456912726163864E-002,7.243181765079498E-002,-9.821904897689819E-001,
2.572500000000000E+009,-6.925611197948456E-002,1.530373375862837E-002,4.096606746315956E-002,-9.858732223510742E-001,-6.925611197948456E-002,1.530373375862837E-002,4.096606746315956E-002,-9.858732223510742E-001,
2.580866666666667E+009,-8.029767870903015E-002,-1.562038250267506E-002,1.466173399239779E-002,-9.841209053993225E-001,-8.029767870903015E-002,-1.562038250267506E-002,1.466173399239779E-002,-9.841209053993225E-001,
2.589233333333334E+009,-1.078519895672798E-001,-3.478715941309929E-002,-1.759301684796810E-002,-9.809265136718750E-001,-1.078519895672798E-001,-3.478715941309929E-002,-1.759301684796810E-002,-9.809265136718750E-001,
2.597600000000000E+009,-1.441731005907059E-001,-3.476753085851669E-002,-4.162799939513207E-002,-9.804238677024841E-001,-1.441731005907059E-001,-3.476753085851669E-002,-4.162799939513207E-002,-9.804238677024841E-001,
2.605966666666667E+009,-1.759735196828842E-001,-1.551989838480949E-002,-6.646009534597397E-002,-9.700756072998047E-001,-1.759735196828842E-001,-1.551989838480949E-002,-6.646009534597397E-002,-9.700756072998047E-001,
2.614333333333334E+009,-1.941934674978256E-001,1.900571212172508E-002,-8.459619432687759E-002,-9.661301970481873E-001,-1.941934674978256E-001,1.900571212172508E-002,-8.459619432687759E-002,-9.661301970481873E-001,
2.622700000000000E+009,-1.945841163396835E-001,5.802812427282333E-002,-1.063519939780235E-001,-9.658298492431641E-001,-1.945841163396835E-001,5.802812427282333E-002,-1.063519939780235E-001,-9.658298492431641E-001,
2.631066666666667E+009,-1.734118014574051E-001,9.256733208894730E-002,-1.301504969596863E-001,-9.615637660026550E-001,-1.734118014574051E-001,9.256733208894730E-002,-1.301504969596863E-001,-9.615637660026550E-001,
2.639433333333334E+009,-1.418419033288956E-001,1.115774735808373E-001,-1.510140448808670E-001,-9.622234106063843E-001,-1.418419033288956E-001,1.115774735808373E-001,-1.510140448808670E-001,-9.622234106063843E-001,
2.647800000000000E+009,-1.057361587882042E-001,1.109579652547836E-001,-1.743322163820267E-001,-9.578726887702942E-001,-1.057361587882042E-001,1.109579652547836E-001,-1.743322163820267E-001,-9.578726887702942E-001,
2.656166666666667E+009,-7.804997265338898E-002,9.337347000837326E-002,-2.006594836711884E-001,-9.603818655014038E-001,-7.804997265338898E-002,9.337347000837326E-002,-2.006594836711884E-001,-9.603818655014038E-001,
2.664533333333334E+009,-6.652823835611343E-002,6.483832746744156E-002,-2.253283411264420E-001,-9.564086198806763E-001,-6.652823835611343E-002,6.483832746744156E-002,-2.253283411264420E-001,-9.564086198806763E-001,
2.672900000000000E+009,-7.534734904766083E-002,3.539038076996803E-002,-2.571268379688263E-001,-9.457635283470154E-001,-7.534734904766083E-002,3.539038076996803E-002,-2.571268379688263E-001,-9.457635283470154E-001,
2.681266666666667E+009,-1.017312407493591E-001,1.673296466469765E-002,-2.825861275196075E-001,-9.400069117546082E-001,-1.017312407493591E-001,1.673296466469765E-002,-2.825861275196075E-001,-9.400069117546082E-001,
2.689633333333334E+009,-1.330158114433289E-001,1.708696410059929E-002,-3.116059899330139E-001,-9.332315921783447E-001,-1.330158114433289E-001,1.708696410059929E-002,-3.116059899330139E-001,-9.332315921783447E-001,
2.698000000000000E+009,-1.615074127912521E-001,3.748013824224472E-002,-3.272797465324402E-001,-9.132357239723206E-001,-1.615074127912521E-001,3.748013824224472E-002,-3.272797465324402E-001,-9.132357239723206E-001,
2.706366666666667E+009,-1.757157146930695E-001,7.133855670690537E-002,-3.553322255611420E-001,-9.059312939643860E-001,-1.757157146930695E-001,7.133855670690537E-002,-3.553322255611420E-001,-9.059312939643860E-001,
2.714733333333334E+009,-1.716333925724030E-001,1.094709858298302E-001,-3.694756925106049E-001,-8.976852893829346E-001,-1.716333925724030E-001,1.094709858298302E-001,-3.694756925106049E-001,-8.976852893829346E-001,
2.723100000000000E+009,-1.490453034639359E-001,1.407952308654785E-001,-3.902516067028046E-001,-8.846307396888733E-001,-1.490453034639359E-001,1.407952308654785E-001,-3.902516067028046E-001,-8.846307396888733E-001,
2.731466666666667E+009,-1.138310953974724E-001,1.591280102729797E-001,-4.123551845550537E-001,-8.770929574966431E-001,-1.138310953974724E-001,1.591280102729797E-001,-4.123551845550537E-001,-8.770929574966431E-001,
2.739833333333334E+009,-7.666016370058060E-002,1.563719660043716E-001,-4.349669814109802E-001,-8.690795302391052E-001,-7.666016370058060E-002,1.563719660043716E-001,-4.349669814109802E-001,-8.690795302391052E-001,
2.748200000000000E+009,-4.709789901971817E-002,1.372532248497009E-001,-4.520430266857147E-001,-8.661864399909973E-001,-4.709789901971817E-002,1.372532248497009E-001,-4.520430266857147E-001,-8.661864399909973E-001,
2.756566666666667E+009,-3.356532007455826E-002,1.066171601414681E-001,-4.794997870922089E-001,-8.581018447875977E-001,-3.356532007455826E-002,1.066171601414681E-001,-4.794997870922089E-001,-8.581018447875977E-001,
2.764933333333334E+009,-3.986949473619461E-002,7.659035921096802E-002,-5.007954835891724E-001,-8.449720144271851E-001,-3.986949473619461E-002,7.659035921096802E-002,-5.007954835891724E-001,-8.449720144271851E-001,
2.773300000000000E+009,-6.315353512763977E-002,5.589229986071587E-002,-5.263027548789978E-001,-8.226901292800903E-001,-6.315353512763977E-002,5.589229986071587E-002,-5.263027548789978E-001,-8.226901292800903E-001,
2.781666666666667E+009,-9.434836357831955E-002,5.256598070263863E-002,-5.511755943298340E-001,-8.154425621032715E-001,-9.434836357831955E-002,5.256598070263863E-002,-5.511755943298340E-001,-8.154425621032715E-001,
2.790033333333334E+009,-1.229234784841538E-001,6.907582283020020E-002,-5.716158747673035E-001,-7.900796532630920E-001,-1.229234784841538E-001,6.907582283020020E-002,-5.716158747673035E-001,-7.900796532630920E-001,
2.798400000000000E+009,-1.392422765493393E-001,9.977081418037415E-002,-5.870176553726196E-001,-7.713319063186646E-001,-1.392422765493393E-001,9.977081418037415E-002,-5.870176553726196E-001,-7.713319063186646E-001,
2.806766666666667E+009,-1.353116482496262E-001,1.355652958154678E-001,-6.037031412124634E-001,-7.533904910087585E-001,-1.353116482496262E-001,1.355652958154678E-001,-6.037031412124634E-001,-7.533904910087585E-001,
2.815133333333334E+009,-1.136622577905655E-001,1.663151383399963E-001,-6.220388412475586E-001,-7.413464188575745E-001,-1.136622577905655E-001,1.663151383399963E-001,-6.220388412475586E-001,-7.413464188575745E-001,
2.823500000000000E+009,-7.927343249320984E-002,1.820599585771561E-001,-6.346490383148193E-001,-7.329294085502625E-001,-7.927343249320984E-002,1.820599585771561E-001,-6.346490383148193E-001,-7.329294085502625E-001,
2.831866666666667E+009,-4.216725379228592E-002,1.797856390476227E-001,-6.528894305229187E-001,-7.207512855529785E-001,-4.216725379228592E-002,1.797856390476227E-001,-6.528894305229187E-001,-7.207512855529785E-001,
2.840233333333334E+009,-1.131825242191553E-002,1.609697192907333E-001,-6.702709794044495E-001,-7.113638520240784E-001,-1.131825242191553E-002,1.609697192907333E-001,-6.702709794044495E-001,-7.113638520240784E-001,
2.848600000000000E+009,4.024181514978409E-003,1.299015134572983E-001,-6.962011456489563E-001,-6.875272989273071E-001,4.024181514978409E-003,1.299015134572983E-001,-6.962011456489563E-001,-6.875272989273071E-001,
2.856966666666667E+009,-1.239957287907600E-003,9.700320661067963E-002,-7.121837735176086E-001,-6.761695742607117E-001,-1.239957287907600E-003,9.700320661067963E-002,-7.121837735176086E-001,-6.761695742607117E-001,
2.865333333333334E+009,-2.469326928257942E-002,7.606381922960281E-002,-7.385373115539551E-001,-6.554700732231140E-001,-2.469326928257942E-002,7.606381922960281E-002,-7.385373115539551E-001,-6.554700732231140E-001,
2.873700000000000E+009,-5.673822388052940E-002,7.151888310909271E-002,-7.514051795005798E-001,-6.293529272079468E-001,-5.673822388052940E-002,7.151888310909271E-002,-7.514051795005798E-001,-6.293529272079468E-001,
2.882066666666667E+009,-8.627976477146149E-002,8.736860007047653E-002,-7.718375921249390E-001,-6.016686558723450E-001,-8.627976477146149E-002,8.736860007047653E-002,-7.718375921249390E-001,-6.016686558723450E-001,
2.890433333333334E+009,-1.035440862178803E-001,1.184033155441284E-001,-7.807648181915283E-001,-5.814036726951599E-001,-1.035440862178803E-001,1.184033155441284E-001,-7.807648181915283E-001,-5.814036726951599E-001,
2.898800000000000E+009,-1.010500490665436E-001,1.555171161890030E-001,-7.864360809326172E-001,-5.629141926765442E-001,-1.010500490665436E-001,1.555171161890030E-001,-7.864360809326172E-001,-5.629141926765442E-001,
