% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.423166647553444E-002,-2.246488817036152E-002,6.818968057632446E-001,7.044429779052734E-001,3.423166647553444E-002,-2.246488817036152E-002,6.818968057632446E-001,7.044429779052734E-001,
1.811133333333334E+009,4.583427682518959E-002,-2.083548158407211E-002,6.989652514457703E-001,6.939964890480042E-001,4.583427682518959E-002,-2.083548158407211E-002,6.989652514457703E-001,6.939964890480042E-001,
1.819500000000000E+009,5.409239605069161E-002,-2.549375221133232E-002,7.072834968566895E-001,6.766018867492676E-001,5.409239605069161E-002,-2.549375221133232E-002,7.072834968566895E-001,6.766018867492676E-001,
1.827866666666667E+009,6.143165007233620E-002,-3.432242572307587E-002,7.254446744918823E-001,6.548558473587036E-001,6.143165007233620E-002,-3.432242572307587E-002,7.254446744918823E-001,6.548558473587036E-001,
1.836233333333334E+009,5.924072489142418E-002,-4.566121846437454E-002,7.441802024841309E-001,6.342058181762695E-001,5.924072489142418E-002,-4.566121846437454E-002,7.441802024841309E-001,6.342058181762695E-001,
1.844600000000000E+009,5.413400009274483E-002,-5.515334382653236E-002,7.641014456748962E-001,6.095315217971802E-001,5.413400009274483E-002,-5.515334382653236E-002,7.641014456748962E-001,6.095315217971802E-001,
1.852966666666667E+009,4.689230397343636E-002,-5.980127677321434E-002,7.738742232322693E-001,5.870296955108643E-001,4.689230397343636E-002,-5.980127677321434E-002,7.738742232322693E-001,5.870296955108643E-001,
1.861333333333334E+009,3.718385100364685E-002,-6.215614452958107E-002,7.932375073432922E-001,5.736253261566162E-001,3.718385100364685E-002,-6.215614452958107E-002,7.932375073432922E-001,5.736253261566162E-001,
1.869700000000000E+009,2.897641249001026E-002,-5.769040435552597E-002,8.019333481788635E-001,5.573075413703919E-001,2.897641249001026E-002,-5.769040435552597E-002,8.019333481788635E-001,5.573075413703919E-001,
1.878066666666667E+009,2.533525228500366E-002,-4.977080971002579E-002,8.186580538749695E-001,5.298613309860230E-001,2.533525228500366E-002,-4.977080971002579E-002,8.186580538749695E-001,5.298613309860230E-001,
1.886433333333334E+009,2.660493180155754E-002,-4.139444604516029E-002,8.262099623680115E-001,5.138980746269226E-001,2.660493180155754E-002,-4.139444604516029E-002,8.262099623680115E-001,5.138980746269226E-001,
1.894800000000000E+009,3.330103307962418E-002,-3.579747676849365E-002,8.474286198616028E-001,4.902413785457611E-001,3.330103307962418E-002,-3.579747676849365E-002,8.474286198616028E-001,4.902413785457611E-001,
1.903166666666667E+009,4.260608181357384E-002,-3.477977216243744E-002,8.580674529075623E-001,4.672662317752838E-001,4.260608181357384E-002,-3.477977216243744E-002,8.580674529075623E-001,4.672662317752838E-001,
1.911533333333334E+009,5.236411839723587E-002,-3.766964375972748E-002,8.711000084877014E-001,4.513835012912750E-001,5.236411839723587E-002,-3.766964375972748E-002,8.711000084877014E-001,4.513835012912750E-001,
1.919900000000000E+009,5.955873802304268E-002,-4.482519626617432E-002,8.897805809974670E-001,4.240213036537170E-001,5.955873802304268E-002,-4.482519626617432E-002,8.897805809974670E-001,4.240213036537170E-001,
1.928266666666667E+009,6.335653364658356E-002,-5.619013309478760E-002,8.883374929428101E-001,3.988541364669800E-001,6.335653364658356E-002,-5.619013309478760E-002,8.883374929428101E-001,3.988541364669800E-001,
1.936633333333334E+009,5.862712860107422E-002,-6.951278448104858E-002,8.974480628967285E-001,3.848243653774262E-001,5.862712860107422E-002,-6.951278448104858E-002,8.974480628967285E-001,3.848243653774262E-001,
1.945000000000000E+009,5.023375898599625E-002,-7.872483879327774E-002,9.027345776557922E-001,3.648565709590912E-001,5.023375898599625E-002,-7.872483879327774E-002,9.027345776557922E-001,3.648565709590912E-001,
1.953366666666667E+009,3.768526390194893E-002,-8.536162972450256E-002,9.127739667892456E-001,3.298946619033814E-001,3.768526390194893E-002,-8.536162972450256E-002,9.127739667892456E-001,3.298946619033814E-001,
1.961733333333334E+009,2.464049495756626E-002,-8.410394936800003E-002,9.270591735839844E-001,3.175293207168579E-001,2.464049495756626E-002,-8.410394936800003E-002,9.270591735839844E-001,3.175293207168579E-001,
1.970100000000000E+009,1.387636363506317E-002,-7.555231451988220E-002,9.328144788742065E-001,2.903592288494110E-001,1.387636363506317E-002,-7.555231451988220E-002,9.328144788742065E-001,2.903592288494110E-001,
1.978466666666667E+009,1.222277712076902E-002,-6.376411765813828E-002,9.416971206665039E-001,2.714856863021851E-001,1.222277712076902E-002,-6.376411765813828E-002,9.416971206665039E-001,2.714856863021851E-001,
1.986833333333334E+009,1.348702702671289E-002,-5.295076966285706E-002,9.435072541236877E-001,2.369133830070496E-001,1.348702702671289E-002,-5.295076966285706E-002,9.435072541236877E-001,2.369133830070496E-001,
1.995200000000000E+009,2.303365617990494E-002,-4.328424111008644E-002,9.497798681259155E-001,2.203994542360306E-001,2.303365617990494E-002,-4.328424111008644E-002,9.497798681259155E-001,2.203994542360306E-001,
2.003566666666667E+009,3.649616613984108E-002,-4.228839650750160E-002,9.547447562217712E-001,1.939975768327713E-001,3.649616613984108E-002,-4.228839650750160E-002,9.547447562217712E-001,1.939975768327713E-001,
2.011933333333334E+009,5.016979575157166E-002,-4.943072795867920E-002,9.613598585128784E-001,1.683450043201447E-001,5.016979575157166E-002,-4.943072795867920E-002,9.613598585128784E-001,1.683450043201447E-001,
2.020300000000000E+009,6.001053005456924E-002,-6.248555704951286E-002,9.635790586471558E-001,1.378415524959564E-001,6.001053005456924E-002,-6.248555704951286E-002,9.635790586471558E-001,1.378415524959564E-001,
2.028666666666667E+009,6.036029383540154E-002,-7.900332659482956E-002,9.720697999000549E-001,1.155262291431427E-001,6.036029383540154E-002,-7.900332659482956E-002,9.720697999000549E-001,1.155262291431427E-001,
2.037033333333334E+009,5.155723914504051E-002,-9.467117488384247E-002,9.698895812034607E-001,8.765126019716263E-002,5.155723914504051E-002,-9.467117488384247E-002,9.698895812034607E-001,8.765126019716263E-002,
2.045400000000000E+009,3.740361705422401E-002,-1.059044077992439E-001,9.714432358741760E-001,6.863071024417877E-002,3.740361705422401E-002,-1.059044077992439E-001,9.714432358741760E-001,6.863071024417877E-002,
2.053766666666667E+009,1.806138269603252E-002,-1.077574715018272E-001,9.724777340888977E-001,4.498463496565819E-002,1.806138269603252E-002,-1.077574715018272E-001,9.724777340888977E-001,4.498463496565819E-002,
2.062133333333334E+009,3.141980851069093E-003,-1.010427623987198E-001,9.714542031288147E-001,1.788804307579994E-002,3.141980851069093E-003,-1.010427623987198E-001,9.714542031288147E-001,1.788804307579994E-002,
2.070500000000000E+009,-8.109761402010918E-003,-8.617800474166870E-002,9.657212495803833E-001,1.338921021670103E-003,-8.109761402010918E-003,-8.617800474166870E-002,9.657212495803833E-001,1.338921021670103E-003,
2.078866666666667E+009,-3.998117055743933E-003,-7.189050316810608E-002,9.758700132369995E-001,-2.523972466588020E-002,-3.998117055743933E-003,-7.189050316810608E-002,9.758700132369995E-001,-2.523972466588020E-002,
2.087233333333334E+009,7.433503400534391E-003,-6.051567196846008E-002,9.785178899765015E-001,-5.046841874718666E-002,7.433503400534391E-003,-6.051567196846008E-002,9.785178899765015E-001,-5.046841874718666E-002,
2.095600000000000E+009,2.301825955510140E-002,-5.789586901664734E-002,9.786322712898254E-001,-7.660862058401108E-002,2.301825955510140E-002,-5.789586901664734E-002,9.786322712898254E-001,-7.660862058401108E-002,
2.103966666666667E+009,3.917693346738815E-002,-6.723401695489883E-002,9.720084667205811E-001,-1.068224534392357E-001,3.917693346738815E-002,-6.723401695489883E-002,9.720084667205811E-001,-1.068224534392357E-001,
2.112333333333334E+009,4.871554300189018E-002,-8.458790183067322E-002,9.698862433433533E-001,-1.314726173877716E-001,4.871554300189018E-002,-8.458790183067322E-002,9.698862433433533E-001,-1.314726173877716E-001,
2.120700000000000E+009,4.934621974825859E-002,-1.072795242071152E-001,9.658043384552002E-001,-1.579252332448959E-001,4.934621974825859E-002,-1.072795242071152E-001,9.658043384552002E-001,-1.579252332448959E-001,
2.129066666666667E+009,3.729662671685219E-002,-1.270131617784500E-001,9.629258513450623E-001,-1.784595549106598E-001,3.729662671685219E-002,-1.270131617784500E-001,9.629258513450623E-001,-1.784595549106598E-001,
2.137433333333334E+009,1.389723084867001E-002,-1.383195072412491E-001,9.396886825561523E-001,-1.998892128467560E-001,1.389723084867001E-002,-1.383195072412491E-001,9.396886825561523E-001,-1.998892128467560E-001,
2.145800000000000E+009,-1.270803157240152E-002,-1.387825012207031E-001,9.456388354301453E-001,-2.239315211772919E-001,-1.270803157240152E-002,-1.387825012207031E-001,9.456388354301453E-001,-2.239315211772919E-001,
2.154166666666667E+009,-3.352487459778786E-002,-1.261703521013260E-001,9.415794014930725E-001,-2.449459582567215E-001,-3.352487459778786E-002,-1.261703521013260E-001,9.415794014930725E-001,-2.449459582567215E-001,
2.162533333333334E+009,-4.835157841444016E-002,-1.061828210949898E-001,9.390161633491516E-001,-2.725236713886261E-001,-4.835157841444016E-002,-1.061828210949898E-001,9.390161633491516E-001,-2.725236713886261E-001,
2.170900000000000E+009,-4.540417715907097E-002,-8.355566114187241E-002,9.356564879417419E-001,-2.957485914230347E-001,-4.540417715907097E-002,-8.355566114187241E-002,9.356564879417419E-001,-2.957485914230347E-001,
2.179266666666667E+009,-3.348721936345100E-002,-6.631984561681747E-002,9.279639720916748E-001,-3.256671428680420E-001,-3.348721936345100E-002,-6.631984561681747E-002,9.279639720916748E-001,-3.256671428680420E-001,
2.187633333333334E+009,-1.079783868044615E-002,-6.203049048781395E-002,9.156926274299622E-001,-3.468822538852692E-001,-1.079783868044615E-002,-6.203049048781395E-002,9.156926274299622E-001,-3.468822538852692E-001,
2.196000000000000E+009,9.935780428349972E-003,-6.896536052227020E-002,9.101663231849670E-001,-3.694197237491608E-001,9.935780428349972E-003,-6.896536052227020E-002,9.101663231849670E-001,-3.694197237491608E-001,
2.204366666666667E+009,2.488171309232712E-002,-8.999678492546082E-002,9.042038917541504E-001,-3.943586051464081E-001,2.488171309232712E-002,-8.999678492546082E-002,9.042038917541504E-001,-3.943586051464081E-001,
2.212733333333334E+009,2.256988547742367E-002,-1.167630031704903E-001,8.857065439224243E-001,-4.143556952476502E-001,2.256988547742367E-002,-1.167630031704903E-001,8.857065439224243E-001,-4.143556952476502E-001,
2.221100000000000E+009,6.504954770207405E-003,-1.389619410037994E-001,8.723698258399963E-001,-4.330372810363770E-001,6.504954770207405E-003,-1.389619410037994E-001,8.723698258399963E-001,-4.330372810363770E-001,
2.229466666666667E+009,-1.785680279135704E-002,-1.530665457248688E-001,8.551756739616394E-001,-4.496414363384247E-001,-1.785680279135704E-002,-1.530665457248688E-001,8.551756739616394E-001,-4.496414363384247E-001,
2.237833333333334E+009,-4.784200713038445E-002,-1.503250002861023E-001,8.462953567504883E-001,-4.765138030052185E-001,-4.784200713038445E-002,-1.503250002861023E-001,8.462953567504883E-001,-4.765138030052185E-001,
2.246200000000000E+009,-7.388072460889816E-002,-1.353603154420853E-001,8.349690437316895E-001,-4.953606426715851E-001,-7.388072460889816E-002,-1.353603154420853E-001,8.349690437316895E-001,-4.953606426715851E-001,
2.254566666666667E+009,-8.685467392206192E-002,-1.091369166970253E-001,8.235712051391602E-001,-5.146482586860657E-001,-8.685467392206192E-002,-1.091369166970253E-001,8.235712051391602E-001,-5.146482586860657E-001,
2.262933333333334E+009,-8.315683901309967E-002,-8.318875730037689E-002,8.089964985847473E-001,-5.394149422645569E-001,-8.315683901309967E-002,-8.318875730037689E-002,8.089964985847473E-001,-5.394149422645569E-001,
2.271300000000000E+009,-6.948365271091461E-002,-6.576684862375259E-002,7.988472580909729E-001,-5.605511069297791E-001,-6.948365271091461E-002,-6.576684862375259E-002,7.988472580909729E-001,-5.605511069297791E-001,
2.279666666666667E+009,-4.698670655488968E-002,-6.074679642915726E-002,7.911832332611084E-001,-5.815005302429199E-001,-4.698670655488968E-002,-6.074679642915726E-002,7.911832332611084E-001,-5.815005302429199E-001,
2.288033333333334E+009,-2.552821859717369E-002,-7.044356316328049E-002,7.674343585968018E-001,-6.076232194900513E-001,-2.552821859717369E-002,-7.044356316328049E-002,7.674343585968018E-001,-6.076232194900513E-001,
2.296400000000000E+009,-1.548299007117748E-002,-9.094702452421188E-002,7.478862404823303E-001,-6.255270838737488E-001,-1.548299007117748E-002,-9.094702452421188E-002,7.478862404823303E-001,-6.255270838737488E-001,
2.304766666666667E+009,-1.960219070315361E-002,-1.154232472181320E-001,7.300372123718262E-001,-6.419621109962463E-001,-1.960219070315361E-002,-1.154232472181320E-001,7.300372123718262E-001,-6.419621109962463E-001,
2.313133333333334E+009,-3.688262403011322E-002,-1.352644711732864E-001,7.071819305419922E-001,-6.616854667663574E-001,-3.688262403011322E-002,-1.352644711732864E-001,7.071819305419922E-001,-6.616854667663574E-001,
2.321500000000000E+009,-6.531523168087006E-002,-1.417627185583115E-001,6.983057260513306E-001,-6.784327626228333E-001,-6.531523168087006E-002,-1.417627185583115E-001,6.983057260513306E-001,-6.784327626228333E-001,
2.329866666666667E+009,-9.281001985073090E-002,-1.334356963634491E-001,6.806343197822571E-001,-6.853422522544861E-001,-9.281001985073090E-002,-1.334356963634491E-001,6.806343197822571E-001,-6.853422522544861E-001,
2.338233333333334E+009,-1.120445802807808E-001,-1.103783622384071E-001,6.565060615539551E-001,-7.016965150833130E-001,-1.120445802807808E-001,-1.103783622384071E-001,6.565060615539551E-001,-7.016965150833130E-001,
2.346600000000000E+009,-1.197800040245056E-001,-8.135035634040833E-002,6.437234282493591E-001,-7.152923345565796E-001,-1.197800040245056E-001,-8.135035634040833E-002,6.437234282493591E-001,-7.152923345565796E-001,
2.354966666666667E+009,-1.062876433134079E-001,-5.593703687191010E-002,6.261771917343140E-001,-7.370061874389648E-001,-1.062876433134079E-001,-5.593703687191010E-002,6.261771917343140E-001,-7.370061874389648E-001,
2.363333333333334E+009,-8.193706721067429E-002,-4.248829185962677E-002,6.103274226188660E-001,-7.580108642578125E-001,-8.193706721067429E-002,-4.248829185962677E-002,6.103274226188660E-001,-7.580108642578125E-001,
2.371700000000000E+009,-5.411583185195923E-002,-4.817701503634453E-002,5.976674556732178E-001,-7.743229866027832E-001,-5.411583185195923E-002,-4.817701503634453E-002,5.976674556732178E-001,-7.743229866027832E-001,
2.380066666666667E+009,-3.585714474320412E-002,-7.068165391683579E-002,5.751808881759644E-001,-7.967837452888489E-001,-3.585714474320412E-002,-7.068165391683579E-002,5.751808881759644E-001,-7.967837452888489E-001,
2.388433333333334E+009,-3.124054707586765E-002,-1.024234294891357E-001,5.490550398826599E-001,-8.042043447494507E-001,-3.124054707586765E-002,-1.024234294891357E-001,5.490550398826599E-001,-8.042043447494507E-001,
2.396800000000000E+009,-4.867739602923393E-002,-1.320573538541794E-001,5.243622064590454E-001,-8.238388299942017E-001,-4.867739602923393E-002,-1.320573538541794E-001,5.243622064590454E-001,-8.238388299942017E-001,
2.405166666666667E+009,-7.899123430252075E-002,-1.538515686988831E-001,4.968505799770355E-001,-8.299541473388672E-001,-7.899123430252075E-002,-1.538515686988831E-001,4.968505799770355E-001,-8.299541473388672E-001,
2.413533333333334E+009,-1.206851005554199E-001,-1.558035612106323E-001,4.828081130981445E-001,-8.371410369873047E-001,-1.206851005554199E-001,-1.558035612106323E-001,4.828081130981445E-001,-8.371410369873047E-001,
2.421900000000000E+009,-1.565114557743073E-001,-1.370442509651184E-001,4.614723622798920E-001,-8.447846770286560E-001,-1.565114557743073E-001,-1.370442509651184E-001,4.614723622798920E-001,-8.447846770286560E-001,
2.430266666666667E+009,-1.835459768772125E-001,-1.019437685608864E-001,4.406870901584625E-001,-8.559005260467529E-001,-1.835459768772125E-001,-1.019437685608864E-001,4.406870901584625E-001,-8.559005260467529E-001,
2.438633333333334E+009,-1.898550093173981E-001,-5.886648595333099E-002,4.263501763343811E-001,-8.694348335266113E-001,-1.898550093173981E-001,-5.886648595333099E-002,4.263501763343811E-001,-8.694348335266113E-001,
2.447000000000000E+009,-1.761993318796158E-001,-2.106938138604164E-002,4.071700870990753E-001,-8.820150494575501E-001,-1.761993318796158E-001,-2.106938138604164E-002,4.071700870990753E-001,-8.820150494575501E-001,
2.455366666666667E+009,-1.453058868646622E-001,5.270783323794603E-003,3.883549869060516E-001,-8.981742858886719E-001,-1.453058868646622E-001,5.270783323794603E-003,3.883549869060516E-001,-8.981742858886719E-001,
2.463733333333334E+009,-1.093204542994499E-001,9.088811464607716E-003,3.598829209804535E-001,-9.074763059616089E-001,-1.093204542994499E-001,9.088811464607716E-003,3.598829209804535E-001,-9.074763059616089E-001,
2.472100000000000E+009,-8.080403506755829E-002,-8.364193141460419E-003,3.388551771640778E-001,-9.204121232032776E-001,-8.080403506755829E-002,-8.364193141460419E-003,3.388551771640778E-001,-9.204121232032776E-001,
2.480466666666667E+009,-6.752713769674301E-002,-3.964012861251831E-002,3.107674121856690E-001,-9.248267412185669E-001,-6.752713769674301E-002,-3.964012861251831E-002,3.107674121856690E-001,-9.248267412185669E-001,
2.488833333333334E+009,-7.540515810251236E-002,-7.068189978599548E-002,2.801252007484436E-001,-9.329203367233276E-001,-7.540515810251236E-002,-7.068189978599548E-002,2.801252007484436E-001,-9.329203367233276E-001,
2.497200000000000E+009,-9.940124303102493E-002,-9.355617314577103E-002,2.548701763153076E-001,-9.421235322952271E-001,-9.940124303102493E-002,-9.355617314577103E-002,2.548701763153076E-001,-9.421235322952271E-001,
2.505566666666667E+009,-1.347065418958664E-001,-9.850843250751495E-002,2.287821769714356E-001,-9.375176429748535E-001,-1.347065418958664E-001,-9.850843250751495E-002,2.287821769714356E-001,-9.375176429748535E-001,
2.513933333333334E+009,-1.651432067155838E-001,-8.426957577466965E-002,2.056717127561569E-001,-9.424352645874023E-001,-1.651432067155838E-001,-8.426957577466965E-002,2.056717127561569E-001,-9.424352645874023E-001,
2.522300000000000E+009,-1.864988952875137E-001,-5.400245636701584E-002,1.882194280624390E-001,-9.415133595466614E-001,-1.864988952875137E-001,-5.400245636701584E-002,1.882194280624390E-001,-9.415133595466614E-001,
2.530666666666667E+009,-1.877419948577881E-001,-1.611752808094025E-002,1.647899895906448E-001,-9.543155431747437E-001,-1.877419948577881E-001,-1.611752808094025E-002,1.647899895906448E-001,-9.543155431747437E-001,
2.539033333333334E+009,-1.723359525203705E-001,1.694646477699280E-002,1.414981484413147E-001,-9.637260437011719E-001,-1.723359525203705E-001,1.694646477699280E-002,1.414981484413147E-001,-9.637260437011719E-001,
2.547400000000000E+009,-1.424528211355209E-001,3.560413792729378E-002,1.156967580318451E-001,-9.680353999137878E-001,-1.424528211355209E-001,3.560413792729378E-002,1.156967580318451E-001,-9.680353999137878E-001,
2.555766666666667E+009,-1.108459457755089E-001,3.612167760729790E-002,8.954934030771256E-002,-9.747160077095032E-001,-1.108459457755089E-001,3.612167760729790E-002,8.954934030771256E-002,-9.747160077095032E-001,
2.564133333333334E+009,-8.624992519617081E-002,1.567371934652329E-002,6.979621201753616E-002,-9.752349257469177E-001,-8.624992519617081E-002,1.567371934652329E-002,6.979621201753616E-002,-9.752349257469177E-001,
2.572500000000000E+009,-8.019839227199554E-002,-1.324042957276106E-002,3.781565278768539E-002,-9.786961674690247E-001,-8.019839227199554E-002,-1.324042957276106E-002,3.781565278768539E-002,-9.786961674690247E-001,
2.580866666666667E+009,-9.246422350406647E-002,-4.401357471942902E-002,1.127496175467968E-002,-9.759288430213928E-001,-9.246422350406647E-002,-4.401357471942902E-002,1.127496175467968E-002,-9.759288430213928E-001,
2.589233333333334E+009,-1.205360218882561E-001,-6.287347525358200E-002,-1.997383870184422E-002,-9.716252088546753E-001,-1.205360218882561E-001,-6.287347525358200E-002,-1.997383870184422E-002,-9.716252088546753E-001,
2.597600000000000E+009,-1.568418145179749E-001,-6.341077387332916E-002,-4.251765459775925E-002,-9.708220362663269E-001,-1.568418145179749E-001,-6.341077387332916E-002,-4.251765459775925E-002,-9.708220362663269E-001,
2.605966666666667E+009,-1.885395944118500E-001,-4.539415240287781E-002,-6.530693918466568E-002,-9.612228870391846E-001,-1.885395944118500E-001,-4.539415240287781E-002,-6.530693918466568E-002,-9.612228870391846E-001,
2.614333333333334E+009,-2.067971527576447E-001,-1.232216507196426E-002,-8.186607807874680E-002,-9.581882357597351E-001,-2.067971527576447E-001,-1.232216507196426E-002,-8.186607807874680E-002,-9.581882357597351E-001,
2.622700000000000E+009,-2.075770348310471E-001,2.639786340296269E-002,-1.046629920601845E-001,-9.583234786987305E-001,-2.075770348310471E-001,2.639786340296269E-002,-1.046629920601845E-001,-9.583234786987305E-001,
2.631066666666667E+009,-1.869616806507111E-001,6.180286779999733E-002,-1.275638639926910E-001,-9.555184841156006E-001,-1.869616806507111E-001,6.180286779999733E-002,-1.275638639926910E-001,-9.555184841156006E-001,
2.639433333333334E+009,-1.559413671493530E-001,8.234350383281708E-002,-1.489858180284500E-001,-9.576648473739624E-001,-1.559413671493530E-001,8.234350383281708E-002,-1.489858180284500E-001,-9.576648473739624E-001,
2.647800000000000E+009,-1.207661554217339E-001,8.278674632310867E-002,-1.732084453105927E-001,-9.526783227920532E-001,-1.207661554217339E-001,8.278674632310867E-002,-1.732084453105927E-001,-9.526783227920532E-001,
2.656166666666667E+009,-9.447921067476273E-002,6.630770117044449E-002,-2.008632421493530E-001,-9.542838931083679E-001,-9.447921067476273E-002,6.630770117044449E-002,-2.008632421493530E-001,-9.542838931083679E-001,
2.664533333333334E+009,-8.516664057970047E-002,3.867307305335999E-002,-2.249988019466400E-001,-9.499099850654602E-001,-8.516664057970047E-002,3.867307305335999E-002,-2.249988019466400E-001,-9.499099850654602E-001,
2.672900000000000E+009,-9.589029103517532E-002,9.929066523909569E-003,-2.561486661434174E-001,-9.384414553642273E-001,-9.589029103517532E-002,9.929066523909569E-003,-2.561486661434174E-001,-9.384414553642273E-001,
2.681266666666667E+009,-1.232812926173210E-001,-8.101794868707657E-003,-2.814143002033234E-001,-9.310954809188843E-001,-1.232812926173210E-001,-8.101794868707657E-003,-2.814143002033234E-001,-9.310954809188843E-001,
2.689633333333334E+009,-1.550236791372299E-001,-8.055130951106548E-003,-3.079800307750702E-001,-9.247237443923950E-001,-1.550236791372299E-001,-8.055130951106548E-003,-3.079800307750702E-001,-9.247237443923950E-001,
2.698000000000000E+009,-1.839208453893662E-001,1.217383705079556E-002,-3.232015371322632E-001,-9.045057892799377E-001,-1.839208453893662E-001,1.217383705079556E-002,-3.232015371322632E-001,-9.045057892799377E-001,
2.706366666666667E+009,-1.986406743526459E-001,4.483929648995400E-002,-3.501521646976471E-001,-8.989378213882446E-001,-1.986406743526459E-001,4.483929648995400E-002,-3.501521646976471E-001,-8.989378213882446E-001,
2.714733333333334E+009,-1.948836892843247E-001,8.178017288446426E-002,-3.624177575111389E-001,-8.929970860481262E-001,-1.948836892843247E-001,8.178017288446426E-002,-3.624177575111389E-001,-8.929970860481262E-001,
2.723100000000000E+009,-1.722763180732727E-001,1.136421039700508E-001,-3.856182396411896E-001,-8.795740008354187E-001,-1.722763180732727E-001,1.136421039700508E-001,-3.856182396411896E-001,-8.795740008354187E-001,
2.731466666666667E+009,-1.372463554143906E-001,1.331744790077210E-001,-4.076330065727234E-001,-8.737993836402893E-001,-1.372463554143906E-001,1.331744790077210E-001,-4.076330065727234E-001,-8.737993836402893E-001,
2.739833333333334E+009,-1.000331193208695E-001,1.313272714614868E-001,-4.311519563198090E-001,-8.664321899414063E-001,-1.000331193208695E-001,1.313272714614868E-001,-4.311519563198090E-001,-8.664321899414063E-001,
2.748200000000000E+009,-7.114601880311966E-002,1.132541075348854E-001,-4.505511820316315E-001,-8.610814809799194E-001,-7.114601880311966E-002,1.132541075348854E-001,-4.505511820316315E-001,-8.610814809799194E-001,
2.756566666666667E+009,-5.948452278971672E-002,8.409277349710465E-002,-4.765635430812836E-001,-8.529157638549805E-001,-5.948452278971672E-002,8.409277349710465E-002,-4.765635430812836E-001,-8.529157638549805E-001,
2.764933333333334E+009,-6.762886792421341E-002,5.571956932544708E-002,-4.989955425262451E-001,-8.375834822654724E-001,-6.762886792421341E-002,5.571956932544708E-002,-4.989955425262451E-001,-8.375834822654724E-001,
2.773300000000000E+009,-9.296095371246338E-002,3.612185269594193E-002,-5.224576592445374E-001,-8.151444196701050E-001,-9.296095371246338E-002,3.612185269594193E-002,-5.224576592445374E-001,-8.151444196701050E-001,
2.781666666666667E+009,-1.251008510589600E-001,3.373277559876442E-002,-5.466670393943787E-001,-8.065879344940186E-001,-1.251008510589600E-001,3.373277559876442E-002,-5.466670393943787E-001,-8.065879344940186E-001,
2.790033333333334E+009,-1.544370502233505E-001,5.022478103637695E-002,-5.642118453979492E-001,-7.833932638168335E-001,-1.544370502233505E-001,5.022478103637695E-002,-5.642118453979492E-001,-7.833932638168335E-001,
2.798400000000000E+009,-1.714367121458054E-001,8.062957227230072E-002,-5.786556601524353E-001,-7.667685747146606E-001,-1.714367121458054E-001,8.062957227230072E-002,-5.786556601524353E-001,-7.667685747146606E-001,
2.806766666666667E+009,-1.679711639881134E-001,1.155280172824860E-001,-5.950283408164978E-001,-7.504453659057617E-001,-1.679711639881134E-001,1.155280172824860E-001,-5.950283408164978E-001,-7.504453659057617E-001,
2.815133333333334E+009,-1.464864760637283E-001,1.460282653570175E-001,-6.144591569900513E-001,-7.384387850761414E-001,-1.464864760637283E-001,1.460282653570175E-001,-6.144591569900513E-001,-7.384387850761414E-001,
2.823500000000000E+009,-1.115303635597229E-001,1.623424291610718E-001,-6.287557482719421E-001,-7.311916351318359E-001,-1.115303635597229E-001,1.623424291610718E-001,-6.287557482719421E-001,-7.311916351318359E-001,
2.831866666666667E+009,-7.366538792848587E-002,1.609148532152176E-001,-6.487302780151367E-001,-7.192707657814026E-001,-7.366538792848587E-002,1.609148532152176E-001,-6.487302780151367E-001,-7.192707657814026E-001,
2.840233333333334E+009,-4.290452972054482E-002,1.429319530725479E-001,-6.671230196952820E-001,-7.088534235954285E-001,-4.290452972054482E-002,1.429319530725479E-001,-6.671230196952820E-001,-7.088534235954285E-001,
2.848600000000000E+009,-2.850487455725670E-002,1.133773103356361E-001,-6.923474073410034E-001,-6.852562427520752E-001,-2.850487455725670E-002,1.133773103356361E-001,-6.923474073410034E-001,-6.852562427520752E-001,
2.856966666666667E+009,-3.520587831735611E-002,8.255852013826370E-002,-7.082553505897522E-001,-6.717543601989746E-001,-3.520587831735611E-002,8.255852013826370E-002,-7.082553505897522E-001,-6.717543601989746E-001,
2.865333333333334E+009,-6.015305593609810E-002,6.391958147287369E-002,-7.334222197532654E-001,-6.500907540321350E-001,-6.015305593609810E-002,6.391958147287369E-002,-7.334222197532654E-001,-6.500907540321350E-001,
2.873700000000000E+009,-9.363296627998352E-002,6.146800518035889E-002,-7.451835274696350E-001,-6.252776980400085E-001,-9.363296627998352E-002,6.146800518035889E-002,-7.451835274696350E-001,-6.252776980400085E-001,
2.882066666666667E+009,-1.239547803997994E-001,7.894491404294968E-002,-7.636846899986267E-001,-5.988439917564392E-001,-1.239547803997994E-001,7.894491404294968E-002,-7.636846899986267E-001,-5.988439917564392E-001,
2.890433333333334E+009,-1.415850669145584E-001,1.106989011168480E-001,-7.730230689048767E-001,-5.768489241600037E-001,-1.415850669145584E-001,1.106989011168480E-001,-7.730230689048767E-001,-5.768489241600037E-001,
2.898800000000000E+009,-1.400967389345169E-001,1.471918523311615E-001,-7.780955433845520E-001,-5.616167783737183E-001,-1.400967389345169E-001,1.471918523311615E-001,-7.780955433845520E-001,-5.616167783737183E-001,
