% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.135588929057121E-002,2.136011794209480E-002,6.037607192993164E-001,7.851643562316895E-001,-4.135588929057121E-002,2.136011794209480E-002,6.037607192993164E-001,7.851643562316895E-001,
1.802766666666667E+009,-3.265393897891045E-002,2.972558140754700E-002,6.288338899612427E-001,7.636837363243103E-001,-3.265393897891045E-002,2.972558140754700E-002,6.288338899612427E-001,7.636837363243103E-001,
1.811133333333334E+009,-2.022004872560501E-002,3.424981608986855E-002,6.452371478080750E-001,7.563675642013550E-001,-2.022004872560501E-002,3.424981608986855E-002,6.452371478080750E-001,7.563675642013550E-001,
1.819500000000000E+009,-1.045205444097519E-002,3.346868976950645E-002,6.554805040359497E-001,7.409296035766602E-001,-1.045205444097519E-002,3.346868976950645E-002,6.554805040359497E-001,7.409296035766602E-001,
1.827866666666667E+009,-6.186031387187541E-004,2.763159014284611E-002,6.759702563285828E-001,7.213032841682434E-001,-6.186031387187541E-004,2.763159014284611E-002,6.759702563285828E-001,7.213032841682434E-001,
1.836233333333334E+009,2.496698871254921E-004,1.860148273408413E-002,6.972761154174805E-001,7.038369178771973E-001,2.496698871254921E-004,1.860148273408413E-002,6.972761154174805E-001,7.038369178771973E-001,
1.844600000000000E+009,-1.828401465900242E-003,1.069400738924742E-002,7.188884019851685E-001,6.786156296730042E-001,-1.828401465900242E-003,1.069400738924742E-002,7.188884019851685E-001,6.786156296730042E-001,
1.852966666666667E+009,-7.104663643985987E-003,7.052733562886715E-003,7.310975790023804E-001,6.564446687698364E-001,-7.104663643985987E-003,7.052733562886715E-003,7.310975790023804E-001,6.564446687698364E-001,
1.861333333333334E+009,-1.494146604090929E-002,5.760638974606991E-003,7.517660856246948E-001,6.450463533401489E-001,-1.494146604090929E-002,5.760638974606991E-003,7.517660856246948E-001,6.450463533401489E-001,
1.869700000000000E+009,-2.277287468314171E-002,1.027083676308394E-002,7.612416148185730E-001,6.293192505836487E-001,-2.277287468314171E-002,1.027083676308394E-002,7.612416148185730E-001,6.293192505836487E-001,
1.878066666666667E+009,-2.663077227771282E-002,1.892748288810253E-002,7.789714336395264E-001,6.030629873275757E-001,-2.663077227771282E-002,1.892748288810253E-002,7.789714336395264E-001,6.030629873275757E-001,
1.886433333333334E+009,-2.538643963634968E-002,2.872614748775959E-002,7.874007821083069E-001,5.874846577644348E-001,-2.538643963634968E-002,2.872614748775959E-002,7.874007821083069E-001,5.874846577644348E-001,
1.894800000000000E+009,-1.836942695081234E-002,3.690288215875626E-002,8.103109598159790E-001,5.672687292098999E-001,-1.836942695081234E-002,3.690288215875626E-002,8.103109598159790E-001,5.672687292098999E-001,
1.903166666666667E+009,-8.022659458220005E-003,4.028902947902679E-002,8.223602175712585E-001,5.466072559356690E-001,-8.022659458220005E-003,4.028902947902679E-002,8.223602175712585E-001,5.466072559356690E-001,
1.911533333333334E+009,3.353615989908576E-003,4.201670363545418E-002,8.363052010536194E-001,5.328016281127930E-001,3.353615989908576E-003,4.201670363545418E-002,8.363052010536194E-001,5.328016281127930E-001,
1.919900000000000E+009,1.372063439339399E-002,3.747088834643364E-002,8.586911559104919E-001,5.072692632675171E-001,1.372063439339399E-002,3.747088834643364E-002,8.586911559104919E-001,5.072692632675171E-001,
1.928266666666667E+009,2.026264555752277E-002,2.841337770223618E-002,8.609231710433960E-001,4.829238653182983E-001,2.026264555752277E-002,2.841337770223618E-002,8.609231710433960E-001,4.829238653182983E-001,
1.936633333333334E+009,1.997598260641098E-002,1.625258661806583E-002,8.717016577720642E-001,4.688946604728699E-001,1.997598260641098E-002,1.625258661806583E-002,8.717016577720642E-001,4.688946604728699E-001,
1.945000000000000E+009,1.509118080139160E-002,7.330750580877066E-003,8.794119954109192E-001,4.504765868186951E-001,1.509118080139160E-002,7.330750580877066E-003,8.794119954109192E-001,4.504765868186951E-001,
1.953366666666667E+009,5.635668523609638E-003,9.469131473451853E-004,8.928714394569397E-001,4.147406518459320E-001,5.635668523609638E-003,9.469131473451853E-004,8.928714394569397E-001,4.147406518459320E-001,
1.961733333333334E+009,-6.731189321726561E-003,1.138227875344455E-003,9.088340997695923E-001,4.029585719108582E-001,-6.731189321726561E-003,1.138227875344455E-003,9.088340997695923E-001,4.029585719108582E-001,
1.970100000000000E+009,-1.662697643041611E-002,9.453065693378449E-003,9.169054031372070E-001,3.744015693664551E-001,-1.662697643041611E-002,9.453065693378449E-003,9.169054031372070E-001,3.744015693664551E-001,
1.978466666666667E+009,-1.832518354058266E-002,2.171010337769985E-002,9.251609444618225E-001,3.561812937259674E-001,-1.832518354058266E-002,2.171010337769985E-002,9.251609444618225E-001,3.561812937259674E-001,
1.986833333333334E+009,-1.722602918744087E-002,3.397281467914581E-002,9.281379580497742E-001,3.230390250682831E-001,-1.722602918744087E-002,3.397281467914581E-002,9.281379580497742E-001,3.230390250682831E-001,
1.995200000000000E+009,-7.088833022862673E-003,4.645518213510513E-002,9.351257681846619E-001,3.085248470306397E-001,-7.088833022862673E-003,4.645518213510513E-002,9.351257681846619E-001,3.085248470306397E-001,
2.003566666666667E+009,8.130245842039585E-003,5.133514106273651E-002,9.416393637657166E-001,2.842698693275452E-001,8.130245842039585E-003,5.133514106273651E-002,9.416393637657166E-001,2.842698693275452E-001,
2.011933333333334E+009,2.480133436620235E-002,4.768672585487366E-002,9.518383145332336E-001,2.603923678398132E-001,2.480133436620235E-002,4.768672585487366E-002,9.518383145332336E-001,2.603923678398132E-001,
2.020300000000000E+009,3.928636759519577E-002,3.644163161516190E-002,9.574611186981201E-001,2.309547215700150E-001,3.928636759519577E-002,3.644163161516190E-002,9.574611186981201E-001,2.309547215700150E-001,
2.028666666666667E+009,4.529083892703056E-002,2.157362550497055E-002,9.698689579963684E-001,2.107204496860504E-001,4.529083892703056E-002,2.157362550497055E-002,9.698689579963684E-001,2.107204496860504E-001,
2.037033333333334E+009,4.121778160333633E-002,5.835997406393290E-003,9.719139933586121E-001,1.810786873102188E-001,4.121778160333633E-002,5.835997406393290E-003,9.719139933586121E-001,1.810786873102188E-001,
2.045400000000000E+009,3.126467764377594E-002,-6.828613113611937E-003,9.762173891067505E-001,1.618543863296509E-001,3.126467764377594E-002,-6.828613113611937E-003,9.762173891067505E-001,1.618543863296509E-001,
2.053766666666667E+009,1.452821586281061E-002,-1.069857738912106E-002,9.793790578842163E-001,1.371822059154511E-001,1.452821586281061E-002,-1.069857738912106E-002,9.793790578842163E-001,1.371822059154511E-001,
2.062133333333334E+009,2.509235055185854E-004,-5.656171590089798E-003,9.803634881973267E-001,1.079651862382889E-001,2.509235055185854E-004,-5.656171590089798E-003,9.803634881973267E-001,1.079651862382889E-001,
2.070500000000000E+009,-1.016074698418379E-002,9.168332442641258E-003,9.740774035453796E-001,8.957502990961075E-002,-1.016074698418379E-002,9.168332442641258E-003,9.740774035453796E-001,8.957502990961075E-002,
2.078866666666667E+009,-7.335898466408253E-003,2.381337806582451E-002,9.852399826049805E-001,6.474650651216507E-002,-7.335898466408253E-003,2.381337806582451E-002,9.852399826049805E-001,6.474650651216507E-002,
2.087233333333334E+009,4.098350647836924E-003,3.746123984456062E-002,9.893677830696106E-001,4.054588079452515E-002,4.098350647836924E-003,3.746123984456062E-002,9.893677830696106E-001,4.054588079452515E-002,
2.095600000000000E+009,2.141874469816685E-002,4.372635856270790E-002,9.916839003562927E-001,1.665870286524296E-002,2.141874469816685E-002,4.372635856270790E-002,9.916839003562927E-001,1.665870286524296E-002,
2.103966666666667E+009,4.175954684615135E-002,3.803940489888191E-002,9.887965321540833E-001,-1.248390972614288E-002,4.175954684615135E-002,3.803940489888191E-002,9.887965321540833E-001,-1.248390972614288E-002,
2.112333333333334E+009,5.713924393057823E-002,2.313663810491562E-002,9.899500012397766E-001,-3.493506461381912E-002,5.713924393057823E-002,2.313663810491562E-002,9.899500012397766E-001,-3.493506461381912E-002,
2.120700000000000E+009,6.465121358633041E-002,1.612646505236626E-003,9.908820986747742E-001,-6.151940301060677E-002,6.465121358633041E-002,1.612646505236626E-003,9.908820986747742E-001,-6.151940301060677E-002,
2.129066666666667E+009,5.851228162646294E-002,-2.058764174580574E-002,9.919020533561707E-001,-8.392592519521713E-002,5.851228162646294E-002,-2.058764174580574E-002,9.919020533561707E-001,-8.392592519521713E-002,
2.137433333333334E+009,4.029321298003197E-002,-3.603394329547882E-002,9.710696935653687E-001,-1.078949496150017E-001,4.029321298003197E-002,-3.603394329547882E-002,9.710696935653687E-001,-1.078949496150017E-001,
2.145800000000000E+009,1.620152033865452E-002,-4.079253226518631E-002,9.805473685264587E-001,-1.340988129377365E-001,1.620152033865452E-002,-4.079253226518631E-002,9.805473685264587E-001,-1.340988129377365E-001,
2.154166666666667E+009,-4.520543385297060E-003,-3.190908953547478E-002,9.776581525802612E-001,-1.570953875780106E-001,-4.520543385297060E-003,-3.190908953547478E-002,9.776581525802612E-001,-1.570953875780106E-001,
2.162533333333334E+009,-2.069006115198135E-002,-1.391707267612219E-002,9.757955074310303E-001,-1.857734471559525E-001,-2.069006115198135E-002,-1.391707267612219E-002,9.757955074310303E-001,-1.857734471559525E-001,
2.170900000000000E+009,-1.898902282118797E-002,9.372992441058159E-003,9.723019599914551E-001,-2.081986069679260E-001,-1.898902282118797E-002,9.372992441058159E-003,9.723019599914551E-001,-2.081986069679260E-001,
2.179266666666667E+009,-7.457312196493149E-003,2.875485084950924E-002,9.662421941757202E-001,-2.366068065166473E-001,-7.457312196493149E-003,2.875485084950924E-002,9.662421941757202E-001,-2.366068065166473E-001,
2.187633333333334E+009,1.616675220429897E-002,3.711088001728058E-002,9.546474218368530E-001,-2.574852406978607E-001,1.616675220429897E-002,3.711088001728058E-002,9.546474218368530E-001,-2.574852406978607E-001,
2.196000000000000E+009,4.075718298554421E-002,3.399524092674255E-002,9.524121284484863E-001,-2.776331007480621E-001,4.075718298554421E-002,3.399524092674255E-002,9.524121284484863E-001,-2.776331007480621E-001,
2.204366666666667E+009,6.238779798150063E-002,1.581749506294727E-002,9.503175020217896E-001,-3.018833398818970E-001,6.238779798150063E-002,1.581749506294727E-002,9.503175020217896E-001,-3.018833398818970E-001,
2.212733333333334E+009,6.744997948408127E-002,-1.125263702124357E-002,9.362048506736755E-001,-3.229661285877228E-001,6.744997948408127E-002,-1.125263702124357E-002,9.362048506736755E-001,-3.229661285877228E-001,
2.221100000000000E+009,5.871870368719101E-002,-3.628126531839371E-002,9.280079603195190E-001,-3.437522947788239E-001,5.871870368719101E-002,-3.628126531839371E-002,9.280079603195190E-001,-3.437522947788239E-001,
2.229466666666667E+009,3.918754309415817E-002,-5.551803484559059E-002,9.136736989021301E-001,-3.644728362560272E-001,3.918754309415817E-002,-5.551803484559059E-002,9.136736989021301E-001,-3.644728362560272E-001,
2.237833333333334E+009,1.189054362475872E-002,-5.910433083772659E-002,9.077681899070740E-001,-3.952117860317230E-001,1.189054362475872E-002,-5.910433083772659E-002,9.077681899070740E-001,-3.952117860317230E-001,
2.246200000000000E+009,-1.424910593777895E-002,-4.909224808216095E-002,8.969635963439941E-001,-4.160770177841187E-001,-1.424910593777895E-002,-4.909224808216095E-002,8.969635963439941E-001,-4.160770177841187E-001,
2.254566666666667E+009,-2.945611812174320E-002,-2.572552114725113E-002,8.870921134948731E-001,-4.385479986667633E-001,-2.945611812174320E-002,-2.572552114725113E-002,8.870921134948731E-001,-4.385479986667633E-001,
2.262933333333334E+009,-2.832006476819515E-002,-8.748127584112808E-005,8.714540600776672E-001,-4.640282690525055E-001,-2.832006476819515E-002,-8.748127584112808E-005,8.714540600776672E-001,-4.640282690525055E-001,
2.271300000000000E+009,-1.575174555182457E-002,1.996664330363274E-002,8.628663420677185E-001,-4.848360717296600E-001,-1.575174555182457E-002,1.996664330363274E-002,8.628663420677185E-001,-4.848360717296600E-001,
2.279666666666667E+009,8.780357427895069E-003,2.819016203284264E-002,8.570238947868347E-001,-5.029289126396179E-001,8.780357427895069E-003,2.819016203284264E-002,8.570238947868347E-001,-5.029289126396179E-001,
2.288033333333334E+009,3.453732281923294E-002,2.184260264039040E-002,8.367036581039429E-001,-5.307733416557312E-001,3.453732281923294E-002,2.184260264039040E-002,8.367036581039429E-001,-5.307733416557312E-001,
2.296400000000000E+009,5.118877068161964E-002,2.377826487645507E-003,8.207680583000183E-001,-5.481791496276856E-001,5.118877068161964E-002,2.377826487645507E-003,8.207680583000183E-001,-5.481791496276856E-001,
2.304766666666667E+009,5.480290204286575E-002,-2.425288222730160E-002,8.083235621452332E-001,-5.662198662757874E-001,5.480290204286575E-002,-2.425288222730160E-002,8.083235621452332E-001,-5.662198662757874E-001,
2.313133333333334E+009,4.374691471457481E-002,-4.926964640617371E-002,7.899169325828552E-001,-5.904319286346436E-001,4.374691471457481E-002,-4.926964640617371E-002,7.899169325828552E-001,-5.904319286346436E-001,
2.321500000000000E+009,1.874358393251896E-002,-6.148018687963486E-002,7.846198081970215E-001,-6.112517714500427E-001,1.874358393251896E-002,-6.148018687963486E-002,7.846198081970215E-001,-6.112517714500427E-001,
2.329866666666667E+009,-7.886414416134358E-003,-5.960408970713615E-002,7.652166485786438E-001,-6.224257946014404E-001,-7.886414416134358E-003,-5.960408970713615E-002,7.652166485786438E-001,-6.224257946014404E-001,
2.338233333333334E+009,-2.916009537875652E-002,-4.155782982707024E-002,7.412401437759399E-001,-6.434437632560730E-001,-2.916009537875652E-002,-4.155782982707024E-002,7.412401437759399E-001,-6.434437632560730E-001,
2.346600000000000E+009,-3.958589583635330E-002,-1.439699623733759E-002,7.266952991485596E-001,-6.593216657638550E-001,-3.958589583635330E-002,-1.439699623733759E-002,7.266952991485596E-001,-6.593216657638550E-001,
2.354966666666667E+009,-2.850062027573586E-002,1.212478987872601E-002,7.104158997535706E-001,-6.813639998435974E-001,-2.850062027573586E-002,1.212478987872601E-002,7.104158997535706E-001,-6.813639998435974E-001,
2.363333333333334E+009,-4.481456708163023E-003,2.844435349106789E-002,6.937543153762817E-001,-7.019285559654236E-001,-4.481456708163023E-003,2.844435349106789E-002,6.937543153762817E-001,-7.019285559654236E-001,
2.371700000000000E+009,2.826835401356220E-002,2.682009153068066E-002,6.834693551063538E-001,-7.147800922393799E-001,2.826835401356220E-002,2.682009153068066E-002,6.834693551063538E-001,-7.147800922393799E-001,
2.380066666666667E+009,5.263921618461609E-002,7.178423926234245E-003,6.654316782951355E-001,-7.373415231704712E-001,5.263921618461609E-002,7.178423926234245E-003,6.654316782951355E-001,-7.373415231704712E-001,
2.388433333333334E+009,6.596194952726364E-002,-2.569938264787197E-002,6.445991992950440E-001,-7.463242411613464E-001,6.596194952726364E-002,-2.569938264787197E-002,6.445991992950440E-001,-7.463242411613464E-001,
2.396800000000000E+009,5.812152847647667E-002,-6.063074246048927E-002,6.263280510902405E-001,-7.691994309425354E-001,5.812152847647667E-002,-6.063074246048927E-002,6.263280510902405E-001,-7.691994309425354E-001,
2.405166666666667E+009,3.391987830400467E-002,-9.110040217638016E-002,6.019639372825623E-001,-7.814537882804871E-001,3.391987830400467E-002,-9.110040217638016E-002,6.019639372825623E-001,-7.814537882804871E-001,
2.413533333333334E+009,-4.928656853735447E-003,-1.042627841234207E-001,5.895349979400635E-001,-7.939532399177551E-001,-4.928656853735447E-003,-1.042627841234207E-001,5.895349979400635E-001,-7.939532399177551E-001,
2.421900000000000E+009,-4.417057335376740E-002,-9.462307393550873E-002,5.668904185295105E-001,-8.087602257728577E-001,-4.417057335376740E-002,-9.462307393550873E-002,5.668904185295105E-001,-8.087602257728577E-001,
2.430266666666667E+009,-7.648646086454392E-002,-6.578749418258667E-002,5.442354679107666E-001,-8.250051736831665E-001,-7.648646086454392E-002,-6.578749418258667E-002,5.442354679107666E-001,-8.250051736831665E-001,
2.438633333333334E+009,-8.935900032520294E-002,-2.569666318595409E-002,5.270459651947022E-001,-8.402847051620483E-001,-8.935900032520294E-002,-2.569666318595409E-002,5.270459651947022E-001,-8.402847051620483E-001,
2.447000000000000E+009,-8.100114017724991E-002,1.332754548639059E-002,5.056487321853638E-001,-8.532670140266419E-001,-8.100114017724991E-002,1.332754548639059E-002,5.056487321853638E-001,-8.532670140266419E-001,
2.455366666666667E+009,-5.300749093294144E-002,4.332002997398377E-002,4.863302409648895E-001,-8.690574765205383E-001,-5.300749093294144E-002,4.332002997398377E-002,4.863302409648895E-001,-8.690574765205383E-001,
2.463733333333334E+009,-1.560175046324730E-002,5.161244794726372E-002,4.577016830444336E-001,-8.757631182670593E-001,-1.560175046324730E-002,5.161244794726372E-002,4.577016830444336E-001,-8.757631182670593E-001,
2.472100000000000E+009,1.877803727984428E-002,3.867171704769135E-002,4.405396878719330E-001,-8.884206414222717E-001,1.877803727984428E-002,3.867171704769135E-002,4.405396878719330E-001,-8.884206414222717E-001,
2.480466666666667E+009,3.950419276952744E-002,8.508034050464630E-003,4.168387949466705E-001,-8.937966227531433E-001,3.950419276952744E-002,8.508034050464630E-003,4.168387949466705E-001,-8.937966227531433E-001,
2.488833333333334E+009,4.065278545022011E-002,-2.630977332592011E-002,3.912778198719025E-001,-9.052599668502808E-001,4.065278545022011E-002,-2.630977332592011E-002,3.912778198719025E-001,-9.052599668502808E-001,
2.497200000000000E+009,2.395781688392162E-002,-5.693822354078293E-002,3.704090416431427E-001,-9.210786819458008E-001,2.395781688392162E-002,-5.693822354078293E-002,3.704090416431427E-001,-9.210786819458008E-001,
2.505566666666667E+009,-8.019739761948586E-003,-7.180647552013397E-002,3.495082259178162E-001,-9.218746423721314E-001,-8.019739761948586E-003,-7.180647552013397E-002,3.495082259178162E-001,-9.218746423721314E-001,
2.513933333333334E+009,-4.109045490622520E-002,-6.630498170852661E-002,3.262267410755158E-001,-9.339004158973694E-001,-4.109045490622520E-002,-6.630498170852661E-002,3.262267410755158E-001,-9.339004158973694E-001,
2.522300000000000E+009,-6.732335686683655E-002,-4.258589446544647E-002,3.061768114566803E-001,-9.379799962043762E-001,-6.732335686683655E-002,-4.258589446544647E-002,3.061768114566803E-001,-9.379799962043762E-001,
2.530666666666667E+009,-7.541653513908386E-002,-7.498627528548241E-003,2.807568013668060E-001,-9.537365436553955E-001,-7.541653513908386E-002,-7.498627528548241E-003,2.807568013668060E-001,-9.537365436553955E-001,
2.539033333333334E+009,-6.549534946680069E-002,2.640759944915772E-002,2.553968727588654E-001,-9.636426568031311E-001,-6.549534946680069E-002,2.640759944915772E-002,2.553968727588654E-001,-9.636426568031311E-001,
2.547400000000000E+009,-3.838936612010002E-002,4.839099943637848E-002,2.283316552639008E-001,-9.681098461151123E-001,-3.838936612010002E-002,4.839099943637848E-002,2.283316552639008E-001,-9.681098461151123E-001,
2.555766666666667E+009,-5.270089488476515E-003,5.259260907769203E-002,2.034395337104797E-001,-9.750347137451172E-001,-5.270089488476515E-003,5.259260907769203E-002,2.034395337104797E-001,-9.750347137451172E-001,
2.564133333333334E+009,2.536627277731895E-002,3.459481149911881E-002,1.861194670200348E-001,-9.738285541534424E-001,2.536627277731895E-002,3.459481149911881E-002,1.861194670200348E-001,-9.738285541534424E-001,
2.572500000000000E+009,3.938315063714981E-002,4.152082372456789E-003,1.573835313320160E-001,-9.799634814262390E-001,3.938315063714981E-002,4.152082372456789E-003,1.573835313320160E-001,-9.799634814262390E-001,
2.580866666666667E+009,3.552512079477310E-002,-3.223581612110138E-002,1.352868974208832E-001,-9.812545776367188E-001,3.552512079477310E-002,-3.223581612110138E-002,1.352868974208832E-001,-9.812545776367188E-001,
2.589233333333334E+009,1.367627736181021E-002,-6.124440953135490E-002,1.077844575047493E-001,-9.846330881118774E-001,1.367627736181021E-002,-6.124440953135490E-002,1.077844575047493E-001,-9.846330881118774E-001,
2.597600000000000E+009,-2.121726423501968E-002,-7.308302819728851E-002,8.516503870487213E-002,-9.910101294517517E-001,-2.121726423501968E-002,-7.308302819728851E-002,8.516503870487213E-002,-9.910101294517517E-001,
2.605966666666667E+009,-5.634655058383942E-002,-6.435517966747284E-002,5.867122113704681E-002,-9.869963526725769E-001,-5.634655058383942E-002,-6.435517966747284E-002,5.867122113704681E-002,-9.869963526725769E-001,
2.614333333333334E+009,-8.172231167554855E-002,-3.672398626804352E-002,3.702991828322411E-002,-9.885346293449402E-001,-8.172231167554855E-002,-3.672398626804352E-002,3.702991828322411E-002,-9.885346293449402E-001,
2.622700000000000E+009,-9.051268547773361E-002,-1.480456994613633E-004,1.300502661615610E-002,-9.938328862190247E-001,-9.051268547773361E-002,-1.480456994613633E-004,1.300502661615610E-002,-9.938328862190247E-001,
2.631066666666667E+009,-7.679669559001923E-002,3.661965206265450E-002,-1.621627993881702E-002,-9.911420345306397E-001,-7.679669559001923E-002,3.661965206265450E-002,-1.621627993881702E-002,-9.911420345306397E-001,
2.639433333333334E+009,-4.997166246175766E-002,6.114177778363228E-002,-3.987040743231773E-002,-9.913560748100281E-001,-4.997166246175766E-002,6.114177778363228E-002,-3.987040743231773E-002,-9.913560748100281E-001,
2.647800000000000E+009,-1.438405644148588E-002,6.553628295660019E-002,-6.460508704185486E-002,-9.861913323402405E-001,-1.438405644148588E-002,6.553628295660019E-002,-6.460508704185486E-002,-9.861913323402405E-001,
2.656166666666667E+009,1.564780995249748E-002,5.135267972946167E-002,-8.878548443317413E-002,-9.873872399330139E-001,1.564780995249748E-002,5.135267972946167E-002,-8.878548443317413E-002,-9.873872399330139E-001,
2.664533333333334E+009,3.210671618580818E-002,2.201616950333118E-002,-1.108121499419212E-001,-9.842743873596191E-001,3.210671618580818E-002,2.201616950333118E-002,-1.108121499419212E-001,-9.842743873596191E-001,
2.672900000000000E+009,2.868221700191498E-002,-1.234453264623880E-002,-1.395955979824066E-001,-9.777132272720337E-001,2.868221700191498E-002,-1.234453264623880E-002,-1.395955979824066E-001,-9.777132272720337E-001,
2.681266666666667E+009,5.678326822817326E-003,-4.007419198751450E-002,-1.619532108306885E-001,-9.772502779960632E-001,5.678326822817326E-003,-4.007419198751450E-002,-1.619532108306885E-001,-9.772502779960632E-001,
2.689633333333334E+009,-2.574206516146660E-002,-5.122267454862595E-002,-1.897585690021515E-001,-9.780852794647217E-001,-2.574206516146660E-002,-5.122267454862595E-002,-1.897585690021515E-001,-9.780852794647217E-001,
2.698000000000000E+009,-5.931030586361885E-002,-4.139589518308640E-002,-2.093754559755325E-001,-9.634857773780823E-001,-5.931030586361885E-002,-4.139589518308640E-002,-2.093754559755325E-001,-9.634857773780823E-001,
2.706366666666667E+009,-8.162973076105118E-002,-1.419864315539599E-002,-2.399722188711166E-001,-9.637467265129089E-001,-8.162973076105118E-002,-1.419864315539599E-002,-2.399722188711166E-001,-9.637467265129089E-001,
2.714733333333334E+009,-8.624953776597977E-002,2.258138358592987E-002,-2.598223686218262E-001,-9.579179883003235E-001,-8.624953776597977E-002,2.258138358592987E-002,-2.598223686218262E-001,-9.579179883003235E-001,
2.723100000000000E+009,-7.141989469528198E-002,5.704328790307045E-002,-2.876627147197723E-001,-9.456631541252136E-001,-7.141989469528198E-002,5.704328790307045E-002,-2.876627147197723E-001,-9.456631541252136E-001,
2.731466666666667E+009,-4.048386588692665E-002,8.112812787294388E-002,-3.115012645721436E-001,-9.398084878921509E-001,-4.048386588692665E-002,8.112812787294388E-002,-3.115012645721436E-001,-9.398084878921509E-001,
2.739833333333334E+009,-3.071415238082409E-003,8.483397215604782E-002,-3.358080387115479E-001,-9.304653406143189E-001,-3.071415238082409E-003,8.483397215604782E-002,-3.358080387115479E-001,-9.304653406143189E-001,
2.748200000000000E+009,2.907309494912624E-002,6.967019289731979E-002,-3.519966006278992E-001,-9.260889887809753E-001,2.907309494912624E-002,6.967019289731979E-002,-3.519966006278992E-001,-9.260889887809753E-001,
2.756566666666667E+009,4.705853015184403E-002,3.976110368967056E-002,-3.767217993736267E-001,-9.186502099037170E-001,4.705853015184403E-002,3.976110368967056E-002,-3.767217993736267E-001,-9.186502099037170E-001,
2.764933333333334E+009,4.542877525091171E-002,5.408323835581541E-003,-3.955820500850678E-001,-9.072922468185425E-001,4.542877525091171E-002,5.408323835581541E-003,-3.955820500850678E-001,-9.072922468185425E-001,
2.773300000000000E+009,2.465212903916836E-002,-2.373437769711018E-002,-4.199478030204773E-001,-8.901383280754089E-001,2.465212903916836E-002,-2.373437769711018E-002,-4.199478030204773E-001,-8.901383280754089E-001,
2.781666666666667E+009,-7.361765485256910E-003,-3.732490539550781E-002,-4.432429969310761E-001,-8.896584510803223E-001,-7.361765485256910E-003,-3.732490539550781E-002,-4.432429969310761E-001,-8.896584510803223E-001,
2.790033333333334E+009,-4.116379842162132E-002,-3.134752810001373E-002,-4.676118493080139E-001,-8.716493844985962E-001,-4.116379842162132E-002,-3.134752810001373E-002,-4.676118493080139E-001,-8.716493844985962E-001,
2.798400000000000E+009,-6.620575487613678E-002,-7.851365953683853E-003,-4.872008860111237E-001,-8.588500618934631E-001,-6.620575487613678E-002,-7.851365953683853E-003,-4.872008860111237E-001,-8.588500618934631E-001,
2.806766666666667E+009,-7.171806693077087E-002,2.614498510956764E-002,-5.095676779747009E-001,-8.454220294952393E-001,-7.171806693077087E-002,2.614498510956764E-002,-5.095676779747009E-001,-8.454220294952393E-001,
2.815133333333334E+009,-5.772646144032478E-002,5.963816493749619E-002,-5.343202352523804E-001,-8.328577876091003E-001,-5.772646144032478E-002,5.963816493749619E-002,-5.343202352523804E-001,-8.328577876091003E-001,
2.823500000000000E+009,-2.772456593811512E-002,8.160490542650223E-002,-5.516348481178284E-001,-8.235262036323547E-001,-2.772456593811512E-002,8.160490542650223E-002,-5.516348481178284E-001,-8.235262036323547E-001,
2.831866666666667E+009,9.369280189275742E-003,8.623918145895004E-002,-5.715979933738709E-001,-8.102666735649109E-001,9.369280189275742E-003,8.623918145895004E-002,-5.715979933738709E-001,-8.102666735649109E-001,
2.840233333333334E+009,4.335933178663254E-002,7.163166999816895E-002,-5.894774198532105E-001,-7.990799546241760E-001,4.335933178663254E-002,7.163166999816895E-002,-5.894774198532105E-001,-7.990799546241760E-001,
2.848600000000000E+009,6.262604147195816E-002,4.181240871548653E-002,-6.146066784858704E-001,-7.769396901130676E-001,6.262604147195816E-002,4.181240871548653E-002,-6.146066784858704E-001,-7.769396901130676E-001,
2.856966666666667E+009,6.157526373863220E-002,6.004964467138052E-003,-6.286423206329346E-001,-7.649030089378357E-001,6.157526373863220E-002,6.004964467138052E-003,-6.286423206329346E-001,-7.649030089378357E-001,
2.865333333333334E+009,3.906589373946190E-002,-2.202403172850609E-002,-6.519386768341065E-001,-7.516318559646606E-001,3.906589373946190E-002,-2.202403172850609E-002,-6.519386768341065E-001,-7.516318559646606E-001,
2.873700000000000E+009,5.420689005404711E-003,-3.670612722635269E-002,-6.671116948127747E-001,-7.315117120742798E-001,5.420689005404711E-003,-3.670612722635269E-002,-6.671116948127747E-001,-7.315117120742798E-001,
2.882066666666667E+009,-3.186041489243507E-002,-3.161672130227089E-002,-6.895554661750794E-001,-7.123613357543945E-001,-3.186041489243507E-002,-3.161672130227089E-002,-6.895554661750794E-001,-7.123613357543945E-001,
2.890433333333334E+009,-5.921652913093567E-002,-6.998403463512659E-003,-7.049985527992249E-001,-6.951756477355957E-001,-5.921652913093567E-002,-6.998403463512659E-003,-7.049985527992249E-001,-6.951756477355957E-001,
2.898800000000000E+009,-6.791713088750839E-002,2.816775441169739E-002,-7.161657214164734E-001,-6.800105571746826E-001,-6.791713088750839E-002,2.816775441169739E-002,-7.161657214164734E-001,-6.800105571746826E-001,
