% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.087854944169521E-002,-2.272976562380791E-002,6.887713074684143E-001,7.095264196395874E-001,3.087854944169521E-002,-2.272976562380791E-002,6.887713074684143E-001,7.095264196395874E-001,
1.811133333333334E+009,4.255787283182144E-002,-2.139004878699780E-002,7.060179710388184E-001,6.988890767097473E-001,4.255787283182144E-002,-2.139004878699780E-002,7.060179710388184E-001,6.988890767097473E-001,
1.819500000000000E+009,5.101883783936501E-002,-2.623378671705723E-002,7.148283123970032E-001,6.811503171920776E-001,5.101883783936501E-002,-2.623378671705723E-002,7.148283123970032E-001,6.811503171920776E-001,
1.827866666666667E+009,5.868850275874138E-002,-3.500079363584518E-002,7.327592968940735E-001,6.594983935356140E-001,5.868850275874138E-002,-3.500079363584518E-002,7.327592968940735E-001,6.594983935356140E-001,
1.836233333333334E+009,5.678632855415344E-002,-4.624151065945625E-002,7.514083981513977E-001,6.374026536941528E-001,5.678632855415344E-002,-4.624151065945625E-002,7.514083981513977E-001,6.374026536941528E-001,
1.844600000000000E+009,5.177980288863182E-002,-5.539989098906517E-002,7.712460756301880E-001,6.135373115539551E-001,5.177980288863182E-002,-5.539989098906517E-002,7.712460756301880E-001,6.135373115539551E-001,
1.852966666666667E+009,4.450074955821037E-002,-5.970901623368263E-002,7.817013263702393E-001,5.904043912887573E-001,4.450074955821037E-002,-5.970901623368263E-002,7.817013263702393E-001,5.904043912887573E-001,
1.861333333333334E+009,3.457154706120491E-002,-6.170695275068283E-002,8.010179400444031E-001,5.775213241577148E-001,3.457154706120491E-002,-6.170695275068283E-002,8.010179400444031E-001,5.775213241577148E-001,
1.869700000000000E+009,2.592711150646210E-002,-5.726426839828491E-002,8.090021014213562E-001,5.607655048370361E-001,2.592711150646210E-002,-5.726426839828491E-002,8.090021014213562E-001,5.607655048370361E-001,
1.878066666666667E+009,2.185889706015587E-002,-4.947625473141670E-002,8.261221647262573E-001,5.336161851882935E-001,2.185889706015587E-002,-4.947625473141670E-002,8.261221647262573E-001,5.336161851882935E-001,
1.886433333333334E+009,2.260697633028030E-002,-4.129273071885109E-002,8.344189524650574E-001,5.171914100646973E-001,2.260697633028030E-002,-4.129273071885109E-002,8.344189524650574E-001,5.171914100646973E-001,
1.894800000000000E+009,2.899850159883499E-002,-3.580602630972862E-002,8.558988571166992E-001,4.938440024852753E-001,2.899850159883499E-002,-3.580602630972862E-002,8.558988571166992E-001,4.938440024852753E-001,
1.903166666666667E+009,3.813822939991951E-002,-3.506145626306534E-002,8.665379285812378E-001,4.700312614440918E-001,3.813822939991951E-002,-3.506145626306534E-002,8.665379285812378E-001,4.700312614440918E-001,
1.911533333333334E+009,4.788549989461899E-002,-3.815074637532234E-002,8.796615004539490E-001,4.542521536350250E-001,4.788549989461899E-002,-3.815074637532234E-002,8.796615004539490E-001,4.542521536350250E-001,
1.919900000000000E+009,5.512937903404236E-002,-4.545374959707260E-002,8.987436890602112E-001,4.269678890705109E-001,5.512937903404236E-002,-4.545374959707260E-002,8.987436890602112E-001,4.269678890705109E-001,
1.928266666666667E+009,5.903227254748344E-002,-5.684755370020866E-002,8.974974155426025E-001,4.014149308204651E-001,5.903227254748344E-002,-5.684755370020866E-002,8.974974155426025E-001,4.014149308204651E-001,
1.936633333333334E+009,5.444694310426712E-002,-7.008925080299377E-002,9.063237905502319E-001,3.864569365978241E-001,5.444694310426712E-002,-7.008925080299377E-002,9.063237905502319E-001,3.864569365978241E-001,
1.945000000000000E+009,4.614999145269394E-002,-7.890419661998749E-002,9.111959338188171E-001,3.661125898361206E-001,4.614999145269394E-002,-7.890419661998749E-002,9.111959338188171E-001,3.661125898361206E-001,
1.953366666666667E+009,3.346270322799683E-002,-8.496025204658508E-002,9.216206073760986E-001,3.306837677955627E-001,3.346270322799683E-002,-8.496025204658508E-002,9.216206073760986E-001,3.306837677955627E-001,
1.961733333333334E+009,1.999022625386715E-002,-8.330564945936203E-002,9.365902543067932E-001,3.183029890060425E-001,1.999022625386715E-002,-8.330564945936203E-002,9.365902543067932E-001,3.183029890060425E-001,
1.970100000000000E+009,8.700712583959103E-003,-7.435218989849091E-002,9.413820505142212E-001,2.913977205753326E-001,8.700712583959103E-003,-7.435218989849091E-002,9.413820505142212E-001,2.913977205753326E-001,
1.978466666666667E+009,6.713546812534332E-003,-6.239875406026840E-002,9.503815770149231E-001,2.724097967147827E-001,6.713546812534332E-003,-6.239875406026840E-002,9.503815770149231E-001,2.724097967147827E-001,
1.986833333333334E+009,7.663732394576073E-003,-5.153242126107216E-002,9.520222544670105E-001,2.369596958160400E-001,7.663732394576073E-003,-5.153242126107216E-002,9.520222544670105E-001,2.369596958160400E-001,
1.995200000000000E+009,1.698043569922447E-002,-4.198987409472466E-002,9.588410854339600E-001,2.196910828351975E-001,1.698043569922447E-002,-4.198987409472466E-002,9.588410854339600E-001,2.196910828351975E-001,
2.003566666666667E+009,3.039102070033550E-002,-4.122330248355866E-002,9.633893370628357E-001,1.936967372894287E-001,3.039102070033550E-002,-4.122330248355866E-002,9.633893370628357E-001,1.936967372894287E-001,
2.011933333333334E+009,4.412440583109856E-002,-4.875297844409943E-002,9.702821373939514E-001,1.681494861841202E-001,4.412440583109856E-002,-4.875297844409943E-002,9.702821373939514E-001,1.681494861841202E-001,
2.020300000000000E+009,5.412079766392708E-002,-6.210568174719811E-002,9.728773832321167E-001,1.373481005430222E-001,5.412079766392708E-002,-6.210568174719811E-002,9.728773832321167E-001,1.373481005430222E-001,
2.028666666666667E+009,5.427202954888344E-002,-7.874247431755066E-002,9.811140298843384E-001,1.141616776585579E-001,5.427202954888344E-002,-7.874247431755066E-002,9.811140298843384E-001,1.141616776585579E-001,
2.037033333333334E+009,4.547549784183502E-002,-9.429822117090225E-002,9.788621664047241E-001,8.593877404928207E-002,4.547549784183502E-002,-9.429822117090225E-002,9.788621664047241E-001,8.593877404928207E-002,
2.045400000000000E+009,3.132316470146179E-002,-1.051019057631493E-001,9.808679819107056E-001,6.628609448671341E-002,3.132316470146179E-002,-1.051019057631493E-001,9.808679819107056E-001,6.628609448671341E-002,
2.053766666666667E+009,1.191173028200865E-002,-1.062681674957275E-001,9.814776778221130E-001,4.196682572364807E-002,1.191173028200865E-002,-1.062681674957275E-001,9.814776778221130E-001,4.196682572364807E-002,
2.062133333333334E+009,-3.240604419261217E-003,-9.899310022592545E-002,9.798323512077332E-001,1.509102527052164E-002,-3.240604419261217E-003,-9.899310022592545E-002,9.798323512077332E-001,1.509102527052164E-002,
2.070500000000000E+009,-1.472544856369495E-002,-8.359601348638535E-002,9.740658998489380E-001,-1.499206409789622E-003,-1.472544856369495E-002,-8.359601348638535E-002,9.740658998489380E-001,-1.499206409789622E-003,
2.078866666666667E+009,-1.094315759837627E-002,-6.902199238538742E-002,9.835121631622315E-001,-2.787682972848415E-002,-1.094315759837627E-002,-6.902199238538742E-002,9.835121631622315E-001,-2.787682972848415E-002,
2.087233333333334E+009,1.873516739578918E-004,-5.750225484371185E-002,9.866532683372498E-001,-5.331797897815704E-002,1.873516739578918E-004,-5.750225484371185E-002,9.866532683372498E-001,-5.331797897815704E-002,
2.095600000000000E+009,1.556314527988434E-002,-5.507151037454605E-002,9.866979718208313E-001,-8.019099384546280E-002,1.556314527988434E-002,-5.507151037454605E-002,9.866979718208313E-001,-8.019099384546280E-002,
2.103966666666667E+009,3.156535699963570E-002,-6.464897096157074E-002,9.806511402130127E-001,-1.100610792636871E-001,3.156535699963570E-002,-6.464897096157074E-002,9.806511402130127E-001,-1.100610792636871E-001,
2.112333333333334E+009,4.099558666348457E-002,-8.222679793834686E-002,9.779539108276367E-001,-1.354613304138184E-001,4.099558666348457E-002,-8.222679793834686E-002,9.779539108276367E-001,-1.354613304138184E-001,
2.120700000000000E+009,4.129493609070778E-002,-1.049975082278252E-001,9.741324782371521E-001,-1.622350811958313E-001,4.129493609070778E-002,-1.049975082278252E-001,9.741324782371521E-001,-1.622350811958313E-001,
2.129066666666667E+009,2.903553657233715E-002,-1.246855482459068E-001,9.711205959320068E-001,-1.831539869308472E-001,2.903553657233715E-002,-1.246855482459068E-001,9.711205959320068E-001,-1.831539869308472E-001,
2.137433333333334E+009,5.695129744708538E-003,-1.355397552251816E-001,9.470338821411133E-001,-2.044354230165482E-001,5.695129744708538E-003,-1.355397552251816E-001,9.470338821411133E-001,-2.044354230165482E-001,
2.145800000000000E+009,-2.068928815424442E-002,-1.353991478681564E-001,9.531987905502319E-001,-2.292850315570831E-001,-2.068928815424442E-002,-1.353991478681564E-001,9.531987905502319E-001,-2.292850315570831E-001,
2.154166666666667E+009,-4.119069501757622E-002,-1.221736744046211E-001,9.488812088966370E-001,-2.497277706861496E-001,-4.119069501757622E-002,-1.221736744046211E-001,9.488812088966370E-001,-2.497277706861496E-001,
2.162533333333334E+009,-5.616608262062073E-002,-1.015998423099518E-001,9.462154507637024E-001,-2.778044044971466E-001,-5.616608262062073E-002,-1.015998423099518E-001,9.462154507637024E-001,-2.778044044971466E-001,
2.170900000000000E+009,-5.322333797812462E-002,-7.856388390064240E-002,9.421922564506531E-001,-3.009787499904633E-001,-5.322333797812462E-002,-7.856388390064240E-002,9.421922564506531E-001,-3.009787499904633E-001,
2.179266666666667E+009,-4.140349105000496E-002,-6.102703511714935E-002,9.357329010963440E-001,-3.312596082687378E-001,-4.140349105000496E-002,-6.102703511714935E-002,9.357329010963440E-001,-3.312596082687378E-001,
2.187633333333334E+009,-1.881803199648857E-002,-5.656100809574127E-002,9.226370453834534E-001,-3.523916602134705E-001,-1.881803199648857E-002,-5.656100809574127E-002,9.226370453834534E-001,-3.523916602134705E-001,
2.196000000000000E+009,1.587960752658546E-003,-6.366550922393799E-002,9.169136881828308E-001,-3.748726546764374E-001,1.587960752658546E-003,-6.366550922393799E-002,9.169136881828308E-001,-3.748726546764374E-001,
2.204366666666667E+009,1.617519743740559E-002,-8.488103747367859E-002,9.108171463012695E-001,-4.004980027675629E-001,1.617519743740559E-002,-8.488103747367859E-002,9.108171463012695E-001,-4.004980027675629E-001,
2.212733333333334E+009,1.356157753616571E-002,-1.115847527980804E-001,8.919012546539307E-001,-4.205635190010071E-001,1.356157753616571E-002,-1.115847527980804E-001,8.919012546539307E-001,-4.205635190010071E-001,
2.221100000000000E+009,-2.743178280070424E-003,-1.334508806467056E-001,8.790997862815857E-001,-4.397515356540680E-001,-2.743178280070424E-003,-1.334508806467056E-001,8.790997862815857E-001,-4.397515356540680E-001,
2.229466666666667E+009,-2.711527980864048E-002,-1.470355242490768E-001,8.614848256111145E-001,-4.559721946716309E-001,-2.711527980864048E-002,-1.470355242490768E-001,8.614848256111145E-001,-4.559721946716309E-001,
2.237833333333334E+009,-5.658009275794029E-002,-1.437929719686508E-001,8.515830636024475E-001,-4.831746220588684E-001,-5.658009275794029E-002,-1.437929719686508E-001,8.515830636024475E-001,-4.831746220588684E-001,
2.246200000000000E+009,-8.197920024394989E-002,-1.282239407300949E-001,8.399590849876404E-001,-5.019986033439636E-001,-8.197920024394989E-002,-1.282239407300949E-001,8.399590849876404E-001,-5.019986033439636E-001,
2.254566666666667E+009,-9.437000751495361E-002,-1.014549136161804E-001,8.289239406585693E-001,-5.222009420394898E-001,-9.437000751495361E-002,-1.014549136161804E-001,8.289239406585693E-001,-5.222009420394898E-001,
2.262933333333334E+009,-9.033173322677612E-002,-7.508238404989243E-002,8.136246204376221E-001,-5.458895564079285E-001,-9.033173322677612E-002,-7.508238404989243E-002,8.136246204376221E-001,-5.458895564079285E-001,
2.271300000000000E+009,-7.677208632230759E-002,-5.732506886124611E-002,8.044849634170532E-001,-5.671601891517639E-001,-7.677208632230759E-002,-5.732506886124611E-002,8.044849634170532E-001,-5.671601891517639E-001,
2.279666666666667E+009,-5.422431230545044E-002,-5.190331488847733E-002,7.972621321678162E-001,-5.880609154701233E-001,-5.422431230545044E-002,-5.190331488847733E-002,7.972621321678162E-001,-5.880609154701233E-001,
2.288033333333334E+009,-3.296685963869095E-002,-6.162134185433388E-002,7.741376161575317E-001,-6.152698397636414E-001,-3.296685963869095E-002,-6.162134185433388E-002,7.741376161575317E-001,-6.152698397636414E-001,
2.296400000000000E+009,-2.338520810008049E-002,-8.222997188568115E-002,7.535033226013184E-001,-6.331568956375122E-001,-2.338520810008049E-002,-8.222997188568115E-002,7.535033226013184E-001,-6.331568956375122E-001,
2.304766666666667E+009,-2.768126875162125E-002,-1.067191362380981E-001,7.361671924591065E-001,-6.500203609466553E-001,-2.768126875162125E-002,-1.067191362380981E-001,7.361671924591065E-001,-6.500203609466553E-001,
2.313133333333334E+009,-4.505038261413574E-002,-1.261226981878281E-001,7.121742963790894E-001,-6.716905236244202E-001,-4.505038261413574E-002,-1.261226981878281E-001,7.121742963790894E-001,-6.716905236244202E-001,
2.321500000000000E+009,-7.367636263370514E-002,-1.319956034421921E-001,7.030302286148071E-001,-6.871008276939392E-001,-7.367636263370514E-002,-1.319956034421921E-001,7.030302286148071E-001,-6.871008276939392E-001,
2.329866666666667E+009,-1.008991971611977E-001,-1.230926960706711E-001,6.846604943275452E-001,-6.946288347244263E-001,-1.008991971611977E-001,-1.230926960706711E-001,6.846604943275452E-001,-6.946288347244263E-001,
2.338233333333334E+009,-1.191378906369209E-001,-1.000386998057365E-001,6.600261330604553E-001,-7.114496827125549E-001,-1.191378906369209E-001,-1.000386998057365E-001,6.600261330604553E-001,-7.114496827125549E-001,
2.346600000000000E+009,-1.258740872144699E-001,-7.098091393709183E-002,6.465103030204773E-001,-7.255924940109253E-001,-1.258740872144699E-001,-7.098091393709183E-002,6.465103030204773E-001,-7.255924940109253E-001,
2.354966666666667E+009,-1.114960983395577E-001,-4.551661387085915E-002,6.285245418548584E-001,-7.469660043716431E-001,-1.114960983395577E-001,-4.551661387085915E-002,6.285245418548584E-001,-7.469660043716431E-001,
2.363333333333334E+009,-8.687968552112579E-002,-3.204033523797989E-002,6.131778359413147E-001,-7.677085995674133E-001,-8.687968552112579E-002,-3.204033523797989E-002,6.131778359413147E-001,-7.677085995674133E-001,
2.371700000000000E+009,-5.903019756078720E-002,-3.733091428875923E-002,5.996802449226379E-001,-7.834404110908508E-001,-5.903019756078720E-002,-3.733091428875923E-002,5.996802449226379E-001,-7.834404110908508E-001,
2.380066666666667E+009,-4.114127904176712E-002,-5.953852459788322E-002,5.778424739837647E-001,-8.056715726852417E-001,-4.114127904176712E-002,-5.953852459788322E-002,5.778424739837647E-001,-8.056715726852417E-001,
2.388433333333334E+009,-3.708560392260552E-002,-9.102839976549149E-002,5.515884757041931E-001,-8.142655491828919E-001,-3.708560392260552E-002,-9.102839976549149E-002,5.515884757041931E-001,-8.142655491828919E-001,
2.396800000000000E+009,-5.483146384358406E-002,-1.206121817231178E-001,5.266053676605225E-001,-8.341596722602844E-001,-5.483146384358406E-002,-1.206121817231178E-001,5.266053676605225E-001,-8.341596722602844E-001,
2.405166666666667E+009,-8.521966636180878E-002,-1.419467478990555E-001,4.978959262371063E-001,-8.399929404258728E-001,-8.521966636180878E-002,-1.419467478990555E-001,4.978959262371063E-001,-8.399929404258728E-001,
2.413533333333334E+009,-1.268867403268814E-001,-1.430287957191467E-001,4.825474619865418E-001,-8.475679159164429E-001,-1.268867403268814E-001,-1.430287957191467E-001,4.825474619865418E-001,-8.475679159164429E-001,
2.421900000000000E+009,-1.621369570493698E-001,-1.236277595162392E-001,4.613678753376007E-001,-8.550652265548706E-001,-1.621369570493698E-001,-1.236277595162392E-001,4.613678753376007E-001,-8.550652265548706E-001,
2.430266666666667E+009,-1.883802711963654E-001,-8.815894275903702E-002,4.399156868457794E-001,-8.661240935325623E-001,-1.883802711963654E-001,-8.815894275903702E-002,4.399156868457794E-001,-8.661240935325623E-001,
2.438633333333334E+009,-1.933740973472595E-001,-4.532930254936218E-002,4.245992600917816E-001,-8.782721161842346E-001,-1.933740973472595E-001,-4.532930254936218E-002,4.245992600917816E-001,-8.782721161842346E-001,
2.447000000000000E+009,-1.787081360816956E-001,-8.051384240388870E-003,4.051493108272553E-001,-8.901596069335938E-001,-1.787081360816956E-001,-8.051384240388870E-003,4.051493108272553E-001,-8.901596069335938E-001,
2.455366666666667E+009,-1.475256830453873E-001,1.812524721026421E-002,3.869532048702240E-001,-9.072725772857666E-001,-1.475256830453873E-001,1.812524721026421E-002,3.869532048702240E-001,-9.072725772857666E-001,
2.463733333333334E+009,-1.111369654536247E-001,2.194381877779961E-002,3.591503202915192E-001,-9.156078696250916E-001,-1.111369654536247E-001,2.194381877779961E-002,3.591503202915192E-001,-9.156078696250916E-001,
2.472100000000000E+009,-8.265783637762070E-002,4.717829637229443E-003,3.378766775131226E-001,-9.292319416999817E-001,-8.265783637762070E-002,4.717829637229443E-003,3.378766775131226E-001,-9.292319416999817E-001,
2.480466666666667E+009,-6.952507048845291E-002,-2.595201134681702E-002,3.099516630172730E-001,-9.340041875839233E-001,-6.952507048845291E-002,-2.595201134681702E-002,3.099516630172730E-001,-9.340041875839233E-001,
2.488833333333334E+009,-7.767486572265625E-002,-5.650929734110832E-002,2.796694338321686E-001,-9.427313208580017E-001,-7.767486572265625E-002,-5.650929734110832E-002,2.796694338321686E-001,-9.427313208580017E-001,
2.497200000000000E+009,-1.018955260515213E-001,-7.898700237274170E-002,2.536757290363312E-001,-9.522208571434021E-001,-1.018955260515213E-001,-7.898700237274170E-002,2.536757290363312E-001,-9.522208571434021E-001,
2.505566666666667E+009,-1.369510442018509E-001,-8.359385281801224E-002,2.285665273666382E-001,-9.483759403228760E-001,-1.369510442018509E-001,-8.359385281801224E-002,2.285665273666382E-001,-9.483759403228760E-001,
2.513933333333334E+009,-1.668836772441864E-001,-6.881916522979736E-002,2.054581344127655E-001,-9.533318877220154E-001,-1.668836772441864E-001,-6.881916522979736E-002,2.054581344127655E-001,-9.533318877220154E-001,
2.522300000000000E+009,-1.874794065952301E-001,-3.829373419284821E-002,1.870959848165512E-001,-9.527717828750610E-001,-1.874794065952301E-001,-3.829373419284821E-002,1.870959848165512E-001,-9.527717828750610E-001,
2.530666666666667E+009,-1.876695752143860E-001,-1.082353875972331E-003,1.627490669488907E-001,-9.646558761596680E-001,-1.876695752143860E-001,-1.082353875972331E-003,1.627490669488907E-001,-9.646558761596680E-001,
2.539033333333334E+009,-1.714909076690674E-001,3.087916783988476E-002,1.400227099657059E-001,-9.733965992927551E-001,-1.714909076690674E-001,3.087916783988476E-002,1.400227099657059E-001,-9.733965992927551E-001,
2.547400000000000E+009,-1.411781460046768E-001,4.889091476798058E-002,1.135504841804504E-001,-9.774911999702454E-001,-1.411781460046768E-001,4.889091476798058E-002,1.135504841804504E-001,-9.774911999702454E-001,
2.555766666666667E+009,-1.094004660844803E-001,4.903903231024742E-002,8.840013295412064E-002,-9.844324588775635E-001,-1.094004660844803E-001,4.903903231024742E-002,8.840013295412064E-002,-9.844324588775635E-001,
2.564133333333334E+009,-8.439967036247253E-002,2.862822450697422E-002,6.861164420843124E-002,-9.851224422454834E-001,-8.439967036247253E-002,2.862822450697422E-002,6.861164420843124E-002,-9.851224422454834E-001,
2.572500000000000E+009,-7.792326807975769E-002,1.173620839836076E-004,3.616883233189583E-002,-9.891543984413147E-001,-7.792326807975769E-002,1.173620839836076E-004,3.616883233189583E-002,-9.891543984413147E-001,
2.580866666666667E+009,-9.022261202335358E-002,-3.024175576865673E-002,1.051058061420918E-002,-9.870579242706299E-001,-9.022261202335358E-002,-3.024175576865673E-002,1.051058061420918E-002,-9.870579242706299E-001,
2.589233333333334E+009,-1.181916892528534E-001,-4.902221262454987E-002,-2.133039385080338E-002,-9.829209446907044E-001,-1.181916892528534E-001,-4.902221262454987E-002,-2.133039385080338E-002,-9.829209446907044E-001,
2.597600000000000E+009,-1.543025523424149E-001,-4.930336400866509E-002,-4.489644244313240E-002,-9.822130799293518E-001,-1.543025523424149E-001,-4.930336400866509E-002,-4.489644244313240E-002,-9.822130799293518E-001,
2.605966666666667E+009,-1.854514479637146E-001,-3.048874624073505E-002,-6.926395744085312E-002,-9.716334939002991E-001,-1.854514479637146E-001,-3.048874624073505E-002,-6.926395744085312E-002,-9.716334939002991E-001,
2.614333333333334E+009,-2.030000984668732E-001,3.304764395579696E-003,-8.690241724252701E-002,-9.682193994522095E-001,-2.030000984668732E-001,3.304764395579696E-003,-8.690241724252701E-002,-9.682193994522095E-001,
2.622700000000000E+009,-2.028225660324097E-001,4.150462150573731E-002,-1.096649616956711E-001,-9.679213166236877E-001,-2.028225660324097E-001,4.150462150573731E-002,-1.096649616956711E-001,-9.679213166236877E-001,
2.631066666666667E+009,-1.818915158510208E-001,7.563813030719757E-002,-1.336836665868759E-001,-9.648917317390442E-001,-1.818915158510208E-001,7.563813030719757E-002,-1.336836665868759E-001,-9.648917317390442E-001,
2.639433333333334E+009,-1.507515460252762E-001,9.463174641132355E-002,-1.533131897449493E-001,-9.656617641448975E-001,-1.507515460252762E-001,9.463174641132355E-002,-1.533131897449493E-001,-9.656617641448975E-001,
2.647800000000000E+009,-1.157326400279999E-001,9.445880353450775E-002,-1.772034019231796E-001,-9.618477821350098E-001,-1.157326400279999E-001,9.445880353450775E-002,-1.772034019231796E-001,-9.618477821350098E-001,
2.656166666666667E+009,-8.913978934288025E-002,7.775243371725082E-002,-2.054364979267120E-001,-9.634246230125427E-001,-8.913978934288025E-002,7.775243371725082E-002,-2.054364979267120E-001,-9.634246230125427E-001,
2.664533333333334E+009,-7.928003370761871E-002,5.023958534002304E-002,-2.297652810811997E-001,-9.592598676681519E-001,-7.928003370761871E-002,5.023958534002304E-002,-2.297652810811997E-001,-9.592598676681519E-001,
2.672900000000000E+009,-8.945452421903610E-002,2.177778445184231E-002,-2.615693807601929E-001,-9.475774765014648E-001,-8.945452421903610E-002,2.177778445184231E-002,-2.615693807601929E-001,-9.475774765014648E-001,
2.681266666666667E+009,-1.168385595083237E-001,4.209110513329506E-003,-2.876490056514740E-001,-9.403894543647766E-001,-1.168385595083237E-001,4.209110513329506E-003,-2.876490056514740E-001,-9.403894543647766E-001,
2.689633333333334E+009,-1.484645307064056E-001,4.484640434384346E-003,-3.145158886909485E-001,-9.343097209930420E-001,-1.484645307064056E-001,4.484640434384346E-003,-3.145158886909485E-001,-9.343097209930420E-001,
2.698000000000000E+009,-1.769494265317917E-001,2.482551522552967E-002,-3.307092785835266E-001,-9.145274162292481E-001,-1.769494265317917E-001,2.482551522552967E-002,-3.307092785835266E-001,-9.145274162292481E-001,
2.706366666666667E+009,-1.906343549489975E-001,5.789784714579582E-002,-3.576061427593231E-001,-9.074413776397705E-001,-1.906343549489975E-001,5.789784714579582E-002,-3.576061427593231E-001,-9.074413776397705E-001,
2.714733333333334E+009,-1.862023025751114E-001,9.471438825130463E-002,-3.699873983860016E-001,-9.008102416992188E-001,-1.862023025751114E-001,9.471438825130463E-002,-3.699873983860016E-001,-9.008102416992188E-001,
2.723100000000000E+009,-1.634047180414200E-001,1.256954371929169E-001,-3.938945233821869E-001,-8.865453600883484E-001,-1.634047180414200E-001,1.256954371929169E-001,-3.938945233821869E-001,-8.865453600883484E-001,
2.731466666666667E+009,-1.286582201719284E-001,1.436016708612442E-001,-4.161596298217773E-001,-8.810431957244873E-001,-1.286582201719284E-001,1.436016708612442E-001,-4.161596298217773E-001,-8.810431957244873E-001,
2.739833333333334E+009,-9.184112399816513E-002,1.407855898141861E-001,-4.384801685810089E-001,-8.729906678199768E-001,-9.184112399816513E-002,1.407855898141861E-001,-4.384801685810089E-001,-8.729906678199768E-001,
2.748200000000000E+009,-6.292407214641571E-002,1.222095564007759E-001,-4.579978883266449E-001,-8.683815598487854E-001,-6.292407214641571E-002,1.222095564007759E-001,-4.579978883266449E-001,-8.683815598487854E-001,
2.756566666666667E+009,-5.120093002915382E-002,9.258594363927841E-002,-4.840701520442963E-001,-8.611346483230591E-001,-5.120093002915382E-002,9.258594363927841E-002,-4.840701520442963E-001,-8.611346483230591E-001,
2.764933333333334E+009,-5.868603661656380E-002,6.413461267948151E-002,-5.063398480415344E-001,-8.465860486030579E-001,-5.868603661656380E-002,6.413461267948151E-002,-5.063398480415344E-001,-8.465860486030579E-001,
2.773300000000000E+009,-8.323908597230911E-002,4.475470632314682E-002,-5.306504368782044E-001,-8.228484988212585E-001,-8.323908597230911E-002,4.475470632314682E-002,-5.306504368782044E-001,-8.228484988212585E-001,
2.781666666666667E+009,-1.148292347788811E-001,4.282817989587784E-002,-5.560495853424072E-001,-8.140827417373657E-001,-1.148292347788811E-001,4.282817989587784E-002,-5.560495853424072E-001,-8.140827417373657E-001,
2.790033333333334E+009,-1.439745128154755E-001,5.955605953931809E-002,-5.740742087364197E-001,-7.908111214637756E-001,-1.439745128154755E-001,5.955605953931809E-002,-5.740742087364197E-001,-7.908111214637756E-001,
2.798400000000000E+009,-1.601672619581223E-001,9.017240256071091E-002,-5.889986157417297E-001,-7.720502614974976E-001,-1.601672619581223E-001,9.017240256071091E-002,-5.889986157417297E-001,-7.720502614974976E-001,
2.806766666666667E+009,-1.562140285968781E-001,1.250857263803482E-001,-6.056660413742065E-001,-7.558594346046448E-001,-1.562140285968781E-001,1.250857263803482E-001,-6.056660413742065E-001,-7.558594346046448E-001,
2.815133333333334E+009,-1.345133036375046E-001,1.545635312795639E-001,-6.248090863227844E-001,-7.432820200920105E-001,-1.345133036375046E-001,1.545635312795639E-001,-6.248090863227844E-001,-7.432820200920105E-001,
2.823500000000000E+009,-1.003552377223969E-001,1.694588959217072E-001,-6.388691067695618E-001,-7.355243563652039E-001,-1.003552377223969E-001,1.694588959217072E-001,-6.388691067695618E-001,-7.355243563652039E-001,
2.831866666666667E+009,-6.347647309303284E-002,1.668555289506912E-001,-6.573539972305298E-001,-7.241392731666565E-001,-6.347647309303284E-002,1.668555289506912E-001,-6.573539972305298E-001,-7.241392731666565E-001,
2.840233333333334E+009,-3.328142315149307E-002,1.480732113122940E-001,-6.762627363204956E-001,-7.141981720924377E-001,-3.328142315149307E-002,1.480732113122940E-001,-6.762627363204956E-001,-7.141981720924377E-001,
2.848600000000000E+009,-1.935957744717598E-002,1.179371103644371E-001,-7.012692093849182E-001,-6.906981468200684E-001,-1.935957744717598E-002,1.179371103644371E-001,-7.012692093849182E-001,-6.906981468200684E-001,
2.856966666666667E+009,-2.580604702234268E-002,8.654230833053589E-002,-7.180102467536926E-001,-6.761419177055359E-001,-2.580604702234268E-002,8.654230833053589E-002,-7.180102467536926E-001,-6.761419177055359E-001,
2.865333333333334E+009,-5.020643770694733E-002,6.781995296478272E-002,-7.439988851547241E-001,-6.536939740180969E-001,-5.020643770694733E-002,6.781995296478272E-002,-7.439988851547241E-001,-6.536939740180969E-001,
2.873700000000000E+009,-8.298844844102860E-002,6.570361554622650E-002,-7.559924721717835E-001,-6.287463903427124E-001,-8.298844844102860E-002,6.570361554622650E-002,-7.559924721717835E-001,-6.287463903427124E-001,
2.882066666666667E+009,-1.127531006932259E-001,8.323761820793152E-002,-7.743446230888367E-001,-6.018583178520203E-001,-1.127531006932259E-001,8.323761820793152E-002,-7.743446230888367E-001,-6.018583178520203E-001,
2.890433333333334E+009,-1.297851949930191E-001,1.150917112827301E-001,-7.839011549949646E-001,-5.795430541038513E-001,-1.297851949930191E-001,1.150917112827301E-001,-7.839011549949646E-001,-5.795430541038513E-001,
2.898800000000000E+009,-1.275252103805542E-001,1.516397595405579E-001,-7.885037660598755E-001,-5.637223720550537E-001,-1.275252103805542E-001,1.516397595405579E-001,-7.885037660598755E-001,-5.637223720550537E-001,
