% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.882066666666667E+009,-2.894107624888420E-002,-3.225907683372498E-002,-6.889452338218689E-001,-7.117555737495422E-001,-2.894107624888420E-002,-3.225907683372498E-002,-6.889452338218689E-001,-7.117555737495422E-001,
2.890433333333334E+009,-5.533355101943016E-002,-7.072828710079193E-003,-7.049140930175781E-001,-6.937814950942993E-001,-5.533355101943016E-002,-7.072828710079193E-003,-7.049140930175781E-001,-6.937814950942993E-001,
2.898800000000000E+009,-6.435947865247726E-002,2.849649079144001E-002,-7.163341045379639E-001,-6.797558069229126E-001,-6.435947865247726E-002,2.849649079144001E-002,-7.163341045379639E-001,-6.797558069229126E-001,
2.907166666666667E+009,-5.188649892807007E-002,6.437352299690247E-002,-7.367613315582275E-001,-6.556650996208191E-001,-5.188649892807007E-002,6.437352299690247E-002,-7.367613315582275E-001,-6.556650996208191E-001,
2.915533333333334E+009,-2.246476709842682E-002,8.724640309810638E-002,-7.551536560058594E-001,-6.450530290603638E-001,-2.246476709842682E-002,8.724640309810638E-002,-7.551536560058594E-001,-6.450530290603638E-001,
2.923900000000000E+009,1.647856831550598E-002,9.214278310537338E-002,-7.697365880012512E-001,-6.246227025985718E-001,1.647856831550598E-002,9.214278310537338E-002,-7.697365880012512E-001,-6.246227025985718E-001,
2.932266666666667E+009,5.242250487208366E-002,7.636492699384689E-002,-7.810517549514771E-001,-6.042220592498779E-001,5.242250487208366E-002,7.636492699384689E-002,-7.810517549514771E-001,-6.042220592498779E-001,
2.940633333333334E+009,7.436014711856842E-002,4.386288300156593E-002,-7.977332472801209E-001,-5.824683904647827E-001,7.436014711856842E-002,4.386288300156593E-002,-7.977332472801209E-001,-5.824683904647827E-001,
2.949000000000000E+009,7.700468599796295E-002,6.353471428155899E-003,-8.142814040184021E-001,-5.581983923912048E-001,7.700468599796295E-002,6.353471428155899E-003,-8.142814040184021E-001,-5.581983923912048E-001,
2.957366666666667E+009,5.824590846896172E-002,-2.686945162713528E-002,-8.278102278709412E-001,-5.476174950599670E-001,5.824590846896172E-002,-2.686945162713528E-002,-8.278102278709412E-001,-5.476174950599670E-001,
2.965733333333334E+009,2.490552514791489E-002,-4.356951639056206E-002,-8.419048190116882E-001,-5.231357812881470E-001,2.490552514791489E-002,-4.356951639056206E-002,-8.419048190116882E-001,-5.231357812881470E-001,
2.974100000000000E+009,-1.361931301653385E-002,-3.934001550078392E-002,-8.569565415382385E-001,-4.996584951877594E-001,-1.361931301653385E-002,-3.934001550078392E-002,-8.569565415382385E-001,-4.996584951877594E-001,
2.982466666666667E+009,-4.460107162594795E-002,-1.450991444289684E-002,-8.733789324760437E-001,-4.799810945987701E-001,-4.460107162594795E-002,-1.450991444289684E-002,-8.733789324760437E-001,-4.799810945987701E-001,
2.990833333333334E+009,-5.431997030973434E-002,2.398428134620190E-002,-8.786049485206604E-001,-4.520712494850159E-001,-5.431997030973434E-002,2.398428134620190E-002,-8.786049485206604E-001,-4.520712494850159E-001,
2.999200000000000E+009,-4.210631549358368E-002,6.272499263286591E-002,-8.898749351501465E-001,-4.384146034717560E-001,-4.210631549358368E-002,6.272499263286591E-002,-8.898749351501465E-001,-4.384146034717560E-001,
3.007566666666667E+009,-1.131992787122726E-002,8.738777041435242E-002,-8.982877731323242E-001,-4.145262539386749E-001,-1.131992787122726E-002,8.738777041435242E-002,-8.982877731323242E-001,-4.145262539386749E-001,
3.015933333333334E+009,2.969963662326336E-002,9.240368008613586E-002,-9.122233986854553E-001,-3.940783441066742E-001,2.969963662326336E-002,9.240368008613586E-002,-9.122233986854553E-001,-3.940783441066742E-001,
3.024300000000000E+009,6.885775923728943E-002,7.495133578777313E-002,-9.207595586776733E-001,-3.691792488098145E-001,6.885775923728943E-002,7.495133578777313E-002,-9.207595586776733E-001,-3.691792488098145E-001,
3.032666666666667E+009,9.416582435369492E-002,3.771915659308434E-002,-9.260144233703613E-001,-3.428794741630554E-001,9.416582435369492E-002,3.771915659308434E-002,-9.260144233703613E-001,-3.428794741630554E-001,
3.041033333333334E+009,9.514275938272476E-002,-5.045737605541945E-003,-9.348674416542053E-001,-3.243876099586487E-001,9.514275938272476E-002,-5.045737605541945E-003,-9.348674416542053E-001,-3.243876099586487E-001,
3.049400000000000E+009,7.220788300037384E-002,-4.148114845156670E-002,-9.452394843101502E-001,-3.007252514362335E-001,7.220788300037384E-002,-4.148114845156670E-002,-9.452394843101502E-001,-3.007252514362335E-001,
3.057766666666667E+009,3.389321267604828E-002,-6.114052608609200E-002,-9.532309770584106E-001,-2.784321606159210E-001,3.389321267604828E-002,-6.114052608609200E-002,-9.532309770584106E-001,-2.784321606159210E-001,
3.066133333333334E+009,-9.437406435608864E-003,-5.441550537943840E-002,-9.606118202209473E-001,-2.475587427616119E-001,-9.437406435608864E-003,-5.441550537943840E-002,-9.606118202209473E-001,-2.475587427616119E-001,
3.074500000000000E+009,-4.161537811160088E-002,-2.541507035493851E-002,-9.668747782707214E-001,-2.256772965192795E-001,-4.161537811160088E-002,-2.541507035493851E-002,-9.668747782707214E-001,-2.256772965192795E-001,
3.082866666666667E+009,-5.388877913355827E-002,1.759519241750240E-002,-9.751328229904175E-001,-1.977605074644089E-001,-5.388877913355827E-002,1.759519241750240E-002,-9.751328229904175E-001,-1.977605074644089E-001,
3.091233333333334E+009,-3.866556659340859E-002,6.190617382526398E-002,-9.736530780792236E-001,-1.850995123386383E-001,-3.866556659340859E-002,6.190617382526398E-002,-9.736530780792236E-001,-1.850995123386383E-001,
3.099600000000000E+009,-2.942160703241825E-003,9.228157252073288E-002,-9.734111428260803E-001,-1.541741341352463E-001,-2.942160703241825E-003,9.228157252073288E-002,-9.734111428260803E-001,-1.541741341352463E-001,
3.107966666666667E+009,4.641288891434670E-002,9.682836383581162E-002,-9.786232113838196E-001,-1.280394643545151E-001,4.641288891434670E-002,9.682836383581162E-002,-9.786232113838196E-001,-1.280394643545151E-001,
3.116333333333334E+009,9.088279306888580E-002,7.541934400796890E-002,-9.843086004257202E-001,-1.029742285609245E-001,9.088279306888580E-002,7.541934400796890E-002,-9.843086004257202E-001,-1.029742285609245E-001,
3.124700000000000E+009,1.195466816425324E-001,3.320568427443504E-002,-9.886894226074219E-001,-8.252728730440140E-002,1.195466816425324E-001,3.320568427443504E-002,-9.886894226074219E-001,-8.252728730440140E-002,
3.133066666666667E+009,1.219863519072533E-001,-2.117554657161236E-002,-9.914971590042114E-001,-5.970085412263870E-002,1.219863519072533E-001,-2.117554657161236E-002,-9.914971590042114E-001,-5.970085412263870E-002,
3.141433333333334E+009,9.837861359119415E-002,-6.876863539218903E-002,-9.894350171089172E-001,-3.264747560024262E-002,9.837861359119415E-002,-6.876863539218903E-002,-9.894350171089172E-001,-3.264747560024262E-002,
3.149800000000000E+009,5.265710875391960E-002,-9.428130835294724E-002,-9.891707897186279E-001,-6.855696905404329E-003,5.265710875391960E-002,-9.428130835294724E-002,-9.891707897186279E-001,-6.855696905404329E-003,
3.158166666666667E+009,1.118400366976857E-003,-9.221636503934860E-002,-9.842772483825684E-001,2.130537480115891E-002,1.118400366976857E-003,-9.221636503934860E-002,-9.842772483825684E-001,2.130537480115891E-002,
3.166533333333334E+009,-3.980633243918419E-002,-6.152420863509178E-002,-9.886476993560791E-001,4.422519728541374E-002,-3.980633243918419E-002,-6.152420863509178E-002,-9.886476993560791E-001,4.422519728541374E-002,
3.174900000000000E+009,-5.893099308013916E-002,-1.488844677805901E-002,-9.874070286750794E-001,7.227241992950440E-002,-5.893099308013916E-002,-1.488844677805901E-002,-9.874070286750794E-001,7.227241992950440E-002,
3.183266666666667E+009,-4.894120991230011E-002,3.444418683648109E-002,-9.829728007316589E-001,9.232133626937866E-002,-4.894120991230011E-002,3.444418683648109E-002,-9.829728007316589E-001,9.232133626937866E-002,
3.191633333333334E+009,-1.179084554314613E-002,7.232284545898438E-002,-9.823585748672485E-001,1.208282262086868E-001,-1.179084554314613E-002,7.232284545898438E-002,-9.823585748672485E-001,1.208282262086868E-001,
3.200000000000000E+009,3.880871459841728E-002,8.076494187116623E-002,-9.714447855949402E-001,1.506219208240509E-001,3.880871459841728E-002,8.076494187116623E-002,-9.714447855949402E-001,1.506219208240509E-001,
