% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.714055590331554E-002,-1.739192381501198E-002,6.837980747222900E-001,7.136734724044800E-001,2.714055590331554E-002,-1.739192381501198E-002,6.837980747222900E-001,7.136734724044800E-001,
1.811133333333334E+009,3.909366205334663E-002,-1.597950793802738E-002,7.012192010879517E-001,7.030780315399170E-001,3.909366205334663E-002,-1.597950793802738E-002,7.012192010879517E-001,7.030780315399170E-001,
1.819500000000000E+009,4.791538417339325E-002,-2.047939784824848E-002,7.103580832481384E-001,6.856263875961304E-001,4.791538417339325E-002,-2.047939784824848E-002,7.103580832481384E-001,6.856263875961304E-001,
1.827866666666667E+009,5.586865171790123E-002,-2.910759672522545E-002,7.279815673828125E-001,6.636848449707031E-001,5.586865171790123E-002,-2.910759672522545E-002,7.279815673828125E-001,6.636848449707031E-001,
1.836233333333334E+009,5.408200621604919E-002,-3.998510912060738E-002,7.471967935562134E-001,6.426219940185547E-001,5.408200621604919E-002,-3.998510912060738E-002,7.471967935562134E-001,6.426219940185547E-001,
1.844600000000000E+009,4.934743791818619E-002,-4.871425032615662E-002,7.671799659729004E-001,6.180423498153687E-001,4.934743791818619E-002,-4.871425032615662E-002,7.671799659729004E-001,6.180423498153687E-001,
1.852966666666667E+009,4.216530174016953E-002,-5.286597460508347E-002,7.771033048629761E-001,5.960562229156494E-001,4.216530174016953E-002,-5.286597460508347E-002,7.771033048629761E-001,5.960562229156494E-001,
1.861333333333334E+009,3.221814706921578E-002,-5.468071624636650E-002,7.972135543823242E-001,5.829130411148071E-001,3.221814706921578E-002,-5.468071624636650E-002,7.972135543823242E-001,5.829130411148071E-001,
1.869700000000000E+009,2.355742081999779E-002,-5.025524273514748E-002,8.055534958839417E-001,5.668526291847229E-001,2.355742081999779E-002,-5.025524273514748E-002,8.055534958839417E-001,5.668526291847229E-001,
1.878066666666667E+009,1.921877078711987E-002,-4.235370084643364E-002,8.232104778289795E-001,5.375419855117798E-001,1.921877078711987E-002,-4.235370084643364E-002,8.232104778289795E-001,5.375419855117798E-001,
1.886433333333334E+009,2.015133202075958E-002,-3.434485569596291E-002,8.304348587989807E-001,5.227618813514710E-001,2.015133202075958E-002,-3.434485569596291E-002,8.304348587989807E-001,5.227618813514710E-001,
1.894800000000000E+009,2.667232789099217E-002,-2.876395545899868E-002,8.509545326232910E-001,4.989365041255951E-001,2.667232789099217E-002,-2.876395545899868E-002,8.509545326232910E-001,4.989365041255951E-001,
1.903166666666667E+009,3.620855882763863E-002,-2.814503759145737E-002,8.633052110671997E-001,4.764746129512787E-001,3.620855882763863E-002,-2.814503759145737E-002,8.633052110671997E-001,4.764746129512787E-001,
1.911533333333334E+009,4.615468159317970E-002,-3.109066933393478E-002,8.751722574234009E-001,4.599193930625916E-001,4.615468159317970E-002,-3.109066933393478E-002,8.751722574234009E-001,4.599193930625916E-001,
1.919900000000000E+009,5.394490435719490E-002,-3.828966245055199E-002,8.953471183776856E-001,4.325293302536011E-001,5.394490435719490E-002,-3.828966245055199E-002,8.953471183776856E-001,4.325293302536011E-001,
1.928266666666667E+009,5.822777003049851E-002,-4.944430291652679E-002,8.940525054931641E-001,4.071516990661621E-001,5.822777003049851E-002,-4.944430291652679E-002,8.940525054931641E-001,4.071516990661621E-001,
1.936633333333334E+009,5.398782342672348E-002,-6.234960258007050E-002,9.030930995941162E-001,3.928269743919373E-001,5.398782342672348E-002,-6.234960258007050E-002,9.030930995941162E-001,3.928269743919373E-001,
1.945000000000000E+009,4.597816243767738E-002,-7.116305828094482E-002,9.082436561584473E-001,3.733720779418945E-001,4.597816243767738E-002,-7.116305828094482E-002,9.082436561584473E-001,3.733720779418945E-001,
1.953366666666667E+009,3.342534974217415E-002,-7.689431309700012E-002,9.191724061965942E-001,3.372684121131897E-001,3.342534974217415E-002,-7.689431309700012E-002,9.191724061965942E-001,3.372684121131897E-001,
1.961733333333334E+009,1.996283791959286E-002,-7.517289370298386E-002,9.335865974426270E-001,3.245778381824493E-001,1.996283791959286E-002,-7.517289370298386E-002,9.335865974426270E-001,3.245778381824493E-001,
1.970100000000000E+009,8.760449476540089E-003,-6.641897559165955E-002,9.395846128463745E-001,2.973038852214813E-001,8.760449476540089E-003,-6.641897559165955E-002,9.395846128463745E-001,2.973038852214813E-001,
1.978466666666667E+009,6.741064600646496E-003,-5.466149002313614E-002,9.489815831184387E-001,2.787674665451050E-001,6.741064600646496E-003,-5.466149002313614E-002,9.489815831184387E-001,2.787674665451050E-001,
1.986833333333334E+009,7.695943117141724E-003,-4.365938156843185E-002,9.503064751625061E-001,2.440053224563599E-001,7.695943117141724E-003,-4.365938156843185E-002,9.503064751625061E-001,2.440053224563599E-001,
1.995200000000000E+009,1.708354055881500E-002,-3.422361239790916E-002,9.569414258003235E-001,2.270259261131287E-001,1.708354055881500E-002,-3.422361239790916E-002,9.569414258003235E-001,2.270259261131287E-001,
2.003566666666667E+009,3.080467134714127E-002,-3.363281860947609E-002,9.625716805458069E-001,2.007371038198471E-001,3.080467134714127E-002,-3.363281860947609E-002,9.625716805458069E-001,2.007371038198471E-001,
2.011933333333334E+009,4.484430328011513E-002,-4.097685590386391E-002,9.686422944068909E-001,1.749909669160843E-001,4.484430328011513E-002,-4.097685590386391E-002,9.686422944068909E-001,1.749909669160843E-001,
2.020300000000000E+009,5.506498366594315E-002,-5.440590903162956E-002,9.709853529930115E-001,1.441100090742111E-001,5.506498366594315E-002,-5.440590903162956E-002,9.709853529930115E-001,1.441100090742111E-001,
2.028666666666667E+009,5.601904168725014E-002,-7.086329907178879E-002,9.798697829246521E-001,1.217432618141174E-001,5.601904168725014E-002,-7.086329907178879E-002,9.798697829246521E-001,1.217432618141174E-001,
2.037033333333334E+009,4.754891619086266E-002,-8.635701984167099E-002,9.781914353370667E-001,9.311474114656448E-002,4.754891619086266E-002,-8.635701984167099E-002,9.781914353370667E-001,9.311474114656448E-002,
2.045400000000000E+009,3.385829553008080E-002,-9.704268723726273E-002,9.797158241271973E-001,7.368392497301102E-002,3.385829553008080E-002,-9.704268723726273E-002,9.797158241271973E-001,7.368392497301102E-002,
2.053766666666667E+009,1.470166817307472E-002,-9.822092205286026E-002,9.810522198677063E-001,4.963244497776032E-002,1.470166817307472E-002,-9.822092205286026E-002,9.810522198677063E-001,4.963244497776032E-002,
2.062133333333334E+009,-3.305285063106567E-004,-9.104570746421814E-002,9.794291853904724E-001,2.267603389918804E-002,-3.305285063106567E-004,-9.104570746421814E-002,9.794291853904724E-001,2.267603389918804E-002,
2.070500000000000E+009,-1.162522099912167E-002,-7.557319849729538E-002,9.742385149002075E-001,6.022178102284670E-003,-1.162522099912167E-002,-7.557319849729538E-002,9.742385149002075E-001,6.022178102284670E-003,
2.078866666666667E+009,-7.983631454408169E-003,-6.109279021620750E-002,9.849061369895935E-001,-2.051977254450321E-002,-7.983631454408169E-003,-6.109279021620750E-002,9.849061369895935E-001,-2.051977254450321E-002,
2.087233333333334E+009,2.968755550682545E-003,-4.954895749688149E-002,9.862542748451233E-001,-4.609746485948563E-002,2.968755550682545E-003,-4.954895749688149E-002,9.862542748451233E-001,-4.609746485948563E-002,
2.095600000000000E+009,1.833968237042427E-002,-4.715414345264435E-002,9.869464039802551E-001,-7.257810235023499E-002,1.833968237042427E-002,-4.715414345264435E-002,9.869464039802551E-001,-7.257810235023499E-002,
2.103966666666667E+009,3.459353372454643E-002,-5.670017004013062E-002,9.805603027343750E-001,-1.031074151396751E-001,3.459353372454643E-002,-5.670017004013062E-002,9.805603027343750E-001,-1.031074151396751E-001,
2.112333333333334E+009,4.444825276732445E-002,-7.424679398536682E-002,9.782766699790955E-001,-1.279298216104507E-001,4.444825276732445E-002,-7.424679398536682E-002,9.782766699790955E-001,-1.279298216104507E-001,
2.120700000000000E+009,4.562254250049591E-002,-9.705123305320740E-002,9.756883382797241E-001,-1.532717645168304E-001,4.562254250049591E-002,-9.705123305320740E-002,9.756883382797241E-001,-1.532717645168304E-001,
2.129066666666667E+009,3.378387913107872E-002,-1.169180497527123E-001,9.721364378929138E-001,-1.746091097593308E-001,3.378387913107872E-002,-1.169180497527123E-001,9.721364378929138E-001,-1.746091097593308E-001,
2.137433333333334E+009,1.089159958064556E-002,-1.281113177537918E-001,9.485463500022888E-001,-1.974179446697235E-001,1.089159958064556E-002,-1.281113177537918E-001,9.485463500022888E-001,-1.974179446697235E-001,
2.145800000000000E+009,-1.487795915454626E-002,-1.282937973737717E-001,9.551536440849304E-001,-2.205229997634888E-001,-1.487795915454626E-002,-1.282937973737717E-001,9.551536440849304E-001,-2.205229997634888E-001,
2.154166666666667E+009,-3.552639856934547E-002,-1.153724417090416E-001,9.510414004325867E-001,-2.425145953893662E-001,-3.552639856934547E-002,-1.153724417090416E-001,9.510414004325867E-001,-2.425145953893662E-001,
2.162533333333334E+009,-5.033025890588760E-002,-9.483247995376587E-002,9.484581351280212E-001,-2.703008353710175E-001,-5.033025890588760E-002,-9.483247995376587E-002,9.484581351280212E-001,-2.703008353710175E-001,
2.170900000000000E+009,-4.757098108530045E-002,-7.180487364530563E-002,9.444040060043335E-001,-2.931634485721588E-001,-4.757098108530045E-002,-7.180487364530563E-002,9.444040060043335E-001,-2.931634485721588E-001,
2.179266666666667E+009,-3.569455817341805E-002,-5.411875993013382E-002,9.367036223411560E-001,-3.230821192264557E-001,-3.569455817341805E-002,-5.411875993013382E-002,9.367036223411560E-001,-3.230821192264557E-001,
2.187633333333334E+009,-1.338314730674028E-002,-4.954968020319939E-002,9.247055053710938E-001,-3.442862033843994E-001,-1.338314730674028E-002,-4.954968020319939E-002,9.247055053710938E-001,-3.442862033843994E-001,
2.196000000000000E+009,7.173375226557255E-003,-5.655132606625557E-002,9.196446537971497E-001,-3.671136200428009E-001,7.173375226557255E-003,-5.655132606625557E-002,9.196446537971497E-001,-3.671136200428009E-001,
2.204366666666667E+009,2.217110991477966E-002,-7.759539783000946E-002,9.138529896736145E-001,-3.922618031501770E-001,2.217110991477966E-002,-7.759539783000946E-002,9.138529896736145E-001,-3.922618031501770E-001,
2.212733333333334E+009,2.004742622375488E-002,-1.045411229133606E-001,8.948268890380859E-001,-4.128769934177399E-001,2.004742622375488E-002,-1.045411229133606E-001,8.948268890380859E-001,-4.128769934177399E-001,
2.221100000000000E+009,4.209320060908794E-003,-1.265961378812790E-001,8.823266029357910E-001,-4.312315583229065E-001,4.209320060908794E-003,-1.265961378812790E-001,8.823266029357910E-001,-4.312315583229065E-001,
2.229466666666667E+009,-1.946440711617470E-002,-1.408340036869049E-001,8.650456070899963E-001,-4.484666287899017E-001,-1.946440711617470E-002,-1.408340036869049E-001,8.650456070899963E-001,-4.484666287899017E-001,
2.237833333333334E+009,-4.867193475365639E-002,-1.382146030664444E-001,8.554953932762146E-001,-4.753981530666351E-001,-4.867193475365639E-002,-1.382146030664444E-001,8.554953932762146E-001,-4.753981530666351E-001,
2.246200000000000E+009,-7.382997125387192E-002,-1.228644922375679E-001,8.440296053886414E-001,-4.948446154594421E-001,-7.382997125387192E-002,-1.228644922375679E-001,8.440296053886414E-001,-4.948446154594421E-001,
2.254566666666667E+009,-8.627930283546448E-002,-9.648770838975906E-002,8.337146043777466E-001,-5.144367814064026E-001,-8.627930283546448E-002,-9.648770838975906E-002,8.337146043777466E-001,-5.144367814064026E-001,
2.262933333333334E+009,-8.243196457624435E-002,-7.010929286479950E-002,8.177713155746460E-001,-5.387462377548218E-001,-8.243196457624435E-002,-7.010929286479950E-002,8.177713155746460E-001,-5.387462377548218E-001,
2.271300000000000E+009,-6.880911439657211E-002,-5.208133161067963E-002,8.089932203292847E-001,-5.605057477951050E-001,-6.880911439657211E-002,-5.208133161067963E-002,8.089932203292847E-001,-5.605057477951050E-001,
2.279666666666667E+009,-4.623844847083092E-002,-4.675614088773727E-002,8.015077114105225E-001,-5.822190046310425E-001,-4.623844847083092E-002,-4.675614088773727E-002,8.015077114105225E-001,-5.822190046310425E-001,
2.288033333333334E+009,-2.485204488039017E-002,-5.607423558831215E-002,7.782686352729797E-001,-6.077810525894165E-001,-2.485204488039017E-002,-5.607423558831215E-002,7.782686352729797E-001,-6.077810525894165E-001,
2.296400000000000E+009,-1.475272048264742E-002,-7.672488689422607E-002,7.594007253646851E-001,-6.256458163261414E-001,-1.475272048264742E-002,-7.672488689422607E-002,7.594007253646851E-001,-6.256458163261414E-001,
2.304766666666667E+009,-1.871094293892384E-002,-1.013283357024193E-001,7.414688467979431E-001,-6.428342461585999E-001,-1.871094293892384E-002,-1.013283357024193E-001,7.414688467979431E-001,-6.428342461585999E-001,
2.313133333333334E+009,-3.571540489792824E-002,-1.212971657514572E-001,7.183077931404114E-001,-6.640044450759888E-001,-3.571540489792824E-002,-1.212971657514572E-001,7.183077931404114E-001,-6.640044450759888E-001,
2.321500000000000E+009,-6.391642987728119E-002,-1.278922259807587E-001,7.099910378456116E-001,-6.808606386184692E-001,-6.391642987728119E-002,-1.278922259807587E-001,7.099910378456116E-001,-6.808606386184692E-001,
2.329866666666667E+009,-9.105884283781052E-002,-1.197281852364540E-001,6.910890936851502E-001,-6.885873079299927E-001,-9.105884283781052E-002,-1.197281852364540E-001,6.910890936851502E-001,-6.885873079299927E-001,
2.338233333333334E+009,-1.094040498137474E-001,-9.711796790361404E-002,6.664863228797913E-001,-7.055314183235169E-001,-1.094040498137474E-001,-9.711796790361404E-002,6.664863228797913E-001,-7.055314183235169E-001,
2.346600000000000E+009,-1.161613985896111E-001,-6.836974620819092E-002,6.522892117500305E-001,-7.190467715263367E-001,-1.161613985896111E-001,-6.836974620819092E-002,6.522892117500305E-001,-7.190467715263367E-001,
2.354966666666667E+009,-1.021165698766708E-001,-4.285596683621407E-002,6.353459358215332E-001,-7.403129339218140E-001,-1.021165698766708E-001,-4.285596683621407E-002,6.353459358215332E-001,-7.403129339218140E-001,
2.363333333333334E+009,-7.738053053617477E-002,-2.909743040800095E-002,6.193793416023254E-001,-7.619711756706238E-001,-7.738053053617477E-002,-2.909743040800095E-002,6.193793416023254E-001,-7.619711756706238E-001,
2.371700000000000E+009,-4.915318638086319E-002,-3.424464911222458E-002,6.061917543411255E-001,-7.775719165802002E-001,-4.915318638086319E-002,-3.424464911222458E-002,6.061917543411255E-001,-7.775719165802002E-001,
2.380066666666667E+009,-3.087563626468182E-002,-5.618324130773544E-002,5.845153331756592E-001,-8.004429936408997E-001,-3.087563626468182E-002,-5.618324130773544E-002,5.845153331756592E-001,-8.004429936408997E-001,
2.388433333333334E+009,-2.594499848783016E-002,-8.774605393409729E-002,5.576158165931702E-001,-8.088010549545288E-001,-2.594499848783016E-002,-8.774605393409729E-002,5.576158165931702E-001,-8.088010549545288E-001,
2.396800000000000E+009,-4.306161776185036E-002,-1.175329908728600E-001,5.339332222938538E-001,-8.284068107604981E-001,-4.306161776185036E-002,-1.175329908728600E-001,5.339332222938538E-001,-8.284068107604981E-001,
2.405166666666667E+009,-7.314588874578476E-002,-1.397829949855804E-001,5.057016015052795E-001,-8.347185850143433E-001,-7.314588874578476E-002,-1.397829949855804E-001,5.057016015052795E-001,-8.347185850143433E-001,
2.413533333333334E+009,-1.144997328519821E-001,-1.420929580926895E-001,4.919717013835907E-001,-8.428704738616943E-001,-1.144997328519821E-001,-1.420929580926895E-001,4.919717013835907E-001,-8.428704738616943E-001,
2.421900000000000E+009,-1.503993719816208E-001,-1.235265135765076E-001,4.698545336723328E-001,-8.518863916397095E-001,-1.503993719816208E-001,-1.235265135765076E-001,4.698545336723328E-001,-8.518863916397095E-001,
2.430266666666667E+009,-1.768892556428909E-001,-8.895919471979141E-002,4.483317732810974E-001,-8.615565299987793E-001,-1.768892556428909E-001,-8.895919471979141E-002,4.483317732810974E-001,-8.615565299987793E-001,
2.438633333333334E+009,-1.829094588756561E-001,-4.649658873677254E-002,4.331986904144287E-001,-8.752056956291199E-001,-1.829094588756561E-001,-4.649658873677254E-002,4.331986904144287E-001,-8.752056956291199E-001,
2.447000000000000E+009,-1.686994284391403E-001,-9.316820651292801E-003,4.136581718921661E-001,-8.883440494537354E-001,-1.686994284391403E-001,-9.316820651292801E-003,4.136581718921661E-001,-8.883440494537354E-001,
2.455366666666667E+009,-1.377137452363968E-001,1.695902273058891E-002,3.957980871200562E-001,-9.032726287841797E-001,-1.377137452363968E-001,1.695902273058891E-002,3.957980871200562E-001,-9.032726287841797E-001,
2.463733333333334E+009,-1.012147665023804E-001,2.102868258953095E-002,3.663439750671387E-001,-9.129893779754639E-001,-1.012147665023804E-001,2.102868258953095E-002,3.663439750671387E-001,-9.129893779754639E-001,
2.472100000000000E+009,-7.204805314540863E-002,4.177657887339592E-003,3.463002741336823E-001,-9.257235527038574E-001,-7.204805314540863E-002,4.177657887339592E-003,3.463002741336823E-001,-9.257235527038574E-001,
2.480466666666667E+009,-5.809438601136208E-002,-2.639613300561905E-002,3.189369738101959E-001,-9.299197793006897E-001,-5.809438601136208E-002,-2.639613300561905E-002,3.189369738101959E-001,-9.299197793006897E-001,
2.488833333333334E+009,-6.551975011825562E-002,-5.718292295932770E-002,2.879224419593811E-001,-9.387714266777039E-001,-6.551975011825562E-002,-5.718292295932770E-002,2.879224419593811E-001,-9.387714266777039E-001,
2.497200000000000E+009,-8.914304524660111E-002,-8.045660704374313E-002,2.629954218864441E-001,-9.501035809516907E-001,-8.914304524660111E-002,-8.045660704374313E-002,2.629954218864441E-001,-9.501035809516907E-001,
2.505566666666667E+009,-1.240593269467354E-001,-8.590810745954514E-002,2.381421178579330E-001,-9.459547996520996E-001,-1.240593269467354E-001,-8.590810745954514E-002,2.381421178579330E-001,-9.459547996520996E-001,
2.513933333333334E+009,-1.545410752296448E-001,-7.196105271577835E-002,2.144225537776947E-001,-9.515293240547180E-001,-1.545410752296448E-001,-7.196105271577835E-002,2.144225537776947E-001,-9.515293240547180E-001,
2.522300000000000E+009,-1.758172214031220E-001,-4.199305549263954E-002,1.962770670652390E-001,-9.513826966285706E-001,-1.758172214031220E-001,-4.199305549263954E-002,1.962770670652390E-001,-9.513826966285706E-001,
2.530666666666667E+009,-1.767851114273071E-001,-5.173992831259966E-003,1.725517213344574E-001,-9.633934497833252E-001,-1.767851114273071E-001,-5.173992831259966E-003,1.725517213344574E-001,-9.633934497833252E-001,
2.539033333333334E+009,-1.614937335252762E-001,2.685861848294735E-002,1.497801095247269E-001,-9.729482531547546E-001,-1.614937335252762E-001,2.685861848294735E-002,1.497801095247269E-001,-9.729482531547546E-001,
2.547400000000000E+009,-1.314110010862351E-001,4.505196213722229E-002,1.230159997940064E-001,-9.767925739288330E-001,-1.314110010862351E-001,4.505196213722229E-002,1.230159997940064E-001,-9.767925739288330E-001,
2.555766666666667E+009,-9.957762062549591E-002,4.531792923808098E-002,9.873047471046448E-002,-9.839624762535095E-001,-9.957762062549591E-002,4.531792923808098E-002,9.873047471046448E-002,-9.839624762535095E-001,
2.564133333333334E+009,-7.396174967288971E-002,2.507541701197624E-002,7.976835966110230E-002,-9.838438034057617E-001,-7.396174967288971E-002,2.507541701197624E-002,7.976835966110230E-002,-9.838438034057617E-001,
2.572500000000000E+009,-6.667879968881607E-002,-3.589884145185351E-003,4.532342031598091E-002,-9.876548647880554E-001,-6.667879968881607E-002,-3.589884145185351E-003,4.532342031598091E-002,-9.876548647880554E-001,
2.580866666666667E+009,-7.816442102193832E-002,-3.490491956472397E-002,2.044842392206192E-002,-9.861354827880859E-001,-7.816442102193832E-002,-3.490491956472397E-002,2.044842392206192E-002,-9.861354827880859E-001,
2.589233333333334E+009,-1.054286882281303E-001,-5.432003736495972E-002,-1.160483062267304E-002,-9.824754595756531E-001,-1.054286882281303E-001,-5.432003736495972E-002,-1.160483062267304E-002,-9.824754595756531E-001,
2.597600000000000E+009,-1.417068392038345E-001,-5.586789175868034E-002,-3.467595949769020E-002,-9.835524559020996E-001,-1.417068392038345E-001,-5.586789175868034E-002,-3.467595949769020E-002,-9.835524559020996E-001,
2.605966666666667E+009,-1.729545891284943E-001,-3.803166002035141E-002,-5.766239389777184E-002,-9.735683798789978E-001,-1.729545891284943E-001,-3.803166002035141E-002,-5.766239389777184E-002,-9.735683798789978E-001,
2.614333333333334E+009,-1.915154159069061E-001,-4.707331303507090E-003,-7.608421891927719E-002,-9.698306918144226E-001,-1.915154159069061E-001,-4.707331303507090E-003,-7.608421891927719E-002,-9.698306918144226E-001,
2.622700000000000E+009,-1.926038712263107E-001,3.337553143501282E-002,-9.803561121225357E-002,-9.709460735321045E-001,-1.926038712263107E-001,3.337553143501282E-002,-9.803561121225357E-002,-9.709460735321045E-001,
2.631066666666667E+009,-1.726697236299515E-001,6.776310503482819E-002,-1.228946670889854E-001,-9.672726392745972E-001,-1.726697236299515E-001,6.776310503482819E-002,-1.228946670889854E-001,-9.672726392745972E-001,
2.639433333333334E+009,-1.421227902173996E-001,8.736514300107956E-002,-1.453205496072769E-001,-9.675670266151428E-001,-1.421227902173996E-001,8.736514300107956E-002,-1.453205496072769E-001,-9.675670266151428E-001,
2.647800000000000E+009,-1.071540415287018E-001,8.750311285257340E-002,-1.682488769292831E-001,-9.636126756668091E-001,-1.071540415287018E-001,8.750311285257340E-002,-1.682488769292831E-001,-9.636126756668091E-001,
2.656166666666667E+009,-8.046887814998627E-002,7.070453464984894E-002,-1.957989335060120E-001,-9.654562473297119E-001,-8.046887814998627E-002,7.070453464984894E-002,-1.957989335060120E-001,-9.654562473297119E-001,
2.664533333333334E+009,-6.998641788959503E-002,4.272744059562683E-002,-2.211769372224808E-001,-9.607555866241455E-001,-6.998641788959503E-002,4.272744059562683E-002,-2.211769372224808E-001,-9.607555866241455E-001,
2.672900000000000E+009,-7.962515205144882E-002,1.361453253775835E-002,-2.526561021804810E-001,-9.494226574897766E-001,-7.962515205144882E-002,1.361453253775835E-002,-2.526561021804810E-001,-9.494226574897766E-001,
2.681266666666667E+009,-1.062231659889221E-001,-5.049007479101419E-003,-2.780041992664337E-001,-9.427230358123779E-001,-1.062231659889221E-001,-5.049007479101419E-003,-2.780041992664337E-001,-9.427230358123779E-001,
2.689633333333334E+009,-1.377584189176559E-001,-5.947676952928305E-003,-3.054709136486054E-001,-9.376835823059082E-001,-1.377584189176559E-001,-5.947676952928305E-003,-3.054709136486054E-001,-9.376835823059082E-001,
2.698000000000000E+009,-1.667660772800446E-001,1.329270098358393E-002,-3.200363516807556E-001,-9.183090329170227E-001,-1.667660772800446E-001,1.329270098358393E-002,-3.200363516807556E-001,-9.183090329170227E-001,
2.706366666666667E+009,-1.814355105161667E-001,4.621587693691254E-002,-3.484182357788086E-001,-9.122987389564514E-001,-1.814355105161667E-001,4.621587693691254E-002,-3.484182357788086E-001,-9.122987389564514E-001,
2.714733333333334E+009,-1.778376251459122E-001,8.314895629882813E-002,-3.607363402843475E-001,-9.056048393249512E-001,-1.778376251459122E-001,8.314895629882813E-002,-3.607363402843475E-001,-9.056048393249512E-001,
2.723100000000000E+009,-1.562657505273819E-001,1.146514117717743E-001,-3.844119906425476E-001,-8.922675848007202E-001,-1.562657505273819E-001,1.146514117717743E-001,-3.844119906425476E-001,-8.922675848007202E-001,
2.731466666666667E+009,-1.220921128988266E-001,1.333788037300110E-001,-4.086084365844727E-001,-8.853209018707275E-001,-1.220921128988266E-001,1.333788037300110E-001,-4.086084365844727E-001,-8.853209018707275E-001,
2.739833333333334E+009,-8.566904813051224E-002,1.312977522611618E-001,-4.308974146842957E-001,-8.766816258430481E-001,-8.566904813051224E-002,1.312977522611618E-001,-4.308974146842957E-001,-8.766816258430481E-001,
2.748200000000000E+009,-5.659794434905052E-002,1.128341555595398E-001,-4.498236775398254E-001,-8.727511763572693E-001,-5.659794434905052E-002,1.128341555595398E-001,-4.498236775398254E-001,-8.727511763572693E-001,
2.756566666666667E+009,-4.432553052902222E-002,8.293873071670532E-002,-4.763606190681458E-001,-8.651174902915955E-001,-4.432553052902222E-002,8.293873071670532E-002,-4.763606190681458E-001,-8.651174902915955E-001,
2.764933333333334E+009,-5.174976959824562E-002,5.345666408538818E-002,-4.975526034832001E-001,-8.510596752166748E-001,-5.174976959824562E-002,5.345666408538818E-002,-4.975526034832001E-001,-8.510596752166748E-001,
2.773300000000000E+009,-7.618895918130875E-002,3.300407156348229E-002,-5.213921070098877E-001,-8.285964131355286E-001,-7.618895918130875E-002,3.300407156348229E-002,-5.213921070098877E-001,-8.285964131355286E-001,
2.781666666666667E+009,-1.080542802810669E-001,2.941182628273964E-002,-5.461354255676270E-001,-8.208903074264526E-001,-1.080542802810669E-001,2.941182628273964E-002,-5.461354255676270E-001,-8.208903074264526E-001,
2.790033333333334E+009,-1.373441815376282E-001,4.525430127978325E-002,-5.655667781829834E-001,-7.966718673706055E-001,-1.373441815376282E-001,4.525430127978325E-002,-5.655667781829834E-001,-7.966718673706055E-001,
2.798400000000000E+009,-1.545448154211044E-001,7.511519640684128E-002,-5.810449123382568E-001,-7.799688577651978E-001,-1.545448154211044E-001,7.511519640684128E-002,-5.810449123382568E-001,-7.799688577651978E-001,
2.806766666666667E+009,-1.513221114873886E-001,1.100311130285263E-001,-5.971702933311462E-001,-7.633182406425476E-001,-1.513221114873886E-001,1.100311130285263E-001,-5.971702933311462E-001,-7.633182406425476E-001,
2.815133333333334E+009,-1.301790922880173E-001,1.405859291553497E-001,-6.179007887840271E-001,-7.507311701774597E-001,-1.301790922880173E-001,1.405859291553497E-001,-6.179007887840271E-001,-7.507311701774597E-001,
2.823500000000000E+009,-9.641943126916885E-002,1.566626131534576E-001,-6.319674253463745E-001,-7.422074079513550E-001,-9.641943126916885E-002,1.566626131534576E-001,-6.319674253463745E-001,-7.422074079513550E-001,
2.831866666666667E+009,-5.976792424917221E-002,1.552333831787109E-001,-6.514694094657898E-001,-7.297753095626831E-001,-5.976792424917221E-002,1.552333831787109E-001,-6.514694094657898E-001,-7.297753095626831E-001,
2.840233333333334E+009,-2.954957261681557E-002,1.368688195943832E-001,-6.696025729179382E-001,-7.205402255058289E-001,-2.954957261681557E-002,1.368688195943832E-001,-6.696025729179382E-001,-7.205402255058289E-001,
2.848600000000000E+009,-1.533942949026823E-002,1.068760156631470E-001,-6.949772834777832E-001,-6.975171566009522E-001,-1.533942949026823E-002,1.068760156631470E-001,-6.949772834777832E-001,-6.975171566009522E-001,
2.856966666666667E+009,-2.187708951532841E-002,7.467404752969742E-002,-7.111566662788391E-001,-6.829839348793030E-001,-2.187708951532841E-002,7.467404752969742E-002,-7.111566662788391E-001,-6.829839348793030E-001,
2.865333333333334E+009,-4.664560779929161E-002,5.468759685754776E-002,-7.360237240791321E-001,-6.620837450027466E-001,-4.664560779929161E-002,5.468759685754776E-002,-7.360237240791321E-001,-6.620837450027466E-001,
2.873700000000000E+009,-7.992391288280487E-002,5.067861825227737E-002,-7.481893301010132E-001,-6.361626386642456E-001,-7.992391288280487E-002,5.067861825227737E-002,-7.481893301010132E-001,-6.361626386642456E-001,
2.882066666666667E+009,-1.107860356569290E-001,6.671050190925598E-002,-7.677817940711975E-001,-6.092534065246582E-001,-1.107860356569290E-001,6.671050190925598E-002,-7.677817940711975E-001,-6.092534065246582E-001,
2.890433333333334E+009,-1.289089024066925E-001,9.766060113906860E-002,-7.768032550811768E-001,-5.891703367233276E-001,-1.289089024066925E-001,9.766060113906860E-002,-7.768032550811768E-001,-5.891703367233276E-001,
2.898800000000000E+009,-1.275088638067246E-001,1.343054771423340E-001,-7.827315926551819E-001,-5.729067325592041E-001,-1.275088638067246E-001,1.343054771423340E-001,-7.827315926551819E-001,-5.729067325592041E-001,
