% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.716628648340702E-002,-3.935176134109497E-002,6.900175809860230E-001,7.002919316291809E-001,2.716628648340702E-002,-3.935176134109497E-002,6.900175809860230E-001,7.002919316291809E-001,
1.811133333333334E+009,3.845294192433357E-002,-3.830274939537048E-002,7.068471908569336E-001,6.895573735237122E-001,3.845294192433357E-002,-3.830274939537048E-002,7.068471908569336E-001,6.895573735237122E-001,
1.819500000000000E+009,4.634404182434082E-002,-4.339168593287468E-002,7.152330279350281E-001,6.721969246864319E-001,4.634404182434082E-002,-4.339168593287468E-002,7.152330279350281E-001,6.721969246864319E-001,
1.827866666666667E+009,5.328597128391266E-002,-5.236190557479858E-002,7.331796288490295E-001,6.499862074851990E-001,5.328597128391266E-002,-5.236190557479858E-002,7.331796288490295E-001,6.499862074851990E-001,
1.836233333333334E+009,5.061498284339905E-002,-6.337089836597443E-002,7.518190741539002E-001,6.289211511611939E-001,5.061498284339905E-002,-6.337089836597443E-002,7.518190741539002E-001,6.289211511611939E-001,
1.844600000000000E+009,4.505009204149246E-002,-7.221508026123047E-002,7.715261578559876E-001,6.035923957824707E-001,4.505009204149246E-002,-7.221508026123047E-002,7.715261578559876E-001,6.035923957824707E-001,
1.852966666666667E+009,3.727807477116585E-002,-7.615534216165543E-002,7.812805771827698E-001,5.808038115501404E-001,3.727807477116585E-002,-7.615534216165543E-002,7.812805771827698E-001,5.808038115501404E-001,
1.861333333333334E+009,2.683503739535809E-002,-7.766055315732956E-002,8.003544807434082E-001,5.677901506423950E-001,2.683503739535809E-002,-7.766055315732956E-002,8.003544807434082E-001,5.677901506423950E-001,
1.869700000000000E+009,1.814932189881802E-002,-7.265169173479080E-002,8.085456490516663E-001,5.513973236083984E-001,1.814932189881802E-002,-7.265169173479080E-002,8.085456490516663E-001,5.513973236083984E-001,
1.878066666666667E+009,1.385135576128960E-002,-6.450898200273514E-002,8.256310224533081E-001,5.234424471855164E-001,1.385135576128960E-002,-6.450898200273514E-002,8.256310224533081E-001,5.234424471855164E-001,
1.886433333333334E+009,1.451073307543993E-002,-5.616177245974541E-002,8.331339955329895E-001,5.075359344482422E-001,1.451073307543993E-002,-5.616177245974541E-002,8.331339955329895E-001,5.075359344482422E-001,
1.894800000000000E+009,2.057432383298874E-002,-5.081463977694511E-002,8.542190790176392E-001,4.837608039379120E-001,2.057432383298874E-002,-5.081463977694511E-002,8.542190790176392E-001,4.837608039379120E-001,
1.903166666666667E+009,2.951852977275848E-002,-5.011243000626564E-002,8.647429943084717E-001,4.608460068702698E-001,2.951852977275848E-002,-5.011243000626564E-002,8.647429943084717E-001,4.608460068702698E-001,
1.911533333333334E+009,3.853198140859604E-002,-5.353696271777153E-002,8.778701424598694E-001,4.447417855262756E-001,3.853198140859604E-002,-5.353696271777153E-002,8.778701424598694E-001,4.447417855262756E-001,
1.919900000000000E+009,4.531087353825569E-002,-6.076737865805626E-002,8.967610001564026E-001,4.169065952301025E-001,4.531087353825569E-002,-6.076737865805626E-002,8.967610001564026E-001,4.169065952301025E-001,
1.928266666666667E+009,4.860265180468559E-002,-7.213788479566574E-002,8.950220942497253E-001,3.910676240921021E-001,4.860265180468559E-002,-7.213788479566574E-002,8.950220942497253E-001,3.910676240921021E-001,
1.936633333333334E+009,4.340801388025284E-002,-8.482185751199722E-002,9.039188027381897E-001,3.767104446887970E-001,4.340801388025284E-002,-8.482185751199722E-002,9.039188027381897E-001,3.767104446887970E-001,
1.945000000000000E+009,3.461878746747971E-002,-9.311334788799286E-002,9.087086915969849E-001,3.565535247325897E-001,3.461878746747971E-002,-9.311334788799286E-002,9.087086915969849E-001,3.565535247325897E-001,
1.953366666666667E+009,2.149046212434769E-002,-9.856865555047989E-002,9.182594418525696E-001,3.216291069984436E-001,2.149046212434769E-002,-9.856865555047989E-002,9.182594418525696E-001,3.216291069984436E-001,
1.961733333333334E+009,8.174750022590160E-003,-9.628007560968399E-002,9.325526952743530E-001,3.089188337326050E-001,8.174750022590160E-003,-9.628007560968399E-002,9.325526952743530E-001,3.089188337326050E-001,
1.970100000000000E+009,-3.131663659587503E-003,-8.677100390195847E-002,9.380685687065125E-001,2.814840674400330E-001,-3.131663659587503E-003,-8.677100390195847E-002,9.380685687065125E-001,2.814840674400330E-001,
1.978466666666667E+009,-5.230920389294624E-003,-7.438439875841141E-002,9.465027451515198E-001,2.627330422401428E-001,-5.230920389294624E-003,-7.438439875841141E-002,9.465027451515198E-001,2.627330422401428E-001,
1.986833333333334E+009,-4.450321197509766E-003,-6.344586610794067E-002,9.481099247932434E-001,2.285969704389572E-001,-4.450321197509766E-003,-6.344586610794067E-002,9.481099247932434E-001,2.285969704389572E-001,
1.995200000000000E+009,4.598899278789759E-003,-5.399871617555618E-002,9.546284079551697E-001,2.117237448692322E-001,4.598899278789759E-003,-5.399871617555618E-002,9.546284079551697E-001,2.117237448692322E-001,
2.003566666666667E+009,1.745262555778027E-002,-5.342128127813339E-002,9.595085978507996E-001,1.848342418670654E-001,1.745262555778027E-002,-5.342128127813339E-002,9.595085978507996E-001,1.848342418670654E-001,
2.011933333333334E+009,3.066317364573479E-002,-6.096847355365753E-002,9.662503004074097E-001,1.591454744338989E-001,3.066317364573479E-002,-6.096847355365753E-002,9.662503004074097E-001,1.591454744338989E-001,
2.020300000000000E+009,4.010967537760735E-002,-7.409271597862244E-002,9.681149721145630E-001,1.283976286649704E-001,4.010967537760735E-002,-7.409271597862244E-002,9.681149721145630E-001,1.283976286649704E-001,
2.028666666666667E+009,3.969174623489380E-002,-9.030251204967499E-002,9.763360023498535E-001,1.054933294653893E-001,3.969174623489380E-002,-9.030251204967499E-002,9.763360023498535E-001,1.054933294653893E-001,
2.037033333333334E+009,3.039739653468132E-002,-1.054020002484322E-001,9.737223386764526E-001,7.707461714744568E-002,3.039739653468132E-002,-1.054020002484322E-001,9.737223386764526E-001,7.707461714744568E-002,
2.045400000000000E+009,1.594325527548790E-002,-1.154581159353256E-001,9.745537042617798E-001,5.762556567788124E-002,1.594325527548790E-002,-1.154581159353256E-001,9.745537042617798E-001,5.762556567788124E-002,
2.053766666666667E+009,-3.541159676387906E-003,-1.157957911491394E-001,9.750744104385376E-001,3.374751657247543E-002,-3.541159676387906E-003,-1.157957911491394E-001,9.750744104385376E-001,3.374751657247543E-002,
2.062133333333334E+009,-1.851907372474670E-002,-1.077616736292839E-001,9.735899567604065E-001,7.062273565679789E-003,-1.851907372474670E-002,-1.077616736292839E-001,9.735899567604065E-001,7.062273565679789E-003,
2.070500000000000E+009,-3.005450032651424E-002,-9.156811237335205E-002,9.677054286003113E-001,-9.118747897446156E-003,-3.005450032651424E-002,-9.156811237335205E-002,9.677054286003113E-001,-9.118747897446156E-003,
2.078866666666667E+009,-2.606806904077530E-002,-7.677225023508072E-002,9.775168299674988E-001,-3.575161099433899E-002,-2.606806904077530E-002,-7.677225023508072E-002,9.775168299674988E-001,-3.575161099433899E-002,
2.087233333333334E+009,-1.503982860594988E-002,-6.524405628442764E-002,9.803996086120606E-001,-6.084131449460983E-002,-1.503982860594988E-002,-6.524405628442764E-002,9.803996086120606E-001,-6.084131449460983E-002,
2.095600000000000E+009,-9.323114500148222E-005,-6.286807358264923E-002,9.805817008018494E-001,-8.753084391355515E-002,-9.323114500148222E-005,-6.286807358264923E-002,9.805817008018494E-001,-8.753084391355515E-002,
2.103966666666667E+009,1.538277603685856E-002,-7.245788723230362E-002,9.738308191299439E-001,-1.178054213523865E-001,1.538277603685856E-002,-7.245788723230362E-002,9.738308191299439E-001,-1.178054213523865E-001,
2.112333333333334E+009,2.414525113999844E-002,-8.991592377424240E-002,9.715998172760010E-001,-1.432705521583557E-001,2.414525113999844E-002,-8.991592377424240E-002,9.715998172760010E-001,-1.432705521583557E-001,
2.120700000000000E+009,2.384462580084801E-002,-1.123555824160576E-001,9.669520258903503E-001,-1.700552552938461E-001,2.384462580084801E-002,-1.123555824160576E-001,9.669520258903503E-001,-1.700552552938461E-001,
2.129066666666667E+009,1.131120417267084E-002,-1.313699930906296E-001,9.636201858520508E-001,-1.910115182399750E-001,1.131120417267084E-002,-1.313699930906296E-001,9.636201858520508E-001,-1.910115182399750E-001,
2.137433333333334E+009,-1.226201467216015E-002,-1.413550823926926E-001,9.393869042396545E-001,-2.122182697057724E-001,-1.226201467216015E-002,-1.413550823926926E-001,9.393869042396545E-001,-2.122182697057724E-001,
2.145800000000000E+009,-3.861442208290100E-002,-1.402405798435211E-001,9.445256590843201E-001,-2.362964898347855E-001,-3.861442208290100E-002,-1.402405798435211E-001,9.445256590843201E-001,-2.362964898347855E-001,
2.154166666666667E+009,-5.878904089331627E-002,-1.261666268110275E-001,9.400780797004700E-001,-2.566734254360199E-001,-5.878904089331627E-002,-1.261666268110275E-001,9.400780797004700E-001,-2.566734254360199E-001,
2.162533333333334E+009,-7.307850569486618E-002,-1.048537716269493E-001,9.372661709785461E-001,-2.839252650737763E-001,-7.307850569486618E-002,-1.048537716269493E-001,9.372661709785461E-001,-2.839252650737763E-001,
2.170900000000000E+009,-6.986995786428452E-002,-8.129696547985077E-002,9.334493875503540E-001,-3.066675961017609E-001,-6.986995786428452E-002,-8.129696547985077E-002,9.334493875503540E-001,-3.066675961017609E-001,
2.179266666666667E+009,-5.790413171052933E-002,-6.357074528932571E-002,9.261142611503601E-001,-3.361215293407440E-001,-5.790413171052933E-002,-6.357074528932571E-002,9.261142611503601E-001,-3.361215293407440E-001,
2.187633333333334E+009,-3.563148528337479E-002,-5.937926471233368E-002,9.138553142547607E-001,-3.576683402061462E-001,-3.563148528337479E-002,-5.937926471233368E-002,9.138553142547607E-001,-3.576683402061462E-001,
2.196000000000000E+009,-1.564265973865986E-002,-6.647400557994843E-002,9.085748791694641E-001,-3.805496990680695E-001,-1.564265973865986E-002,-6.647400557994843E-002,9.085748791694641E-001,-3.805496990680695E-001,
2.204366666666667E+009,-1.780242077074945E-003,-8.754364401102066E-002,9.024705290794373E-001,-4.061536490917206E-001,-1.780242077074945E-003,-8.754364401102066E-002,9.024705290794373E-001,-4.061536490917206E-001,
2.212733333333334E+009,-5.029193591326475E-003,-1.140536144375801E-001,8.833270668983460E-001,-4.265474379062653E-001,-5.029193591326475E-003,-1.140536144375801E-001,8.833270668983460E-001,-4.265474379062653E-001,
2.221100000000000E+009,-2.177936583757401E-002,-1.353580355644226E-001,8.694124221801758E-001,-4.455957412719727E-001,-2.177936583757401E-002,-1.353580355644226E-001,8.694124221801758E-001,-4.455957412719727E-001,
2.229466666666667E+009,-4.641344770789146E-002,-1.481309980154038E-001,8.514029383659363E-001,-4.620071947574616E-001,-4.641344770789146E-002,-1.481309980154038E-001,8.514029383659363E-001,-4.620071947574616E-001,
2.237833333333334E+009,-7.576192915439606E-002,-1.437340378761292E-001,8.416162133216858E-001,-4.885135591030121E-001,-7.576192915439606E-002,-1.437340378761292E-001,8.416162133216858E-001,-4.885135591030121E-001,
2.246200000000000E+009,-1.006530150771141E-001,-1.272038817405701E-001,8.297138810157776E-001,-5.068871974945068E-001,-1.006530150771141E-001,-1.272038817405701E-001,8.297138810157776E-001,-5.068871974945068E-001,
2.254566666666667E+009,-1.122221127152443E-001,-9.973340481519699E-002,8.179866075515747E-001,-5.259404182434082E-001,-1.122221127152443E-001,-9.973340481519699E-002,8.179866075515747E-001,-5.259404182434082E-001,
2.262933333333334E+009,-1.074053347110748E-001,-7.295634597539902E-002,8.031483292579651E-001,-5.500928759574890E-001,-1.074053347110748E-001,-7.295634597539902E-002,8.031483292579651E-001,-5.500928759574890E-001,
2.271300000000000E+009,-9.344797581434250E-002,-5.498981103301048E-002,7.933493852615356E-001,-5.707020759582520E-001,-9.344797581434250E-002,-5.498981103301048E-002,7.933493852615356E-001,-5.707020759582520E-001,
2.279666666666667E+009,-7.105866074562073E-002,-4.943071305751801E-002,7.859548926353455E-001,-5.917910337448120E-001,-7.105866074562073E-002,-4.943071305751801E-002,7.859548926353455E-001,-5.917910337448120E-001,
2.288033333333334E+009,-5.040718987584114E-002,-5.896988883614540E-002,7.627507448196411E-001,-6.181331872940064E-001,-5.040718987584114E-002,-5.896988883614540E-002,7.627507448196411E-001,-6.181331872940064E-001,
2.296400000000000E+009,-4.135264083743095E-002,-7.932013273239136E-002,7.428651452064514E-001,-6.361367702484131E-001,-4.135264083743095E-002,-7.932013273239136E-002,7.428651452064514E-001,-6.361367702484131E-001,
2.304766666666667E+009,-4.643574729561806E-002,-1.032071486115456E-001,7.246542572975159E-001,-6.529041528701782E-001,-4.643574729561806E-002,-1.032071486115456E-001,7.246542572975159E-001,-6.529041528701782E-001,
2.313133333333334E+009,-6.429043412208557E-002,-1.220992580056191E-001,7.004619240760803E-001,-6.731291413307190E-001,-6.429043412208557E-002,-1.220992580056191E-001,7.004619240760803E-001,-6.731291413307190E-001,
2.321500000000000E+009,-9.304971992969513E-002,-1.273531168699265E-001,6.905468106269836E-001,-6.900951862335205E-001,-9.304971992969513E-002,-1.273531168699265E-001,6.905468106269836E-001,-6.900951862335205E-001,
2.329866666666667E+009,-1.199625656008720E-001,-1.176306977868080E-001,6.720103621482849E-001,-6.968649029731751E-001,-1.199625656008720E-001,-1.176306977868080E-001,6.720103621482849E-001,-6.968649029731751E-001,
2.338233333333334E+009,-1.377551555633545E-001,-9.357246011495590E-002,6.474813222885132E-001,-7.121246457099915E-001,-1.377551555633545E-001,-9.357246011495590E-002,6.474813222885132E-001,-7.121246457099915E-001,
2.346600000000000E+009,-1.436816006898880E-001,-6.386806070804596E-002,6.342787742614746E-001,-7.250059247016907E-001,-1.436816006898880E-001,-6.386806070804596E-002,6.342787742614746E-001,-7.250059247016907E-001,
2.354966666666667E+009,-1.287207901477814E-001,-3.813158348202705E-002,6.174615621566773E-001,-7.455786466598511E-001,-1.287207901477814E-001,-3.813158348202705E-002,6.174615621566773E-001,-7.455786466598511E-001,
2.363333333333334E+009,-1.034074202179909E-001,-2.440776489675045E-002,6.021967530250549E-001,-7.667286992073059E-001,-1.034074202179909E-001,-2.440776489675045E-002,6.021967530250549E-001,-7.667286992073059E-001,
2.371700000000000E+009,-7.558696717023850E-002,-2.934770286083221E-002,5.894607305526733E-001,-7.829375863075256E-001,-7.558696717023850E-002,-2.934770286083221E-002,5.894607305526733E-001,-7.829375863075256E-001,
2.380066666666667E+009,-5.794389918446541E-002,-5.142119154334068E-002,5.667397379875183E-001,-8.062718510627747E-001,-5.794389918446541E-002,-5.142119154334068E-002,5.667397379875183E-001,-8.062718510627747E-001,
2.388433333333334E+009,-5.419521406292915E-002,-8.255174756050110E-002,5.405542850494385E-001,-8.145552277565002E-001,-5.419521406292915E-002,-8.255174756050110E-002,5.405542850494385E-001,-8.145552277565002E-001,
2.396800000000000E+009,-7.277315855026245E-002,-1.110257357358933E-001,5.146091580390930E-001,-8.345625400543213E-001,-7.277315855026245E-002,-1.110257357358933E-001,5.146091580390930E-001,-8.345625400543213E-001,
2.405166666666667E+009,-1.036577746272087E-001,-1.314406692981720E-001,4.860142171382904E-001,-8.399305939674377E-001,-1.036577746272087E-001,-1.314406692981720E-001,4.860142171382904E-001,-8.399305939674377E-001,
2.413533333333334E+009,-1.453122794628143E-001,-1.313160955905914E-001,4.707773327827454E-001,-8.466866612434387E-001,-1.453122794628143E-001,-1.313160955905914E-001,4.707773327827454E-001,-8.466866612434387E-001,
2.421900000000000E+009,-1.799559295177460E-001,-1.110869571566582E-001,4.488522708415985E-001,-8.533220887184143E-001,-1.799559295177460E-001,-1.110869571566582E-001,4.488522708415985E-001,-8.533220887184143E-001,
2.430266666666667E+009,-2.051327824592590E-001,-7.485389709472656E-002,4.273942410945892E-001,-8.632233738899231E-001,-2.051327824592590E-001,-7.485389709472656E-002,4.273942410945892E-001,-8.632233738899231E-001,
2.438633333333334E+009,-2.090632617473602E-001,-3.149010613560677E-002,4.131520688533783E-001,-8.753667473793030E-001,-2.090632617473602E-001,-3.149010613560677E-002,4.131520688533783E-001,-8.753667473793030E-001,
2.447000000000000E+009,-1.932562291622162E-001,5.946116521954536E-003,3.940431773662567E-001,-8.869171738624573E-001,-1.932562291622162E-001,5.946116521954536E-003,3.940431773662567E-001,-8.869171738624573E-001,
2.455366666666667E+009,-1.607874184846878E-001,3.171899169683456E-002,3.761397302150726E-001,-9.023364782333374E-001,-1.607874184846878E-001,3.171899169683456E-002,3.761397302150726E-001,-9.023364782333374E-001,
2.463733333333334E+009,-1.241045296192169E-001,3.545594960451126E-002,3.484388589859009E-001,-9.119352102279663E-001,-1.241045296192169E-001,3.545594960451126E-002,3.484388589859009E-001,-9.119352102279663E-001,
2.472100000000000E+009,-9.590431302785873E-002,1.854316703975201E-002,3.280929923057556E-001,-9.258045554161072E-001,-9.590431302785873E-002,1.854316703975201E-002,3.280929923057556E-001,-9.258045554161072E-001,
2.480466666666667E+009,-8.326834440231323E-002,-1.207940466701984E-002,3.000870645046234E-001,-9.309807419776917E-001,-8.322945982217789E-002,-1.206364575773478E-002,3.000870645046234E-001,-9.309807419776917E-001,
2.488833333333334E+009,-9.190712124109268E-002,-4.176619648933411E-002,2.686367630958557E-001,-9.394713640213013E-001,-9.190712124109268E-002,-4.176619648933411E-002,2.686367630958557E-001,-9.394713640213013E-001,
2.497200000000000E+009,-1.164968535304070E-001,-6.306469440460205E-002,2.426565140485764E-001,-9.488492012023926E-001,-1.164968535304070E-001,-6.306469440460205E-002,2.426565140485764E-001,-9.488492012023926E-001,
2.505566666666667E+009,-1.517433524131775E-001,-6.637574732303619E-002,2.161962091922760E-001,-9.436860680580139E-001,-1.517433524131775E-001,-6.637574732303619E-002,2.161962091922760E-001,-9.436860680580139E-001,
2.513933333333334E+009,-1.811786144971848E-001,-5.094302445650101E-002,1.930581629276276E-001,-9.477257132530212E-001,-1.811786144971848E-001,-5.094302445650101E-002,1.930581629276276E-001,-9.477257132530212E-001,
2.522300000000000E+009,-2.008811533451080E-001,-1.940080337226391E-002,1.737864315509796E-001,-9.456495642662048E-001,-2.008811533451080E-001,-1.940080337226391E-002,1.737864315509796E-001,-9.456495642662048E-001,
2.530666666666667E+009,-1.999605000019074E-001,1.829303987324238E-002,1.497433185577393E-001,-9.569287300109863E-001,-1.999605000019074E-001,1.829303987324238E-002,1.497433185577393E-001,-9.569287300109863E-001,
2.539033333333334E+009,-1.826790422201157E-001,5.031797662377358E-002,1.285388320684433E-001,-9.656744599342346E-001,-1.826790422201157E-001,5.031797662377358E-002,1.285388320684433E-001,-9.656744599342346E-001,
2.547400000000000E+009,-1.510912925004959E-001,6.793653219938278E-002,1.026964411139488E-001,-9.693946838378906E-001,-1.510912925004959E-001,6.793653219938278E-002,1.026964411139488E-001,-9.693946838378906E-001,
2.555766666666667E+009,-1.185754314064980E-001,6.787542253732681E-002,7.837342470884323E-002,-9.764695763587952E-001,-1.185754314064980E-001,6.787542253732681E-002,7.837342470884323E-002,-9.764695763587952E-001,
2.564133333333334E+009,-9.385399520397186E-002,4.767529293894768E-002,5.988398566842079E-002,-9.782594442367554E-001,-9.385399520397186E-002,4.767529293894768E-002,5.988398566842079E-002,-9.782594442367554E-001,
2.572500000000000E+009,-8.736507594585419E-002,1.974872872233391E-002,2.583788521587849E-002,-9.815886616706848E-001,-8.736507594585419E-002,1.974872872233391E-002,2.583788521587849E-002,-9.815886616706848E-001,
2.580866666666667E+009,-9.984119236469269E-002,-9.800911881029606E-003,-5.008965381421149E-004,-9.795897006988525E-001,-9.984119236469269E-002,-9.800911881029606E-003,-5.008965381421149E-004,-9.795897006988525E-001,
2.589233333333334E+009,-1.278423517942429E-001,-2.712612412869930E-002,-3.316843882203102E-002,-9.749853014945984E-001,-1.278423517942429E-001,-2.712612412869930E-002,-3.316843882203102E-002,-9.749853014945984E-001,
2.597600000000000E+009,-1.638498157262802E-001,-2.547801472246647E-002,-5.819720774888992E-002,-9.730935096740723E-001,-1.638498157262802E-001,-2.547801472246647E-002,-5.819720774888992E-002,-9.730935096740723E-001,
2.605966666666667E+009,-1.944557130336762E-001,-6.166345905512571E-003,-8.054886758327484E-002,-9.631019830703735E-001,-1.944557130336762E-001,-6.166345905512571E-003,-8.054886758327484E-002,-9.631019830703735E-001,
2.614333333333334E+009,-2.110541760921478E-001,2.807670831680298E-002,-9.785426408052445E-002,-9.582957625389099E-001,-2.110541760921478E-001,2.807670831680298E-002,-9.785426408052445E-002,-9.582957625389099E-001,
2.622700000000000E+009,-2.096959799528122E-001,6.665582954883575E-002,-1.199435815215111E-001,-9.571853280067444E-001,-2.096959799528122E-001,6.665582954883575E-002,-1.199435815215111E-001,-9.571853280067444E-001,
2.631066666666667E+009,-1.873239427804947E-001,1.006082296371460E-001,-1.416025608778000E-001,-9.535710215568543E-001,-1.873239427804947E-001,1.006082296371460E-001,-1.416025608778000E-001,-9.535710215568543E-001,
2.639433333333334E+009,-1.548408865928650E-001,1.191901639103890E-001,-1.628004610538483E-001,-9.544956684112549E-001,-1.548408865928650E-001,1.191901639103890E-001,-1.628004610538483E-001,-9.544956684112549E-001,
2.647800000000000E+009,-1.187437772750855E-001,1.182987391948700E-001,-1.864190101623535E-001,-9.497262835502625E-001,-1.187437772750855E-001,1.182987391948700E-001,-1.864190101623535E-001,-9.497262835502625E-001,
2.656166666666667E+009,-9.193741530179977E-002,1.012922823429108E-001,-2.124667018651962E-001,-9.521255493164063E-001,-9.193741530179977E-002,1.012922823429108E-001,-2.124667018651962E-001,-9.521255493164063E-001,
2.664533333333334E+009,-8.194151520729065E-002,7.420192658901215E-002,-2.371368557214737E-001,-9.483745694160461E-001,-8.194151520729065E-002,7.420192658901215E-002,-2.371368557214737E-001,-9.483745694160461E-001,
2.672900000000000E+009,-9.207311272621155E-002,4.675110056996346E-002,-2.696324288845062E-001,-9.368322491645813E-001,-9.207311272621155E-002,4.675110056996346E-002,-2.696324288845062E-001,-9.368322491645813E-001,
2.681266666666667E+009,-1.190709099173546E-001,3.008257038891316E-002,-2.948441207408905E-001,-9.304182529449463E-001,-1.190709099173546E-001,3.008257038891316E-002,-2.948441207408905E-001,-9.304182529449463E-001,
2.689633333333334E+009,-1.498461514711380E-001,3.225398808717728E-002,-3.245336115360260E-001,-9.218361377716065E-001,-1.498461514711380E-001,3.225398808717728E-002,-3.245336115360260E-001,-9.218361377716065E-001,
2.698000000000000E+009,-1.773519068956375E-001,5.339217558503151E-002,-3.389284014701843E-001,-9.017073512077332E-001,-1.773519068956375E-001,5.339217558503151E-002,-3.389284014701843E-001,-9.017073512077332E-001,
2.706366666666667E+009,-1.902443468570709E-001,8.690400421619415E-002,-3.649763166904450E-001,-8.946551680564880E-001,-1.902443468570709E-001,8.690400421619415E-002,-3.649763166904450E-001,-8.946551680564880E-001,
2.714733333333334E+009,-1.846484988927841E-001,1.239934712648392E-001,-3.785707950592041E-001,-8.864237070083618E-001,-1.846484988927841E-001,1.239934712648392E-001,-3.785707950592041E-001,-8.864237070083618E-001,
2.723100000000000E+009,-1.605864912271500E-001,1.539756357669830E-001,-3.980061709880829E-001,-8.735559582710266E-001,-1.605864912271500E-001,1.539756357669830E-001,-3.980061709880829E-001,-8.735559582710266E-001,
2.731466666666667E+009,-1.242614537477493E-001,1.714485734701157E-001,-4.212388694286346E-001,-8.655125498771668E-001,-1.242614537477493E-001,1.714485734701157E-001,-4.212388694286346E-001,-8.655125498771668E-001,
2.739833333333334E+009,-8.703683316707611E-002,1.676974594593048E-001,-4.435993134975433E-001,-8.580183982849121E-001,-8.703683316707611E-002,1.676974594593048E-001,-4.435993134975433E-001,-8.580183982849121E-001,
2.748200000000000E+009,-5.780174210667610E-002,1.484869569540024E-001,-4.610401988029480E-001,-8.545875549316406E-001,-5.780174210667610E-002,1.484869569540024E-001,-4.610401988029480E-001,-8.545875549316406E-001,
2.756566666666667E+009,-4.526616632938385E-002,1.190842539072037E-001,-4.881701469421387E-001,-8.465361595153809E-001,-4.526616632938385E-002,1.190842539072037E-001,-4.881701469421387E-001,-8.465361595153809E-001,
2.764933333333334E+009,-5.264515057206154E-002,9.121000766754150E-002,-5.094549059867859E-001,-8.329298496246338E-001,-5.264515057206154E-002,9.121000766754150E-002,-5.094549059867859E-001,-8.329298496246338E-001,
2.773300000000000E+009,-7.655542343854904E-002,7.295514643192291E-002,-5.348079204559326E-001,-8.102324008941650E-001,-7.655542343854904E-002,7.295514643192291E-002,-5.348079204559326E-001,-8.102324008941650E-001,
2.781666666666667E+009,-1.075738742947578E-001,7.179855555295944E-002,-5.593515038490295E-001,-8.017352819442749E-001,-1.075738742947578E-001,7.179855555295944E-002,-5.593515038490295E-001,-8.017352819442749E-001,
2.790033333333334E+009,-1.352930963039398E-001,8.980663120746613E-002,-5.784559249877930E-001,-7.763314843177795E-001,-1.352930963039398E-001,8.980663120746613E-002,-5.784559249877930E-001,-7.763314843177795E-001,
2.798400000000000E+009,-1.502697616815567E-001,1.209004521369934E-001,-5.928429961204529E-001,-7.579088807106018E-001,-1.502697616815567E-001,1.209004521369934E-001,-5.928429961204529E-001,-7.579088807106018E-001,
2.806766666666667E+009,-1.450051665306091E-001,1.555780470371246E-001,-6.084737181663513E-001,-7.402277588844299E-001,-1.450051665306091E-001,1.555780470371246E-001,-6.084737181663513E-001,-7.402277588844299E-001,
2.815133333333334E+009,-1.220438107848167E-001,1.848887205123901E-001,-6.270343661308289E-001,-7.274267077445984E-001,-1.220438107848167E-001,1.848887205123901E-001,-6.270343661308289E-001,-7.274267077445984E-001,
2.823500000000000E+009,-8.667581528425217E-002,1.988810896873474E-001,-6.403265595436096E-001,-7.191723585128784E-001,-8.667581528425217E-002,1.988810896873474E-001,-6.403265595436096E-001,-7.191723585128784E-001,
2.831866666666667E+009,-4.922095686197281E-002,1.950484067201614E-001,-6.580864787101746E-001,-7.073214650154114E-001,-4.922095686197281E-002,1.950484067201614E-001,-6.580864787101746E-001,-7.073214650154114E-001,
2.840233333333334E+009,-1.859123259782791E-002,1.753032803535461E-001,-6.750947237014771E-001,-6.986825466156006E-001,-1.859123259782791E-002,1.753032803535461E-001,-6.750947237014771E-001,-6.986825466156006E-001,
2.848600000000000E+009,-4.095866810530424E-003,1.448457241058350E-001,-6.994617581367493E-001,-6.771385073661804E-001,-4.095866810530424E-003,1.448457241058350E-001,-6.994617581367493E-001,-6.771385073661804E-001,
2.856966666666667E+009,-9.793554432690144E-003,1.138242036104202E-001,-7.170225977897644E-001,-6.633870601654053E-001,-9.793554432690144E-003,1.138242036104202E-001,-7.170225977897644E-001,-6.633870601654053E-001,
2.865333333333334E+009,-3.329434990882874E-002,9.543170034885407E-002,-7.437823414802551E-001,-6.404861807823181E-001,-3.329434990882874E-002,9.543170034885407E-002,-7.437823414802551E-001,-6.404861807823181E-001,
2.873700000000000E+009,-6.489915400743485E-002,9.392633289098740E-002,-7.559680342674255E-001,-6.157242655754089E-001,-6.489915400743485E-002,9.392633289098740E-002,-7.559680342674255E-001,-6.157242655754089E-001,
2.882066666666667E+009,-9.277844429016113E-002,1.121271699666977E-001,-7.752319574356079E-001,-5.881084203720093E-001,-9.277844429016113E-002,1.121271699666977E-001,-7.752319574356079E-001,-5.881084203720093E-001,
2.890433333333334E+009,-1.081389188766480E-001,1.443659514188767E-001,-7.840811610221863E-001,-5.654032230377197E-001,-1.081389188766480E-001,1.443659514188767E-001,-7.840811610221863E-001,-5.654032230377197E-001,
2.898800000000000E+009,-1.044156402349472E-001,1.807426065206528E-001,-7.885445356369019E-001,-5.480852723121643E-001,-1.044156402349472E-001,1.807426065206528E-001,-7.885445356369019E-001,-5.480852723121643E-001,
