% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.856966666666667E+009,-2.644781395792961E-002,8.513645082712174E-002,-7.102650403976440E-001,-6.751567721366882E-001,-2.644781395792961E-002,8.513645082712174E-002,-7.102650403976440E-001,-6.751567721366882E-001,
2.865333333333334E+009,-5.045567080378532E-002,6.635025888681412E-002,-7.359607219696045E-001,-6.531478166580200E-001,-5.045567080378532E-002,6.635025888681412E-002,-7.359607219696045E-001,-6.531478166580200E-001,
2.873700000000000E+009,-8.280598372220993E-002,6.397371739149094E-002,-7.481784820556641E-001,-6.279566884040833E-001,-8.280598372220993E-002,6.397371739149094E-002,-7.481784820556641E-001,-6.279566884040833E-001,
2.882066666666667E+009,-1.122369766235352E-001,8.147251605987549E-002,-7.666702866554260E-001,-6.017970442771912E-001,-1.122369766235352E-001,8.147251605987549E-002,-7.666702866554260E-001,-6.017970442771912E-001,
2.890433333333334E+009,-1.293164640665054E-001,1.133445724844933E-001,-7.763271331787109E-001,-5.796124935150147E-001,-1.293164640665054E-001,1.133445724844933E-001,-7.763271331787109E-001,-5.796124935150147E-001,
2.898800000000000E+009,-1.276938170194626E-001,1.499332040548325E-001,-7.814183235168457E-001,-5.633613467216492E-001,-1.276938170194626E-001,1.499332040548325E-001,-7.814183235168457E-001,-5.633613467216492E-001,
2.907166666666667E+009,-1.060382649302483E-001,1.813362538814545E-001,-7.943642735481262E-001,-5.396453142166138E-001,-1.060382649302483E-001,1.813362538814545E-001,-7.943642735481262E-001,-5.396453142166138E-001,
2.915533333333334E+009,-7.111580669879913E-002,1.968370229005814E-001,-8.089622855186462E-001,-5.334673523902893E-001,-7.111580669879913E-002,1.968370229005814E-001,-8.089622855186462E-001,-5.334673523902893E-001,
2.923900000000000E+009,-3.060795925557613E-002,1.935704946517944E-001,-8.209586739540100E-001,-5.143808126449585E-001,-3.060795925557613E-002,1.935704946517944E-001,-8.209586739540100E-001,-5.143808126449585E-001,
2.932266666666667E+009,1.738201244734228E-003,1.723036766052246E-001,-8.321470618247986E-001,-4.970763921737671E-001,1.738201244734228E-003,1.723036766052246E-001,-8.321470618247986E-001,-4.970763921737671E-001,
2.940633333333334E+009,1.815720088779926E-002,1.379887759685516E-001,-8.506136536598206E-001,-4.757145643234253E-001,1.815720088779926E-002,1.379887759685516E-001,-8.506136536598206E-001,-4.757145643234253E-001,
2.949000000000000E+009,1.484120916575193E-002,1.039203703403473E-001,-8.684383034706116E-001,-4.485415816307068E-001,1.484120916575193E-002,1.039203703403473E-001,-8.684383034706116E-001,-4.485415816307068E-001,
2.957366666666667E+009,-7.743735797703266E-003,7.958808541297913E-002,-8.837462663650513E-001,-4.310915172100067E-001,-7.743735797703266E-003,7.958808541297913E-002,-8.837462663650513E-001,-4.310915172100067E-001,
2.965733333333334E+009,-4.172720760107040E-002,7.406572252511978E-002,-8.957716226577759E-001,-3.986897468566895E-001,-4.172720760107040E-002,7.406572252511978E-002,-8.957716226577759E-001,-3.986897468566895E-001,
2.974100000000000E+009,-7.273308187723160E-002,9.037702530622482E-002,-9.068517684936523E-001,-3.699531257152557E-001,-7.273308187723160E-002,9.037702530622482E-002,-9.068517684936523E-001,-3.699531257152557E-001,
2.982466666666667E+009,-9.271092712879181E-002,1.227737441658974E-001,-9.141219854354858E-001,-3.446925282478333E-001,-9.271092712879181E-002,1.227737441658974E-001,-9.141219854354858E-001,-3.446925282478333E-001,
2.990833333333334E+009,-8.975640684366226E-002,1.626567244529724E-001,-9.097754359245300E-001,-3.192000985145569E-001,-8.975640684366226E-002,1.626567244529724E-001,-9.097754359245300E-001,-3.192000985145569E-001,
2.999200000000000E+009,-6.721202284097672E-002,1.965977549552918E-001,-9.157456159591675E-001,-3.059223592281342E-001,-6.721202284097672E-002,1.965977549552918E-001,-9.157456159591675E-001,-3.059223592281342E-001,
3.007566666666667E+009,-3.084686025977135E-002,2.124797850847244E-001,-9.189080595970154E-001,-2.864008247852325E-001,-3.084686025977135E-002,2.124797850847244E-001,-9.189080595970154E-001,-2.864008247852325E-001,
3.015933333333334E+009,1.045357529073954E-002,2.083152085542679E-001,-9.303690791130066E-001,-2.691297829151154E-001,1.045357529073954E-002,2.083152085542679E-001,-9.303690791130066E-001,-2.691297829151154E-001,
3.024300000000000E+009,4.553751274943352E-002,1.841029524803162E-001,-9.382202625274658E-001,-2.466944158077240E-001,4.553751274943352E-002,1.841029524803162E-001,-9.382202625274658E-001,-2.466944158077240E-001,
3.032666666666667E+009,6.519818305969238E-002,1.446303576231003E-001,-9.459766745567322E-001,-2.234360277652741E-001,6.519818305969238E-002,1.446303576231003E-001,-9.459766745567322E-001,-2.234360277652741E-001,
3.041033333333334E+009,5.904741212725639E-002,1.042870581150055E-001,-9.577636122703552E-001,-2.037907838821411E-001,5.904741212725639E-002,1.042870581150055E-001,-9.577636122703552E-001,-2.037907838821411E-001,
3.049400000000000E+009,3.214690461754799E-002,7.582744956016541E-002,-9.694311618804932E-001,-1.738451868295670E-001,3.214690461754799E-002,7.582744956016541E-002,-9.694311618804932E-001,-1.738451868295670E-001,
3.057766666666667E+009,-5.330397281795740E-003,6.815268099308014E-002,-9.735938310623169E-001,-1.421633809804916E-001,-5.330397281795740E-003,6.815268099308014E-002,-9.735938310623169E-001,-1.421633809804916E-001,
3.066133333333334E+009,-4.144337773323059E-002,8.628211915493012E-002,-9.742540717124939E-001,-1.066458746790886E-001,-4.144337773323059E-002,8.628211915493012E-002,-9.742540717124939E-001,-1.066458746790886E-001,
3.074500000000000E+009,-6.052431464195252E-002,1.229969114065170E-001,-9.725210070610046E-001,-8.274553716182709E-002,-6.052431464195252E-002,1.229969114065170E-001,-9.725210070610046E-001,-8.274553716182709E-002,
3.082866666666667E+009,-5.745227634906769E-002,1.664864122867584E-001,-9.696807861328125E-001,-5.468617752194405E-002,-5.745227634906769E-002,1.664864122867584E-001,-9.696807861328125E-001,-5.468617752194405E-002,
3.091233333333334E+009,-2.942171134054661E-002,2.048027366399765E-001,-9.617105126380920E-001,-4.380069673061371E-002,-2.942171134054661E-002,2.048027366399765E-001,-9.617105126380920E-001,-4.380069673061371E-002,
3.099600000000000E+009,1.266058627516031E-002,2.238032370805740E-001,-9.551385641098023E-001,-2.039992064237595E-002,1.266058627516031E-002,2.238032370805740E-001,-9.551385641098023E-001,-2.039992064237595E-002,
3.107966666666667E+009,6.135040149092674E-002,2.170981913805008E-001,-9.576963186264038E-001,-6.239194190129638E-004,6.135040149092674E-002,2.170981913805008E-001,-9.576963186264038E-001,-6.239194190129638E-004,
3.116333333333334E+009,1.003930643200874E-001,1.871702075004578E-001,-9.644104838371277E-001,1.745766587555409E-002,1.003930643200874E-001,1.871702075004578E-001,-9.644104838371277E-001,1.745766587555409E-002,
3.124700000000000E+009,1.197767257690430E-001,1.419109255075455E-001,-9.727500081062317E-001,3.882250189781189E-002,1.197767257690430E-001,1.419109255075455E-001,-9.727500081062317E-001,3.882250189781189E-002,
3.133066666666667E+009,1.137834712862968E-001,8.942726999521256E-002,-9.789223670959473E-001,6.269402801990509E-002,1.137834712862968E-001,8.942726999521256E-002,-9.789223670959473E-001,6.269402801990509E-002,
3.141433333333334E+009,8.439020812511444E-002,5.013486370444298E-002,-9.781707525253296E-001,9.529247134923935E-002,8.439020812511444E-002,5.013486370444298E-002,-9.781707525253296E-001,9.529247134923935E-002,
3.149800000000000E+009,3.788726031780243E-002,3.698671236634255E-002,-9.761730432510376E-001,1.265304386615753E-001,3.788726031780243E-002,3.698671236634255E-002,-9.761730432510376E-001,1.265304386615753E-001,
3.158166666666667E+009,-6.920926272869110E-003,5.230491980910301E-002,-9.660109281539917E-001,1.588234007358551E-001,-6.920926272869110E-003,5.230491980910301E-002,-9.660109281539917E-001,1.588234007358551E-001,
3.166533333333334E+009,-3.471786528825760E-002,9.303563833236694E-002,-9.595481157302856E-001,1.871524453163147E-001,-3.471786528825760E-002,9.303563833236694E-002,-9.595481157302856E-001,1.871524453163147E-001,
3.174900000000000E+009,-3.542234748601914E-002,1.418562233448029E-001,-9.468740224838257E-001,2.154616713523865E-001,-3.542234748601914E-002,1.418562233448029E-001,-9.468740224838257E-001,2.154616713523865E-001,
3.183266666666667E+009,-9.542527608573437E-003,1.843475401401520E-001,-9.348374605178833E-001,2.302757799625397E-001,-9.542527608573437E-003,1.843475401401520E-001,-9.348374605178833E-001,2.302757799625397E-001,
3.191633333333334E+009,3.586356714367867E-002,2.094102799892426E-001,-9.270746707916260E-001,2.498608380556107E-001,3.586356714367867E-002,2.094102799892426E-001,-9.270746707916260E-001,2.498608380556107E-001,
3.200000000000000E+009,8.697177469730377E-002,2.046077251434326E-001,-9.132840037345886E-001,2.704440057277679E-001,8.697177469730377E-002,2.046077251434326E-001,-9.132840037345886E-001,2.704440057277679E-001,
