% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.720582298934460E-002,-3.959266096353531E-002,6.910868883132935E-001,7.007260918617249E-001,2.720582298934460E-002,-3.959266096353531E-002,6.910868883132935E-001,7.007260918617249E-001,
1.811133333333334E+009,3.848335891962051E-002,-3.881780430674553E-002,7.084946632385254E-001,6.899040937423706E-001,3.848335891962051E-002,-3.881780430674553E-002,7.084946632385254E-001,6.899040937423706E-001,
1.819500000000000E+009,4.626137390732765E-002,-4.399239644408226E-002,7.166911959648132E-001,6.724911332130432E-001,4.626137390732765E-002,-4.399239644408226E-002,7.166911959648132E-001,6.724911332130432E-001,
1.827866666666667E+009,5.313448980450630E-002,-5.293197929859161E-002,7.347731590270996E-001,6.504358053207398E-001,5.313448980450630E-002,-5.293197929859161E-002,7.347731590270996E-001,6.504358053207398E-001,
1.836233333333334E+009,5.037114396691322E-002,-6.385733932256699E-002,7.528608441352844E-001,6.293767094612122E-001,5.037114396691322E-002,-6.385733932256699E-002,7.528608441352844E-001,6.293767094612122E-001,
1.844600000000000E+009,4.479173943400383E-002,-7.249344140291214E-002,7.726661562919617E-001,6.040351390838623E-001,4.479173943400383E-002,-7.249344140291214E-002,7.726661562919617E-001,6.040351390838623E-001,
1.852966666666667E+009,3.701267763972282E-002,-7.623431086540222E-002,7.824296355247498E-001,5.811394453048706E-001,3.701267763972282E-002,-7.623431086540222E-002,7.824296355247498E-001,5.811394453048706E-001,
1.861333333333334E+009,2.656714059412479E-002,-7.761847972869873E-002,8.014950156211853E-001,5.680534839630127E-001,2.656714059412479E-002,-7.761847972869873E-002,8.014950156211853E-001,5.680534839630127E-001,
1.869700000000000E+009,1.792936213314533E-002,-7.258131355047226E-002,8.098852634429932E-001,5.516425371170044E-001,1.792936213314533E-002,-7.258131355047226E-002,8.098852634429932E-001,5.516425371170044E-001,
1.878066666666667E+009,1.369445119053125E-002,-6.450824439525604E-002,8.267573714256287E-001,5.237813591957092E-001,1.369445119053125E-002,-6.450824439525604E-002,8.267573714256287E-001,5.237813591957092E-001,
1.886433333333334E+009,1.434397697448731E-002,-5.626508221030235E-002,8.344311118125916E-001,5.079421401023865E-001,1.434397697448731E-002,-5.626508221030235E-002,8.344311118125916E-001,5.079421401023865E-001,
1.894800000000000E+009,2.043711394071579E-002,-5.100511014461517E-002,8.554548025131226E-001,4.841737449169159E-001,2.043711394071579E-002,-5.100511014461517E-002,8.554548025131226E-001,4.841737449169159E-001,
1.903166666666667E+009,2.935124188661575E-002,-5.040896683931351E-002,8.660929799079895E-001,4.612997770309448E-001,2.935124188661575E-002,-5.040896683931351E-002,8.660929799079895E-001,4.612997770309448E-001,
1.911533333333334E+009,3.835531696677208E-002,-5.389335751533508E-002,8.793575763702393E-001,4.448402822017670E-001,3.835531696677208E-002,-5.389335751533508E-002,8.793575763702393E-001,4.448402822017670E-001,
1.919900000000000E+009,4.509164392948151E-002,-6.116442009806633E-002,8.981361985206604E-001,4.169327318668366E-001,4.509164392948151E-002,-6.116442009806633E-002,8.981361985206604E-001,4.169327318668366E-001,
1.928266666666667E+009,4.840527474880219E-002,-7.254740595817566E-002,8.964637517929077E-001,3.912825286388397E-001,4.840527474880219E-002,-7.254740595817566E-002,8.964637517929077E-001,3.912825286388397E-001,
1.936633333333334E+009,4.315545037388802E-002,-8.516783267259598E-002,9.054732322692871E-001,3.768532872200012E-001,4.315545037388802E-002,-8.516783267259598E-002,9.054732322692871E-001,3.768532872200012E-001,
1.945000000000000E+009,3.438024222850800E-002,-9.335540980100632E-002,9.102053046226502E-001,3.565604984760284E-001,3.438024222850800E-002,-9.335540980100632E-002,9.102053046226502E-001,3.565604984760284E-001,
1.953366666666667E+009,2.118255570530891E-002,-9.869085997343063E-002,9.197313189506531E-001,3.213593959808350E-001,2.118255570530891E-002,-9.869085997343063E-002,9.197313189506531E-001,3.213593959808350E-001,
1.961733333333334E+009,7.793631404638290E-003,-9.634903073310852E-002,9.338443875312805E-001,3.089370727539063E-001,7.793631404638290E-003,-9.634903073310852E-002,9.338443875312805E-001,3.089370727539063E-001,
1.970100000000000E+009,-3.525997977703810E-003,-8.678851276636124E-002,9.393013715744019E-001,2.818851470947266E-001,-3.525997977703810E-003,-8.678851276636124E-002,9.393013715744019E-001,2.818851470947266E-001,
1.978466666666667E+009,-5.669530015438795E-003,-7.437752187252045E-002,9.481129646301270E-001,2.628378570079804E-001,-5.669530015438795E-003,-7.437752187252045E-002,9.481129646301270E-001,2.628378570079804E-001,
1.986833333333334E+009,-4.820479545742273E-003,-6.339793652296066E-002,9.495381712913513E-001,2.280632555484772E-001,-4.820479545742273E-003,-6.339793652296066E-002,9.495381712913513E-001,2.280632555484772E-001,
1.995200000000000E+009,4.321736283600330E-003,-5.396041274070740E-002,9.558869004249573E-001,2.113754302263260E-001,4.321736283600330E-003,-5.396041274070740E-002,9.558869004249573E-001,2.113754302263260E-001,
2.003566666666667E+009,1.730152592062950E-002,-5.343017354607582E-002,9.607720375061035E-001,1.848340034484863E-001,1.730152592062950E-002,-5.343017354607582E-002,9.607720375061035E-001,1.848340034484863E-001,
2.011933333333334E+009,3.057802282273769E-002,-6.115687265992165E-002,9.675710797309876E-001,1.588844060897827E-001,3.057802282273769E-002,-6.115687265992165E-002,9.675710797309876E-001,1.588844060897827E-001,
2.020300000000000E+009,4.008763283491135E-002,-7.439777255058289E-002,9.696645736694336E-001,1.278041154146195E-001,4.008763283491135E-002,-7.439777255058289E-002,9.696645736694336E-001,1.278041154146195E-001,
2.028666666666667E+009,3.963304311037064E-002,-9.083790332078934E-002,9.776780605316162E-001,1.045865193009377E-001,3.963304311037064E-002,-9.083790332078934E-002,9.776780605316162E-001,1.045865193009377E-001,
2.037033333333334E+009,3.023487888276577E-002,-1.059904843568802E-001,9.749318957328796E-001,7.634476572275162E-002,3.023487888276577E-002,-1.059904843568802E-001,9.749318957328796E-001,7.634476572275162E-002,
2.045400000000000E+009,1.568047516047955E-002,-1.160087957978249E-001,9.757647514343262E-001,5.728284269571304E-002,1.568047516047955E-002,-1.160087957978249E-001,9.757647514343262E-001,5.728284269571304E-002,
2.053766666666667E+009,-3.976133186370134E-003,-1.161850243806839E-001,9.764168262481690E-001,3.319098427891731E-002,-3.976133186370134E-003,-1.161850243806839E-001,9.764168262481690E-001,3.319098427891731E-002,
2.062133333333334E+009,-1.908606849610806E-002,-1.080194413661957E-001,9.747127294540405E-001,6.469459272921085E-003,-1.908606849610806E-002,-1.080194413661957E-001,9.747127294540405E-001,6.469459272921085E-003,
2.070500000000000E+009,-3.068897128105164E-002,-9.161654114723206E-002,9.688622951507568E-001,-9.995716623961926E-003,-3.068897128105164E-002,-9.161654114723206E-002,9.688622951507568E-001,-9.995716623961926E-003,
2.078866666666667E+009,-2.659092843532562E-002,-7.665199786424637E-002,9.787937998771668E-001,-3.663533926010132E-002,-2.659092843532562E-002,-7.665199786424637E-002,9.787937998771668E-001,-3.663533926010132E-002,
2.087233333333334E+009,-1.541782449930906E-002,-6.506196409463882E-002,9.814231395721436E-001,-6.163091585040093E-002,-1.541782449930906E-002,-6.506196409463882E-002,9.814231395721436E-001,-6.163091585040093E-002,
2.095600000000000E+009,-2.208987571066245E-004,-6.273308396339417E-002,9.816094040870667E-001,-8.827950060367584E-002,-2.208987571066245E-004,-6.273308396339417E-002,9.816094040870667E-001,-8.827950060367584E-002,
2.103966666666667E+009,1.537013985216618E-002,-7.256698608398438E-002,9.747516512870789E-001,-1.186419427394867E-001,1.537013985216618E-002,-7.256698608398438E-002,9.747516512870789E-001,-1.186419427394867E-001,
2.112333333333334E+009,2.418563142418861E-002,-9.028822183609009E-002,9.725494980812073E-001,-1.442046165466309E-001,2.418563142418861E-002,-9.028822183609009E-002,9.725494980812073E-001,-1.442046165466309E-001,
2.120700000000000E+009,2.374536357820034E-002,-1.129764840006828E-001,9.679532647132874E-001,-1.709589213132858E-001,2.374536357820034E-002,-1.129764840006828E-001,9.679532647132874E-001,-1.709589213132858E-001,
2.129066666666667E+009,1.098613720387220E-002,-1.321065276861191E-001,9.642891287803650E-001,-1.920974552631378E-001,1.098613720387220E-002,-1.321065276861191E-001,9.642891287803650E-001,-1.920974552631378E-001,
2.137433333333334E+009,-1.284462958574295E-002,-1.420603096485138E-001,9.400460720062256E-001,-2.134087532758713E-001,-1.284462958574295E-002,-1.420603096485138E-001,9.400460720062256E-001,-2.134087532758713E-001,
2.145800000000000E+009,-3.932387381792069E-002,-1.407550126314163E-001,9.453303217887878E-001,-2.373237758874893E-001,-3.932387381792069E-002,-1.407550126314163E-001,9.453303217887878E-001,-2.373237758874893E-001,
2.154166666666667E+009,-5.956351757049561E-002,-1.263889819383621E-001,9.409427642822266E-001,-2.574145197868347E-001,-5.956351757049561E-002,-1.263889819383621E-001,9.409427642822266E-001,-2.574145197868347E-001,
2.162533333333334E+009,-7.388149946928024E-002,-1.047102808952332E-001,9.380142688751221E-001,-2.845601141452789E-001,-7.388149946928024E-002,-1.047102808952332E-001,9.380142688751221E-001,-2.845601141452789E-001,
2.170900000000000E+009,-7.051776349544525E-002,-8.095452189445496E-002,9.341948628425598E-001,-3.074476718902588E-001,-7.051776349544525E-002,-8.095452189445496E-002,9.341948628425598E-001,-3.074476718902588E-001,
2.179266666666667E+009,-5.821539834141731E-002,-6.316795945167542E-002,9.268096089363098E-001,-3.369483053684235E-001,-5.821539834141731E-002,-6.316795945167542E-002,9.268096089363098E-001,-3.369483053684235E-001,
2.187633333333334E+009,-3.569998964667320E-002,-5.901750922203064E-002,9.144757390022278E-001,-3.586726784706116E-001,-3.569998964667320E-002,-5.901750922203064E-002,9.144757390022278E-001,-3.586726784706116E-001,
2.196000000000000E+009,-1.555315405130386E-002,-6.644425541162491E-002,9.092496037483215E-001,-3.817034065723419E-001,-1.555315405130386E-002,-6.644425541162491E-002,9.092496037483215E-001,-3.817034065723419E-001,
2.204366666666667E+009,-1.710445969365537E-003,-8.794241398572922E-002,9.029460549354553E-001,-4.073290526866913E-001,-1.710445969365537E-003,-8.794241398572922E-002,9.029460549354553E-001,-4.073290526866913E-001,
2.212733333333334E+009,-5.201877560466528E-003,-1.147339493036270E-001,8.838223814964294E-001,-4.275929629802704E-001,-5.201877560466528E-003,-1.147339493036270E-001,8.838223814964294E-001,-4.275929629802704E-001,
2.221100000000000E+009,-2.235377766191959E-002,-1.361901611089706E-001,8.697146177291870E-001,-4.463327825069428E-001,-2.235377766191959E-002,-1.361901611089706E-001,8.697146177291870E-001,-4.463327825069428E-001,
2.229466666666667E+009,-4.732186347246170E-002,-1.488462537527084E-001,8.516792654991150E-001,-4.628860652446747E-001,-4.732186347246170E-002,-1.488462537527084E-001,8.516792654991150E-001,-4.628860652446747E-001,
2.237833333333334E+009,-7.686596363782883E-002,-1.441348642110825E-001,8.418962955474854E-001,-4.894691109657288E-001,-7.686596363782883E-002,-1.441348642110825E-001,8.418962955474854E-001,-4.894691109657288E-001,
2.246200000000000E+009,-1.017351746559143E-001,-1.272158771753311E-001,8.302037715911865E-001,-5.074642896652222E-001,-1.017351746559143E-001,-1.272158771753311E-001,8.302037715911865E-001,-5.074642896652222E-001,
2.254566666666667E+009,-1.132098957896233E-001,-9.930807352066040E-002,8.183651566505432E-001,-5.266656279563904E-001,-1.132098957896233E-001,-9.930807352066040E-002,8.183651566505432E-001,-5.266656279563904E-001,
2.262933333333334E+009,-1.081601530313492E-001,-7.225194573402405E-002,8.037452101707459E-001,-5.509394407272339E-001,-1.081601530313492E-001,-7.225194573402405E-002,8.037452101707459E-001,-5.509394407272339E-001,
2.271300000000000E+009,-9.380200505256653E-002,-5.422507226467133E-002,7.941712141036987E-001,-5.718252658843994E-001,-9.380200505256653E-002,-5.422507226467133E-002,7.941712141036987E-001,-5.718252658843994E-001,
2.279666666666667E+009,-7.099043577909470E-002,-4.886966198682785E-002,7.868010997772217E-001,-5.929362177848816E-001,-7.099043577909470E-002,-4.886966198682785E-002,7.868010997772217E-001,-5.929362177848816E-001,
2.288033333333334E+009,-5.013374611735344E-002,-5.876825004816055E-002,7.632706761360169E-001,-6.195800900459290E-001,-5.013374611735344E-002,-5.876825004816055E-002,7.632706761360169E-001,-6.195800900459290E-001,
2.296400000000000E+009,-4.115283116698265E-002,-7.963588833808899E-002,7.432636022567749E-001,-6.373175382614136E-001,-4.115283116698265E-002,-7.963588833808899E-002,7.432636022567749E-001,-6.373175382614136E-001,
2.304766666666667E+009,-4.652989655733109E-002,-1.038762405514717E-001,7.251563072204590E-001,-6.541634798049927E-001,-4.652989655733109E-002,-1.038762405514717E-001,7.251563072204590E-001,-6.541634798049927E-001,
2.313133333333334E+009,-6.485649943351746E-002,-1.229152679443359E-001,7.008285522460938E-001,-6.747829318046570E-001,-6.485649943351746E-002,-1.229152679443359E-001,7.008285522460938E-001,-6.747829318046570E-001,
2.321500000000000E+009,-9.406305849552155E-002,-1.279587745666504E-001,6.909260749816895E-001,-6.911098957061768E-001,-9.406305849552155E-002,-1.279587745666504E-001,6.909260749816895E-001,-6.911098957061768E-001,
2.329866666666667E+009,-1.212190613150597E-001,-1.178729832172394E-001,6.724598407745361E-001,-6.978581547737122E-001,-1.212190613150597E-001,-1.178729832172394E-001,6.724598407745361E-001,-6.978581547737122E-001,
2.338233333333334E+009,-1.389511227607727E-001,-9.341603517532349E-002,6.478203535079956E-001,-7.133616209030151E-001,-1.389511227607727E-001,-9.341603517532349E-002,6.478203535079956E-001,-7.133616209030151E-001,
2.346600000000000E+009,-1.445980966091156E-001,-6.331176310777664E-002,6.344283223152161E-001,-7.265071868896484E-001,-1.445980966091156E-001,-6.331176310777664E-002,6.344283223152161E-001,-7.265071868896484E-001,
2.354966666666667E+009,-1.291778236627579E-001,-3.736276552081108E-002,6.174457073211670E-001,-7.472888231277466E-001,-1.291778236627579E-001,-3.736276552081108E-002,6.174457073211670E-001,-7.472888231277466E-001,
2.363333333333334E+009,-1.033686995506287E-001,-2.364007197320461E-002,6.019629240036011E-001,-7.684071063995361E-001,-1.033686995506287E-001,-2.364007197320461E-002,6.019629240036011E-001,-7.684071063995361E-001,
2.371700000000000E+009,-7.518657296895981E-002,-2.883294224739075E-002,5.894933342933655E-001,-7.844136357307434E-001,-7.518657296895981E-002,-2.883294224739075E-002,5.894933342933655E-001,-7.844136357307434E-001,
2.380066666666667E+009,-5.746577680110931E-002,-5.128579586744309E-002,5.669520497322083E-001,-8.074815869331360E-001,-5.746577680110931E-002,-5.128579586744309E-002,5.669520497322083E-001,-8.074815869331360E-001,
2.388433333333334E+009,-5.394630134105682E-002,-8.283813297748566E-002,5.407029390335083E-001,-8.155007958412170E-001,-5.394630134105682E-002,-8.283813297748566E-002,5.407029390335083E-001,-8.155007958412170E-001,
2.396800000000000E+009,-7.299859821796417E-002,-1.116835922002792E-001,5.145798325538635E-001,-8.355253934860230E-001,-7.299859821796417E-002,-1.116835922002792E-001,5.145798325538635E-001,-8.355253934860230E-001,
2.405166666666667E+009,-1.044001430273056E-001,-1.320581287145615E-001,4.855208992958069E-001,-8.409752845764160E-001,-1.044001430273056E-001,-1.320581287145615E-001,4.855208992958069E-001,-8.409752845764160E-001,
2.413533333333334E+009,-1.464691460132599E-001,-1.316473335027695E-001,4.699999392032623E-001,-8.479998111724854E-001,-1.464691460132599E-001,-1.316473335027695E-001,4.699999392032623E-001,-8.479998111724854E-001,
2.421900000000000E+009,-1.812965720891953E-001,-1.108850911259651E-001,4.480604529380798E-001,-8.545283079147339E-001,-1.812965720891953E-001,-1.108850911259651E-001,4.480604529380798E-001,-8.545283079147339E-001,
2.430266666666667E+009,-2.064667344093323E-001,-7.419724017381668E-002,4.267814457416534E-001,-8.645593523979187E-001,-2.064667344093323E-001,-7.419724017381668E-002,4.267814457416534E-001,-8.645593523979187E-001,
2.438633333333334E+009,-2.100107073783875E-001,-3.059213049709797E-002,4.128129780292511E-001,-8.763881921768189E-001,-2.100107073783875E-001,-3.059213049709797E-002,4.128129780292511E-001,-8.763881921768189E-001,
2.447000000000000E+009,-1.936938911676407E-001,7.064085919409990E-003,3.939563035964966E-001,-8.879314661026001E-001,-1.936938911676407E-001,7.064085919409990E-003,3.939563035964966E-001,-8.879314661026001E-001,
2.455366666666667E+009,-1.607264131307602E-001,3.267894312739372E-002,3.761774003505707E-001,-9.033899903297424E-001,-1.607264131307602E-001,3.267894312739372E-002,3.761774003505707E-001,-9.033899903297424E-001,
2.463733333333334E+009,-1.236211583018303E-001,3.607727214694023E-002,3.482501804828644E-001,-9.129854440689087E-001,-1.236211583018303E-001,3.607727214694023E-002,3.482501804828644E-001,-9.129854440689087E-001,
2.472100000000000E+009,-9.525943547487259E-002,1.865091174840927E-002,3.275593221187592E-001,-9.269695878028870E-001,-9.525943547487259E-002,1.865091174840927E-002,3.275593221187592E-001,-9.269695878028870E-001,
2.480466666666667E+009,-8.281527459621429E-002,-1.234742067754269E-002,2.994726300239563E-001,-9.321557879447937E-001,-8.281527459621429E-002,-1.234742067754269E-002,2.994726300239563E-001,-9.321557879447937E-001,
2.488833333333334E+009,-9.198822826147080E-002,-4.229286313056946E-002,2.681348919868469E-001,-9.405937194824219E-001,-9.198822826147080E-002,-4.229286313056946E-002,2.681348919868469E-001,-9.405937194824219E-001,
2.497200000000000E+009,-1.171787753701210E-001,-6.354278326034546E-002,2.421103715896606E-001,-9.498608112335205E-001,-1.171787753701210E-001,-6.354278326034546E-002,2.421103715896606E-001,-9.498608112335205E-001,
2.505566666666667E+009,-1.528050750494003E-001,-6.652706861495972E-002,2.163352072238922E-001,-9.448716640472412E-001,-1.528050750494003E-001,-6.652706861495972E-002,2.163352072238922E-001,-9.448716640472412E-001,
2.513933333333334E+009,-1.823831945657730E-001,-5.055021867156029E-002,1.932315081357956E-001,-9.487366080284119E-001,-1.823831945657730E-001,-5.055021867156029E-002,1.932315081357956E-001,-9.487366080284119E-001,
2.522300000000000E+009,-2.019657343626022E-001,-1.849425397813320E-002,1.743184477090836E-001,-9.468986988067627E-001,-2.019657343626022E-001,-1.849425397813320E-002,1.743184477090836E-001,-9.468986988067627E-001,
2.530666666666667E+009,-2.006462514400482E-001,1.943274214863777E-002,1.500201374292374E-001,-9.579569697380066E-001,-2.006462514400482E-001,1.943274214863777E-002,1.500201374292374E-001,-9.579569697380066E-001,
2.539033333333334E+009,-1.829545646905899E-001,5.151386931538582E-002,1.285396069288254E-001,-9.669563174247742E-001,-1.829545646905899E-001,5.151386931538582E-002,1.285396069288254E-001,-9.669563174247742E-001,
2.547400000000000E+009,-1.509014070034027E-001,6.897893548011780E-002,1.023953631520271E-001,-9.706016778945923E-001,-1.509014070034027E-001,6.897893548011780E-002,1.023953631520271E-001,-9.706016778945923E-001,
2.555766666666667E+009,-1.180957481265068E-001,6.853142380714417E-002,7.858233153820038E-002,-9.775956273078919E-001,-1.180957481265068E-001,6.853142380714417E-002,7.858233153820038E-002,-9.775956273078919E-001,
2.564133333333334E+009,-9.330847114324570E-002,4.781006276607513E-002,5.975684151053429E-002,-9.793908596038818E-001,-9.330847114324570E-002,4.781006276607513E-002,5.975684151053429E-002,-9.793908596038818E-001,
2.572500000000000E+009,-8.698048442602158E-002,1.947059482336044E-002,2.574148401618004E-002,-9.827206730842590E-001,-8.698048442602158E-002,1.947059482336044E-002,2.574148401618004E-002,-9.827206730842590E-001,
2.580866666666667E+009,-9.992728382349014E-002,-1.024290733039379E-002,-5.872021429240704E-004,-9.810787439346314E-001,-9.992728382349014E-002,-1.024290733039379E-002,-5.872021429240704E-004,-9.810787439346314E-001,
2.589233333333334E+009,-1.283937692642212E-001,-2.749705873429775E-002,-3.295704722404480E-002,-9.764416813850403E-001,-1.283937692642212E-001,-2.749705873429775E-002,-3.295704722404480E-002,-9.764416813850403E-001,
2.597600000000000E+009,-1.646726280450821E-001,-2.554927021265030E-002,-5.761969462037087E-002,-9.746308326721191E-001,-1.646726280450821E-001,-2.554927021265030E-002,-5.761969462037087E-002,-9.746308326721191E-001,
2.605966666666667E+009,-1.952763795852661E-001,-5.583127960562706E-003,-8.057521283626556E-002,-9.639875292778015E-001,-1.952763795852661E-001,-5.583127960562706E-003,-8.057521283626556E-002,-9.639875292778015E-001,
2.614333333333334E+009,-2.116721719503403E-001,2.916398458182812E-002,-9.791135042905808E-002,-9.594364762306213E-001,-2.116721719503403E-001,2.916398458182812E-002,-9.791135042905808E-002,-9.594364762306213E-001,
2.622700000000000E+009,-2.099032700061798E-001,6.801679730415344E-002,-1.202196255326271E-001,-9.582296609878540E-001,-2.099032700061798E-001,6.801679730415344E-002,-1.202196255326271E-001,-9.582296609878540E-001,
2.631066666666667E+009,-1.871284544467926E-001,1.017838791012764E-001,-1.417087912559509E-001,-9.545937776565552E-001,-1.871284544467926E-001,1.017838791012764E-001,-1.417087912559509E-001,-9.545937776565552E-001,
2.639433333333334E+009,-1.543967276811600E-001,1.200957819819450E-001,-1.626554578542709E-001,-9.557021856307983E-001,-1.543967276811600E-001,1.200957819819450E-001,-1.626554578542709E-001,-9.557021856307983E-001,
2.647800000000000E+009,-1.182031407952309E-001,1.188848763704300E-001,-1.863498538732529E-001,-9.510133266448975E-001,-1.182031407952309E-001,1.188848763704300E-001,-1.863498538732529E-001,-9.510133266448975E-001,
2.656166666666667E+009,-9.151981025934219E-002,1.013971567153931E-001,-2.132214456796646E-001,-9.532015919685364E-001,-9.151981025934219E-002,1.013971567153931E-001,-2.132214456796646E-001,-9.532015919685364E-001,
2.664533333333334E+009,-8.168818801641464E-002,7.398540526628494E-002,-2.382985353469849E-001,-9.494129419326782E-001,-8.168818801641464E-002,7.398540526628494E-002,-2.382985353469849E-001,-9.494129419326782E-001,
2.672900000000000E+009,-9.208353608846664E-002,4.640429466962814E-002,-2.705971896648407E-001,-9.378092288970947E-001,-9.208353608846664E-002,4.640429466962814E-002,-2.705971896648407E-001,-9.378092288970947E-001,
2.681266666666667E+009,-1.194380745291710E-001,2.994983829557896E-002,-2.954716384410858E-001,-9.314609169960022E-001,-1.194380745291710E-001,2.994983829557896E-002,-2.954716384410858E-001,-9.314609169960022E-001,
2.689633333333334E+009,-1.504743844270706E-001,3.245857730507851E-002,-3.249793052673340E-001,-9.230764508247376E-001,-1.504743844270706E-001,3.245857730507851E-002,-3.249793052673340E-001,-9.230764508247376E-001,
2.698000000000000E+009,-1.778828650712967E-001,5.399542301893234E-002,-3.391532003879547E-001,-9.030873179435730E-001,-1.778828650712967E-001,5.399542301893234E-002,-3.391532003879547E-001,-9.030873179435730E-001,
2.706366666666667E+009,-1.904439628124237E-001,8.787635713815689E-002,-3.654050827026367E-001,-8.958792686462402E-001,-1.904439628124237E-001,8.787635713815689E-002,-3.654050827026367E-001,-8.958792686462402E-001,
2.714733333333334E+009,-1.844241768121719E-001,1.252269595861435E-001,-3.791378438472748E-001,-8.873634338378906E-001,-1.844241768121719E-001,1.252269595861435E-001,-3.791378438472748E-001,-8.873634338378906E-001,
2.723100000000000E+009,-1.600404530763626E-001,1.550391614437103E-001,-3.986408114433289E-001,-8.745893836021423E-001,-1.600404530763626E-001,1.550391614437103E-001,-3.986408114433289E-001,-8.745893836021423E-001,
2.731466666666667E+009,-1.236075311899185E-001,1.722271740436554E-001,-4.225390553474426E-001,-8.666056990623474E-001,-1.236075311899185E-001,1.722271740436554E-001,-4.225390553474426E-001,-8.666056990623474E-001,
2.739833333333334E+009,-8.634544163942337E-002,1.682180166244507E-001,-4.448218643665314E-001,-8.587769865989685E-001,-8.634544163942337E-002,1.682180166244507E-001,-4.448218643665314E-001,-8.587769865989685E-001,
2.748200000000000E+009,-5.725416913628578E-002,1.487185209989548E-001,-4.620457887649536E-001,-8.555901050567627E-001,-5.725416913628578E-002,1.487185209989548E-001,-4.620457887649536E-001,-8.555901050567627E-001,
2.756566666666667E+009,-4.493947327136993E-002,1.190368682146072E-001,-4.892873466014862E-001,-8.478290438652039E-001,-4.493947327136993E-002,1.190368682146072E-001,-4.892873466014862E-001,-8.478290438652039E-001,
2.764933333333334E+009,-5.264609307050705E-002,9.109683334827423E-002,-5.104238390922546E-001,-8.342851996421814E-001,-5.264609307050705E-002,9.109683334827423E-002,-5.104238390922546E-001,-8.342851996421814E-001,
2.773300000000000E+009,-7.662121951580048E-002,7.299145311117172E-002,-5.359572768211365E-001,-8.109393119812012E-001,-7.662121951580048E-002,7.299145311117172E-002,-5.359572768211365E-001,-8.109393119812012E-001,
2.781666666666667E+009,-1.077938973903656E-001,7.210502773523331E-002,-5.604737401008606E-001,-8.025556206703186E-001,-1.077938973903656E-001,7.210502773523331E-002,-5.604737401008606E-001,-8.025556206703186E-001,
2.790033333333334E+009,-1.353588551282883E-001,9.044215083122253E-002,-5.798544883728027E-001,-7.769383788108826E-001,-1.353588551282883E-001,9.044215083122253E-002,-5.798544883728027E-001,-7.769383788108826E-001,
2.798400000000000E+009,-1.500008702278137E-001,1.217210814356804E-001,-5.940026640892029E-001,-7.585469484329224E-001,-1.500008702278137E-001,1.217210814356804E-001,-5.940026640892029E-001,-7.585469484329224E-001,
2.806766666666667E+009,-1.443545818328857E-001,1.564980745315552E-001,-6.097708344459534E-001,-7.406935095787048E-001,-1.443545818328857E-001,1.564980745315552E-001,-6.097708344459534E-001,-7.406935095787048E-001,
2.815133333333334E+009,-1.211581528186798E-001,1.857056319713593E-001,-6.284410953521729E-001,-7.277913093566895E-001,-1.211581528186798E-001,1.857056319713593E-001,-6.284410953521729E-001,-7.277913093566895E-001,
2.823500000000000E+009,-8.578269183635712E-002,1.994209438562393E-001,-6.412971019744873E-001,-7.194590568542481E-001,-8.578269183635712E-002,1.994209438562393E-001,-6.412971019744873E-001,-7.194590568542481E-001,
2.831866666666667E+009,-4.847190156579018E-002,1.953824609518051E-001,-6.589868664741516E-001,-7.078661322593689E-001,-4.847190156579018E-002,1.953824609518051E-001,-6.589868664741516E-001,-7.078661322593689E-001,
2.840233333333334E+009,-1.794777996838093E-002,1.754981130361557E-001,-6.760327219963074E-001,-6.991246342658997E-001,-1.794777996838093E-002,1.754981130361557E-001,-6.760327219963074E-001,-6.991246342658997E-001,
2.848600000000000E+009,-3.772922558709979E-003,1.450168639421463E-001,-7.006285190582275E-001,-6.774860024452210E-001,-3.772922558709979E-003,1.450168639421463E-001,-7.006285190582275E-001,-6.774860024452210E-001,
2.856966666666667E+009,-9.605898521840572E-003,1.139654517173767E-001,-7.182801365852356E-001,-6.635724902153015E-001,-9.605898521840572E-003,1.139654517173767E-001,-7.182801365852356E-001,-6.635724902153015E-001,
2.865333333333334E+009,-3.318953514099121E-002,9.563447535037994E-002,-7.449183464050293E-001,-6.407644152641296E-001,-3.318953514099121E-002,9.563447535037994E-002,-7.449183464050293E-001,-6.407644152641296E-001,
2.873700000000000E+009,-6.468507647514343E-002,9.427370131015778E-002,-7.574495673179627E-001,-6.158790588378906E-001,-6.468507647514343E-002,9.427370131015778E-002,-7.574495673179627E-001,-6.158790588378906E-001,
2.882066666666667E+009,-9.242261946201325E-002,1.124883145093918E-001,-7.766159772872925E-001,-5.876151323318481E-001,-9.242261946201325E-002,1.124883145093918E-001,-7.766159772872925E-001,-5.876151323318481E-001,
2.890433333333334E+009,-1.075781062245369E-001,1.447661668062210E-001,-7.853664755821228E-001,-5.649390220642090E-001,-1.075781062245369E-001,1.447661668062210E-001,-7.853664755821228E-001,-5.649390220642090E-001,
2.898800000000000E+009,-1.036052182316780E-001,1.810110211372376E-001,-7.893149852752686E-001,-5.483805537223816E-001,-1.036052182316780E-001,1.810110211372376E-001,-7.893149852752686E-001,-5.483805537223816E-001,
