% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.169009625911713E-002,2.134446240961552E-002,5.976255536079407E-001,7.818006873130798E-001,-4.169009625911713E-002,2.134446240961552E-002,5.976255536079407E-001,7.818006873130798E-001,
1.802766666666667E+009,-3.285527974367142E-002,2.993267774581909E-002,6.222797632217407E-001,7.621153593063355E-001,-3.285527974367142E-002,2.993267774581909E-002,6.222797632217407E-001,7.621153593063355E-001,
1.811133333333334E+009,-2.042461186647415E-002,3.458214551210403E-002,6.392298340797424E-001,7.540988326072693E-001,-2.042461186647415E-002,3.458214551210403E-002,6.392298340797424E-001,7.540988326072693E-001,
1.819500000000000E+009,-1.044659130275250E-002,3.352993726730347E-002,6.498751044273377E-001,7.383912205696106E-001,-1.044659130275250E-002,3.352993726730347E-002,6.498751044273377E-001,7.383912205696106E-001,
1.827866666666667E+009,-8.096501114778221E-004,2.767094969749451E-002,6.708491444587708E-001,7.189415097236633E-001,-8.096501114778221E-004,2.767094969749451E-002,6.708491444587708E-001,7.189415097236633E-001,
1.836233333333334E+009,5.344933015294373E-005,1.847392134368420E-002,6.915947794914246E-001,7.001510262489319E-001,5.344933015294373E-005,1.847392134368420E-002,6.915947794914246E-001,7.001510262489319E-001,
1.844600000000000E+009,-2.303853165358305E-003,1.042679883539677E-002,7.139814496040344E-001,6.769251823425293E-001,-2.303853165358305E-003,1.042679883539677E-002,7.139814496040344E-001,6.769251823425293E-001,
1.852966666666667E+009,-7.778660394251347E-003,6.709357723593712E-003,7.250987887382507E-001,6.559694409370422E-001,-7.778660394251347E-003,6.709357723593712E-003,7.250987887382507E-001,6.559694409370422E-001,
1.861333333333334E+009,-1.568145863711834E-002,5.576151423156261E-003,7.458388209342957E-001,6.432976722717285E-001,-1.568145863711834E-002,5.576151423156261E-003,7.458388209342957E-001,6.432976722717285E-001,
1.869700000000000E+009,-2.357398159801960E-002,1.005343906581402E-002,7.558116316795349E-001,6.279683709144592E-001,-2.357398159801960E-002,1.005343906581402E-002,7.558116316795349E-001,6.279683709144592E-001,
1.878066666666667E+009,-2.740744315087795E-002,1.882869936525822E-002,7.736056447029114E-001,6.016790866851807E-001,-2.740744315087795E-002,1.882869936525822E-002,7.736056447029114E-001,6.016790866851807E-001,
1.886433333333334E+009,-2.604615502059460E-002,2.890461310744286E-002,7.813479900360107E-001,5.868574976921082E-001,-2.604615502059460E-002,2.890461310744286E-002,7.813479900360107E-001,5.868574976921082E-001,
1.894800000000000E+009,-1.883161813020706E-002,3.711199760437012E-002,8.034719824790955E-001,5.662691593170166E-001,-1.883161813020706E-002,3.711199760437012E-002,8.034719824790955E-001,5.662691593170166E-001,
1.903166666666667E+009,-8.291815407574177E-003,4.053828120231628E-002,8.159778714179993E-001,5.454639792442322E-001,-8.291815407574177E-003,4.053828120231628E-002,8.159778714179993E-001,5.454639792442322E-001,
1.911533333333334E+009,3.121276851743460E-003,4.222344979643822E-002,8.302835226058960E-001,5.320973992347717E-001,3.121276851743460E-003,4.222344979643822E-002,8.302835226058960E-001,5.320973992347717E-001,
1.919900000000000E+009,1.354014128446579E-002,3.755794093012810E-002,8.526157140731812E-001,5.065935254096985E-001,1.354014128446579E-002,3.755794093012810E-002,8.526157140731812E-001,5.065935254096985E-001,
1.928266666666667E+009,2.008755691349506E-002,2.844305150210857E-002,8.542478084564209E-001,4.822833240032196E-001,2.008755691349506E-002,2.844305150210857E-002,8.542478084564209E-001,4.822833240032196E-001,
1.936633333333334E+009,1.971859484910965E-002,1.631592027842999E-002,8.652983307838440E-001,4.693541824817658E-001,1.971859484910965E-002,1.631592027842999E-002,8.652983307838440E-001,4.693541824817658E-001,
1.945000000000000E+009,1.465674396604300E-002,7.387075107544661E-003,8.731853365898132E-001,4.498500823974609E-001,1.465674396604300E-002,7.387075107544661E-003,8.731853365898132E-001,4.498500823974609E-001,
1.953366666666667E+009,5.115113686770201E-003,1.063010888174176E-003,8.868990540504456E-001,4.147726297378540E-001,5.115113686770201E-003,1.063010888174176E-003,8.868990540504456E-001,4.147726297378540E-001,
1.961733333333334E+009,-7.123867049813271E-003,1.462206942960620E-003,9.023963212966919E-001,4.033707380294800E-001,-7.123867049813271E-003,1.462206942960620E-003,9.023963212966919E-001,4.033707380294800E-001,
1.970100000000000E+009,-1.700896583497524E-002,9.844643063843250E-003,9.097993969917297E-001,3.750407993793488E-001,-1.700896583497524E-002,9.844643063843250E-003,9.097993969917297E-001,3.750407993793488E-001,
1.978466666666667E+009,-1.862013898789883E-002,2.199679799377918E-002,9.186375141143799E-001,3.580664098262787E-001,-1.862013898789883E-002,2.199679799377918E-002,9.186375141143799E-001,3.580664098262787E-001,
1.986833333333334E+009,-1.748671010136604E-002,3.424548730254173E-002,9.221075773239136E-001,3.243491351604462E-001,-1.748671010136604E-002,3.424548730254173E-002,9.221075773239136E-001,3.243491351604462E-001,
1.995200000000000E+009,-7.438505534082651E-003,4.662349820137024E-002,9.288753271102905E-001,3.093883395195007E-001,-7.438505534082651E-003,4.662349820137024E-002,9.288753271102905E-001,3.093883395195007E-001,
2.003566666666667E+009,7.647474762052298E-003,5.156794562935829E-002,9.356936812400818E-001,2.859408855438232E-001,7.647474762052298E-003,5.156794562935829E-002,9.356936812400818E-001,2.859408855438232E-001,
2.011933333333334E+009,2.430848963558674E-002,4.798226058483124E-002,9.454765319824219E-001,2.619243860244751E-001,2.430848963558674E-002,4.798226058483124E-002,9.454765319824219E-001,2.619243860244751E-001,
2.020300000000000E+009,3.863761201500893E-002,3.677455335855484E-002,9.513769745826721E-001,2.334571927785873E-001,3.863761201500893E-002,3.677455335855484E-002,9.513769745826721E-001,2.334571927785873E-001,
2.028666666666667E+009,4.460565373301506E-002,2.204043790698052E-002,9.632611870765686E-001,2.127692252397537E-001,4.460565373301506E-002,2.204043790698052E-002,9.632611870765686E-001,2.127692252397537E-001,
2.037033333333334E+009,4.062315821647644E-002,6.530841812491417E-003,9.655275940895081E-001,1.835890263319016E-001,4.062315821647644E-002,6.530841812491417E-003,9.655275940895081E-001,1.835890263319016E-001,
2.045400000000000E+009,3.052324801683426E-002,-5.975607316941023E-003,9.701895713806152E-001,1.638502031564713E-001,3.052324801683426E-002,-5.975607316941023E-003,9.701895713806152E-001,1.638502031564713E-001,
2.053766666666667E+009,1.390302646905184E-002,-9.764923714101315E-003,9.736521244049072E-001,1.390524655580521E-001,1.390302646905184E-002,-9.764923714101315E-003,9.736521244049072E-001,1.390524655580521E-001,
2.062133333333334E+009,-3.752273914869875E-004,-4.800430964678526E-003,9.747554659843445E-001,1.108440086245537E-001,-3.752273914869875E-004,-4.800430964678526E-003,9.747554659843445E-001,1.108440086245537E-001,
2.070500000000000E+009,-1.065086480230093E-002,9.918351657688618E-003,9.689454436302185E-001,9.302074462175369E-002,-1.065086480230093E-002,9.918351657688618E-003,9.689454436302185E-001,9.302074462175369E-002,
2.078866666666667E+009,-7.733203936368227E-003,2.461480908095837E-002,9.799240231513977E-001,6.808328628540039E-002,-7.733203936368227E-003,2.461480908095837E-002,9.799240231513977E-001,6.808328628540039E-002,
2.087233333333334E+009,3.674934851005673E-003,3.836892172694206E-002,9.840937256813049E-001,4.450751096010208E-002,3.674934851005673E-003,3.836892172694206E-002,9.840937256813049E-001,4.450751096010208E-002,
2.095600000000000E+009,2.096005342900753E-002,4.457653686404228E-002,9.861531853675842E-001,2.050273679196835E-002,2.096005342900753E-002,4.457653686404228E-002,9.861531853675842E-001,2.050273679196835E-002,
2.103966666666667E+009,4.112233594059944E-002,3.898220881819725E-002,9.834857583045960E-001,-8.468689396977425E-003,4.112233594059944E-002,3.898220881819725E-002,9.834857583045960E-001,-8.468689396977425E-003,
2.112333333333334E+009,5.660398676991463E-002,2.428715676069260E-002,9.845333695411682E-001,-3.174071758985519E-002,5.660398676991463E-002,2.428715676069260E-002,9.845333695411682E-001,-3.174071758985519E-002,
2.120700000000000E+009,6.412930786609650E-002,2.793170278891921E-003,9.857282042503357E-001,-5.752590298652649E-002,6.412930786609650E-002,2.793170278891921E-003,9.857282042503357E-001,-5.752590298652649E-002,
2.129066666666667E+009,5.819135531783104E-002,-1.936235465109348E-002,9.868262410163879E-001,-7.949703931808472E-002,5.819135531783104E-002,-1.936235465109348E-002,9.868262410163879E-001,-7.949703931808472E-002,
2.137433333333334E+009,4.008816182613373E-002,-3.469596430659294E-002,9.665834307670593E-001,-1.043951660394669E-001,4.008816182613373E-002,-3.469596430659294E-002,9.665834307670593E-001,-1.043951660394669E-001,
2.145800000000000E+009,1.618931069970131E-002,-3.946516662836075E-002,9.753395318984985E-001,-1.295840293169022E-001,1.618931069970131E-002,-3.946516662836075E-002,9.753395318984985E-001,-1.295840293169022E-001,
2.154166666666667E+009,-4.731172695755959E-003,-3.081888519227505E-002,9.727177023887634E-001,-1.527130603790283E-001,-4.731172695755959E-003,-3.081888519227505E-002,9.727177023887634E-001,-1.527130603790283E-001,
2.162533333333334E+009,-2.083724923431873E-002,-1.275785733014345E-002,9.713916182518005E-001,-1.812042146921158E-001,-2.083724923431873E-002,-1.275785733014345E-002,9.713916182518005E-001,-1.812042146921158E-001,
2.170900000000000E+009,-1.940801553428173E-002,1.049970928579569E-002,9.677233099937439E-001,-2.040303051471710E-001,-1.940801553428173E-002,1.049970928579569E-002,9.677233099937439E-001,-2.040303051471710E-001,
2.179266666666667E+009,-7.906880229711533E-003,2.994670718908310E-002,9.613558053970337E-001,-2.323350459337235E-001,-7.906880229711533E-003,2.994670718908310E-002,9.613558053970337E-001,-2.323350459337235E-001,
2.187633333333334E+009,1.566200517117977E-002,3.816019743680954E-002,9.507429003715515E-001,-2.522631287574768E-001,1.566200517117977E-002,3.816019743680954E-002,9.507429003715515E-001,-2.522631287574768E-001,
2.196000000000000E+009,4.047968238592148E-002,3.533186390995979E-002,9.481709003448486E-001,-2.727343142032623E-001,4.047968238592148E-002,3.533186390995979E-002,9.481709003448486E-001,-2.727343142032623E-001,
2.204366666666667E+009,6.219486519694328E-002,1.733192056417465E-002,9.467148780822754E-001,-2.967100441455841E-001,6.219486519694328E-002,1.733192056417465E-002,9.467148780822754E-001,-2.967100441455841E-001,
2.212733333333334E+009,6.749735027551651E-002,-9.543311782181263E-003,9.328094720840454E-001,-3.175734579563141E-001,6.749735027551651E-002,-9.543311782181263E-003,9.328094720840454E-001,-3.175734579563141E-001,
2.221100000000000E+009,5.914257094264031E-002,-3.481446579098702E-002,9.249942302703857E-001,-3.387949764728546E-001,5.914257094264031E-002,-3.481446579098702E-002,9.249942302703857E-001,-3.387949764728546E-001,
2.229466666666667E+009,4.001734033226967E-002,-5.421843007206917E-002,9.106805920600891E-001,-3.594876527786255E-001,4.001734033226967E-002,-5.421843007206917E-002,9.106805920600891E-001,-3.594876527786255E-001,
2.237833333333334E+009,1.273904182016850E-002,-5.786137655377388E-002,9.050194621086121E-001,-3.895141482353210E-001,1.273904182016850E-002,-5.786137655377388E-002,9.050194621086121E-001,-3.895141482353210E-001,
2.246200000000000E+009,-1.342011615633965E-002,-4.804425314068794E-002,8.948052525520325E-001,-4.113278687000275E-001,-1.342011615633965E-002,-4.804425314068794E-002,8.948052525520325E-001,-4.113278687000275E-001,
2.254566666666667E+009,-2.886241301894188E-002,-2.489703334867954E-002,8.831413984298706E-001,-4.334680438041687E-001,-2.886241301894188E-002,-2.489703334867954E-002,8.831413984298706E-001,-4.334680438041687E-001,
2.262933333333334E+009,-2.801319025456905E-002,6.966668297536671E-004,8.683936595916748E-001,-4.592060744762421E-001,-2.801319025456905E-002,6.966668297536671E-004,8.683936595916748E-001,-4.592060744762421E-001,
2.271300000000000E+009,-1.564436033368111E-002,2.095609158277512E-002,8.594564795494080E-001,-4.793310165405273E-001,-1.564436033368111E-002,2.095609158277512E-002,8.594564795494080E-001,-4.793310165405273E-001,
2.279666666666667E+009,8.880164474248886E-003,2.934578247368336E-002,8.533254861831665E-001,-4.982145726680756E-001,8.880164474248886E-003,2.934578247368336E-002,8.533254861831665E-001,-4.982145726680756E-001,
2.288033333333334E+009,3.465069085359573E-002,2.322131767868996E-002,8.336009383201599E-001,-5.242832303047180E-001,3.465069085359573E-002,2.322131767868996E-002,8.336009383201599E-001,-5.242832303047180E-001,
2.296400000000000E+009,5.147503316402435E-002,3.997832536697388E-003,8.183157444000244E-001,-5.417796969413757E-001,5.147503316402435E-002,3.997832536697388E-003,8.183157444000244E-001,-5.417796969413757E-001,
2.304766666666667E+009,5.542534589767456E-002,-2.247445099055767E-002,8.056790828704834E-001,-5.601313114166260E-001,5.542534589767456E-002,-2.247445099055767E-002,8.056790828704834E-001,-5.601313114166260E-001,
2.313133333333334E+009,4.463078081607819E-002,-4.766107723116875E-002,7.867230772972107E-001,-5.842525362968445E-001,4.463078081607819E-002,-4.766107723116875E-002,7.867230772972107E-001,-5.842525362968445E-001,
2.321500000000000E+009,1.992971077561379E-002,-6.019060686230660E-002,7.812723517417908E-001,-6.042555570602417E-001,1.992971077561379E-002,-6.019060686230660E-002,7.812723517417908E-001,-6.042555570602417E-001,
2.329866666666667E+009,-6.698594894260168E-003,-5.867260321974754E-002,7.629826068878174E-001,-6.157237887382507E-001,-6.698594894260168E-003,-5.867260321974754E-002,7.629826068878174E-001,-6.157237887382507E-001,
2.338233333333334E+009,-2.811086550354958E-002,-4.069731011986733E-002,7.390837073326111E-001,-6.364609003067017E-001,-2.811086550354958E-002,-4.069731011986733E-002,7.390837073326111E-001,-6.364609003067017E-001,
2.346600000000000E+009,-3.906092420220375E-002,-1.371748466044664E-002,7.247937321662903E-001,-6.513864994049072E-001,-3.906092420220375E-002,-1.371748466044664E-002,7.247937321662903E-001,-6.513864994049072E-001,
2.354966666666667E+009,-2.827277034521103E-002,1.298897154629231E-002,7.084528803825378E-001,-6.734933257102966E-001,-2.827277034521103E-002,1.298897154629231E-002,7.084528803825378E-001,-6.734933257102966E-001,
2.363333333333334E+009,-4.374688491225243E-003,2.953412383794785E-002,6.932399272918701E-001,-6.938084363937378E-001,-4.374688491225243E-003,2.953412383794785E-002,6.932399272918701E-001,-6.938084363937378E-001,
2.371700000000000E+009,2.836033329367638E-002,2.850695699453354E-002,6.828527450561523E-001,-7.071707844734192E-001,2.836033329367638E-002,2.850695699453354E-002,6.828527450561523E-001,-7.071707844734192E-001,
2.380066666666667E+009,5.301768332719803E-002,9.048487991094589E-003,6.652764678001404E-001,-7.295175790786743E-001,5.301768332719803E-002,9.048487991094589E-003,6.652764678001404E-001,-7.295175790786743E-001,
2.388433333333334E+009,6.685842573642731E-002,-2.393204160034657E-002,6.442340612411499E-001,-7.395277023315430E-001,6.685842573642731E-002,-2.393204160034657E-002,6.442340612411499E-001,-7.395277023315430E-001,
2.396800000000000E+009,5.947347730398178E-002,-5.867234990000725E-002,6.260358691215515E-001,-7.624659538269043E-001,5.947347730398178E-002,-5.867234990000725E-002,6.260358691215515E-001,-7.624659538269043E-001,
2.405166666666667E+009,3.554882854223251E-002,-8.957838267087936E-002,6.019615530967712E-001,-7.744035720825195E-001,3.554882854223251E-002,-8.957838267087936E-002,6.019615530967712E-001,-7.744035720825195E-001,
2.413533333333334E+009,-3.041276708245277E-003,-1.031839251518250E-001,5.897603034973145E-001,-7.864197492599487E-001,-3.041276708245277E-003,-1.031839251518250E-001,5.897603034973145E-001,-7.864197492599487E-001,
2.421900000000000E+009,-4.216827079653740E-002,-9.440004080533981E-002,5.680446624755859E-001,-8.014247417449951E-001,-4.216827079653740E-002,-9.440004080533981E-002,5.680446624755859E-001,-8.014247417449951E-001,
2.430266666666667E+009,-7.477295398712158E-002,-6.606616079807282E-002,5.451024770736694E-001,-8.178076148033142E-001,-7.477295398712158E-002,-6.606616079807282E-002,5.451024770736694E-001,-8.178076148033142E-001,
2.438633333333334E+009,-8.802046626806259E-002,-2.592431008815765E-002,5.284264683723450E-001,-8.328643441200256E-001,-8.802046626806259E-002,-2.592431008815765E-002,5.284264683723450E-001,-8.328643441200256E-001,
2.447000000000000E+009,-8.015073090791702E-002,1.334952469915152E-002,5.067046880722046E-001,-8.465567231178284E-001,-8.015073090791702E-002,1.334952469915152E-002,5.067046880722046E-001,-8.465567231178284E-001,
2.455366666666667E+009,-5.245669186115265E-002,4.363308846950531E-002,4.883288145065308E-001,-8.616340160369873E-001,-5.245669186115265E-002,4.363308846950531E-002,4.883288145065308E-001,-8.616340160369873E-001,
2.463733333333334E+009,-1.502562034875155E-002,5.255847424268723E-002,4.597917497158051E-001,-8.696608543395996E-001,-1.502562034875155E-002,5.255847424268723E-002,4.597917497158051E-001,-8.696608543395996E-001,
2.472100000000000E+009,1.945288665592670E-002,3.999924287199974E-002,4.423236548900604E-001,-8.813976049423218E-001,1.945288665592670E-002,3.999924287199974E-002,4.423236548900604E-001,-8.813976049423218E-001,
2.480466666666667E+009,4.050806909799576E-002,1.004659663885832E-002,4.185379147529602E-001,-8.870460391044617E-001,4.050806909799576E-002,1.004659663885832E-002,4.185379147529602E-001,-8.870460391044617E-001,
2.488833333333334E+009,4.217575490474701E-002,-2.484608255326748E-002,3.933336138725281E-001,-8.988485932350159E-001,4.217575490474701E-002,-2.484608255326748E-002,3.933336138725281E-001,-8.988485932350159E-001,
2.497200000000000E+009,2.585945278406143E-002,-5.589732900261879E-002,3.731955587863922E-001,-9.137763977050781E-001,2.585945278406143E-002,-5.589732900261879E-002,3.731955587863922E-001,-9.137763977050781E-001,
2.505566666666667E+009,-5.992669612169266E-003,-7.128286361694336E-002,3.507012724876404E-001,-9.141091108322144E-001,-5.992669612169266E-003,-7.128286361694336E-002,3.507012724876404E-001,-9.141091108322144E-001,
2.513933333333334E+009,-3.922095894813538E-002,-6.664633750915527E-002,3.279525637626648E-001,-9.262425899505615E-001,-3.922095894813538E-002,-6.664633750915527E-002,3.279525637626648E-001,-9.262425899505615E-001,
2.522300000000000E+009,-6.564254313707352E-002,-4.342880472540855E-002,3.077971041202545E-001,-9.301912784576416E-001,-6.564254313707352E-002,-4.342880472540855E-002,3.077971041202545E-001,-9.301912784576416E-001,
2.530666666666667E+009,-7.416632026433945E-002,-8.465680293738842E-003,2.814671099185944E-001,-9.459120035171509E-001,-7.416632026433945E-002,-8.465680293738842E-003,2.814671099185944E-001,-9.459120035171509E-001,
2.539033333333334E+009,-6.457710266113281E-002,2.572643943130970E-002,2.570492029190064E-001,-9.564236998558044E-001,-6.457710266113281E-002,2.572643943130970E-002,2.570492029190064E-001,-9.564236998558044E-001,
2.547400000000000E+009,-3.754546493291855E-002,4.795732349157333E-002,2.298954874277115E-001,-9.606191515922546E-001,-3.754546493291855E-002,4.795732349157333E-002,2.298954874277115E-001,-9.606191515922546E-001,
2.555766666666667E+009,-4.446277394890785E-003,5.268651619553566E-002,2.053363174200058E-001,-9.674104452133179E-001,-4.446277394890785E-003,5.268651619553566E-002,2.053363174200058E-001,-9.674104452133179E-001,
2.564133333333334E+009,2.640219591557980E-002,3.529939427971840E-002,1.879169195890427E-001,-9.666225314140320E-001,2.640219591557980E-002,3.529939427971840E-002,1.879169195890427E-001,-9.666225314140320E-001,
2.572500000000000E+009,4.088224843144417E-002,5.097754299640656E-003,1.606172174215317E-001,-9.727221131324768E-001,4.088224843144417E-002,5.097754299640656E-003,1.606172174215317E-001,-9.727221131324768E-001,
2.580866666666667E+009,3.727443516254425E-002,-3.163692727684975E-002,1.376562267541885E-001,-9.739542603492737E-001,3.727443516254425E-002,-3.163692727684975E-002,1.376562267541885E-001,-9.739542603492737E-001,
2.589233333333334E+009,1.567619107663631E-002,-6.113477051258087E-002,1.109422370791435E-001,-9.775510430335999E-001,1.567619107663631E-002,-6.113477051258087E-002,1.109422370791435E-001,-9.775510430335999E-001,
2.597600000000000E+009,-1.928781345486641E-002,-7.329365611076355E-002,8.778964728116989E-002,-9.834375381469727E-001,-1.928781345486641E-002,-7.329365611076355E-002,8.778964728116989E-002,-9.834375381469727E-001,
2.605966666666667E+009,-5.483609810471535E-002,-6.517019867897034E-002,6.081236898899078E-002,-9.800567626953125E-001,-5.483609810471535E-002,-6.517019867897034E-002,6.081236898899078E-002,-9.800567626953125E-001,
2.614333333333334E+009,-8.070092648267746E-002,-3.833587095141411E-002,4.056289419531822E-002,-9.815343618392944E-001,-8.070092648267746E-002,-3.833587095141411E-002,4.056289419531822E-002,-9.815343618392944E-001,
2.622700000000000E+009,-8.997484296560288E-002,-1.949121709913015E-003,1.606179587543011E-002,-9.859726428985596E-001,-8.997484296560288E-002,-1.949121709913015E-003,1.606179587543011E-002,-9.859726428985596E-001,
2.631066666666667E+009,-7.677480578422546E-002,3.510393574833870E-002,-1.242735516279936E-002,-9.834854602813721E-001,-7.677480578422546E-002,3.510393574833870E-002,-1.242735516279936E-002,-9.834854602813721E-001,
2.639433333333334E+009,-5.005786195397377E-002,6.017461791634560E-002,-3.496331721544266E-002,-9.851328730583191E-001,-5.005786195397377E-002,6.017461791634560E-002,-3.496331721544266E-002,-9.851328730583191E-001,
2.647800000000000E+009,-1.440405473113060E-002,6.513544172048569E-002,-5.937239900231361E-002,-9.792906045913696E-001,-1.440405473113060E-002,6.513544172048569E-002,-5.937239900231361E-002,-9.792906045913696E-001,
2.656166666666667E+009,1.626556366682053E-002,5.134158581495285E-002,-8.484417200088501E-002,-9.812304377555847E-001,1.626556366682053E-002,5.134158581495285E-002,-8.484417200088501E-002,-9.812304377555847E-001,
2.664533333333334E+009,3.327403590083122E-002,2.244176343083382E-002,-1.070946529507637E-001,-9.777964353561401E-001,3.327403590083122E-002,2.244176343083382E-002,-1.070946529507637E-001,-9.777964353561401E-001,
2.672900000000000E+009,3.021095506846905E-002,-1.210190542042255E-002,-1.342916786670685E-001,-9.710275530815125E-001,3.021095506846905E-002,-1.210190542042255E-002,-1.342916786670685E-001,-9.710275530815125E-001,
2.681266666666667E+009,7.580650970339775E-003,-4.033876582980156E-002,-1.566770523786545E-001,-9.709195494651794E-001,7.580650970339775E-003,-4.033876582980156E-002,-1.566770523786545E-001,-9.709195494651794E-001,
2.689633333333334E+009,-2.385957539081574E-002,-5.195445194840431E-002,-1.853467077016830E-001,-9.712927937507629E-001,-2.385957539081574E-002,-5.195445194840431E-002,-1.853467077016830E-001,-9.712927937507629E-001,
2.698000000000000E+009,-5.754588171839714E-002,-4.293584823608398E-002,-2.035935521125794E-001,-9.578593373298645E-001,-5.754588171839714E-002,-4.293584823608398E-002,-2.035935521125794E-001,-9.578593373298645E-001,
2.706366666666667E+009,-8.058566600084305E-002,-1.609367318451405E-002,-2.335440367460251E-001,-9.581646323204041E-001,-8.058566600084305E-002,-1.609367318451405E-002,-2.335440367460251E-001,-9.581646323204041E-001,
2.714733333333334E+009,-8.611842244863510E-002,2.030223235487938E-002,-2.537168860435486E-001,-9.523831605911255E-001,-8.611842244863510E-002,2.030223235487938E-002,-2.537168860435486E-001,-9.523831605911255E-001,
2.723100000000000E+009,-7.163119316101074E-002,5.505745857954025E-002,-2.797109186649323E-001,-9.408767223358154E-001,-7.163119316101074E-002,5.505745857954025E-002,-2.797109186649323E-001,-9.408767223358154E-001,
2.731466666666667E+009,-4.106935858726502E-002,7.956206798553467E-002,-3.059324920177460E-001,-9.343338012695313E-001,-4.106935858726502E-002,7.956206798553467E-002,-3.059324920177460E-001,-9.343338012695313E-001,
2.739833333333334E+009,-3.765984671190381E-003,8.367268741130829E-002,-3.310333192348480E-001,-9.243373870849609E-001,-3.765984671190381E-003,8.367268741130829E-002,-3.310333192348480E-001,-9.243373870849609E-001,
2.748200000000000E+009,2.877748198807240E-002,6.896851211786270E-002,-3.460130691528320E-001,-9.198843836784363E-001,2.877748198807240E-002,6.896851211786270E-002,-3.460130691528320E-001,-9.198843836784363E-001,
2.756566666666667E+009,4.758772626519203E-002,3.940250352025032E-002,-3.707958459854126E-001,-9.126946926116943E-001,4.758772626519203E-002,3.940250352025032E-002,-3.707958459854126E-001,-9.126946926116943E-001,
2.764933333333334E+009,4.642465338110924E-002,5.211149342358112E-003,-3.889061808586121E-001,-9.021440744400024E-001,4.642465338110924E-002,5.211149342358112E-003,-3.889061808586121E-001,-9.021440744400024E-001,
2.773300000000000E+009,2.598435059189796E-002,-2.435921691358089E-002,-4.114919900894165E-001,-8.859102129936218E-001,2.598435059189796E-002,-2.435921691358089E-002,-4.114919900894165E-001,-8.859102129936218E-001,
2.781666666666667E+009,-6.091376766562462E-003,-3.856924176216126E-002,-4.366820454597473E-001,-8.848543763160706E-001,-6.091376766562462E-003,-3.856924176216126E-002,-4.366820454597473E-001,-8.848543763160706E-001,
2.790033333333334E+009,-4.001396149396896E-002,-3.337390720844269E-002,-4.597741067409515E-001,-8.670578598976135E-001,-4.001396149396896E-002,-3.337390720844269E-002,-4.597741067409515E-001,-8.670578598976135E-001,
2.798400000000000E+009,-6.589625030755997E-002,-1.013839617371559E-002,-4.795817732810974E-001,-8.546048998832703E-001,-6.589625030755997E-002,-1.013839617371559E-002,-4.795817732810974E-001,-8.546048998832703E-001,
2.806766666666667E+009,-7.238900661468506E-002,2.350085228681564E-002,-5.016944408416748E-001,-8.416365981101990E-001,-7.238900661468506E-002,2.350085228681564E-002,-5.016944408416748E-001,-8.416365981101990E-001,
2.815133333333334E+009,-5.909470468759537E-002,5.717039108276367E-002,-5.264209508895874E-001,-8.302699327468872E-001,-5.909470468759537E-002,5.717039108276367E-002,-5.264209508895874E-001,-8.302699327468872E-001,
2.823500000000000E+009,-2.951566874980927E-002,7.978057116270065E-002,-5.443879961967468E-001,-8.202050924301148E-001,-2.951566874980927E-002,7.978057116270065E-002,-5.443879961967468E-001,-8.202050924301148E-001,
2.831866666666667E+009,7.492679171264172E-003,8.510467410087585E-002,-5.643494129180908E-001,-8.076215982437134E-001,7.492679171264172E-003,8.510467410087585E-002,-5.643494129180908E-001,-8.076215982437134E-001,
2.840233333333334E+009,4.151224717497826E-002,7.097584009170532E-002,-5.807526111602783E-001,-7.970715761184692E-001,4.151224717497826E-002,7.097584009170532E-002,-5.807526111602783E-001,-7.970715761184692E-001,
2.848600000000000E+009,6.146519258618355E-002,4.128339514136314E-002,-6.063084602355957E-001,-7.743390202522278E-001,6.146519258618355E-002,4.128339514136314E-002,-6.063084602355957E-001,-7.743390202522278E-001,
2.856966666666667E+009,6.117537245154381E-002,5.947348196059465E-003,-6.193065047264099E-001,-7.637398242950440E-001,6.117537245154381E-002,5.947348196059465E-003,-6.193065047264099E-001,-7.637398242950440E-001,
2.865333333333334E+009,3.967765718698502E-002,-2.237392775714397E-002,-6.435827016830444E-001,-7.500507235527039E-001,3.967765718698502E-002,-2.237392775714397E-002,-6.435827016830444E-001,-7.500507235527039E-001,
2.873700000000000E+009,6.081434432417154E-003,-3.777261823415756E-002,-6.580744981765747E-001,-7.309225201606751E-001,6.081434432417154E-003,-3.777261823415756E-002,-6.580744981765747E-001,-7.309225201606751E-001,
2.882066666666667E+009,-3.127047047019005E-002,-3.314174711704254E-002,-6.817464828491211E-001,-7.111370563507080E-001,-3.127047047019005E-002,-3.314174711704254E-002,-6.817464828491211E-001,-7.111370563507080E-001,
2.890433333333334E+009,-5.911724641919136E-002,-8.985321037471294E-003,-6.972001194953919E-001,-6.939543485641480E-001,-5.911724641919136E-002,-8.985321037471294E-003,-6.972001194953919E-001,-6.939543485641480E-001,
2.898800000000000E+009,-6.880281865596771E-002,2.590100839734078E-002,-7.082356214523315E-001,-6.798212528228760E-001,-6.880281865596771E-002,2.590100839734078E-002,-7.082356214523315E-001,-6.798212528228760E-001,
