% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.798400000000000E+009,-1.486673653125763E-001,1.232897862792015E-001,-6.000540256500244E-001,-7.602863311767578E-001,-1.486673653125763E-001,1.232897862792015E-001,-6.000540256500244E-001,-7.602863311767578E-001,
2.806766666666667E+009,-1.426518112421036E-001,1.576037257909775E-001,-6.152748465538025E-001,-7.432506084442139E-001,-1.426518112421036E-001,1.576037257909775E-001,-6.152748465538025E-001,-7.432506084442139E-001,
2.815133333333334E+009,-1.193559765815735E-001,1.861583441495895E-001,-6.341927051544190E-001,-7.301450967788696E-001,-1.193559765815735E-001,1.861583441495895E-001,-6.341927051544190E-001,-7.301450967788696E-001,
2.823500000000000E+009,-8.450376242399216E-002,1.991825103759766E-001,-6.467399001121521E-001,-7.217609286308289E-001,-8.450376242399216E-002,1.991825103759766E-001,-6.467399001121521E-001,-7.217609286308289E-001,
2.831866666666667E+009,-4.772153496742249E-002,1.951660811901093E-001,-6.659170389175415E-001,-7.089613676071167E-001,-4.772153496742249E-002,1.951660811901093E-001,-6.659170389175415E-001,-7.089613676071167E-001,
2.840233333333334E+009,-1.790834031999111E-002,1.755200475454330E-001,-6.825701594352722E-001,-7.012438774108887E-001,-1.790834031999111E-002,1.755200475454330E-001,-6.825701594352722E-001,-7.012438774108887E-001,
2.848600000000000E+009,-4.072115290910006E-003,1.453588306903839E-001,-7.065901756286621E-001,-6.786506772041321E-001,-4.072115290910006E-003,1.453588306903839E-001,-7.065901756286621E-001,-6.786506772041321E-001,
2.856966666666667E+009,-1.022687181830406E-002,1.145419254899025E-001,-7.240638136863709E-001,-6.650035977363586E-001,-1.022687181830406E-002,1.145419254899025E-001,-7.240638136863709E-001,-6.650035977363586E-001,
2.865333333333334E+009,-3.341183066368103E-002,9.667666256427765E-002,-7.509496808052063E-001,-6.414411664009094E-001,-3.341183066368103E-002,9.667666256427765E-002,-7.509496808052063E-001,-6.414411664009094E-001,
2.873700000000000E+009,-6.462518125772476E-002,9.581523388624191E-002,-7.637000083923340E-001,-6.168774366378784E-001,-6.462518125772476E-002,9.581523388624191E-002,-7.637000083923340E-001,-6.168774366378784E-001,
2.882066666666667E+009,-9.184724092483521E-002,1.141315698623657E-001,-7.827177047729492E-001,-5.884309411048889E-001,-9.184724092483521E-002,1.141315698623657E-001,-7.827177047729492E-001,-5.884309411048889E-001,
2.890433333333334E+009,-1.064843162894249E-001,1.461698114871979E-001,-7.913988828659058E-001,-5.654491186141968E-001,-1.064843162894249E-001,1.461698114871979E-001,-7.913988828659058E-001,-5.654491186141968E-001,
2.898800000000000E+009,-1.019640043377876E-001,1.818381249904633E-001,-7.955375313758850E-001,-5.486498475074768E-001,-1.019640043377876E-001,1.818381249904633E-001,-7.955375313758850E-001,-5.486498475074768E-001,
2.907166666666667E+009,-7.756295800209045E-002,2.115646898746491E-001,-8.067040443420410E-001,-5.237352252006531E-001,-7.756295800209045E-002,2.115646898746491E-001,-8.067040443420410E-001,-5.237352252006531E-001,
2.915533333333334E+009,-4.131329059600830E-002,2.250641584396362E-001,-8.214055299758911E-001,-5.162084698677063E-001,-4.131329059600830E-002,2.250641584396362E-001,-8.214055299758911E-001,-5.162084698677063E-001,
2.923900000000000E+009,-9.564016363583505E-004,2.195611745119095E-001,-8.311043381690979E-001,-4.962983131408691E-001,-9.564016363583505E-004,2.195611745119095E-001,-8.311043381690979E-001,-4.962983131408691E-001,
2.932266666666667E+009,3.098843432962894E-002,1.969030797481537E-001,-8.422086238861084E-001,-4.803965389728546E-001,3.098843432962894E-002,1.969030797481537E-001,-8.422086238861084E-001,-4.803965389728546E-001,
2.940633333333334E+009,4.689230024814606E-002,1.622422486543655E-001,-8.600987792015076E-001,-4.596210420131683E-001,4.689230024814606E-002,1.622422486543655E-001,-8.600987792015076E-001,-4.596210420131683E-001,
2.949000000000000E+009,4.333096370100975E-002,1.285100430250168E-001,-8.775498867034912E-001,-4.340054392814636E-001,4.333096370100975E-002,1.285100430250168E-001,-8.775498867034912E-001,-4.340054392814636E-001,
2.957366666666667E+009,2.093451656401157E-002,1.048368141055107E-001,-8.936335444450378E-001,-4.179327785968781E-001,2.093451656401157E-002,1.048368141055107E-001,-8.936335444450378E-001,-4.179327785968781E-001,
2.965733333333334E+009,-1.180891599506140E-002,1.002961322665215E-001,-9.052638411521912E-001,-3.846971392631531E-001,-1.180891599506140E-002,1.002961322665215E-001,-9.052638411521912E-001,-3.846971392631531E-001,
2.974100000000000E+009,-4.056580737233162E-002,1.172084286808968E-001,-9.174614548683167E-001,-3.537563681602478E-001,-4.056580737233162E-002,1.172084286808968E-001,-9.174614548683167E-001,-3.537563681602478E-001,
2.982466666666667E+009,-5.835351347923279E-002,1.500953435897827E-001,-9.251372814178467E-001,-3.278650343418121E-001,-5.835351347923279E-002,1.500953435897827E-001,-9.251372814178467E-001,-3.278650343418121E-001,
2.990833333333334E+009,-5.234272032976151E-002,1.889306902885437E-001,-9.200850725173950E-001,-2.988778650760651E-001,-5.234272032976151E-002,1.889306902885437E-001,-9.200850725173950E-001,-2.988778650760651E-001,
2.999200000000000E+009,-2.710651606321335E-002,2.205450981855393E-001,-9.237231612205505E-001,-2.848472893238068E-001,-2.710651606321335E-002,2.205450981855393E-001,-9.237231612205505E-001,-2.848472893238068E-001,
3.007566666666667E+009,1.097331196069717E-002,2.334685772657394E-001,-9.257833361625671E-001,-2.646973729133606E-001,1.097331196069717E-002,2.334685772657394E-001,-9.257833361625671E-001,-2.646973729133606E-001,
3.015933333333334E+009,5.226644873619080E-002,2.265728563070297E-001,-9.361510276794434E-001,-2.502345144748688E-001,5.226644873619080E-002,2.265728563070297E-001,-9.361510276794434E-001,-2.502345144748688E-001,
3.024300000000000E+009,8.625953644514084E-002,2.001777887344360E-001,-9.413533806800842E-001,-2.290630638599396E-001,8.625953644514084E-002,2.001777887344360E-001,-9.413533806800842E-001,-2.290630638599396E-001,
3.032666666666667E+009,1.048540398478508E-001,1.597109287977219E-001,-9.495656490325928E-001,-2.056456655263901E-001,1.048540398478508E-001,1.597109287977219E-001,-9.495656490325928E-001,-2.056456655263901E-001,
3.041033333333334E+009,9.790153056383133E-002,1.194612234830856E-001,-9.615652561187744E-001,-1.861524879932404E-001,9.790153056383133E-002,1.194612234830856E-001,-9.615652561187744E-001,-1.861524879932404E-001,
3.049400000000000E+009,7.104112207889557E-002,9.173776209354401E-002,-9.737402796745300E-001,-1.578949242830277E-001,7.104112207889557E-002,9.173776209354401E-002,-9.737402796745300E-001,-1.578949242830277E-001,
3.057766666666667E+009,3.470103442668915E-002,8.472292125225067E-002,-9.792743921279907E-001,-1.265029162168503E-001,3.470103442668915E-002,8.472292125225067E-002,-9.792743921279907E-001,-1.265029162168503E-001,
3.066133333333334E+009,4.513801832217723E-004,1.034106761217117E-001,-9.807667732238770E-001,-9.038002789020538E-002,4.513801832217723E-004,1.034106761217117E-001,-9.807667732238770E-001,-9.038002789020538E-002,
3.074500000000000E+009,-1.607682369649410E-002,1.400975435972214E-001,-9.787016510963440E-001,-6.282456219196320E-002,-1.607682369649410E-002,1.400975435972214E-001,-9.787016510963440E-001,-6.282456219196320E-002,
3.082866666666667E+009,-9.961878880858421E-003,1.826147288084030E-001,-9.748739004135132E-001,-3.394927084445953E-002,-9.961878880858421E-003,1.826147288084030E-001,-9.748739004135132E-001,-3.394927084445953E-002,
3.091233333333334E+009,2.091302536427975E-002,2.181770056486130E-001,-9.652504920959473E-001,-2.311908826231957E-002,2.091302536427975E-002,2.181770056486130E-001,-9.652504920959473E-001,-2.311908826231957E-002,
3.099600000000000E+009,6.462767720222473E-002,2.332389950752258E-001,-9.564278125762940E-001,1.243146485649049E-003,6.462767720222473E-002,2.332389950752258E-001,-9.564278125762940E-001,1.243146485649049E-003,
3.107966666666667E+009,1.128545403480530E-001,2.228081822395325E-001,-9.560424685478210E-001,2.217416837811470E-002,1.128545403480530E-001,2.228081822395325E-001,-9.560424685478210E-001,2.217416837811470E-002,
3.116333333333334E+009,1.502998918294907E-001,1.901304721832275E-001,-9.617924094200134E-001,3.960634395480156E-002,1.502998918294907E-001,1.901304721832275E-001,-9.617924094200134E-001,3.960634395480156E-002,
3.124700000000000E+009,1.675963699817658E-001,1.440872699022293E-001,-9.700651168823242E-001,5.726533383131027E-002,1.675963699817658E-001,1.440872699022293E-001,-9.700651168823242E-001,5.726533383131027E-002,
3.133066666666667E+009,1.599864065647125E-001,9.157817065715790E-002,-9.769018292427063E-001,7.841217517852783E-002,1.599864065647125E-001,9.157817065715790E-002,-9.769018292427063E-001,7.841217517852783E-002,
3.141433333333334E+009,1.301200687885284E-001,5.270815268158913E-002,-9.780060052871704E-001,1.090533062815666E-001,1.301200687885284E-001,5.270815268158913E-002,-9.780060052871704E-001,1.090533062815666E-001,
3.149800000000000E+009,8.412373065948486E-002,4.027658700942993E-002,-9.769285321235657E-001,1.432527452707291E-001,8.412373065948486E-002,4.027658700942993E-002,-9.769285321235657E-001,1.432527452707291E-001,
3.158166666666667E+009,4.118334501981735E-002,5.587962642312050E-002,-9.684994220733643E-001,1.761418879032135E-001,4.118334501981735E-002,5.587962642312050E-002,-9.684994220733643E-001,1.761418879032135E-001,
3.166533333333334E+009,1.581635512411594E-002,9.683208167552948E-002,-9.616641402244568E-001,2.072901874780655E-001,1.581635512411594E-002,9.683208167552948E-002,-9.616641402244568E-001,2.072901874780655E-001,
3.174900000000000E+009,1.815443672239780E-002,1.441684365272522E-001,-9.478086829185486E-001,2.377293556928635E-001,1.815443672239780E-002,1.441684365272522E-001,-9.478086829185486E-001,2.377293556928635E-001,
3.183266666666667E+009,4.673945531249046E-002,1.837309300899506E-001,-9.331023693084717E-001,2.555540502071381E-001,4.673945531249046E-002,1.837309300899506E-001,-9.331023693084717E-001,2.555540502071381E-001,
3.191633333333334E+009,9.361459314823151E-002,2.046607285737991E-001,-9.231328964233398E-001,2.740778326988220E-001,9.361459314823151E-002,2.046607285737991E-001,-9.231328964233398E-001,2.740778326988220E-001,
3.200000000000000E+009,1.443868428468704E-001,1.951487064361572E-001,-9.071415662765503E-001,2.927079200744629E-001,1.443868428468704E-001,1.951487064361572E-001,-9.071415662765503E-001,2.927079200744629E-001,
