% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.964881807565689E-002,-3.354773297905922E-002,6.921370625495911E-001,7.030673623085022E-001,2.964881807565689E-002,-3.354773297905922E-002,6.921370625495911E-001,7.030673623085022E-001,
1.811133333333334E+009,4.177201911807060E-002,-3.252812474966049E-002,7.095680236816406E-001,6.925018429756165E-001,4.177201911807060E-002,-3.252812474966049E-002,7.095680236816406E-001,6.925018429756165E-001,
1.819500000000000E+009,5.006872117519379E-002,-3.782356902956963E-002,7.179619669914246E-001,6.750971674919128E-001,5.006872117519379E-002,-3.782356902956963E-002,7.179619669914246E-001,6.750971674919128E-001,
1.827866666666667E+009,5.702259019017220E-002,-4.716713353991509E-002,7.359282374382019E-001,6.527325510978699E-001,5.702259019017220E-002,-4.716713353991509E-002,7.359282374382019E-001,6.527325510978699E-001,
1.836233333333334E+009,5.402805283665657E-002,-5.865086242556572E-002,7.547780871391296E-001,6.312904953956604E-001,5.402805283665657E-002,-5.865086242556572E-002,7.547780871391296E-001,6.312904953956604E-001,
1.844600000000000E+009,4.779431968927383E-002,-6.784918904304504E-002,7.744969725608826E-001,6.064522862434387E-001,4.779431968927383E-002,-6.784918904304504E-002,7.744969725608826E-001,6.064522862434387E-001,
1.852966666666667E+009,3.938137367367744E-002,-7.191424071788788E-002,7.838454842567444E-001,5.837998390197754E-001,3.938137367367744E-002,-7.191424071788788E-002,7.838454842567444E-001,5.837998390197754E-001,
1.861333333333334E+009,2.856124937534332E-002,-7.336200028657913E-002,8.031663298606873E-001,5.708349347114563E-001,2.856124937534332E-002,-7.336200028657913E-002,8.031663298606873E-001,5.708349347114563E-001,
1.869700000000000E+009,1.983455754816532E-002,-6.816038489341736E-002,8.112999796867371E-001,5.540002584457398E-001,1.983455754816532E-002,-6.816038489341736E-002,8.112999796867371E-001,5.540002584457398E-001,
1.878066666666667E+009,1.600674912333489E-002,-5.972950905561447E-002,8.283562660217285E-001,5.261352658271790E-001,1.600674912333489E-002,-5.972950905561447E-002,8.283562660217285E-001,5.261352658271790E-001,
1.886433333333334E+009,1.758525334298611E-002,-5.110551416873932E-002,8.365371227264404E-001,5.102221369743347E-001,1.758525334298611E-002,-5.110551416873932E-002,8.365371227264404E-001,5.102221369743347E-001,
1.894800000000000E+009,2.469993010163307E-002,-4.552955180406570E-002,8.574724197387695E-001,4.861608743667603E-001,2.469993010163307E-002,-4.552955180406570E-002,8.574724197387695E-001,4.861608743667603E-001,
1.903166666666667E+009,3.467522561550140E-002,-4.495871812105179E-002,8.684914708137512E-001,4.637391269207001E-001,3.467522561550140E-002,-4.495871812105179E-002,8.684914708137512E-001,4.637391269207001E-001,
1.911533333333334E+009,4.439452290534973E-002,-4.863078147172928E-002,8.811921477317810E-001,4.469079077243805E-001,4.439452290534973E-002,-4.863078147172928E-002,8.811921477317810E-001,4.469079077243805E-001,
1.919900000000000E+009,5.130450800061226E-002,-5.641356110572815E-002,9.000517129898071E-001,4.190287888050079E-001,5.130450800061226E-002,-5.641356110572815E-002,9.000517129898071E-001,4.190287888050079E-001,
1.928266666666667E+009,5.417797714471817E-002,-6.824691593647003E-002,8.982936739921570E-001,3.932242095470429E-001,5.417797714471817E-002,-6.824691593647003E-002,8.982936739921570E-001,3.932242095470429E-001,
1.936633333333334E+009,4.815907776355743E-002,-8.141306787729263E-002,9.076924324035645E-001,3.788234591484070E-001,4.815907776355743E-002,-8.141306787729263E-002,9.076924324035645E-001,3.788234591484070E-001,
1.945000000000000E+009,3.849524259567261E-002,-8.990781009197235E-002,9.125458598136902E-001,3.585159778594971E-001,3.849524259567261E-002,-8.990781009197235E-002,9.125458598136902E-001,3.585159778594971E-001,
1.953366666666667E+009,2.465914748609066E-002,-9.529887884855270E-002,9.218441843986511E-001,3.230897784233093E-001,2.465914748609066E-002,-9.529887884855270E-002,9.218441843986511E-001,3.230897784233093E-001,
1.961733333333334E+009,1.089549064636231E-002,-9.287111461162567E-002,9.364507198333740E-001,3.108981251716614E-001,1.089549064636231E-002,-9.287111461162567E-002,9.364507198333740E-001,3.108981251716614E-001,
1.970100000000000E+009,-2.908303868025541E-004,-8.322884142398834E-002,9.421320557594299E-001,2.833037674427033E-001,-2.908303868025541E-004,-8.322884142398834E-002,9.421320557594299E-001,2.833037674427033E-001,
1.978466666666667E+009,-1.630712067708373E-003,-7.068017870187759E-002,9.507566094398499E-001,2.641893625259399E-001,-1.630712067708373E-003,-7.068017870187759E-002,9.507566094398499E-001,2.641893625259399E-001,
1.986833333333334E+009,3.764206485357136E-004,-5.957246944308281E-002,9.519320726394653E-001,2.297676652669907E-001,3.764206485357136E-004,-5.957246944308281E-002,9.519320726394653E-001,2.297676652669907E-001,
1.995200000000000E+009,1.066008489578962E-002,-5.025143921375275E-002,9.585170745849609E-001,2.126491814851761E-001,1.066008489578962E-002,-5.025143921375275E-002,9.585170745849609E-001,2.126491814851761E-001,
2.003566666666667E+009,2.451134473085403E-002,-4.999814555048943E-002,9.629690647125244E-001,1.859353929758072E-001,2.451134473085403E-002,-4.999814555048943E-002,9.629690647125244E-001,1.859353929758072E-001,
2.011933333333334E+009,3.818417340517044E-002,-5.807916820049286E-002,9.697669148445129E-001,1.601738929748535E-001,3.818417340517044E-002,-5.807916820049286E-002,9.697669148445129E-001,1.601738929748535E-001,
2.020300000000000E+009,4.746014252305031E-002,-7.175093889236450E-002,9.717823266983032E-001,1.293563842773438E-001,4.746014252305031E-002,-7.175093889236450E-002,9.717823266983032E-001,1.293563842773438E-001,
2.028666666666667E+009,4.638238251209259E-002,-8.845781534910202E-002,9.797409772872925E-001,1.061119213700295E-001,4.638238251209259E-002,-8.845781534910202E-002,9.797409772872925E-001,1.061119213700295E-001,
2.037033333333334E+009,3.618903830647469E-002,-1.036562323570252E-001,9.772174358367920E-001,7.745306193828583E-002,3.618903830647469E-002,-1.036562323570252E-001,9.772174358367920E-001,7.745306193828583E-002,
2.045400000000000E+009,2.085308916866779E-002,-1.136745363473892E-001,9.782717227935791E-001,5.831835046410561E-002,2.085308916866779E-002,-1.136745363473892E-001,9.782717227935791E-001,5.831835046410561E-002,
2.053766666666667E+009,6.802477291785181E-004,-1.138396933674812E-001,9.790269136428833E-001,3.429115936160088E-002,6.802477291785181E-004,-1.138396933674812E-001,9.790269136428833E-001,3.429115936160088E-002,
2.062133333333334E+009,-1.449584495276213E-002,-1.056485995650291E-001,9.775898456573486E-001,7.321367505937815E-003,-1.449584495276213E-002,-1.056485995650291E-001,9.775898456573486E-001,7.321367505937815E-003,
2.070500000000000E+009,-2.554077468812466E-002,-8.944653719663620E-002,9.714267849922180E-001,-8.716759271919727E-003,-2.554077468812466E-002,-8.944653719663620E-002,9.714267849922180E-001,-8.716759271919727E-003,
2.078866666666667E+009,-2.059268765151501E-002,-7.474896311759949E-002,9.812808036804199E-001,-3.556524962186813E-002,-2.059268765151501E-002,-7.474896311759949E-002,9.812808036804199E-001,-3.556524962186813E-002,
2.087233333333334E+009,-8.322180248796940E-003,-6.347530335187912E-002,9.840526580810547E-001,-6.136551499366760E-002,-8.322180248796940E-003,-6.347530335187912E-002,9.840526580810547E-001,-6.136551499366760E-002,
2.095600000000000E+009,7.787237409502268E-003,-6.169005483388901E-002,9.841089844703674E-001,-8.796065300703049E-002,7.787237409502268E-003,-6.169005483388901E-002,9.841089844703674E-001,-8.796065300703049E-002,
2.103966666666667E+009,2.398301474750042E-002,-7.198873162269592E-002,9.773052930831909E-001,-1.184124052524567E-001,2.398301474750042E-002,-7.198873162269592E-002,9.773052930831909E-001,-1.184124052524567E-001,
2.112333333333334E+009,3.282329067587853E-002,-9.008552879095078E-002,9.746885895729065E-001,-1.431863754987717E-001,3.282329067587853E-002,-9.008552879095078E-002,9.746885895729065E-001,-1.431863754987717E-001,
2.120700000000000E+009,3.193423151969910E-002,-1.129173934459686E-001,9.705743789672852E-001,-1.696070432662964E-001,3.193423151969910E-002,-1.129173934459686E-001,9.705743789672852E-001,-1.696070432662964E-001,
2.129066666666667E+009,1.823946647346020E-002,-1.320448666810989E-001,9.666912555694580E-001,-1.909374743700028E-001,1.823946647346020E-002,-1.320448666810989E-001,9.666912555694580E-001,-1.909374743700028E-001,
2.137433333333334E+009,-6.442047655582428E-003,-1.418985128402710E-001,9.424836039543152E-001,-2.121540904045105E-001,-6.442047655582428E-003,-1.418985128402710E-001,9.424836039543152E-001,-2.121540904045105E-001,
2.145800000000000E+009,-3.360156342387199E-002,-1.404776424169540E-001,9.483593702316284E-001,-2.365706413984299E-001,-3.360156342387199E-002,-1.404776424169540E-001,9.483593702316284E-001,-2.365706413984299E-001,
2.154166666666667E+009,-5.428489297628403E-002,-1.259715110063553E-001,9.439280629158020E-001,-2.572631835937500E-001,-5.428489297628403E-002,-1.259715110063553E-001,9.439280629158020E-001,-2.572631835937500E-001,
2.162533333333334E+009,-6.858482956886292E-002,-1.046112477779388E-001,9.410930275917053E-001,-2.844424545764923E-001,-6.858482956886292E-002,-1.046112477779388E-001,9.410930275917053E-001,-2.844424545764923E-001,
2.170900000000000E+009,-6.475200504064560E-002,-8.115471899509430E-002,9.371017813682556E-001,-3.073561489582062E-001,-6.475200504064560E-002,-8.115471899509430E-002,9.371017813682556E-001,-3.073561489582062E-001,
2.179266666666667E+009,-5.167845636606216E-002,-6.373566389083862E-002,9.295674562454224E-001,-3.369946777820587E-001,-5.167845636606216E-002,-6.373566389083862E-002,9.295674562454224E-001,-3.369946777820587E-001,
2.187633333333334E+009,-2.813651412725449E-002,-6.017785146832466E-002,9.173654317855835E-001,-3.587047457695007E-001,-2.813651412725449E-002,-6.017785146832466E-002,9.173654317855835E-001,-3.587047457695007E-001,
2.196000000000000E+009,-7.187696173787117E-003,-6.818769127130508E-002,9.117040038108826E-001,-3.815553188323975E-001,-7.187696173787117E-003,-6.818769127130508E-002,9.117040038108826E-001,-3.815553188323975E-001,
2.204366666666667E+009,7.106658071279526E-003,-9.002292156219482E-002,9.053735136985779E-001,-4.076609313488007E-001,7.106658071279526E-003,-9.002292156219482E-002,9.053735136985779E-001,-4.076609313488007E-001,
2.212733333333334E+009,3.572011133655906E-003,-1.169318184256554E-001,8.862028121948242E-001,-4.275299310684204E-001,3.572011133655906E-003,-1.169318184256554E-001,8.862028121948242E-001,-4.275299310684204E-001,
2.221100000000000E+009,-1.408621016889811E-002,-1.383503526449204E-001,8.724933862686157E-001,-4.467277824878693E-001,-1.408621016889811E-002,-1.383503526449204E-001,8.724933862686157E-001,-4.467277824878693E-001,
2.229466666666667E+009,-3.983313962817192E-002,-1.507899910211563E-001,8.543184399604797E-001,-4.627538621425629E-001,-3.983313962817192E-002,-1.507899910211563E-001,8.543184399604797E-001,-4.627538621425629E-001,
2.237833333333334E+009,-7.030387967824936E-002,-1.460161656141281E-001,8.445342183113098E-001,-4.892073571681976E-001,-7.030387967824936E-002,-1.460161656141281E-001,8.445342183113098E-001,-4.892073571681976E-001,
2.246200000000000E+009,-9.597095847129822E-002,-1.288170516490936E-001,8.332782983779907E-001,-5.074551701545715E-001,-9.597095847129822E-002,-1.288170516490936E-001,8.332782983779907E-001,-5.074551701545715E-001,
2.254566666666667E+009,-1.080012023448944E-001,-1.009871438145638E-001,8.217984437942505E-001,-5.268257856369019E-001,-1.080012023448944E-001,-1.009871438145638E-001,8.217984437942505E-001,-5.268257856369019E-001,
2.262933333333334E+009,-1.031723022460938E-001,-7.414048165082932E-002,8.068638443946838E-001,-5.512200593948364E-001,-1.031723022460938E-001,-7.414048165082932E-002,8.068638443946838E-001,-5.512200593948364E-001,
2.271300000000000E+009,-8.841404318809509E-002,-5.658062919974327E-002,7.971456646919251E-001,-5.722264051437378E-001,-8.841404318809509E-002,-5.658062919974327E-002,7.971456646919251E-001,-5.722264051437378E-001,
2.279666666666667E+009,-6.484762579202652E-002,-5.202291905879974E-002,7.899848222732544E-001,-5.938652157783508E-001,-6.484762579202652E-002,-5.202291905879974E-002,7.899848222732544E-001,-5.938652157783508E-001,
2.288033333333334E+009,-4.312920197844505E-002,-6.262456625699997E-002,7.660726308822632E-001,-6.207716464996338E-001,-4.312920197844505E-002,-6.262456625699997E-002,7.660726308822632E-001,-6.207716464996338E-001,
2.296400000000000E+009,-3.344160690903664E-002,-8.417628705501556E-002,7.457840442657471E-001,-6.383298039436340E-001,-3.344160690903664E-002,-8.417628705501556E-002,7.457840442657471E-001,-6.383298039436340E-001,
2.304766666666667E+009,-3.841676935553551E-002,-1.088256314396858E-001,7.275431156158447E-001,-6.549779176712036E-001,-3.841676935553551E-002,-1.088256314396858E-001,7.275431156158447E-001,-6.549779176712036E-001,
2.313133333333334E+009,-5.681966617703438E-002,-1.278468966484070E-001,7.038742899894714E-001,-6.757542490959168E-001,-5.681966617703438E-002,-1.278468966484070E-001,7.038742899894714E-001,-6.757542490959168E-001,
2.321500000000000E+009,-8.645222336053848E-002,-1.326216161251068E-001,6.941970586776733E-001,-6.920297145843506E-001,-8.645222336053848E-002,-1.326216161251068E-001,6.941970586776733E-001,-6.920297145843506E-001,
2.329866666666667E+009,-1.143627762794495E-001,-1.222455054521561E-001,6.757669448852539E-001,-6.985663175582886E-001,-1.143627762794495E-001,-1.222455054521561E-001,6.757669448852539E-001,-6.985663175582886E-001,
2.338233333333334E+009,-1.329720765352249E-001,-9.734784811735153E-002,6.512420773506165E-001,-7.145110368728638E-001,-1.329720765352249E-001,-9.734784811735153E-002,6.512420773506165E-001,-7.145110368728638E-001,
2.346600000000000E+009,-1.394501030445099E-001,-6.697456538677216E-002,6.377149224281311E-001,-7.277470827102661E-001,-1.394501030445099E-001,-6.697456538677216E-002,6.377149224281311E-001,-7.277470827102661E-001,
2.354966666666667E+009,-1.245899349451065E-001,-4.091029614210129E-002,6.202450394630432E-001,-7.490804195404053E-001,-1.245899349451065E-001,-4.091029614210129E-002,6.202450394630432E-001,-7.490804195404053E-001,
2.363333333333334E+009,-9.893357753753662E-002,-2.750357054173946E-002,6.048012375831604E-001,-7.707065939903259E-001,-9.893357753753662E-002,-2.750357054173946E-002,6.048012375831604E-001,-7.707065939903259E-001,
2.371700000000000E+009,-7.028576731681824E-002,-3.343949094414711E-002,5.913832783699036E-001,-7.864179611206055E-001,-7.028576731681824E-002,-3.343949094414711E-002,5.913832783699036E-001,-7.864179611206055E-001,
2.380066666666667E+009,-5.188071727752686E-002,-5.690371990203857E-002,5.686473250389099E-001,-8.094174265861511E-001,-5.188071727752686E-002,-5.690371990203857E-002,5.686473250389099E-001,-8.094174265861511E-001,
2.388433333333334E+009,-4.770874604582787E-002,-8.953634649515152E-002,5.424674749374390E-001,-8.175655007362366E-001,-4.770874604582787E-002,-8.953634649515152E-002,5.424674749374390E-001,-8.175655007362366E-001,
2.396800000000000E+009,-6.614974141120911E-002,-1.196254193782806E-001,5.168604850769043E-001,-8.371728062629700E-001,-6.614974141120911E-002,-1.196254193782806E-001,5.168604850769043E-001,-8.371728062629700E-001,
2.405166666666667E+009,-9.745005518198013E-002,-1.405082046985626E-001,4.875829517841339E-001,-8.425086736679077E-001,-9.745005518198013E-002,-1.405082046985626E-001,4.875829517841339E-001,-8.425086736679077E-001,
2.413533333333334E+009,-1.398705691099167E-001,-1.402423381805420E-001,4.727971553802490E-001,-8.493974208831787E-001,-1.398705691099167E-001,-1.402423381805420E-001,4.727971553802490E-001,-8.493974208831787E-001,
2.421900000000000E+009,-1.754017472267151E-001,-1.189667135477066E-001,4.504617154598236E-001,-8.560636043548584E-001,-1.754017472267151E-001,-1.189667135477066E-001,4.504617154598236E-001,-8.560636043548584E-001,
2.430266666666667E+009,-2.015568912029266E-001,-8.153820037841797E-002,4.290870726108551E-001,-8.662295341491699E-001,-2.015568912029266E-001,-8.153820037841797E-002,4.290870726108551E-001,-8.662295341491699E-001,
2.438633333333334E+009,-2.063339054584503E-001,-3.711122646927834E-002,4.145849049091339E-001,-8.785805702209473E-001,-2.063339054584503E-001,-3.711122646927834E-002,4.145849049091339E-001,-8.785805702209473E-001,
2.447000000000000E+009,-1.910247057676315E-001,1.268872292712331E-003,3.960796892642975E-001,-8.904410600662231E-001,-1.910247057676315E-001,1.268872292712331E-003,3.960796892642975E-001,-8.904410600662231E-001,
2.455366666666667E+009,-1.587120741605759E-001,2.749971114099026E-002,3.779048919677734E-001,-9.060245156288147E-001,-1.587120741605759E-001,2.749971114099026E-002,3.779048919677734E-001,-9.060245156288147E-001,
2.463733333333334E+009,-1.215449422597885E-001,3.071762435138226E-002,3.500788509845734E-001,-9.152337908744812E-001,-1.215449422597885E-001,3.071762435138226E-002,3.500788509845734E-001,-9.152337908744812E-001,
2.472100000000000E+009,-9.248526394367218E-002,1.251674816012383E-002,3.292281329631805E-001,-9.290678501129150E-001,-9.248526394367218E-002,1.251674816012383E-002,3.292281329631805E-001,-9.290678501129150E-001,
2.480466666666667E+009,-7.925442606210709E-002,-1.960758306086063E-002,3.011264204978943E-001,-9.342664480209351E-001,-7.925442606210709E-002,-1.960758306086063E-002,3.011264204978943E-001,-9.342664480209351E-001,
2.488833333333334E+009,-8.757639676332474E-002,-5.108234658837318E-002,2.699985504150391E-001,-9.425041079521179E-001,-8.757639676332474E-002,-5.108234658837318E-002,2.699985504150391E-001,-9.425041079521179E-001,
2.497200000000000E+009,-1.124290227890015E-001,-7.365946471691132E-002,2.432389110326767E-001,-9.523109197616577E-001,-1.124290227890015E-001,-7.365946471691132E-002,2.432389110326767E-001,-9.523109197616577E-001,
2.505566666666667E+009,-1.481334865093231E-001,-7.742416113615036E-002,2.174221128225327E-001,-9.475603699684143E-001,-1.481334865093231E-001,-7.742416113615036E-002,2.174221128225327E-001,-9.475603699684143E-001,
2.513933333333334E+009,-1.784015297889710E-001,-6.106323748826981E-002,1.935973316431046E-001,-9.518844485282898E-001,-1.784015297889710E-001,-6.106323748826981E-002,1.935973316431046E-001,-9.518844485282898E-001,
2.522300000000000E+009,-1.987772136926651E-001,-2.823054790496826E-002,1.758619248867035E-001,-9.501451849937439E-001,-1.987772136926651E-001,-2.823054790496826E-002,1.758619248867035E-001,-9.501451849937439E-001,
2.530666666666667E+009,-1.983822733163834E-001,1.085162535309792E-002,1.527082324028015E-001,-9.611177444458008E-001,-1.983822733163834E-001,1.085162535309792E-002,1.527082324028015E-001,-9.611177444458008E-001,
2.539033333333334E+009,-1.814262717962265E-001,4.435930028557777E-002,1.302442103624344E-001,-9.699646830558777E-001,-1.814262717962265E-001,4.435930028557777E-002,1.302442103624344E-001,-9.699646830558777E-001,
2.547400000000000E+009,-1.503595113754273E-001,6.297728419303894E-002,1.053680777549744E-001,-9.743326306343079E-001,-1.503595113754273E-001,6.297728419303894E-002,1.053680777549744E-001,-9.743326306343079E-001,
2.555766666666667E+009,-1.176523715257645E-001,6.303276866674423E-002,7.982040196657181E-002,-9.813424944877625E-001,-1.176523715257645E-001,6.303276866674423E-002,7.982040196657181E-002,-9.813424944877625E-001,
2.564133333333334E+009,-9.225349873304367E-002,4.183891415596008E-002,5.958383157849312E-002,-9.828103780746460E-001,-9.225349873304367E-002,4.183891415596008E-002,5.958383157849312E-002,-9.828103780746460E-001,
2.572500000000000E+009,-8.562437444925308E-002,1.186909899115562E-002,2.695021778345108E-002,-9.861758351325989E-001,-8.562437444925308E-002,1.186909899115562E-002,2.695021778345108E-002,-9.861758351325989E-001,
2.580866666666667E+009,-9.804011136293411E-002,-1.969044655561447E-002,3.463801112957299E-004,-9.838297963142395E-001,-9.804011136293411E-002,-1.969044655561447E-002,3.463801112957299E-004,-9.838297963142395E-001,
2.589233333333334E+009,-1.265393048524857E-001,-3.897582367062569E-002,-3.138379380106926E-002,-9.793308973312378E-001,-1.265393048524857E-001,-3.897582367062569E-002,-3.138379380106926E-002,-9.793308973312378E-001,
2.597600000000000E+009,-1.631940603256226E-001,-3.890888392925263E-002,-5.557112768292427E-002,-9.785606265068054E-001,-1.631940603256226E-001,-3.890888392925263E-002,-5.557112768292427E-002,-9.785606265068054E-001,
2.605966666666667E+009,-1.942888051271439E-001,-1.896790415048599E-002,-7.975989580154419E-002,-9.670955538749695E-001,-1.942888051271439E-001,-1.896790415048599E-002,-7.975989580154419E-002,-9.670955538749695E-001,
2.614333333333334E+009,-2.113561183214188E-001,1.653367094695568E-002,-9.643270820379257E-002,-9.630634188652039E-001,-2.113561183214188E-001,1.653367094695568E-002,-9.643270820379257E-002,-9.630634188652039E-001,
2.622700000000000E+009,-2.104517668485642E-001,5.692644044756889E-002,-1.187761425971985E-001,-9.625486135482788E-001,-2.104517668485642E-001,5.692644044756889E-002,-1.187761425971985E-001,-9.625486135482788E-001,
2.631066666666667E+009,-1.882284581661224E-001,9.295032173395157E-002,-1.415600031614304E-001,-9.582470059394836E-001,-1.882284581661224E-001,9.295032173395157E-002,-1.415600031614304E-001,-9.582470059394836E-001,
2.639433333333334E+009,-1.559116989374161E-001,1.131987050175667E-001,-1.624361723661423E-001,-9.590788483619690E-001,-1.559116989374161E-001,1.131987050175667E-001,-1.624361723661423E-001,-9.590788483619690E-001,
2.647800000000000E+009,-1.197991445660591E-001,1.135413199663162E-001,-1.855235546827316E-001,-9.551828503608704E-001,-1.197991445660591E-001,1.135413199663162E-001,-1.855235546827316E-001,-9.551828503608704E-001,
2.656166666666667E+009,-9.274269640445709E-002,9.623476862907410E-002,-2.125637084245682E-001,-9.573120474815369E-001,-9.274269640445709E-002,9.623476862907410E-002,-2.125637084245682E-001,-9.573120474815369E-001,
2.664533333333334E+009,-8.279480040073395E-002,6.761713325977325E-002,-2.374614328145981E-001,-9.533735513687134E-001,-8.279480040073395E-002,6.761713325977325E-002,-2.374614328145981E-001,-9.533735513687134E-001,
2.672900000000000E+009,-9.325179457664490E-002,3.796472772955895E-002,-2.694437801837921E-001,-9.419807195663452E-001,-9.325179457664490E-002,3.796472772955895E-002,-2.694437801837921E-001,-9.419807195663452E-001,
2.681266666666667E+009,-1.210880652070046E-001,1.931711472570896E-002,-2.964244186878204E-001,-9.345926642417908E-001,-1.210880652070046E-001,1.931711472570896E-002,-2.964244186878204E-001,-9.345926642417908E-001,
2.689633333333334E+009,-1.531739085912705E-001,1.935943402349949E-002,-3.240931332111359E-001,-9.277374148368835E-001,-1.531739085912705E-001,1.935943402349949E-002,-3.240931332111359E-001,-9.277374148368835E-001,
2.698000000000000E+009,-1.814285665750504E-001,4.036474600434303E-002,-3.397418856620789E-001,-9.067121148109436E-001,-1.814285665750504E-001,4.036474600434303E-002,-3.397418856620789E-001,-9.067121148109436E-001,
2.706366666666667E+009,-1.944920867681503E-001,7.465367019176483E-002,-3.666982054710388E-001,-8.992313742637634E-001,-1.944920867681503E-001,7.465367019176483E-002,-3.666982054710388E-001,-8.992313742637634E-001,
2.714733333333334E+009,-1.887741237878799E-001,1.132216081023216E-001,-3.784680962562561E-001,-8.917211890220642E-001,-1.887741237878799E-001,1.132216081023216E-001,-3.784680962562561E-001,-8.917211890220642E-001,
2.723100000000000E+009,-1.642349660396576E-001,1.455475986003876E-001,-4.007684290409088E-001,-8.777163624763489E-001,-1.642349660396576E-001,1.455475986003876E-001,-4.007684290409088E-001,-8.777163624763489E-001,
2.731466666666667E+009,-1.277170181274414E-001,1.650252640247345E-001,-4.218094646930695E-001,-8.712604045867920E-001,-1.277170181274414E-001,1.650252640247345E-001,-4.218094646930695E-001,-8.712604045867920E-001,
2.739833333333334E+009,-8.972609043121338E-002,1.631308346986771E-001,-4.444757997989655E-001,-8.637992739677429E-001,-8.972609043121338E-002,1.631308346986771E-001,-4.444757997989655E-001,-8.637992739677429E-001,
2.748200000000000E+009,-5.986465886235237E-002,1.445472538471222E-001,-4.634458720684052E-001,-8.595325350761414E-001,-5.986465886235237E-002,1.445472538471222E-001,-4.634458720684052E-001,-8.595325350761414E-001,
2.756566666666667E+009,-4.781028628349304E-002,1.143080368638039E-001,-4.895330667495728E-001,-8.525945544242859E-001,-4.781028628349304E-002,1.143080368638039E-001,-4.895330667495728E-001,-8.525945544242859E-001,
2.764933333333334E+009,-5.541305989027023E-002,8.450967073440552E-002,-5.127316117286682E-001,-8.371820449829102E-001,-5.541305989027023E-002,8.450967073440552E-002,-5.127316117286682E-001,-8.371820449829102E-001,
2.773300000000000E+009,-8.094080537557602E-002,6.397698819637299E-002,-5.369905829429627E-001,-8.148997426033020E-001,-8.094080537557602E-002,6.397698819637299E-002,-5.369905829429627E-001,-8.148997426033020E-001,
2.781666666666667E+009,-1.133816838264465E-001,6.118666008114815E-002,-5.627416968345642E-001,-8.057525157928467E-001,-1.133816838264465E-001,6.118666008114815E-002,-5.627416968345642E-001,-8.057525157928467E-001,
2.790033333333334E+009,-1.426931917667389E-001,7.788208127021790E-002,-5.807253122329712E-001,-7.814665436744690E-001,-1.426931917667389E-001,7.788208127021790E-002,-5.807253122329712E-001,-7.814665436744690E-001,
2.798400000000000E+009,-1.583406329154968E-001,1.090756729245186E-001,-5.953845977783203E-001,-7.625329494476318E-001,-1.583406329154968E-001,1.090756729245186E-001,-5.953845977783203E-001,-7.625329494476318E-001,
2.806766666666667E+009,-1.527322232723236E-001,1.449099034070969E-001,-6.113607883453369E-001,-7.442906498908997E-001,-1.527322232723236E-001,1.449099034070969E-001,-6.113607883453369E-001,-7.442906498908997E-001,
2.815133333333334E+009,-1.289588212966919E-001,1.759584695100784E-001,-6.300598978996277E-001,-7.314355969429016E-001,-1.289588212966919E-001,1.759584695100784E-001,-6.300598978996277E-001,-7.314355969429016E-001,
2.823500000000000E+009,-9.240244328975678E-002,1.920723617076874E-001,-6.426426172256470E-001,-7.241174578666687E-001,-9.240244328975678E-002,1.920723617076874E-001,-6.426426172256470E-001,-7.241174578666687E-001,
2.831866666666667E+009,-5.352558568120003E-002,1.902875304222107E-001,-6.608485579490662E-001,-7.118048667907715E-001,-5.352558568120003E-002,1.902875304222107E-001,-6.608485579490662E-001,-7.118048667907715E-001,
2.840233333333334E+009,-2.177171409130096E-002,1.718851625919342E-001,-6.788312792778015E-001,-7.021597623825073E-001,-2.177171409130096E-002,1.718851625919342E-001,-6.788312792778015E-001,-7.021597623825073E-001,
2.848600000000000E+009,-6.941927131265402E-003,1.413969546556473E-001,-7.042234539985657E-001,-6.797629594802856E-001,-6.941927131265402E-003,1.413969546556473E-001,-7.042234539985657E-001,-6.797629594802856E-001,
2.856966666666667E+009,-1.372916251420975E-002,1.092755198478699E-001,-7.206099033355713E-001,-6.665126681327820E-001,-1.372916251420975E-002,1.092755198478699E-001,-7.206099033355713E-001,-6.665126681327820E-001,
2.865333333333334E+009,-3.914363682270050E-002,8.926515281200409E-002,-7.463744878768921E-001,-6.454426050186157E-001,-3.914363682270050E-002,8.926515281200409E-002,-7.463744878768921E-001,-6.454426050186157E-001,
2.873700000000000E+009,-7.322245836257935E-002,8.602826297283173E-002,-7.591188549995422E-001,-6.189976334571838E-001,-7.322245836257935E-002,8.602826297283173E-002,-7.591188549995422E-001,-6.189976334571838E-001,
2.882066666666667E+009,-1.038171425461769E-001,1.031045839190483E-001,-7.785772085189819E-001,-5.904750823974609E-001,-1.038171425461769E-001,1.031045839190483E-001,-7.785772085189819E-001,-5.904750823974609E-001,
2.890433333333334E+009,-1.209750026464462E-001,1.350606083869934E-001,-7.878533005714417E-001,-5.676187872886658E-001,-1.209750026464462E-001,1.350606083869934E-001,-7.878533005714417E-001,-5.676187872886658E-001,
2.898800000000000E+009,-1.173986047506332E-001,1.720111072063446E-001,-7.917112708091736E-001,-5.513843894004822E-001,-1.173986047506332E-001,1.720111072063446E-001,-7.917112708091736E-001,-5.513843894004822E-001,
